<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP.US,D,20110207,000000,63.803,64.421,63.505,63.75,223940,0
CMP.US,D,20110208,000000,63.885,64.152,63.287,63.892,209828,0
CMP.US,D,20110209,000000,62.095,63.777,62.082,63.267,407625,0
CMP.US,D,20110210,000000,63.115,65.07,62.922,64.282,360009,0
CMP.US,D,20110211,000000,64.339,64.383,63.489,64.174,300503,0
CMP.US,D,20110214,000000,64.383,65.734,64.294,65.054,295344,0
CMP.US,D,20110215,000000,66.328,66.328,64.089,64.226,185447,0
CMP.US,D,20110216,000000,64.523,65.184,64.273,64.971,181004,0
CMP.US,D,20110218,000000,65.108,65.108,63.832,64.348,246974,0
CMP.US,D,20110222,000000,63.449,64.282,62.546,62.551,356819,0
CMP.US,D,20110223,000000,62.443,62.901,60.144,61.646,460101,0
CMP.US,D,20110224,000000,61.58,62.912,60.032,61.137,458133,0
CMP.US,D,20110225,000000,61.512,62.601,60.945,62.578,230444,0
CMP.US,D,20110228,000000,62.95,63.64,62.739,63.578,319386,0
CMP.US,D,20110301,000000,63.489,63.87,62.512,63.098,384517,0
CMP.US,D,20110302,000000,62.832,63.041,61.316,61.425,488230,0
CMP.US,D,20110303,000000,61.86,62.047,61.468,61.837,311096,0
CMP.US,D,20110304,000000,62.082,62.082,60.998,61.525,201780,0
CMP.US,D,20110307,000000,61.525,61.668,59.043,59.997,713114,0
CMP.US,D,20110308,000000,60.26,60.3,59.065,59.911,456376,0
CMP.US,D,20110309,000000,59.579,59.713,58.634,59.204,414662,0
CMP.US,D,20110310,000000,58.716,59.769,57.996,58.815,446126,0
CMP.US,D,20110311,000000,58.291,59.744,58.239,59.304,303457,0
CMP.US,D,20110314,000000,58.784,59.99,58.784,59.442,278649,0
CMP.US,D,20110315,000000,58.171,59.394,57.56,59.101,484694,0
CMP.US,D,20110316,000000,59.129,60.416,58.587,59.571,764625,0
CMP.US,D,20110317,000000,60.141,61.024,59.527,60.163,386459,0
CMP.US,D,20110318,000000,60.913,61.007,60.091,60.381,811541,0
CMP.US,D,20110321,000000,61.122,61.381,60.49,60.983,207743,0
CMP.US,D,20110322,000000,60.933,61.381,60.716,60.992,142110,0
CMP.US,D,20110323,000000,60.735,61.213,60.381,60.933,160066,0
CMP.US,D,20110324,000000,61.206,61.301,60.408,61.206,269487,0
CMP.US,D,20110325,000000,61.308,62.57,61.225,61.743,343424,0
CMP.US,D,20110328,000000,61.837,61.865,61.213,61.368,164416,0
CMP.US,D,20110329,000000,61.25,62.532,61.171,62.52,231941,0
CMP.US,D,20110330,000000,62.735,63.259,62.143,62.832,200338,0
CMP.US,D,20110331,000000,62.961,63.929,62.836,63.617,270938,0
CMP.US,D,20110401,000000,63.75,64.782,63.651,64.299,243985,0
CMP.US,D,20110404,000000,64.518,64.965,64.264,64.75,179869,0
CMP.US,D,20110405,000000,64.51,66.453,64.444,65.867,306763,0
CMP.US,D,20110406,000000,66.186,66.353,64.578,64.727,187211,0
CMP.US,D,20110407,000000,64.592,65.64,64.409,64.654,322773,0
CMP.US,D,20110408,000000,65.164,65.334,64.375,64.838,175858,0
CMP.US,D,20110411,000000,64.592,65.021,63.373,63.651,199255,0
CMP.US,D,20110412,000000,63.287,64.06,62.752,62.967,245440,0
CMP.US,D,20110413,000000,63.252,63.469,62.178,63.014,153117,0
CMP.US,D,20110414,000000,62.436,63.914,61.803,62.783,239767,0
CMP.US,D,20110415,000000,62.804,63.602,62.457,63.294,210803,0
CMP.US,D,20110418,000000,62.469,63.115,61.884,62.646,241802,0
CMP.US,D,20110419,000000,62.741,63.585,62.129,63.462,206580,0
CMP.US,D,20110420,000000,64.32,65.062,64.258,64.585,138028,0
CMP.US,D,20110421,000000,64.545,65.224,64.282,64.965,92845,0
CMP.US,D,20110425,000000,65.027,65.218,63.613,64.212,222151,0
CMP.US,D,20110426,000000,64.264,65.381,64.048,64.744,151014,0
CMP.US,D,20110427,000000,64.654,64.825,62.538,63.818,408391,0
CMP.US,D,20110428,000000,63.43,66.728,63.213,65.892,482157,0
CMP.US,D,20110429,000000,65.92,66.606,65.359,66.391,215070,0
CMP.US,D,20110502,000000,66.353,66.453,65.479,65.586,238255,0
CMP.US,D,20110503,000000,65.301,65.301,63.621,64.544,238498,0
CMP.US,D,20110504,000000,64.168,64.672,63.177,63.455,184093,0
CMP.US,D,20110505,000000,63.888,63.888,59.227,62.39,879036,0
CMP.US,D,20110506,000000,62.905,63.792,61.779,62.221,258562,0
CMP.US,D,20110509,000000,62.077,63.701,62.077,63.646,214573,0
CMP.US,D,20110510,000000,63.892,64.006,63.075,63.92,146109,0
CMP.US,D,20110511,000000,63.691,63.772,61.154,62.303,288736,0
CMP.US,D,20110512,000000,61.948,63.299,61.58,62.849,220865,0
CMP.US,D,20110513,000000,62.905,63.546,62.022,62.308,176730,0
CMP.US,D,20110516,000000,61.265,63.795,61.265,62.601,194539,0
CMP.US,D,20110517,000000,62.125,62.698,61.555,61.719,270435,0
CMP.US,D,20110518,000000,61.571,63.389,61.571,63.307,161909,0
CMP.US,D,20110519,000000,63.455,63.703,62.028,62.439,193134,0
CMP.US,D,20110520,000000,62.227,62.227,61.248,61.427,239681,0
CMP.US,D,20110523,000000,60.469,61.706,60.265,61.358,171442,0
CMP.US,D,20110524,000000,61.392,62.193,61.26,61.577,155434,0
CMP.US,D,20110525,000000,61.154,62.231,60.954,61.869,186298,0
CMP.US,D,20110526,000000,61.619,62,61.133,61.961,268141,0
CMP.US,D,20110527,000000,62.39,62.967,62.199,62.481,143244,0
CMP.US,D,20110531,000000,63.047,63.584,62.098,63.55,456074,0
CMP.US,D,20110601,000000,63.552,64.085,61.865,62,293268,0
CMP.US,D,20110602,000000,62.09,63.484,61.706,62.589,293155,0
CMP.US,D,20110603,000000,61.966,62.303,61.016,61.23,220875,0
CMP.US,D,20110606,000000,61.145,61.808,60.475,60.667,331195,0
CMP.US,D,20110607,000000,60.954,61.062,60.29,60.716,191186,0
CMP.US,D,20110608,000000,60.196,61.118,59.486,59.5,193063,0
CMP.US,D,20110609,000000,59.419,60.594,59.419,60.185,199898,0
CMP.US,D,20110610,000000,59.915,60.605,59.362,59.437,235781,0
CMP.US,D,20110613,000000,59.387,59.659,57.927,58.406,217916,0
CMP.US,D,20110614,000000,58.952,59.932,58.952,59.588,218805,0
CMP.US,D,20110615,000000,59.129,59.689,58.066,59.165,427616,0
CMP.US,D,20110616,000000,59.108,59.121,57.803,58.468,350093,0
CMP.US,D,20110617,000000,58.399,59.101,57.224,58.004,795941,0
CMP.US,D,20110620,000000,57.565,58.508,57.565,58.192,202825,0
CMP.US,D,20110621,000000,58.268,58.59,57.799,58.426,981914,0
CMP.US,D,20110622,000000,58.18,58.521,58.058,58.165,566795,0
CMP.US,D,20110623,000000,57.421,57.695,56.395,57.462,912909,0
CMP.US,D,20110624,000000,57.454,57.575,56.504,56.908,564214,0
CMP.US,D,20110627,000000,56.786,56.844,55.911,56.389,759521,0
CMP.US,D,20110628,000000,56.702,57.515,56.444,57.4,352057,0
CMP.US,D,20110629,000000,57.523,58.564,57.252,57.851,375114,0
CMP.US,D,20110630,000000,57.784,59.181,57.645,58.836,404338,0
CMP.US,D,20110701,000000,58.843,59.394,58.159,59.184,296388,0
CMP.US,D,20110705,000000,59.211,59.629,58.894,59.334,241301,0
CMP.US,D,20110706,000000,59.395,60.02,59.197,59.781,227790,0
CMP.US,D,20110707,000000,60.373,60.498,59.977,60.346,186725,0
CMP.US,D,20110708,000000,59.915,60.209,59.553,60.006,250167,0
CMP.US,D,20110711,000000,59.19,59.198,57.996,58.302,242987,0
CMP.US,D,20110712,000000,58.159,58.467,57.837,58.09,240004,0
CMP.US,D,20110713,000000,58.287,59.766,57.941,58.521,223086,0
CMP.US,D,20110714,000000,58.64,58.836,56.956,57.312,250863,0
CMP.US,D,20110715,000000,57.54,57.639,56.43,57.559,243220,0
CMP.US,D,20110718,000000,57.23,57.735,56.771,56.948,218671,0
CMP.US,D,20110719,000000,57.506,58.578,57.506,58.008,172209,0
CMP.US,D,20110720,000000,57.947,57.966,57.448,57.927,282508,0
CMP.US,D,20110721,000000,58.105,58.796,57.983,58.671,324530,0
CMP.US,D,20110722,000000,58.488,58.882,58.199,58.882,229770,0
CMP.US,D,20110725,000000,58.256,58.836,58.105,58.187,179646,0
CMP.US,D,20110726,000000,58.071,58.208,57.314,57.519,188765,0
CMP.US,D,20110727,000000,57.252,57.478,56.211,56.367,305871,0
CMP.US,D,20110728,000000,56.294,57.279,56.16,56.758,424132,0
CMP.US,D,20110729,000000,55.272,56.053,53.327,53.829,1018057,0
CMP.US,D,20110801,000000,54.001,54.001,52.595,52.65,762104,0
CMP.US,D,20110802,000000,52.308,53.168,51.778,51.826,462730,0
CMP.US,D,20110803,000000,51.898,52.118,50.584,51.269,874030,0
CMP.US,D,20110804,000000,50.652,50.789,49.703,49.892,800958,0
CMP.US,D,20110805,000000,50.244,50.752,48.664,49.791,1424173,0
CMP.US,D,20110808,000000,47.866,49.247,47.796,47.835,951020,0
CMP.US,D,20110809,000000,48.334,51.661,48.109,51.654,1343302,0
CMP.US,D,20110810,000000,50.987,51.535,49.724,49.773,548298,0
CMP.US,D,20110811,000000,50.21,52.507,49.691,51.93,413864,0
CMP.US,D,20110812,000000,52.281,53.498,51.944,52.984,363044,0
CMP.US,D,20110815,000000,53.477,54.926,53.311,54.838,440765,0
CMP.US,D,20110816,000000,54.586,54.764,53.948,54.221,401711,0
CMP.US,D,20110817,000000,54.389,55.154,53.369,53.588,242611,0
CMP.US,D,20110818,000000,52.161,52.161,50.313,50.547,489148,0
CMP.US,D,20110819,000000,47.861,51.022,47.854,49.392,425640,0
CMP.US,D,20110822,000000,49.511,49.93,47.495,48.423,769745,0
CMP.US,D,20110823,000000,48.731,50.652,48.731,50.652,256965,0
CMP.US,D,20110824,000000,50.369,51.126,49.179,51.03,432343,0
CMP.US,D,20110825,000000,51.402,51.778,49.697,49.847,243942,0
CMP.US,D,20110826,000000,49.71,50.829,48.579,50.691,231909,0
CMP.US,D,20110829,000000,51.289,52.375,51.22,52.316,171819,0
CMP.US,D,20110830,000000,52.149,52.286,51.517,51.744,375638,0
CMP.US,D,20110831,000000,52.081,52.678,51.317,51.987,453349,0
CMP.US,D,20110901,000000,52.198,52.245,51.091,51.105,277784,0
CMP.US,D,20110902,000000,50.193,51.193,50.123,50.262,166570,0
CMP.US,D,20110906,000000,49.172,50.369,48.367,50.162,283863,0
CMP.US,D,20110907,000000,50.813,51.084,50.321,50.858,318828,0
CMP.US,D,20110908,000000,50.721,50.858,49.652,49.983,308830,0
CMP.US,D,20110909,000000,49.511,49.997,48.604,48.974,231764,0
CMP.US,D,20110912,000000,48.731,49.467,48.486,49.428,409294,0
CMP.US,D,20110913,000000,49.682,50.789,49.517,50.429,515458,0
CMP.US,D,20110914,000000,50.858,53.089,50.3,52.273,460226,0
CMP.US,D,20110915,000000,52.803,52.803,51.807,52.294,149187,0
CMP.US,D,20110916,000000,52.286,52.294,51.166,51.604,334472,0
CMP.US,D,20110919,000000,50.795,50.795,49.785,50.333,258033,0
CMP.US,D,20110920,000000,50.632,50.795,49.089,49.236,247589,0
CMP.US,D,20110921,000000,49.097,49.627,48.202,48.202,332560,0
CMP.US,D,20110922,000000,46.815,47.77,46.145,46.463,790214,0
CMP.US,D,20110923,000000,45.917,46.854,45.879,46.49,341551,0
CMP.US,D,20110926,000000,46.697,48.587,45.774,48.478,373527,0
CMP.US,D,20110927,000000,48.713,50.181,48.456,48.698,250427,0
CMP.US,D,20110928,000000,48.718,49.027,46.059,46.126,311167,0
CMP.US,D,20110929,000000,46.923,46.923,45.651,46.623,382400,0
CMP.US,D,20110930,000000,46.348,46.453,45.45,45.921,409776,0
CMP.US,D,20111003,000000,44.978,45.977,44.497,44.558,674842,0
CMP.US,D,20111004,000000,43.809,47.234,43.219,47.076,831969,0
CMP.US,D,20111005,000000,46.766,48.23,45.893,47.221,453313,0
CMP.US,D,20111006,000000,47.357,49.062,47.244,48.566,278456,0
CMP.US,D,20111007,000000,48.91,49.179,47.288,47.678,137750,0
CMP.US,D,20111010,000000,48.579,49.716,48.18,49.652,163309,0
CMP.US,D,20111011,000000,49.287,50.542,49.261,49.723,207563,0
CMP.US,D,20111012,000000,50.307,50.423,49.627,49.942,241949,0
CMP.US,D,20111013,000000,49.743,49.832,48.878,49.495,187797,0
CMP.US,D,20111014,000000,49.892,50.581,49.392,50.505,128667,0
CMP.US,D,20111017,000000,50.168,50.189,48.486,48.616,208713,0
CMP.US,D,20111018,000000,48.573,50.765,48.18,50.505,187189,0
CMP.US,D,20111019,000000,50.369,50.492,48.285,48.627,193642,0
CMP.US,D,20111020,000000,47.721,48.683,47.295,48.308,280897,0
CMP.US,D,20111021,000000,48.627,50.168,48.492,50.168,263846,0
CMP.US,D,20111024,000000,50.581,52.444,50.581,52.426,285182,0
CMP.US,D,20111025,000000,52.351,52.642,51.024,51.216,200101,0
CMP.US,D,20111026,000000,51.675,52.169,50.197,51.913,149775,0
CMP.US,D,20111027,000000,53.84,55.944,53.838,55.353,995897,0
CMP.US,D,20111028,000000,54.916,55.173,53.993,54.418,385961,0
CMP.US,D,20111031,000000,54.074,54.143,52.297,52.312,295979,0
CMP.US,D,20111101,000000,50.802,52.96,49.744,51.203,546158,0
CMP.US,D,20111102,000000,51.995,52.667,51.778,52.466,302024,0
CMP.US,D,20111103,000000,52.941,53.616,52.177,53.532,324588,0
CMP.US,D,20111104,000000,53.321,53.797,52.359,53.396,300049,0
CMP.US,D,20111107,000000,53.369,54.089,52.87,54.019,233379,0
CMP.US,D,20111108,000000,54.473,54.744,53.567,54.268,515857,0
CMP.US,D,20111109,000000,53.008,53.26,52.331,52.664,400216,0
CMP.US,D,20111110,000000,53.466,53.763,52.236,52.589,300785,0
CMP.US,D,20111111,000000,53.204,53.839,53.008,53.229,168274,0
CMP.US,D,20111114,000000,52.879,53.293,51.928,52.562,152158,0
CMP.US,D,20111115,000000,52.368,53.436,51.896,53.153,202882,0
CMP.US,D,20111116,000000,52.811,53.375,51.882,51.908,171186,0
CMP.US,D,20111117,000000,51.848,52.125,50.313,50.638,250680,0
CMP.US,D,20111118,000000,50.867,51.57,50.568,51.23,198562,0
CMP.US,D,20111121,000000,50.706,50.746,49.309,50.2,149385,0
CMP.US,D,20111122,000000,50.229,50.229,49.029,49.365,104798,0
CMP.US,D,20111123,000000,49.066,49.066,48.033,48.071,179285,0
CMP.US,D,20111125,000000,47.945,48.429,47.567,47.738,88325,0
CMP.US,D,20111128,000000,49.247,50.109,48.993,49.641,267243,0
CMP.US,D,20111129,000000,49.689,50.575,49.501,50.153,224389,0
CMP.US,D,20111130,000000,51.842,53.076,51.541,53.035,422233,0
CMP.US,D,20111201,000000,52.75,53.439,52.194,52.248,151553,0
CMP.US,D,20111202,000000,52.685,53.327,51.771,51.935,135117,0
CMP.US,D,20111205,000000,52.261,52.785,52.061,52.607,278004,0
CMP.US,D,20111206,000000,52.56,52.766,51.529,51.896,283844,0
CMP.US,D,20111207,000000,51.432,52.048,50.766,51.799,174492,0
CMP.US,D,20111208,000000,51.309,52.061,49.992,50.247,191619,0
CMP.US,D,20111209,000000,50.171,51.184,49.857,50.96,194239,0
CMP.US,D,20111212,000000,51.216,51.238,49.517,49.779,297629,0
CMP.US,D,20111213,000000,50.262,50.766,48.435,48.658,215300,0
CMP.US,D,20111214,000000,48.397,48.706,47.662,48.019,740469,0
CMP.US,D,20111215,000000,48.588,48.912,47.849,48.823,306273,0
CMP.US,D,20111216,000000,49.156,50.346,48.866,50.303,665955,0
CMP.US,D,20111219,000000,50.421,50.682,48.851,49.023,248217,0
CMP.US,D,20111220,000000,49.734,50.79,49.591,50.631,209532,0
CMP.US,D,20111221,000000,50.09,50.27,48.677,49.21,334270,0
CMP.US,D,20111222,000000,49.292,49.612,48.573,48.835,364198,0
CMP.US,D,20111223,000000,48.859,49.563,48.313,49.121,327328,0
CMP.US,D,20111227,000000,49.017,49.21,48.131,48.605,290724,0
CMP.US,D,20111228,000000,48.596,48.596,47.066,47.301,321671,0
CMP.US,D,20111229,000000,47.397,47.766,47.189,47.675,495215,0
CMP.US,D,20111230,000000,47.695,47.869,47.507,47.64,336063,0
CMP.US,D,20120103,000000,48.763,49.176,48.299,48.518,337519,0
CMP.US,D,20120104,000000,48.351,49.26,47.397,47.542,828320,0
CMP.US,D,20120105,000000,47.397,48.131,46.812,47.496,516724,0
CMP.US,D,20120106,000000,47.502,47.8,46.47,47.314,375167,0
CMP.US,D,20120109,000000,47.999,47.999,47.301,47.502,287853,0
CMP.US,D,20120110,000000,48.097,48.547,47.791,47.901,315248,0
CMP.US,D,20120111,000000,47.971,48.596,47.791,48.54,307306,0
CMP.US,D,20120112,000000,48.699,49.537,48.409,49.08,546838,0
CMP.US,D,20120113,000000,48.767,49.21,48.283,49.205,267177,0
CMP.US,D,20120117,000000,49.41,50.286,49.41,49.873,570340,0
CMP.US,D,20120118,000000,49.857,50.076,49.75,49.848,776253,0
CMP.US,D,20120119,000000,49.857,50.164,49.645,49.901,230955,0
CMP.US,D,20120120,000000,49.971,50.16,49.848,50.028,555655,0
CMP.US,D,20120123,000000,50.214,50.552,49.876,50.297,335984,0
CMP.US,D,20120124,000000,49.958,50.838,49.488,50.575,230519,0
CMP.US,D,20120125,000000,50.608,51.522,50.416,51.309,202261,0
CMP.US,D,20120126,000000,51.597,51.791,50.85,50.937,261547,0
CMP.US,D,20120127,000000,50.706,51.743,50.674,51.392,166516,0
CMP.US,D,20120130,000000,50.884,51.146,50.331,50.646,233222,0
CMP.US,D,20120131,000000,50.826,51.111,49.476,50.563,285270,0
CMP.US,D,20120201,000000,50.878,51.861,50.795,51.322,376985,0
CMP.US,D,20120202,000000,51.466,51.509,50.379,50.479,296316,0
CMP.US,D,20120203,000000,50.943,51.303,50.698,50.867,320537,0
CMP.US,D,20120206,000000,50.741,51.12,50.346,50.581,382450,0
CMP.US,D,20120207,000000,50.278,50.671,50.159,50.41,446591,0
CMP.US,D,20120208,000000,50.595,53.432,49.3,52.798,958444,0
CMP.US,D,20120209,000000,50.807,52.193,50.311,50.819,622699,0
CMP.US,D,20120210,000000,50.147,50.147,49.247,49.318,562283,0
CMP.US,D,20120213,000000,49.862,49.911,48.898,49.059,396305,0
CMP.US,D,20120214,000000,48.658,49.35,48.573,49.299,503308,0
CMP.US,D,20120215,000000,49.489,49.916,49.127,49.539,529406,0
CMP.US,D,20120216,000000,49.474,49.652,48.977,49.26,375991,0
CMP.US,D,20120217,000000,49.375,49.712,48.924,49.099,504825,0
CMP.US,D,20120221,000000,49.26,50.06,49.112,49.873,216429,0
CMP.US,D,20120222,000000,49.824,50.428,49.677,50.2,224547,0
CMP.US,D,20120223,000000,50.319,50.718,49.846,50.485,178134,0
CMP.US,D,20120224,000000,50.576,51.106,50.388,50.927,293114,0
CMP.US,D,20120227,000000,50.582,50.819,50.304,50.739,329694,0
CMP.US,D,20120228,000000,50.626,50.849,50.291,50.359,323117,0
CMP.US,D,20120229,000000,50.488,51.017,50.019,50.195,566926,0
CMP.US,D,20120301,000000,50.505,50.826,49.991,50.223,233814,0
CMP.US,D,20120302,000000,50.152,50.214,49.428,49.707,246689,0
CMP.US,D,20120305,000000,49.3,49.518,49.073,49.401,265473,0
CMP.US,D,20120306,000000,48.917,49.183,48.591,49.099,365263,0
CMP.US,D,20120307,000000,49.105,49.384,48.639,49.225,149492,0
CMP.US,D,20120308,000000,49.648,50.152,49.272,49.557,197761,0
CMP.US,D,20120309,000000,49.616,50.826,49.375,50.247,201908,0
CMP.US,D,20120312,000000,50.208,50.271,49.784,49.942,289534,0
CMP.US,D,20120313,000000,50.018,50.994,50.018,50.887,218599,0
CMP.US,D,20120314,000000,50.648,50.798,49.367,49.846,295654,0
CMP.US,D,20120315,000000,49.732,50.405,49.483,50.04,230708,0
CMP.US,D,20120316,000000,50.026,50.59,49.746,49.854,376529,0
CMP.US,D,20120319,000000,49.642,50.52,49.642,50.005,330511,0
CMP.US,D,20120320,000000,49.637,49.712,49.073,49.284,269172,0
CMP.US,D,20120321,000000,49.415,49.908,49.156,49.739,303593,0
CMP.US,D,20120322,000000,49.392,49.422,48.25,48.473,435899,0
CMP.US,D,20120323,000000,48.374,48.674,47.987,48.361,369081,0
CMP.US,D,20120326,000000,48.689,48.834,48.325,48.743,503003,0
CMP.US,D,20120327,000000,48.82,49.518,48.771,49.284,350958,0
CMP.US,D,20120328,000000,49.401,49.483,48.834,49.415,354543,0
CMP.US,D,20120329,000000,49.112,50.164,49.112,50.018,383822,0
CMP.US,D,20120330,000000,50.331,50.367,49.616,49.977,318764,0
CMP.US,D,20120402,000000,49.936,50.367,49.824,50.005,561959,0
CMP.US,D,20120403,000000,49.83,50.152,49.603,49.97,495113,0
CMP.US,D,20120404,000000,49.459,49.707,49.127,49.63,360125,0
CMP.US,D,20120405,000000,49.35,49.768,49.35,49.452,227688,0
CMP.US,D,20120409,000000,48.924,49.339,48.787,49.217,278410,0
CMP.US,D,20120410,000000,49.12,49.332,48.55,48.87,385214,0
CMP.US,D,20120411,000000,49.099,49.518,48.947,49.26,411440,0
CMP.US,D,20120412,000000,49.26,50.436,49.26,50.367,254940,0
CMP.US,D,20120413,000000,50.122,50.193,49.712,49.929,278500,0
CMP.US,D,20120416,000000,50.247,50.661,49.884,50.229,251392,0
CMP.US,D,20120417,000000,50.439,51.211,50.406,50.759,269592,0
CMP.US,D,20120418,000000,50.739,51.111,50.422,50.813,462650,0
CMP.US,D,20120419,000000,50.927,51.589,50.505,51.328,325290,0
CMP.US,D,20120420,000000,51.537,51.971,51.355,51.642,293358,0
CMP.US,D,20120423,000000,50.994,51.393,49.984,51.017,342059,0
CMP.US,D,20120424,000000,50.958,51.642,50.849,51.048,324879,0
CMP.US,D,20120425,000000,51.879,51.9,51.211,51.669,173453,0
CMP.US,D,20120426,000000,51.537,52.762,51.467,52.554,262675,0
CMP.US,D,20120427,000000,51.795,52.674,51.378,52.57,385597,0
CMP.US,D,20120430,000000,53.013,53.619,52.545,53.305,471316,0
CMP.US,D,20120501,000000,53.196,53.816,52.672,53.289,389919,0
CMP.US,D,20120502,000000,52.861,53.713,52.769,53.558,438710,0
CMP.US,D,20120503,000000,53.577,54.415,53.528,54.008,488507,0
CMP.US,D,20120504,000000,53.939,54.201,53.378,53.417,764603,0
CMP.US,D,20120507,000000,53.182,54.009,52.909,53.509,270996,0
CMP.US,D,20120508,000000,53.104,53.397,52.086,53.312,653761,0
CMP.US,D,20120509,000000,52.768,54.081,52.444,53.653,447005,0
CMP.US,D,20120510,000000,53.962,54.102,52.812,53.069,386992,0
CMP.US,D,20120511,000000,52.787,53.671,52.613,53.012,326833,0
CMP.US,D,20120514,000000,52.532,53.153,52.402,52.728,288034,0
CMP.US,D,20120515,000000,52.829,52.966,52.397,52.782,331468,0
CMP.US,D,20120516,000000,52.846,53.992,52.745,52.889,710340,0
CMP.US,D,20120517,000000,52.993,53.755,52.117,52.319,497957,0
CMP.US,D,20120518,000000,52.353,52.353,50.195,50.321,705638,0
CMP.US,D,20120521,000000,50.499,51.28,50.304,50.917,568917,0
CMP.US,D,20120522,000000,50.994,51.204,50.139,50.478,507792,0
CMP.US,D,20120523,000000,50.055,51.017,49.128,50.875,440552,0
CMP.US,D,20120524,000000,50.875,51.343,50.313,51.246,321736,0
CMP.US,D,20120525,000000,51.311,51.546,50.607,50.708,143281,0
CMP.US,D,20120529,000000,51.372,51.85,50.941,51.554,298112,0
CMP.US,D,20120530,000000,51.198,51.198,50.225,50.292,176265,0
CMP.US,D,20120531,000000,50.391,50.413,49.362,49.907,214928,0
CMP.US,D,20120601,000000,53.367,53.367,49.094,50.154,375576,0
CMP.US,D,20120604,000000,50.117,50.343,48.687,49.782,363273,0
CMP.US,D,20120605,000000,49.543,50.334,49.418,50.055,205017,0
CMP.US,D,20120606,000000,50.665,51.102,50.272,50.742,211910,0
CMP.US,D,20120607,000000,53.602,53.602,50.343,50.371,361790,0
CMP.US,D,20120608,000000,50.082,50.349,49.599,50.117,452245,0
CMP.US,D,20120611,000000,50.452,50.665,49.261,49.336,334069,0
CMP.US,D,20120612,000000,49.396,49.418,48.597,49.122,644181,0
CMP.US,D,20120613,000000,48.902,49.094,48.019,48.279,452111,0
CMP.US,D,20120614,000000,48.202,48.812,47.845,48.348,346937,0
CMP.US,D,20120615,000000,48.485,49.051,48.147,48.993,457640,0
CMP.US,D,20120618,000000,48.709,49.281,48.394,49.256,221324,0
CMP.US,D,20120619,000000,49.184,49.955,49.184,49.799,372198,0
CMP.US,D,20120620,000000,49.759,50.012,49.122,49.599,212470,0
