<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRM.US,D,20100818,000000,9.757,9.76,9.695,9.695,3090276,0
IRM.US,D,20100819,000000,9.688,9.688,9.3496,9.4797,5501016,0
IRM.US,D,20100820,000000,9.3899,9.555,9.3631,9.55,3474475,0
IRM.US,D,20100823,000000,9.594,9.611,9.4225,9.4314,4084378,0
IRM.US,D,20100824,000000,9.3165,9.3582,9.2476,9.2855,4190701,0
IRM.US,D,20100825,000000,9.1793,9.3496,9.1642,9.2699,4381478,0
IRM.US,D,20100826,000000,9.2913,9.3195,9.0377,9.0405,4335949,0
IRM.US,D,20100827,000000,9.1089,9.2535,9.002,9.185,4545529,0
IRM.US,D,20100830,000000,9.2145,9.2176,8.9926,8.9926,3673612,0
IRM.US,D,20100831,000000,8.9583,9.0918,8.8893,8.9739,4870870,0
IRM.US,D,20100901,000000,9.0719,9.1793,8.9637,9.0804,4469782,0
IRM.US,D,20100902,000000,9.1213,9.4027,9.0871,9.3078,7368040,0
IRM.US,D,20100903,000000,9.4225,9.457,9.2408,9.2913,5460269,0
IRM.US,D,20100907,000000,9.2671,9.2807,9.0473,9.0767,3684457,0
IRM.US,D,20100908,000000,9.0966,9.1508,8.9777,9.0425,5747381,0
IRM.US,D,20100909,000000,9.185,9.2632,9.1565,9.2293,7992613,0
IRM.US,D,20100910,000000,9.2913,9.386,9.2098,9.3564,8003605,0
IRM.US,D,20100913,000000,9.4333,9.4412,9.3165,9.3214,7055147,0
IRM.US,D,20100914,000000,9.3428,9.3496,9.1793,9.2098,7898605,0
IRM.US,D,20100915,000000,9.1347,9.2176,8.9963,9.0131,24251706,0
IRM.US,D,20100916,000000,9.0131,9.0473,8.9154,8.9583,17439603,0
IRM.US,D,20100917,000000,8.9777,9.1689,8.935,9.0338,39377075,0
IRM.US,D,20100920,000000,9.0804,9.1793,8.9396,9.1602,15101533,0
IRM.US,D,20100921,000000,9.1602,9.3165,9.1347,9.2408,12704477,0
IRM.US,D,20100922,000000,9.2476,9.2982,9.1508,9.2293,8689945,0
IRM.US,D,20100923,000000,9.2855,9.4649,9.1793,9.303,11295737,0
IRM.US,D,20100924,000000,9.4166,9.673,9.367,9.667,10316836,0
IRM.US,D,20100927,000000,9.691,9.741,9.608,9.673,5580052,0
IRM.US,D,20100928,000000,9.703,9.915,9.65,9.876,8632228,0
IRM.US,D,20100929,000000,9.848,9.857,9.695,9.824,4640746,0
IRM.US,D,20100930,000000,9.896,9.972,9.749,9.889,7391198,0
IRM.US,D,20101001,000000,9.935,9.956,9.667,9.876,11364291,0
IRM.US,D,20101004,000000,9.837,9.975,9.824,9.896,8723005,0
IRM.US,D,20101005,000000,9.4412,9.4412,8.8753,9.0473,36794271,0
IRM.US,D,20101006,000000,8.9926,9.1318,8.8194,9.0405,11760058,0
IRM.US,D,20101007,000000,9.0085,9.0425,8.8819,8.9963,7908612,0
IRM.US,D,20101008,000000,8.9926,9.1166,8.9014,9.0633,6854284,0
IRM.US,D,20101011,000000,9.0405,9.303,9.0405,9.2476,7452541,0
IRM.US,D,20101012,000000,9.2263,9.3078,9.1347,9.2739,7272932,0
IRM.US,D,20101013,000000,9.3496,9.4274,9.2982,9.4027,5186194,0
IRM.US,D,20101014,000000,9.4126,9.4708,9.3496,9.457,5416408,0
IRM.US,D,20101015,000000,9.55,9.564,9.4333,9.527,4872358,0
IRM.US,D,20101018,000000,9.4896,9.695,9.4856,9.695,3718052,0
IRM.US,D,20101019,000000,9.603,9.777,9.55,9.688,6733391,0
IRM.US,D,20101020,000000,9.707,9.868,9.688,9.784,4280289,0
IRM.US,D,20101021,000000,9.853,9.938,9.802,9.93,4561617,0
IRM.US,D,20101022,000000,9.921,10.009,9.862,10.004,2439773,0
IRM.US,D,20101025,000000,10.068,10.175,10.062,10.133,5171180,0
IRM.US,D,20101026,000000,10.08,10.164,9.983,10.102,4048778,0
IRM.US,D,20101027,000000,10.004,10.004,9.828,9.983,5778017,0
IRM.US,D,20101028,000000,9.983,9.983,9.0473,9.3771,16587967,0
IRM.US,D,20101029,000000,9.4343,9.644,9.3998,9.644,4853289,0
IRM.US,D,20101101,000000,9.659,9.659,9.514,9.582,4586485,0
IRM.US,D,20101102,000000,9.624,9.828,9.624,9.824,3583166,0
IRM.US,D,20101103,000000,9.881,9.921,9.753,9.912,4196068,0
IRM.US,D,20101104,000000,9.988,10.115,9.935,10.093,5693320,0
IRM.US,D,20101105,000000,10.129,10.175,10.049,10.133,3078504,0
IRM.US,D,20101108,000000,10.115,10.129,10.035,10.095,2757798,0
IRM.US,D,20101109,000000,10.129,10.204,10.088,10.152,3143901,0
IRM.US,D,20101110,000000,10.146,10.191,10.049,10.16,2464741,0
IRM.US,D,20101111,000000,10.077,10.291,10.013,10.27,3738079,0
IRM.US,D,20101112,000000,10.216,10.256,10.133,10.146,2054610,0
IRM.US,D,20101115,000000,10.152,10.265,10.084,10.088,3098126,0
IRM.US,D,20101116,000000,9.868,9.912,9.4649,9.737,9668688,0
IRM.US,D,20101117,000000,9.72,9.808,9.684,9.707,3397732,0
IRM.US,D,20101118,000000,9.753,9.881,9.753,9.831,2710625,0
IRM.US,D,20101119,000000,9.808,9.921,9.707,9.895,1978631,0
IRM.US,D,20101122,000000,9.831,9.952,9.703,9.853,2053747,0
IRM.US,D,20101123,000000,9.76,9.881,9.712,9.798,2200842,0
IRM.US,D,20101124,000000,9.862,10.084,9.862,10.084,1898102,0
IRM.US,D,20101126,000000,10.018,10.041,9.952,10.001,1193449,0
IRM.US,D,20101129,000000,9.925,10.022,9.808,9.996,2198559,0
IRM.US,D,20101130,000000,9.882,9.914,9.772,9.83,3851182,0
IRM.US,D,20101201,000000,9.956,10.164,9.952,10.106,3309868,0
IRM.US,D,20101202,000000,10.093,10.393,10.093,10.381,2947161,0
IRM.US,D,20101203,000000,10.37,10.406,10.265,10.343,1933082,0
IRM.US,D,20101206,000000,10.284,10.307,10.133,10.24,2413471,0
IRM.US,D,20101207,000000,10.343,10.429,10.261,10.307,2520752,0
IRM.US,D,20101208,000000,10.307,10.377,10.226,10.303,1736702,0
IRM.US,D,20101209,000000,10.377,10.46,10.303,10.312,3881176,0
IRM.US,D,20101210,000000,10.349,10.406,10.261,10.359,8781412,0
IRM.US,D,20101213,000000,10.527,10.745,10.524,10.74,6404666,0
IRM.US,D,20101214,000000,10.82,10.974,10.757,10.948,6750143,0
IRM.US,D,20101215,000000,10.883,10.921,10.62,10.879,5175419,0
IRM.US,D,20101216,000000,10.87,11.228,10.833,11.178,6755553,0
IRM.US,D,20101217,000000,11.164,11.208,11.05,11.204,4269100,0
IRM.US,D,20101220,000000,11.208,11.248,11.102,11.187,3858095,0
IRM.US,D,20101221,000000,11.214,11.24,11.102,11.116,3040385,0
IRM.US,D,20101222,000000,11.102,11.176,10.998,11.077,3193827,0
IRM.US,D,20101223,000000,11.046,11.106,11.023,11.05,1562176,0
IRM.US,D,20101227,000000,11.05,11.129,11.023,11.057,2108854,0
IRM.US,D,20101228,000000,11.062,11.12,11.033,11.077,2196484,0
IRM.US,D,20101229,000000,11.089,11.116,11.05,11.075,1437852,0
IRM.US,D,20101230,000000,11.06,11.098,11.016,11.066,2337298,0
IRM.US,D,20101231,000000,11.03,11.089,11.03,11.066,1551995,0
IRM.US,D,20110103,000000,11.116,11.158,10.979,11.001,4310850,0
IRM.US,D,20110104,000000,11.003,11.033,10.757,10.848,5379671,0
IRM.US,D,20110105,000000,10.837,11.102,10.792,10.968,6797260,0
IRM.US,D,20110106,000000,10.956,11.077,10.904,10.946,2749133,0
IRM.US,D,20110107,000000,10.964,11.046,10.863,10.935,2693556,0
IRM.US,D,20110110,000000,10.863,10.968,10.815,10.964,1938410,0
IRM.US,D,20110111,000000,10.985,11.017,10.863,10.894,2905898,0
IRM.US,D,20110112,000000,10.974,11.176,10.911,11.027,2737264,0
IRM.US,D,20110113,000000,10.994,11.039,10.906,10.946,1911431,0
IRM.US,D,20110114,000000,10.946,11.001,10.894,10.974,1438626,0
IRM.US,D,20110118,000000,10.994,11.09,10.964,11.003,3403949,0
IRM.US,D,20110119,000000,11.003,11.009,10.841,10.894,1990247,0
IRM.US,D,20110120,000000,10.853,10.916,10.792,10.841,3081567,0
IRM.US,D,20110121,000000,10.898,10.931,10.815,10.887,2376335,0
IRM.US,D,20110124,000000,10.898,11.033,10.853,10.988,2667159,0
IRM.US,D,20110125,000000,10.935,11.023,10.863,11.013,2576912,0
IRM.US,D,20110126,000000,11.017,11.236,10.968,11.198,2898275,0
IRM.US,D,20110127,000000,11.184,11.393,11.151,11.317,3136922,0
IRM.US,D,20110128,000000,11.304,11.393,10.931,10.94,2515881,0
IRM.US,D,20110131,000000,10.905,10.947,10.742,10.792,3653648,0
IRM.US,D,20110201,000000,10.863,10.948,10.82,10.891,2099435,0
IRM.US,D,20110202,000000,10.853,11.129,10.853,11.05,2391255,0
IRM.US,D,20110203,000000,11.003,11.125,10.948,11.106,1818409,0
IRM.US,D,20110204,000000,11.129,11.355,11.042,11.355,2706272,0
IRM.US,D,20110207,000000,11.41,11.646,11.399,11.634,3385872,0
IRM.US,D,20110208,000000,11.612,11.753,11.568,11.753,4446753,0
IRM.US,D,20110209,000000,11.7,11.766,11.651,11.739,4419041,0
IRM.US,D,20110210,000000,11.646,11.823,11.642,11.802,6869188,0
IRM.US,D,20110211,000000,11.753,11.823,11.7,11.806,5816404,0
IRM.US,D,20110214,000000,11.779,11.827,11.727,11.792,2597131,0
IRM.US,D,20110215,000000,11.766,11.881,11.704,11.861,2820957,0
IRM.US,D,20110216,000000,11.948,11.948,11.779,11.802,3013849,0
IRM.US,D,20110218,000000,11.938,12.005,11.827,12.005,2337178,0
IRM.US,D,20110222,000000,11.899,11.929,11.642,11.674,4396181,0
IRM.US,D,20110223,000000,11.69,11.704,11.385,11.496,4749989,0
IRM.US,D,20110224,000000,11.515,11.515,10.853,11.184,11202313,0
IRM.US,D,20110225,000000,11.232,11.531,11.232,11.531,5775510,0
IRM.US,D,20110228,000000,11.573,11.632,11.458,11.507,4826049,0
IRM.US,D,20110301,000000,11.545,11.567,11.232,11.297,2957781,0
IRM.US,D,20110302,000000,11.285,11.358,11.139,11.264,3371624,0
IRM.US,D,20110303,000000,11.37,11.474,11.271,11.325,3767129,0
IRM.US,D,20110304,000000,11.305,11.307,11.05,11.154,2824767,0
IRM.US,D,20110307,000000,11.342,11.511,11.184,11.355,6287596,0
IRM.US,D,20110308,000000,11.377,11.744,11.355,11.651,4174654,0
IRM.US,D,20110309,000000,11.607,11.67,11.466,11.639,3185226,0
IRM.US,D,20110310,000000,12.844,13.528,12.194,12.237,25106079,0
IRM.US,D,20110311,000000,12.25,12.62,12.25,12.57,8887579,0
IRM.US,D,20110314,000000,12.483,12.603,12.39,12.575,4406605,0
IRM.US,D,20110315,000000,12.257,12.639,12.222,12.57,8359200,0
IRM.US,D,20110316,000000,12.552,12.62,12.354,12.498,6626215,0
IRM.US,D,20110317,000000,12.64,12.734,12.521,12.611,7263529,0
IRM.US,D,20110318,000000,12.728,12.809,12.63,12.697,7493269,0
IRM.US,D,20110321,000000,12.797,12.809,12.721,12.764,2899327,0
IRM.US,D,20110322,000000,12.745,13.077,12.717,13.061,6526532,0
IRM.US,D,20110323,000000,13.032,13.84,13.018,13.76,14632586,0
IRM.US,D,20110324,000000,13.831,13.958,13.74,13.871,13577194,0
IRM.US,D,20110325,000000,13.845,13.926,13.784,13.801,7087287,0
IRM.US,D,20110328,000000,13.793,13.883,13.74,13.744,4978586,0
IRM.US,D,20110329,000000,13.76,14.029,13.74,13.993,5126534,0
IRM.US,D,20110330,000000,14.029,14.042,13.852,13.921,3843512,0
IRM.US,D,20110331,000000,13.886,13.95,13.781,13.912,6171725,0
IRM.US,D,20110401,000000,13.916,14.047,13.886,14.042,5484006,0
IRM.US,D,20110404,000000,13.982,14.519,13.939,14.447,7068601,0
IRM.US,D,20110405,000000,14.394,14.67,14.354,14.585,5658591,0
IRM.US,D,20110406,000000,14.621,15,14.541,14.928,6834691,0
IRM.US,D,20110407,000000,14.834,14.917,14.643,14.787,13412065,0
IRM.US,D,20110408,000000,14.838,15.077,14.75,14.864,4852022,0
IRM.US,D,20110411,000000,14.876,14.876,14.602,14.688,4818316,0
IRM.US,D,20110412,000000,14.606,14.738,14.578,14.621,2443607,0
IRM.US,D,20110413,000000,14.606,14.741,14.606,14.679,3284453,0
IRM.US,D,20110414,000000,15.144,15.438,15.036,15.414,22108872,0
IRM.US,D,20110415,000000,15.441,15.451,15.251,15.377,5071822,0
IRM.US,D,20110418,000000,15.049,15.176,14.951,15.098,9731964,0
IRM.US,D,20110419,000000,15.597,15.812,15.289,15.542,36408833,0
IRM.US,D,20110420,000000,15.788,15.812,14.679,14.695,28358108,0
IRM.US,D,20110421,000000,14.688,14.81,14.003,14.157,19023108,0
IRM.US,D,20110425,000000,14.138,14.18,13.907,14.138,7192466,0
IRM.US,D,20110426,000000,14.099,14.319,14.083,14.167,5112661,0
IRM.US,D,20110427,000000,14.162,14.301,14.047,14.105,5313074,0
IRM.US,D,20110428,000000,14.105,14.242,13.993,14.105,5664306,0
IRM.US,D,20110429,000000,14.092,14.225,14.014,14.182,5547170,0
IRM.US,D,20110502,000000,14.188,14.379,14.184,14.34,5578705,0
IRM.US,D,20110503,000000,14.261,14.426,14.18,14.336,6579293,0
IRM.US,D,20110504,000000,14.314,14.465,14.256,14.295,4564962,0
IRM.US,D,20110505,000000,14.226,14.305,14.095,14.138,4324567,0
IRM.US,D,20110506,000000,14.223,14.319,14.037,14.099,5312178,0
IRM.US,D,20110509,000000,14.129,14.381,13.985,14.34,4598313,0
IRM.US,D,20110510,000000,14.373,14.602,14.305,14.519,5074082,0
IRM.US,D,20110511,000000,14.551,14.663,14.358,14.535,4653323,0
IRM.US,D,20110512,000000,14.48,14.716,14.381,14.688,5058950,0
IRM.US,D,20110513,000000,14.648,14.663,14.358,14.444,3232077,0
IRM.US,D,20110516,000000,14.559,14.847,14.491,14.546,3504709,0
IRM.US,D,20110517,000000,14.606,14.741,14.519,14.67,3941410,0
IRM.US,D,20110518,000000,14.636,14.787,14.574,14.778,2492476,0
IRM.US,D,20110519,000000,14.814,14.831,14.528,14.643,4026092,0
IRM.US,D,20110520,000000,14.615,14.764,14.485,14.694,3970445,0
IRM.US,D,20110523,000000,14.521,14.729,14.463,14.648,3004336,0
IRM.US,D,20110524,000000,14.648,14.711,14.602,14.631,2997996,0
IRM.US,D,20110525,000000,14.574,14.75,14.506,14.732,3616006,0
IRM.US,D,20110526,000000,14.668,15.062,14.64,15.014,3282311,0
IRM.US,D,20110527,000000,15.011,15.175,15.011,15.135,3018845,0
IRM.US,D,20110531,000000,15.184,15.279,15.096,15.149,4477675,0
IRM.US,D,20110601,000000,15.066,15.11,14.722,14.775,5991103,0
IRM.US,D,20110602,000000,14.741,14.867,14.701,14.789,2917233,0
IRM.US,D,20110603,000000,14.588,14.732,14.463,14.545,3456889,0
IRM.US,D,20110606,000000,14.487,14.585,14.236,14.284,3712950,0
IRM.US,D,20110607,000000,14.349,14.481,14.229,14.341,2131357,0
IRM.US,D,20110608,000000,14.305,14.431,14.203,14.305,2187426,0
IRM.US,D,20110609,000000,14.319,14.52,14.242,14.445,1804672,0
IRM.US,D,20110610,000000,14.359,14.449,14.193,14.211,4315537,0
IRM.US,D,20110613,000000,14.27,14.517,14.236,14.364,5834861,0
IRM.US,D,20110614,000000,14.502,14.673,14.463,14.499,3680860,0
IRM.US,D,20110615,000000,14.419,14.52,14.236,14.369,3779151,0
IRM.US,D,20110616,000000,14.386,14.507,14.178,14.314,4111679,0
IRM.US,D,20110617,000000,14.44,14.698,14.424,14.499,3825193,0
IRM.US,D,20110620,000000,14.471,14.694,14.466,14.629,1766515,0
IRM.US,D,20110621,000000,14.683,14.928,14.65,14.847,3477368,0
IRM.US,D,20110622,000000,14.864,14.991,14.754,14.814,2544258,0
IRM.US,D,20110623,000000,14.694,14.911,14.588,14.881,2715662,0
IRM.US,D,20110624,000000,14.864,14.952,14.639,14.732,2914069,0
IRM.US,D,20110627,000000,14.732,14.991,14.714,14.827,2347794,0
IRM.US,D,20110628,000000,14.853,15.055,14.775,15.015,2638082,0
IRM.US,D,20110629,000000,15.073,15.162,15.007,15.1,2086475,0
IRM.US,D,20110630,000000,15.108,15.331,15.1,15.296,8840963,0
IRM.US,D,20110701,000000,15.278,15.507,15.265,15.431,4035423,0
IRM.US,D,20110705,000000,15.394,15.607,15.347,15.539,3680321,0
IRM.US,D,20110706,000000,15.553,15.719,15.423,15.706,6464329,0
IRM.US,D,20110707,000000,15.706,15.949,15.674,15.887,3442895,0
IRM.US,D,20110708,000000,15.723,15.91,15.694,15.882,4724809,0
IRM.US,D,20110711,000000,15.727,15.89,15.706,15.746,4153288,0
IRM.US,D,20110712,000000,15.694,15.916,15.679,15.804,4497537,0
IRM.US,D,20110713,000000,15.867,16.06,15.822,15.859,4458322,0
IRM.US,D,20110714,000000,15.859,16.034,15.648,15.754,6231383,0
IRM.US,D,20110715,000000,15.815,15.819,15.336,15.49,5379981,0
IRM.US,D,20110718,000000,15.543,15.543,15.19,15.312,2809244,0
IRM.US,D,20110719,000000,15.347,15.575,15.325,15.539,2625924,0
IRM.US,D,20110720,000000,15.618,15.641,15.438,15.478,1949036,0
IRM.US,D,20110721,000000,15.543,15.777,15.543,15.598,3720557,0
IRM.US,D,20110722,000000,15.614,15.688,15.526,15.562,2005632,0
IRM.US,D,20110725,000000,15.438,15.633,15.376,15.539,2832709,0
IRM.US,D,20110726,000000,15.48,15.578,15.378,15.419,3480945,0
IRM.US,D,20110727,000000,15.336,15.336,14.876,15.015,6500316,0
IRM.US,D,20110728,000000,14.986,15.184,14.159,14.223,14230638,0
IRM.US,D,20110729,000000,14.076,14.313,13.918,14.196,5121769,0
IRM.US,D,20110801,000000,14.305,14.396,14.059,14.098,5835821,0
IRM.US,D,20110802,000000,13.984,14.245,13.827,13.833,6672443,0
IRM.US,D,20110803,000000,13.866,14.054,13.731,14.028,5935604,0
IRM.US,D,20110804,000000,13.874,13.928,13.492,13.674,9389057,0
IRM.US,D,20110805,000000,13.832,13.898,13.452,13.694,10991213,0
IRM.US,D,20110808,000000,13.452,13.585,12.528,12.528,12384309,0
IRM.US,D,20110809,000000,12.651,13.164,12.419,13.156,12112389,0
IRM.US,D,20110810,000000,12.946,13.343,12.805,12.867,7631201,0
IRM.US,D,20110811,000000,12.937,13.914,12.937,13.745,7216963,0
IRM.US,D,20110812,000000,13.843,14.104,13.798,13.965,4168004,0
IRM.US,D,20110815,000000,13.991,14.381,13.991,14.381,2421432,0
IRM.US,D,20110816,000000,14.223,14.502,14.18,14.359,4210256,0
IRM.US,D,20110817,000000,14.4,14.579,14.234,14.328,3361207,0
IRM.US,D,20110818,000000,13.961,14.064,13.458,13.56,6570499,0
IRM.US,D,20110819,000000,13.398,13.798,13.391,13.502,3636948,0
IRM.US,D,20110822,000000,13.665,13.745,13.465,13.617,2997810,0
IRM.US,D,20110823,000000,13.655,14.252,13.632,14.229,4321161,0
IRM.US,D,20110824,000000,14.139,14.403,14.104,14.364,4059988,0
IRM.US,D,20110825,000000,14.334,14.386,13.919,13.995,3387603,0
IRM.US,D,20110826,000000,13.87,14.225,13.674,14.166,5197744,0
IRM.US,D,20110829,000000,14.391,14.584,14.359,14.54,4475801,0
IRM.US,D,20110830,000000,14.466,14.714,14.386,14.584,5027807,0
IRM.US,D,20110831,000000,14.712,14.763,14.443,14.602,4915541,0
IRM.US,D,20110901,000000,14.571,14.838,14.566,14.604,4439507,0
IRM.US,D,20110902,000000,14.351,14.351,14.096,14.142,2398416,0
IRM.US,D,20110906,000000,13.738,14.163,13.646,14.14,4608579,0
IRM.US,D,20110907,000000,14.389,14.663,14.358,14.663,4249795,0
IRM.US,D,20110908,000000,14.539,14.751,14.466,14.539,3362611,0
IRM.US,D,20110909,000000,14.448,14.512,14.02,14.134,3494372,0
IRM.US,D,20110912,000000,13.951,14.253,13.852,14.239,3262591,0
IRM.US,D,20110913,000000,14.273,14.577,14.201,14.524,2426537,0
IRM.US,D,20110914,000000,14.616,15.154,14.463,14.967,4308892,0
IRM.US,D,20110915,000000,15.05,15.209,14.856,15.209,3206304,0
IRM.US,D,20110916,000000,15.23,15.33,15.014,15.111,4615869,0
IRM.US,D,20110919,000000,14.816,15.258,14.761,15.175,2650384,0
IRM.US,D,20110920,000000,15.258,15.602,15.162,15.162,3315064,0
IRM.US,D,20110921,000000,15.128,15.253,14.53,14.548,2883726,0
IRM.US,D,20110922,000000,14.14,14.304,13.827,14.002,4241189,0
IRM.US,D,20110923,000000,14.005,14.005,13.733,13.856,3479739,0
IRM.US,D,20110926,000000,13.933,14.475,13.852,14.417,4169199,0
IRM.US,D,20110927,000000,14.739,14.965,14.616,14.711,2501887,0
IRM.US,D,20110928,000000,14.739,14.899,14.48,14.524,2585067,0
IRM.US,D,20110929,000000,14.787,14.874,14.288,14.605,2269123,0
IRM.US,D,20110930,000000,14.435,14.678,14.292,14.295,4504279,0
IRM.US,D,20111003,000000,14.174,14.411,13.715,13.719,3754954,0
IRM.US,D,20111004,000000,13.359,13.749,13.174,13.705,9250356,0
IRM.US,D,20111005,000000,13.725,13.725,13.428,13.493,12783195,0
IRM.US,D,20111006,000000,13.493,13.541,13.035,13.318,17187153,0
IRM.US,D,20111007,000000,13.44,13.592,13.204,13.384,7523288,0
IRM.US,D,20111010,000000,13.652,13.756,13.46,13.756,6800360,0
IRM.US,D,20111011,000000,13.601,13.749,13.592,13.652,4121789,0
IRM.US,D,20111012,000000,13.725,14.153,13.713,14.066,3672824,0
IRM.US,D,20111013,000000,13.979,14.174,13.891,14.146,2504632,0
IRM.US,D,20111014,000000,14.269,14.471,14.226,14.444,2727971,0
IRM.US,D,20111017,000000,14.444,14.612,14.304,14.344,3168244,0
IRM.US,D,20111018,000000,14.304,14.733,14.189,14.646,3056184,0
IRM.US,D,20111019,000000,14.657,14.833,14.362,14.394,2586951,0
IRM.US,D,20111020,000000,14.423,14.588,14.344,14.544,1995201,0
IRM.US,D,20111021,000000,14.7,14.829,14.646,14.816,3701470,0
IRM.US,D,20111024,000000,14.829,15.057,14.794,15.011,2513092,0
IRM.US,D,20111025,000000,14.928,15.032,14.624,14.651,2397883,0
IRM.US,D,20111026,000000,14.794,14.874,14.463,14.772,3524914,0
IRM.US,D,20111027,000000,14.544,15.236,14.036,14.362,7315520,0
IRM.US,D,20111028,000000,14.02,14.277,13.837,14.114,4364654,0
IRM.US,D,20111031,000000,13.946,14.189,13.845,13.985,5113112,0
IRM.US,D,20111101,000000,13.587,13.698,13.485,13.546,8677026,0
IRM.US,D,20111102,000000,13.749,13.833,13.596,13.662,5382833,0
IRM.US,D,20111103,000000,13.753,13.833,13.627,13.776,5919455,0
IRM.US,D,20111104,000000,13.654,13.758,13.553,13.669,4000664,0
IRM.US,D,20111107,000000,13.659,13.73,13.507,13.709,4616889,0
IRM.US,D,20111108,000000,13.801,13.846,13.562,13.686,4309897,0
IRM.US,D,20111109,000000,13.404,13.528,13.218,13.292,4629609,0
IRM.US,D,20111110,000000,13.44,13.531,13.314,13.391,4285536,0
IRM.US,D,20111111,000000,13.572,13.68,13.557,13.662,3870836,0
IRM.US,D,20111114,000000,13.652,13.676,13.503,13.544,3803166,0
IRM.US,D,20111115,000000,13.481,13.698,13.481,13.638,2639630,0
IRM.US,D,20111116,000000,13.528,13.631,13.467,13.507,8441615,0
IRM.US,D,20111117,000000,13.489,13.576,13.304,13.412,4008025,0
IRM.US,D,20111118,000000,13.485,13.518,13.335,13.384,3392117,0
IRM.US,D,20111121,000000,13.244,13.295,13.1,13.179,5132353,0
IRM.US,D,20111122,000000,13.168,13.222,13.035,13.059,2954192,0
IRM.US,D,20111123,000000,12.943,13.039,12.812,12.917,3859777,0
IRM.US,D,20111125,000000,12.872,13.039,12.844,12.917,1260041,0
IRM.US,D,20111128,000000,13.182,13.404,13.124,13.263,4143584,0
IRM.US,D,20111129,000000,13.329,13.531,13.329,13.394,4598836,0
IRM.US,D,20111130,000000,13.741,13.78,13.613,13.732,5647738,0
IRM.US,D,20111201,000000,13.749,13.756,13.368,13.384,6664323,0
IRM.US,D,20111202,000000,13.508,13.669,13.438,13.519,4026351,0
IRM.US,D,20111205,000000,13.705,13.725,13.535,13.638,6047961,0
IRM.US,D,20111206,000000,13.677,13.774,13.563,13.643,4833888,0
IRM.US,D,20111207,000000,13.594,13.594,13.286,13.46,3984824,0
IRM.US,D,20111208,000000,13.367,13.474,13.246,13.257,3925201,0
IRM.US,D,20111209,000000,13.276,13.569,13.262,13.529,3378606,0
IRM.US,D,20111212,000000,13.404,13.463,13.262,13.337,2304700,0
IRM.US,D,20111213,000000,13.44,13.514,13.25,13.312,3106185,0
IRM.US,D,20111214,000000,13.246,13.312,13.125,13.217,2865318,0
IRM.US,D,20111215,000000,13.312,13.482,13.312,13.398,3087698,0
IRM.US,D,20111216,000000,13.519,13.69,13.482,13.635,6966019,0
IRM.US,D,20111219,000000,13.702,13.858,13.519,13.577,3317836,0
IRM.US,D,20111220,000000,13.758,14.087,13.737,13.995,4199632,0
IRM.US,D,20111221,000000,14.02,14.067,13.799,13.965,3595425,0
IRM.US,D,20111222,000000,14.036,14.111,13.979,14.01,2962949,0
IRM.US,D,20111223,000000,14.014,14.046,13.877,14.005,3492785,0
IRM.US,D,20111227,000000,14.02,14.056,13.883,13.965,2856512,0
IRM.US,D,20111228,000000,14.002,14.148,13.883,13.988,2569788,0
IRM.US,D,20111229,000000,14.031,14.148,14.031,14.138,1789253,0
IRM.US,D,20111230,000000,14.094,14.141,14.035,14.041,1677047,0
IRM.US,D,20120103,000000,14.206,14.274,14.124,14.134,3628262,0
IRM.US,D,20120104,000000,14.07,14.216,14.031,14.198,3484226,0
