<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHL.US,D,20110214,000000,51.01,51.629,50.884,51.393,236757,0
GHL.US,D,20110215,000000,51.179,51.614,51.179,51.533,209412,0
GHL.US,D,20110216,000000,51.739,51.807,50.691,50.79,523749,0
GHL.US,D,20110218,000000,50.803,50.803,48.605,48.91,1140881,0
GHL.US,D,20110222,000000,48.64,49.136,47.122,47.546,605252,0
GHL.US,D,20110223,000000,47.642,47.755,47.23,47.566,503821,0
GHL.US,D,20110224,000000,47.526,47.668,47.189,47.546,313168,0
GHL.US,D,20110225,000000,47.741,48.88,47.735,48.847,401406,0
GHL.US,D,20110228,000000,48.971,49.175,48.175,48.42,510840,0
GHL.US,D,20110301,000000,48.428,48.653,47.662,47.703,662279,0
GHL.US,D,20110302,000000,47.821,47.978,47.311,47.573,507535,0
GHL.US,D,20110303,000000,48.074,48.276,47.662,48.003,438917,0
GHL.US,D,20110304,000000,47.984,48.018,46.649,46.925,612601,0
GHL.US,D,20110307,000000,47.113,47.297,45.43,45.754,716997,0
GHL.US,D,20110308,000000,45.935,45.935,45.045,45.308,686288,0
GHL.US,D,20110309,000000,45.313,45.362,44.52,44.809,655607,0
GHL.US,D,20110310,000000,44.525,44.525,43.951,44.114,780371,0
GHL.US,D,20110311,000000,43.927,43.932,43.057,43.09,668833,0
GHL.US,D,20110314,000000,42.887,43.19,42.205,42.705,695396,0
GHL.US,D,20110315,000000,42.019,42.758,41.514,41.682,738666,0
GHL.US,D,20110316,000000,41.626,42.062,41.161,41.74,1209843,0
GHL.US,D,20110317,000000,41.787,42.066,41.134,41.346,881006,0
GHL.US,D,20110318,000000,41.652,41.798,41.492,41.56,365520,0
GHL.US,D,20110321,000000,42.39,43.958,42.225,43.951,650493,0
GHL.US,D,20110322,000000,43.696,44.041,43.211,43.526,404755,0
GHL.US,D,20110323,000000,43.381,43.58,43.057,43.45,231505,0
GHL.US,D,20110324,000000,43.662,43.865,43.415,43.696,124325,0
GHL.US,D,20110325,000000,43.746,44.688,43.649,44.432,462310,0
GHL.US,D,20110328,000000,44.52,44.637,43.88,43.932,329592,0
GHL.US,D,20110329,000000,44.082,44.432,43.737,44.363,303264,0
GHL.US,D,20110330,000000,44.492,44.871,44.426,44.742,227175,0
GHL.US,D,20110331,000000,44.521,44.679,44.19,44.351,285818,0
GHL.US,D,20110401,000000,43.468,44.089,42.011,43.077,1181359,0
GHL.US,D,20110404,000000,43.077,43.158,42.342,42.415,464719,0
GHL.US,D,20110405,000000,42.324,42.382,41.052,41.236,792343,0
GHL.US,D,20110406,000000,41.469,42.427,41.397,42.324,462707,0
GHL.US,D,20110407,000000,42.1,42.225,41.798,42.003,433257,0
GHL.US,D,20110408,000000,42.173,42.242,41.733,41.892,405861,0
GHL.US,D,20110411,000000,41.869,42.435,41.803,42.396,246497,0
GHL.US,D,20110412,000000,42.093,42.191,41.593,41.613,242328,0
GHL.US,D,20110413,000000,41.837,41.837,39.846,39.942,607313,0
GHL.US,D,20110414,000000,39.822,40.347,39.454,40.224,903299,0
GHL.US,D,20110415,000000,40.316,41.487,40.231,41.128,356810,0
GHL.US,D,20110418,000000,40.733,40.872,40.31,40.674,494096,0
GHL.US,D,20110419,000000,40.805,41.028,40.669,40.712,468919,0
GHL.US,D,20110420,000000,41.143,41.175,40.872,41.095,426992,0
GHL.US,D,20110421,000000,41.371,41.877,40.918,41.066,648128,0
GHL.US,D,20110425,000000,40.48,40.527,39.807,40.09,564054,0
GHL.US,D,20110426,000000,40.131,40.171,39.7,39.914,358143,0
GHL.US,D,20110427,000000,39.914,39.914,39.053,39.454,622446,0
GHL.US,D,20110428,000000,39.35,39.929,39.273,39.874,425680,0
GHL.US,D,20110429,000000,39.773,40.148,39.549,39.773,457043,0
GHL.US,D,20110502,000000,40.044,40.096,39.536,39.692,401760,0
GHL.US,D,20110503,000000,39.453,39.522,38.907,39.44,376527,0
GHL.US,D,20110504,000000,39.267,39.442,38.843,39.032,728567,0
GHL.US,D,20110505,000000,38.796,39.258,38.782,39.077,835187,0
GHL.US,D,20110506,000000,39.486,39.897,39.093,39.269,304335,0
GHL.US,D,20110509,000000,39.181,39.181,38.668,38.81,461633,0
GHL.US,D,20110510,000000,38.837,39.126,38.568,38.579,560341,0
GHL.US,D,20110511,000000,38.326,38.537,37.136,37.407,757283,0
GHL.US,D,20110512,000000,37.43,37.442,36.998,37.13,702433,0
GHL.US,D,20110513,000000,37.178,37.178,36.776,36.933,529037,0
GHL.US,D,20110516,000000,36.694,37.213,36.51,36.794,380924,0
GHL.US,D,20110517,000000,36.619,36.92,36.136,36.429,290762,0
GHL.US,D,20110518,000000,36.408,37.767,36.258,37.529,500962,0
GHL.US,D,20110519,000000,37.626,37.701,36.518,36.885,562388,0
GHL.US,D,20110520,000000,36.822,37.787,36.789,37.606,474775,0
GHL.US,D,20110523,000000,37.368,37.368,36.735,36.898,482961,0
GHL.US,D,20110524,000000,37.034,37.103,36.659,36.842,279148,0
GHL.US,D,20110525,000000,36.728,37.012,36.619,36.776,202179,0
GHL.US,D,20110526,000000,36.815,37.049,36.416,36.477,407613,0
GHL.US,D,20110527,000000,36.566,37.443,36.566,37.423,361562,0
GHL.US,D,20110531,000000,37.654,37.847,37.366,37.831,612506,0
GHL.US,D,20110601,000000,37.73,37.73,35.702,35.748,462437,0
GHL.US,D,20110602,000000,35.689,35.852,35.238,35.546,537521,0
GHL.US,D,20110603,000000,35.083,35.602,34.891,35.042,499908,0
GHL.US,D,20110606,000000,34.86,34.938,33.777,33.86,702973,0
GHL.US,D,20110607,000000,34.201,34.259,33.463,33.463,494501,0
GHL.US,D,20110608,000000,33.317,33.396,32.466,32.496,998614,0
GHL.US,D,20110609,000000,32.496,34.535,32.35,34.048,1274435,0
GHL.US,D,20110610,000000,34.041,34.323,33.59,33.935,950410,0
GHL.US,D,20110613,000000,33.987,35.167,33.908,35.083,914801,0
GHL.US,D,20110614,000000,35.347,36.857,35.071,36,1213568,0
GHL.US,D,20110615,000000,35.811,36.014,35.381,35.735,667588,0
GHL.US,D,20110616,000000,35.699,36.353,35.576,35.974,536325,0
GHL.US,D,20110617,000000,36.136,36.672,35.846,36.307,740379,0
GHL.US,D,20110620,000000,36.198,36.809,36.175,36.395,573564,0
GHL.US,D,20110621,000000,36.659,36.659,35.905,36.307,519435,0
GHL.US,D,20110622,000000,36.233,36.443,35.817,35.825,324467,0
GHL.US,D,20110623,000000,35.366,35.381,34.897,35.071,509926,0
GHL.US,D,20110624,000000,35.049,35.31,34.777,34.973,397755,0
GHL.US,D,20110627,000000,35.029,36.117,34.959,35.905,468140,0
GHL.US,D,20110628,000000,35.953,36.423,35.884,36.354,438382,0
GHL.US,D,20110629,000000,36.532,36.666,36.307,36.586,270268,0
GHL.US,D,20110630,000000,36.685,36.843,36.502,36.587,292843,0
GHL.US,D,20110701,000000,36.63,36.63,35.748,36.435,433820,0
GHL.US,D,20110705,000000,36.469,37.311,36.25,37.265,514823,0
GHL.US,D,20110706,000000,37.196,37.826,36.237,36.346,885424,0
GHL.US,D,20110707,000000,36.77,38.086,36.755,37.651,510524,0
GHL.US,D,20110708,000000,37.238,37.368,36.593,36.68,287635,0
GHL.US,D,20110711,000000,36.369,36.369,34.416,34.5,875924,0
GHL.US,D,20110712,000000,34.437,35.381,34.39,35.214,500166,0
GHL.US,D,20110713,000000,35.439,35.859,35.162,35.492,348178,0
GHL.US,D,20110714,000000,35.694,36.233,35.422,36,571336,0
GHL.US,D,20110715,000000,36.165,36.354,30.91,31.61,4144118,0
GHL.US,D,20110718,000000,34.589,34.669,31.401,31.61,3138468,0
GHL.US,D,20110719,000000,31.877,32.291,31.09,31.186,2014836,0
GHL.US,D,20110720,000000,31.744,32.126,31.444,31.63,1344104,0
GHL.US,D,20110721,000000,32.018,33.098,31.712,33.009,1797606,0
GHL.US,D,20110722,000000,32.974,33.438,32.772,33.378,975593,0
GHL.US,D,20110725,000000,32.372,33.335,31.93,33.159,1197609,0
GHL.US,D,20110726,000000,33.068,33.068,32.571,32.619,1069589,0
GHL.US,D,20110727,000000,32.535,32.736,30.889,30.983,774315,0
GHL.US,D,20110728,000000,31.071,31.396,30.899,30.955,523625,0
GHL.US,D,20110729,000000,30.42,30.801,29.771,29.938,891807,0
GHL.US,D,20110801,000000,30.445,30.601,29.456,29.847,719433,0
GHL.US,D,20110802,000000,29.548,29.83,28.502,28.522,704547,0
GHL.US,D,20110803,000000,28.551,29.041,27.947,29.026,1021807,0
GHL.US,D,20110804,000000,28.866,28.866,27.049,27.159,1275789,0
GHL.US,D,20110805,000000,27.478,27.94,26.741,27.083,1028265,0
GHL.US,D,20110808,000000,26.313,26.826,24.471,25.245,1807268,0
GHL.US,D,20110809,000000,25.846,26.987,25.512,26.937,1750811,0
GHL.US,D,20110810,000000,26.198,26.198,24.636,25.085,1633704,0
GHL.US,D,20110811,000000,25.355,26.634,24.967,26.513,1595658,0
GHL.US,D,20110812,000000,26.781,26.902,25.401,25.553,837268,0
GHL.US,D,20110815,000000,25.907,26.254,25.854,26.173,445024,0
GHL.US,D,20110816,000000,25.688,25.959,25.119,25.423,406184,0
GHL.US,D,20110817,000000,25.662,25.932,25.396,25.786,496471,0
GHL.US,D,20110818,000000,24.912,24.974,24.286,24.499,421338,0
GHL.US,D,20110819,000000,24.128,24.314,23.303,23.343,694153,0
GHL.US,D,20110822,000000,23.943,23.965,22.907,22.993,668902,0
GHL.US,D,20110823,000000,23.101,23.866,22.739,23.859,758496,0
GHL.US,D,20110824,000000,23.903,24.817,23.895,24.804,831517,0
GHL.US,D,20110825,000000,24.995,25.566,23.459,23.748,434893,0
GHL.US,D,20110826,000000,23.563,24.665,23.392,24.471,467378,0
GHL.US,D,20110829,000000,24.824,25.115,24.74,25.108,535994,0
GHL.US,D,20110830,000000,24.981,25.493,24.887,25.03,778754,0
GHL.US,D,20110831,000000,25.177,25.261,23.965,24.15,954491,0
GHL.US,D,20110901,000000,24.211,24.278,23.197,23.4,776118,0
GHL.US,D,20110902,000000,23.224,23.224,22.228,22.368,587200,0
GHL.US,D,20110906,000000,21.426,22.365,21.426,22.177,763514,0
GHL.US,D,20110907,000000,22.626,23.921,22.571,23.65,828383,0
GHL.US,D,20110908,000000,23.419,23.509,22.759,22.977,591791,0
GHL.US,D,20110909,000000,22.766,22.766,21.574,22.08,786125,0
GHL.US,D,20110912,000000,21.629,22.302,21.449,22.06,639740,0
GHL.US,D,20110913,000000,22.138,22.613,21.954,22.531,700863,0
GHL.US,D,20110914,000000,22.675,22.681,21.854,22.149,512228,0
GHL.US,D,20110915,000000,21.875,22.202,21.544,21.925,1027393,0
GHL.US,D,20110916,000000,21.839,21.897,20.622,21.126,2515363,0
GHL.US,D,20110919,000000,20.678,21.243,20.25,20.98,934563,0
GHL.US,D,20110920,000000,21.139,21.145,20.581,20.622,625571,0
GHL.US,D,20110921,000000,20.664,20.664,19.582,19.59,541591,0
GHL.US,D,20110922,000000,18.909,19.577,18.661,18.948,1403777,0
GHL.US,D,20110923,000000,18.832,20.12,18.619,20.089,727293,0
GHL.US,D,20110926,000000,20.206,20.298,19.374,20.25,602722,0
GHL.US,D,20110927,000000,20.822,21.682,20.664,20.876,706293,0
GHL.US,D,20110928,000000,20.844,21.026,19.712,19.726,506086,0
GHL.US,D,20110929,000000,20.182,20.664,19.782,20.629,666366,0
GHL.US,D,20110930,000000,20.256,20.292,19.439,19.694,988138,0
GHL.US,D,20111003,000000,19.471,19.697,18.59,18.809,1641931,0
GHL.US,D,20111004,000000,18.605,20.219,18.171,20.146,888070,0
GHL.US,D,20111005,000000,20.071,20.768,19.761,20.213,913914,0
GHL.US,D,20111006,000000,20.154,21.152,19.742,21.139,954327,0
GHL.US,D,20111007,000000,21.904,21.904,20.491,20.811,1046851,0
GHL.US,D,20111010,000000,21.285,22.087,21.243,22.06,477527,0
GHL.US,D,20111011,000000,21.737,23.516,21.704,23.218,1108202,0
GHL.US,D,20111012,000000,23.451,23.812,23.323,23.385,831217,0
GHL.US,D,20111013,000000,23.028,23.31,22.434,22.965,703918,0
GHL.US,D,20111014,000000,23.287,23.378,22.359,23.107,330636,0
GHL.US,D,20111017,000000,22.95,23.281,22.854,23.021,917520,0
GHL.US,D,20111018,000000,23.021,24.899,22.751,24.483,1168249,0
GHL.US,D,20111019,000000,24.575,24.754,23.537,23.917,835299,0
GHL.US,D,20111020,000000,25.485,26.587,24.941,25.913,2454360,0
GHL.US,D,20111021,000000,26.133,26.195,24.974,25.141,1181345,0
GHL.US,D,20111024,000000,25.353,26.373,25.353,25.821,679109,0
GHL.US,D,20111025,000000,25.95,25.991,25.412,25.624,880690,0
GHL.US,D,20111026,000000,26.076,26.242,25.493,26.107,995640,0
GHL.US,D,20111027,000000,26.875,28.058,26.836,27.38,1070264,0
GHL.US,D,20111028,000000,27.187,27.641,26.896,27.583,843079,0
GHL.US,D,20111031,000000,27.16,27.215,25.899,26.024,627190,0
GHL.US,D,20111101,000000,25.325,25.979,24.814,25.203,808887,0
GHL.US,D,20111102,000000,25.801,26.1,25.158,25.594,477611,0
GHL.US,D,20111103,000000,25.935,26.968,25.699,26.882,611517,0
GHL.US,D,20111104,000000,26.536,27.06,25.817,26.655,342692,0
GHL.US,D,20111107,000000,26.745,26.965,25.86,26.297,278343,0
GHL.US,D,20111108,000000,26.601,26.745,25.712,26.381,413306,0
GHL.US,D,20111109,000000,25.619,25.874,25.072,25.135,444942,0
GHL.US,D,20111110,000000,25.023,25.624,25.01,25.183,388324,0
GHL.US,D,20111111,000000,25.565,26.297,25.441,26.062,264548,0
GHL.US,D,20111114,000000,26.021,26.469,25.703,25.807,418101,0
GHL.US,D,20111115,000000,25.657,26.365,25.594,26.035,538176,0
GHL.US,D,20111116,000000,25.754,25.967,25.652,25.807,652643,0
GHL.US,D,20111117,000000,25.871,26.027,25.422,25.703,600247,0
GHL.US,D,20111118,000000,25.804,25.935,25.261,25.517,366761,0
GHL.US,D,20111121,000000,25.181,25.578,24.854,25.187,494433,0
GHL.US,D,20111122,000000,25.166,25.45,24.597,24.685,495147,0
GHL.US,D,20111123,000000,24.411,24.411,23.555,23.852,529707,0
GHL.US,D,20111125,000000,23.866,24.411,23.712,23.833,157677,0
GHL.US,D,20111128,000000,24.647,25.109,24.364,24.687,349448,0
GHL.US,D,20111129,000000,24.661,24.987,24.277,24.563,207217,0
GHL.US,D,20111130,000000,25.365,26.571,25.365,26.56,420718,0
GHL.US,D,20111201,000000,26.517,26.536,26.04,26.195,265859,0
GHL.US,D,20111202,000000,26.57,27.038,25.997,26.195,444343,0
GHL.US,D,20111205,000000,26.689,27.881,26.509,27.696,485717,0
GHL.US,D,20111206,000000,27.673,27.933,27.428,27.796,310224,0
GHL.US,D,20111207,000000,27.534,28.152,27.442,27.953,437043,0
GHL.US,D,20111208,000000,27.659,27.728,26.981,27.075,568841,0
GHL.US,D,20111209,000000,27.371,27.963,27.352,27.748,351720,0
GHL.US,D,20111212,000000,27.311,27.397,26.865,27.038,301673,0
GHL.US,D,20111213,000000,27.358,27.673,26.563,26.905,294440,0
GHL.US,D,20111214,000000,26.57,26.683,25.874,26.195,361129,0
GHL.US,D,20111215,000000,26.89,26.89,25.56,25.756,497627,0
GHL.US,D,20111216,000000,25.825,25.928,25.233,25.433,766606,0
GHL.US,D,20111219,000000,25.546,25.734,24.492,24.563,423323,0
GHL.US,D,20111220,000000,25.109,25.16,24.13,24.605,1189337,0
GHL.US,D,20111221,000000,24.661,25.01,24.208,24.966,540448,0
GHL.US,D,20111222,000000,24.974,25.95,24.828,25.427,655821,0
GHL.US,D,20111223,000000,25.478,25.619,25.189,25.433,378958,0
GHL.US,D,20111227,000000,25.29,25.571,25.168,25.325,270917,0
GHL.US,D,20111228,000000,25.433,25.578,25.058,25.066,237015,0
GHL.US,D,20111229,000000,25.135,25.524,24.987,25.455,242184,0
GHL.US,D,20111230,000000,25.358,25.47,25.168,25.35,277796,0
GHL.US,D,20120103,000000,26.012,26.722,25.979,26.384,481220,0
GHL.US,D,20120104,000000,26.33,26.336,25.441,26.201,320688,0
GHL.US,D,20120105,000000,26.132,26.496,25.517,26.433,420366,0
GHL.US,D,20120106,000000,26.488,27.004,25.991,26.898,342751,0
GHL.US,D,20120109,000000,27.116,27.253,26.397,26.433,382225,0
GHL.US,D,20120110,000000,26.83,27.248,26.71,27.225,277345,0
GHL.US,D,20120111,000000,27.205,27.38,26.816,27.311,337334,0
GHL.US,D,20120112,000000,27.553,27.902,27.38,27.888,453650,0
GHL.US,D,20120113,000000,27.505,27.831,27.371,27.665,252086,0
GHL.US,D,20120117,000000,27.936,28.082,27.371,27.785,501849,0
GHL.US,D,20120118,000000,27.796,28.292,27.665,28.216,212428,0
GHL.US,D,20120119,000000,28.37,29.582,28.228,29.532,555052,0
GHL.US,D,20120120,000000,29.589,30.008,29.498,29.881,218362,0
GHL.US,D,20120123,000000,29.831,30.259,29.623,30.145,190711,0
GHL.US,D,20120124,000000,29.232,30.153,29.232,30.001,483835,0
GHL.US,D,20120125,000000,29.938,30.885,29.874,30.628,687963,0
GHL.US,D,20120126,000000,31.312,35.254,31.312,34.404,1935563,0
GHL.US,D,20120127,000000,34.176,35.344,34.176,34.946,708806,0
GHL.US,D,20120130,000000,34.526,34.526,32.584,32.641,1138273,0
GHL.US,D,20120131,000000,32.736,33.188,32.231,32.457,381657,0
GHL.US,D,20120201,000000,32.717,33.158,32.538,32.95,493537,0
GHL.US,D,20120202,000000,33.102,33.178,32.703,32.832,396468,0
GHL.US,D,20120203,000000,33.178,33.4,32.738,33.277,551371,0
GHL.US,D,20120206,000000,33.087,33.791,33.011,33.735,387025,0
GHL.US,D,20120207,000000,33.605,33.9,33.309,33.633,337766,0
GHL.US,D,20120208,000000,33.598,33.736,32.484,32.588,444843,0
GHL.US,D,20120209,000000,32.76,32.803,32.007,32.237,666659,0
GHL.US,D,20120210,000000,32.054,32.569,31.994,32.095,492910,0
GHL.US,D,20120213,000000,32.419,32.419,31.89,31.996,276260,0
GHL.US,D,20120214,000000,31.979,31.979,31.189,31.447,502782,0
GHL.US,D,20120215,000000,31.447,31.748,30.843,31.019,518208,0
GHL.US,D,20120216,000000,31.073,32.505,31.019,32.39,473792,0
GHL.US,D,20120217,000000,32.52,32.666,31.957,32.494,331325,0
GHL.US,D,20120221,000000,32.762,32.907,31.897,32.114,206168,0
GHL.US,D,20120222,000000,32.131,32.373,31.259,31.336,253973,0
GHL.US,D,20120223,000000,31.262,32.083,30.621,31.996,604770,0
GHL.US,D,20120224,000000,31.977,31.977,31.393,31.731,208023,0
GHL.US,D,20120227,000000,31.569,31.994,31.422,31.758,203429,0
GHL.US,D,20120228,000000,31.749,32.237,31.28,32.103,350801,0
GHL.US,D,20120229,000000,31.994,32.148,30.621,30.642,580456,0
GHL.US,D,20120301,000000,30.777,31.028,30.401,30.885,632203,0
GHL.US,D,20120302,000000,30.893,31.028,30.124,30.217,404443,0
GHL.US,D,20120305,000000,30.222,30.597,29.993,30.328,329008,0
GHL.US,D,20120306,000000,29.687,30.235,29.513,30.083,434812,0
GHL.US,D,20120307,000000,30.083,30.491,30.047,30.415,263936,0
GHL.US,D,20120308,000000,30.592,30.66,30.027,30.601,280714,0
GHL.US,D,20120309,000000,30.73,30.93,30.328,30.752,278910,0
GHL.US,D,20120312,000000,30.638,30.695,29.532,29.774,341958,0
GHL.US,D,20120313,000000,29.869,31.186,29.802,31.173,436508,0
GHL.US,D,20120314,000000,31.102,31.489,30.769,31.108,335241,0
GHL.US,D,20120315,000000,31.137,32.208,31.014,32.174,381505,0
GHL.US,D,20120316,000000,32.2,32.604,31.797,32.385,427818,0
GHL.US,D,20120319,000000,32.308,32.962,32.067,32.118,611182,0
GHL.US,D,20120320,000000,31.934,32.131,31.821,31.871,530642,0
GHL.US,D,20120321,000000,31.977,32.112,31.758,31.909,281852,0
GHL.US,D,20120322,000000,31.66,31.771,30.966,31.151,182194,0
GHL.US,D,20120323,000000,31.222,31.29,30.843,31.192,215021,0
GHL.US,D,20120326,000000,31.511,32.028,31.329,32.028,339299,0
GHL.US,D,20120327,000000,32.16,32.16,31.785,31.957,220247,0
GHL.US,D,20120328,000000,31.928,32.04,31.47,31.639,330970,0
GHL.US,D,20120329,000000,31.31,31.446,30.991,31.087,335887,0
GHL.US,D,20120330,000000,31.36,31.505,30.722,30.737,466857,0
GHL.US,D,20120402,000000,30.585,31.267,30.548,31.028,810313,0
GHL.US,D,20120403,000000,30.991,31.647,30.769,31.519,760584,0
GHL.US,D,20120404,000000,31.167,31.329,31.087,31.186,753117,0
GHL.US,D,20120405,000000,31.179,31.216,30.935,31.095,380921,0
GHL.US,D,20120409,000000,30.687,30.793,29.653,29.753,325156,0
GHL.US,D,20120410,000000,29.667,29.667,28.189,28.264,717077,0
GHL.US,D,20120411,000000,28.702,29.055,28.252,28.54,453018,0
GHL.US,D,20120412,000000,28.574,28.9,28.426,28.844,369538,0
GHL.US,D,20120413,000000,28.815,28.815,27.849,27.936,404503,0
GHL.US,D,20120416,000000,28.133,28.189,27.264,27.371,1429443,0
GHL.US,D,20120417,000000,27.493,27.7,27.31,27.371,963454,0
GHL.US,D,20120418,000000,27.299,27.308,26.338,26.989,1945811,0
GHL.US,D,20120419,000000,27.483,28.856,27.483,27.95,1714522,0
GHL.US,D,20120420,000000,28.189,28.189,27.442,27.813,808246,0
GHL.US,D,20120423,000000,27.411,27.707,27.23,27.378,452489,0
GHL.US,D,20120424,000000,27.371,27.581,27.063,27.483,438644,0
GHL.US,D,20120425,000000,27.707,27.916,27.098,27.42,524621,0
GHL.US,D,20120426,000000,27.276,28.02,26.912,27.645,322586,0
GHL.US,D,20120427,000000,27.799,27.799,27.063,27.433,705643,0
GHL.US,D,20120430,000000,27.411,27.54,27.118,27.363,332899,0
GHL.US,D,20120501,000000,27.474,27.822,27.291,27.58,435562,0
GHL.US,D,20120502,000000,27.319,27.489,26.766,26.801,487867,0
GHL.US,D,20120503,000000,26.796,26.802,25.909,25.957,697174,0
GHL.US,D,20120504,000000,25.785,25.829,24.87,25.785,806100,0
GHL.US,D,20120507,000000,25.687,26.283,25.638,25.988,491716,0
GHL.US,D,20120508,000000,25.75,26.215,25.539,26.155,609765,0
GHL.US,D,20120509,000000,25.808,26.474,25.708,26.356,897596,0
GHL.US,D,20120510,000000,26.465,26.651,26.321,26.365,934689,0
GHL.US,D,20120511,000000,26.065,26.285,25.647,25.768,403846,0
GHL.US,D,20120514,000000,25.44,25.44,24.87,24.996,751518,0
GHL.US,D,20120515,000000,25.061,25.061,24.405,24.555,916496,0
GHL.US,D,20120516,000000,24.685,25.038,23.932,23.932,481332,0
GHL.US,D,20120517,000000,24.06,24.167,23.377,23.427,603324,0
GHL.US,D,20120518,000000,23.58,23.697,23.039,23.121,369516,0
GHL.US,D,20120521,000000,23.23,24.135,23.221,24.073,526377,0
GHL.US,D,20120522,000000,24.2,24.548,24.002,24.214,576337,0
GHL.US,D,20120523,000000,23.948,24.2,23.44,24.15,243823,0
GHL.US,D,20120524,000000,24.301,24.421,23.599,23.855,163804,0
GHL.US,D,20120525,000000,23.84,24.201,23.789,24.125,227546,0
GHL.US,D,20120529,000000,24.363,24.515,24.158,24.494,147443,0
GHL.US,D,20120530,000000,24.21,24.274,23.948,24.015,260037,0
GHL.US,D,20120531,000000,24.017,24.693,23.907,24.559,597492,0
GHL.US,D,20120601,000000,23.989,23.994,23.528,23.567,609419,0
GHL.US,D,20120604,000000,23.505,23.505,22.776,22.795,630824,0
GHL.US,D,20120605,000000,22.768,23.389,22.682,23.102,316054,0
GHL.US,D,20120606,000000,23.238,24.274,23.233,24.21,302802,0
GHL.US,D,20120607,000000,24.654,24.673,24.125,24.259,331957,0
GHL.US,D,20120608,000000,24.109,24.109,23.689,24.031,368234,0
GHL.US,D,20120611,000000,24.382,24.431,23.445,23.46,463499,0
GHL.US,D,20120612,000000,23.46,23.961,23.331,23.897,678561,0
GHL.US,D,20120613,000000,23.859,24.302,23.646,23.818,359903,0
GHL.US,D,20120614,000000,23.874,24.588,23.833,24.41,544685,0
GHL.US,D,20120615,000000,24.494,24.645,24.368,24.53,589441,0
GHL.US,D,20120618,000000,24.333,24.95,24.333,24.909,292233,0
GHL.US,D,20120619,000000,25.118,25.587,24.896,25.43,450214,0
GHL.US,D,20120620,000000,25.422,25.794,25.157,25.444,381939,0
GHL.US,D,20120621,000000,25.416,25.594,25.186,25.365,556585,0
GHL.US,D,20120622,000000,25.36,25.36,24.602,24.861,3935786,0
GHL.US,D,20120625,000000,24.403,24.645,23.811,23.826,789170,0
GHL.US,D,20120626,000000,23.867,24.181,23.769,24.043,424469,0
GHL.US,D,20120627,000000,24.109,24.431,23.826,24.289,361147,0
