<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20141009,000000,36.833,37.34,36.797,37.199,9329914,0
ICE.US,D,20141010,000000,37.314,38.155,36.973,37.304,8277378,0
ICE.US,D,20141013,000000,37.263,37.448,36.389,36.404,8159364,0
ICE.US,D,20141014,000000,36.385,37.095,36.359,36.845,5127517,0
ICE.US,D,20141015,000000,36.349,37.336,35.961,37.176,6507480,0
ICE.US,D,20141016,000000,36.492,37.163,36.143,36.221,6049738,0
ICE.US,D,20141017,000000,36.414,36.619,35.76,36.024,5900002,0
ICE.US,D,20141020,000000,36.171,36.684,35.961,36.623,3479374,0
ICE.US,D,20141021,000000,36.795,36.865,36.223,36.555,5167365,0
ICE.US,D,20141022,000000,36.445,36.675,36.068,36.417,2759061,0
ICE.US,D,20141023,000000,36.688,37.265,36.547,37.22,3730784,0
ICE.US,D,20141024,000000,37.261,37.878,37.241,37.854,3846139,0
ICE.US,D,20141027,000000,37.838,37.962,37.366,37.684,2317898,0
ICE.US,D,20141028,000000,37.716,37.855,37.32,37.638,2499256,0
ICE.US,D,20141029,000000,37.561,37.799,37.215,37.736,2629367,0
ICE.US,D,20141030,000000,37.61,37.766,37.126,37.326,3223453,0
ICE.US,D,20141031,000000,37.49,38.168,37.49,38.168,3930700,0
ICE.US,D,20141103,000000,38.196,38.693,38.196,38.443,6164299,0
ICE.US,D,20141104,000000,38.506,39.896,38.196,39.859,8611909,0
ICE.US,D,20141105,000000,40.011,40.302,39.623,39.842,6729401,0
ICE.US,D,20141106,000000,39.613,40.357,39.613,40.294,4871381,0
ICE.US,D,20141107,000000,40.396,40.396,39.993,40.048,4068605,0
ICE.US,D,20141110,000000,39.947,40.21,39.278,40.188,4277988,0
ICE.US,D,20141111,000000,40.168,40.582,40.143,40.542,3481813,0
ICE.US,D,20141112,000000,40.527,40.679,40.384,40.534,4603679,0
ICE.US,D,20141113,000000,40.653,40.961,40.413,40.898,4357378,0
ICE.US,D,20141114,000000,40.797,40.927,40.556,40.782,3780525,0
ICE.US,D,20141117,000000,40.599,41.093,40.52,40.717,2468902,0
ICE.US,D,20141118,000000,40.717,40.954,40.278,40.3,3620909,0
ICE.US,D,20141119,000000,40.502,40.542,40.147,40.445,2697609,0
ICE.US,D,20141120,000000,40.22,40.481,40.132,40.28,2905844,0
ICE.US,D,20141121,000000,40.544,40.725,40.197,40.364,3660737,0
ICE.US,D,20141124,000000,40.52,40.894,40.201,40.628,4343604,0
ICE.US,D,20141125,000000,40.548,40.753,40.229,40.512,3089475,0
ICE.US,D,20141126,000000,40.328,40.516,40.158,40.465,3040091,0
ICE.US,D,20141128,000000,40.672,41.53,40.38,41.413,2968569,0
ICE.US,D,20141201,000000,41.383,41.43,40.901,41.012,2970469,0
ICE.US,D,20141202,000000,41.14,41.391,40.948,41.182,3051974,0
ICE.US,D,20141203,000000,41.101,41.512,41,41.471,3791820,0
ICE.US,D,20141204,000000,41.512,41.726,41.273,41.606,3076058,0
ICE.US,D,20141205,000000,41.223,41.922,41.018,41.187,4312821,0
ICE.US,D,20141208,000000,41.112,41.613,40.905,41.385,3039697,0
ICE.US,D,20141209,000000,41.246,41.268,40.731,41.132,5182287,0
ICE.US,D,20141210,000000,41.126,41.29,40.852,40.87,4052152,0
ICE.US,D,20141211,000000,41.042,41.547,41.042,41.311,6470388,0
ICE.US,D,20141212,000000,41.129,41.447,40.227,40.257,4175743,0
ICE.US,D,20141215,000000,40.32,40.782,40.134,40.332,4066846,0
ICE.US,D,20141216,000000,40.286,40.286,39.458,39.508,5745252,0
ICE.US,D,20141217,000000,39.735,40.828,39.536,40.723,4836300,0
ICE.US,D,20141218,000000,40.844,41.169,40.739,41.165,3497199,0
ICE.US,D,20141219,000000,41.482,41.657,40.388,40.729,8440870,0
ICE.US,D,20141222,000000,40.701,41.48,40.701,41.367,4617691,0
ICE.US,D,20141223,000000,41.444,41.839,41.024,41.062,4140655,0
ICE.US,D,20141224,000000,41.107,41.43,40.709,40.749,1589215,0
ICE.US,D,20141226,000000,40.856,41.159,40.47,40.776,2465302,0
ICE.US,D,20141229,000000,40.862,41.199,40.703,40.819,2059618,0
ICE.US,D,20141230,000000,40.795,40.996,40.687,40.76,2305061,0
ICE.US,D,20141231,000000,40.815,40.934,40.294,40.294,1892228,0
ICE.US,D,20150102,000000,40.502,40.572,39.652,39.997,3121509,0
ICE.US,D,20150105,000000,39.88,40.586,39.718,40.212,5740005,0
ICE.US,D,20150106,000000,40.351,40.576,39.244,39.638,7501134,0
ICE.US,D,20150107,000000,39.781,40.234,39.294,40.197,16062288,0
ICE.US,D,20150108,000000,40.384,41.103,40.384,40.705,4605541,0
ICE.US,D,20150109,000000,40.76,41.138,40.54,40.731,3175818,0
ICE.US,D,20150112,000000,40.668,40.821,39.51,39.658,4456018,0
ICE.US,D,20150113,000000,39.863,40.343,38.362,38.497,9669534,0
ICE.US,D,20150114,000000,38.102,38.635,37.876,38.224,6963235,0
ICE.US,D,20150115,000000,38.224,38.455,37.77,37.799,6335362,0
ICE.US,D,20150116,000000,37.716,38.497,37.577,38.479,4864979,0
ICE.US,D,20150120,000000,38.7,38.949,37.986,38.219,4142200,0
ICE.US,D,20150121,000000,38.086,38.447,37.778,37.956,3244106,0
ICE.US,D,20150122,000000,38.006,39.434,37.9,39.361,6334857,0
ICE.US,D,20150123,000000,39.522,40.04,39.308,39.826,4877311,0
ICE.US,D,20150126,000000,39.548,40.042,39.336,40.017,2503120,0
ICE.US,D,20150127,000000,39.557,39.886,39.046,39.083,4095782,0
ICE.US,D,20150128,000000,39.062,39.242,37.744,37.755,5653443,0
ICE.US,D,20150129,000000,37.718,37.855,37.165,37.648,7264232,0
ICE.US,D,20150130,000000,37.348,38.4,37.263,37.809,5547678,0
ICE.US,D,20150202,000000,38.057,38.336,37.778,38.297,3639963,0
ICE.US,D,20150203,000000,38.332,38.881,38.332,38.845,2927093,0
ICE.US,D,20150204,000000,38.676,39.722,38.676,39.514,5765753,0
ICE.US,D,20150205,000000,39.642,41.549,39.64,41.501,7473959,0
ICE.US,D,20150206,000000,41.669,42.449,41.667,42.032,5974344,0
ICE.US,D,20150209,000000,41.867,42.63,41.808,42.088,3434512,0
ICE.US,D,20150210,000000,42.206,42.581,42.048,42.507,3301732,0
ICE.US,D,20150211,000000,42.427,42.75,42.281,42.608,2928585,0
ICE.US,D,20150212,000000,42.595,43.166,42.483,43.083,2742797,0
ICE.US,D,20150213,000000,43.166,43.256,42.823,42.858,2529355,0
ICE.US,D,20150217,000000,42.928,43.312,42.774,43.153,2774414,0
ICE.US,D,20150218,000000,43.047,43.297,42.782,43.145,2721413,0
ICE.US,D,20150219,000000,42.973,43.507,42.946,42.983,2011002,0
ICE.US,D,20150220,000000,42.983,43.275,42.503,43.192,5956424,0
ICE.US,D,20150223,000000,43.129,43.188,42.729,43.081,2045003,0
ICE.US,D,20150224,000000,43.007,43.774,42.883,43.281,2852853,0
ICE.US,D,20150225,000000,43.198,44.101,42.871,43.895,4629771,0
ICE.US,D,20150226,000000,43.989,44.11,43.492,43.782,3661085,0
ICE.US,D,20150227,000000,43.771,43.941,43.234,43.254,2793332,0
ICE.US,D,20150302,000000,43.289,44.068,43.147,43.978,3927214,0
ICE.US,D,20150303,000000,43.788,44.09,42.695,43.297,4305399,0
ICE.US,D,20150304,000000,43.21,43.226,42.452,42.807,4807114,0
ICE.US,D,20150305,000000,43.139,43.186,42.809,43.021,3270410,0
ICE.US,D,20150306,000000,42.964,43.418,42.316,42.344,3870076,0
ICE.US,D,20150309,000000,42.497,43.093,42.281,42.987,3751987,0
ICE.US,D,20150310,000000,42.679,42.679,41.884,41.89,3602890,0
ICE.US,D,20150311,000000,42.162,42.263,41.506,42.013,4024068,0
ICE.US,D,20150312,000000,42.344,42.66,42.008,42.407,2731144,0
ICE.US,D,20150313,000000,42.412,42.701,41.989,42.218,2891122,0
ICE.US,D,20150316,000000,42.474,43.1,42.472,42.932,2680038,0
ICE.US,D,20150317,000000,42.776,43.106,42.47,43.033,3560724,0
ICE.US,D,20150318,000000,42.887,42.946,42.223,42.658,3240027,0
ICE.US,D,20150319,000000,42.535,43.685,42.431,43.622,4150024,0
ICE.US,D,20150320,000000,43.622,43.848,43.262,43.621,5540768,0
ICE.US,D,20150323,000000,43.734,43.784,43.125,43.367,3374054,0
ICE.US,D,20150324,000000,43.19,43.536,42.913,43.182,3217242,0
ICE.US,D,20150325,000000,43.157,43.357,42.334,42.562,4765896,0
ICE.US,D,20150326,000000,42.291,42.809,41.946,42.341,3726227,0
ICE.US,D,20150327,000000,42.183,42.877,42.172,42.75,2619270,0
ICE.US,D,20150330,000000,43.031,43.334,42.854,43.302,2627410,0
ICE.US,D,20150331,000000,43.015,43.18,42.75,42.987,3566226,0
ICE.US,D,20150401,000000,42.877,43.379,42.472,42.556,3644821,0
ICE.US,D,20150402,000000,42.587,42.736,41.92,42.178,2852046,0
ICE.US,D,20150406,000000,41.989,42.692,41.873,42.263,2299663,0
ICE.US,D,20150407,000000,42.346,42.707,42.119,42.352,2899122,0
ICE.US,D,20150408,000000,42.377,42.754,42.367,42.478,2568800,0
ICE.US,D,20150409,000000,42.385,42.601,42.026,42.55,1948521,0
ICE.US,D,20150410,000000,42.599,42.864,42.422,42.738,1736952,0
ICE.US,D,20150413,000000,42.626,42.9,42.507,42.533,2140665,0
ICE.US,D,20150414,000000,42.503,42.849,41.951,42.18,2544386,0
ICE.US,D,20150415,000000,42.229,42.664,41.924,42.348,3995626,0
ICE.US,D,20150416,000000,42.331,42.638,41.994,42.363,1764473,0
ICE.US,D,20150417,000000,42.066,42.452,41.04,41.217,3748474,0
ICE.US,D,20150420,000000,41.339,41.659,41.149,41.589,2896631,0
ICE.US,D,20150421,000000,41.589,41.669,41.134,41.301,2368868,0
ICE.US,D,20150422,000000,41.313,41.938,41.087,41.577,3491066,0
ICE.US,D,20150423,000000,41.482,41.752,41.377,41.497,2144470,0
ICE.US,D,20150424,000000,41.416,41.627,40.78,41.171,3507698,0
ICE.US,D,20150427,000000,41.165,41.456,40.919,41.054,3429950,0
ICE.US,D,20150428,000000,41.054,41.363,40.758,41.333,2865281,0
ICE.US,D,20150429,000000,41.114,41.743,41.073,41.421,2499342,0
ICE.US,D,20150430,000000,41.233,41.836,40.938,41.381,2865068,0
ICE.US,D,20150501,000000,41.327,42.03,41.286,41.617,2648575,0
ICE.US,D,20150504,000000,41.787,42.048,41.565,41.759,4815284,0
ICE.US,D,20150505,000000,42.385,42.784,41.808,42.784,10362569,0
ICE.US,D,20150506,000000,42.703,42.78,41.629,41.88,5480654,0
ICE.US,D,20150507,000000,42.028,43.121,41.816,42.954,5525751,0
ICE.US,D,20150508,000000,43.447,44.22,43.133,43.903,9565445,0
ICE.US,D,20150511,000000,43.683,44.593,43.621,44.228,8795460,0
ICE.US,D,20150512,000000,44.046,44.406,43.615,44.216,3681174,0
ICE.US,D,20150513,000000,44.22,44.522,44.005,44.244,3049039,0
ICE.US,D,20150514,000000,44.442,44.593,44.195,44.323,4222725,0
ICE.US,D,20150515,000000,44.491,44.518,43.759,44.001,2581509,0
ICE.US,D,20150518,000000,43.885,44.369,43.774,43.802,2877446,0
ICE.US,D,20150519,000000,43.921,44.228,43.761,43.835,2865919,0
ICE.US,D,20150520,000000,43.991,44.132,43.428,43.447,3670965,0
ICE.US,D,20150521,000000,43.334,43.659,43.159,43.371,2907398,0
ICE.US,D,20150522,000000,43.418,43.913,43.31,43.652,1713622,0
ICE.US,D,20150526,000000,43.572,43.572,42.969,43.065,2817730,0
ICE.US,D,20150527,000000,43.141,43.445,42.813,43.251,2543295,0
ICE.US,D,20150528,000000,43.369,43.64,43.045,43.572,2014604,0
ICE.US,D,20150529,000000,43.553,43.936,43.151,43.636,4534742,0
ICE.US,D,20150601,000000,43.769,43.8,43.365,43.406,3023053,0
ICE.US,D,20150602,000000,43.212,43.621,43.065,43.475,1797332,0
ICE.US,D,20150603,000000,43.522,43.867,43.166,43.169,3798402,0
ICE.US,D,20150604,000000,42.962,43.499,42.709,43.357,3464143,0
ICE.US,D,20150605,000000,43.494,43.861,43.194,43.593,2554693,0
ICE.US,D,20150608,000000,43.572,43.812,43.277,43.412,3655689,0
ICE.US,D,20150609,000000,43.314,44.076,43.155,43.654,3486283,0
ICE.US,D,20150610,000000,43.733,44.359,43.3,44.316,3877906,0
ICE.US,D,20150611,000000,44.4,44.774,44.182,44.597,2681168,0
ICE.US,D,20150612,000000,44.465,44.653,43.936,44.099,3280835,0
ICE.US,D,20150615,000000,43.75,44.112,43.538,43.871,2467261,0
ICE.US,D,20150616,000000,43.755,44.013,43.222,43.33,3309516,0
ICE.US,D,20150617,000000,43.486,43.675,43.157,43.312,3245678,0
ICE.US,D,20150618,000000,43.442,43.624,43.039,43.214,3734152,0
ICE.US,D,20150619,000000,43.073,43.248,42.118,42.401,5734574,0
ICE.US,D,20150622,000000,42.729,42.877,42.478,42.681,2333644,0
ICE.US,D,20150623,000000,42.895,42.964,42.466,42.491,2544341,0
ICE.US,D,20150624,000000,42.424,42.612,42.106,42.158,2965471,0
ICE.US,D,20150625,000000,42.148,42.422,42.068,42.099,2672818,0
ICE.US,D,20150626,000000,42.289,42.521,41.823,41.948,4072317,0
ICE.US,D,20150629,000000,41.585,41.841,41.195,41.225,2525451,0
ICE.US,D,20150630,000000,41.465,41.728,41.159,41.472,3934730,0
ICE.US,D,20150701,000000,41.767,42.006,41.642,41.867,5811116,0
ICE.US,D,20150702,000000,42.045,42.193,41.815,42.11,2839777,0
ICE.US,D,20150706,000000,41.777,42.014,41.381,41.615,3501331,0
ICE.US,D,20150707,000000,41.735,42.269,41.411,42.144,3833465,0
ICE.US,D,20150708,000000,41.871,42.076,41.103,41.149,4345133,0
ICE.US,D,20150709,000000,41.413,42.137,41.288,41.627,5346899,0
ICE.US,D,20150710,000000,42.46,42.957,41.965,42.562,3352526,0
ICE.US,D,20150713,000000,42.966,43.013,42.285,42.472,3312087,0
ICE.US,D,20150714,000000,42.379,42.542,42.099,42.287,2312479,0
ICE.US,D,20150715,000000,42.259,42.608,41.7,42.458,2734474,0
ICE.US,D,20150716,000000,42.805,43.111,42.579,43.091,2251021,0
ICE.US,D,20150717,000000,42.845,43.163,42.758,42.975,2173368,0
ICE.US,D,20150720,000000,42.93,43.137,42.66,42.938,1852569,0
ICE.US,D,20150721,000000,42.875,43.291,42.842,42.971,2452122,0
ICE.US,D,20150722,000000,42.969,43.279,42.703,43.269,2315173,0
ICE.US,D,20150723,000000,43.166,43.393,42.521,42.633,2253169,0
ICE.US,D,20150724,000000,42.595,42.969,42.285,42.474,2818215,0
ICE.US,D,20150727,000000,42.305,42.395,41.849,42.013,2011618,0
ICE.US,D,20150728,000000,42.243,42.243,41.726,41.985,2063917,0
ICE.US,D,20150729,000000,42.018,42.331,41.72,42.231,1665663,0
ICE.US,D,20150730,000000,42.191,42.644,42.191,42.481,1444429,0
ICE.US,D,20150731,000000,42.445,42.449,42.086,42.296,2339431,0
ICE.US,D,20150803,000000,42.449,42.646,42.216,42.64,2303483,0
ICE.US,D,20150804,000000,42.667,42.862,42.607,42.778,2975106,0
ICE.US,D,20150805,000000,42.685,44.18,42.558,44.058,3478694,0
ICE.US,D,20150806,000000,44.264,44.388,43.52,43.954,3958498,0
ICE.US,D,20150807,000000,43.954,44.251,43.667,44.001,3053824,0
ICE.US,D,20150810,000000,44.253,44.873,44.202,44.587,2158810,0
ICE.US,D,20150811,000000,44.29,44.474,43.782,43.936,2868503,0
ICE.US,D,20150812,000000,43.698,43.879,43.031,43.806,3209650,0
ICE.US,D,20150813,000000,43.899,44.344,43.604,44.09,3662004,0
ICE.US,D,20150814,000000,44.015,44.664,43.952,44.635,4667543,0
ICE.US,D,20150817,000000,44.385,44.811,44.25,44.698,2590142,0
ICE.US,D,20150818,000000,44.694,45.324,44.579,45.265,3293219,0
ICE.US,D,20150819,000000,45.245,45.611,44.936,45.251,4925808,0
ICE.US,D,20150820,000000,44.965,45.698,44.408,45.308,6332489,0
ICE.US,D,20150821,000000,45.06,45.165,43.854,43.901,6042963,0
ICE.US,D,20150824,000000,42.104,43.199,40.854,41.719,8349047,0
ICE.US,D,20150825,000000,42.644,42.869,41.252,41.27,6994053,0
ICE.US,D,20150826,000000,42.15,42.885,41.557,42.537,5003990,0
ICE.US,D,20150827,000000,42.834,43.168,42.168,43.023,4688572,0
ICE.US,D,20150828,000000,42.78,43.426,42.66,43.108,2938989,0
ICE.US,D,20150831,000000,43.143,43.143,42.346,42.361,3539084,0
ICE.US,D,20150901,000000,41.649,42.146,41.452,41.642,4481533,0
ICE.US,D,20150902,000000,42.004,42.16,41.482,42.014,2799883,0
ICE.US,D,20150903,000000,42.104,42.895,41.847,42.456,5917876,0
ICE.US,D,20150904,000000,42.289,42.667,41.716,42.062,3168127,0
ICE.US,D,20150908,000000,42.424,43.536,42.253,43.496,3141178,0
ICE.US,D,20150909,000000,43.788,43.814,42.791,42.879,2967023,0
ICE.US,D,20150910,000000,42.938,43.954,42.842,43.611,3361505,0
ICE.US,D,20150911,000000,43.564,43.844,43.157,43.816,3945607,0
ICE.US,D,20150914,000000,43.873,44.314,43.324,43.453,3495596,0
ICE.US,D,20150915,000000,43.648,43.648,43.102,43.443,4598447,0
ICE.US,D,20150916,000000,43.401,43.576,42.738,43.432,3514600,0
ICE.US,D,20150917,000000,43.538,43.846,42.701,42.83,5759039,0
ICE.US,D,20150918,000000,42.468,42.807,42.146,42.47,5528775,0
ICE.US,D,20150921,000000,42.746,43.349,42.62,43.104,5001534,0
ICE.US,D,20150922,000000,42.533,42.791,41.89,42.136,3140336,0
ICE.US,D,20150923,000000,42.062,42.74,41.963,42.66,2638414,0
ICE.US,D,20150924,000000,42.363,42.363,41.828,42.178,3842251,0
ICE.US,D,20150925,000000,42.544,43.999,42.445,43.727,5687324,0
ICE.US,D,20150928,000000,43.381,43.679,42.375,42.418,4800009,0
ICE.US,D,20150929,000000,42.46,42.637,41.583,42.383,3743361,0
ICE.US,D,20150930,000000,42.641,43.788,42.517,43.725,3359076,0
ICE.US,D,20151001,000000,43.54,43.9,42.807,43.451,4840847,0
ICE.US,D,20151002,000000,43.029,43.081,41.796,43.071,4715612,0
ICE.US,D,20151005,000000,43.322,44.157,43.173,44.09,3420675,0
ICE.US,D,20151006,000000,44.116,44.199,43.619,43.959,2908157,0
ICE.US,D,20151007,000000,44.282,44.351,43.24,43.499,3200803,0
ICE.US,D,20151008,000000,43.318,43.624,42.895,43.568,2352430,0
ICE.US,D,20151009,000000,43.57,43.65,42.309,42.593,3737989,0
ICE.US,D,20151012,000000,42.758,43.514,42.593,43.426,2115901,0
ICE.US,D,20151013,000000,43.151,43.496,42.981,43.009,2432511,0
ICE.US,D,20151014,000000,43.021,43.463,42.595,42.673,2816786,0
ICE.US,D,20151015,000000,42.854,44.062,42.83,43.948,2309436,0
ICE.US,D,20151016,000000,44.276,44.568,43.871,44.262,3159151,0
ICE.US,D,20151019,000000,43.919,44.871,43.919,44.706,4142624,0
ICE.US,D,20151020,000000,44.581,45.058,44.251,44.963,2787726,0
ICE.US,D,20151021,000000,45.036,45.182,44.04,44.076,2285787,0
ICE.US,D,20151022,000000,44.202,45.973,44.101,45.723,3391860,0
ICE.US,D,20151023,000000,45.963,46.402,45.715,46.295,3116694,0
ICE.US,D,20151026,000000,46.156,47.429,45.358,46.029,6264550,0
ICE.US,D,20151027,000000,45.842,47.882,45.586,47.576,8378353,0
ICE.US,D,20151028,000000,47.62,48.011,46.824,47.944,4501170,0
ICE.US,D,20151029,000000,47.982,48.876,47.828,48.719,5222436,0
ICE.US,D,20151030,000000,48.663,48.782,46.884,46.96,5567476,0
ICE.US,D,20151102,000000,46.799,48.693,46.656,48.626,5083316,0
ICE.US,D,20151103,000000,48.379,48.82,48.074,48.469,4231763,0
ICE.US,D,20151104,000000,48.31,48.743,47.952,48.423,3989260,0
ICE.US,D,20151105,000000,48.483,48.817,48.244,48.656,3484308,0
ICE.US,D,20151106,000000,49.203,49.475,48.517,48.81,3161833,0
ICE.US,D,20151109,000000,48.822,48.874,48.283,48.618,2530967,0
ICE.US,D,20151110,000000,48.459,49.189,48.206,49.062,2878054,0
ICE.US,D,20151111,000000,49.326,49.632,48.987,49.115,3755719,0
ICE.US,D,20151112,000000,48.814,49.1,48.338,48.392,4231370,0
ICE.US,D,20151113,000000,48.255,48.535,47.717,48.092,3352095,0
ICE.US,D,20151116,000000,48.165,48.792,47.739,48.766,3103793,0
ICE.US,D,20151117,000000,49.039,49.047,48.401,48.733,2673296,0
ICE.US,D,20151118,000000,48.952,49.073,48.198,49.047,3011350,0
ICE.US,D,20151119,000000,48.957,49.073,48.675,48.923,1875177,0
ICE.US,D,20151120,000000,49.132,49.307,48.822,49.031,2390049,0
ICE.US,D,20151123,000000,49.011,49.309,48.847,48.989,1331268,0
ICE.US,D,20151124,000000,48.605,48.77,47.974,48.22,2236876,0
ICE.US,D,20151125,000000,48.251,48.589,48.092,48.284,1345249,0
ICE.US,D,20151127,000000,48.3,48.553,48.088,48.42,611088,0
ICE.US,D,20151130,000000,48.421,48.715,48.067,48.345,2606110,0
ICE.US,D,20151201,000000,48.66,48.754,47.697,48.553,4598101,0
ICE.US,D,20151202,000000,48.63,48.962,48.082,48.2,3220674,0
ICE.US,D,20151203,000000,48.292,48.559,47.092,47.23,4864498,0
ICE.US,D,20151204,000000,47.552,49.492,47.496,49.145,5043462,0
ICE.US,D,20151207,000000,49.092,49.483,48.842,49.058,3241378,0
ICE.US,D,20151208,000000,48.927,49.399,48.279,48.596,2230038,0
ICE.US,D,20151209,000000,48.116,48.379,46.561,46.938,2796372,0
ICE.US,D,20151210,000000,46.932,47.527,46.803,46.972,2497542,0
ICE.US,D,20151211,000000,46.307,46.508,45.173,45.388,3538582,0
ICE.US,D,20151214,000000,45.555,45.997,44.861,45.833,4122698,0
ICE.US,D,20151215,000000,46.659,47.254,45.973,46.659,5537501,0
ICE.US,D,20151216,000000,46.894,47.035,45.876,46.233,5459274,0
ICE.US,D,20151217,000000,45.71,46.543,45.559,46.357,18375817,0
ICE.US,D,20151218,000000,46.131,46.305,45.564,45.65,7474420,0
ICE.US,D,20151221,000000,46.098,46.237,45.737,46.181,4240329,0
ICE.US,D,20151222,000000,46.5,46.826,46.291,46.676,3823539,0
ICE.US,D,20151223,000000,46.621,47.081,46.394,46.846,3976184,0
ICE.US,D,20151224,000000,46.754,47.155,46.669,47.017,1579524,0
ICE.US,D,20151228,000000,46.982,47.736,46.896,47.482,4923082,0
ICE.US,D,20151229,000000,47.958,48.41,47.705,48.103,5390580,0
ICE.US,D,20151230,000000,48.101,48.557,47.884,47.951,3118729,0
ICE.US,D,20151231,000000,47.683,48.338,47.172,47.828,14060812,0
ICE.US,D,20160104,000000,47.077,47.25,46.355,46.919,8703711,0
ICE.US,D,20160105,000000,48.21,48.347,47.415,48.072,7234888,0
ICE.US,D,20160106,000000,47.592,47.921,47.199,47.643,5608675,0
ICE.US,D,20160107,000000,46.741,48.283,46.711,47.436,6626486,0
ICE.US,D,20160108,000000,47.715,47.96,46.601,46.711,5152966,0
ICE.US,D,20160111,000000,47.019,47.423,46.619,47.153,4754396,0
ICE.US,D,20160112,000000,47.592,47.756,46.764,47.382,3879411,0
ICE.US,D,20160113,000000,47.481,47.529,45.568,46.027,4607430,0
ICE.US,D,20160114,000000,46.336,46.931,45.772,46.672,3913293,0
ICE.US,D,20160115,000000,45.387,46.944,45.367,45.81,7517977,0
ICE.US,D,20160119,000000,46.527,46.9,46.142,46.476,5831651,0
ICE.US,D,20160120,000000,45.768,46.142,45.028,45.322,6686710,0
ICE.US,D,20160121,000000,45.644,45.934,44.855,45.181,5133051,0
ICE.US,D,20160122,000000,45.747,46.978,45.458,46.898,5362758,0
ICE.US,D,20160125,000000,47.139,47.332,45.991,46.427,4856652,0
ICE.US,D,20160126,000000,46.752,46.978,46.488,46.964,5235097,0
ICE.US,D,20160127,000000,46.867,47.815,46.665,47.178,5844483,0
