<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20160420,000000,21.999,22.159,21.741,22.115,267000,0
BIP.US,D,20160421,000000,22.159,22.165,21.884,22.07,232789,0
BIP.US,D,20160422,000000,22.089,22.496,22.089,22.181,334543,0
BIP.US,D,20160425,000000,22.176,22.287,22.042,22.225,187551,0
BIP.US,D,20160426,000000,22.266,22.483,22.225,22.305,199778,0
BIP.US,D,20160427,000000,22.315,22.612,21.503,22.464,257505,0
BIP.US,D,20160428,000000,22.448,22.681,22.416,22.464,174655,0
BIP.US,D,20160429,000000,22.481,22.569,22.058,22.254,222185,0
BIP.US,D,20160502,000000,22.207,22.317,22.076,22.189,346473,0
BIP.US,D,20160503,000000,21.995,22.279,21.656,22.148,333897,0
BIP.US,D,20160504,000000,22.12,22.141,21.747,21.905,214396,0
BIP.US,D,20160505,000000,21.788,22.395,21.788,22.298,203425,0
BIP.US,D,20160506,000000,22.22,22.941,22.22,22.826,285369,0
BIP.US,D,20160509,000000,22.928,22.928,22.442,22.554,308678,0
BIP.US,D,20160510,000000,22.643,22.896,22.341,22.792,406582,0
BIP.US,D,20160511,000000,22.716,23.028,22.548,22.901,206326,0
BIP.US,D,20160512,000000,23.019,23.138,22.832,22.875,144989,0
BIP.US,D,20160513,000000,22.612,22.741,22.5,22.663,249738,0
BIP.US,D,20160516,000000,22.885,23.17,22.818,22.871,182897,0
BIP.US,D,20160517,000000,22.871,23.185,22.839,23.124,177385,0
BIP.US,D,20160518,000000,23.044,23.197,22.815,22.815,227035,0
BIP.US,D,20160519,000000,22.815,22.815,22.453,22.561,209141,0
BIP.US,D,20160520,000000,22.561,22.663,22.429,22.527,303324,0
BIP.US,D,20160523,000000,22.493,22.533,22.353,22.407,108847,0
BIP.US,D,20160524,000000,22.515,22.632,22.389,22.448,269321,0
BIP.US,D,20160525,000000,22.486,22.602,22.31,22.486,395074,0
BIP.US,D,20160526,000000,22.619,22.729,22.493,22.624,258222,0
BIP.US,D,20160527,000000,22.723,22.789,22.537,22.683,216075,0
BIP.US,D,20160531,000000,22.701,22.955,22.635,22.865,435446,0
BIP.US,D,20160601,000000,22.854,22.971,22.458,22.915,188349,0
BIP.US,D,20160602,000000,22.733,23.111,22.723,22.987,184474,0
BIP.US,D,20160603,000000,23.046,23.393,22.979,23.034,240276,0
BIP.US,D,20160606,000000,23.094,23.49,23.073,23.374,215771,0
BIP.US,D,20160607,000000,23.479,23.587,23.294,23.431,301189,0
BIP.US,D,20160608,000000,23.634,23.969,23.634,23.885,634514,0
BIP.US,D,20160609,000000,23.941,24.226,23.838,24.144,261919,0
BIP.US,D,20160610,000000,24.126,24.199,23.931,24.115,254664,0
BIP.US,D,20160613,000000,24.1,24.1,23.732,23.738,594956,0
BIP.US,D,20160614,000000,23.693,23.743,23.383,23.449,408719,0
BIP.US,D,20160615,000000,23.594,23.656,23.41,23.548,433632,0
BIP.US,D,20160616,000000,23.368,23.594,23.04,23.454,290321,0
BIP.US,D,20160617,000000,23.553,23.732,23.437,23.639,136303,0
BIP.US,D,20160620,000000,23.757,24.089,23.599,23.912,162184,0
BIP.US,D,20160621,000000,24.115,24.115,23.564,23.714,267595,0
BIP.US,D,20160622,000000,23.748,23.803,23.569,23.587,292729,0
BIP.US,D,20160623,000000,23.784,23.895,23.656,23.844,198298,0
BIP.US,D,20160624,000000,23.083,23.65,22.733,23.029,496740,0
BIP.US,D,20160627,000000,22.707,22.838,22.286,22.389,636962,0
BIP.US,D,20160628,000000,22.753,22.753,22.442,22.543,355220,0
BIP.US,D,20160629,000000,22.8,23.682,22.8,23.613,283374,0
BIP.US,D,20160630,000000,23.725,24.199,23.548,24.199,394767,0
BIP.US,D,20160701,000000,24.06,24.832,24.06,24.665,458242,0
BIP.US,D,20160705,000000,24.654,24.716,24.336,24.437,549834,0
BIP.US,D,20160706,000000,24.148,24.898,23.754,24.799,641496,0
BIP.US,D,20160707,000000,25.123,25.123,24.244,24.405,359286,0
BIP.US,D,20160708,000000,24.596,24.805,24.378,24.764,213457,0
BIP.US,D,20160711,000000,24.764,24.892,24.349,24.706,238198,0
BIP.US,D,20160712,000000,24.832,25.233,24.706,25.035,337439,0
BIP.US,D,20160713,000000,25.025,25.298,24.868,24.948,243059,0
BIP.US,D,20160714,000000,24.984,25.157,24.724,24.751,191536,0
BIP.US,D,20160715,000000,24.99,24.99,24.62,24.898,270194,0
BIP.US,D,20160718,000000,24.898,25.233,24.868,25.087,282875,0
BIP.US,D,20160719,000000,24.943,25.329,24.826,25.185,284178,0
BIP.US,D,20160720,000000,25.133,25.732,25.104,25.569,328544,0
BIP.US,D,20160721,000000,25.575,25.686,25.081,25.128,210449,0
BIP.US,D,20160722,000000,25.143,25.288,24.821,24.994,143558,0
BIP.US,D,20160725,000000,24.997,24.997,24.635,24.832,157005,0
BIP.US,D,20160726,000000,24.811,25.04,24.701,24.729,125194,0
BIP.US,D,20160727,000000,24.851,24.851,24.418,24.425,183756,0
BIP.US,D,20160728,000000,24.383,24.569,24.157,24.362,230531,0
BIP.US,D,20160729,000000,24.463,25.254,24.395,25.161,252571,0
BIP.US,D,20160801,000000,25.227,25.227,24.724,24.745,144735,0
BIP.US,D,20160802,000000,24.745,25.058,24.687,24.96,272004,0
BIP.US,D,20160803,000000,24.868,25.528,24.868,25.185,288955,0
BIP.US,D,20160804,000000,25.454,26.135,25.362,25.944,345180,0
BIP.US,D,20160805,000000,26.105,26.25,25.766,26.167,277458,0
BIP.US,D,20160808,000000,26.226,26.582,26.16,26.398,231380,0
BIP.US,D,20160809,000000,26.516,26.533,26.37,26.5,195272,0
BIP.US,D,20160810,000000,26.763,26.843,26.607,26.773,317851,0
BIP.US,D,20160811,000000,26.837,27.071,26.752,26.806,268792,0
BIP.US,D,20160812,000000,26.96,27.014,26.682,26.736,167993,0
BIP.US,D,20160815,000000,26.843,26.996,26.678,26.757,284979,0
BIP.US,D,20160816,000000,26.917,26.917,26.582,26.635,196017,0
BIP.US,D,20160817,000000,26.635,26.945,26.468,26.736,218253,0
BIP.US,D,20160818,000000,26.724,26.934,26.618,26.768,262528,0
BIP.US,D,20160819,000000,26.667,26.75,26.097,26.257,281579,0
BIP.US,D,20160822,000000,26.257,26.257,26.068,26.129,317389,0
BIP.US,D,20160823,000000,26.345,26.554,26.181,26.388,196696,0
BIP.US,D,20160824,000000,26.566,26.566,26.199,26.24,204942,0
BIP.US,D,20160825,000000,26.167,26.289,26.113,26.147,186300,0
BIP.US,D,20160826,000000,26.334,26.431,25.978,26.024,301989,0
BIP.US,D,20160829,000000,26.218,26.348,26.111,26.192,194496,0
BIP.US,D,20160830,000000,26.143,26.323,26.056,26.149,178586,0
BIP.US,D,20160831,000000,26.034,26.291,25.911,25.949,199695,0
BIP.US,D,20160901,000000,25.82,26.092,25.704,26.009,189589,0
BIP.US,D,20160902,000000,26.317,26.425,26.273,26.362,189005,0
BIP.US,D,20160906,000000,26.413,26.614,26.368,26.578,201526,0
BIP.US,D,20160907,000000,26.598,26.598,26.448,26.533,323268,0
BIP.US,D,20160908,000000,26.607,27.003,26.583,26.842,355643,0
BIP.US,D,20160909,000000,26.607,26.626,25.728,25.804,348822,0
BIP.US,D,20160912,000000,25.608,26.207,25.327,25.89,313760,0
BIP.US,D,20160913,000000,25.622,25.622,25.174,25.342,215830,0
BIP.US,D,20160914,000000,25.447,25.814,25.403,25.755,202410,0
BIP.US,D,20160915,000000,25.973,26.859,25.967,26.673,316711,0
BIP.US,D,20160916,000000,26.501,26.842,26.387,26.583,281802,0
BIP.US,D,20160919,000000,26.801,27.695,26.801,27.58,413353,0
BIP.US,D,20160920,000000,27.784,27.799,26.969,27.028,332987,0
BIP.US,D,20160921,000000,27.257,27.393,26.591,27.239,253756,0
BIP.US,D,20160922,000000,27.531,28.077,27.424,27.661,328375,0
BIP.US,D,20160923,000000,27.777,28.116,27.217,28.077,263159,0
BIP.US,D,20160926,000000,27.832,28.442,27.811,27.912,238129,0
BIP.US,D,20160927,000000,27.93,27.93,27.355,27.58,308610,0
BIP.US,D,20160928,000000,27.467,27.882,27.467,27.784,245082,0
BIP.US,D,20160929,000000,27.777,28.002,27.661,27.881,188071,0
BIP.US,D,20160930,000000,28.132,28.32,27.869,28.123,308004,0
BIP.US,D,20161003,000000,28.239,28.351,27.885,28.068,181354,0
BIP.US,D,20161004,000000,28.16,28.16,27.225,27.331,290249,0
BIP.US,D,20161005,000000,27.524,27.567,27.231,27.484,271271,0
BIP.US,D,20161006,000000,27.402,27.557,27.129,27.15,173899,0
BIP.US,D,20161007,000000,27.129,27.355,26.939,27.136,188328,0
BIP.US,D,20161010,000000,27.136,27.596,27.136,27.443,105288,0
BIP.US,D,20161011,000000,27.492,27.492,26.89,26.923,186398,0
BIP.US,D,20161012,000000,26.939,27.321,26.842,27.289,178658,0
BIP.US,D,20161013,000000,27.321,27.685,27.175,27.524,173024,0
BIP.US,D,20161014,000000,27.475,27.792,27.475,27.621,148229,0
BIP.US,D,20161017,000000,27.647,27.743,27.567,27.639,138592,0
BIP.US,D,20161018,000000,27.806,28.1,27.508,27.596,202954,0
BIP.US,D,20161019,000000,27.567,27.867,27.524,27.841,204402,0
BIP.US,D,20161020,000000,28.002,28.239,27.825,27.881,174344,0
BIP.US,D,20161021,000000,27.963,28.295,27.703,27.851,192889,0
BIP.US,D,20161024,000000,27.881,28.002,27.588,27.735,181238,0
BIP.US,D,20161025,000000,27.679,27.93,27.655,27.695,143161,0
BIP.US,D,20161026,000000,27.685,27.881,27.524,27.753,133941,0
BIP.US,D,20161027,000000,27.93,27.942,27.524,27.735,168087,0
BIP.US,D,20161028,000000,27.606,27.777,27.368,27.508,199426,0
BIP.US,D,20161031,000000,27.346,27.799,27.346,27.467,209281,0
BIP.US,D,20161101,000000,27.557,27.629,26.996,27.028,249049,0
BIP.US,D,20161102,000000,27.091,27.157,26.446,26.736,240304,0
BIP.US,D,20161103,000000,26.786,27.02,26.664,26.964,129198,0
BIP.US,D,20161104,000000,26.477,26.995,25.194,26.045,569851,0
BIP.US,D,20161107,000000,26.274,27.362,26.274,27.15,232809,0
BIP.US,D,20161108,000000,27.2,27.574,27.101,27.368,146683,0
BIP.US,D,20161109,000000,26.454,27.606,26.411,27.588,332808,0
BIP.US,D,20161110,000000,28.011,28.011,26.373,26.373,540382,0
BIP.US,D,20161111,000000,26.259,26.614,26.143,26.199,225442,0
BIP.US,D,20161114,000000,26.411,26.42,24.977,25.3,504112,0
BIP.US,D,20161115,000000,25.276,25.924,25.276,25.785,437664,0
BIP.US,D,20161116,000000,25.763,26.08,25.748,25.916,237542,0
BIP.US,D,20161117,000000,25.804,26.355,25.804,26.071,276829,0
BIP.US,D,20161118,000000,26.224,26.224,25.924,26.162,179727,0
BIP.US,D,20161121,000000,26.242,26.955,26.172,26.81,266828,0
BIP.US,D,20161122,000000,26.866,27.331,26.461,26.786,213250,0
BIP.US,D,20161123,000000,26.899,27.239,26.786,26.834,1092396,0
BIP.US,D,20161125,000000,26.939,27.054,26.761,26.825,153370,0
BIP.US,D,20161128,000000,27.14,27.16,26.776,26.957,234147,0
BIP.US,D,20161129,000000,25.594,26.134,25.495,26.036,5122820,0
BIP.US,D,20161130,000000,26.044,26.124,25.816,25.881,927752,0
BIP.US,D,20161201,000000,26.134,26.252,25.971,26.179,1242604,0
BIP.US,D,20161202,000000,26.234,26.291,26.134,26.291,635822,0
BIP.US,D,20161205,000000,26.291,26.307,25.955,26.285,618829,0
BIP.US,D,20161206,000000,26.285,26.368,26.152,26.325,498496,0
BIP.US,D,20161207,000000,26.348,26.743,26.217,26.671,913026,0
BIP.US,D,20161208,000000,26.671,26.908,26.26,26.85,661336,0
BIP.US,D,20161209,000000,26.941,27.104,26.825,26.891,485172,0
BIP.US,D,20161212,000000,26.915,27.022,26.693,26.859,507605,0
BIP.US,D,20161213,000000,26.842,27.03,26.628,26.679,509994,0
BIP.US,D,20161214,000000,26.727,27.056,26.472,26.513,638809,0
BIP.US,D,20161215,000000,26.341,26.663,26.325,26.58,280797,0
BIP.US,D,20161216,000000,26.643,27.286,26.546,27.27,767987,0
BIP.US,D,20161219,000000,27.318,27.737,27.123,27.442,411036,0
BIP.US,D,20161220,000000,27.45,27.524,27.17,27.293,510487,0
BIP.US,D,20161221,000000,27.228,27.682,27.14,27.253,295629,0
BIP.US,D,20161222,000000,27.195,27.688,27.123,27.508,306104,0
BIP.US,D,20161223,000000,27.4,27.926,27.4,27.589,222351,0
BIP.US,D,20161227,000000,27.764,27.836,27.328,27.428,179226,0
BIP.US,D,20161228,000000,27.253,27.614,27.205,27.244,196328,0
BIP.US,D,20161229,000000,27.187,27.492,27.187,27.41,147737,0
BIP.US,D,20161230,000000,27.606,27.657,27.367,27.501,164227,0
BIP.US,D,20170103,000000,27.688,27.729,27.279,27.475,391881,0
BIP.US,D,20170104,000000,27.737,28.022,27.737,27.926,440025,0
BIP.US,D,20170105,000000,28.041,28.331,27.936,28.175,346041,0
BIP.US,D,20170106,000000,28.289,28.468,28.115,28.435,343913,0
BIP.US,D,20170109,000000,28.51,28.51,27.999,28.14,263951,0
BIP.US,D,20170110,000000,28.008,28.331,27.901,27.999,244385,0
BIP.US,D,20170111,000000,27.901,28.379,27.901,28.198,255783,0
BIP.US,D,20170112,000000,28.321,28.42,28.149,28.249,218007,0
BIP.US,D,20170113,000000,28.249,28.526,28.149,28.445,281317,0
BIP.US,D,20170117,000000,29.004,29.799,29.004,29.423,502697,0
BIP.US,D,20170118,000000,29.554,29.742,29.059,29.104,382287,0
BIP.US,D,20170119,000000,29.167,29.3,29.043,29.141,372862,0
BIP.US,D,20170120,000000,29.086,29.324,29.086,29.176,222580,0
BIP.US,D,20170123,000000,29.397,29.397,28.676,28.756,342288,0
BIP.US,D,20170124,000000,28.756,29.429,28.756,29.274,296126,0
BIP.US,D,20170125,000000,29.529,29.529,29.176,29.414,204878,0
BIP.US,D,20170126,000000,29.621,29.642,29.055,29.119,241109,0
BIP.US,D,20170127,000000,28.994,29.423,28.994,29.233,277390,0
BIP.US,D,20170130,000000,29.076,29.119,28.182,28.295,731445,0
BIP.US,D,20170131,000000,28.257,28.756,28.212,28.715,518654,0
BIP.US,D,20170201,000000,28.772,29.338,28.257,28.454,388589,0
BIP.US,D,20170202,000000,28.846,28.846,28.387,28.435,282306,0
BIP.US,D,20170203,000000,28.616,29.051,28.435,29.014,783280,0
BIP.US,D,20170206,000000,29.283,29.324,28.657,28.782,520162,0
BIP.US,D,20170207,000000,28.756,29.014,28.543,29.014,389588,0
BIP.US,D,20170208,000000,28.969,29.587,28.899,29.324,336813,0
BIP.US,D,20170209,000000,29.496,30.26,29.496,29.998,471655,0
BIP.US,D,20170210,000000,30.234,30.712,29.602,29.629,882394,0
BIP.US,D,20170213,000000,29.693,30.087,29.545,29.972,550546,0
BIP.US,D,20170214,000000,29.988,30.213,29.907,30.113,394285,0
BIP.US,D,20170215,000000,29.998,30.287,29.907,30.129,333690,0
BIP.US,D,20170216,000000,30.301,30.301,29.611,29.851,438454,0
BIP.US,D,20170217,000000,29.972,30.054,29.677,29.799,357364,0
BIP.US,D,20170221,000000,30.219,30.441,29.851,30.441,541086,0
BIP.US,D,20170222,000000,30.317,30.324,29.988,30.195,426082,0
BIP.US,D,20170223,000000,30.392,30.392,30.151,30.324,350509,0
BIP.US,D,20170224,000000,30.529,30.604,30.18,30.329,555015,0
BIP.US,D,20170227,000000,30.372,30.529,30.235,30.446,546683,0
BIP.US,D,20170228,000000,30.364,30.481,29.941,29.998,340878,0
BIP.US,D,20170301,000000,30.154,30.194,29.84,29.933,481547,0
BIP.US,D,20170302,000000,29.849,30.072,29.573,29.632,523656,0
BIP.US,D,20170303,000000,29.563,29.849,29.432,29.782,424593,0
BIP.US,D,20170306,000000,29.864,29.864,29.356,29.533,277806,0
BIP.US,D,20170307,000000,29.384,29.581,29.347,29.549,204522,0
BIP.US,D,20170308,000000,29.516,29.715,29.384,29.516,250046,0
BIP.US,D,20170309,000000,29.399,29.639,29.399,29.563,232812,0
BIP.US,D,20170310,000000,29.639,29.988,29.639,29.84,334661,0
BIP.US,D,20170313,000000,29.915,30.154,29.797,30.115,251038,0
BIP.US,D,20170314,000000,30.081,30.305,29.972,30.123,348482,0
BIP.US,D,20170315,000000,30.123,30.497,30.081,30.397,283922,0
BIP.US,D,20170316,000000,30.578,30.604,30.397,30.529,361177,0
BIP.US,D,20170317,000000,30.556,30.611,30.355,30.556,469164,0
BIP.US,D,20170320,000000,30.556,30.645,30.413,30.556,257093,0
BIP.US,D,20170321,000000,30.662,30.854,30.64,30.746,263080,0
BIP.US,D,20170322,000000,30.771,31.386,30.705,31.295,589002,0
BIP.US,D,20170323,000000,31.267,31.642,31.102,31.246,414539,0
BIP.US,D,20170324,000000,31.277,31.903,31.277,31.834,286075,0
BIP.US,D,20170327,000000,31.793,32.39,31.717,32.126,561677,0
BIP.US,D,20170328,000000,32.224,32.377,32.126,32.242,661051,0
BIP.US,D,20170329,000000,32.334,32.634,32.109,32.367,583279,0
BIP.US,D,20170330,000000,32.381,32.467,32.1,32.16,382325,0
BIP.US,D,20170331,000000,32.252,32.36,32.042,32.151,350293,0
BIP.US,D,20170403,000000,32.068,32.151,31.819,32.034,487785,0
BIP.US,D,20170404,000000,32.085,32.134,31.735,31.875,484991,0
BIP.US,D,20170405,000000,31.916,31.952,31.635,31.827,493646,0
BIP.US,D,20170406,000000,31.784,31.852,31.627,31.652,570149,0
BIP.US,D,20170407,000000,31.652,31.834,31.493,31.587,500878,0
BIP.US,D,20170410,000000,31.476,31.992,31.476,31.893,342283,0
BIP.US,D,20170411,000000,31.893,32.1,31.801,32.001,320855,0
BIP.US,D,20170412,000000,31.934,32.381,31.934,32.334,329813,0
BIP.US,D,20170413,000000,32.352,32.607,32.275,32.501,680612,0
BIP.US,D,20170417,000000,32.567,33.007,32.509,32.774,370779,0
BIP.US,D,20170418,000000,32.757,32.793,32.233,32.261,344758,0
BIP.US,D,20170419,000000,32.224,32.248,31.868,32.018,297916,0
BIP.US,D,20170420,000000,32.126,32.126,31.827,32.026,300482,0
BIP.US,D,20170421,000000,32.233,32.233,31.893,32.068,186420,0
BIP.US,D,20170424,000000,33.089,33.515,32.442,32.71,808066,0
BIP.US,D,20170425,000000,32.841,32.981,32.567,32.941,406749,0
BIP.US,D,20170426,000000,33.007,33.025,32.501,32.523,422082,0
BIP.US,D,20170427,000000,32.674,32.674,32.306,32.517,230417,0
BIP.US,D,20170428,000000,32.541,32.859,32.408,32.733,241382,0
BIP.US,D,20170501,000000,32.941,33.133,32.642,32.674,350231,0
BIP.US,D,20170502,000000,32.69,32.733,32.492,32.718,294291,0
BIP.US,D,20170503,000000,32.724,32.882,32.523,32.541,363994,0
BIP.US,D,20170504,000000,32.592,32.733,32.269,32.352,346904,0
BIP.US,D,20170505,000000,32.55,33.414,32.442,33.323,343736,0
BIP.US,D,20170508,000000,33.549,33.597,32.966,33.255,403922,0
BIP.US,D,20170509,000000,33.382,33.382,32.866,32.99,430376,0
BIP.US,D,20170510,000000,33.125,33.125,32.765,32.949,306113,0
BIP.US,D,20170511,000000,32.949,32.949,32.658,32.8,293451,0
BIP.US,D,20170512,000000,32.866,33.323,32.757,33.149,350672,0
BIP.US,D,20170515,000000,33.315,33.748,33.173,33.557,463394,0
BIP.US,D,20170516,000000,34.046,34.088,33.505,33.647,402691,0
BIP.US,D,20170517,000000,33.505,33.514,32.757,32.858,474613,0
BIP.US,D,20170518,000000,32.757,32.832,32.252,32.435,739256,0
BIP.US,D,20170519,000000,32.501,33.082,32.427,32.933,554453,0
BIP.US,D,20170522,000000,32.941,33.505,32.941,33.323,286013,0
BIP.US,D,20170523,000000,33.323,33.505,33.141,33.308,334943,0
BIP.US,D,20170524,000000,33.473,33.958,33.39,33.713,333762,0
BIP.US,D,20170525,000000,33.781,33.781,33.255,33.449,303575,0
BIP.US,D,20170526,000000,33.78,33.78,33.419,33.701,233726,0
BIP.US,D,20170530,000000,33.831,33.965,33.587,33.831,351127,0
BIP.US,D,20170531,000000,33.95,34.109,33.695,34.041,508802,0
BIP.US,D,20170601,000000,34.041,34.527,33.931,34.386,392236,0
BIP.US,D,20170602,000000,34.671,34.737,34.251,34.293,456310,0
BIP.US,D,20170605,000000,34.335,34.367,33.796,34.083,369277,0
BIP.US,D,20170606,000000,34.073,34.167,33.931,33.997,318263,0
BIP.US,D,20170607,000000,34.186,34.186,33.695,33.747,410211,0
BIP.US,D,20170608,000000,33.756,33.78,33.553,33.695,440069,0
BIP.US,D,20170609,000000,33.695,34.025,33.595,33.747,256724,0
BIP.US,D,20170612,000000,33.72,33.756,33.235,33.452,499225,0
BIP.US,D,20170613,000000,33.376,33.68,32.923,33.528,381033,0
BIP.US,D,20170614,000000,33.595,33.619,33.073,33.141,351091,0
BIP.US,D,20170615,000000,32.905,33.436,32.804,33.393,254951,0
BIP.US,D,20170616,000000,33.756,33.985,33.578,33.823,564377,0
BIP.US,D,20170619,000000,33.764,34.497,33.528,34.335,326000,0
BIP.US,D,20170620,000000,34.208,34.386,33.959,34.049,234706,0
BIP.US,D,20170621,000000,34.015,34.215,33.838,33.95,194324,0
BIP.US,D,20170622,000000,34.109,34.497,33.98,34.148,396495,0
BIP.US,D,20170623,000000,34.193,34.461,34.025,34.386,165631,0
BIP.US,D,20170626,000000,34.534,34.737,34.399,34.503,209144,0
BIP.US,D,20170627,000000,34.596,34.72,34.434,34.497,221268,0
BIP.US,D,20170628,000000,34.503,34.922,34.503,34.563,172714,0
BIP.US,D,20170629,000000,34.488,34.679,34.064,34.441,245436,0
BIP.US,D,20170630,000000,34.367,34.628,34.308,34.386,186607,0
BIP.US,D,20170703,000000,34.461,34.791,34.395,34.603,117224,0
BIP.US,D,20170705,000000,34.838,34.916,34.423,34.822,216151,0
BIP.US,D,20170706,000000,34.588,34.802,34.176,34.176,212129,0
BIP.US,D,20170707,000000,34.251,34.3,33.831,33.941,286606,0
BIP.US,D,20170710,000000,33.921,34.186,33.796,33.856,172839,0
BIP.US,D,20170711,000000,33.823,33.874,33.619,33.701,243207,0
BIP.US,D,20170712,000000,33.874,34.293,33.711,34.064,212699,0
BIP.US,D,20170713,000000,34.224,34.224,33.672,33.786,161170,0
BIP.US,D,20170714,000000,33.72,34.064,33.637,33.941,183529,0
BIP.US,D,20170717,000000,33.997,34.041,33.519,33.595,269381,0
BIP.US,D,20170718,000000,33.595,33.823,33.335,33.419,268267,0
BIP.US,D,20170719,000000,33.409,33.672,33.409,33.444,294304,0
BIP.US,D,20170720,000000,33.493,33.904,33.393,33.856,186898,0
BIP.US,D,20170721,000000,34.015,34.064,33.8,33.988,144680,0
BIP.US,D,20170724,000000,33.98,34.157,33.772,34.064,192246,0
BIP.US,D,20170725,000000,34.167,34.259,33.931,34.083,152075,0
BIP.US,D,20170726,000000,34.157,34.335,34.049,34.148,177075,0
BIP.US,D,20170727,000000,34.126,34.251,33.823,33.931,270884,0
BIP.US,D,20170728,000000,33.874,34.109,33.73,33.846,263954,0
BIP.US,D,20170731,000000,33.756,34.064,33.711,34.005,172291,0
BIP.US,D,20170801,000000,34.201,34.367,33.965,34.277,212886,0
BIP.US,D,20170802,000000,34.285,34.637,34.285,34.395,221145,0
BIP.US,D,20170803,000000,34.041,34.503,33.452,33.831,491050,0
BIP.US,D,20170804,000000,33.997,34.025,33.804,33.831,192378,0
BIP.US,D,20170807,000000,34.715,35.132,34.671,34.922,592219,0
BIP.US,D,20170808,000000,34.922,36.453,34.798,36.216,662849,0
BIP.US,D,20170809,000000,35.798,36.546,35.15,36.387,927510,0
BIP.US,D,20170810,000000,36.194,36.317,35.428,35.679,416784,0
BIP.US,D,20170811,000000,35.41,36.056,35.174,35.73,350997,0
BIP.US,D,20170814,000000,35.966,36.563,35.762,36.351,279570,0
BIP.US,D,20170815,000000,36.361,36.796,36.186,36.722,428691,0
BIP.US,D,20170816,000000,36.816,37.259,36.679,37.2,849174,0
BIP.US,D,20170817,000000,37.2,37.605,36.992,37.007,480404,0
BIP.US,D,20170818,000000,36.983,37.284,36.796,37.15,226597,0
BIP.US,D,20170821,000000,37.068,37.748,36.992,37.52,352972,0
BIP.US,D,20170822,000000,37.126,37.722,36.983,37.191,477231,0
BIP.US,D,20170823,000000,37.106,37.135,36.74,36.931,589415,0
BIP.US,D,20170824,000000,36.947,37.076,36.788,36.806,275422,0
BIP.US,D,20170825,000000,36.846,36.961,36.788,36.806,279475,0
BIP.US,D,20170828,000000,36.831,37.023,36.563,36.788,273760,0
BIP.US,D,20170829,000000,36.792,37.227,36.699,37.039,443537,0
BIP.US,D,20170830,000000,36.972,37.227,36.921,37.066,318392,0
BIP.US,D,20170831,000000,37.167,37.558,37.134,37.461,552223,0
BIP.US,D,20170901,000000,37.661,37.692,36.82,36.844,382642,0
BIP.US,D,20170905,000000,36.989,37.251,36.485,36.607,387769,0
BIP.US,D,20170906,000000,36.759,37.031,35.744,35.919,829900,0
BIP.US,D,20170907,000000,35.919,36.67,35.919,36.2,423331,0
BIP.US,D,20170908,000000,36.26,37.005,36.156,36.801,701450,0
BIP.US,D,20170911,000000,37.423,38.101,37.125,37.219,1706933,0
BIP.US,D,20170912,000000,35.095,35.715,35.095,35.477,8099868,0
BIP.US,D,20170913,000000,35.706,35.742,35.3,35.3,2127654,0
BIP.US,D,20170914,000000,35.544,35.742,35.443,35.742,2211576,0
BIP.US,D,20170915,000000,35.742,35.97,35.427,35.765,3069481,0
BIP.US,D,20170918,000000,36.556,37.2,36.556,37.115,3325761,0
BIP.US,D,20170919,000000,37.096,37.311,36.801,37.066,932881,0
BIP.US,D,20170920,000000,37.083,37.302,36.725,36.963,744086,0
BIP.US,D,20170921,000000,36.928,36.928,36.309,36.336,728631,0
BIP.US,D,20170922,000000,36.277,36.427,35.978,36.164,495216,0
BIP.US,D,20170925,000000,36.164,36.718,36.164,36.463,494630,0
