<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBF.US,D,20101013,000000,10.964,11.442,10.814,11.028,311989,0
EBF.US,D,20101014,000000,11.054,11.284,10.852,11.001,211765,0
EBF.US,D,20101015,000000,11.144,11.144,10.814,10.877,194945,0
EBF.US,D,20101018,000000,10.947,11.297,10.877,11.269,121738,0
EBF.US,D,20101019,000000,11.065,11.372,10.836,10.929,138178,0
EBF.US,D,20101020,000000,11.046,11.345,11.001,11.106,108247,0
EBF.US,D,20101021,000000,11.215,11.338,10.731,10.989,170522,0
EBF.US,D,20101022,000000,11.009,11.167,10.995,11.092,82739,0
EBF.US,D,20101025,000000,11.175,11.361,11.059,11.123,141964,0
EBF.US,D,20101026,000000,11.021,11.059,10.754,10.814,217125,0
EBF.US,D,20101027,000000,10.731,10.731,10.414,10.567,256011,0
EBF.US,D,20101028,000000,10.656,10.656,10.364,10.534,120821,0
EBF.US,D,20101029,000000,10.461,10.676,10.461,10.521,86467,0
EBF.US,D,20101101,000000,10.555,10.731,10.09,10.339,173168,0
EBF.US,D,20101102,000000,10.508,10.662,10.463,10.632,166648,0
EBF.US,D,20101103,000000,10.666,10.743,10.497,10.684,89771,0
EBF.US,D,20101104,000000,10.858,11.017,10.602,10.737,159802,0
EBF.US,D,20101105,000000,10.715,10.884,10.646,10.726,210103,0
EBF.US,D,20101108,000000,10.662,10.749,10.492,10.702,108956,0
EBF.US,D,20101109,000000,10.754,10.754,10.253,10.358,150921,0
EBF.US,D,20101110,000000,10.411,10.678,10.263,10.632,132154,0
EBF.US,D,20101111,000000,10.492,10.579,10.3,10.327,128874,0
EBF.US,D,20101112,000000,10.214,10.294,10.025,10.06,230585,0
EBF.US,D,20101115,000000,10.101,10.485,10.009,10.377,156702,0
EBF.US,D,20101116,000000,10.327,10.327,9.926,10.06,190607,0
EBF.US,D,20101117,000000,10.06,10.073,9.607,9.682,445637,0
EBF.US,D,20101118,000000,9.858,9.858,9.738,9.777,310131,0
EBF.US,D,20101119,000000,9.789,9.789,9.4793,9.554,231422,0
EBF.US,D,20101122,000000,9.518,9.637,9.365,9.607,213473,0
EBF.US,D,20101123,000000,9.4379,9.634,9.4072,9.576,122745,0
EBF.US,D,20101124,000000,9.682,9.88,9.568,9.784,79628,0
EBF.US,D,20101126,000000,9.651,9.784,9.645,9.72,20997,0
EBF.US,D,20101129,000000,9.618,9.821,9.3914,9.789,139371,0
EBF.US,D,20101130,000000,9.625,9.971,9.625,9.952,302619,0
EBF.US,D,20101201,000000,10.236,10.245,10.025,10.171,246847,0
EBF.US,D,20101202,000000,10.227,10.382,10.143,10.371,153945,0
EBF.US,D,20101203,000000,10.327,10.433,10.227,10.29,200220,0
EBF.US,D,20101206,000000,10.257,10.48,10.236,10.414,68517,0
EBF.US,D,20101207,000000,10.53,10.842,10.502,10.737,121461,0
EBF.US,D,20101208,000000,10.726,10.743,10.53,10.545,112684,0
EBF.US,D,20101209,000000,10.662,10.662,10.214,10.377,217064,0
EBF.US,D,20101210,000000,10.414,10.598,10.245,10.521,327652,0
EBF.US,D,20101213,000000,10.497,10.502,10.079,10.096,202937,0
EBF.US,D,20101214,000000,10.146,10.44,10.06,10.371,157986,0
EBF.US,D,20101215,000000,10.485,10.579,10.322,10.48,196184,0
EBF.US,D,20101216,000000,10.534,10.788,10.475,10.772,109665,0
EBF.US,D,20101217,000000,10.759,10.906,10.656,10.864,144488,0
EBF.US,D,20101220,000000,10.896,11.167,10.794,10.917,194487,0
EBF.US,D,20101221,000000,10.917,10.947,9.934,10.403,452158,0
EBF.US,D,20101222,000000,10.411,10.414,9.972,10.146,306748,0
EBF.US,D,20101223,000000,10.137,10.387,10.009,10.049,173505,0
EBF.US,D,20101227,000000,10.031,10.229,9.977,10.11,81209,0
EBF.US,D,20101228,000000,10.143,10.166,10.049,10.073,177889,0
EBF.US,D,20101229,000000,10.118,10.231,10.06,10.138,93160,0
EBF.US,D,20101230,000000,10.066,10.323,10.066,10.106,117661,0
EBF.US,D,20101231,000000,10.059,10.144,9.974,9.974,135980,0
EBF.US,D,20110103,000000,10.09,10.257,9.99,10.166,100984,0
EBF.US,D,20110104,000000,10.193,10.207,9.92,9.985,145339,0
EBF.US,D,20110105,000000,9.967,10.166,9.92,10.143,177999,0
EBF.US,D,20110106,000000,10.101,10.101,9.852,9.88,108592,0
EBF.US,D,20110107,000000,9.891,9.934,9.612,9.792,125054,0
EBF.US,D,20110110,000000,9.769,9.985,9.637,9.944,133265,0
EBF.US,D,20110111,000000,9.977,10.009,9.702,9.75,122905,0
EBF.US,D,20110112,000000,9.821,9.858,9.687,9.745,144058,0
EBF.US,D,20110113,000000,9.727,9.738,9.544,9.607,104798,0
EBF.US,D,20110114,000000,9.601,9.645,9.531,9.607,133207,0
EBF.US,D,20110118,000000,9.601,9.663,9.4932,9.4932,190468,0
EBF.US,D,20110119,000000,9.525,9.525,9.2937,9.3249,220677,0
EBF.US,D,20110120,000000,9.2733,9.4072,9.1786,9.3543,407565,0
EBF.US,D,20110121,000000,9.4299,9.4418,9.2733,9.3299,179770,0
EBF.US,D,20110124,000000,9.3543,9.4131,9.2491,9.2733,195452,0
EBF.US,D,20110125,000000,9.2491,9.4596,8.988,9.4379,587762,0
EBF.US,D,20110126,000000,9.4734,9.821,9.3611,9.75,401761,0
EBF.US,D,20110127,000000,9.765,9.846,9.669,9.745,197796,0
EBF.US,D,20110128,000000,9.745,9.745,9.3151,9.4131,237517,0
EBF.US,D,20110131,000000,9.5,9.708,9.4724,9.701,285114,0
EBF.US,D,20110201,000000,9.75,9.954,9.738,9.801,236024,0
EBF.US,D,20110202,000000,9.769,9.864,9.702,9.765,181318,0
EBF.US,D,20110203,000000,9.738,9.852,9.568,9.568,195959,0
EBF.US,D,20110204,000000,9.568,9.637,9.4379,9.4793,186831,0
EBF.US,D,20110207,000000,9.512,9.607,9.4734,9.507,198976,0
EBF.US,D,20110208,000000,9.518,9.595,9.2733,9.518,159656,0
EBF.US,D,20110209,000000,9.4734,9.595,9.4418,9.576,142754,0
EBF.US,D,20110210,000000,9.55,9.659,9.4665,9.512,164918,0
EBF.US,D,20110211,000000,9.4467,9.563,9.4131,9.531,78497,0
EBF.US,D,20110214,000000,9.55,9.595,9.4873,9.544,97960,0
EBF.US,D,20110215,000000,9.507,9.612,9.4873,9.595,105199,0
EBF.US,D,20110216,000000,9.659,9.821,9.631,9.815,122224,0
EBF.US,D,20110218,000000,9.702,9.769,9.595,9.687,99725,0
EBF.US,D,20110222,000000,9.576,9.727,9.4793,9.4793,96364,0
EBF.US,D,20110223,000000,9.4418,9.512,9.2733,9.2781,240290,0
EBF.US,D,20110224,000000,9.2781,9.4379,9.1676,9.2096,343885,0
EBF.US,D,20110225,000000,9.2917,9.531,9.256,9.4873,93741,0
EBF.US,D,20110228,000000,9.55,9.62,9.3201,9.4793,139437,0
EBF.US,D,20110301,000000,9.4942,9.4942,8.99,9.0666,232350,0
EBF.US,D,20110302,000000,9.0666,9.1893,8.867,9.078,183139,0
EBF.US,D,20110303,000000,9.1824,9.4122,9.1824,9.3591,130636,0
EBF.US,D,20110304,000000,9.3484,9.3484,9.08,9.1864,60751,0
EBF.US,D,20110307,000000,9.2423,9.2423,8.9293,9.0512,149170,0
EBF.US,D,20110308,000000,9.0399,9.4299,8.9993,9.2781,99183,0
EBF.US,D,20110309,000000,9.2047,9.4072,9.1864,9.3484,77882,0
EBF.US,D,20110310,000000,9.2086,9.2597,8.9364,9.0304,232183,0
EBF.US,D,20110311,000000,8.9637,9.0637,8.8705,8.9993,89555,0
EBF.US,D,20110314,000000,8.8996,9.077,8.8661,8.9937,104708,0
EBF.US,D,20110315,000000,8.7896,8.9637,8.7841,8.8705,164984,0
EBF.US,D,20110316,000000,8.8283,8.8956,8.6969,8.7418,122389,0
EBF.US,D,20110317,000000,8.9115,8.9364,8.7601,8.7988,131070,0
EBF.US,D,20110318,000000,8.8818,9.1237,8.8762,9.1008,248898,0
EBF.US,D,20110321,000000,9.196,9.4299,9.1912,9.3367,136582,0
EBF.US,D,20110322,000000,9.3964,9.4299,9.2714,9.3249,98563,0
EBF.US,D,20110323,000000,9.3249,9.588,9.2346,9.4467,158608,0
EBF.US,D,20110324,000000,9.4833,9.554,9.2937,9.3093,79884,0
EBF.US,D,20110325,000000,9.3533,9.4793,9.2366,9.3201,152697,0
EBF.US,D,20110328,000000,9.3856,9.789,9.3025,9.676,274870,0
EBF.US,D,20110329,000000,9.682,9.694,9.563,9.618,114605,0
EBF.US,D,20110330,000000,9.645,9.815,9.582,9.796,91952,0
EBF.US,D,20110331,000000,9.767,9.971,9.741,9.932,82236,0
EBF.US,D,20110401,000000,10.06,10.111,9.983,10.049,113379,0
EBF.US,D,20110404,000000,10.066,10.187,10.049,10.125,112775,0
EBF.US,D,20110405,000000,10.09,10.201,9.983,9.989,144263,0
EBF.US,D,20110406,000000,10.106,10.106,9.895,10.09,129255,0
EBF.US,D,20110407,000000,10.143,10.172,9.939,10.007,132473,0
EBF.US,D,20110408,000000,10.06,10.072,9.918,9.989,150257,0
EBF.US,D,20110411,000000,10.003,10.03,9.925,10.019,161842,0
EBF.US,D,20110412,000000,9.949,10.003,9.835,9.877,190392,0
EBF.US,D,20110413,000000,9.961,9.983,9.843,9.977,161655,0
EBF.US,D,20110414,000000,9.939,10.162,9.895,10.156,157386,0
EBF.US,D,20110415,000000,10.106,10.254,9.996,10.227,157962,0
EBF.US,D,20110418,000000,10.03,10.26,10.014,10.194,166076,0
EBF.US,D,20110419,000000,10.246,10.271,10.111,10.172,229853,0
EBF.US,D,20110420,000000,10.335,10.335,10.209,10.291,158360,0
EBF.US,D,20110421,000000,10.309,10.596,10.201,10.578,275413,0
EBF.US,D,20110425,000000,10.584,11.92,10.46,11.79,887422,0
EBF.US,D,20110426,000000,11.808,11.833,11.361,11.389,395641,0
EBF.US,D,20110427,000000,11.41,11.41,10.955,11.12,388969,0
EBF.US,D,20110428,000000,11.062,11.062,10.678,10.951,295907,0
EBF.US,D,20110429,000000,10.988,11.049,10.864,11,90642,0
EBF.US,D,20110502,000000,11.097,11.097,10.802,10.892,210637,0
EBF.US,D,20110503,000000,10.92,10.925,10.838,10.898,184331,0
EBF.US,D,20110504,000000,10.925,11.018,10.743,10.802,130266,0
EBF.US,D,20110505,000000,10.715,10.955,10.715,10.827,196153,0
EBF.US,D,20110506,000000,10.898,11.012,10.732,10.833,114836,0
EBF.US,D,20110509,000000,10.827,11.012,10.778,10.967,103223,0
EBF.US,D,20110510,000000,10.992,11.319,10.992,11.302,76456,0
EBF.US,D,20110511,000000,11.275,11.296,11.13,11.196,108374,0
EBF.US,D,20110512,000000,11.142,11.334,11.109,11.319,143841,0
EBF.US,D,20110513,000000,11.361,11.361,11.142,11.16,115948,0
EBF.US,D,20110516,000000,11.082,11.15,10.847,10.853,96176,0
EBF.US,D,20110517,000000,10.842,10.973,10.773,10.853,68592,0
EBF.US,D,20110518,000000,10.842,10.943,10.833,10.929,70125,0
EBF.US,D,20110519,000000,11.007,11.031,10.859,10.935,125218,0
EBF.US,D,20110520,000000,10.872,10.898,10.572,10.702,157720,0
EBF.US,D,20110523,000000,10.506,10.655,10.361,10.559,124283,0
EBF.US,D,20110524,000000,10.596,10.645,10.391,10.491,140522,0
EBF.US,D,20110525,000000,10.451,10.655,10.368,10.613,109693,0
EBF.US,D,20110526,000000,10.596,10.943,10.549,10.879,126547,0
EBF.US,D,20110527,000000,10.943,11.103,10.903,11.073,71948,0
EBF.US,D,20110531,000000,11.2,11.241,11.013,11.235,228971,0
EBF.US,D,20110601,000000,11.207,11.226,10.613,10.631,176626,0
EBF.US,D,20110602,000000,10.625,10.655,10.425,10.512,67140,0
EBF.US,D,20110603,000000,10.314,10.431,10.246,10.335,125517,0
EBF.US,D,20110606,000000,10.342,10.437,10.303,10.348,185352,0
EBF.US,D,20110607,000000,10.414,10.547,10.38,10.402,103343,0
EBF.US,D,20110608,000000,10.343,10.51,10.291,10.396,100606,0
EBF.US,D,20110609,000000,10.432,10.541,10.332,10.356,77609,0
EBF.US,D,20110610,000000,10.296,10.354,10.125,10.138,290361,0
EBF.US,D,20110613,000000,10.187,10.33,10.125,10.215,149426,0
EBF.US,D,20110614,000000,10.379,10.506,10.291,10.425,109770,0
EBF.US,D,20110615,000000,10.291,10.342,10.007,10.06,168426,0
EBF.US,D,20110616,000000,10.095,10.305,9.98,10.209,108314,0
EBF.US,D,20110617,000000,10.286,10.31,9.969,10.022,238154,0
EBF.US,D,20110620,000000,9.989,10.167,9.843,9.977,245335,0
EBF.US,D,20110621,000000,10.019,10.265,9.966,10.131,214645,0
EBF.US,D,20110622,000000,10.101,10.26,10.041,10.056,78862,0
EBF.US,D,20110623,000000,9.93,10.017,9.715,9.969,185907,0
EBF.US,D,20110624,000000,9.995,10.001,9.718,9.969,589538,0
EBF.US,D,20110627,000000,9.951,10.001,9.846,9.951,179624,0
EBF.US,D,20110628,000000,9.951,10.147,9.887,10.118,133303,0
EBF.US,D,20110629,000000,10.156,10.201,10.035,10.095,88218,0
EBF.US,D,20110630,000000,10.106,10.283,10.106,10.241,87888,0
EBF.US,D,20110701,000000,10.227,10.38,10.166,10.338,152921,0
EBF.US,D,20110705,000000,10.32,10.396,10.244,10.332,107038,0
EBF.US,D,20110706,000000,10.338,10.57,10.305,10.523,147655,0
EBF.US,D,20110707,000000,10.624,10.742,10.421,10.67,88306,0
EBF.US,D,20110708,000000,10.53,10.658,10.523,10.576,53899,0
EBF.US,D,20110711,000000,10.432,10.576,10.414,10.516,134450,0
EBF.US,D,20110712,000000,10.463,10.714,10.463,10.618,145407,0
EBF.US,D,20110713,000000,10.675,10.921,10.541,10.681,112377,0
EBF.US,D,20110714,000000,10.719,10.865,10.486,10.51,148734,0
EBF.US,D,20110715,000000,10.535,10.643,10.427,10.587,132743,0
EBF.US,D,20110718,000000,10.523,10.654,10.231,10.343,159721,0
EBF.US,D,20110719,000000,10.481,11.091,10.481,11.084,199997,0
EBF.US,D,20110720,000000,11.116,11.116,10.859,10.98,121664,0
EBF.US,D,20110721,000000,11.033,11.133,10.921,11.112,137683,0
EBF.US,D,20110722,000000,11.116,11.163,10.903,11.025,80061,0
EBF.US,D,20110725,000000,10.926,11.222,10.892,11.008,143035,0
EBF.US,D,20110726,000000,11.019,11.106,10.778,10.789,119210,0
EBF.US,D,20110727,000000,10.742,10.742,10.475,10.564,201259,0
EBF.US,D,20110728,000000,10.587,10.687,10.414,10.452,130150,0
EBF.US,D,20110729,000000,10.317,10.551,10.24,10.413,126481,0
EBF.US,D,20110801,000000,9.947,10.57,9.947,10.291,207802,0
EBF.US,D,20110802,000000,10.234,10.39,9.885,9.897,133954,0
EBF.US,D,20110803,000000,9.904,10.04,9.604,9.963,144678,0
EBF.US,D,20110804,000000,9.846,10.047,9.598,9.604,175104,0
EBF.US,D,20110805,000000,9.706,9.796,9.2443,9.526,221861,0
EBF.US,D,20110808,000000,9.3132,9.633,8.57,8.5862,297068,0
EBF.US,D,20110809,000000,8.7172,9.4833,8.0822,9.4299,353150,0
EBF.US,D,20110810,000000,9.0972,9.2694,8.5448,8.5862,247304,0
EBF.US,D,20110811,000000,8.6534,9.3465,8.6213,9.0314,198377,0
EBF.US,D,20110812,000000,9.1457,9.1457,8.867,9.0314,91516,0
EBF.US,D,20110815,000000,9.1457,9.2878,8.9975,9.139,160654,0
EBF.US,D,20110816,000000,8.9665,9.0742,8.7941,8.9665,134207,0
EBF.US,D,20110817,000000,9.0548,9.1084,8.7832,8.9496,83402,0
EBF.US,D,20110818,000000,8.615,8.6879,8.404,8.4873,233238,0
EBF.US,D,20110819,000000,8.3441,8.6743,8.3441,8.5327,152475,0
EBF.US,D,20110822,000000,8.7657,8.7657,8.449,8.5034,116690,0
EBF.US,D,20110823,000000,8.5448,9.0836,8.4873,9.079,208199,0
EBF.US,D,20110824,000000,9.0627,9.2975,8.9523,9.2057,132231,0
EBF.US,D,20110825,000000,9.3181,9.4171,8.7988,8.8363,102887,0
EBF.US,D,20110826,000000,8.7657,9.1266,8.615,9.0125,104030,0
EBF.US,D,20110829,000000,9.1571,9.642,9.0627,9.598,133830,0
EBF.US,D,20110830,000000,9.545,9.604,9.2742,9.4942,96145,0
EBF.US,D,20110831,000000,9.563,9.563,9.2868,9.426,134395,0
EBF.US,D,20110901,000000,9.3894,9.776,9.0435,9.0895,196466,0
EBF.US,D,20110902,000000,8.8678,8.99,8.6433,8.8567,215643,0
EBF.US,D,20110906,000000,8.5511,8.7971,8.5107,8.7694,116074,0
EBF.US,D,20110907,000000,8.9302,9.4388,8.9302,9.4102,179815,0
EBF.US,D,20110908,000000,9.2724,9.577,9.02,9.0435,221477,0
EBF.US,D,20110909,000000,8.9199,8.9843,8.6936,8.867,194126,0
EBF.US,D,20110912,000000,8.6936,9.0078,8.6936,8.9429,101726,0
EBF.US,D,20110913,000000,8.9917,9.2057,8.9589,9.1571,103507,0
EBF.US,D,20110914,000000,9.2742,9.648,9.0435,9.4793,132388,0
EBF.US,D,20110915,000000,9.604,9.604,9.4112,9.537,74899,0
EBF.US,D,20110916,000000,9.622,9.667,9.4833,9.507,144497,0
EBF.US,D,20110919,000000,9.3289,9.3894,9.0742,9.2578,77529,0
EBF.US,D,20110920,000000,9.3289,9.3758,8.8605,8.867,197505,0
EBF.US,D,20110921,000000,8.8363,8.974,8.5034,8.5638,226347,0
EBF.US,D,20110922,000000,8.3005,8.7509,8.2771,8.615,367718,0
EBF.US,D,20110923,000000,8.6642,8.9115,8.3969,8.5763,260197,0
EBF.US,D,20110926,000000,8.6936,8.7704,8.2535,8.4083,322191,0
EBF.US,D,20110927,000000,8.6462,8.6462,8.1639,8.2414,288793,0
EBF.US,D,20110928,000000,8.2535,8.2535,7.5468,7.6303,370466,0
EBF.US,D,20110929,000000,7.838,8.0518,7.5832,7.9391,329933,0
EBF.US,D,20110930,000000,7.8134,8.0528,7.7343,7.7528,272177,0
EBF.US,D,20111003,000000,7.7078,8.0227,7.2607,7.2737,231014,0
EBF.US,D,20111004,000000,7.2123,8.318,7.1704,8.2155,405763,0
EBF.US,D,20111005,000000,8.1667,8.2499,7.9271,8.1255,198500,0
EBF.US,D,20111006,000000,8.1316,8.2225,8.0237,8.2104,182922,0
EBF.US,D,20111007,000000,8.2276,8.2752,7.8307,7.903,113856,0
EBF.US,D,20111010,000000,8.0528,8.2752,7.9448,8.2027,168544,0
EBF.US,D,20111011,000000,8.107,8.3474,8.048,8.2155,166761,0
EBF.US,D,20111012,000000,8.264,8.3706,8.1255,8.2813,213567,0
EBF.US,D,20111013,000000,8.239,8.3889,8.0663,8.3363,98613,0
EBF.US,D,20111014,000000,8.449,8.606,8.1734,8.5808,142833,0
EBF.US,D,20111017,000000,8.5282,8.5282,8.107,8.1255,176164,0
EBF.US,D,20111018,000000,8.1553,8.5511,7.9924,8.4205,160820,0
EBF.US,D,20111019,000000,8.4677,8.7435,8.2813,8.3363,242789,0
EBF.US,D,20111020,000000,8.4249,8.4321,8.0161,8.2225,97722,0
EBF.US,D,20111021,000000,8.3767,8.4909,8.2225,8.4064,171431,0
EBF.US,D,20111024,000000,8.4064,8.8264,8.323,8.7971,153183,0
EBF.US,D,20111025,000000,8.6906,8.7326,8.4249,8.4544,167719,0
EBF.US,D,20111026,000000,8.623,8.709,8.4205,8.4909,277429,0
EBF.US,D,20111027,000000,8.9843,9.628,8.8034,9.4784,397733,0
EBF.US,D,20111028,000000,9.423,9.623,9.1409,9.1485,135961,0
EBF.US,D,20111031,000000,8.9871,9.0742,8.7611,8.7841,124373,0
EBF.US,D,20111101,000000,8.4749,8.8595,8.3969,8.4873,229064,0
EBF.US,D,20111102,000000,8.6642,8.9655,8.623,8.9419,167972,0
EBF.US,D,20111103,000000,9.0989,9.3103,8.8595,9.2848,160321,0
EBF.US,D,20111104,000000,9.1767,9.2192,8.9337,9.0752,95065,0
EBF.US,D,20111107,000000,9.0637,9.3738,9.0012,9.2674,149356,0
EBF.US,D,20111108,000000,9.3494,9.3875,8.9843,9.3317,83128,0
EBF.US,D,20111109,000000,9.02,9.0548,8.5934,8.6415,184756,0
EBF.US,D,20111110,000000,8.8217,8.8595,8.6715,8.7326,73703,0
EBF.US,D,20111111,000000,8.8651,9.1544,8.8173,9.1219,94623,0
EBF.US,D,20111114,000000,9.076,9.076,8.6715,8.7694,115599,0
EBF.US,D,20111115,000000,8.6906,9.0502,8.5646,8.9655,129404,0
EBF.US,D,20111116,000000,8.8334,9.0989,8.7858,8.7971,98943,0
EBF.US,D,20111117,000000,8.8217,8.958,8.6844,8.7435,78140,0
EBF.US,D,20111118,000000,8.7253,8.9496,8.7253,8.8873,84306,0
EBF.US,D,20111121,000000,8.6772,8.7694,8.4321,8.6005,124161,0
EBF.US,D,20111122,000000,8.606,8.7971,8.5282,8.5574,74742,0
EBF.US,D,20111123,000000,8.4677,8.4801,8.0237,8.0412,121222,0
EBF.US,D,20111125,000000,7.9765,8.095,7.7053,7.7284,121860,0
EBF.US,D,20111128,000000,8.0237,8.3363,7.8725,8.0359,217183,0
EBF.US,D,20111129,000000,8.0595,8.1734,7.9985,8.0822,89483,0
EBF.US,D,20111130,000000,8.4899,8.9825,8.4101,8.9209,371647,0
EBF.US,D,20111201,000000,8.8745,8.9199,8.4064,8.4249,175728,0
EBF.US,D,20111202,000000,8.5646,8.5879,8.3535,8.3827,126606,0
EBF.US,D,20111205,000000,8.5107,8.5107,8.2276,8.3433,181545,0
EBF.US,D,20111206,000000,8.3572,8.3626,8.1812,8.2414,146128,0
EBF.US,D,20111207,000000,8.1753,8.2414,7.9882,8.1753,133982,0
EBF.US,D,20111208,000000,8.0603,8.0958,7.7748,7.787,136856,0
EBF.US,D,20111209,000000,7.7943,8.1667,7.7895,8.0771,173702,0
EBF.US,D,20111212,000000,7.9225,7.9924,7.7943,7.9825,148148,0
EBF.US,D,20111213,000000,8.0822,8.2155,7.7463,7.7837,120649,0
EBF.US,D,20111214,000000,7.7118,7.9882,7.7118,7.9504,146391,0
EBF.US,D,20111215,000000,8.0724,8.1512,7.9765,8.095,145786,0
EBF.US,D,20111216,000000,7.8604,8.4292,7.8604,8.073,221057,0
EBF.US,D,20111219,000000,8.1597,8.3535,7.6868,7.7528,336320,0
EBF.US,D,20111220,000000,7.9765,8.4909,7.9448,8.3969,220591,0
EBF.US,D,20111221,000000,8.3889,8.4969,8.2155,8.4607,99452,0
EBF.US,D,20111222,000000,8.5327,8.5511,8.3214,8.4425,192993,0
EBF.US,D,20111223,000000,8.4793,8.4793,8.3696,8.3873,56119,0
EBF.US,D,20111227,000000,8.3572,8.5097,8.2295,8.4588,78876,0
EBF.US,D,20111228,000000,8.4355,8.4425,8.0671,8.0958,116073,0
EBF.US,D,20111229,000000,8.1461,8.2372,8.0603,8.1621,86942,0
EBF.US,D,20111230,000000,8.1553,8.1794,7.9882,8.005,118862,0
EBF.US,D,20120103,000000,8.2535,8.3336,8.2182,8.3084,94669,0
EBF.US,D,20120104,000000,8.2414,8.4064,8.1121,8.3023,188775,0
EBF.US,D,20120105,000000,8.2467,8.3449,8.0891,8.3153,101911,0
EBF.US,D,20120106,000000,8.278,8.4189,8.2182,8.3084,100204,0
EBF.US,D,20120109,000000,8.38,8.3942,8.1686,8.225,103692,0
EBF.US,D,20120110,000000,8.3572,8.3572,8.1563,8.225,117331,0
EBF.US,D,20120111,000000,8.1076,8.1872,8.0528,8.1686,88111,0
EBF.US,D,20120112,000000,8.1812,8.1872,8.0528,8.1461,106210,0
EBF.US,D,20120113,000000,8.078,8.078,7.8956,7.9757,83939,0
EBF.US,D,20120117,000000,8.0671,8.225,8.005,8.1121,152627,0
EBF.US,D,20120118,000000,8.0958,8.3572,8.048,8.351,77724,0
EBF.US,D,20120119,000000,8.4233,8.5934,8.3084,8.5709,108016,0
EBF.US,D,20120120,000000,8.5275,8.9834,8.5275,8.9228,180086,0
EBF.US,D,20120123,000000,8.8976,8.99,8.7888,8.8061,57668,0
EBF.US,D,20120124,000000,8.7216,9.0059,8.6862,8.99,95876,0
EBF.US,D,20120125,000000,8.9523,9.2086,8.8928,9.2018,104774,0
EBF.US,D,20120126,000000,9.2385,9.3777,9.1048,9.2134,146591,0
EBF.US,D,20120127,000000,9.159,9.55,9.0694,9.536,115392,0
EBF.US,D,20120130,000000,9.4764,9.905,9.4764,9.814,191085,0
EBF.US,D,20120131,000000,9.914,10.137,9.796,10.043,176829,0
EBF.US,D,20120201,000000,10.045,10.276,9.801,10.197,206875,0
EBF.US,D,20120202,000000,10.241,10.323,10.064,10.27,139346,0
EBF.US,D,20120203,000000,10.5,10.775,10.283,10.422,228418,0
EBF.US,D,20120206,000000,10.369,10.489,10.235,10.33,197625,0
EBF.US,D,20120207,000000,10.323,10.38,10.173,10.183,97288,0
EBF.US,D,20120208,000000,10.211,10.348,10.022,10.27,62967,0
EBF.US,D,20120209,000000,10.309,10.309,10.01,10.189,113483,0
EBF.US,D,20120210,000000,10.032,10.241,9.875,10.039,181849,0
EBF.US,D,20120213,000000,10.178,10.323,10.004,10.313,80634,0
EBF.US,D,20120214,000000,10.241,10.241,9.932,10.016,56461,0
EBF.US,D,20120215,000000,10.1,10.183,9.881,9.932,85320,0
EBF.US,D,20120216,000000,9.911,10.459,9.911,10.263,113116,0
EBF.US,D,20120217,000000,10.313,10.453,10.29,10.362,98973,0
EBF.US,D,20120221,000000,10.356,10.434,10.084,10.109,81561,0
EBF.US,D,20120222,000000,10.052,10.295,9.932,9.938,107282,0
EBF.US,D,20120223,000000,9.985,10.235,9.932,10.204,132719,0
EBF.US,D,20120224,000000,10.218,10.302,10.143,10.197,59659,0
EBF.US,D,20120227,000000,10.064,10.422,9.905,10.376,92399,0
EBF.US,D,20120228,000000,10.386,10.397,10.045,10.094,44495,0
EBF.US,D,20120229,000000,10.166,10.326,9.993,10.178,182379,0
EBF.US,D,20120301,000000,10.228,10.376,9.971,10.01,160240,0
EBF.US,D,20120302,000000,10.088,10.146,9.522,9.534,134004,0
EBF.US,D,20120305,000000,9.536,9.658,9.3054,9.628,67895,0
EBF.US,D,20120306,000000,9.4971,9.549,9.1696,9.2211,109060,0
EBF.US,D,20120307,000000,9.2888,9.3445,9.2027,9.3299,86044,0
EBF.US,D,20120308,000000,9.4369,9.649,9.2086,9.522,110393,0
EBF.US,D,20120309,000000,9.4556,9.961,9.4556,9.881,109400,0
EBF.US,D,20120312,000000,9.875,9.971,9.864,9.949,48665,0
EBF.US,D,20120313,000000,10.027,10.257,9.953,10.245,76245,0
EBF.US,D,20120314,000000,10.178,10.29,10.027,10.1,69278,0
EBF.US,D,20120315,000000,10.089,10.106,9.953,10.058,67781,0
EBF.US,D,20120316,000000,10.089,10.125,9.966,10.052,158127,0
EBF.US,D,20120319,000000,10.022,10.41,10.022,10.241,97532,0
EBF.US,D,20120320,000000,10.109,10.109,9.828,9.905,106290,0
EBF.US,D,20120321,000000,9.961,9.961,9.828,9.846,107835,0
EBF.US,D,20120322,000000,9.661,9.774,9.524,9.643,264806,0
EBF.US,D,20120323,000000,9.636,9.789,9.549,9.755,133541,0
EBF.US,D,20120326,000000,9.869,10.039,9.801,9.869,176810,0
EBF.US,D,20120327,000000,9.869,9.932,9.716,9.716,120038,0
EBF.US,D,20120328,000000,9.747,9.747,9.544,9.649,108660,0
EBF.US,D,20120329,000000,9.55,9.605,9.3846,9.4141,176797,0
EBF.US,D,20120330,000000,9.517,9.676,9.3846,9.609,142133,0
EBF.US,D,20120402,000000,9.589,9.894,9.583,9.869,300981,0
EBF.US,D,20120403,000000,9.821,9.855,9.642,9.687,86055,0
