<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,D,20111128,000000,19.567,20.706,19.256,20.663,318305,0
EVR.US,D,20111129,000000,20.604,20.763,20.254,20.365,170452,0
EVR.US,D,20111130,000000,21.21,22.141,21.049,22.098,301665,0
EVR.US,D,20111201,000000,21.995,22.073,21.511,21.589,178347,0
EVR.US,D,20111202,000000,22.08,22.46,21.58,21.642,132565,0
EVR.US,D,20111205,000000,22.041,22.519,21.851,22.345,203388,0
EVR.US,D,20111206,000000,22.258,22.648,22.095,22.145,299735,0
EVR.US,D,20111207,000000,21.985,22.586,21.536,22.569,289610,0
EVR.US,D,20111208,000000,22.303,22.303,21.396,21.461,269289,0
EVR.US,D,20111209,000000,21.589,22.303,21.473,22.193,242522,0
EVR.US,D,20111212,000000,21.735,21.769,21.17,21.698,231114,0
EVR.US,D,20111213,000000,22.018,22.329,21.197,21.387,157834,0
EVR.US,D,20111214,000000,21.077,21.428,20.891,20.924,156967,0
EVR.US,D,20111215,000000,21.217,21.545,20.868,21.503,251219,0
EVR.US,D,20111216,000000,21.728,21.778,20.875,21.01,297032,0
EVR.US,D,20111219,000000,21.262,21.42,20.532,20.663,274739,0
EVR.US,D,20111220,000000,21.262,21.446,20.971,21.07,372600,0
EVR.US,D,20111221,000000,20.851,21.01,20.5,20.788,386357,0
EVR.US,D,20111222,000000,20.98,21.778,20.924,21.642,248858,0
EVR.US,D,20111223,000000,21.65,21.92,21.404,21.904,133274,0
EVR.US,D,20111227,000000,21.828,21.969,21.555,21.698,141633,0
EVR.US,D,20111228,000000,21.728,21.778,20.646,20.671,268125,0
EVR.US,D,20111229,000000,20.842,21.36,20.831,21.225,109156,0
EVR.US,D,20111230,000000,21.225,21.428,20.948,21.244,118618,0
EVR.US,D,20120103,000000,21.904,22.05,21.65,21.851,155777,0
EVR.US,D,20120104,000000,21.625,21.769,21.368,21.603,155220,0
EVR.US,D,20120105,000000,21.412,21.859,21.036,21.72,91154,0
EVR.US,D,20120106,000000,21.69,21.859,21.225,21.503,154484,0
EVR.US,D,20120109,000000,21.596,21.809,21.446,21.752,140369,0
EVR.US,D,20120110,000000,22.095,22.322,22.041,22.088,267220,0
EVR.US,D,20120111,000000,21.913,22.073,21.705,21.759,250443,0
EVR.US,D,20120112,000000,21.836,21.944,21.527,21.603,231932,0
EVR.US,D,20120113,000000,21.153,21.285,20.749,20.891,308592,0
EVR.US,D,20120117,000000,21.089,21.127,20.605,20.676,242385,0
EVR.US,D,20120118,000000,20.654,21.027,20.587,20.907,309796,0
EVR.US,D,20120119,000000,21.188,22.067,21.07,21.995,245847,0
EVR.US,D,20120120,000000,21.96,22.786,21.952,22.694,292629,0
EVR.US,D,20120123,000000,22.648,23.014,22.6,22.793,120249,0
EVR.US,D,20120124,000000,22.541,22.838,22.119,22.7,137580,0
EVR.US,D,20120125,000000,22.593,22.64,22.288,22.519,167366,0
EVR.US,D,20120126,000000,22.532,23.014,22.532,22.813,129894,0
EVR.US,D,20120127,000000,22.664,23.022,22.664,22.961,133570,0
EVR.US,D,20120130,000000,22.751,22.894,22.51,22.524,94563,0
EVR.US,D,20120131,000000,22.699,22.708,21.698,22.493,151305,0
EVR.US,D,20120201,000000,22.768,23.468,22.768,23.333,261402,0
EVR.US,D,20120202,000000,22.345,23.543,21.819,23.142,299423,0
EVR.US,D,20120203,000000,23.541,23.899,23.378,23.739,214487,0
EVR.US,D,20120206,000000,23.485,23.604,22.976,23.238,317807,0
EVR.US,D,20120207,000000,22.954,23.465,22.895,22.97,268882,0
EVR.US,D,20120208,000000,22.944,23.168,22.448,22.726,228848,0
EVR.US,D,20120209,000000,22.822,22.926,22.359,22.499,192086,0
EVR.US,D,20120210,000000,22.325,22.717,22.053,22.092,97270,0
EVR.US,D,20120213,000000,22.312,22.727,22.219,22.687,208182,0
EVR.US,D,20120214,000000,22.548,22.548,21.889,22.359,209080,0
EVR.US,D,20120215,000000,22.438,22.466,21.996,22.14,172445,0
EVR.US,D,20120216,000000,22.105,22.864,22.053,22.807,114865,0
EVR.US,D,20120217,000000,22.998,23.048,22.807,22.954,141953,0
EVR.US,D,20120221,000000,22.917,23.144,22.622,22.838,190850,0
EVR.US,D,20120222,000000,22.653,22.926,22.529,22.558,170541,0
EVR.US,D,20120223,000000,22.539,22.936,22.402,22.583,186597,0
EVR.US,D,20120224,000000,22.742,22.799,22.48,22.499,101544,0
EVR.US,D,20120227,000000,22.402,22.76,22.097,22.548,151197,0
EVR.US,D,20120228,000000,22.529,22.583,22.269,22.48,126548,0
EVR.US,D,20120229,000000,22.534,22.676,21.85,21.85,230797,0
EVR.US,D,20120301,000000,22.011,22.333,21.794,22.156,166482,0
EVR.US,D,20120302,000000,22.148,22.298,21.435,21.698,206208,0
EVR.US,D,20120305,000000,21.452,22.179,21.444,22.113,335647,0
EVR.US,D,20120306,000000,21.736,22.069,21.685,22.021,267144,0
EVR.US,D,20120307,000000,22.03,22.03,21.375,21.472,324765,0
EVR.US,D,20120308,000000,21.633,21.698,21.298,21.472,211251,0
EVR.US,D,20120309,000000,21.486,22.122,21.486,22.044,637241,0
EVR.US,D,20120312,000000,22.069,22.105,21.929,21.996,571575,0
EVR.US,D,20120313,000000,22.097,22.566,21.971,22.548,644097,0
EVR.US,D,20120314,000000,22.592,22.831,22.411,22.592,249105,0
EVR.US,D,20120315,000000,22.67,23.233,22.359,23.224,306140,0
EVR.US,D,20120316,000000,23.434,23.811,23.202,23.378,490068,0
EVR.US,D,20120319,000000,23.344,23.513,23.112,23.21,258478,0
EVR.US,D,20120320,000000,23.048,23.393,22.97,23.281,159609,0
EVR.US,D,20120321,000000,23.296,23.44,22.926,23.328,338508,0
EVR.US,D,20120322,000000,23.006,23.193,22.813,23.065,142640,0
EVR.US,D,20120323,000000,23.056,23.275,22.516,23.257,326991,0
EVR.US,D,20120326,000000,23.44,23.811,23.296,23.532,205887,0
EVR.US,D,20120327,000000,23.541,24.084,23.387,23.907,368999,0
EVR.US,D,20120328,000000,23.907,24.182,23.569,24.165,577818,0
EVR.US,D,20120329,000000,24.014,24.014,23.41,23.652,224625,0
EVR.US,D,20120330,000000,23.885,23.885,23.311,23.361,291960,0
EVR.US,D,20120402,000000,23.321,23.428,22.735,23.202,394112,0
EVR.US,D,20120403,000000,23.104,23.193,22.88,23.048,252539,0
EVR.US,D,20120404,000000,22.75,22.88,22.632,22.647,382819,0
EVR.US,D,20120405,000000,22.499,22.639,22.275,22.349,204791,0
EVR.US,D,20120409,000000,21.298,21.48,20.91,20.936,970289,0
EVR.US,D,20120410,000000,20.885,20.936,19.906,19.968,1054384,0
EVR.US,D,20120411,000000,20.26,20.46,20.064,20.389,494383,0
EVR.US,D,20120412,000000,20.404,20.951,20.299,20.901,358155,0
EVR.US,D,20120413,000000,20.765,20.799,20.331,20.339,255457,0
EVR.US,D,20120416,000000,20.516,20.862,20.172,20.322,253830,0
EVR.US,D,20120417,000000,20.6,20.747,20.212,20.563,284359,0
EVR.US,D,20120418,000000,20.42,20.46,19.961,20.348,370134,0
EVR.US,D,20120419,000000,20.444,20.532,20.003,20.211,385201,0
EVR.US,D,20120420,000000,20.453,20.453,20.172,20.291,223187,0
EVR.US,D,20120423,000000,19.883,20.089,19.672,20.003,192483,0
EVR.US,D,20120424,000000,19.968,20.188,19.728,19.769,202499,0
EVR.US,D,20120425,000000,20.03,20.532,19.441,20.129,276670,0
EVR.US,D,20120426,000000,20.021,20.322,19.047,20.322,684496,0
EVR.US,D,20120427,000000,20.282,21.127,20.282,21.109,630328,0
EVR.US,D,20120430,000000,20.99,21.298,20.837,21.24,469463,0
EVR.US,D,20120501,000000,21.299,21.584,20.852,20.861,339720,0
EVR.US,D,20120502,000000,20.646,21.25,20.516,21.067,274725,0
EVR.US,D,20120503,000000,21.022,21.022,20.592,20.935,234788,0
EVR.US,D,20120504,000000,20.755,21.118,20.627,20.989,357586,0
EVR.US,D,20120507,000000,20.862,21.385,20.854,21.221,300462,0
EVR.US,D,20120508,000000,21.057,21.311,20.844,21.193,291915,0
EVR.US,D,20120509,000000,20.852,21.067,20.504,20.958,325367,0
EVR.US,D,20120510,000000,21.21,21.607,21.013,21.134,418222,0
EVR.US,D,20120511,000000,20.925,21.082,20.375,20.407,406941,0
EVR.US,D,20120514,000000,20.19,20.205,19.912,19.943,485025,0
EVR.US,D,20120515,000000,19.968,20.09,19.555,19.582,352658,0
EVR.US,D,20120516,000000,19.734,20.246,19.49,19.499,276332,0
EVR.US,D,20120517,000000,19.539,19.678,19.201,19.226,333851,0
EVR.US,D,20120518,000000,19.176,19.428,19.047,19.125,442294,0
EVR.US,D,20120521,000000,19.233,19.905,19.125,19.809,223336,0
EVR.US,D,20120522,000000,19.84,20.366,19.84,20.052,264826,0
EVR.US,D,20120523,000000,19.881,19.995,19.507,19.872,273278,0
EVR.US,D,20120524,000000,19.89,19.943,19.638,19.872,199212,0
EVR.US,D,20120525,000000,19.905,20.081,19.62,19.986,174704,0
EVR.US,D,20120529,000000,20.19,20.518,20.003,20.439,290386,0
EVR.US,D,20120530,000000,20.138,20.196,19.809,20.09,372518,0
EVR.US,D,20120531,000000,20.065,20.165,19.872,20.021,354714,0
EVR.US,D,20120601,000000,19.591,19.734,19.21,19.233,175691,0
EVR.US,D,20120604,000000,19.264,19.362,18.439,18.753,365696,0
EVR.US,D,20120605,000000,18.634,18.998,18.479,18.957,240578,0
EVR.US,D,20120606,000000,19.07,19.532,19.047,19.49,365076,0
EVR.US,D,20120607,000000,19.75,20.072,19.606,19.628,225799,0
EVR.US,D,20120608,000000,19.555,19.555,18.829,19.287,269103,0
EVR.US,D,20120611,000000,19.573,19.783,19.184,19.454,495337,0
EVR.US,D,20120612,000000,19.481,19.547,19.21,19.264,245481,0
EVR.US,D,20120613,000000,19.31,19.582,18.869,19.015,345697,0
EVR.US,D,20120614,000000,19.093,19.176,18.672,18.82,276488,0
EVR.US,D,20120615,000000,18.874,19.031,18.608,18.949,491425,0
EVR.US,D,20120618,000000,18.874,19.07,18.76,18.965,246423,0
EVR.US,D,20120619,000000,19.093,20.003,19.07,19.898,473181,0
EVR.US,D,20120620,000000,19.881,20.196,19.611,19.898,180199,0
EVR.US,D,20120621,000000,19.84,19.986,19.507,19.724,201516,0
EVR.US,D,20120622,000000,19.686,19.832,19.085,19.272,2191746,0
EVR.US,D,20120625,000000,18.899,18.899,17.928,18.164,523682,0
EVR.US,D,20120626,000000,18.155,18.269,17.766,17.919,382030,0
EVR.US,D,20120627,000000,17.766,18.113,17.419,18.113,532765,0
EVR.US,D,20120628,000000,17.847,18.212,17.621,18.187,282733,0
EVR.US,D,20120629,000000,18.576,18.949,18.317,18.949,266114,0
EVR.US,D,20120702,000000,19.023,19.532,18.76,19.523,369528,0
EVR.US,D,20120703,000000,19.564,20.138,19.481,19.824,284250,0
EVR.US,D,20120705,000000,19.815,19.995,19.233,19.454,434367,0
EVR.US,D,20120706,000000,19.233,19.394,19.184,19.28,300117,0
EVR.US,D,20120709,000000,19.302,19.436,18.704,18.853,222671,0
EVR.US,D,20120710,000000,18.853,18.957,18.423,18.534,213187,0
EVR.US,D,20120711,000000,18.534,18.634,18.293,18.356,208834,0
EVR.US,D,20120712,000000,18.219,18.293,17.556,18.001,588375,0
EVR.US,D,20120713,000000,18.016,18.269,17.928,18.106,267508,0
EVR.US,D,20120716,000000,18.083,18.251,17.66,18.155,296995,0
EVR.US,D,20120717,000000,18.365,18.594,18.205,18.511,273769,0
EVR.US,D,20120718,000000,18.439,18.594,18.356,18.519,260390,0
EVR.US,D,20120719,000000,18.496,18.496,17.854,17.887,339761,0
EVR.US,D,20120720,000000,17.715,17.783,17.385,17.639,275191,0
EVR.US,D,20120723,000000,17.289,17.514,17.031,17.183,255276,0
EVR.US,D,20120724,000000,17.241,17.521,16.736,16.877,158916,0
EVR.US,D,20120725,000000,17.011,17.054,16.665,16.97,280726,0
EVR.US,D,20120726,000000,17.359,18.286,16.884,17.807,400973,0
EVR.US,D,20120727,000000,17.53,18.049,17.126,17.879,286343,0
EVR.US,D,20120730,000000,17.887,18.753,17.887,18.602,278166,0
EVR.US,D,20120731,000000,18.542,18.914,18.496,18.768,203315,0
EVR.US,D,20120801,000000,18.86,18.914,18.269,18.269,211927,0
EVR.US,D,20120802,000000,18.113,18.479,18.016,18.138,470027,0
EVR.US,D,20120803,000000,18.634,19.371,18.602,19.101,330910,0
EVR.US,D,20120806,000000,19.158,19.564,19.055,19.42,191593,0
EVR.US,D,20120807,000000,19.516,20.037,19.465,19.701,340668,0
EVR.US,D,20120808,000000,19.599,20.106,19.599,19.815,289904,0
EVR.US,D,20120809,000000,19.75,20.021,19.389,19.686,262904,0
EVR.US,D,20120810,000000,19.67,20.097,19.547,19.832,284130,0
EVR.US,D,20120813,000000,19.758,20.174,19.758,19.943,176728,0
EVR.US,D,20120814,000000,20.097,20.276,19.935,20.122,163107,0
EVR.US,D,20120815,000000,20.058,20.375,19.872,20.021,307100,0
EVR.US,D,20120816,000000,19.872,20.674,19.832,20.555,167299,0
EVR.US,D,20120817,000000,20.518,20.918,20.4,20.918,222586,0
EVR.US,D,20120820,000000,20.842,20.883,20.555,20.674,175209,0
EVR.US,D,20120821,000000,20.78,21.584,20.705,21.067,295752,0
EVR.US,D,20120822,000000,20.958,21.15,20.831,20.842,255856,0
EVR.US,D,20120823,000000,20.739,20.925,20.495,20.642,136371,0
EVR.US,D,20120824,000000,20.651,20.762,20.366,20.495,329833,0
EVR.US,D,20120827,000000,20.545,20.569,20.317,20.439,221532,0
EVR.US,D,20120828,000000,20.439,20.545,20.276,20.416,156741,0
EVR.US,D,20120829,000000,20.374,20.611,20.283,20.416,235921,0
EVR.US,D,20120830,000000,20.261,20.333,20.008,20.145,204888,0
EVR.US,D,20120831,000000,20.374,20.457,20.086,20.171,136864,0
EVR.US,D,20120904,000000,20.227,20.619,19.938,20.44,421780,0
EVR.US,D,20120905,000000,20.423,20.478,19.876,20.034,292148,0
EVR.US,D,20120906,000000,20.236,20.628,20.155,20.366,571270,0
EVR.US,D,20120907,000000,20.487,21.23,20.457,21.148,556211,0
EVR.US,D,20120910,000000,20.978,21.24,20.576,20.602,279099,0
EVR.US,D,20120911,000000,20.692,21.026,20.565,20.663,253062,0
EVR.US,D,20120912,000000,20.645,20.887,20.4,20.645,420461,0
EVR.US,D,20120913,000000,20.716,21.916,20.529,21.899,721356,0
EVR.US,D,20120914,000000,21.941,22.049,21.77,21.975,482802,0
EVR.US,D,20120917,000000,21.821,22.489,21.76,22.12,295617,0
EVR.US,D,20120918,000000,22.146,22.178,21.743,22.146,256322,0
EVR.US,D,20120919,000000,22.163,22.299,22.066,22.221,218558,0
EVR.US,D,20120920,000000,22.033,22.503,21.657,22.395,493523,0
EVR.US,D,20120921,000000,22.76,23.536,22.698,23.026,848769,0
EVR.US,D,20120924,000000,22.872,23.209,22.777,22.882,379922,0
EVR.US,D,20120925,000000,22.972,23.15,22.129,22.253,346731,0
EVR.US,D,20120926,000000,22.299,22.36,21.957,22.08,276885,0
EVR.US,D,20120927,000000,22.244,22.351,22.016,22.299,137840,0
EVR.US,D,20120928,000000,22.154,22.236,21.838,22.049,203382,0
EVR.US,D,20121001,000000,22.146,22.595,22.08,22.318,189054,0
EVR.US,D,20121002,000000,22.461,22.526,22.275,22.489,181266,0
EVR.US,D,20121003,000000,22.47,22.725,22.424,22.707,298154,0
EVR.US,D,20121004,000000,22.129,22.814,22.129,22.76,293766,0
EVR.US,D,20121005,000000,22.872,22.948,22.424,22.512,126272,0
EVR.US,D,20121008,000000,22.292,22.424,22.137,22.284,117961,0
EVR.US,D,20121009,000000,22.007,22.777,21.916,22.088,349267,0
EVR.US,D,20121010,000000,21.957,22.111,21.6,21.728,227062,0
EVR.US,D,20121011,000000,21.847,21.923,21.447,21.705,154305,0
EVR.US,D,20121012,000000,21.639,21.847,21.413,21.463,187684,0
EVR.US,D,20121015,000000,21.55,21.657,21.304,21.622,94080,0
EVR.US,D,20121016,000000,21.786,22.026,21.648,21.863,103690,0
EVR.US,D,20121017,000000,21.957,22.554,21.803,22.496,243996,0
EVR.US,D,20121018,000000,22.415,22.535,21.476,21.697,549947,0
EVR.US,D,20121019,000000,21.586,21.657,21.046,21.093,157691,0
EVR.US,D,20121022,000000,20.963,21.148,20.831,21.026,150985,0
EVR.US,D,20121023,000000,20.782,21.291,20.628,21.125,132051,0
EVR.US,D,20121024,000000,21.24,21.298,20.757,20.94,197073,0
EVR.US,D,20121025,000000,21.25,22.75,21.25,22.581,627712,0
EVR.US,D,20121026,000000,22.698,23.101,22.262,22.451,538892,0
EVR.US,D,20121031,000000,22.692,23.125,22.637,22.786,419258,0
EVR.US,D,20121101,000000,22.814,23.125,22.814,22.948,536870,0
EVR.US,D,20121102,000000,23.125,23.312,22.972,23.109,474569,0
EVR.US,D,20121105,000000,22.979,23.25,22.178,23.026,325471,0
EVR.US,D,20121106,000000,23.026,23.435,22.987,23.312,211727,0
EVR.US,D,20121107,000000,22.911,22.911,22.049,22.137,210921,0
EVR.US,D,20121108,000000,22.214,22.461,22.066,22.129,226685,0
EVR.US,D,20121109,000000,21.975,22.236,21.941,22.073,204948,0
EVR.US,D,20121112,000000,22.228,22.326,21.883,22.154,159628,0
EVR.US,D,20121113,000000,21.941,22.253,21.515,21.975,240355,0
EVR.US,D,20121114,000000,22.007,22.016,21.071,21.23,412970,0
EVR.US,D,20121115,000000,21.267,21.413,20.733,21.054,187656,0
EVR.US,D,20121116,000000,20.986,21.125,20.663,21.063,262184,0
EVR.US,D,20121119,000000,21.378,21.72,21.125,21.713,339676,0
EVR.US,D,20121120,000000,21.594,21.614,21.14,21.515,251986,0
EVR.US,D,20121121,000000,21.559,21.69,21.387,21.55,168418,0
EVR.US,D,20121123,000000,21.648,22.187,21.648,22.137,86127,0
EVR.US,D,20121126,000000,22.033,22.526,21.992,22.519,157498,0
EVR.US,D,20121127,000000,22.442,22.535,22.171,22.451,237578,0
EVR.US,D,20121128,000000,22.282,22.787,21.825,22.728,346506,0
EVR.US,D,20121129,000000,22.991,23.09,22.519,22.555,136249,0
EVR.US,D,20121130,000000,22.631,22.843,22.388,22.614,298082,0
EVR.US,D,20121203,000000,22.737,22.943,22.512,22.653,212812,0
EVR.US,D,20121204,000000,22.621,22.983,22.555,22.737,174535,0
EVR.US,D,20121205,000000,22.851,22.915,22.614,22.843,333200,0
EVR.US,D,20121206,000000,22.802,23.032,22.719,23.023,171036,0
EVR.US,D,20121207,000000,23.199,23.303,22.908,23.041,115393,0
EVR.US,D,20121210,000000,22.901,23.098,22.679,22.969,212260,0
EVR.US,D,20121211,000000,23.122,23.46,22.836,23.231,434489,0
EVR.US,D,20121212,000000,23.412,23.509,23.098,23.255,268471,0
EVR.US,D,20121213,000000,23.255,23.255,22.983,23.085,190667,0
EVR.US,D,20121214,000000,23.362,23.972,23.255,23.485,551834,0
EVR.US,D,20121217,000000,23.607,23.723,23.395,23.669,157084,0
EVR.US,D,20121218,000000,23.669,24.275,23.567,24.169,210335,0
EVR.US,D,20121219,000000,24.243,24.751,24.143,24.68,302630,0
EVR.US,D,20121220,000000,24.613,24.656,24.179,24.358,173279,0
EVR.US,D,20121221,000000,24.057,24.497,24.029,24.397,325034,0
EVR.US,D,20121224,000000,24.333,24.497,24.253,24.269,45227,0
EVR.US,D,20121226,000000,24.292,24.459,24.118,24.201,91789,0
EVR.US,D,20121227,000000,24.209,24.39,23.972,24.308,243951,0
EVR.US,D,20121228,000000,24.135,24.779,24.092,24.407,216575,0
EVR.US,D,20121231,000000,24.433,24.866,24.169,24.852,320609,0
EVR.US,D,20130102,000000,25.525,25.913,25.42,25.858,396420,0
EVR.US,D,20130103,000000,26.292,26.424,26.048,26.376,626546,0
EVR.US,D,20130104,000000,26.532,27.035,26.489,26.91,401463,0
EVR.US,D,20130107,000000,26.655,27.002,26.655,26.673,188877,0
EVR.US,D,20130108,000000,26.705,26.854,26.603,26.784,208130,0
EVR.US,D,20130109,000000,26.942,27.01,26.507,26.985,301526,0
EVR.US,D,20130110,000000,27.229,27.229,26.968,27.159,426031,0
EVR.US,D,20130111,000000,27.142,27.304,27.082,27.221,820463,0
EVR.US,D,20130114,000000,27.205,27.405,27.088,27.229,268237,0
EVR.US,D,20130115,000000,26.993,27.328,26.917,27.168,194292,0
EVR.US,D,20130116,000000,27.168,27.322,26.993,27.019,176583,0
EVR.US,D,20130117,000000,27.183,27.815,27.142,27.362,190520,0
EVR.US,D,20130118,000000,27.422,28.265,27.422,28.265,536338,0
EVR.US,D,20130122,000000,28.32,28.632,28.244,28.622,440968,0
EVR.US,D,20130123,000000,28.657,28.665,28.333,28.39,132414,0
EVR.US,D,20130124,000000,28.39,28.845,28.39,28.681,287597,0
EVR.US,D,20130125,000000,28.721,29.224,28.665,29.224,424859,0
EVR.US,D,20130128,000000,29.215,29.447,29.148,29.224,230519,0
EVR.US,D,20130129,000000,29.126,29.377,28.96,29.305,546749,0
EVR.US,D,20130130,000000,30.369,30.868,29.552,30.805,1016252,0
EVR.US,D,20130131,000000,30.827,31.677,30.354,31.545,1083915,0
EVR.US,D,20130201,000000,31.357,31.89,30.409,31.726,1489245,0
EVR.US,D,20130204,000000,31.568,31.576,30.976,31.412,479772,0
EVR.US,D,20130205,000000,31.576,32.645,31.303,31.899,1211744,0
EVR.US,D,20130206,000000,31.717,32.254,31.454,32.054,1248955,0
EVR.US,D,20130207,000000,32.054,32.425,31.726,32.36,892410,0
EVR.US,D,20130208,000000,32.155,32.441,31.899,32.064,642630,0
EVR.US,D,20130211,000000,31.545,32.261,31.486,32.064,794764,0
EVR.US,D,20130212,000000,31.95,32.425,31.774,32.312,406489,0
EVR.US,D,20130213,000000,32.374,32.515,31.836,32.09,294846,0
EVR.US,D,20130214,000000,32.107,33.512,31.941,33.051,949887,0
EVR.US,D,20130215,000000,33.289,33.33,32.808,33.135,544047,0
EVR.US,D,20130219,000000,33.051,33.595,33.051,33.403,738576,0
EVR.US,D,20130220,000000,33.358,33.703,32.691,32.763,664659,0
EVR.US,D,20130221,000000,32.595,32.624,31.535,32.002,648114,0
EVR.US,D,20130222,000000,32.281,32.934,32.281,32.918,296782,0
EVR.US,D,20130225,000000,33.189,33.189,32.108,32.148,736289,0
EVR.US,D,20130226,000000,32.402,32.649,32.237,32.51,448967,0
EVR.US,D,20130227,000000,32.537,33.804,32.453,33.453,569001,0
EVR.US,D,20130228,000000,33.486,34.074,33.447,33.684,629567,0
EVR.US,D,20130301,000000,33.503,33.684,32.874,33.684,428739,0
EVR.US,D,20130304,000000,33.67,34.802,33.503,34.664,624700,0
EVR.US,D,20130305,000000,34.992,36.146,34.531,34.737,795848,0
EVR.US,D,20130306,000000,34.954,35.93,34.928,35.68,635882,0
EVR.US,D,20130307,000000,35.839,35.988,35.364,35.725,305314,0
EVR.US,D,20130308,000000,35.962,36.309,35.301,35.655,363438,0
EVR.US,D,20130311,000000,35.499,35.962,35.109,35.283,369867,0
EVR.US,D,20130312,000000,35.247,35.566,34.764,35.161,461841,0
EVR.US,D,20130313,000000,35.059,35.831,34.954,35.599,426256,0
EVR.US,D,20130314,000000,35.67,35.946,35.522,35.904,203482,0
EVR.US,D,20130315,000000,35.93,36.355,35.715,36.326,388028,0
EVR.US,D,20130318,000000,35.822,36.83,35.624,36.434,573993,0
EVR.US,D,20130319,000000,36.468,36.714,35.433,35.804,547597,0
EVR.US,D,20130320,000000,36.08,36.856,36.08,36.696,587034,0
EVR.US,D,20130321,000000,36.659,36.734,36.146,36.292,423832,0
EVR.US,D,20130322,000000,35.862,35.862,34.009,34.81,1710114,0
EVR.US,D,20130325,000000,34.992,35.607,34.34,34.47,588478,0
EVR.US,D,20130326,000000,34.566,35.135,33.969,34.317,829002,0
EVR.US,D,20130327,000000,33.961,34.992,33.935,34.777,384545,0
EVR.US,D,20130328,000000,34.756,34.863,34.215,34.431,268327,0
EVR.US,D,20130401,000000,34.558,34.587,33.313,33.601,584146,0
EVR.US,D,20130402,000000,33.744,34.08,33.447,33.486,583415,0
EVR.US,D,20130403,000000,33.618,33.727,31.773,32.028,1018037,0
EVR.US,D,20130404,000000,32.028,32.046,31.319,31.934,670523,0
EVR.US,D,20130405,000000,30.715,30.871,29.987,30.822,1146215,0
EVR.US,D,20130408,000000,30.848,31.717,30.813,31.582,566234,0
EVR.US,D,20130409,000000,31.46,31.535,31.013,31.119,366463,0
EVR.US,D,20130410,000000,31.213,32.711,31.213,32.528,673227,0
EVR.US,D,20130411,000000,32.477,32.791,32.108,32.14,560538,0
EVR.US,D,20130412,000000,31.968,32.14,31.434,31.756,342246,0
EVR.US,D,20130415,000000,31.574,31.7,30.8,30.8,379637,0
