<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,D,19830711,000000,2.1113,2.135,2.1113,2.1268,707379,0
GD.US,D,19830712,000000,2.1268,2.1268,2.0795,2.0879,1051895,0
GD.US,D,19830713,000000,2.0956,2.0956,2.0639,2.0721,1498334,0
GD.US,D,19830714,000000,2.0795,2.0879,2.0639,2.0639,843959,0
GD.US,D,19830715,000000,2.0639,2.0721,2.0408,2.0485,1255747,0
GD.US,D,19830718,000000,2.0252,2.0252,1.9779,2.0091,952004,0
GD.US,D,19830719,000000,2.0091,2.0639,2.0091,2.0408,714510,0
GD.US,D,19830720,000000,2.0721,2.1268,2.0721,2.1268,1124264,0
GD.US,D,19830721,000000,2.1505,2.174,2.1113,2.1268,1404560,0
GD.US,D,19830722,000000,2.1113,2.1268,2.0956,2.1113,623802,0
GD.US,D,19830725,000000,2.1113,2.1664,2.0956,2.1586,822557,0
GD.US,D,19830726,000000,2.174,2.2212,2.1586,2.213,1387235,0
GD.US,D,19830727,000000,2.2368,2.2368,2.1822,2.1898,1294482,0
GD.US,D,19830728,000000,2.1898,2.213,2.1427,2.1427,761398,0
GD.US,D,19830729,000000,2.1586,2.1586,2.1034,2.1113,994813,0
GD.US,D,19830801,000000,2.1034,2.1113,2.0879,2.1034,562637,0
GD.US,D,19830802,000000,2.1113,2.1113,2.0956,2.1113,1197653,0
GD.US,D,19830803,000000,2.1034,2.1268,2.1034,2.1268,1063100,0
GD.US,D,19830804,000000,2.1268,2.1427,2.0325,2.0956,2401415,0
GD.US,D,19830805,000000,2.0956,2.1268,2.0956,2.1034,2861108,0
GD.US,D,19830808,000000,2.0956,2.0956,2.0169,2.0169,911228,0
GD.US,D,19830809,000000,2.0091,2.0566,2.0091,2.0566,2373894,0
GD.US,D,19830810,000000,2.0485,2.1113,2.0252,2.1034,1067182,0
GD.US,D,19830811,000000,2.1113,2.1113,2.0956,2.0956,877597,0
GD.US,D,19830812,000000,2.1034,2.1505,2.1034,2.1268,1091644,0
GD.US,D,19830815,000000,2.1586,2.1586,2.1268,2.1427,919384,0
GD.US,D,19830816,000000,2.1268,2.1268,2.0795,2.0956,2002873,0
GD.US,D,19830817,000000,2.0956,2.1113,2.0956,2.1113,748146,0
GD.US,D,19830818,000000,2.1113,2.135,2.0795,2.0956,3073119,0
GD.US,D,19830819,000000,2.0795,2.0795,2.0408,2.0485,771590,0
GD.US,D,19830822,000000,2.0566,2.0639,2.0091,2.0091,1820426,0
GD.US,D,19830823,000000,1.9937,1.9937,1.9151,1.9307,5872046,0
GD.US,D,19830824,000000,1.9151,1.9622,1.8995,1.8995,1317919,0
GD.US,D,19830825,000000,1.8995,1.8995,1.7975,1.8443,5416429,0
GD.US,D,19830826,000000,1.8443,1.8681,1.8367,1.8602,1387235,0
GD.US,D,19830829,000000,1.8443,1.8602,1.8367,1.8602,2015112,0
GD.US,D,19830830,000000,1.8681,1.8911,1.8681,1.8838,1770479,0
GD.US,D,19830831,000000,1.8838,1.9151,1.8756,1.8756,1728693,0
GD.US,D,19830901,000000,1.8838,1.9234,1.8756,1.9151,2987498,0
GD.US,D,19830902,000000,2.0252,2.0252,1.9234,1.9937,3250469,0
GD.US,D,19830906,000000,2.0252,2.0721,2.0252,2.0566,3159754,0
GD.US,D,19830907,000000,2.0325,2.2292,2.0091,2.0879,5656980,0
GD.US,D,19830908,000000,2.0795,2.0795,2.0639,2.0639,1047817,0
GD.US,D,19830909,000000,2.0721,2.0721,2.0252,2.0252,926521,0
GD.US,D,19830912,000000,2.0639,2.0956,1.9779,2.0091,1494257,0
GD.US,D,19830913,000000,2.0091,2.0252,1.9779,2.0169,1671612,0
GD.US,D,19830914,000000,2.0169,2.0408,2.0169,2.0408,2757141,0
GD.US,D,19830915,000000,2.0721,2.0721,2.0325,2.0325,1232303,0
GD.US,D,19830916,000000,2.0566,2.0956,2.0408,2.0795,1063100,0
GD.US,D,19830919,000000,2.1034,2.135,2.1034,2.135,3215816,0
GD.US,D,19830920,000000,2.1586,2.1898,2.1586,2.174,3813110,0
GD.US,D,19830921,000000,2.174,2.1822,2.1586,2.1586,1151780,0
GD.US,D,19830922,000000,2.1586,2.1898,2.1505,2.174,960156,0
GD.US,D,19830923,000000,2.1822,2.1898,2.1586,2.174,2789758,0
GD.US,D,19830926,000000,2.1822,2.1898,2.1505,2.174,609525,0
GD.US,D,19830927,000000,2.1586,2.1586,2.1113,2.1268,832749,0
GD.US,D,19830928,000000,2.1113,2.1113,2.0956,2.0956,572835,0
GD.US,D,19830929,000000,2.0956,2.1268,2.0879,2.0879,941809,0
GD.US,D,19830930,000000,2.0879,2.1113,2.0721,2.1113,1155856,0
GD.US,D,19831003,000000,2.0956,2.1034,2.0721,2.0721,660496,0
GD.US,D,19831004,000000,2.0639,2.1113,2.0639,2.0956,610544,0
GD.US,D,19831005,000000,2.1034,2.1113,2.0879,2.1113,578950,0
GD.US,D,19831006,000000,2.1586,2.1898,2.1586,2.1898,1530948,0
GD.US,D,19831007,000000,2.213,2.2212,2.2057,2.2057,2175136,0
GD.US,D,19831010,000000,2.2057,2.2368,2.1822,2.2368,786882,0
GD.US,D,19831011,000000,2.2451,2.2451,2.1898,2.2057,1517702,0
GD.US,D,19831012,000000,2.1898,2.2057,2.174,2.1898,906135,0
GD.US,D,19831013,000000,2.2057,2.2057,2.174,2.1898,463772,0
GD.US,D,19831014,000000,2.2057,2.2212,2.1898,2.213,777708,0
GD.US,D,19831017,000000,2.213,2.2292,2.2057,2.2292,1127323,0
GD.US,D,19831018,000000,2.2212,2.2212,2.174,2.174,1535025,0
GD.US,D,19831019,000000,2.1427,2.1586,2.1113,2.1268,3435978,0
GD.US,D,19831020,000000,2.1268,2.1427,2.1194,2.1268,896963,0
GD.US,D,19831021,000000,2.1427,2.1505,2.1113,2.1268,307821,0
GD.US,D,19831024,000000,2.1194,2.1505,2.0956,2.1427,2747965,0
GD.US,D,19831025,000000,2.1427,2.1505,2.135,2.1427,592199,0
GD.US,D,19831026,000000,2.1427,2.1427,2.1194,2.1268,580984,0
GD.US,D,19831027,000000,2.1194,2.1505,2.1194,2.1427,794012,0
GD.US,D,19831028,000000,2.1427,2.1427,2.135,2.1427,593220,0
GD.US,D,19831031,000000,2.1427,2.1505,2.1268,2.1505,1178283,0
GD.US,D,19831101,000000,2.1586,2.2057,2.1505,2.2057,991754,0
GD.US,D,19831102,000000,2.2212,2.2368,2.2057,2.2212,1420873,0
GD.US,D,19831103,000000,2.2212,2.2292,2.1898,2.1898,703299,0
GD.US,D,19831104,000000,2.1898,2.2057,2.174,2.174,1764364,0
GD.US,D,19831107,000000,2.174,2.2292,2.174,2.1898,806244,0
GD.US,D,19831108,000000,2.2057,2.2057,2.174,2.174,1904007,0
GD.US,D,19831109,000000,2.174,2.2057,2.174,2.2057,1620649,0
GD.US,D,19831110,000000,2.2212,2.2524,2.2212,2.2212,2978322,0
GD.US,D,19831111,000000,2.2212,2.2996,2.2212,2.2919,2573669,0
GD.US,D,19831114,000000,2.3232,2.3702,2.3076,2.3232,3479808,0
GD.US,D,19831115,000000,2.3232,2.3232,2.2996,2.3076,2076261,0
GD.US,D,19831116,000000,2.3076,2.3545,2.3076,2.3387,1964143,0
GD.US,D,19831117,000000,2.3387,2.3387,2.3232,2.3311,832749,0
GD.US,D,19831118,000000,2.3232,2.3232,2.2996,2.3076,1012144,0
GD.US,D,19831121,000000,2.3076,2.3545,2.3076,2.3545,998891,0
GD.US,D,19831122,000000,2.3545,2.4016,2.3545,2.3858,1794944,0
GD.US,D,19831123,000000,2.4016,2.4253,2.4016,2.4253,1258804,0
GD.US,D,19831125,000000,2.4253,2.433,2.4016,2.4169,2150672,0
GD.US,D,19831128,000000,2.4169,2.4169,2.3626,2.3702,599333,0
GD.US,D,19831129,000000,2.3858,2.3858,2.3232,2.3387,903077,0
GD.US,D,19831130,000000,2.3545,2.3626,2.2996,2.3076,1395387,0
GD.US,D,19831201,000000,2.3076,2.3076,2.2762,2.2841,1282252,0
GD.US,D,19831202,000000,2.2762,2.3232,2.2683,2.3232,1348500,0
GD.US,D,19831205,000000,2.3076,2.3387,2.3076,2.3232,2604253,0
GD.US,D,19831206,000000,2.3232,2.3387,2.3076,2.3076,575892,0
GD.US,D,19831207,000000,2.3232,2.3702,2.3076,2.3702,1992681,0
GD.US,D,19831208,000000,2.3545,2.3702,2.3468,2.3626,1165035,0
GD.US,D,19831209,000000,2.3626,2.3626,2.3387,2.3545,719609,0
GD.US,D,19831212,000000,2.3626,2.3626,2.3232,2.3387,979526,0
GD.US,D,19831213,000000,2.3311,2.3468,2.3232,2.3387,911228,0
GD.US,D,19831214,000000,2.3387,2.3468,2.3311,2.3387,2201637,0
GD.US,D,19831215,000000,2.3387,2.3387,2.3232,2.3232,1189496,0
GD.US,D,19831216,000000,2.3232,2.3387,2.3232,2.3387,1325055,0
GD.US,D,19831219,000000,2.3387,2.3545,2.3232,2.3311,636028,0
GD.US,D,19831220,000000,2.3232,2.3545,2.2762,2.2762,756302,0
GD.US,D,19831221,000000,2.2683,2.2762,2.2451,2.2606,1672627,0
GD.US,D,19831222,000000,2.2606,2.2762,2.2606,2.2606,902059,0
GD.US,D,19831223,000000,2.2841,2.2919,2.2762,2.2841,367955,0
GD.US,D,19831227,000000,2.2919,2.3076,2.2762,2.3076,2116013,0
GD.US,D,19831228,000000,2.2919,2.3076,2.2919,2.2919,791978,0
GD.US,D,19831229,000000,2.2996,2.3232,2.2919,2.2996,901042,0
GD.US,D,19831230,000000,2.2996,2.3076,2.2919,2.2919,395480,0
GD.US,D,19840103,000000,2.2919,2.3076,2.2762,2.2762,2658270,0
GD.US,D,19840104,000000,2.2841,2.2996,2.2762,2.2762,1578857,0
GD.US,D,19840105,000000,2.2919,2.3232,2.2524,2.3076,2453394,0
GD.US,D,19840106,000000,2.3076,2.3311,2.3076,2.3232,1438198,0
GD.US,D,19840109,000000,2.3232,2.3702,2.3232,2.3702,1707288,0
GD.US,D,19840110,000000,2.3702,2.4016,2.3626,2.3702,2042630,0
GD.US,D,19840111,000000,2.3545,2.3626,2.3232,2.3232,873518,0
GD.US,D,19840112,000000,2.3232,2.3232,2.2919,2.2919,1129360,0
GD.US,D,19840113,000000,2.2919,2.2996,2.2524,2.2762,1470814,0
GD.US,D,19840116,000000,2.2606,2.2606,2.2451,2.2451,3409474,0
GD.US,D,19840117,000000,2.2057,2.2212,2.1427,2.174,3368704,0
GD.US,D,19840118,000000,2.174,2.174,2.0956,2.1113,8517064,0
GD.US,D,19840119,000000,2.1113,2.1268,2.0956,2.0956,3619445,0
GD.US,D,19840120,000000,2.1194,2.174,2.1113,2.174,2989535,0
GD.US,D,19840123,000000,2.1664,2.1664,2.1268,2.1427,1686899,0
GD.US,D,19840124,000000,2.1505,2.174,2.1505,2.1505,1885660,0
GD.US,D,19840125,000000,2.1586,2.1664,2.0566,2.0956,2724526,0
GD.US,D,19840126,000000,2.1034,2.1113,2.0252,2.0795,2233237,0
GD.US,D,19840127,000000,2.0795,2.1113,2.0795,2.1113,1290405,0
GD.US,D,19840130,000000,2.1268,2.1268,2.0325,2.0566,2239348,0
GD.US,D,19840131,000000,2.0721,2.1113,2.0639,2.0956,1089611,0
GD.US,D,19840201,000000,2.1194,2.1194,2.0956,2.0956,817459,0
GD.US,D,19840202,000000,2.0956,2.174,2.0956,2.1586,3179119,0
GD.US,D,19840203,000000,2.1586,2.1664,2.0956,2.1034,1775580,0
GD.US,D,19840206,000000,2.0408,2.0566,2.0325,2.0408,2082378,0
GD.US,D,19840207,000000,2.0091,2.0408,1.9701,2.0252,7011593,0
GD.US,D,19840208,000000,2.0091,2.0169,1.9151,1.9151,2140477,0
GD.US,D,19840209,000000,1.9151,1.9779,1.9073,1.9622,2703118,0
GD.US,D,19840210,000000,1.9701,1.9856,1.9622,1.9779,1607395,0
GD.US,D,19840213,000000,1.9622,1.9779,1.9464,1.9701,567733,0
GD.US,D,19840214,000000,1.9622,1.9779,1.9622,1.9779,538180,0
GD.US,D,19840215,000000,1.9937,2.0091,1.9856,1.9937,2947745,0
GD.US,D,19840216,000000,1.9856,1.9856,1.9622,1.9701,1689957,0
GD.US,D,19840217,000000,1.9779,1.9856,1.9701,1.9779,1031507,0
GD.US,D,19840221,000000,1.9622,1.9701,1.9622,1.9622,1464699,0
GD.US,D,19840222,000000,1.9464,1.9464,1.9234,1.9464,5587668,0
GD.US,D,19840223,000000,1.9464,1.9464,1.9151,1.9464,2373894,0
GD.US,D,19840224,000000,1.9622,1.9779,1.9464,1.9779,2624633,0
GD.US,D,19840227,000000,1.9856,2.0091,1.9701,1.9937,5227865,0
GD.US,D,19840228,000000,1.9779,1.9856,1.9307,1.9464,1681805,0
GD.US,D,19840229,000000,1.9622,1.9701,1.8995,1.8995,658451,0
GD.US,D,19840301,000000,1.8995,1.8995,1.8443,1.8681,888809,0
GD.US,D,19840302,000000,1.8838,1.8838,1.8131,1.8131,2219982,0
GD.US,D,19840305,000000,1.7975,1.7975,1.7504,1.7739,2796893,0
GD.US,D,19840306,000000,1.7657,1.7816,1.7504,1.7504,1870369,0
GD.US,D,19840307,000000,1.7423,1.7423,1.664,1.6874,2584881,0
GD.US,D,19840308,000000,1.6716,1.7031,1.6716,1.7031,1716461,0
GD.US,D,19840309,000000,1.719,1.7348,1.7031,1.719,3516501,0
GD.US,D,19840312,000000,1.719,1.7816,1.719,1.758,1917256,0
GD.US,D,19840313,000000,1.7657,1.8443,1.7657,1.8288,5091278,0
GD.US,D,19840314,000000,1.8288,1.8681,1.8131,1.8131,1599244,0
GD.US,D,19840315,000000,1.8131,1.8602,1.8131,1.8288,3113882,0
GD.US,D,19840316,000000,1.8681,1.8911,1.8681,1.8681,3316725,0
GD.US,D,19840319,000000,1.8838,1.8838,1.8443,1.8838,2157806,0
GD.US,D,19840320,000000,1.8838,1.9073,1.8756,1.8995,1757232,0
GD.US,D,19840321,000000,1.8995,1.9151,1.8911,1.8995,1458582,0
GD.US,D,19840322,000000,1.8911,1.8911,1.8288,1.8288,1096743,0
GD.US,D,19840323,000000,1.8288,1.8288,1.7504,1.7975,1537069,0
GD.US,D,19840326,000000,1.7816,1.7816,1.7504,1.7739,368974,0
GD.US,D,19840327,000000,1.7816,1.8131,1.7816,1.7893,1773537,0
GD.US,D,19840328,000000,1.7975,1.8288,1.7893,1.8288,422998,0
GD.US,D,19840329,000000,1.8367,1.8367,1.7975,1.8131,494348,0
GD.US,D,19840330,000000,1.8131,1.8131,1.7816,1.8131,389364,0
GD.US,D,19840402,000000,1.8131,1.8288,1.7975,1.8288,773630,0
GD.US,D,19840403,000000,1.8131,1.8288,1.8131,1.8131,1051895,0
GD.US,D,19840404,000000,1.8288,1.8367,1.8131,1.8131,621761,0
GD.US,D,19840405,000000,1.8131,1.8288,1.7657,1.7657,1508530,0
GD.US,D,19840406,000000,1.758,1.7657,1.7504,1.758,471927,0
GD.US,D,19840409,000000,1.7657,1.7657,1.7423,1.7504,336359,0
GD.US,D,19840410,000000,1.758,1.8131,1.758,1.7975,2877417,0
GD.US,D,19840411,000000,1.8131,1.8288,1.7975,1.7975,546331,0
GD.US,D,19840412,000000,1.7975,1.8681,1.7816,1.8681,1572740,0
GD.US,D,19840413,000000,1.8602,1.8995,1.8443,1.8838,1409653,0
GD.US,D,19840416,000000,1.8838,1.8911,1.8681,1.8911,385286,0
GD.US,D,19840417,000000,1.8911,1.8911,1.8838,1.8838,1864258,0
GD.US,D,19840418,000000,1.8838,1.9234,1.8838,1.9151,1100815,0
GD.US,D,19840419,000000,1.9151,1.9307,1.9151,1.9151,503521,0
GD.US,D,19840423,000000,1.9073,1.9234,1.8995,1.8995,448480,0
GD.US,D,19840424,000000,1.9073,1.9388,1.8995,1.9307,4065891,0
GD.US,D,19840425,000000,1.9388,1.9622,1.9307,1.9622,851094,0
GD.US,D,19840426,000000,1.9779,1.9937,1.9779,1.9779,938753,0
GD.US,D,19840427,000000,1.9937,2.0169,1.9779,2.0091,1604341,0
GD.US,D,19840430,000000,2.0091,2.0091,1.9779,1.9937,765477,0
GD.US,D,19840501,000000,1.9937,2.0091,1.9937,2.0091,791978,0
GD.US,D,19840502,000000,2.0014,2.0252,2.0014,2.0252,639084,0
GD.US,D,19840503,000000,2.0091,2.0325,2.0091,2.0252,1282252,0
GD.US,D,19840504,000000,2.0169,2.0252,1.9779,1.9779,1202746,0
GD.US,D,19840507,000000,1.9622,1.9779,1.9544,1.9622,1086548,0
GD.US,D,19840508,000000,1.9622,2.0091,1.9622,1.9937,1808200,0
GD.US,D,19840509,000000,2.0014,2.0091,1.9779,1.9937,838863,0
GD.US,D,19840510,000000,1.9779,2.0091,1.9779,2.0014,1870369,0
GD.US,D,19840511,000000,1.9937,2.0091,1.9779,1.9937,1642053,0
GD.US,D,19840514,000000,2.0014,2.0091,1.9779,1.9779,415862,0
GD.US,D,19840515,000000,1.9779,2.0091,1.9779,2.0014,2827469,0
GD.US,D,19840516,000000,2.0014,2.0014,1.9779,1.9779,910211,0
GD.US,D,19840517,000000,1.9779,1.9937,1.9622,1.9779,990735,0
GD.US,D,19840518,000000,1.9779,1.9779,1.9622,1.9779,1722574,0
GD.US,D,19840521,000000,1.9779,1.9779,1.9544,1.9622,497403,0
GD.US,D,19840522,000000,1.9464,1.9544,1.9151,1.9464,595255,0
GD.US,D,19840523,000000,1.9388,1.9388,1.8995,1.9151,672720,0
GD.US,D,19840524,000000,1.8995,1.8995,1.8522,1.8681,842942,0
GD.US,D,19840525,000000,1.8681,1.8681,1.8288,1.8367,788918,0
GD.US,D,19840529,000000,1.8443,1.8443,1.8131,1.8131,994813,0
GD.US,D,19840530,000000,1.7975,1.8131,1.7816,1.8131,815420,0
GD.US,D,19840531,000000,1.7975,1.8131,1.7975,1.7975,892886,0
GD.US,D,19840601,000000,1.805,1.8522,1.7975,1.8443,822557,0
GD.US,D,19840604,000000,1.8681,1.9151,1.8681,1.8681,1191531,0
GD.US,D,19840605,000000,1.8681,1.8911,1.8681,1.8838,718586,0
GD.US,D,19840606,000000,1.8995,1.9307,1.8681,1.9151,995832,0
GD.US,D,19840607,000000,1.9151,1.9151,1.8911,1.8911,254819,0
GD.US,D,19840608,000000,1.8838,1.8995,1.8522,1.8995,1054951,0
GD.US,D,19840611,000000,1.8995,1.9151,1.8838,1.8838,510660,0
GD.US,D,19840612,000000,1.8838,1.8838,1.8681,1.8681,453575,0
GD.US,D,19840613,000000,1.8681,1.8995,1.8681,1.8838,1062081,0
GD.US,D,19840614,000000,1.8838,1.9464,1.8838,1.9151,1190510,0
GD.US,D,19840615,000000,1.9151,1.9464,1.9151,1.9307,1378062,0
GD.US,D,19840618,000000,1.8681,1.9779,1.8681,1.9388,3110826,0
GD.US,D,19840619,000000,1.9544,1.9779,1.9464,1.9779,1740925,0
GD.US,D,19840620,000000,1.9464,1.9937,1.9464,1.9937,2584881,0
GD.US,D,19840621,000000,1.9937,2.0091,1.9779,2.0014,1379080,0
GD.US,D,19840622,000000,1.9937,2.0252,1.9779,2.0169,2365738,0
GD.US,D,19840625,000000,2.0091,2.0252,2.0091,2.0252,1174203,0
GD.US,D,19840626,000000,2.0408,2.0721,2.0408,2.0566,2261770,0
GD.US,D,19840627,000000,2.0566,2.0639,2.0485,2.0566,3360549,0
GD.US,D,19840628,000000,2.0566,2.0566,2.0408,2.0566,1582935,0
GD.US,D,19840629,000000,2.0639,2.1034,2.0639,2.0956,3232124,0
GD.US,D,19840702,000000,2.0879,2.1113,2.0879,2.0956,1233323,0
GD.US,D,19840703,000000,2.0956,2.1113,2.0879,2.0956,1637972,0
GD.US,D,19840705,000000,2.0956,2.0956,2.0879,2.0879,1325055,0
GD.US,D,19840706,000000,2.0795,2.1034,2.0721,2.0879,1314869,0
GD.US,D,19840709,000000,2.0795,2.1427,2.0795,2.1427,1717479,0
GD.US,D,19840710,000000,2.1427,2.174,2.1427,2.1427,2758158,0
GD.US,D,19840711,000000,2.1427,2.1586,2.1268,2.1427,964233,0
GD.US,D,19840712,000000,2.1427,2.1586,2.1113,2.1268,1761307,0
GD.US,D,19840713,000000,2.1268,2.1586,2.1268,2.1505,2809124,0
GD.US,D,19840716,000000,2.1586,2.1586,2.1268,2.1505,1033540,0
GD.US,D,19840717,000000,2.1427,2.1664,2.1427,2.1586,931616,0
GD.US,D,19840718,000000,2.1505,2.1505,2.1427,2.1505,1590067,0
GD.US,D,19840719,000000,2.1505,2.1586,2.1427,2.1427,1411697,0
GD.US,D,19840720,000000,2.1427,2.1505,2.1268,2.1427,4143355,0
GD.US,D,19840723,000000,2.1427,2.1427,2.1113,2.1268,1568664,0
GD.US,D,19840724,000000,2.1427,2.1586,2.1427,2.1427,1509547,0
GD.US,D,19840725,000000,2.1268,2.1427,2.0721,2.0721,6931075,0
GD.US,D,19840726,000000,2.0566,2.1113,2.0325,2.0956,8987969,0
GD.US,D,19840727,000000,2.0879,2.1268,2.0721,2.1268,789941,0
GD.US,D,19840730,000000,2.1427,2.1427,2.0956,2.1194,1754173,0
GD.US,D,19840731,000000,2.1194,2.1268,2.1113,2.1268,479059,0
GD.US,D,19840801,000000,2.1427,2.174,2.1427,2.1586,1120182,0
GD.US,D,19840802,000000,2.2057,2.2919,2.1898,2.2919,3696915,0
GD.US,D,19840803,000000,2.2919,2.3702,2.2919,2.3468,5635572,0
GD.US,D,19840806,000000,2.4016,2.4169,2.3858,2.4016,5369541,0
GD.US,D,19840807,000000,2.3858,2.4169,2.3545,2.4169,3169949,0
GD.US,D,19840808,000000,2.4409,2.4409,2.3626,2.3858,5327752,0
GD.US,D,19840809,000000,2.3858,2.433,2.3702,2.433,4496028,0
GD.US,D,19840810,000000,2.4723,2.4881,2.4646,2.4646,3431901,0
GD.US,D,19840813,000000,2.4484,2.4569,2.4169,2.4484,2405491,0
GD.US,D,19840814,000000,2.4409,2.4723,2.4409,2.4484,1482029,0
GD.US,D,19840815,000000,2.4569,2.4646,2.4484,2.4484,1165035,0
GD.US,D,19840816,000000,2.4409,2.5039,2.433,2.5039,2692925,0
GD.US,D,19840817,000000,2.4881,2.496,2.4723,2.4881,1231287,0
GD.US,D,19840820,000000,2.4723,2.4881,2.4646,2.4881,1585995,0
GD.US,D,19840821,000000,2.4881,2.5512,2.4723,2.5512,2729620,0
GD.US,D,19840822,000000,2.5744,2.6372,2.5744,2.5822,4808944,0
GD.US,D,19840823,000000,2.5744,2.5979,2.5586,2.5979,2670499,0
GD.US,D,19840824,000000,2.5979,2.6372,2.5979,2.6294,3010940,0
GD.US,D,19840827,000000,2.6136,2.6213,2.5979,2.6136,1273074,0
GD.US,D,19840828,000000,2.6136,2.653,2.6136,2.6372,1647152,0
GD.US,D,19840829,000000,2.653,2.6845,2.653,2.6689,2600172,0
GD.US,D,19840830,000000,2.6689,2.6689,2.5979,2.6136,6639562,0
GD.US,D,19840831,000000,2.5979,2.5979,2.5668,2.5822,1528912,0
GD.US,D,19840904,000000,2.5744,2.5744,2.4881,2.5195,1278174,0
GD.US,D,19840905,000000,2.5112,2.5112,2.4881,2.5039,2124175,0
GD.US,D,19840906,000000,2.5349,2.5822,2.5039,2.5822,1201728,0
GD.US,D,19840907,000000,2.5979,2.5979,2.4881,2.4881,1367868,0
GD.US,D,19840910,000000,2.4881,2.5349,2.4484,2.5195,2095631,0
GD.US,D,19840911,000000,2.543,2.5512,2.5349,2.5349,983600,0
GD.US,D,19840912,000000,2.5349,2.5512,2.5349,2.543,298645,0
GD.US,D,19840913,000000,2.5512,2.6689,2.543,2.6689,2014091,0
GD.US,D,19840914,000000,2.653,2.6923,2.6294,2.6762,2557362,0
GD.US,D,19840917,000000,2.6762,2.7626,2.6689,2.7389,1929490,0
GD.US,D,19840918,000000,2.7318,2.7389,2.6845,2.6923,1006024,0
GD.US,D,19840919,000000,2.6999,2.7942,2.6999,2.7626,1701172,0
GD.US,D,19840920,000000,2.7626,2.7626,2.7472,2.7626,733877,0
GD.US,D,19840921,000000,2.7626,2.7942,2.6845,2.6923,995832,0
GD.US,D,19840924,000000,2.6845,2.6845,2.5512,2.5822,3386034,0
GD.US,D,19840925,000000,2.5744,2.5744,2.496,2.5349,2641963,0
GD.US,D,19840926,000000,2.5195,2.5195,2.4881,2.4881,2844794,0
GD.US,D,19840927,000000,2.4881,2.4881,2.3941,2.4169,3832477,0
GD.US,D,19840928,000000,2.4016,2.433,2.3858,2.433,2623616,0
GD.US,D,19841001,000000,2.4169,2.4169,2.3545,2.3626,2875374,0
GD.US,D,19841002,000000,2.3626,2.3785,2.3076,2.3076,3185238,0
GD.US,D,19841003,000000,2.2919,2.3702,2.2841,2.3702,3008897,0
GD.US,D,19841004,000000,2.3858,2.433,2.3545,2.433,4057738,0
GD.US,D,19841005,000000,2.433,2.4881,2.433,2.4723,1938663,0
GD.US,D,19841008,000000,2.4723,2.5195,2.4723,2.4723,2353509,0
GD.US,D,19841009,000000,2.4881,2.5039,2.4569,2.4569,1491198,0
GD.US,D,19841010,000000,2.4569,2.4881,2.433,2.4723,2061994,0
GD.US,D,19841011,000000,2.4881,2.5039,2.4723,2.496,2122133,0
GD.US,D,19841012,000000,2.5039,2.543,2.5039,2.5274,2064036,0
GD.US,D,19841015,000000,2.5195,2.5979,2.5195,2.5668,1793927,0
GD.US,D,19841016,000000,2.5744,2.5904,2.5512,2.5668,884731,0
GD.US,D,19841017,000000,2.5512,2.5979,2.543,2.5979,1167072,0
GD.US,D,19841018,000000,2.5979,2.6294,2.5822,2.6136,1143626,0
GD.US,D,19841019,000000,2.6689,2.6845,2.5979,2.5979,1813288,0
GD.US,D,19841022,000000,2.5979,2.6213,2.5979,2.5979,918367,0
GD.US,D,19841023,000000,2.5904,2.5979,2.4881,2.4881,1431064,0
GD.US,D,19841024,000000,2.5112,2.5512,2.5112,2.543,1776598,0
GD.US,D,19841025,000000,2.5349,2.5349,2.5039,2.5349,593220,0
GD.US,D,19841026,000000,2.5112,2.5822,2.5039,2.5668,956081,0
GD.US,D,19841029,000000,2.5744,2.5744,2.5512,2.5586,110084,0
GD.US,D,19841030,000000,2.5668,2.6294,2.5668,2.6213,2095631,0
GD.US,D,19841031,000000,2.6213,2.6213,2.5822,2.5822,886769,0
GD.US,D,19841101,000000,2.5822,2.6845,2.5349,2.653,3016037,0
GD.US,D,19841102,000000,2.6845,2.7318,2.6845,2.7155,2309681,0
GD.US,D,19841105,000000,2.7155,2.723,2.6689,2.6923,1089611,0
GD.US,D,19841106,000000,2.6845,2.6845,2.653,2.6689,1748060,0
GD.US,D,19841107,000000,2.6923,2.6923,2.6845,2.6923,2373894,0
GD.US,D,19841108,000000,2.6845,2.6923,2.6689,2.6845,1022333,0
GD.US,D,19841109,000000,2.6845,2.6845,2.6372,2.653,686994,0
GD.US,D,19841112,000000,2.645,2.645,2.6294,2.645,303744,0
GD.US,D,19841113,000000,2.6372,2.653,2.6294,2.6294,294567,0
GD.US,D,19841114,000000,2.6136,2.653,2.5979,2.6372,1731747,0
GD.US,D,19841115,000000,2.653,2.653,2.6294,2.645,830709,0
GD.US,D,19841116,000000,2.653,2.6689,2.6213,2.6213,1210895,0
GD.US,D,19841119,000000,2.5979,2.6136,2.5668,2.6136,3333033,0
GD.US,D,19841120,000000,2.5744,2.5744,2.543,2.5744,1507507,0
GD.US,D,19841121,000000,2.5744,2.645,2.5668,2.645,1404560,0
GD.US,D,19841123,000000,2.653,2.6923,2.653,2.6845,5138166,0
GD.US,D,19841126,000000,2.6845,2.6845,2.6136,2.6213,609525,0
GD.US,D,19841127,000000,2.6294,2.6845,2.6294,2.6689,3445150,0
GD.US,D,19841128,000000,2.6689,2.6845,2.653,2.653,419942,0
