<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19860319,000000,92.563,93.246,91.057,91.558,171225,0
AIG.US,D,19860320,000000,91.732,92.052,90.893,91.558,60285,0
AIG.US,D,19860321,000000,91.231,91.558,88.038,88.038,220048,0
AIG.US,D,19860324,000000,88.708,90.388,87.692,88.868,220190,0
AIG.US,D,19860325,000000,88.708,89.72,87.869,88.205,124529,0
AIG.US,D,19860326,000000,87.692,89.211,87.692,88.539,187928,0
AIG.US,D,19860327,000000,89.566,90.226,88.868,89.391,192312,0
AIG.US,D,19860331,000000,89.566,90.226,89.211,89.211,169810,0
AIG.US,D,19860401,000000,90.071,90.071,87.369,87.692,164720,0
AIG.US,D,19860402,000000,87.692,88.038,86.705,86.705,160897,0
AIG.US,D,19860403,000000,86.862,87.037,84.856,84.856,232076,0
AIG.US,D,19860404,000000,85.018,85.187,83.846,84.014,176745,0
AIG.US,D,19860407,000000,84.179,85.018,84.014,84.684,163440,0
AIG.US,D,19860408,000000,85.701,88.539,85.356,88.372,291369,0
AIG.US,D,19860409,000000,88.868,89.211,86.862,87.193,247642,0
AIG.US,D,19860410,000000,87.037,88.539,86.862,87.692,115757,0
AIG.US,D,19860411,000000,87.692,88.038,85.187,86.374,142923,0
AIG.US,D,19860414,000000,86.54,87.692,86.54,87.527,96652,0
AIG.US,D,19860415,000000,87.193,87.527,86.374,87.037,68773,0
AIG.US,D,19860416,000000,87.527,88.038,87.193,87.369,143915,0
AIG.US,D,19860417,000000,87.527,88.038,86.862,87.037,214528,0
AIG.US,D,19860418,000000,86.862,86.862,85.701,86.2,122123,0
AIG.US,D,19860421,000000,86.374,86.374,85.863,86.2,159766,0
AIG.US,D,19860422,000000,86.705,87.869,85.018,86.2,233208,0
AIG.US,D,19860423,000000,86.2,86.54,85.018,86.034,278349,0
AIG.US,D,19860424,000000,86.034,86.034,84.856,85.187,99910,0
AIG.US,D,19860425,000000,85.018,85.528,84.514,85.018,135991,0
AIG.US,D,19860428,000000,85.701,85.701,82.673,83.676,194575,0
AIG.US,D,19860429,000000,83.846,84.179,81.164,81.999,160897,0
AIG.US,D,19860430,000000,82.507,82.507,78.984,79.15,133866,0
AIG.US,D,19860501,000000,79.15,81.164,78.984,80.999,344717,0
AIG.US,D,19860502,000000,81.668,82.673,81.668,82.507,259813,0
AIG.US,D,19860505,000000,82.841,84.514,82.841,84.514,77970,0
AIG.US,D,19860506,000000,84.514,84.514,83.34,83.676,117026,0
AIG.US,D,19860507,000000,83.676,83.676,81.334,82.169,136274,0
AIG.US,D,19860508,000000,82.169,82.169,78.479,78.984,455940,0
AIG.US,D,19860509,000000,78.145,81.497,77.977,81.164,362689,0
AIG.US,D,19860512,000000,81.334,81.668,79.317,79.65,155239,0
AIG.US,D,19860513,000000,79.987,80.159,79.317,79.65,114199,0
AIG.US,D,19860514,000000,80.324,80.661,79.65,80.324,125802,0
AIG.US,D,19860515,000000,80.159,80.661,79.65,80.159,157216,0
AIG.US,D,19860516,000000,79.987,79.987,77.475,77.475,194012,0
AIG.US,D,19860519,000000,77.977,78.145,77.641,77.977,69052,0
AIG.US,D,19860520,000000,78.145,80.661,77.809,80.661,172216,0
AIG.US,D,19860521,000000,80.828,82.338,80.828,82.169,351227,0
AIG.US,D,19860522,000000,82.841,84.349,82.338,84.179,305380,0
AIG.US,D,19860523,000000,84.684,87.369,84.684,86.705,174199,0
AIG.US,D,19860527,000000,86.705,89.043,86.374,88.372,105991,0
AIG.US,D,19860528,000000,88.205,89.043,87.527,89.043,125945,0
AIG.US,D,19860529,000000,89.043,89.211,86.705,88.539,158205,0
AIG.US,D,19860530,000000,87.692,87.869,84.684,84.856,89011,0
AIG.US,D,19860602,000000,81.334,85.528,81.164,81.334,255570,0
AIG.US,D,19860603,000000,81.334,81.999,80.324,81.831,541698,0
AIG.US,D,19860604,000000,83.177,83.846,82.169,83.177,237030,0
AIG.US,D,19860605,000000,83.34,83.34,81.334,81.334,153536,0
AIG.US,D,19860606,000000,81.668,81.999,80.828,81.999,316699,0
AIG.US,D,19860609,000000,80.999,80.999,79.486,79.65,337643,0
AIG.US,D,19860610,000000,79.65,80.324,78.815,78.984,609198,0
AIG.US,D,19860611,000000,79.15,79.486,77.308,79.486,465993,0
AIG.US,D,19860612,000000,79.486,80.828,79.317,80.828,285569,0
AIG.US,D,19860613,000000,81.831,86.034,80.828,85.701,323206,0
AIG.US,D,19860616,000000,85.356,85.356,83.676,84.349,85896,0
AIG.US,D,19860617,000000,84.014,84.179,82.338,83.008,137123,0
AIG.US,D,19860618,000000,83.512,84.684,83.177,84.684,126793,0
AIG.US,D,19860619,000000,84.684,85.863,84.514,84.514,92831,0
AIG.US,D,19860620,000000,84.684,84.684,83.008,83.846,215379,0
AIG.US,D,19860623,000000,83.676,83.676,79.987,80.999,170944,0
AIG.US,D,19860624,000000,81.334,83.846,80.661,82.338,180567,0
AIG.US,D,19860625,000000,82.169,84.179,82.169,83.846,262358,0
AIG.US,D,19860626,000000,83.846,84.349,83.177,83.512,120849,0
AIG.US,D,19860627,000000,83.676,84.349,83.512,84.179,132596,0
AIG.US,D,19860630,000000,84.179,85.356,83.676,85.356,202503,0
AIG.US,D,19860701,000000,85.356,85.701,84.684,85.018,234625,0
AIG.US,D,19860702,000000,85.018,85.701,84.856,85.187,212266,0
AIG.US,D,19860703,000000,85.356,86.54,85.018,86.54,155093,0
AIG.US,D,19860707,000000,86.705,86.705,84.684,84.856,189765,0
AIG.US,D,19860708,000000,83.676,83.676,82.169,82.507,140380,0
AIG.US,D,19860709,000000,82.673,83.846,82.673,83.846,202925,0
AIG.US,D,19860710,000000,84.014,84.014,82.338,83.177,190330,0
AIG.US,D,19860711,000000,83.177,83.34,81.999,82.507,107691,0
AIG.US,D,19860714,000000,81.999,81.999,80.828,81.831,124952,0
AIG.US,D,19860715,000000,81.999,82.841,79.65,79.987,203208,0
AIG.US,D,19860716,000000,80.159,81.831,79.987,81.334,141084,0
AIG.US,D,19860717,000000,81.334,82.507,80.999,82.507,251888,0
AIG.US,D,19860718,000000,82.507,83.34,82.169,83.177,199244,0
AIG.US,D,19860721,000000,83.512,85.018,83.34,85.018,87879,0
AIG.US,D,19860722,000000,83.512,86.2,83.34,86.034,204059,0
AIG.US,D,19860723,000000,85.701,88.372,85.356,87.869,276795,0
AIG.US,D,19860724,000000,88.038,88.708,87.369,88.038,251179,0
AIG.US,D,19860725,000000,87.869,89.566,87.692,88.868,212122,0
AIG.US,D,19860728,000000,88.708,88.708,86.2,86.705,182547,0
AIG.US,D,19860729,000000,87.193,87.193,86.54,86.705,122407,0
AIG.US,D,19860730,000000,86.54,89.566,85.701,88.868,158205,0
AIG.US,D,19860731,000000,89.211,89.566,88.372,89.211,114482,0
AIG.US,D,19860801,000000,89.211,90.071,88.205,88.205,122970,0
AIG.US,D,19860804,000000,87.692,87.869,85.863,87.369,103159,0
AIG.US,D,19860805,000000,87.369,87.527,84.684,84.684,269294,0
AIG.US,D,19860806,000000,84.514,85.528,83.008,85.356,210708,0
AIG.US,D,19860807,000000,85.863,86.374,85.187,86.034,219196,0
AIG.US,D,19860808,000000,86.54,87.527,86.54,87.037,167121,0
AIG.US,D,19860811,000000,87.037,89.391,87.037,89.391,149434,0
AIG.US,D,19860812,000000,91.886,92.228,91.057,92.228,222172,0
AIG.US,D,19860813,000000,92.228,92.376,91.732,91.886,198254,0
AIG.US,D,19860814,000000,91.886,92.052,91.231,92.052,150566,0
AIG.US,D,19860815,000000,92.376,93.246,91.886,92.896,224150,0
AIG.US,D,19860818,000000,92.896,93.082,91.231,91.558,169953,0
AIG.US,D,19860819,000000,90.071,91.732,90.071,91.558,126793,0
AIG.US,D,19860820,000000,91.558,92.052,91.231,91.402,81936,0
AIG.US,D,19860821,000000,91.558,91.558,90.226,90.72,70333,0
AIG.US,D,19860822,000000,90.071,90.388,89.888,89.888,75422,0
AIG.US,D,19860825,000000,90.071,90.226,89.72,89.72,167689,0
AIG.US,D,19860826,000000,90.226,91.886,90.226,91.402,145047,0
AIG.US,D,19860827,000000,91.231,92.052,91.057,91.231,137123,0
AIG.US,D,19860828,000000,91.558,93.246,91.558,93.082,171368,0
AIG.US,D,19860829,000000,93.246,94.607,93.082,93.733,180988,0
AIG.US,D,19860902,000000,93.733,94.607,91.231,91.231,179717,0
AIG.US,D,19860903,000000,90.893,93.911,90.893,93.911,157360,0
AIG.US,D,19860904,000000,93.911,95.081,92.896,94.758,116039,0
AIG.US,D,19860905,000000,94.607,94.607,91.231,91.886,277927,0
AIG.US,D,19860908,000000,91.558,91.558,88.708,88.708,175191,0
AIG.US,D,19860909,000000,89.72,90.893,88.038,88.868,149856,0
AIG.US,D,19860910,000000,89.043,89.043,87.527,88.372,104575,0
AIG.US,D,19860911,000000,87.369,87.369,85.018,85.018,362125,0
AIG.US,D,19860912,000000,84.684,84.856,80.999,81.334,508017,0
AIG.US,D,19860915,000000,81.334,81.334,78.479,79.987,271272,0
AIG.US,D,19860916,000000,79.821,79.821,78.145,79.317,189340,0
AIG.US,D,19860917,000000,79.486,82.507,79.486,82.338,294903,0
AIG.US,D,19860918,000000,82.338,83.34,81.497,83.008,230519,0
AIG.US,D,19860919,000000,83.177,83.177,81.668,82.338,241698,0
AIG.US,D,19860922,000000,82.169,83.512,81.831,82.169,158205,0
AIG.US,D,19860923,000000,83.177,83.177,81.334,81.831,181415,0
AIG.US,D,19860924,000000,81.831,82.338,81.497,82.338,163017,0
AIG.US,D,19860925,000000,82.338,82.673,79.821,80.828,152407,0
AIG.US,D,19860926,000000,80.828,82.841,80.493,81.999,119718,0
AIG.US,D,19860929,000000,81.999,81.999,79.317,80.324,257265,0
AIG.US,D,19860930,000000,80.661,82.338,80.661,81.668,188916,0
AIG.US,D,19861001,000000,81.497,83.34,81.497,81.668,220329,0
AIG.US,D,19861002,000000,81.831,82.507,81.497,81.831,165706,0
AIG.US,D,19861003,000000,83.846,84.349,81.497,82.169,227830,0
AIG.US,D,19861006,000000,82.338,83.676,82.338,82.841,75422,0
AIG.US,D,19861007,000000,82.507,82.507,80.828,81.999,92549,0
AIG.US,D,19861008,000000,81.831,82.841,81.668,82.673,229671,0
AIG.US,D,19861009,000000,82.673,83.512,82.507,83.512,179999,0
AIG.US,D,19861010,000000,83.177,83.177,81.999,81.999,116181,0
AIG.US,D,19861013,000000,82.169,82.338,81.999,81.999,49528,0
AIG.US,D,19861014,000000,81.999,82.507,81.334,81.831,115895,0
AIG.US,D,19861015,000000,81.999,84.179,81.831,83.676,153257,0
AIG.US,D,19861016,000000,84.014,84.014,83.177,84.014,165285,0
AIG.US,D,19861017,000000,84.014,84.014,83.34,83.846,93254,0
AIG.US,D,19861020,000000,83.512,83.512,82.841,83.34,146037,0
AIG.US,D,19861021,000000,83.008,83.676,82.673,83.512,85896,0
AIG.US,D,19861022,000000,83.512,83.512,83.008,83.512,81936,0
AIG.US,D,19861023,000000,83.676,85.018,83.676,84.856,93537,0
AIG.US,D,19861024,000000,85.018,85.187,83.34,83.34,151699,0
AIG.US,D,19861027,000000,83.34,83.34,81.999,82.673,117592,0
AIG.US,D,19861028,000000,82.507,83.846,82.507,83.846,148588,0
AIG.US,D,19861029,000000,83.846,84.349,83.846,84.349,209860,0
AIG.US,D,19861030,000000,85.187,85.701,84.349,84.349,378963,0
AIG.US,D,19861031,000000,84.349,84.349,78.815,80.999,621367,0
AIG.US,D,19861103,000000,81.164,81.668,80.324,80.828,290801,0
AIG.US,D,19861104,000000,80.828,80.828,80.324,80.324,481982,0
AIG.US,D,19861105,000000,80.159,80.324,77.977,78.649,472362,0
AIG.US,D,19861106,000000,78.649,80.493,78.145,80.493,397360,0
AIG.US,D,19861107,000000,80.828,82.169,80.828,81.999,291369,0
AIG.US,D,19861110,000000,81.668,81.831,80.159,80.661,187641,0
AIG.US,D,19861111,000000,80.661,80.999,79.821,79.987,199244,0
AIG.US,D,19861112,000000,79.987,79.987,78.315,78.649,303257,0
AIG.US,D,19861113,000000,78.815,78.815,74.791,76.47,565334,0
AIG.US,D,19861114,000000,75.964,77.641,74.791,77.475,355331,0
AIG.US,D,19861117,000000,76.972,77.475,76.634,76.804,172216,0
AIG.US,D,19861118,000000,74.119,76.299,72.611,74.119,380450,0
AIG.US,D,19861119,000000,74.458,75.796,74.119,74.791,338281,0
AIG.US,D,19861120,000000,75.463,77.977,74.458,77.977,279131,0
AIG.US,D,19861121,000000,77.977,79.821,77.308,79.15,297452,0
AIG.US,D,19861124,000000,78.984,80.493,76.972,77.641,347054,0
AIG.US,D,19861125,000000,78.145,78.815,77.641,78.145,225425,0
AIG.US,D,19861126,000000,77.809,77.809,76.634,77.809,176958,0
AIG.US,D,19861128,000000,77.977,79.486,77.809,79.486,136131,0
AIG.US,D,19861201,000000,79.65,80.159,77.139,79.65,333044,0
AIG.US,D,19861202,000000,81.497,83.846,80.159,83.34,400119,0
AIG.US,D,19861203,000000,86.2,86.374,83.34,84.349,352500,0
AIG.US,D,19861204,000000,84.349,84.349,82.841,83.512,203208,0
AIG.US,D,19861205,000000,83.512,84.014,83.008,83.512,204338,0
AIG.US,D,19861208,000000,83.177,84.514,81.999,83.676,313159,0
AIG.US,D,19861209,000000,83.512,84.349,83.177,84.014,187500,0
AIG.US,D,19861210,000000,83.34,85.528,83.34,85.356,234550,0
AIG.US,D,19861211,000000,85.863,85.863,83.008,85.018,298232,0
AIG.US,D,19861212,000000,85.187,85.528,83.512,83.676,135567,0
AIG.US,D,19861215,000000,82.841,83.008,80.661,83.008,174057,0
AIG.US,D,19861216,000000,82.841,84.349,82.673,83.008,229246,0
AIG.US,D,19861217,000000,83.177,83.512,82.169,82.338,102452,0
AIG.US,D,19861218,000000,82.338,82.673,81.668,82.507,234550,0
AIG.US,D,19861219,000000,82.169,85.528,81.999,85.528,289318,0
AIG.US,D,19861222,000000,84.179,84.684,83.512,84.349,154246,0
AIG.US,D,19861223,000000,84.684,84.684,81.497,81.999,159836,0
AIG.US,D,19861224,000000,81.497,82.841,81.334,81.668,67854,0
AIG.US,D,19861226,000000,81.334,81.668,80.828,81.668,29220,0
AIG.US,D,19861229,000000,80.828,81.497,80.324,80.828,174765,0
AIG.US,D,19861230,000000,80.999,80.999,79.486,80.159,175754,0
AIG.US,D,19861231,000000,80.828,81.334,80.159,80.999,172711,0
AIG.US,D,19870102,000000,80.828,84.349,80.828,83.008,99129,0
AIG.US,D,19870105,000000,83.008,85.528,82.507,85.528,261796,0
AIG.US,D,19870106,000000,83.846,87.527,82.673,85.528,478797,0
AIG.US,D,19870107,000000,85.528,85.863,83.512,85.863,302406,0
AIG.US,D,19870108,000000,84.179,87.193,84.179,86.862,271486,0
AIG.US,D,19870109,000000,87.193,88.868,86.374,88.205,286700,0
AIG.US,D,19870112,000000,87.869,89.72,87.527,87.527,147100,0
AIG.US,D,19870113,000000,87.869,89.72,87.527,88.708,168326,0
AIG.US,D,19870114,000000,88.205,90.071,86.862,87.527,220400,0
AIG.US,D,19870115,000000,86.862,88.205,86.54,87.037,323636,0
AIG.US,D,19870116,000000,87.037,87.369,85.187,86.705,272903,0
AIG.US,D,19870119,000000,86.862,88.205,86.034,87.869,236462,0
AIG.US,D,19870120,000000,88.038,89.566,87.869,88.539,252098,0
AIG.US,D,19870121,000000,88.708,89.566,87.527,87.692,278985,0
AIG.US,D,19870122,000000,88.205,90.071,87.369,90.071,339479,0
AIG.US,D,19870123,000000,90.893,96.098,84.514,88.539,452477,0
AIG.US,D,19870126,000000,90.226,90.226,87.692,88.708,183398,0
AIG.US,D,19870127,000000,90.226,91.732,89.888,90.549,193582,0
AIG.US,D,19870128,000000,90.893,92.228,88.205,91.886,194859,0
AIG.US,D,19870129,000000,92.738,93.246,85.528,89.211,447950,0
AIG.US,D,19870130,000000,89.566,90.72,88.868,90.226,221035,0
AIG.US,D,19870202,000000,90.226,90.388,88.708,88.868,203561,0
AIG.US,D,19870203,000000,88.539,88.708,85.187,86.374,394105,0
AIG.US,D,19870204,000000,86.54,88.539,86.54,88.539,186511,0
AIG.US,D,19870205,000000,89.566,92.228,88.868,90.893,474342,0
AIG.US,D,19870206,000000,91.558,92.228,90.893,91.402,329791,0
AIG.US,D,19870209,000000,92.376,93.246,89.888,90.071,207596,0
AIG.US,D,19870210,000000,90.071,90.071,85.528,87.527,274457,0
AIG.US,D,19870211,000000,87.193,89.211,87.193,88.539,131106,0
AIG.US,D,19870212,000000,89.043,89.211,86.705,87.869,185024,0
AIG.US,D,19870213,000000,88.038,91.231,88.038,90.549,214033,0
AIG.US,D,19870217,000000,90.72,93.733,90.72,93.733,282240,0
AIG.US,D,19870218,000000,95.081,96.098,93.082,95.251,363749,0
AIG.US,D,19870219,000000,95.564,99.92,95.251,98.967,623773,0
AIG.US,D,19870220,000000,98.245,98.788,97.796,98.788,344223,0
AIG.US,D,19870223,000000,98.413,98.788,95.4,96.753,194508,0
AIG.US,D,19870224,000000,97.44,97.933,96.424,96.753,110306,0
AIG.US,D,19870225,000000,97.246,100.81,96.281,100.29,175191,0
AIG.US,D,19870226,000000,100.63,100.63,96.918,99.59,218912,0
AIG.US,D,19870227,000000,99.425,101.45,98.413,99.78,217358,0
AIG.US,D,19870302,000000,99.425,100.81,99.425,99.425,192807,0
AIG.US,D,19870303,000000,99.78,99.92,98.245,99.126,203065,0
AIG.US,D,19870304,000000,99.126,100.63,99.126,100.63,224364,0
AIG.US,D,19870305,000000,103.48,103.82,101.45,103.11,313940,0
AIG.US,D,19870306,000000,103.48,105.33,102.8,104.81,297878,0
AIG.US,D,19870309,000000,104.63,104.63,101.79,103.82,169598,0
AIG.US,D,19870310,000000,103.48,104.13,102.12,102.47,79598,0
AIG.US,D,19870311,000000,101.79,102.47,99.59,100.29,204837,0
AIG.US,D,19870312,000000,98.245,100.12,97.933,99.126,220400,0
AIG.US,D,19870313,000000,100.44,100.44,99.126,99.276,96154,0
AIG.US,D,19870316,000000,99.276,99.78,98.59,99.276,188700,0
AIG.US,D,19870317,000000,99.276,100.12,99.126,99.78,170023,0
AIG.US,D,19870318,000000,101.12,101.3,98.788,99.78,274956,0
AIG.US,D,19870319,000000,99.425,101.3,99.425,99.78,235189,0
AIG.US,D,19870320,000000,101.79,105.8,101.79,105.8,344717,0
AIG.US,D,19870323,000000,105.5,108.84,105.33,107.83,299221,0
AIG.US,D,19870324,000000,105.5,107.16,103.82,104.81,493162,0
AIG.US,D,19870325,000000,104.81,105.5,103.48,104.13,170097,0
AIG.US,D,19870326,000000,104.81,105.33,103.48,103.66,174552,0
AIG.US,D,19870327,000000,103.66,104.31,101.12,101.12,228468,0
AIG.US,D,19870330,000000,95.926,97.081,95.926,95.926,470588,0
AIG.US,D,19870331,000000,96.918,97.63,95.251,96.281,279905,0
AIG.US,D,19870401,000000,93.584,98.788,93.584,96.281,292431,0
AIG.US,D,19870402,000000,96.578,96.918,95.251,95.744,150283,0
AIG.US,D,19870403,000000,95.744,98.245,94.239,97.246,220400,0
AIG.US,D,19870406,000000,97.246,98.788,97.246,98.788,206676,0
AIG.US,D,19870407,000000,98.09,100.12,96.098,96.753,277006,0
AIG.US,D,19870408,000000,97.63,98.59,95.926,96.281,261227,0
AIG.US,D,19870409,000000,96.578,97.246,92.896,92.896,299646,0
AIG.US,D,19870410,000000,92.563,93.911,91.732,92.563,245730,0
AIG.US,D,19870413,000000,90.893,91.231,87.869,88.868,512687,0
AIG.US,D,19870414,000000,86.54,88.205,83.846,85.701,518351,0
AIG.US,D,19870415,000000,89.566,89.566,84.684,85.701,380946,0
AIG.US,D,19870416,000000,86.862,89.566,86.54,88.539,336862,0
AIG.US,D,19870420,000000,89.211,91.402,88.868,90.549,270635,0
AIG.US,D,19870421,000000,90.549,92.563,88.708,92.228,335521,0
AIG.US,D,19870422,000000,91.886,92.052,88.038,88.038,200308,0
AIG.US,D,19870423,000000,88.038,90.071,86.2,86.54,236180,0
AIG.US,D,19870424,000000,85.863,86.2,84.349,84.684,287903,0
AIG.US,D,19870427,000000,82.338,89.391,82.338,88.205,391909,0
AIG.US,D,19870428,000000,88.868,90.071,85.187,85.356,267170,0
AIG.US,D,19870429,000000,86.2,86.54,85.187,85.701,320026,0
AIG.US,D,19870430,000000,85.701,88.539,85.701,87.869,378326,0
AIG.US,D,19870501,000000,87.869,88.038,85.528,86.2,238797,0
AIG.US,D,19870504,000000,86.2,87.193,84.179,86.705,243463,0
AIG.US,D,19870505,000000,88.205,88.868,86.374,88.868,633400,0
AIG.US,D,19870506,000000,88.539,88.539,86.862,87.692,429698,0
AIG.US,D,19870507,000000,88.205,88.868,85.356,85.863,771226,0
AIG.US,D,19870508,000000,86.2,86.862,83.512,83.676,545306,0
AIG.US,D,19870511,000000,84.349,85.863,81.668,81.668,403020,0
AIG.US,D,19870512,000000,81.497,82.507,79.65,81.831,424460,0
AIG.US,D,19870513,000000,82.338,84.014,82.338,83.676,416606,0
AIG.US,D,19870514,000000,85.187,85.863,84.514,84.856,161250,0
AIG.US,D,19870515,000000,84.179,84.684,83.008,83.177,318680,0
AIG.US,D,19870518,000000,83.008,84.856,81.334,84.179,313442,0
AIG.US,D,19870519,000000,84.856,86.2,81.668,83.512,288609,0
AIG.US,D,19870520,000000,83.34,83.34,80.324,80.828,285917,0
AIG.US,D,19870521,000000,81.999,83.512,81.999,82.507,181131,0
AIG.US,D,19870522,000000,83.34,84.179,81.831,82.841,153609,0
AIG.US,D,19870526,000000,86.54,87.692,85.701,87.527,256345,0
AIG.US,D,19870527,000000,87.037,88.038,85.863,86.034,173281,0
AIG.US,D,19870528,000000,86.2,86.2,84.349,85.018,111015,0
AIG.US,D,19870529,000000,85.863,86.034,84.856,85.356,119785,0
AIG.US,D,19870601,000000,86.374,87.527,85.528,86.374,186511,0
AIG.US,D,19870602,000000,86.705,88.372,86.2,86.374,349456,0
AIG.US,D,19870603,000000,87.037,89.888,86.862,89.72,242548,0
AIG.US,D,19870604,000000,90.071,90.071,89.391,89.72,167121,0
AIG.US,D,19870605,000000,89.888,89.888,88.539,89.391,145332,0
AIG.US,D,19870608,000000,89.391,91.057,88.708,91.057,305802,0
AIG.US,D,19870609,000000,91.402,92.228,90.071,90.071,194364,0
AIG.US,D,19870610,000000,91.057,91.732,89.043,89.566,237455,0
AIG.US,D,19870611,000000,91.402,92.896,90.388,92.896,239434,0
AIG.US,D,19870612,000000,94.92,95.081,92.563,92.738,237526,0
AIG.US,D,19870615,000000,93.584,94.607,92.738,94.239,294903,0
AIG.US,D,19870616,000000,94.239,95.4,94.239,95.081,163375,0
AIG.US,D,19870617,000000,95.564,95.564,94.239,95.251,132735,0
AIG.US,D,19870618,000000,94.92,96.281,94.607,95.926,149930,0
AIG.US,D,19870619,000000,95.564,95.744,92.376,93.584,455874,0
AIG.US,D,19870622,000000,93.584,94.239,92.052,94.239,286205,0
AIG.US,D,19870623,000000,94.239,94.239,92.563,92.738,176601,0
AIG.US,D,19870624,000000,92.228,93.415,91.886,93.246,189906,0
AIG.US,D,19870625,000000,94.239,95.744,93.733,95.744,349671,0
AIG.US,D,19870626,000000,95.564,95.564,94.607,94.607,183891,0
AIG.US,D,19870629,000000,94.758,95.4,93.584,94.92,236534,0
AIG.US,D,19870630,000000,95.251,95.564,93.082,94.081,254648,0
AIG.US,D,19870701,000000,94.239,94.607,93.911,94.239,155943,0
AIG.US,D,19870702,000000,94.239,94.607,93.911,94.081,167757,0
AIG.US,D,19870706,000000,94.239,94.92,93.911,94.081,187995,0
AIG.US,D,19870707,000000,93.911,94.607,92.738,94.239,259813,0
AIG.US,D,19870708,000000,94.239,94.239,93.246,93.911,192738,0
AIG.US,D,19870709,000000,93.584,93.584,91.886,92.376,119294,0
AIG.US,D,19870710,000000,92.563,92.738,91.732,92.052,157146,0
AIG.US,D,19870713,000000,92.228,92.228,90.071,91.057,205968,0
AIG.US,D,19870714,000000,90.72,91.886,90.72,91.732,146178,0
AIG.US,D,19870715,000000,91.732,92.738,91.558,91.886,188773,0
AIG.US,D,19870716,000000,92.376,92.376,91.402,91.558,157004,0
AIG.US,D,19870717,000000,91.558,91.732,90.72,91.402,353352,0
AIG.US,D,19870720,000000,91.057,91.231,89.72,90.071,256630,0
AIG.US,D,19870721,000000,89.72,90.549,89.043,89.043,179366,0
AIG.US,D,19870722,000000,89.043,90.226,88.372,90.071,188916,0
AIG.US,D,19870723,000000,90.071,90.226,89.566,90.226,110659,0
AIG.US,D,19870724,000000,90.388,91.732,90.388,91.558,123536,0
AIG.US,D,19870727,000000,91.732,91.886,91.057,91.057,123681,0
AIG.US,D,19870728,000000,91.558,93.246,91.402,93.082,164223,0
AIG.US,D,19870729,000000,92.896,93.082,91.886,92.376,127712,0
AIG.US,D,19870730,000000,93.584,93.733,92.228,93.733,215524,0
AIG.US,D,19870731,000000,93.415,94.758,92.563,92.896,200022,0
