<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20120314,000000,3.778,3.7923,3.7353,3.7495,853090,0
BGY.US,D,20120315,000000,3.7537,3.7681,3.7302,3.7353,660735,0
BGY.US,D,20120316,000000,3.7302,3.7445,3.6399,3.7065,1369617,0
BGY.US,D,20120319,000000,3.6875,3.7163,3.6828,3.7065,971984,0
BGY.US,D,20120320,000000,3.6687,3.6875,3.6591,3.6636,764710,0
BGY.US,D,20120321,000000,3.6875,3.6875,3.6495,3.6636,907736,0
BGY.US,D,20120322,000000,3.6445,3.6687,3.626,3.626,857847,0
BGY.US,D,20120323,000000,3.6305,3.6591,3.626,3.6495,774685,0
BGY.US,D,20120326,000000,3.6687,3.6922,3.6636,3.6922,1002825,0
BGY.US,D,20120327,000000,3.7017,3.7302,3.6971,3.7206,997758,0
BGY.US,D,20120328,000000,3.7206,3.7254,3.6687,3.6828,835506,0
BGY.US,D,20120329,000000,3.6733,3.6922,3.6495,3.6922,794363,0
BGY.US,D,20120330,000000,3.7282,3.7585,3.6832,3.7282,1615590,0
BGY.US,D,20120402,000000,3.6922,3.7869,3.6875,3.7681,1247510,0
BGY.US,D,20120403,000000,3.7681,3.7681,3.7065,3.7396,923410,0
BGY.US,D,20120404,000000,3.6922,3.7065,3.6687,3.678,867967,0
BGY.US,D,20120405,000000,3.6636,3.6875,3.6591,3.6636,495960,0
BGY.US,D,20120409,000000,3.6213,3.6636,3.616,3.6305,630887,0
BGY.US,D,20120410,000000,3.6399,3.6546,3.5548,3.5874,854416,0
BGY.US,D,20120411,000000,3.6355,3.6495,3.602,3.6213,618681,0
BGY.US,D,20120412,000000,3.6355,3.7065,3.6355,3.6828,803025,0
BGY.US,D,20120413,000000,3.6828,3.6828,3.6399,3.6591,397648,0
BGY.US,D,20120416,000000,3.678,3.6828,3.616,3.626,492634,0
BGY.US,D,20120417,000000,3.6546,3.6828,3.6399,3.678,940594,0
BGY.US,D,20120418,000000,3.6546,3.678,3.6546,3.6546,596850,0
BGY.US,D,20120419,000000,3.6591,3.6687,3.616,3.6355,689526,0
BGY.US,D,20120420,000000,3.6828,3.6875,3.626,3.6305,750800,0
BGY.US,D,20120423,000000,3.5975,3.6115,3.5687,3.602,905808,0
BGY.US,D,20120424,000000,3.5975,3.6399,3.5975,3.6305,751397,0
BGY.US,D,20120425,000000,3.6591,3.6733,3.6495,3.6733,571818,0
BGY.US,D,20120426,000000,3.6636,3.6971,3.6591,3.6875,447807,0
BGY.US,D,20120427,000000,3.6875,3.6922,3.6733,3.6828,458061,0
BGY.US,D,20120430,000000,3.6729,3.6832,3.6583,3.6627,515292,0
BGY.US,D,20120501,000000,3.6591,3.6971,3.6591,3.678,913945,0
BGY.US,D,20120502,000000,3.6399,3.6546,3.616,3.6445,905264,0
BGY.US,D,20120503,000000,3.6591,3.6636,3.626,3.626,730862,0
BGY.US,D,20120504,000000,3.6115,3.6115,3.5687,3.5782,589953,0
BGY.US,D,20120507,000000,3.5782,3.5874,3.5637,3.5734,596748,0
BGY.US,D,20120508,000000,3.5446,3.5593,3.5023,3.5406,1071588,0
BGY.US,D,20120509,000000,3.507,3.5164,3.4877,3.5023,898600,0
BGY.US,D,20120510,000000,3.5225,3.537,3.5025,3.5025,561129,0
BGY.US,D,20120511,000000,3.4784,3.507,3.4596,3.4686,651895,0
BGY.US,D,20120514,000000,3.4264,3.4405,3.4076,3.4167,915191,0
BGY.US,D,20120515,000000,3.4119,3.4167,3.3549,3.3788,1053296,0
BGY.US,D,20120516,000000,3.3886,3.4024,3.3596,3.369,520800,0
BGY.US,D,20120517,000000,3.3644,3.3644,3.2835,3.293,962122,0
BGY.US,D,20120518,000000,3.3026,3.3123,3.2171,3.2214,914869,0
BGY.US,D,20120521,000000,3.2551,3.2882,3.2502,3.2791,1048548,0
BGY.US,D,20120522,000000,3.2981,3.3403,3.2835,3.2981,1198601,0
BGY.US,D,20120523,000000,3.2835,3.3026,3.2551,3.3026,975391,0
BGY.US,D,20120524,000000,3.317,3.317,3.2882,3.293,610585,0
BGY.US,D,20120525,000000,3.2981,3.317,3.293,3.3026,485797,0
BGY.US,D,20120529,000000,3.3265,3.369,3.3217,3.3403,919923,0
BGY.US,D,20120530,000000,3.3217,3.3313,3.2981,3.3123,987328,0
BGY.US,D,20120531,000000,3.3268,3.332,3.2616,3.3118,1294284,0
BGY.US,D,20120601,000000,3.2624,3.2723,3.2373,3.2373,682902,0
BGY.US,D,20120604,000000,3.2551,3.269,3.2127,3.2271,597508,0
BGY.US,D,20120605,000000,3.2285,3.2575,3.223,3.2285,849838,0
BGY.US,D,20120606,000000,3.2624,3.3018,3.2624,3.297,957495,0
BGY.US,D,20120607,000000,3.331,3.3505,3.3165,3.3211,907979,0
BGY.US,D,20120608,000000,3.2919,3.3261,3.277,3.3261,737804,0
BGY.US,D,20120611,000000,3.331,3.3654,3.3114,3.3114,803426,0
BGY.US,D,20120612,000000,3.331,3.3456,3.3062,3.336,1204330,0
BGY.US,D,20120613,000000,3.3654,3.3654,3.3165,3.3211,1225137,0
BGY.US,D,20120614,000000,3.3211,3.3556,3.3018,3.3404,833087,0
BGY.US,D,20120615,000000,3.3456,3.3654,3.3114,3.3404,1096979,0
BGY.US,D,20120618,000000,3.331,3.3556,3.3261,3.3456,656038,0
BGY.US,D,20120619,000000,3.3404,3.4144,3.3404,3.385,1173076,0
BGY.US,D,20120620,000000,3.385,3.4196,3.38,3.4044,678318,0
BGY.US,D,20120621,000000,3.4096,3.4096,3.3404,3.3505,1004154,0
BGY.US,D,20120622,000000,3.3702,3.3702,3.336,3.3604,630616,0
BGY.US,D,20120625,000000,3.3165,3.331,3.297,3.3211,994858,0
BGY.US,D,20120626,000000,3.3505,3.3556,3.336,3.3505,663976,0
BGY.US,D,20120627,000000,3.3702,3.3947,3.3604,3.385,670886,0
BGY.US,D,20120628,000000,3.3749,3.3947,3.3456,3.3947,832911,0
BGY.US,D,20120629,000000,3.4672,3.4927,3.4423,3.4927,1906783,0
BGY.US,D,20120702,000000,3.4976,3.5172,3.4934,3.5076,1133578,0
BGY.US,D,20120703,000000,3.5273,3.5568,3.5172,3.5273,528121,0
BGY.US,D,20120705,000000,3.5076,3.532,3.4934,3.4934,954741,0
BGY.US,D,20120706,000000,3.478,3.4832,3.4439,3.4534,895074,0
BGY.US,D,20120709,000000,3.4633,3.478,3.4534,3.468,591723,0
BGY.US,D,20120710,000000,3.5025,3.5124,3.439,3.4491,661471,0
BGY.US,D,20120711,000000,3.4633,3.4832,3.4534,3.468,429886,0
BGY.US,D,20120712,000000,3.4491,3.468,3.434,3.434,615460,0
BGY.US,D,20120713,000000,3.4588,3.4832,3.4534,3.468,475948,0
BGY.US,D,20120716,000000,3.4734,3.478,3.4491,3.4734,533453,0
BGY.US,D,20120717,000000,3.4832,3.4832,3.4439,3.4633,697304,0
BGY.US,D,20120718,000000,3.447,3.4972,3.447,3.4927,876808,0
BGY.US,D,20120719,000000,3.4976,3.5025,3.4832,3.5025,694717,0
BGY.US,D,20120720,000000,3.478,3.4934,3.4633,3.4734,743726,0
BGY.US,D,20120723,000000,3.4044,3.4439,3.385,3.434,758966,0
BGY.US,D,20120724,000000,3.4319,3.447,3.3969,3.4119,560835,0
BGY.US,D,20120725,000000,3.434,3.4491,3.4144,3.4439,596829,0
BGY.US,D,20120726,000000,3.4832,3.5225,3.4832,3.5225,756259,0
BGY.US,D,20120727,000000,3.5076,3.586,3.5025,3.5716,852895,0
BGY.US,D,20120730,000000,3.5613,3.5761,3.5467,3.5568,687812,0
BGY.US,D,20120731,000000,3.5524,3.5577,3.5123,3.5274,808523,0
BGY.US,D,20120801,000000,3.5467,3.5667,3.5273,3.5568,527452,0
BGY.US,D,20120802,000000,3.5324,3.5324,3.4774,3.5023,592430,0
BGY.US,D,20120803,000000,3.5424,3.5908,3.537,3.5667,776739,0
BGY.US,D,20120806,000000,3.586,3.6058,3.5716,3.5761,622657,0
BGY.US,D,20120807,000000,3.601,3.6303,3.5716,3.601,1184700,0
BGY.US,D,20120808,000000,3.5908,3.601,3.5814,3.601,471929,0
BGY.US,D,20120809,000000,3.601,3.6253,3.5908,3.6205,446437,0
BGY.US,D,20120810,000000,3.6108,3.6205,3.5908,3.6205,429108,0
BGY.US,D,20120813,000000,3.6108,3.6354,3.601,3.6157,604546,0
BGY.US,D,20120814,000000,3.6205,3.6253,3.6058,3.6058,625588,0
BGY.US,D,20120815,000000,3.601,3.6253,3.5959,3.6108,680062,0
BGY.US,D,20120816,000000,3.6157,3.6694,3.6058,3.6499,1172513,0
BGY.US,D,20120817,000000,3.6551,3.6648,3.6448,3.6593,470542,0
BGY.US,D,20120820,000000,3.6593,3.6593,3.6253,3.6303,1004998,0
BGY.US,D,20120821,000000,3.6499,3.6694,3.6253,3.6499,755366,0
BGY.US,D,20120822,000000,3.6354,3.6499,3.6205,3.6253,788616,0
BGY.US,D,20120823,000000,3.6303,3.6303,3.601,3.6303,722578,0
BGY.US,D,20120824,000000,3.6175,3.6528,3.5978,3.6481,465554,0
BGY.US,D,20120827,000000,3.6499,3.6593,3.6205,3.6253,930245,0
BGY.US,D,20120828,000000,3.6108,3.6354,3.6058,3.6354,640150,0
BGY.US,D,20120829,000000,3.64,3.6499,3.6253,3.6499,496958,0
BGY.US,D,20120830,000000,3.6354,3.64,3.6058,3.6108,574724,0
BGY.US,D,20120831,000000,3.6277,3.6627,3.6131,3.6428,674097,0
BGY.US,D,20120904,000000,3.6627,3.6682,3.6277,3.6481,966325,0
BGY.US,D,20120905,000000,3.5475,3.6175,3.5324,3.5524,2456628,0
BGY.US,D,20120906,000000,3.5775,3.678,3.5775,3.678,1561047,0
BGY.US,D,20120907,000000,3.678,3.7233,3.6481,3.7233,1633210,0
BGY.US,D,20120910,000000,3.7081,3.7282,3.6729,3.678,865336,0
BGY.US,D,20120911,000000,3.6682,3.7135,3.6682,3.688,973033,0
BGY.US,D,20120912,000000,3.688,3.7178,3.6832,3.6982,1167608,0
BGY.US,D,20120913,000000,3.6982,3.7635,3.6927,3.7635,1169215,0
BGY.US,D,20120914,000000,3.7883,3.8031,3.7635,3.7732,1362157,0
BGY.US,D,20120917,000000,3.7585,3.768,3.7178,3.7282,875693,0
BGY.US,D,20120918,000000,3.7178,3.7282,3.7028,3.7178,1076455,0
BGY.US,D,20120919,000000,3.7233,3.7484,3.7178,3.7282,818952,0
BGY.US,D,20120920,000000,3.7135,3.7178,3.6927,3.7081,757189,0
BGY.US,D,20120921,000000,3.7282,3.7381,3.6982,3.7081,661183,0
BGY.US,D,20120924,000000,3.6982,3.7081,3.688,3.6982,721619,0
BGY.US,D,20120925,000000,3.7178,3.7282,3.6627,3.6682,950955,0
BGY.US,D,20120926,000000,3.6682,3.6729,3.6229,3.638,1150118,0
BGY.US,D,20120927,000000,3.6682,3.6927,3.6528,3.688,827589,0
BGY.US,D,20120928,000000,3.688,3.6982,3.6428,3.6583,1431608,0
BGY.US,D,20121001,000000,3.688,3.7233,3.6682,3.678,1311324,0
BGY.US,D,20121002,000000,3.6832,3.7334,3.678,3.7334,2052545,0
BGY.US,D,20121003,000000,3.7334,3.7585,3.7233,3.7531,1301042,0
BGY.US,D,20121004,000000,3.7531,3.7835,3.7531,3.7835,1457221,0
BGY.US,D,20121005,000000,3.8031,3.8338,3.7732,3.7883,1715096,0
BGY.US,D,20121008,000000,3.768,3.7934,3.7635,3.7785,755748,0
BGY.US,D,20121009,000000,3.7785,3.7785,3.7233,3.7233,952475,0
BGY.US,D,20121010,000000,3.7282,3.7432,3.7081,3.7135,714492,0
BGY.US,D,20121011,000000,3.7381,3.7531,3.7135,3.7334,740707,0
BGY.US,D,20121012,000000,3.7334,3.7484,3.7028,3.7178,715830,0
BGY.US,D,20121015,000000,3.7381,3.7484,3.7282,3.7432,898188,0
BGY.US,D,20121016,000000,3.7381,3.7987,3.7381,3.7987,863442,0
BGY.US,D,20121017,000000,3.7934,3.8084,3.7883,3.8031,577876,0
BGY.US,D,20121018,000000,3.7883,3.7987,3.7635,3.7835,721327,0
BGY.US,D,20121019,000000,3.7585,3.7585,3.688,3.7081,713376,0
BGY.US,D,20121022,000000,3.7135,3.7334,3.7135,3.7334,475838,0
BGY.US,D,20121023,000000,3.7028,3.7028,3.6583,3.678,1311877,0
BGY.US,D,20121024,000000,3.6927,3.7028,3.6729,3.6832,708590,0
BGY.US,D,20121025,000000,3.6927,3.7081,3.6428,3.6627,1272421,0
BGY.US,D,20121026,000000,3.6627,3.688,3.6528,3.6832,928994,0
BGY.US,D,20121031,000000,3.678,3.7282,3.678,3.7178,1418428,0
BGY.US,D,20121101,000000,3.7334,3.7732,3.7334,3.768,603345,0
BGY.US,D,20121102,000000,3.7987,3.7987,3.7381,3.7484,631349,0
BGY.US,D,20121105,000000,3.7334,3.7381,3.7081,3.7282,561120,0
BGY.US,D,20121106,000000,3.7334,3.7732,3.7282,3.7585,744272,0
BGY.US,D,20121107,000000,3.7334,3.7381,3.6832,3.6927,793499,0
BGY.US,D,20121108,000000,3.6982,3.7028,3.6528,3.6583,601272,0
BGY.US,D,20121109,000000,3.6327,3.6682,3.6327,3.6428,656687,0
BGY.US,D,20121112,000000,3.6428,3.6528,3.6277,3.6327,583788,0
BGY.US,D,20121113,000000,3.6075,3.6528,3.5927,3.6229,847867,0
BGY.US,D,20121114,000000,3.6229,3.6277,3.5075,3.5075,1121066,0
BGY.US,D,20121115,000000,3.5123,3.5227,3.4373,3.4824,1745483,0
BGY.US,D,20121116,000000,3.4972,3.5428,3.4972,3.5376,840420,0
BGY.US,D,20121119,000000,3.5874,3.6075,3.5829,3.5927,688809,0
BGY.US,D,20121120,000000,3.5829,3.6075,3.5726,3.5874,737028,0
BGY.US,D,20121121,000000,3.6024,3.6229,3.5978,3.6229,509509,0
BGY.US,D,20121123,000000,3.6481,3.6982,3.6481,3.6927,236555,0
BGY.US,D,20121126,000000,3.6583,3.678,3.6583,3.6682,665454,0
BGY.US,D,20121127,000000,3.6627,3.688,3.6583,3.6627,723405,0
BGY.US,D,20121128,000000,3.6528,3.6832,3.638,3.678,610979,0
BGY.US,D,20121129,000000,3.6982,3.7135,3.6832,3.6982,726408,0
BGY.US,D,20121130,000000,3.688,3.7081,3.688,3.6927,580191,0
BGY.US,D,20121203,000000,3.6982,3.7135,3.6682,3.6729,1058711,0
BGY.US,D,20121204,000000,3.6583,3.6927,3.6481,3.6927,2234853,0
BGY.US,D,20121205,000000,3.6982,3.6982,3.6627,3.678,1650720,0
BGY.US,D,20121206,000000,3.6682,3.6832,3.6583,3.6627,1356687,0
BGY.US,D,20121207,000000,3.6729,3.688,3.6627,3.688,981149,0
BGY.US,D,20121210,000000,3.6729,3.6927,3.6682,3.6682,797966,0
BGY.US,D,20121211,000000,3.6729,3.7028,3.6729,3.688,906037,0
BGY.US,D,20121212,000000,3.6927,3.7135,3.6832,3.7028,958376,0
BGY.US,D,20121213,000000,3.688,3.7081,3.6729,3.6982,1044683,0
BGY.US,D,20121214,000000,3.6927,3.7432,3.688,3.7334,1397626,0
BGY.US,D,20121217,000000,3.7334,3.768,3.7282,3.7531,1416605,0
BGY.US,D,20121218,000000,3.7531,3.7883,3.7484,3.7883,913465,0
BGY.US,D,20121219,000000,3.7081,3.7178,3.688,3.688,1023449,0
BGY.US,D,20121220,000000,3.7028,3.7028,3.678,3.688,1309330,0
BGY.US,D,20121221,000000,3.6481,3.678,3.638,3.6729,1127567,0
BGY.US,D,20121224,000000,3.6583,3.6583,3.6428,3.6583,730204,0
BGY.US,D,20121226,000000,3.6729,3.678,3.6481,3.6583,698125,0
BGY.US,D,20121227,000000,3.6627,3.688,3.6428,3.678,1356624,0
BGY.US,D,20121228,000000,3.6481,3.6832,3.6481,3.6627,1455812,0
BGY.US,D,20121231,000000,3.6729,3.7028,3.6627,3.688,1374448,0
BGY.US,D,20130102,000000,3.7334,3.7732,3.7334,3.7732,764864,0
BGY.US,D,20130103,000000,3.7635,3.7732,3.7334,3.7635,1010929,0
BGY.US,D,20130104,000000,3.7785,3.7987,3.7531,3.7934,854358,0
BGY.US,D,20130107,000000,3.7883,3.8031,3.7635,3.7934,1015426,0
BGY.US,D,20130108,000000,3.7785,3.8084,3.7785,3.7987,884473,0
BGY.US,D,20130109,000000,3.8031,3.8435,3.8031,3.8435,932123,0
BGY.US,D,20130110,000000,3.8583,3.8787,3.8537,3.8787,724979,0
BGY.US,D,20130111,000000,3.8787,3.8787,3.8537,3.8583,471548,0
BGY.US,D,20130114,000000,3.8537,3.8639,3.8338,3.8537,689712,0
BGY.US,D,20130115,000000,3.8435,3.8487,3.8187,3.8338,700693,0
BGY.US,D,20130116,000000,3.8135,3.8435,3.7987,3.8389,794646,0
BGY.US,D,20130117,000000,3.8537,3.8787,3.8537,3.8787,710355,0
BGY.US,D,20130118,000000,3.884,3.8884,3.8734,3.8884,664610,0
BGY.US,D,20130122,000000,3.884,3.884,3.869,3.8734,525611,0
BGY.US,D,20130123,000000,3.8787,3.8884,3.8487,3.8537,804153,0
BGY.US,D,20130124,000000,3.8435,3.869,3.8435,3.8583,708250,0
BGY.US,D,20130125,000000,3.8639,3.8884,3.8639,3.8734,729812,0
BGY.US,D,20130128,000000,3.8734,3.884,3.8487,3.8787,810777,0
BGY.US,D,20130129,000000,3.869,3.8884,3.8639,3.8787,710898,0
BGY.US,D,20130130,000000,3.8787,3.8884,3.869,3.8884,439166,0
BGY.US,D,20130131,000000,3.8639,3.894,3.8639,3.8787,1077369,0
BGY.US,D,20130201,000000,3.9038,3.9185,3.894,3.9141,751172,0
BGY.US,D,20130204,000000,3.884,3.8884,3.8338,3.8338,1374661,0
BGY.US,D,20130205,000000,3.8487,3.8734,3.8435,3.869,1127742,0
BGY.US,D,20130206,000000,3.8537,3.869,3.8487,3.869,795217,0
BGY.US,D,20130207,000000,3.8734,3.8734,3.8338,3.8583,737690,0
BGY.US,D,20130208,000000,3.8583,3.884,3.8583,3.869,706142,0
BGY.US,D,20130211,000000,3.8639,3.8639,3.8487,3.8639,709175,0
BGY.US,D,20130212,000000,3.8734,3.8787,3.8537,3.8734,667115,0
BGY.US,D,20130213,000000,3.8787,3.8884,3.8734,3.884,832734,0
BGY.US,D,20130214,000000,3.8583,3.869,3.8537,3.8639,804308,0
BGY.US,D,20130215,000000,3.869,3.8787,3.8435,3.8583,588047,0
BGY.US,D,20130219,000000,3.869,3.8884,3.8639,3.884,604876,0
BGY.US,D,20130220,000000,3.8734,3.884,3.8338,3.8338,977063,0
BGY.US,D,20130221,000000,3.8084,3.8187,3.7732,3.7835,808994,0
BGY.US,D,20130222,000000,3.8084,3.8135,3.7987,3.8084,536160,0
BGY.US,D,20130225,000000,3.8187,3.8338,3.7484,3.7585,912484,0
BGY.US,D,20130226,000000,3.7732,3.7934,3.7635,3.7934,905953,0
BGY.US,D,20130227,000000,3.7835,3.8435,3.7835,3.8389,753216,0
BGY.US,D,20130228,000000,3.8187,3.869,3.8187,3.8583,1118626,0
BGY.US,D,20130301,000000,3.8389,3.8487,3.8135,3.8487,662899,0
BGY.US,D,20130304,000000,3.8338,3.8389,3.8084,3.8389,791770,0
BGY.US,D,20130305,000000,3.8537,3.869,3.8338,3.8389,1294154,0
BGY.US,D,20130306,000000,3.8487,3.8639,3.8389,3.8583,919716,0
BGY.US,D,20130307,000000,3.8583,3.8734,3.8537,3.8734,905623,0
BGY.US,D,20130308,000000,3.8787,3.894,3.8639,3.894,890321,0
BGY.US,D,20130311,000000,3.8787,3.9238,3.8787,3.9185,1237699,0
BGY.US,D,20130312,000000,3.9038,3.9185,3.8988,3.9088,1079259,0
BGY.US,D,20130313,000000,3.9023,3.9132,3.8823,3.9074,718181,0
BGY.US,D,20130314,000000,3.9074,3.9229,3.9074,3.9229,464935,0
BGY.US,D,20130315,000000,3.9074,3.9176,3.892,3.9132,478962,0
BGY.US,D,20130318,000000,3.8718,3.9132,3.8669,3.8718,689199,0
BGY.US,D,20130319,000000,3.8766,3.8871,3.8309,3.8669,532739,0
BGY.US,D,20130320,000000,3.8766,3.9074,3.8766,3.8975,624674,0
BGY.US,D,20130321,000000,3.892,3.892,3.8612,3.8871,895944,0
BGY.US,D,20130322,000000,3.892,3.9176,3.8871,3.9023,535867,0
BGY.US,D,20130325,000000,3.9132,3.9229,3.8565,3.8766,1048433,0
BGY.US,D,20130326,000000,3.8823,3.892,3.8718,3.892,791131,0
BGY.US,D,20130327,000000,3.8669,3.9132,3.8612,3.9132,591172,0
BGY.US,D,20130328,000000,3.9074,3.9285,3.892,3.9132,1865091,0
BGY.US,D,20130401,000000,3.9023,3.9486,3.8975,3.9132,1499971,0
BGY.US,D,20130402,000000,3.9285,3.9538,3.9229,3.9436,1063746,0
BGY.US,D,20130403,000000,3.9332,3.9385,3.9023,3.9023,538111,0
BGY.US,D,20130404,000000,3.9074,3.9486,3.9023,3.9332,707326,0
BGY.US,D,20130405,000000,3.8871,3.9385,3.8871,3.9385,748919,0
BGY.US,D,20130408,000000,3.9229,3.9229,3.892,3.9023,1105553,0
BGY.US,D,20130409,000000,3.9132,3.9332,3.892,3.9229,810394,0
BGY.US,D,20130410,000000,3.9285,3.9538,3.9285,3.9538,727040,0
BGY.US,D,20130411,000000,3.9486,3.9745,3.9486,3.9538,642198,0
BGY.US,D,20130412,000000,3.9385,3.9486,3.9285,3.9486,557816,0
BGY.US,D,20130415,000000,3.9332,3.9332,3.8612,3.8718,949419,0
BGY.US,D,20130416,000000,3.9074,3.9074,3.8823,3.9074,591463,0
BGY.US,D,20130417,000000,3.8766,3.8871,3.8357,3.8669,794280,0
BGY.US,D,20130418,000000,3.8766,3.8766,3.8205,3.8409,581032,0
BGY.US,D,20130419,000000,3.846,3.8612,3.8357,3.8612,771596,0
BGY.US,D,20130422,000000,3.8718,3.8718,3.8409,3.8612,915441,0
BGY.US,D,20130423,000000,3.8718,3.9332,3.8718,3.9332,985151,0
BGY.US,D,20130424,000000,3.9229,3.9436,3.9074,3.9385,613727,0
BGY.US,D,20130425,000000,3.9385,3.959,3.9285,3.9436,559370,0
BGY.US,D,20130426,000000,3.9486,3.9486,3.9132,3.9132,569948,0
BGY.US,D,20130429,000000,3.9436,3.9486,3.9285,3.9486,742135,0
BGY.US,D,20130430,000000,3.9538,3.9745,3.9385,3.9745,673792,0
BGY.US,D,20130501,000000,3.9745,3.9793,3.9385,3.9538,582540,0
BGY.US,D,20130502,000000,3.959,3.985,3.9538,3.985,558213,0
BGY.US,D,20130503,000000,4.0205,4.0363,4.0001,4.0102,537008,0
BGY.US,D,20130506,000000,4.0102,4.0102,4.0001,4.0102,420374,0
BGY.US,D,20130507,000000,4.0205,4.0363,4.0053,4.0363,563627,0
BGY.US,D,20130508,000000,4.0464,4.0718,4.0307,4.0718,838195,0
BGY.US,D,20130509,000000,4.0666,4.0718,4.0205,4.0464,807413,0
BGY.US,D,20130510,000000,4.0409,4.0464,4.0205,4.0363,704670,0
BGY.US,D,20130513,000000,4.0409,4.0409,4.0154,4.0257,702037,0
BGY.US,D,20130514,000000,4.0307,4.0512,4.0205,4.0464,1026575,0
BGY.US,D,20130515,000000,4.0307,4.0619,4.0307,4.0563,866179,0
BGY.US,D,20130516,000000,4.0464,4.0563,4.0257,4.0363,913266,0
BGY.US,D,20130517,000000,4.0464,4.0563,4.0205,4.0563,889658,0
BGY.US,D,20130520,000000,4.0409,4.0619,4.0307,4.0563,859719,0
BGY.US,D,20130521,000000,4.0563,4.0771,4.0409,4.0718,732498,0
BGY.US,D,20130522,000000,4.0718,4.1026,4.0205,4.0464,901296,0
BGY.US,D,20130523,000000,3.985,4.0307,3.9745,4.0307,902387,0
BGY.US,D,20130524,000000,4.0053,4.0102,3.9793,4.0001,569825,0
BGY.US,D,20130528,000000,4.0257,4.0464,3.985,3.9948,939981,0
BGY.US,D,20130529,000000,3.9745,3.9793,3.9385,3.959,707208,0
BGY.US,D,20130530,000000,3.9638,4.0102,3.9638,3.9948,934050,0
BGY.US,D,20130531,000000,3.9864,4.0022,3.9593,3.9593,1282401,0
BGY.US,D,20130603,000000,3.9745,3.9745,3.8871,3.9132,924290,0
BGY.US,D,20130604,000000,3.9332,3.9486,3.9132,3.9285,1071461,0
BGY.US,D,20130605,000000,3.9023,3.9332,3.8718,3.9132,1027114,0
BGY.US,D,20130606,000000,3.9074,3.9385,3.8871,3.9385,593795,0
BGY.US,D,20130607,000000,3.9538,3.9897,3.9486,3.9897,451011,0
BGY.US,D,20130610,000000,3.9948,4.0053,3.9694,3.9694,370893,0
BGY.US,D,20130611,000000,3.9638,3.9745,3.9176,3.9229,756673,0
BGY.US,D,20130612,000000,3.9481,3.9637,3.8902,3.8958,489340,0
BGY.US,D,20130613,000000,3.9059,3.9637,3.9059,3.9481,504764,0
BGY.US,D,20130614,000000,3.932,3.9481,3.8958,3.9059,365408,0
BGY.US,D,20130617,000000,3.9377,3.9637,3.9217,3.9377,792400,0
BGY.US,D,20130618,000000,3.9429,4.0004,3.9429,3.9692,766620,0
BGY.US,D,20130619,000000,3.9745,3.9794,3.9217,3.9217,656398,0
BGY.US,D,20130620,000000,3.8853,3.8958,3.8063,3.8275,860070,0
BGY.US,D,20130621,000000,3.8538,3.8646,3.7856,3.8219,755075,0
BGY.US,D,20130624,000000,3.7537,3.7537,3.6651,3.7125,1253794,0
BGY.US,D,20130625,000000,3.7647,3.8063,3.7334,3.8015,658753,0
BGY.US,D,20130626,000000,3.8332,3.8382,3.8063,3.8116,578134,0
BGY.US,D,20130627,000000,3.8432,3.8587,3.8275,3.8538,630071,0
BGY.US,D,20130628,000000,3.8538,3.9217,3.8432,3.8646,1005123,0
BGY.US,D,20130701,000000,3.8958,3.9429,3.8902,3.8958,558374,0
BGY.US,D,20130702,000000,3.901,3.932,3.8802,3.9059,531956,0
BGY.US,D,20130703,000000,3.8432,3.8958,3.8116,3.8538,667256,0
BGY.US,D,20130705,000000,3.9059,3.9059,3.8538,3.8745,456183,0
BGY.US,D,20130708,000000,3.9114,3.9167,3.8695,3.8853,405996,0
BGY.US,D,20130709,000000,3.9217,3.9217,3.8853,3.8958,603288,0
BGY.US,D,20130710,000000,3.901,3.9167,3.8802,3.901,492830,0
BGY.US,D,20130711,000000,3.932,3.9745,3.932,3.9745,583325,0
BGY.US,D,20130712,000000,3.9692,3.9852,3.9637,3.9745,442661,0
BGY.US,D,20130715,000000,3.9899,4.0165,3.9794,4.0165,520512,0
BGY.US,D,20130716,000000,4.0214,4.0214,3.9899,3.9954,556646,0
BGY.US,D,20130717,000000,3.9954,4.0165,3.9852,4.006,698200,0
BGY.US,D,20130718,000000,4.0165,4.0374,4.0109,4.0374,618080,0
BGY.US,D,20130719,000000,4.0214,4.0318,4.006,4.0318,501309,0
BGY.US,D,20130722,000000,4.0214,4.0374,4.006,4.0318,638834,0
BGY.US,D,20130723,000000,4.0374,4.0583,4.0269,4.0529,576617,0
BGY.US,D,20130724,000000,4.0634,4.0687,4.0423,4.0634,646891,0
BGY.US,D,20130725,000000,4.0423,4.0529,4.0318,4.0374,613589,0
BGY.US,D,20130726,000000,4.0214,4.0318,4.0004,4.0269,515851,0
BGY.US,D,20130729,000000,4.0214,4.0374,3.9899,3.9954,671534,0
BGY.US,D,20130730,000000,4.0214,4.0214,3.9692,3.9899,708919,0
BGY.US,D,20130731,000000,4.006,4.0214,3.9954,4.0109,586561,0
BGY.US,D,20130801,000000,4.0423,4.0634,4.0318,4.0583,467776,0
BGY.US,D,20130802,000000,4.048,4.0795,4.0423,4.0634,642921,0
BGY.US,D,20130805,000000,4.0529,4.0634,4.0423,4.0529,381858,0
BGY.US,D,20130806,000000,4.048,4.0634,4.0374,4.0634,908622,0
