<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20091119,000000,17.415,17.44,17.059,17.138,2794096,0
AEE.US,D,20091120,000000,17.081,17.144,16.969,17.089,3128520,0
AEE.US,D,20091123,000000,17.138,17.387,17.138,17.303,1830316,0
AEE.US,D,20091124,000000,17.361,17.421,17.17,17.421,2286989,0
AEE.US,D,20091125,000000,17.454,17.616,17.381,17.577,2153919,0
AEE.US,D,20091127,000000,17.298,17.428,17.151,17.294,1128081,0
AEE.US,D,20091130,000000,17.266,17.577,17.217,17.571,3553852,0
AEE.US,D,20091201,000000,17.672,17.975,17.61,17.97,3672663,0
AEE.US,D,20091202,000000,18.002,18.233,17.922,18.175,3651322,0
AEE.US,D,20091203,000000,18.24,18.509,18.182,18.311,2585667,0
AEE.US,D,20091204,000000,18.488,18.685,18.081,18.261,4932147,0
AEE.US,D,20091207,000000,18.049,18.286,18.029,18.211,4814016,0
AEE.US,D,20091208,000000,18.204,18.211,18.002,18.063,2699043,0
AEE.US,D,20091209,000000,18.063,18.146,17.961,18.103,1659512,0
AEE.US,D,20091210,000000,18.169,18.401,18.118,18.24,2184961,0
AEE.US,D,20091211,000000,18.24,18.834,18.204,18.806,3246513,0
AEE.US,D,20091214,000000,18.847,19.179,18.847,19.036,2638288,0
AEE.US,D,20091215,000000,18.948,19.09,18.873,18.996,1869588,0
AEE.US,D,20091216,000000,19.018,19.062,18.719,18.758,2651190,0
AEE.US,D,20091217,000000,18.692,18.847,18.562,18.766,2097471,0
AEE.US,D,20091218,000000,18.826,18.961,18.615,18.927,2765544,0
AEE.US,D,20091221,000000,18.955,19.248,18.948,19.011,1786076,0
AEE.US,D,20091222,000000,19.062,19.131,18.873,18.927,1869818,0
AEE.US,D,20091223,000000,18.955,19.096,18.923,19.078,1348000,0
AEE.US,D,20091224,000000,19.055,19.293,19.055,19.286,459755,0
AEE.US,D,20091228,000000,19.278,19.384,19.218,19.326,1192263,0
AEE.US,D,20091229,000000,19.299,19.356,19.234,19.234,951329,0
AEE.US,D,20091230,000000,19.145,19.255,19.07,19.206,1102517,0
AEE.US,D,20091231,000000,19.304,19.361,18.894,18.894,1201941,0
AEE.US,D,20100104,000000,18.996,19.111,18.719,18.766,1921918,0
AEE.US,D,20100105,000000,18.766,18.82,18.53,18.692,2103802,0
AEE.US,D,20100106,000000,18.666,18.853,18.488,18.562,2781469,0
AEE.US,D,20100107,000000,18.57,18.57,18.286,18.388,1386018,0
AEE.US,D,20100108,000000,18.401,18.401,18.141,18.261,1411304,0
AEE.US,D,20100111,000000,18.286,18.441,18.286,18.409,1476147,0
AEE.US,D,20100112,000000,18.354,18.557,18.311,18.388,1511583,0
AEE.US,D,20100113,000000,18.388,18.584,18.346,18.509,1835590,0
AEE.US,D,20100114,000000,18.428,18.592,18.422,18.578,1128781,0
AEE.US,D,20100115,000000,18.53,18.578,18.196,18.48,2627053,0
AEE.US,D,20100119,000000,18.501,18.751,18.436,18.719,1883035,0
AEE.US,D,20100120,000000,18.592,18.615,18.275,18.367,2423871,0
AEE.US,D,20100121,000000,18.396,18.523,17.725,17.927,6013456,0
AEE.US,D,20100122,000000,17.97,17.97,17.409,17.428,3801627,0
AEE.US,D,20100125,000000,17.582,17.625,17.415,17.514,2340180,0
AEE.US,D,20100126,000000,17.481,17.629,17.394,17.564,2255950,0
AEE.US,D,20100127,000000,17.564,17.61,17.303,17.571,2875199,0
AEE.US,D,20100128,000000,17.496,17.596,17.236,17.394,2792662,0
AEE.US,D,20100129,000000,17.481,17.529,17.244,17.274,2341589,0
AEE.US,D,20100201,000000,17.298,17.409,17.119,17.23,2536275,0
AEE.US,D,20100202,000000,17.224,17.428,17.066,17.421,2930436,0
AEE.US,D,20100203,000000,17.119,17.338,17.096,17.31,3198791,0
AEE.US,D,20100204,000000,17.204,17.211,16.885,16.885,2444966,0
AEE.US,D,20100205,000000,16.899,16.921,16.53,16.808,4195768,0
AEE.US,D,20100208,000000,16.823,16.891,16.509,16.509,2748115,0
AEE.US,D,20100209,000000,16.644,16.891,16.567,16.65,2834474,0
AEE.US,D,20100210,000000,16.671,16.671,16.423,16.503,3092304,0
AEE.US,D,20100211,000000,16.503,16.705,16.319,16.65,3853254,0
AEE.US,D,20100212,000000,16.536,16.65,16.394,16.603,2939012,0
AEE.US,D,20100216,000000,16.736,17.003,16.705,16.961,2151961,0
AEE.US,D,20100217,000000,17.047,17.17,16.94,17.17,2888279,0
AEE.US,D,20100218,000000,17.217,17.745,17.217,17.332,4641146,0
AEE.US,D,20100219,000000,17.317,17.616,17.138,17.338,3056148,0
AEE.US,D,20100222,000000,17.44,17.454,17.144,17.176,2066300,0
AEE.US,D,20100223,000000,17.17,17.217,17.016,17.096,2074718,0
AEE.US,D,20100224,000000,17.133,17.204,16.828,16.995,2426241,0
AEE.US,D,20100225,000000,16.838,16.947,16.671,16.947,2775217,0
AEE.US,D,20100226,000000,16.982,16.982,16.664,16.705,3164151,0
AEE.US,D,20100301,000000,16.777,16.995,16.777,16.929,2034762,0
AEE.US,D,20100302,000000,17.016,17.144,16.989,17.126,1853555,0
AEE.US,D,20100303,000000,17.133,17.26,17.089,17.189,2335930,0
AEE.US,D,20100304,000000,17.183,17.303,17.105,17.298,2372611,0
AEE.US,D,20100305,000000,17.403,17.536,17.303,17.536,2983035,0
AEE.US,D,20100308,000000,17.197,17.26,17.112,17.236,2895270,0
AEE.US,D,20100309,000000,17.197,17.31,17.151,17.288,2019967,0
AEE.US,D,20100310,000000,17.294,17.428,17.204,17.288,2368651,0
AEE.US,D,20100311,000000,17.281,17.415,17.144,17.415,1877315,0
AEE.US,D,20100312,000000,17.454,17.501,17.236,17.244,1738421,0
AEE.US,D,20100315,000000,17.244,17.303,17.138,17.23,2514125,0
AEE.US,D,20100316,000000,17.23,17.294,17.17,17.236,2142573,0
AEE.US,D,20100317,000000,17.236,17.373,17.189,17.353,1500625,0
AEE.US,D,20100318,000000,17.365,17.577,17.353,17.577,2407359,0
AEE.US,D,20100319,000000,17.596,17.712,17.461,17.602,4307879,0
AEE.US,D,20100322,000000,17.543,17.557,17.338,17.454,2760114,0
AEE.US,D,20100323,000000,17.434,17.508,17.394,17.496,1385891,0
AEE.US,D,20100324,000000,17.415,17.501,17.23,17.236,1977323,0
AEE.US,D,20100325,000000,17.288,17.361,17.089,17.096,2560072,0
AEE.US,D,20100326,000000,17.204,17.403,17.119,17.325,3503751,0
AEE.US,D,20100329,000000,17.403,17.571,17.31,17.529,2262336,0
AEE.US,D,20100330,000000,17.571,17.697,17.496,17.636,1803084,0
AEE.US,D,20100331,000000,17.651,17.672,17.481,17.629,2730598,0
AEE.US,D,20100401,000000,17.712,17.881,17.705,17.881,1861734,0
AEE.US,D,20100405,000000,17.947,17.947,17.814,17.902,2634376,0
AEE.US,D,20100406,000000,17.839,18.015,17.794,18.015,1555866,0
AEE.US,D,20100407,000000,18.009,18.063,17.845,17.887,2070319,0
AEE.US,D,20100408,000000,17.86,17.868,17.705,17.758,1784958,0
AEE.US,D,20100409,000000,17.752,17.922,17.697,17.922,1418751,0
AEE.US,D,20100412,000000,17.922,18.103,17.922,18.069,1405480,0
AEE.US,D,20100413,000000,18.056,18.075,17.895,17.975,1633246,0
AEE.US,D,20100414,000000,17.953,18.023,17.853,18.015,1833427,0
AEE.US,D,20100415,000000,17.947,18.015,17.766,18.015,2056686,0
AEE.US,D,20100416,000000,17.99,18.081,17.786,17.814,2565198,0
AEE.US,D,20100419,000000,17.758,17.845,17.678,17.78,2034490,0
AEE.US,D,20100420,000000,17.881,18.049,17.828,18.049,1918646,0
AEE.US,D,20100421,000000,18.081,18.196,18.023,18.189,2089680,0
AEE.US,D,20100422,000000,18.182,18.182,17.881,18.009,2855805,0
AEE.US,D,20100423,000000,17.998,18.129,17.881,18.129,1871442,0
AEE.US,D,20100426,000000,18.089,18.158,18.002,18.035,0,0
AEE.US,D,20100427,000000,17.927,17.961,17.667,17.685,2241937,0
AEE.US,D,20100428,000000,17.731,17.953,17.588,17.895,2407251,0
AEE.US,D,20100429,000000,17.947,18.152,17.805,17.819,3415716,0
AEE.US,D,20100430,000000,17.602,17.772,16.976,17.549,6113053,0
AEE.US,D,20100503,000000,17.529,17.596,17.317,17.421,3387848,0
AEE.US,D,20100504,000000,17.325,17.353,17.138,17.332,3714167,0
AEE.US,D,20100505,000000,17.029,17.447,17.016,17.23,3581845,0
AEE.US,D,20100506,000000,17.204,17.224,15.612,16.671,6357661,0
AEE.US,D,20100507,000000,16.73,16.749,16.09,16.359,5624480,0
AEE.US,D,20100510,000000,16.874,17.041,16.691,17.035,3516979,0
AEE.US,D,20100511,000000,16.905,17.236,16.905,17.059,3109810,0
AEE.US,D,20100512,000000,17.029,17.266,16.933,17.236,2508914,0
AEE.US,D,20100513,000000,17.236,17.317,17.035,17.081,2297653,0
AEE.US,D,20100514,000000,17.003,17.105,16.777,16.961,2764692,0
AEE.US,D,20100517,000000,17.029,17.074,16.749,17.009,2017181,0
AEE.US,D,20100518,000000,17.112,17.338,16.885,16.921,2509733,0
AEE.US,D,20100519,000000,16.859,16.929,16.509,16.698,2661874,0
AEE.US,D,20100520,000000,16.444,16.65,16.224,16.319,4761086,0
AEE.US,D,20100521,000000,16.142,16.353,16.055,16.319,5409218,0
AEE.US,D,20100524,000000,16.183,16.517,16.116,16.196,2741383,0
AEE.US,D,20100525,000000,15.899,16.075,15.64,16.049,4703417,0
AEE.US,D,20100526,000000,16.183,16.427,15.993,16.165,3615107,0
AEE.US,D,20100527,000000,16.427,16.55,16.323,16.503,2124967,0
AEE.US,D,20100528,000000,16.53,16.846,16.387,16.671,5107762,0
AEE.US,D,20100601,000000,16.543,16.567,16.19,16.204,3506663,0
AEE.US,D,20100602,000000,16.259,16.622,16.246,16.603,3797354,0
AEE.US,D,20100603,000000,16.629,16.852,16.603,16.808,2953763,0
AEE.US,D,20100604,000000,16.555,16.658,16.259,16.284,4190615,0
AEE.US,D,20100607,000000,16.01,16.323,15.993,16.149,3738267,0
AEE.US,D,20100608,000000,16.196,16.237,16.017,16.218,3150363,0
AEE.US,D,20100609,000000,16.297,16.338,16.041,16.09,2639227,0
AEE.US,D,20100610,000000,16.259,16.402,16.149,16.394,3380134,0
AEE.US,D,20100611,000000,16.279,16.374,16.116,16.305,2480214,0
AEE.US,D,20100614,000000,16.312,16.451,16.312,16.331,1803947,0
AEE.US,D,20100615,000000,16.444,16.828,16.444,16.815,2939723,0
AEE.US,D,20100616,000000,16.705,17.176,16.705,17.047,3867163,0
AEE.US,D,20100617,000000,17.105,17.281,16.955,17.281,2314373,0
AEE.US,D,20100618,000000,17.281,17.31,17.189,17.266,2760393,0
AEE.US,D,20100621,000000,17.381,17.421,17.059,17.119,1830961,0
AEE.US,D,20100622,000000,17.096,17.17,16.622,16.658,2590274,0
AEE.US,D,20100623,000000,16.685,16.705,16.353,16.438,1781394,0
AEE.US,D,20100624,000000,16.416,16.581,16.347,16.374,1844487,0
AEE.US,D,20100625,000000,16.353,16.496,16.224,16.402,2452150,0
AEE.US,D,20100628,000000,16.503,16.622,16.365,16.53,1270759,0
AEE.US,D,20100629,000000,16.394,16.402,16.09,16.177,3121313,0
AEE.US,D,20100630,000000,16.19,16.415,16.037,16.073,3080803,0
AEE.US,D,20100701,000000,16.103,16.108,15.852,15.946,2941006,0
AEE.US,D,20100702,000000,15.973,16.121,15.946,16.01,1657607,0
AEE.US,D,20100706,000000,16.116,16.374,16.041,16.196,2220415,0
AEE.US,D,20100707,000000,16.237,16.691,16.218,16.691,1912195,0
AEE.US,D,20100708,000000,16.786,16.823,16.603,16.763,2727610,0
AEE.US,D,20100709,000000,16.742,16.832,16.543,16.832,1888829,0
AEE.US,D,20100712,000000,16.808,16.899,16.705,16.852,1159826,0
AEE.US,D,20100713,000000,16.905,17.081,16.846,16.947,1579119,0
AEE.US,D,20100714,000000,16.874,16.961,16.763,16.929,2390270,0
AEE.US,D,20100715,000000,16.859,16.989,16.73,16.955,2210993,0
AEE.US,D,20100716,000000,16.874,16.947,16.61,16.629,2338319,0
AEE.US,D,20100719,000000,16.705,17.081,16.705,16.995,2363719,0
AEE.US,D,20100720,000000,16.874,16.921,16.644,16.914,3735235,0
AEE.US,D,20100721,000000,16.961,16.961,16.573,16.685,1988733,0
AEE.US,D,20100722,000000,16.832,17.054,16.823,16.947,2204676,0
AEE.US,D,20100723,000000,16.982,17.183,16.8,17.096,2474300,0
AEE.US,D,20100726,000000,17.126,17.353,17.105,17.338,1819426,0
AEE.US,D,20100727,000000,17.44,17.705,17.387,17.659,3936706,0
AEE.US,D,20100728,000000,17.625,17.752,17.522,17.712,3883174,0
AEE.US,D,20100729,000000,17.794,17.853,17.31,17.44,2623729,0
AEE.US,D,20100730,000000,17.317,17.317,17.041,17.151,2580917,0
AEE.US,D,20100802,000000,17.409,17.577,17.345,17.514,2411416,0
AEE.US,D,20100803,000000,17.447,17.685,17.44,17.651,2089526,0
AEE.US,D,20100804,000000,17.672,17.705,17.496,17.685,2472692,0
AEE.US,D,20100805,000000,17.794,18.436,17.745,18.28,7050689,0
AEE.US,D,20100806,000000,18.175,18.388,18.056,18.388,4152331,0
AEE.US,D,20100809,000000,18.48,18.523,18.382,18.461,3662260,0
AEE.US,D,20100810,000000,18.28,18.792,18.189,18.671,3380239,0
AEE.US,D,20100811,000000,18.416,18.493,18.261,18.268,3889615,0
AEE.US,D,20100812,000000,18.035,18.211,17.984,18.063,3423769,0
AEE.US,D,20100813,000000,17.961,18.706,17.86,18.644,7433319,0
AEE.US,D,20100816,000000,18.55,18.988,18.488,18.988,6447795,0
AEE.US,D,20100817,000000,19.09,19.278,18.902,18.908,5691672,0
AEE.US,D,20100818,000000,18.941,18.941,18.55,18.651,5082766,0
AEE.US,D,20100819,000000,18.55,18.602,18.204,18.326,3106484,0
AEE.US,D,20100820,000000,18.169,18.382,17.996,18.346,2903805,0
AEE.US,D,20100823,000000,18.453,18.862,18.436,18.698,4234967,0
AEE.US,D,20100824,000000,18.53,19.004,18.461,18.955,5279588,0
AEE.US,D,20100825,000000,18.799,18.961,18.671,18.887,6522656,0
AEE.US,D,20100826,000000,18.968,18.968,18.711,18.758,2974267,0
AEE.US,D,20100827,000000,18.862,19.145,18.698,19.111,3389548,0
AEE.US,D,20100830,000000,19.09,19.164,18.638,18.666,3904890,0
AEE.US,D,20100831,000000,18.612,19.011,18.539,18.974,4258755,0
AEE.US,D,20100901,000000,19.183,19.582,19.123,19.531,3351977,0
AEE.US,D,20100902,000000,19.463,19.596,19.172,19.241,5096451,0
AEE.US,D,20100903,000000,19.463,19.463,19.241,19.369,4482027,0
AEE.US,D,20100907,000000,19.137,19.212,18.941,19.004,2954912,0
AEE.US,D,20100908,000000,19.018,19.09,18.678,18.732,3417757,0
AEE.US,D,20100909,000000,18.936,18.988,18.746,18.751,4208059,0
AEE.US,D,20100910,000000,18.726,18.806,18.63,18.787,2127568,0
AEE.US,D,20100913,000000,18.927,19.05,18.806,18.981,2368129,0
AEE.US,D,20100914,000000,18.955,19.117,18.838,19.03,3057803,0
AEE.US,D,20100915,000000,19.043,19.07,18.671,18.792,3123919,0
AEE.US,D,20100916,000000,18.773,18.773,18.57,18.63,2316949,0
AEE.US,D,20100917,000000,18.638,18.692,18.48,18.539,4210715,0
AEE.US,D,20100920,000000,18.61,18.711,18.539,18.666,3556120,0
AEE.US,D,20100921,000000,18.666,18.773,18.557,18.615,2974541,0
AEE.US,D,20100922,000000,18.63,18.923,18.61,18.799,2381196,0
AEE.US,D,20100923,000000,18.732,18.806,18.509,18.53,2939326,0
AEE.US,D,20100924,000000,18.638,18.941,18.595,18.902,2346117,0
AEE.US,D,20100927,000000,18.948,19.206,18.869,19.096,3594686,0
AEE.US,D,20100928,000000,19.085,19.212,18.936,19.179,2507552,0
AEE.US,D,20100929,000000,19.161,19.267,19.055,19.225,2337959,0
AEE.US,D,20100930,000000,19.361,19.402,19.065,19.194,3478915,0
AEE.US,D,20101001,000000,19.369,19.571,19.218,19.463,3392127,0
AEE.US,D,20101004,000000,19.463,19.55,19.255,19.377,3875924,0
AEE.US,D,20101005,000000,19.589,19.639,19.341,19.631,5093759,0
AEE.US,D,20101006,000000,19.576,19.684,19.419,19.557,3898294,0
AEE.US,D,20101007,000000,19.66,19.732,19.563,19.712,2850130,0
AEE.US,D,20101008,000000,19.737,19.806,19.596,19.727,2423879,0
AEE.US,D,20101011,000000,19.776,19.801,19.639,19.727,2120510,0
AEE.US,D,20101012,000000,19.672,19.705,19.491,19.543,3291359,0
AEE.US,D,20101013,000000,19.665,19.684,19.491,19.537,3658036,0
AEE.US,D,20101014,000000,19.55,19.646,19.391,19.449,2493540,0
AEE.US,D,20101015,000000,19.531,19.623,19.401,19.523,6203195,0
AEE.US,D,20101018,000000,19.563,19.883,19.543,19.767,4589503,0
AEE.US,D,20101019,000000,19.596,19.72,19.463,19.563,3843464,0
AEE.US,D,20101020,000000,19.631,19.906,19.576,19.727,2847752,0
AEE.US,D,20101021,000000,19.813,19.819,19.495,19.563,3629551,0
AEE.US,D,20101022,000000,19.543,19.619,19.312,19.491,1987201,0
AEE.US,D,20101025,000000,19.55,19.631,19.434,19.441,2333879,0
AEE.US,D,20101026,000000,19.401,19.523,19.326,19.391,2275564,0
AEE.US,D,20101027,000000,19.326,19.335,18.961,19.319,2915095,0
AEE.US,D,20101028,000000,19.395,19.495,19.225,19.335,3935378,0
AEE.US,D,20101029,000000,19.395,19.612,19.195,19.59,4073514,0
AEE.US,D,20101101,000000,19.72,19.801,19.369,19.502,2189099,0
AEE.US,D,20101102,000000,19.657,19.812,19.657,19.806,2463280,0
AEE.US,D,20101103,000000,19.835,19.856,19.517,19.631,1989406,0
AEE.US,D,20101104,000000,19.781,20.131,19.752,20.091,3140343,0
AEE.US,D,20101105,000000,20.105,20.186,19.973,20.165,2239581,0
AEE.US,D,20101108,000000,20.14,20.202,19.893,19.966,1931851,0
AEE.US,D,20101109,000000,19.957,20.16,19.801,19.966,2489752,0
AEE.US,D,20101110,000000,19.973,19.973,19.705,19.863,2670351,0
AEE.US,D,20101111,000000,19.752,19.906,19.684,19.795,2771998,0
AEE.US,D,20101112,000000,19.745,19.841,19.623,19.801,3072907,0
AEE.US,D,20101115,000000,19.869,20.154,19.869,20.004,2932769,0
AEE.US,D,20101116,000000,19.937,19.945,19.631,19.806,2962607,0
AEE.US,D,20101117,000000,19.806,19.937,19.582,19.759,2161673,0
AEE.US,D,20101118,000000,19.922,19.989,19.801,19.893,2044391,0
AEE.US,D,20101119,000000,19.848,19.945,19.596,19.727,2832190,0
AEE.US,D,20101122,000000,19.727,19.863,19.619,19.827,2167772,0
AEE.US,D,20101123,000000,19.66,19.665,19.537,19.631,2281775,0
AEE.US,D,20101124,000000,19.752,19.776,19.596,19.631,2321885,0
AEE.US,D,20101126,000000,19.47,19.665,19.449,19.543,1165266,0
AEE.US,D,20101129,000000,19.426,19.517,19.218,19.434,3692270,0
AEE.US,D,20101130,000000,19.32,19.585,19.286,19.411,13517272,0
AEE.US,D,20101201,000000,19.611,19.835,19.543,19.732,8096685,0
AEE.US,D,20101202,000000,19.727,19.759,19.537,19.752,7802676,0
AEE.US,D,20101203,000000,19.712,19.801,19.619,19.759,2247744,0
AEE.US,D,20101206,000000,19.557,19.557,19.312,19.384,2829177,0
AEE.US,D,20101207,000000,19.47,19.557,19.153,19.206,2713552,0
AEE.US,D,20101208,000000,19.19,19.304,19.103,19.153,2202902,0
AEE.US,D,20101209,000000,19.131,19.267,19.07,19.137,2509729,0
AEE.US,D,20101210,000000,19.085,19.293,19.078,19.273,2004163,0
AEE.US,D,20101213,000000,19.361,19.401,19.225,19.299,1619750,0
AEE.US,D,20101214,000000,19.248,19.537,19.248,19.491,2310769,0
AEE.US,D,20101215,000000,19.407,19.491,19.153,19.179,2282716,0
AEE.US,D,20101216,000000,19.025,19.181,18.691,19.163,4262995,0
AEE.US,D,20101217,000000,19.123,19.218,18.936,19.197,2917586,0
AEE.US,D,20101220,000000,19.179,19.234,18.981,19.09,2444493,0
AEE.US,D,20101221,000000,19.145,19.161,18.873,19.018,2718752,0
AEE.US,D,20101222,000000,19.024,19.206,18.988,19.131,2008148,0
AEE.US,D,20101223,000000,19.078,19.161,18.968,19.123,1773304,0
AEE.US,D,20101227,000000,19.078,19.267,19.011,19.197,1387625,0
AEE.US,D,20101228,000000,19.26,19.293,19.117,19.248,1259690,0
AEE.US,D,20101229,000000,19.267,19.274,19.051,19.051,1695481,0
AEE.US,D,20101230,000000,19.011,19.081,18.946,18.974,1410123,0
AEE.US,D,20101231,000000,18.987,19.18,18.957,19.057,1587885,0
AEE.US,D,20110103,000000,19.153,19.161,19.011,19.096,1715852,0
AEE.US,D,20110104,000000,19.145,19.26,18.975,19.241,2750351,0
AEE.US,D,20110105,000000,19.183,19.286,19.137,19.197,3055464,0
AEE.US,D,20110106,000000,19.206,19.218,19.024,19.123,1964164,0
AEE.US,D,20110107,000000,19.123,19.183,18.975,19.123,2798536,0
AEE.US,D,20110110,000000,19.05,19.062,18.873,18.916,2432682,0
AEE.US,D,20110111,000000,18.936,19.183,18.862,19.145,2471112,0
AEE.US,D,20110112,000000,19.145,19.293,19.131,19.212,2700807,0
AEE.US,D,20110113,000000,19.206,19.218,18.941,19.024,1795518,0
AEE.US,D,20110114,000000,18.961,19.09,18.941,19.055,1916693,0
AEE.US,D,20110118,000000,18.969,19.216,18.963,19.188,1733115,0
AEE.US,D,20110119,000000,19.194,19.266,19.142,19.258,1876842,0
AEE.US,D,20110120,000000,19.197,19.619,19.197,19.477,2730682,0
AEE.US,D,20110121,000000,19.571,19.582,19.293,19.356,1822211,0
AEE.US,D,20110124,000000,19.391,19.691,19.391,19.619,4751910,0
AEE.US,D,20110125,000000,19.537,19.698,19.495,19.619,1654759,0
AEE.US,D,20110126,000000,19.543,19.571,19.401,19.495,1601112,0
AEE.US,D,20110127,000000,19.523,19.691,19.434,19.679,1336187,0
AEE.US,D,20110128,000000,19.652,19.684,19.19,19.197,2057385,0
AEE.US,D,20110131,000000,19.208,19.329,19.173,19.18,1452501,0
AEE.US,D,20110201,000000,19.267,19.414,19.183,19.395,1734276,0
AEE.US,D,20110202,000000,19.369,19.401,19.206,19.248,1578795,0
AEE.US,D,20110203,000000,19.188,19.272,19.082,19.24,1580649,0
AEE.US,D,20110204,000000,19.179,19.241,18.941,19.085,1399200,0
AEE.US,D,20110207,000000,19.111,19.356,19.085,19.356,2324255,0
AEE.US,D,20110208,000000,19.335,19.391,19.241,19.384,1839506,0
AEE.US,D,20110209,000000,19.384,19.391,19.26,19.341,2227349,0
AEE.US,D,20110210,000000,19.292,19.414,19.272,19.391,1708817,0
AEE.US,D,20110211,000000,19.361,19.55,19.335,19.426,1585725,0
AEE.US,D,20110214,000000,19.395,19.477,19.299,19.356,1682096,0
AEE.US,D,20110215,000000,19.335,19.457,19.326,19.457,1512404,0
AEE.US,D,20110216,000000,19.537,19.537,19.377,19.531,1573213,0
AEE.US,D,20110217,000000,19.457,19.531,19.401,19.441,1955957,0
AEE.US,D,20110218,000000,19.465,19.534,19.396,19.534,2273152,0
AEE.US,D,20110222,000000,19.341,19.523,18.678,18.706,8852704,0
AEE.US,D,20110223,000000,18.726,18.894,18.346,18.354,7683027,0
AEE.US,D,20110224,000000,18.409,18.488,18.305,18.346,6485368,0
AEE.US,D,20110225,000000,18.389,18.619,18.317,18.606,3049695,0
AEE.US,D,20110228,000000,18.619,18.954,18.594,18.899,3108593,0
AEE.US,D,20110301,000000,18.917,18.917,18.565,18.599,2994418,0
AEE.US,D,20110302,000000,18.606,18.691,18.518,18.669,5108601,0
AEE.US,D,20110303,000000,18.806,19.012,18.75,18.969,3819172,0
AEE.US,D,20110304,000000,18.924,18.983,18.648,18.853,3363624,0
AEE.US,D,20110307,000000,18.881,18.983,18.772,18.791,2342361,0
AEE.US,D,20110308,000000,18.75,19.203,18.75,19.188,2760176,0
AEE.US,D,20110309,000000,19.135,19.511,18.983,19.479,3781176,0
AEE.US,D,20110310,000000,19.285,19.414,18.956,18.969,3454133,0
AEE.US,D,20110311,000000,19.052,19.099,18.82,19.005,2429809,0
AEE.US,D,20110314,000000,18.847,18.87,18.635,18.703,5559828,0
AEE.US,D,20110315,000000,18.34,18.552,18.34,18.442,4022162,0
AEE.US,D,20110316,000000,18.382,18.518,18.138,18.36,4803415,0
AEE.US,D,20110317,000000,18.598,18.598,18.28,18.475,2759654,0
AEE.US,D,20110318,000000,18.627,18.82,18.503,18.565,3254017,0
AEE.US,D,20110321,000000,18.78,19.02,18.73,18.963,908068,0
AEE.US,D,20110322,000000,18.826,18.887,18.641,18.648,2089016,0
AEE.US,D,20110323,000000,18.606,18.78,18.552,18.75,2004905,0
AEE.US,D,20110324,000000,18.813,18.963,18.691,18.887,1669438,0
AEE.US,D,20110325,000000,18.903,19.033,18.873,18.894,1317433,0
AEE.US,D,20110328,000000,18.983,19.074,18.853,18.853,1553345,0
AEE.US,D,20110329,000000,18.833,19.12,18.78,19.082,1993845,0
AEE.US,D,20110330,000000,19.128,19.443,19.114,19.361,2648444,0
AEE.US,D,20110331,000000,19.382,19.452,19.223,19.24,2801594,0
AEE.US,D,20110401,000000,19.292,19.435,19.223,19.304,2505707,0
