<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPC.US,D,20060511,000000,34.76,35.008,34.359,34.387,934553,0
EPC.US,D,20060512,000000,34.222,34.484,33.98,34.194,1125001,0
EPC.US,D,20060515,000000,34.092,34.732,34.008,34.608,861217,0
EPC.US,D,20060516,000000,34.705,35.457,34.691,35.265,1231820,0
EPC.US,D,20060517,000000,35.216,35.671,35.216,35.471,2030279,0
EPC.US,D,20060518,000000,35.499,35.837,35.415,35.739,1708084,0
EPC.US,D,20060519,000000,35.774,36.389,35.739,36.126,1643151,0
EPC.US,D,20060522,000000,35.953,36.292,35.823,36.015,1441835,0
EPC.US,D,20060523,000000,36.05,36.313,35.753,35.753,1425601,0
EPC.US,D,20060524,000000,35.76,36.167,35.471,36.071,1568219,0
EPC.US,D,20060525,000000,36.188,36.382,35.865,35.939,1128190,0
EPC.US,D,20060526,000000,35.953,36.651,35.919,36.396,1053112,0
EPC.US,D,20060530,000000,36.361,36.361,35.953,35.953,832085,0
EPC.US,D,20060531,000000,36.015,36.375,35.899,36.057,1048185,0
EPC.US,D,20060601,000000,36.092,37.258,36.092,37.237,1286896,0
EPC.US,D,20060602,000000,37.251,37.395,37.174,37.286,1324869,0
EPC.US,D,20060605,000000,37.223,37.272,37.016,37.12,1160077,0
EPC.US,D,20060606,000000,37.12,37.258,36.837,37.133,1117755,0
EPC.US,D,20060607,000000,37.153,37.803,37.071,37.071,1225589,0
EPC.US,D,20060608,000000,37.071,37.761,36.913,37.706,1169207,0
EPC.US,D,20060609,000000,38.534,38.817,38.244,38.761,2179708,0
EPC.US,D,20060612,000000,38.616,39.052,38.602,38.686,1119204,0
EPC.US,D,20060613,000000,38.686,38.921,38.224,38.686,1199065,0
EPC.US,D,20060614,000000,38.56,38.982,38.554,38.982,951801,0
EPC.US,D,20060615,000000,39.155,39.748,39.017,39.7,1046156,0
EPC.US,D,20060616,000000,39.7,40.045,39.437,39.942,786717,0
EPC.US,D,20060619,000000,40.003,40.169,39.762,39.887,1343566,0
EPC.US,D,20060620,000000,39.887,40.294,39.873,40.052,862230,0
EPC.US,D,20060621,000000,40.294,41.349,40.294,41.157,1158918,0
EPC.US,D,20060622,000000,41.157,41.597,41.094,41.439,1155873,0
EPC.US,D,20060623,000000,41.446,41.474,41.018,41.203,908176,0
EPC.US,D,20060626,000000,41.122,41.39,40.963,41.157,490031,0
EPC.US,D,20060627,000000,41.018,41.032,39.713,39.782,1812148,0
EPC.US,D,20060628,000000,39.949,40.182,39.659,40.175,547716,0
EPC.US,D,20060629,000000,40.349,40.777,40.224,40.777,610765,0
EPC.US,D,20060630,000000,40.804,40.873,40.238,40.41,730338,0
EPC.US,D,20060703,000000,40.501,40.914,40.501,40.873,230161,0
EPC.US,D,20060705,000000,40.707,40.707,39.693,39.81,932380,0
EPC.US,D,20060706,000000,39.775,40.522,39.775,40.287,336544,0
EPC.US,D,20060707,000000,40.287,40.356,39.665,39.782,458871,0
EPC.US,D,20060710,000000,39.88,40.294,39.734,39.831,292628,0
EPC.US,D,20060711,000000,39.706,39.789,39.202,39.556,452494,0
EPC.US,D,20060712,000000,39.5,39.507,38.962,38.982,382634,0
EPC.US,D,20060713,000000,38.775,39.265,38.721,38.928,373794,0
EPC.US,D,20060714,000000,38.858,38.914,38.382,38.452,405679,0
EPC.US,D,20060717,000000,38.327,38.334,37.741,37.816,1076739,0
EPC.US,D,20060718,000000,37.823,37.947,37.416,37.547,789762,0
EPC.US,D,20060719,000000,37.52,38.679,37.52,38.466,420318,0
EPC.US,D,20060720,000000,38.445,38.508,37.692,37.692,448289,0
EPC.US,D,20060721,000000,37.602,37.602,37.113,37.409,718163,0
EPC.US,D,20060724,000000,37.671,38.375,37.575,38.348,479162,0
EPC.US,D,20060725,000000,39.052,42.315,39.052,41.81,4447105,0
EPC.US,D,20060726,000000,41.817,42.984,41.749,42.86,1239646,0
EPC.US,D,20060727,000000,42.881,43.192,42.763,42.95,1156742,0
EPC.US,D,20060728,000000,42.97,43.653,42.564,43.178,708017,0
EPC.US,D,20060731,000000,42.811,43.999,42.777,43.901,993833,0
EPC.US,D,20060801,000000,43.571,44.019,43.46,43.832,583227,0
EPC.US,D,20060802,000000,43.838,44.081,43.564,43.639,1086159,0
EPC.US,D,20060803,000000,43.646,44.136,43.095,43.943,598880,0
EPC.US,D,20060804,000000,43.985,44.406,43.598,44.136,582503,0
EPC.US,D,20060807,000000,44.047,44.329,43.765,43.978,474669,0
EPC.US,D,20060808,000000,43.985,43.992,43.259,43.343,851360,0
EPC.US,D,20060809,000000,43.37,43.859,43.109,43.109,633810,0
EPC.US,D,20060810,000000,42.777,43.35,42.708,43.123,774978,0
EPC.US,D,20060811,000000,43.123,43.571,42.936,43.233,339442,0
EPC.US,D,20060814,000000,43.329,43.537,42.95,43.018,624100,0
EPC.US,D,20060815,000000,43.398,43.502,43.06,43.185,496409,0
EPC.US,D,20060816,000000,43.308,43.537,43.247,43.294,762949,0
EPC.US,D,20060817,000000,43.301,44.329,43.301,43.978,951367,0
EPC.US,D,20060818,000000,43.978,44.247,43.936,44.054,563226,0
EPC.US,D,20060821,000000,44.054,44.06,43.632,43.929,389301,0
EPC.US,D,20060822,000000,43.845,44.364,43.845,44.164,475683,0
EPC.US,D,20060823,000000,44.088,44.406,43.95,44.364,705264,0
EPC.US,D,20060824,000000,44.453,44.571,43.813,44.006,505252,0
EPC.US,D,20060825,000000,43.88,43.88,43.053,43.102,654390,0
EPC.US,D,20060828,000000,43.102,44.254,43.102,44.033,361473,0
EPC.US,D,20060829,000000,44.206,44.992,44.206,44.846,1083405,0
EPC.US,D,20060830,000000,44.965,45.896,44.909,45.675,991804,0
EPC.US,D,20060831,000000,45.744,46.261,45.323,46.131,966585,0
EPC.US,D,20060901,000000,46.261,46.854,46.144,46.668,680770,0
EPC.US,D,20060905,000000,46.648,47.123,46.544,46.903,821938,0
EPC.US,D,20060906,000000,46.848,47.109,46.558,46.903,682799,0
EPC.US,D,20060907,000000,46.814,47.172,46.331,46.903,774398,0
EPC.US,D,20060908,000000,47.055,47.366,46.641,46.703,756861,0
EPC.US,D,20060911,000000,46.717,47.007,46.516,46.71,578298,0
EPC.US,D,20060912,000000,46.696,47.262,46.696,47.228,545108,0
EPC.US,D,20060913,000000,47.158,47.918,47.158,47.765,599314,0
EPC.US,D,20060914,000000,47.765,48.317,47.586,48.275,504381,0
EPC.US,D,20060915,000000,48.268,48.47,48.02,48.235,756137,0
EPC.US,D,20060918,000000,48.436,49.083,48.235,48.242,742223,0
EPC.US,D,20060919,000000,48.296,48.296,47.731,47.953,1003254,0
EPC.US,D,20060920,000000,47.993,48.082,47.614,47.675,680189,0
EPC.US,D,20060921,000000,47.669,48.041,47.551,47.689,647579,0
EPC.US,D,20060922,000000,47.696,47.752,46.979,47.317,504091,0
EPC.US,D,20060925,000000,47.276,47.656,47.082,47.537,732222,0
EPC.US,D,20060926,000000,47.537,48.843,47.53,48.642,1156888,0
EPC.US,D,20060927,000000,48.593,49.38,48.443,49.172,606852,0
EPC.US,D,20060928,000000,49.346,49.649,48.856,49.601,586704,0
EPC.US,D,20060929,000000,49.67,49.67,49.077,49.67,547427,0
EPC.US,D,20061002,000000,49.677,50.505,49.504,49.863,984847,0
EPC.US,D,20061003,000000,49.656,49.884,48.497,48.538,1218921,0
EPC.US,D,20061004,000000,48.436,49.918,48.436,49.78,713091,0
EPC.US,D,20061005,000000,49.677,50.318,49.677,50.159,551630,0
EPC.US,D,20061006,000000,49.988,50.464,49.297,50.366,484089,0
EPC.US,D,20061009,000000,50.366,51.064,50.124,50.836,522064,0
EPC.US,D,20061010,000000,50.642,51.781,50.642,51.753,1601121,0
EPC.US,D,20061011,000000,51.746,52.333,51.588,52.208,709757,0
EPC.US,D,20061012,000000,52.333,53.285,52.333,53.044,880784,0
EPC.US,D,20061013,000000,52.92,53.367,52.732,53.044,594387,0
EPC.US,D,20061016,000000,52.871,53.106,52.693,52.864,869042,0
EPC.US,D,20061017,000000,52.713,52.795,52.313,52.582,1246314,0
EPC.US,D,20061018,000000,52.658,53.14,52.658,53.14,1167034,0
EPC.US,D,20061019,000000,53.14,53.623,53.051,53.23,1146164,0
EPC.US,D,20061020,000000,53.367,53.367,52.906,53.072,789908,0
EPC.US,D,20061023,000000,53.058,53.913,53.058,53.913,572356,0
EPC.US,D,20061024,000000,53.913,54.285,53.437,54.169,754688,0
EPC.US,D,20061025,000000,54.121,54.775,54.121,54.61,657579,0
EPC.US,D,20061026,000000,54.645,55.5,54.631,54.837,939627,0
EPC.US,D,20061027,000000,54.782,55.182,54.299,54.299,670479,0
EPC.US,D,20061030,000000,53.954,54.023,53.161,54.009,1099637,0
EPC.US,D,20061031,000000,53.94,53.975,53.367,53.92,1987812,0
EPC.US,D,20061101,000000,54.431,54.431,53.332,53.575,892522,0
EPC.US,D,20061102,000000,49.884,50.885,49.463,50.264,3085711,0
EPC.US,D,20061103,000000,50.366,50.642,49.608,49.718,1112972,0
EPC.US,D,20061106,000000,49.656,50.243,49.656,49.842,1050939,0
EPC.US,D,20061107,000000,49.649,50.016,49.049,49.125,1239067,0
EPC.US,D,20061108,000000,48.78,49.172,48.504,48.863,960789,0
EPC.US,D,20061109,000000,49.021,49.38,48.696,49.304,910929,0
EPC.US,D,20061110,000000,49.311,49.429,48.904,49.07,600764,0
EPC.US,D,20061113,000000,49.083,49.677,48.876,48.959,708164,0
EPC.US,D,20061114,000000,48.917,49.042,48.068,48.249,2180289,0
EPC.US,D,20061115,000000,48.075,48.11,47.283,47.524,1674458,0
EPC.US,D,20061116,000000,47.517,47.758,46.965,47.186,1794032,0
EPC.US,D,20061117,000000,47.158,47.276,46.475,46.807,1276026,0
EPC.US,D,20061120,000000,47.414,47.414,46.537,46.745,934553,0
EPC.US,D,20061121,000000,46.606,46.738,46.186,46.427,1601844,0
EPC.US,D,20061122,000000,46.359,46.523,45.848,46.158,619606,0
EPC.US,D,20061124,000000,46.089,46.296,45.903,45.903,304947,0
EPC.US,D,20061127,000000,45.675,45.709,45.399,45.427,594387,0
EPC.US,D,20061128,000000,45.434,45.876,45.137,45.42,1247039,0
EPC.US,D,20061129,000000,45.572,45.613,45.186,45.289,864840,0
EPC.US,D,20061130,000000,45.46,45.828,45.282,45.6,1997378,0
EPC.US,D,20061201,000000,45.709,46.02,45.233,45.62,1286171,0
EPC.US,D,20061204,000000,45.793,46.8,45.779,46.247,894118,0
EPC.US,D,20061205,000000,46.331,47.551,46.296,47.421,1400527,0
EPC.US,D,20061206,000000,47.414,47.8,47.193,47.772,1418066,0
EPC.US,D,20061207,000000,47.883,48.089,47.352,47.482,644826,0
EPC.US,D,20061208,000000,47.524,47.897,47.4,47.635,644102,0
EPC.US,D,20061211,000000,47.635,47.842,47.503,47.669,472639,0
EPC.US,D,20061212,000000,47.669,47.8,47.088,47.38,757586,0
EPC.US,D,20061213,000000,47.675,47.752,47.062,47.151,662652,0
EPC.US,D,20061214,000000,47.151,47.628,47.014,47.075,737875,0
EPC.US,D,20061215,000000,46.917,47.366,46.523,46.572,985281,0
EPC.US,D,20061218,000000,46.641,46.986,46.489,46.675,683377,0
EPC.US,D,20061219,000000,46.502,47.228,46.454,47.221,576560,0
EPC.US,D,20061220,000000,47.172,47.703,46.986,47.607,448724,0
EPC.US,D,20061221,000000,47.607,48.504,47.579,47.993,727874,0
EPC.US,D,20061222,000000,47.918,47.999,47.607,47.662,261612,0
EPC.US,D,20061226,000000,47.724,48.45,47.724,48.366,326687,0
EPC.US,D,20061227,000000,48.436,49.015,48.415,49.015,894841,0
EPC.US,D,20061228,000000,49.001,49.077,48.552,48.87,453074,0
EPC.US,D,20061229,000000,48.78,48.994,48.676,48.98,502641,0
EPC.US,D,20070103,000000,49.151,49.649,48.89,49.58,1064563,0
EPC.US,D,20070104,000000,49.56,49.911,49.277,49.884,877449,0
EPC.US,D,20070105,000000,49.822,50.332,49.594,50.173,845564,0
EPC.US,D,20070108,000000,50.023,50.539,49.677,50.387,698162,0
EPC.US,D,20070109,000000,50.387,51.423,50.187,51.304,977021,0
EPC.US,D,20070110,000000,51.284,52.526,50.766,52.16,882811,0
EPC.US,D,20070111,000000,52.333,53.381,52.229,53.106,1172397,0
EPC.US,D,20070112,000000,53.189,53.189,52.471,52.616,616128,0
EPC.US,D,20070116,000000,52.582,52.719,51.974,52.181,969919,0
EPC.US,D,20070117,000000,52.188,53.133,52.188,52.767,1175005,0
EPC.US,D,20070118,000000,52.92,53.237,52.61,52.623,866144,0
EPC.US,D,20070119,000000,52.499,52.92,52.03,52.719,630621,0
EPC.US,D,20070122,000000,52.713,52.988,52.16,52.16,860346,0
EPC.US,D,20070123,000000,54.162,58.487,54.023,57.818,5788208,0
EPC.US,D,20070124,000000,56.921,57.923,56.575,57.77,1368641,0
EPC.US,D,20070125,000000,57.336,57.881,57.211,57.424,1049490,0
EPC.US,D,20070126,000000,57.336,58.778,57.336,58.066,1169642,0
EPC.US,D,20070129,000000,58.031,58.978,57.916,58.564,1058475,0
EPC.US,D,20070130,000000,58.474,59.088,58.045,58.874,755847,0
EPC.US,D,20070131,000000,58.75,58.998,58.115,58.805,916148,0
EPC.US,D,20070201,000000,58.854,59.309,58.439,59.171,999341,0
EPC.US,D,20070202,000000,59.171,59.909,59.115,59.563,955715,0
EPC.US,D,20070205,000000,59.412,59.591,58.985,59.447,617867,0
EPC.US,D,20070206,000000,59.364,60.026,58.757,59.426,1289071,0
EPC.US,D,20070207,000000,59.164,59.343,58.708,59.136,870782,0
EPC.US,D,20070208,000000,58.991,59.951,58.991,59.385,671638,0
EPC.US,D,20070209,000000,59.378,59.584,58.336,58.757,471046,0
EPC.US,D,20070212,000000,58.757,59.55,58.467,59.295,850057,0
EPC.US,D,20070213,000000,59.371,59.73,59.371,59.73,570473,0
EPC.US,D,20070214,000000,59.902,60.565,59.902,60.406,597141,0
EPC.US,D,20070215,000000,60.509,60.619,60.04,60.073,730338,0
EPC.US,D,20070216,000000,60.08,60.461,59.211,59.246,1174135,0
EPC.US,D,20070220,000000,59.225,60.426,59.074,60.412,585255,0
EPC.US,D,20070221,000000,60.371,60.647,59.798,59.993,434375,0
EPC.US,D,20070222,000000,59.951,60.889,59.723,60.26,681349,0
EPC.US,D,20070223,000000,60.288,60.551,60.101,60.378,341182,0
EPC.US,D,20070226,000000,60.509,60.951,60.281,60.736,514381,0
EPC.US,D,20070227,000000,60.743,60.743,58.508,59.681,742803,0
EPC.US,D,20070228,000000,59.509,60.108,58.75,59.288,835418,0
EPC.US,D,20070301,000000,58.854,60.24,58.597,59.744,573226,0
EPC.US,D,20070302,000000,59.772,60.033,58.659,58.778,364808,0
EPC.US,D,20070305,000000,58.087,58.798,57.728,57.839,708887,0
EPC.US,D,20070306,000000,58.059,59.053,57.749,58.764,621490,0
EPC.US,D,20070307,000000,58.591,59.06,57.867,58.024,693090,0
EPC.US,D,20070308,000000,58.232,59.246,58.157,58.459,675117,0
EPC.US,D,20070309,000000,58.771,59.26,58.687,59.115,506266,0
EPC.US,D,20070312,000000,59.081,59.937,58.998,59.618,822952,0
EPC.US,D,20070313,000000,59.385,59.385,58.073,58.225,635404,0
EPC.US,D,20070314,000000,58.322,58.908,57.266,57.923,1079926,0
EPC.US,D,20070315,000000,57.756,58.364,57.57,57.888,535687,0
EPC.US,D,20070316,000000,57.783,57.997,57.301,57.493,609171,0
EPC.US,D,20070319,000000,57.024,57.708,57.024,57.556,712511,0
EPC.US,D,20070320,000000,57.702,58.638,57.702,58.604,636998,0
EPC.US,D,20070321,000000,58.557,59.509,58.364,59.482,860491,0
EPC.US,D,20070322,000000,59.751,60.392,59.716,59.93,698017,0
EPC.US,D,20070323,000000,60.026,60.219,59.604,59.604,548587,0
EPC.US,D,20070326,000000,59.611,59.804,59.204,59.468,539456,0
EPC.US,D,20070327,000000,59.336,59.336,58.411,58.771,510903,0
EPC.US,D,20070328,000000,58.694,58.936,58.391,58.597,395969,0
EPC.US,D,20070329,000000,58.708,58.847,58.004,58.543,530034,0
EPC.US,D,20070330,000000,58.543,58.964,58.474,58.874,408577,0
EPC.US,D,20070402,000000,58.936,59.204,58.425,58.874,447421,0
EPC.US,D,20070403,000000,58.998,59.475,58.957,59.122,306832,0
EPC.US,D,20070404,000000,59.225,59.73,59.185,59.556,684104,0
EPC.US,D,20070405,000000,59.73,59.772,59.454,59.632,439884,0
EPC.US,D,20070409,000000,59.681,59.846,59.577,59.73,667725,0
EPC.US,D,20070410,000000,59.798,60.026,59.639,59.909,697582,0
EPC.US,D,20070411,000000,60.019,60.019,59.302,59.784,547863,0
EPC.US,D,20070412,000000,59.716,60.026,59.211,59.923,399446,0
EPC.US,D,20070413,000000,60.019,60.302,59.744,60.094,312195,0
EPC.US,D,20070416,000000,60.371,60.606,59.832,60,554675,0
EPC.US,D,20070417,000000,60.199,60.468,59.758,59.916,327122,0
EPC.US,D,20070418,000000,59.798,60.15,59.509,60.053,472931,0
EPC.US,D,20070419,000000,61.393,62.847,61.061,61.482,1048185,0
EPC.US,D,20070420,000000,61.751,62.435,61.751,62.358,805705,0
EPC.US,D,20070423,000000,62.435,62.994,62.124,62.792,714394,0
EPC.US,D,20070424,000000,63.751,67.705,63.751,67.105,2212900,0
EPC.US,D,20070425,000000,67.147,67.402,66.58,66.925,730483,0
EPC.US,D,20070426,000000,66.553,66.851,65.849,66.153,968470,0
EPC.US,D,20070427,000000,65.683,66.244,65.683,65.904,507570,0
EPC.US,D,20070430,000000,66.153,67.616,66.153,67.05,1072969,0
EPC.US,D,20070501,000000,67.057,67.271,66.346,67.057,903247,0
EPC.US,D,20070502,000000,66.911,69.168,66.87,68.202,1123842,0
EPC.US,D,20070503,000000,67.616,69.168,66.788,68.837,1193702,0
EPC.US,D,20070504,000000,69.03,69.858,68.803,69.816,964122,0
EPC.US,D,20070507,000000,69.616,70.003,69.14,69.754,1082969,0
EPC.US,D,20070508,000000,69.637,69.637,68.506,69.354,986587,0
EPC.US,D,20070509,000000,69.002,70.341,68.789,70.093,615258,0
EPC.US,D,20070510,000000,69.823,69.837,68.954,69.161,548297,0
EPC.US,D,20070511,000000,69.168,69.796,68.927,69.465,759181,0
EPC.US,D,20070514,000000,69.168,70.058,69.106,69.609,901799,0
EPC.US,D,20070515,000000,69.465,69.595,68.485,68.789,782806,0
EPC.US,D,20070516,000000,69.203,69.203,67.767,68.195,1272256,0
EPC.US,D,20070517,000000,68.057,68.706,67.816,68.492,607142,0
EPC.US,D,20070518,000000,68.581,69.106,68.526,68.893,355821,0
EPC.US,D,20070521,000000,68.754,69.747,68.45,68.995,811068,0
EPC.US,D,20070522,000000,68.858,68.988,67.885,68.209,676566,0
EPC.US,D,20070523,000000,68.244,69.278,68.009,68.381,911075,0
EPC.US,D,20070524,000000,68.064,68.83,66.897,66.994,635404,0
EPC.US,D,20070525,000000,67.347,68.506,67.347,68.3,753528,0
EPC.US,D,20070529,000000,68.202,68.947,67.96,68.726,935569,0
EPC.US,D,20070530,000000,68.512,69.009,67.892,69.009,672363,0
EPC.US,D,20070531,000000,68.954,68.975,68.03,68.346,1155728,0
EPC.US,D,20070601,000000,68.346,68.429,67.271,67.96,764833,0
EPC.US,D,20070604,000000,67.96,68.995,67.539,68.967,841505,0
EPC.US,D,20070605,000000,68.879,68.995,68.306,68.429,511918,0
EPC.US,D,20070606,000000,68.03,68.037,67.001,67.333,502351,0
EPC.US,D,20070607,000000,67.16,67.333,65.476,65.476,1216891,0
EPC.US,D,20070608,000000,65.532,66.23,64.966,66.16,647145,0
EPC.US,D,20070611,000000,66.125,67.477,66.125,67.112,661493,0
EPC.US,D,20070612,000000,66.973,67.511,66.429,66.774,1051953,0
EPC.US,D,20070613,000000,66.83,67.685,66.132,67.678,506266,0
EPC.US,D,20070614,000000,67.823,68.195,67.712,68.009,628737,0
EPC.US,D,20070615,000000,68.071,68.34,67.788,68.05,559168,0
EPC.US,D,20070618,000000,68.092,68.893,67.705,68.568,462929,0
EPC.US,D,20070619,000000,68.306,68.313,67.429,67.981,695843,0
EPC.US,D,20070620,000000,68.03,70.376,68.009,68.3,1382846,0
EPC.US,D,20070621,000000,68.132,68.616,67.546,68.457,422346,0
EPC.US,D,20070622,000000,68.409,68.719,67.463,67.588,540472,0
EPC.US,D,20070625,000000,67.795,69.34,67.795,68.526,735412,0
EPC.US,D,20070626,000000,68.809,68.851,67.96,68.251,745122,0
EPC.US,D,20070627,000000,67.974,69.064,67.858,68.907,384518,0
EPC.US,D,20070628,000000,68.995,69.955,68.872,69.244,335964,0
EPC.US,D,20070629,000000,69.465,69.532,68.03,68.719,471770,0
EPC.US,D,20070702,000000,68.858,69.085,68.374,69.085,435970,0
EPC.US,D,20070703,000000,69.057,69.48,68.83,68.837,158560,0
EPC.US,D,20070705,000000,68.706,69.154,68.044,68.9,496264,0
EPC.US,D,20070706,000000,68.988,69.099,68.65,69.099,356109,0
EPC.US,D,20070709,000000,69.113,69.34,68.519,68.9,428723,0
EPC.US,D,20070710,000000,68.893,69.016,68.416,68.547,442494,0
EPC.US,D,20070711,000000,69.03,72.915,68.96,72.562,2438711,0
EPC.US,D,20070712,000000,73.101,74.239,72.824,73.64,1257909,0
EPC.US,D,20070713,000000,74.537,78.772,72.231,74.287,3524579,0
EPC.US,D,20070716,000000,74.225,76.046,73.825,74.757,838606,0
EPC.US,D,20070717,000000,75.205,75.495,74.177,74.205,878318,0
EPC.US,D,20070718,000000,73.756,75.171,72.514,73.7,1112102,0
EPC.US,D,20070719,000000,73.874,75.109,73.329,73.605,936294,0
EPC.US,D,20070720,000000,73.48,73.915,72.632,73.577,755557,0
EPC.US,D,20070723,000000,73.694,74.343,72.866,73.536,820634,0
EPC.US,D,20070724,000000,74.343,78.379,74.129,76.039,2112603,0
EPC.US,D,20070725,000000,76.446,76.861,73.694,74.123,1491693,0
EPC.US,D,20070726,000000,73.136,73.252,70.376,71.127,1909255,0
EPC.US,D,20070727,000000,70.928,71.072,68.561,69.546,1390091,0
EPC.US,D,20070730,000000,69.961,71.024,68.381,70.589,1406614,0
EPC.US,D,20070731,000000,71.168,71.577,69.424,69.616,924409,0
EPC.US,D,20070801,000000,69.438,70.244,68.858,70.182,760049,0
EPC.US,D,20070802,000000,69.009,70.72,69.009,70.334,1032098,0
EPC.US,D,20070803,000000,70.14,70.948,68.071,68.293,892089,0
EPC.US,D,20070806,000000,67.644,68.664,66.863,68.139,1269358,0
EPC.US,D,20070807,000000,67.858,68.506,65.835,66.573,1154714,0
EPC.US,D,20070808,000000,66.331,67.064,61.406,63.351,1709388,0
EPC.US,D,20070809,000000,62.786,64.207,61.406,62.062,2094775,0
EPC.US,D,20070810,000000,61.751,65.442,60.419,64.903,3110495,0
EPC.US,D,20070813,000000,65.718,72.425,65.332,71.997,3162961,0
EPC.US,D,20070814,000000,72.583,74.523,69.05,69.41,1838093,0
EPC.US,D,20070815,000000,68.927,70.41,68.36,68.685,1384439,0
EPC.US,D,20070816,000000,68.478,69.459,67.918,69.14,1200080,0
EPC.US,D,20070817,000000,70.859,70.859,69.278,70.465,877739,0
EPC.US,D,20070820,000000,70.638,70.886,69.168,70.362,659319,0
EPC.US,D,20070821,000000,70.03,71.368,68.865,71.196,720337,0
EPC.US,D,20070822,000000,71.41,73.853,71.3,73.79,1556480,0
EPC.US,D,20070823,000000,73.707,73.707,72.314,73.129,1003979,0
EPC.US,D,20070824,000000,73.129,75.074,72.768,74.943,1231965,0
EPC.US,D,20070827,000000,74.984,75.081,73.536,74.343,1185005,0
EPC.US,D,20070828,000000,73.825,74.205,72.425,72.425,1313710,0
EPC.US,D,20070829,000000,72.722,73.066,71.644,73.032,1303274,0
EPC.US,D,20070830,000000,72.286,72.845,71.549,72.032,627578,0
EPC.US,D,20070831,000000,72.514,73.308,72.08,73.087,603809,0
EPC.US,D,20070904,000000,73.48,73.728,71.522,72.349,785849,0
EPC.US,D,20070905,000000,72.203,73.494,71.852,73.252,750195,0
EPC.US,D,20070906,000000,73.287,74.184,72.943,73.983,619606,0
EPC.US,D,20070907,000000,73.203,73.252,71.107,72.245,977745,0
EPC.US,D,20070910,000000,72.701,73.115,71.093,72.528,699901,0
EPC.US,D,20070911,000000,72.701,73.363,72.108,72.957,411332,0
EPC.US,D,20070912,000000,72.756,73.811,72.349,72.873,628737,0
EPC.US,D,20070913,000000,73.376,75.895,73.08,75.143,1429805,0
EPC.US,D,20070914,000000,74.604,76.123,74.597,75.825,767876,0
EPC.US,D,20070917,000000,75.764,76.579,75.571,75.585,640332,0
EPC.US,D,20070918,000000,75.998,77.212,75.647,76.999,507136,0
EPC.US,D,20070919,000000,77.324,78.793,76.688,78.414,932669,0
EPC.US,D,20070920,000000,78.22,78.447,76.586,76.861,505975,0
EPC.US,D,20070921,000000,77.412,77.558,76.674,76.985,514237,0
EPC.US,D,20070924,000000,76.695,77.324,75.895,76.399,631925,0
