<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,D,20100913,000000,7.1967,7.3139,7.1797,7.2815,2002615,0
ELP.US,D,20100914,000000,7.3299,7.4381,7.2685,7.3628,3086882,0
ELP.US,D,20100915,000000,7.3334,7.3833,7.2536,7.3688,1117234,0
ELP.US,D,20100916,000000,7.266,7.3109,7.2316,7.2571,1752922,0
ELP.US,D,20100917,000000,7.2281,7.2815,7.1892,7.2506,677617,0
ELP.US,D,20100920,000000,7.266,7.2785,7.1932,7.2725,540428,0
ELP.US,D,20100921,000000,7.2341,7.3463,7.1453,7.3269,881482,0
ELP.US,D,20100922,000000,7.3713,7.4257,7.2132,7.2251,1972224,0
ELP.US,D,20100923,000000,7.2002,7.3044,7.1862,7.2441,2716318,0
ELP.US,D,20100924,000000,7.2536,7.2815,7.0725,7.1039,2635848,0
ELP.US,D,20100927,000000,7.1199,7.1453,7.0585,7.1134,1290783,0
ELP.US,D,20100928,000000,7.0944,7.1478,7.062,7.1353,1084605,0
ELP.US,D,20100929,000000,7.0984,7.1703,7.0984,7.1668,1318338,0
ELP.US,D,20100930,000000,7.1737,7.1967,7.0141,7.0909,1883286,0
ELP.US,D,20101001,000000,7.1737,7.1892,7.0984,7.1318,1277970,0
ELP.US,D,20101004,000000,7.2915,7.3962,7.2536,7.3962,1716599,0
ELP.US,D,20101005,000000,7.5339,7.7699,7.5284,7.7569,2884885,0
ELP.US,D,20101006,000000,7.8078,7.8078,7.6811,7.7354,1919818,0
ELP.US,D,20101007,000000,7.7758,7.7758,7.5883,7.6546,1085563,0
ELP.US,D,20101008,000000,7.6357,7.9449,7.6327,7.926,1788034,0
ELP.US,D,20101011,000000,7.9385,7.9385,7.8621,7.9065,1268255,0
ELP.US,D,20101012,000000,7.8497,7.8527,7.7758,7.8043,1136108,0
ELP.US,D,20101013,000000,8.0726,8.0911,7.8936,8.0123,2348686,0
ELP.US,D,20101014,000000,7.9569,8.0143,7.8078,7.8716,1878090,0
ELP.US,D,20101015,000000,7.8716,7.9479,7.7449,7.7514,2402226,0
ELP.US,D,20101018,000000,7.8043,7.8656,7.729,7.8138,1317035,0
ELP.US,D,20101019,000000,7.5948,7.8078,7.5464,7.7609,2431204,0
ELP.US,D,20101020,000000,7.7404,7.7449,7.6357,7.6711,2234125,0
ELP.US,D,20101021,000000,7.6177,7.6746,7.5653,7.6581,1817557,0
ELP.US,D,20101022,000000,7.6297,7.6491,7.4287,7.4381,929878,0
ELP.US,D,20101025,000000,7.5653,7.5653,7.4321,7.4546,1046547,0
ELP.US,D,20101026,000000,7.4132,7.5364,7.3962,7.5244,1194560,0
ELP.US,D,20101027,000000,7.5524,7.5913,7.4671,7.499,1416390,0
ELP.US,D,20101028,000000,7.5339,7.5633,7.4576,7.476,1454784,0
ELP.US,D,20101029,000000,7.5289,7.5379,7.3932,7.4027,950846,0
ELP.US,D,20101101,000000,7.5055,7.5848,7.4257,7.4511,1248614,0
ELP.US,D,20101102,000000,7.5364,7.5429,7.3713,7.5055,698883,0
ELP.US,D,20101103,000000,7.4865,7.5688,7.4381,7.5688,1930409,0
ELP.US,D,20101104,000000,7.702,7.8936,7.702,7.8936,2015668,0
ELP.US,D,20101105,000000,7.8427,7.9385,7.8138,7.9355,894466,0
ELP.US,D,20101108,000000,7.8172,8.0053,7.7758,7.9135,1123748,0
ELP.US,D,20101109,000000,7.9065,7.9599,7.8267,7.9355,1667209,0
ELP.US,D,20101110,000000,8.2388,8.3305,7.923,7.9509,3374654,0
ELP.US,D,20101111,000000,7.7255,7.7354,7.6382,7.6621,1311640,0
ELP.US,D,20101112,000000,7.6621,7.6776,7.5224,7.5504,1085230,0
ELP.US,D,20101115,000000,7.5688,7.6232,7.5389,7.5653,652596,0
ELP.US,D,20101116,000000,7.5364,7.6776,7.499,7.5364,1320203,0
ELP.US,D,20101117,000000,7.5653,7.693,7.5524,7.5983,2017391,0
ELP.US,D,20101118,000000,7.7539,7.8267,7.715,7.7888,1130915,0
ELP.US,D,20101119,000000,7.7479,7.9704,7.696,7.8971,1613691,0
ELP.US,D,20101122,000000,7.9509,7.9704,7.7354,7.7918,1990764,0
ELP.US,D,20101123,000000,7.7514,7.7728,7.5983,7.7354,1034892,0
ELP.US,D,20101124,000000,7.8462,7.9205,7.7978,7.8906,611623,0
ELP.US,D,20101126,000000,7.8242,7.8971,7.7888,7.8342,330421,0
ELP.US,D,20101129,000000,7.8108,7.8427,7.7639,7.8212,1172420,0
ELP.US,D,20101130,000000,7.8133,8.0402,7.8133,7.9789,1967355,0
ELP.US,D,20101201,000000,8.0816,8.143,7.9385,8.0243,1141774,0
ELP.US,D,20101202,000000,8.0218,8.1769,8.0003,8.1769,1210611,0
ELP.US,D,20101203,000000,8.1046,8.4358,8.0053,8.3759,1125417,0
ELP.US,D,20101206,000000,8.3271,8.35,8.2223,8.3056,654832,0
ELP.US,D,20101207,000000,8.1904,8.1939,8.0312,8.0507,1671405,0
ELP.US,D,20101208,000000,7.9509,8.0143,7.8382,7.9704,1455670,0
ELP.US,D,20101209,000000,7.9809,7.9973,7.8691,7.8971,1177664,0
ELP.US,D,20101210,000000,7.8781,7.8886,7.8267,7.8716,774078,0
ELP.US,D,20101213,000000,7.8971,7.932,7.8108,7.8751,828912,0
ELP.US,D,20101214,000000,7.8621,7.8621,7.7255,7.7828,938211,0
ELP.US,D,20101215,000000,7.7514,7.8302,7.7095,7.7314,865168,0
ELP.US,D,20101216,000000,7.722,7.8242,7.7055,7.7793,676766,0
ELP.US,D,20101217,000000,7.7858,7.8497,7.7095,7.8382,1187674,0
ELP.US,D,20101220,000000,7.8821,7.8971,7.7888,7.8172,769685,0
ELP.US,D,20101221,000000,7.8527,7.8971,7.719,7.7449,839685,0
ELP.US,D,20101222,000000,7.6841,7.702,7.6491,7.702,495765,0
ELP.US,D,20101223,000000,7.6841,7.7384,7.6581,7.702,930752,0
ELP.US,D,20101227,000000,7.6422,7.6516,7.5718,7.6357,900397,0
ELP.US,D,20101228,000000,7.6107,7.6422,7.5184,7.6072,899432,0
ELP.US,D,20101229,000000,7.6382,7.8941,7.6382,7.8916,1282623,0
ELP.US,D,20101230,000000,7.917,7.9624,7.8232,7.9395,993062,0
ELP.US,D,20101231,000000,7.9275,8.0537,7.9245,8.0203,813383,0
ELP.US,D,20110103,000000,8.0402,8.1141,8.0053,8.0567,1109929,0
ELP.US,D,20110104,000000,8.0761,8.0851,7.8936,7.9839,1382639,0
ELP.US,D,20110105,000000,7.9704,8.1046,7.9509,8.0377,2020208,0
ELP.US,D,20110106,000000,7.9674,7.9674,7.8382,7.9415,850079,0
ELP.US,D,20110107,000000,7.9704,7.9898,7.9006,7.9355,735767,0
ELP.US,D,20110110,000000,7.9065,7.916,7.8138,7.8382,701329,0
ELP.US,D,20110111,000000,7.8781,8.0567,7.8621,8.0567,517274,0
ELP.US,D,20110112,000000,8.2028,8.4328,8.1879,8.4168,2074839,0
ELP.US,D,20110113,000000,8.4168,8.6623,8.4009,8.582,1782366,0
ELP.US,D,20110114,000000,8.4992,8.6139,8.4453,8.5126,852585,0
ELP.US,D,20110118,000000,8.5281,8.6239,8.5226,8.569,813518,0
ELP.US,D,20110119,000000,8.5795,8.5979,8.4617,8.4932,1591572,0
ELP.US,D,20110120,000000,8.4328,8.5351,8.4328,8.4518,718798,0
ELP.US,D,20110121,000000,8.4617,8.4902,8.3724,8.3824,674407,0
ELP.US,D,20110124,000000,8.3944,8.4228,8.35,8.3774,674433,0
ELP.US,D,20110125,000000,8.4493,8.4493,8.3116,8.3909,728893,0
ELP.US,D,20110126,000000,8.3854,8.3974,8.2896,8.347,957845,0
ELP.US,D,20110127,000000,8.347,8.3759,8.143,8.2063,3693358,0
ELP.US,D,20110128,000000,8.1809,8.2004,7.9569,8.0726,1444941,0
ELP.US,D,20110131,000000,8.133,8.1754,8.0427,8.1565,1863107,0
ELP.US,D,20110201,000000,8.1205,8.2602,8.0786,8.2418,2345379,0
ELP.US,D,20110202,000000,8.0816,8.133,8.0312,8.0911,1301984,0
ELP.US,D,20110203,000000,8.0687,8.149,8.0472,8.1046,1318436,0
ELP.US,D,20110204,000000,8.1046,8.1305,7.9599,8.0088,2145020,0
ELP.US,D,20110207,000000,7.9973,8.0761,7.9704,7.9928,975230,0
ELP.US,D,20110208,000000,8.0273,8.0507,7.929,7.9839,986917,0
ELP.US,D,20110209,000000,7.8821,7.91,7.8013,7.8242,886870,0
ELP.US,D,20110210,000000,7.7858,7.8108,7.6621,7.6841,1537820,0
ELP.US,D,20110211,000000,7.719,7.7479,7.6267,7.7055,1651610,0
ELP.US,D,20110214,000000,7.6491,7.693,7.6232,7.6491,1331398,0
ELP.US,D,20110215,000000,7.6357,7.715,7.6232,7.6811,1270187,0
ELP.US,D,20110216,000000,7.6711,7.7953,7.6581,7.7758,1221654,0
ELP.US,D,20110218,000000,8.0088,8.2098,8.0003,8.2028,1860561,0
ELP.US,D,20110222,000000,8.0537,8.2004,8.0507,8.0851,3809532,0
ELP.US,D,20110223,000000,8.0786,8.149,7.9973,8.1046,2819652,0
ELP.US,D,20110224,000000,8.0816,8.0986,8.0088,8.0537,1288201,0
ELP.US,D,20110225,000000,8.0726,8.1141,7.9355,8.0347,1059665,0
ELP.US,D,20110228,000000,8.0238,8.1445,8.0168,8.1335,777634,0
ELP.US,D,20110301,000000,8.143,8.1674,8.0816,8.1046,1803346,0
ELP.US,D,20110302,000000,8.136,8.1904,8.1141,8.1879,1913248,0
ELP.US,D,20110303,000000,8.2223,8.2762,8.2028,8.2762,1359854,0
ELP.US,D,20110304,000000,8.2667,8.3335,8.2353,8.3335,1081886,0
ELP.US,D,20110307,000000,8.337,8.4168,8.3116,8.3724,916213,0
ELP.US,D,20110308,000000,8.3525,8.4423,8.3305,8.3774,386876,0
ELP.US,D,20110309,000000,8.3525,8.5226,8.3305,8.4168,1190146,0
ELP.US,D,20110310,000000,8.347,8.4558,8.3116,8.3944,1102491,0
ELP.US,D,20110311,000000,8.4168,8.577,8.4039,8.55,2404702,0
ELP.US,D,20110314,000000,8.4737,8.5191,8.4109,8.4962,1409730,0
ELP.US,D,20110315,000000,8.2792,8.4737,8.2792,8.4263,1494785,0
ELP.US,D,20110316,000000,8.3824,8.3944,8.0986,8.2158,2583893,0
ELP.US,D,20110317,000000,8.2931,8.3126,8.1445,8.2018,1629797,0
ELP.US,D,20110318,000000,8.3395,8.3625,8.2951,8.3305,1702188,0
ELP.US,D,20110321,000000,8.4358,8.4358,8.3181,8.3395,1215895,0
ELP.US,D,20110322,000000,8.3944,8.5126,8.3854,8.5026,1762567,0
ELP.US,D,20110323,000000,8.5226,8.6179,8.4328,8.5979,1816049,0
ELP.US,D,20110324,000000,8.6239,8.6239,8.4707,8.55,846331,0
ELP.US,D,20110325,000000,8.5924,8.6458,8.4767,8.5191,2007047,0
ELP.US,D,20110328,000000,8.4962,8.577,8.4677,8.5251,2086331,0
ELP.US,D,20110329,000000,8.4932,8.5979,8.4767,8.5061,2045821,0
ELP.US,D,20110330,000000,8.5979,8.8314,8.5979,8.8214,963077,0
ELP.US,D,20110331,000000,8.8877,8.9117,8.8059,8.8558,2369865,0
ELP.US,D,20110401,000000,8.9037,9.1875,8.8912,9.1875,1032127,0
ELP.US,D,20110404,000000,9.1781,9.3407,9.1656,9.2998,1794276,0
ELP.US,D,20110405,000000,9.2993,9.415,9.2314,9.3736,1354024,0
ELP.US,D,20110406,000000,9.4075,9.417,9.2294,9.2584,983197,0
ELP.US,D,20110407,000000,9.2694,9.2958,9.1786,9.2115,1275899,0
ELP.US,D,20110408,000000,9.2888,9.2888,9.1506,9.208,1146520,0
ELP.US,D,20110411,000000,9.2205,9.2205,9.0095,9.0703,1040644,0
ELP.US,D,20110412,000000,9.0204,9.0653,8.8783,8.9037,1119029,0
ELP.US,D,20110413,000000,9.0224,9.0444,8.8314,8.9037,1069347,0
ELP.US,D,20110414,000000,8.8753,8.9815,8.8533,8.9142,1072579,0
ELP.US,D,20110415,000000,8.9237,8.9955,8.8977,8.9371,2266824,0
ELP.US,D,20110418,000000,8.9371,9.0364,8.79,8.9885,1712919,0
ELP.US,D,20110419,000000,9.0264,9.0623,8.9975,9.0364,946743,0
ELP.US,D,20110420,000000,9.1117,9.1342,8.8848,8.9551,1888389,0
ELP.US,D,20110421,000000,8.992,9.0948,8.9755,9.0948,452837,0
ELP.US,D,20110425,000000,8.9521,8.9955,8.8783,8.9426,990405,0
ELP.US,D,20110426,000000,8.992,9.014,8.9162,8.9626,1031249,0
ELP.US,D,20110427,000000,8.982,8.982,8.779,8.8169,1831436,0
ELP.US,D,20110428,000000,8.7321,8.8598,8.6713,8.8558,1981670,0
ELP.US,D,20110429,000000,8.8598,8.9346,8.8463,8.9282,1190277,0
ELP.US,D,20110502,000000,8.9496,8.9795,8.8493,8.9272,1511242,0
ELP.US,D,20110503,000000,8.8364,8.9331,8.7815,8.8339,1382888,0
ELP.US,D,20110504,000000,8.8394,8.8877,8.79,8.8339,1277214,0
ELP.US,D,20110505,000000,8.79,8.8643,8.766,8.8259,1156168,0
ELP.US,D,20110506,000000,8.9885,9.0693,8.8204,8.8977,1202083,0
ELP.US,D,20110509,000000,8.9162,8.9795,8.8339,8.9197,1334384,0
ELP.US,D,20110510,000000,8.982,9.0653,8.8907,9.0264,755211,0
ELP.US,D,20110511,000000,8.9037,8.9237,8.7625,8.8643,1076686,0
ELP.US,D,20110512,000000,8.9142,8.9975,8.8643,8.9795,932078,0
ELP.US,D,20110513,000000,8.9955,8.9955,8.768,8.8,937513,0
ELP.US,D,20110516,000000,8.8134,8.9112,8.784,8.7965,1217888,0
ELP.US,D,20110517,000000,8.7356,8.8907,8.7321,8.8818,1368515,0
ELP.US,D,20110518,000000,8.9007,8.9237,8.8,8.8623,745479,0
ELP.US,D,20110519,000000,8.8204,8.9072,8.7416,8.7875,1431680,0
ELP.US,D,20110520,000000,8.8134,8.8783,8.758,8.758,986077,0
ELP.US,D,20110523,000000,8.6548,8.6777,8.562,8.6264,565534,0
ELP.US,D,20110524,000000,8.6513,8.6673,8.5835,8.5999,1415920,0
ELP.US,D,20110525,000000,8.562,8.6318,8.5455,8.6099,735317,0
ELP.US,D,20110526,000000,8.6064,8.6713,8.5505,8.6713,724993,0
ELP.US,D,20110527,000000,8.6877,8.7321,8.6229,8.6842,1075577,0
ELP.US,D,20110531,000000,8.6872,8.7002,8.3904,8.5914,2699141,0
ELP.US,D,20110601,000000,8.5421,8.5635,8.3281,8.3475,1612019,0
ELP.US,D,20110602,000000,8.4313,8.5421,8.354,8.5251,1008015,0
ELP.US,D,20110603,000000,8.5131,8.7261,8.4932,8.7107,1171903,0
ELP.US,D,20110606,000000,8.6034,8.6353,8.354,8.3635,1131365,0
ELP.US,D,20110607,000000,8.4124,8.4253,8.2956,8.3091,928818,0
ELP.US,D,20110608,000000,8.2991,8.331,8.1959,8.2308,602884,0
ELP.US,D,20110609,000000,8.2512,8.3061,8.2343,8.2956,592697,0
ELP.US,D,20110610,000000,8.2632,8.2862,8.1994,8.2667,832265,0
ELP.US,D,20110613,000000,8.2896,8.331,8.2537,8.3026,684186,0
ELP.US,D,20110614,000000,8.3026,8.358,8.2697,8.2832,1279177,0
ELP.US,D,20110615,000000,8.2512,8.3675,8.2113,8.331,764018,0
ELP.US,D,20110616,000000,8.2847,8.4822,8.2587,8.4657,1140009,0
ELP.US,D,20110617,000000,8.4702,8.5635,8.4044,8.5505,816791,0
ELP.US,D,20110620,000000,8.5026,8.6289,8.5026,8.5959,657939,0
ELP.US,D,20110621,000000,8.5096,8.6453,8.4587,8.6099,649467,0
ELP.US,D,20110622,000000,8.578,8.6353,8.554,8.5635,532528,0
ELP.US,D,20110623,000000,8.5421,8.5999,8.4548,8.5635,739538,0
ELP.US,D,20110624,000000,8.6064,8.6613,8.5455,8.6064,1045224,0
ELP.US,D,20110627,000000,8.6099,8.6713,8.562,8.6483,473311,0
ELP.US,D,20110628,000000,8.6807,8.8069,8.6643,8.79,534515,0
ELP.US,D,20110629,000000,8.8039,8.8394,8.6842,8.8,634364,0
ELP.US,D,20110630,000000,8.8359,8.8359,8.7396,8.7865,624892,0
ELP.US,D,20110701,000000,8.7875,8.8424,8.7291,8.7625,781739,0
ELP.US,D,20110705,000000,8.8069,8.8229,8.6777,8.6807,885571,0
ELP.US,D,20110706,000000,8.6713,8.6972,8.5685,8.5884,880010,0
ELP.US,D,20110707,000000,8.6453,8.6807,8.4383,8.4902,1730434,0
ELP.US,D,20110708,000000,8.57,8.578,8.3874,8.4488,1370502,0
ELP.US,D,20110711,000000,8.3216,8.3505,8.2218,8.2343,1350900,0
ELP.US,D,20110712,000000,8.2388,8.4134,8.2388,8.3141,1160570,0
ELP.US,D,20110713,000000,8.3899,8.5096,8.354,8.4044,1145375,0
ELP.US,D,20110714,000000,8.4283,8.4413,8.2383,8.2512,1750900,0
ELP.US,D,20110715,000000,8.3375,8.3375,8.1959,8.2632,914882,0
ELP.US,D,20110718,000000,8.1889,8.2048,8.0891,8.1146,1080100,0
ELP.US,D,20110719,000000,8.126,8.1584,8.0637,8.0826,2363937,0
ELP.US,D,20110720,000000,8.0687,8.0986,7.9859,8.0013,1666678,0
ELP.US,D,20110721,000000,8.0986,8.1445,8.0402,8.128,10766151,0
ELP.US,D,20110722,000000,8.1589,8.2472,8.1011,8.2113,2295216,0
ELP.US,D,20110725,000000,8.2018,8.2832,8.15,8.2148,1174716,0
ELP.US,D,20110726,000000,8.1994,8.2308,8.1001,8.2048,1539483,0
ELP.US,D,20110727,000000,8.0687,8.0726,7.8916,7.9295,3024974,0
ELP.US,D,20110728,000000,7.8891,7.8941,7.6866,7.727,2285423,0
ELP.US,D,20110729,000000,7.7369,7.8616,7.6866,7.8192,1626710,0
ELP.US,D,20110801,000000,8.0013,8.0302,7.8786,7.937,2551632,0
ELP.US,D,20110802,000000,7.9075,7.9878,7.8851,7.9015,2684396,0
ELP.US,D,20110803,000000,7.8457,7.8457,7.7369,7.7943,2859315,0
ELP.US,D,20110804,000000,7.6895,7.7394,7.499,7.5055,4729269,0
ELP.US,D,20110805,000000,7.5948,7.6666,7.4431,7.6372,4755932,0
ELP.US,D,20110808,000000,7.4451,7.48,6.9268,7.0655,4360502,0
ELP.US,D,20110809,000000,7.0994,7.3863,6.9463,7.3743,4899613,0
ELP.US,D,20110810,000000,7.1274,7.3543,7.0655,7.1827,2789533,0
ELP.US,D,20110811,000000,7.0919,7.28,7.0041,7.2281,4634006,0
ELP.US,D,20110812,000000,7.2585,7.3169,7.0441,7.0765,1654412,0
ELP.US,D,20110815,000000,7.1318,7.3443,7.1318,7.3339,1722607,0
ELP.US,D,20110816,000000,7.284,7.4057,7.2152,7.3823,2893626,0
ELP.US,D,20110817,000000,7.4197,7.5189,7.3962,7.5055,2311459,0
ELP.US,D,20110818,000000,7.2675,7.3708,7.2057,7.3244,3016036,0
ELP.US,D,20110819,000000,7.3503,7.3768,7.1723,7.2176,2420005,0
ELP.US,D,20110822,000000,7.3274,7.3299,7.1229,7.1488,1276799,0
ELP.US,D,20110823,000000,7.1358,7.1992,7.073,7.1857,2225426,0
ELP.US,D,20110824,000000,7.1787,7.2381,7.0505,7.063,1465961,0
ELP.US,D,20110825,000000,7.07,7.1064,6.9278,6.9997,1476284,0
ELP.US,D,20110826,000000,7.0031,7.1094,6.9248,7.0366,1472849,0
ELP.US,D,20110829,000000,7.1159,7.1623,7.0595,7.1453,835120,0
ELP.US,D,20110830,000000,7.1294,7.1318,7.0166,7.063,2031612,0
ELP.US,D,20110831,000000,7.1318,7.301,7.0924,7.2675,4476961,0
ELP.US,D,20110901,000000,7.284,7.3204,7.2152,7.2286,2398196,0
ELP.US,D,20110902,000000,7.1264,7.1423,6.9997,7.0441,1880196,0
ELP.US,D,20110906,000000,6.8325,7.0505,6.8325,7.0406,1397240,0
ELP.US,D,20110907,000000,7.1388,7.1752,7.0595,7.1229,1147409,0
ELP.US,D,20110908,000000,7.1129,7.1623,7.0236,7.0765,1963375,0
ELP.US,D,20110909,000000,6.9383,6.9578,6.7857,6.8291,1605038,0
ELP.US,D,20110912,000000,6.7492,6.8191,6.6305,6.7527,2127731,0
ELP.US,D,20110913,000000,6.7727,6.7727,6.654,6.6964,993830,0
ELP.US,D,20110914,000000,6.7168,6.7961,6.5582,6.7552,1718028,0
ELP.US,D,20110915,000000,6.9044,6.9712,6.8291,6.8814,2073614,0
ELP.US,D,20110916,000000,6.8909,6.9248,6.7986,6.846,1754913,0
ELP.US,D,20110919,000000,6.654,6.6764,6.5522,6.6475,1274048,0
ELP.US,D,20110920,000000,6.6305,6.7098,6.5617,6.6515,1213978,0
ELP.US,D,20110921,000000,6.6515,6.6809,6.4524,6.4634,1780101,0
ELP.US,D,20110922,000000,6.1486,6.2878,5.9646,6.0329,3653091,0
ELP.US,D,20110923,000000,6.0893,6.215,6.0369,6.1925,2111050,0
ELP.US,D,20110926,000000,6.2045,6.2444,6.016,6.1781,1669446,0
ELP.US,D,20110927,000000,6.3342,6.3731,6.2773,6.3108,1399645,0
ELP.US,D,20110928,000000,6.2973,6.3572,6.1322,6.1561,1123000,0
ELP.US,D,20110929,000000,6.2045,6.2579,6.0479,6.1167,1159756,0
ELP.US,D,20110930,000000,6.0399,6.0858,5.9292,6.009,2087954,0
ELP.US,D,20111003,000000,6.0105,6.0928,5.8678,5.8748,3268009,0
ELP.US,D,20111004,000000,5.9581,5.9601,5.7062,5.8952,1789360,0
ELP.US,D,20111005,000000,5.9311,6.0803,5.8513,6.0733,1334829,0
ELP.US,D,20111006,000000,6.1222,6.2484,6.0828,6.2404,1656855,0
ELP.US,D,20111007,000000,6.2773,6.2813,6.0274,6.0598,1112289,0
ELP.US,D,20111010,000000,6.2205,6.2938,6.189,6.2938,829422,0
ELP.US,D,20111011,000000,6.2539,6.3462,6.1601,6.2843,965539,0
ELP.US,D,20111012,000000,6.3636,6.5153,6.3307,6.4719,936292,0
ELP.US,D,20111013,000000,6.3442,6.4395,6.2973,6.3971,1672564,0
ELP.US,D,20111014,000000,6.4918,6.5023,6.3731,6.4335,1416656,0
ELP.US,D,20111017,000000,6.3342,6.3367,6.0763,6.1023,2654316,0
ELP.US,D,20111018,000000,6.0958,6.2484,6.0105,6.2344,2455154,0
ELP.US,D,20111019,000000,6.2205,6.2843,6.0893,6.1322,1177028,0
ELP.US,D,20111020,000000,6.0733,6.199,5.977,6.0658,1890998,0
ELP.US,D,20111021,000000,6.1486,6.2579,6.1322,6.1756,1281475,0
ELP.US,D,20111024,000000,6.212,6.42,6.1955,6.3766,901358,0
ELP.US,D,20111025,000000,6.2843,6.2938,6.1651,6.2404,1779434,0
ELP.US,D,20111026,000000,6.3442,6.4425,6.2973,6.4295,1276709,0
ELP.US,D,20111027,000000,6.6639,6.8021,6.4814,6.7398,2332126,0
ELP.US,D,20111028,000000,6.7143,6.8325,6.6809,6.7762,1158255,0
ELP.US,D,20111031,000000,6.7143,6.7328,6.5756,6.6609,2297625,0
ELP.US,D,20111101,000000,6.3237,6.5023,6.2813,6.423,1459933,0
ELP.US,D,20111102,000000,6.5023,6.6345,6.4854,6.5617,769939,0
ELP.US,D,20111103,000000,6.5522,6.6041,6.4878,6.4953,1495233,0
ELP.US,D,20111104,000000,6.4395,6.4719,6.3207,6.4634,1176808,0
ELP.US,D,20111107,000000,6.5382,6.6141,6.5188,6.6141,1069951,0
ELP.US,D,20111108,000000,6.5682,6.5851,6.5053,6.5722,1888827,0
ELP.US,D,20111109,000000,6.3926,6.4634,6.2404,6.3237,1717864,0
ELP.US,D,20111110,000000,6.4524,6.4759,6.3307,6.3766,2079677,0
ELP.US,D,20111111,000000,6.4918,6.5786,6.4694,6.5617,1389874,0
ELP.US,D,20111114,000000,6.4365,6.4365,6.3187,6.3572,1613871,0
ELP.US,D,20111115,000000,6.3766,6.5477,6.3068,6.5023,1143568,0
ELP.US,D,20111116,000000,6.3601,6.4794,6.3527,6.4295,1390701,0
ELP.US,D,20111117,000000,6.4395,6.4719,6.2404,6.2813,1140692,0
ELP.US,D,20111118,000000,6.2973,6.3207,6.1756,6.1955,1998005,0
ELP.US,D,20111121,000000,6.1347,6.2205,6.0274,6.1925,910805,0
ELP.US,D,20111122,000000,6.1456,6.2539,6.0688,6.1392,948060,0
ELP.US,D,20111123,000000,6.0958,6.1062,6,6.0404,1091178,0
ELP.US,D,20111125,000000,6,6.0958,5.9601,5.9835,478865,0
ELP.US,D,20111128,000000,6.2654,6.3572,6.2205,6.2938,1351956,0
ELP.US,D,20111129,000000,6.3527,6.4295,6.3237,6.3272,1237034,0
ELP.US,D,20111130,000000,6.624,6.6724,6.5916,6.652,3446075,0
ELP.US,D,20111201,000000,6.6894,6.7552,6.6071,6.627,1612809,0
ELP.US,D,20111202,000000,6.6894,6.7038,6.4365,6.4794,2500963,0
ELP.US,D,20111205,000000,6.627,6.6894,6.5722,6.6639,1269078,0
ELP.US,D,20111206,000000,6.6894,6.7857,6.6515,6.7423,965277,0
ELP.US,D,20111207,000000,6.7098,6.7098,6.5886,6.624,1535218,0
ELP.US,D,20111208,000000,6.5851,6.6809,6.5347,6.6011,1463167,0
ELP.US,D,20111209,000000,6.6435,6.8325,6.624,6.7986,989521,0
ELP.US,D,20111212,000000,6.7373,6.7492,6.6515,6.7457,1167355,0
ELP.US,D,20111213,000000,6.7896,6.8156,6.624,6.6639,1037778,0
ELP.US,D,20111214,000000,6.6894,6.7857,6.64,6.6714,1997172,0
ELP.US,D,20111215,000000,6.7143,6.7827,6.6141,6.6934,1614688,0
ELP.US,D,20111216,000000,6.7098,6.7298,6.6071,6.64,1484788,0
ELP.US,D,20111219,000000,6.64,6.7004,6.6141,6.657,1417292,0
ELP.US,D,20111220,000000,6.836,6.9777,6.7896,6.9248,1919073,0
ELP.US,D,20111221,000000,6.9084,6.9303,6.8191,6.9044,805076,0
ELP.US,D,20111222,000000,6.8894,6.9213,6.839,6.9084,815669,0
ELP.US,D,20111223,000000,6.9712,7.079,6.9548,7.057,1089947,0
ELP.US,D,20111227,000000,7.063,7.1264,7.0406,7.087,662256,0
ELP.US,D,20111228,000000,7.0236,7.0406,6.8515,6.8894,999828,0
ELP.US,D,20111229,000000,6.836,6.9383,6.8231,6.9383,1279843,0
ELP.US,D,20111230,000000,6.9453,6.9727,6.8819,6.9263,849595,0
ELP.US,D,20120103,000000,6.836,6.9044,6.7038,6.7457,1980266,0
ELP.US,D,20120104,000000,6.7827,6.8685,6.7552,6.7986,1278691,0
ELP.US,D,20120105,000000,6.7857,6.8091,6.7373,6.7896,695068,0
ELP.US,D,20120106,000000,6.856,6.8779,6.7527,6.7827,728500,0
ELP.US,D,20120109,000000,6.856,6.8984,6.7687,6.8909,849990,0
ELP.US,D,20120110,000000,6.9677,7.0301,6.9443,6.9777,761692,0
ELP.US,D,20120111,000000,6.9712,6.9997,6.9213,6.9548,792737,0
ELP.US,D,20120112,000000,6.9907,7.0331,6.9443,6.9872,766813,0
ELP.US,D,20120113,000000,6.9248,6.9847,6.8325,6.9712,1107959,0
ELP.US,D,20120117,000000,7.0366,7.0924,6.8685,6.9109,860494,0
ELP.US,D,20120118,000000,6.8894,7.0131,6.865,6.9937,1196664,0
ELP.US,D,20120119,000000,6.9712,7.0441,6.9139,7.0166,1454409,0
ELP.US,D,20120120,000000,7.0261,7.1598,6.9812,7.1264,1318619,0
ELP.US,D,20120123,000000,7.1064,7.1623,6.9997,7.066,923558,0
ELP.US,D,20120124,000000,7.0201,7.1194,6.9872,7.1029,829249,0
ELP.US,D,20120125,000000,7.1264,7.2416,7.0441,7.2321,758760,0
