<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,D,20060831,000000,16.54,16.57,16.344,16.381,113021,0
ENS.US,D,20060901,000000,16.381,16.455,16.115,16.175,95997,0
ENS.US,D,20060905,000000,16.145,16.55,16.135,16.334,174090,0
ENS.US,D,20060906,000000,16.229,16.426,15.606,15.795,169859,0
ENS.US,D,20060907,000000,15.49,15.671,15.304,15.427,176691,0
ENS.US,D,20060908,000000,15.49,15.729,15.483,15.56,116710,0
ENS.US,D,20060911,000000,15.447,15.932,15.427,15.606,78638,0
ENS.US,D,20060912,000000,15.671,16.52,15.671,16.363,118227,0
ENS.US,D,20060913,000000,16.3,16.3,15.992,16.125,195893,0
ENS.US,D,20060914,000000,16.039,16.165,15.767,15.94,110093,0
ENS.US,D,20060915,000000,15.94,15.985,15.533,15.533,418359,0
ENS.US,D,20060918,000000,15.398,15.398,14.723,14.992,223442,0
ENS.US,D,20060919,000000,14.992,15.699,14.76,15.533,326705,0
ENS.US,D,20060920,000000,15.719,15.968,15.651,15.814,134393,0
ENS.US,D,20060921,000000,15.795,15.886,15.182,15.408,94366,0
ENS.US,D,20060922,000000,15.256,15.256,14.62,14.908,171487,0
ENS.US,D,20060925,000000,14.841,15.56,14.568,15.322,138731,0
ENS.US,D,20060926,000000,15.322,15.49,15.048,15.166,95775,0
ENS.US,D,20060927,000000,15.058,15.182,14.799,14.908,110093,0
ENS.US,D,20060928,000000,14.89,15.49,14.841,15.37,81350,0
ENS.US,D,20060929,000000,15.313,15.36,14.733,14.789,129726,0
ENS.US,D,20061002,000000,14.337,14.62,14.198,14.43,103260,0
ENS.US,D,20061003,000000,14.437,14.861,14.065,14.657,161833,0
ENS.US,D,20061004,000000,14.657,15.398,14.62,15.389,91978,0
ENS.US,D,20061005,000000,15.35,16.106,15.332,16.02,102716,0
ENS.US,D,20061006,000000,16.03,16.039,15.542,15.606,103587,0
ENS.US,D,20061009,000000,15.606,15.95,15.322,15.841,76685,0
ENS.US,D,20061010,000000,15.905,16.598,15.905,16.317,266177,0
ENS.US,D,20061011,000000,16.229,16.229,15.218,15.551,92197,0
ENS.US,D,20061012,000000,15.719,16.55,15.719,16.409,157275,0
ENS.US,D,20061013,000000,16.455,16.589,16.3,16.589,124411,0
ENS.US,D,20061016,000000,16.55,17.351,16.511,17.001,86884,0
ENS.US,D,20061017,000000,16.823,17.102,16.455,16.919,101635,0
ENS.US,D,20061018,000000,17.056,17.326,16.56,16.626,71371,0
ENS.US,D,20061019,000000,16.55,17.307,16.501,16.813,695276,0
ENS.US,D,20061020,000000,16.919,16.919,16.271,16.435,117035,0
ENS.US,D,20061023,000000,16.3,16.616,16.02,16.363,71480,0
ENS.US,D,20061024,000000,16.271,16.445,16.165,16.372,40785,0
ENS.US,D,20061025,000000,16.409,16.871,16.22,16.57,102612,0
ENS.US,D,20061026,000000,16.687,17.138,16.445,17.121,132441,0
ENS.US,D,20061027,000000,17.056,17.121,16.653,16.706,74952,0
ENS.US,D,20061030,000000,16.57,17.056,16.229,16.871,623578,0
ENS.US,D,20061031,000000,16.871,16.871,16.145,16.255,143069,0
ENS.US,D,20061101,000000,16.229,16.426,15.398,15.57,220080,0
ENS.US,D,20061102,000000,15.398,15.606,15.12,15.137,126150,0
ENS.US,D,20061103,000000,15.166,15.209,13.996,14.121,332669,0
ENS.US,D,20061106,000000,14.308,14.454,14.013,14.293,274205,0
ENS.US,D,20061107,000000,14.245,14.531,13.978,14.293,249910,0
ENS.US,D,20061108,000000,14.056,14.345,13.942,14.048,228324,0
ENS.US,D,20061109,000000,13.878,14.493,13.878,14.236,409788,0
ENS.US,D,20061110,000000,14.198,14.198,13.644,14.013,484957,0
ENS.US,D,20061113,000000,14.048,14.963,14.048,14.831,347855,0
ENS.US,D,20061114,000000,14.918,15.199,14.56,14.908,338310,0
ENS.US,D,20061115,000000,14.982,15.542,14.982,15.36,224094,0
ENS.US,D,20061116,000000,15.49,15.625,15.156,15.209,145564,0
ENS.US,D,20061117,000000,15.209,15.209,14.89,15.127,85471,0
ENS.US,D,20061120,000000,15.137,15.465,15.102,15.36,266068,0
ENS.US,D,20061121,000000,15.398,15.508,15.246,15.465,88944,0
ENS.US,D,20061122,000000,15.49,15.508,15.166,15.389,134605,0
ENS.US,D,20061124,000000,15.256,15.447,14.992,15.447,41222,0
ENS.US,D,20061127,000000,15.304,15.304,14.733,15.182,237110,0
ENS.US,D,20061128,000000,15.12,15.35,14.789,15.322,136993,0
ENS.US,D,20061129,000000,15.49,15.671,15.285,15.49,121592,0
ENS.US,D,20061130,000000,15.625,15.661,15.137,15.379,134825,0
ENS.US,D,20061201,000000,15.332,15.379,14.982,15.304,204457,0
ENS.US,D,20061204,000000,15.35,15.95,15.209,15.776,151314,0
ENS.US,D,20061205,000000,15.905,16.125,15.625,15.85,122245,0
ENS.US,D,20061206,000000,15.805,16.097,15.671,15.922,74732,0
ENS.US,D,20061207,000000,14.982,15.551,14.982,15.173,852116,0
ENS.US,D,20061208,000000,15.173,15.35,15.058,15.12,359893,0
ENS.US,D,20061211,000000,15.031,15.173,14.76,14.972,138731,0
ENS.US,D,20061212,000000,14.963,15.075,14.741,15.011,110093,0
ENS.US,D,20061213,000000,15.031,15.156,14.963,15.093,79181,0
ENS.US,D,20061214,000000,15.173,15.246,15.021,15.048,293622,0
ENS.US,D,20061215,000000,14.982,15.12,14.927,15.058,309677,0
ENS.US,D,20061218,000000,15.12,15.236,14.769,14.899,181140,0
ENS.US,D,20061219,000000,14.799,15.021,14.714,14.807,172679,0
ENS.US,D,20061220,000000,14.841,15.075,14.823,14.982,135044,0
ENS.US,D,20061221,000000,15.031,15.102,14.831,14.89,124845,0
ENS.US,D,20061222,000000,14.861,15.031,14.76,15.031,64753,0
ENS.US,D,20061226,000000,15.021,15.342,14.881,15.146,106300,0
ENS.US,D,20061227,000000,15.166,15.236,14.799,15.075,164436,0
ENS.US,D,20061228,000000,15.031,15.075,14.814,14.814,114757,0
ENS.US,D,20061229,000000,14.751,14.927,14.751,14.751,116494,0
ENS.US,D,20070103,000000,14.841,15.246,14.841,15.246,189383,0
ENS.US,D,20070104,000000,15.246,15.246,14.823,15.031,110634,0
ENS.US,D,20070105,000000,14.586,15.058,14.586,14.723,166498,0
ENS.US,D,20070108,000000,14.751,15.048,14.401,14.881,99682,0
ENS.US,D,20070109,000000,14.881,14.963,14.751,14.908,163567,0
ENS.US,D,20070110,000000,14.851,14.954,14.733,14.861,82654,0
ENS.US,D,20070111,000000,14.936,15.398,14.936,15.304,234612,0
ENS.US,D,20070112,000000,15.304,15.36,15.146,15.209,226046,0
ENS.US,D,20070116,000000,15.209,15.322,15.031,15.156,267263,0
ENS.US,D,20070117,000000,15.12,15.58,15.12,15.209,426383,0
ENS.US,D,20070118,000000,15.209,15.246,14.76,15.021,179401,0
ENS.US,D,20070119,000000,14.982,15.256,14.831,15.191,96862,0
ENS.US,D,20070122,000000,15.209,15.218,14.927,14.982,197086,0
ENS.US,D,20070123,000000,14.972,15.295,14.936,15.102,134393,0
ENS.US,D,20070124,000000,15.066,15.313,14.992,15.266,127124,0
ENS.US,D,20070125,000000,15.218,15.285,14.789,14.963,346225,0
ENS.US,D,20070126,000000,14.963,15.499,14.89,15.408,128424,0
ENS.US,D,20070129,000000,15.398,15.437,15.021,15.209,129077,0
ENS.US,D,20070130,000000,15.209,15.379,15.12,15.199,148166,0
ENS.US,D,20070131,000000,15.146,15.166,14.799,14.992,360869,0
ENS.US,D,20070201,000000,15.021,15.236,14.982,14.982,167907,0
ENS.US,D,20070202,000000,15.031,15.427,15.021,15.021,196976,0
ENS.US,D,20070205,000000,14.963,15.021,14.741,14.861,163676,0
ENS.US,D,20070206,000000,14.936,15.031,14.612,14.76,126689,0
ENS.US,D,20070207,000000,14.76,15.021,14.577,14.982,119097,0
ENS.US,D,20070208,000000,15.35,15.508,15.031,15.313,1041828,0
ENS.US,D,20070209,000000,15.313,15.671,15.304,15.515,216718,0
ENS.US,D,20070212,000000,15.209,15.37,14.89,15.093,201349,0
ENS.US,D,20070213,000000,15.146,15.227,15.085,15.166,166509,0
ENS.US,D,20070214,000000,15.156,15.256,14.972,15.011,196326,0
ENS.US,D,20070215,000000,14.972,15.236,14.799,15.166,367162,0
ENS.US,D,20070216,000000,15.166,15.398,15.156,15.313,152182,0
ENS.US,D,20070220,000000,15.304,15.709,15.12,15.699,239388,0
ENS.US,D,20070221,000000,15.56,15.886,15.49,15.786,196326,0
ENS.US,D,20070222,000000,15.85,15.985,15.689,15.985,160094,0
ENS.US,D,20070223,000000,15.905,16.165,15.814,16.106,191226,0
ENS.US,D,20070226,000000,16.087,16.212,15.922,16.135,264509,0
ENS.US,D,20070227,000000,15.992,15.992,15.437,15.635,281472,0
ENS.US,D,20070228,000000,15.651,15.932,15.635,15.805,269864,0
ENS.US,D,20070301,000000,15.551,15.822,15.031,15.58,177511,0
ENS.US,D,20070302,000000,15.483,15.729,14.861,15.075,258802,0
ENS.US,D,20070305,000000,15.075,15.49,14.982,15.146,258473,0
ENS.US,D,20070306,000000,15.313,15.616,15.199,15.551,108899,0
ENS.US,D,20070307,000000,15.508,15.822,15.398,15.483,197410,0
ENS.US,D,20070308,000000,15.625,15.795,15.398,15.499,117687,0
ENS.US,D,20070309,000000,15.644,15.786,15.447,15.757,100115,0
ENS.US,D,20070312,000000,15.625,15.689,15.515,15.625,61608,0
ENS.US,D,20070313,000000,15.533,15.588,15.182,15.246,193829,0
ENS.US,D,20070314,000000,15.209,15.465,15.075,15.35,191877,0
ENS.US,D,20070315,000000,15.379,15.56,15.146,15.322,165087,0
ENS.US,D,20070316,000000,15.322,15.322,14.982,15.058,410008,0
ENS.US,D,20070319,000000,15.166,15.499,14.982,15.066,272796,0
ENS.US,D,20070320,000000,15.075,15.651,14.982,15.625,113239,0
ENS.US,D,20070321,000000,15.671,16.049,15.499,16.02,205114,0
ENS.US,D,20070322,000000,16.106,16.125,15.858,15.95,131244,0
ENS.US,D,20070323,000000,15.905,15.905,15.738,15.786,58897,0
ENS.US,D,20070326,000000,15.757,15.757,15.49,15.644,56076,0
ENS.US,D,20070327,000000,15.625,15.776,15.483,15.689,122353,0
ENS.US,D,20070328,000000,15.588,15.651,15.246,15.417,403497,0
ENS.US,D,20070329,000000,15.542,15.699,15.398,15.699,122676,0
ENS.US,D,20070330,000000,15.738,16.097,15.651,15.841,178753,0
ENS.US,D,20070402,000000,15.905,15.905,15.58,15.709,80155,0
ENS.US,D,20070403,000000,15.776,16.135,15.767,15.985,262164,0
ENS.US,D,20070404,000000,15.985,16.125,15.832,15.841,77446,0
ENS.US,D,20070405,000000,15.841,15.968,15.832,15.94,135800,0
ENS.US,D,20070409,000000,15.932,16.125,15.867,15.968,106186,0
ENS.US,D,20070410,000000,15.95,16.184,15.56,15.719,88619,0
ENS.US,D,20070411,000000,15.757,15.757,15.191,15.533,124845,0
ENS.US,D,20070412,000000,15.474,15.508,15.256,15.483,65293,0
ENS.US,D,20070413,000000,15.437,15.651,15.246,15.651,367162,0
ENS.US,D,20070416,000000,15.767,16.087,15.689,16.01,159446,0
ENS.US,D,20070417,000000,16,16.01,15.417,15.635,140575,0
ENS.US,D,20070418,000000,15.542,15.895,15.474,15.681,90138,0
ENS.US,D,20070419,000000,15.523,15.523,15.256,15.35,150009,0
ENS.US,D,20070420,000000,15.379,16.067,15.379,15.959,355664,0
ENS.US,D,20070423,000000,15.913,16.353,15.85,16.067,213787,0
ENS.US,D,20070424,000000,16.135,16.165,15.729,15.977,108795,0
ENS.US,D,20070425,000000,16.125,16.212,15.94,16.077,201531,0
ENS.US,D,20070426,000000,16.02,16.049,15.709,15.895,88726,0
ENS.US,D,20070427,000000,15.822,15.867,15.49,15.56,96534,0
ENS.US,D,20070430,000000,15.644,15.719,14.972,15.021,165908,0
ENS.US,D,20070501,000000,15.001,15.49,14.779,15.35,155757,0
ENS.US,D,20070502,000000,15.35,15.671,15.285,15.56,311085,0
ENS.US,D,20070503,000000,15.523,15.832,15.427,15.58,137858,0
ENS.US,D,20070504,000000,15.644,15.876,15.57,15.876,102068,0
ENS.US,D,20070507,000000,15.858,15.858,15.474,15.533,53150,0
ENS.US,D,20070508,000000,15.427,15.437,14.899,15.398,128970,0
ENS.US,D,20070509,000000,15.332,15.533,15.285,15.447,144043,0
ENS.US,D,20070510,000000,15.36,15.757,15.285,15.447,368682,0
ENS.US,D,20070511,000000,15.551,15.616,15.389,15.533,67032,0
ENS.US,D,20070514,000000,15.49,15.508,15.085,15.332,144590,0
ENS.US,D,20070515,000000,15.304,15.588,15.058,15.075,146430,0
ENS.US,D,20070516,000000,15.093,15.606,15.031,15.606,149574,0
ENS.US,D,20070517,000000,16.598,17.174,16.53,16.606,960912,0
ENS.US,D,20070518,000000,16.616,16.768,16.344,16.635,410330,0
ENS.US,D,20070521,000000,16.786,17.191,16.742,16.992,462067,0
ENS.US,D,20070522,000000,16.992,17.056,16.813,16.992,135259,0
ENS.US,D,20070523,000000,17.056,17.182,16.842,16.909,182660,0
ENS.US,D,20070524,000000,16.861,17.167,16.501,16.67,257175,0
ENS.US,D,20070525,000000,16.768,17.092,16.768,17.039,119207,0
ENS.US,D,20070529,000000,16.948,17.074,16.678,16.823,150009,0
ENS.US,D,20070530,000000,16.598,16.966,16.271,16.919,160856,0
ENS.US,D,20070531,000000,16.966,17.074,16.606,16.706,145236,0
ENS.US,D,20070601,000000,16.813,17.128,16.777,16.823,383539,0
ENS.US,D,20070604,000000,16.777,16.823,16.492,16.823,254030,0
ENS.US,D,20070605,000000,16.598,16.678,16.492,16.56,224094,0
ENS.US,D,20070606,000000,16.426,16.948,16.263,16.832,142633,0
ENS.US,D,20070607,000000,16.734,17.039,16.589,16.742,198386,0
ENS.US,D,20070608,000000,16.687,16.687,16.334,16.426,227458,0
ENS.US,D,20070611,000000,16.426,16.909,16.353,16.598,118665,0
ENS.US,D,20070612,000000,16.501,16.777,15.992,16.281,257502,0
ENS.US,D,20070613,000000,16.317,16.58,16.255,16.435,163785,0
ENS.US,D,20070614,000000,16.871,17.738,16.697,17.416,921754,0
ENS.US,D,20070615,000000,18.087,18.163,17.498,17.543,534200,0
ENS.US,D,20070618,000000,17.553,17.664,17.29,17.351,190904,0
ENS.US,D,20070619,000000,17.344,17.755,17.241,17.553,424865,0
ENS.US,D,20070620,000000,17.562,17.738,17.074,17.128,164869,0
ENS.US,D,20070621,000000,17.01,17.59,16.803,17.543,236782,0
ENS.US,D,20070622,000000,17.468,17.562,17.121,17.562,1458234,0
ENS.US,D,20070625,000000,17.637,17.746,17.571,17.656,521619,0
ENS.US,D,20070626,000000,17.664,17.785,17.498,17.628,687244,0
ENS.US,D,20070627,000000,17.517,17.619,17.368,17.562,243292,0
ENS.US,D,20070628,000000,17.524,17.746,17.344,17.656,225501,0
ENS.US,D,20070629,000000,17.562,17.562,16.67,16.871,1019809,0
ENS.US,D,20070702,000000,16.966,17.29,16.919,17.056,563160,0
ENS.US,D,20070703,000000,17.128,17.478,16.909,17.344,230274,0
ENS.US,D,20070705,000000,17.344,17.344,17.029,17.147,201422,0
ENS.US,D,20070706,000000,17.25,17.316,17.039,17.167,157816,0
ENS.US,D,20070709,000000,17.298,17.746,16.861,17.703,852770,0
ENS.US,D,20070710,000000,17.534,17.619,17.092,17.182,278977,0
ENS.US,D,20070711,000000,17.174,17.388,17.128,17.241,168449,0
ENS.US,D,20070712,000000,17.388,17.581,17.211,17.562,469231,0
ENS.US,D,20070713,000000,17.468,17.785,17.44,17.785,623683,0
ENS.US,D,20070716,000000,17.775,18.024,17.693,17.939,282776,0
ENS.US,D,20070717,000000,18.059,18.227,17.755,17.795,303057,0
ENS.US,D,20070718,000000,17.795,18.051,17.628,17.84,610669,0
ENS.US,D,20070719,000000,18.015,18.051,17.822,17.85,126689,0
ENS.US,D,20070720,000000,17.812,17.812,17.316,17.553,231792,0
ENS.US,D,20070723,000000,17.553,17.832,17.432,17.517,183740,0
ENS.US,D,20070724,000000,17.335,17.562,17.182,17.407,313903,0
ENS.US,D,20070725,000000,17.571,17.832,17.459,17.637,356096,0
ENS.US,D,20070726,000000,17.27,17.6,16.758,17.064,429857,0
ENS.US,D,20070727,000000,16.966,17.056,16.54,16.939,382347,0
ENS.US,D,20070730,000000,16.899,17.147,16.401,17.039,287869,0
ENS.US,D,20070731,000000,17.191,17.191,16.67,16.687,197846,0
ENS.US,D,20070801,000000,16.616,16.992,16.57,16.871,321279,0
ENS.US,D,20070802,000000,16.861,16.939,16.492,16.56,180166,0
ENS.US,D,20070803,000000,16.616,16.832,16.087,16.135,311409,0
ENS.US,D,20070806,000000,16.212,16.511,15.748,16.391,394818,0
ENS.US,D,20070807,000000,16.326,16.823,16.281,16.501,436366,0
ENS.US,D,20070808,000000,16.687,17.02,16.53,16.983,507411,0
ENS.US,D,20070809,000000,16.598,17.231,16.317,17.182,806344,0
ENS.US,D,20070810,000000,17.316,18.302,17.26,17.869,563923,0
ENS.US,D,20070813,000000,17.967,17.967,17.432,17.478,372799,0
ENS.US,D,20070814,000000,17.59,17.59,16.992,17.047,194158,0
ENS.US,D,20070815,000000,17.092,17.221,16.67,16.697,173438,0
ENS.US,D,20070816,000000,16.598,17.543,16.598,17.468,452526,0
ENS.US,D,20070817,000000,17.738,18.114,17.351,17.524,273231,0
ENS.US,D,20070820,000000,17.517,17.59,17.029,17.398,122565,0
ENS.US,D,20070821,000000,17.326,17.468,16.678,16.678,169645,0
ENS.US,D,20070822,000000,16.742,17.201,16.742,17.074,150877,0
ENS.US,D,20070823,000000,17.221,17.221,16.813,16.842,101635,0
ENS.US,D,20070824,000000,16.842,17.039,16.67,16.939,107279,0
ENS.US,D,20070827,000000,16.909,16.974,16.653,16.687,88511,0
ENS.US,D,20070828,000000,16.55,16.66,16.381,16.455,147947,0
ENS.US,D,20070829,000000,16.52,16.871,16.409,16.832,74297,0
ENS.US,D,20070830,000000,16.616,16.919,16.455,16.616,75384,0
ENS.US,D,20070831,000000,16.823,16.823,16.511,16.653,61608,0
ENS.US,D,20070904,000000,16.598,16.687,16.418,16.58,304577,0
ENS.US,D,20070905,000000,16.473,16.57,16.263,16.381,332887,0
ENS.US,D,20070906,000000,16.445,16.861,16.418,16.842,107384,0
ENS.US,D,20070907,000000,16.786,16.956,16.687,16.929,357076,0
ENS.US,D,20070910,000000,17.01,17.064,16.135,16.589,284616,0
ENS.US,D,20070911,000000,16.606,16.706,16.317,16.55,322906,0
ENS.US,D,20070912,000000,16.501,16.52,16.039,16.22,211292,0
ENS.US,D,20070913,000000,16.309,16.598,16.135,16.271,86337,0
ENS.US,D,20070914,000000,16.135,16.326,15.922,16.202,195565,0
ENS.US,D,20070917,000000,16.087,16.653,16.02,16.317,321061,0
ENS.US,D,20070918,000000,16.334,16.871,16.02,16.842,230925,0
ENS.US,D,20070919,000000,17.056,17.056,16.786,16.842,247195,0
ENS.US,D,20070920,000000,16.852,16.889,16.606,16.75,226695,0
ENS.US,D,20070921,000000,16.889,16.899,16.786,16.889,292101,0
ENS.US,D,20070924,000000,16.956,17.01,16.777,16.939,119965,0
ENS.US,D,20070925,000000,16.861,16.861,16.616,16.758,69855,0
ENS.US,D,20070926,000000,16.823,16.919,16.653,16.813,73325,0
ENS.US,D,20070927,000000,16.871,16.899,16.758,16.803,153046,0
ENS.US,D,20070928,000000,16.768,16.832,16.334,16.381,112586,0
ENS.US,D,20071001,000000,16.418,16.956,16.334,16.777,205438,0
ENS.US,D,20071002,000000,16.813,16.948,16.724,16.823,111394,0
ENS.US,D,20071003,000000,16.758,16.803,16.435,16.54,117140,0
ENS.US,D,20071004,000000,16.635,16.742,16.473,16.501,55862,0
ENS.US,D,20071005,000000,16.687,16.777,16.501,16.724,113346,0
ENS.US,D,20071008,000000,16.626,16.832,16.606,16.768,87317,0
ENS.US,D,20071009,000000,16.777,16.786,16.229,16.786,156733,0
ENS.US,D,20071010,000000,16.777,16.871,16.678,16.768,113130,0
ENS.US,D,20071011,000000,16.832,17.102,16.734,16.889,251643,0
ENS.US,D,20071012,000000,16.852,17.335,16.687,17.121,264987,0
ENS.US,D,20071015,000000,17.064,17.064,16.57,16.899,153808,0
ENS.US,D,20071016,000000,16.889,17.121,16.706,16.983,122025,0
ENS.US,D,20071017,000000,17.174,17.241,16.511,16.777,124955,0
ENS.US,D,20071018,000000,16.716,16.832,16.483,16.777,114108,0
ENS.US,D,20071019,000000,16.716,16.716,16.483,16.52,163132,0
ENS.US,D,20071022,000000,16.381,16.777,16.245,16.734,106733,0
ENS.US,D,20071023,000000,16.909,16.909,16.465,16.644,110854,0
ENS.US,D,20071024,000000,16.501,16.55,16.058,16.473,178211,0
ENS.US,D,20071025,000000,16.57,16.919,16.334,16.803,129726,0
ENS.US,D,20071026,000000,17.047,17.128,16.823,17.102,178535,0
ENS.US,D,20071029,000000,17.056,17.102,16.899,17.047,108683,0
ENS.US,D,20071030,000000,17.001,17.01,16.786,16.861,118879,0
ENS.US,D,20071031,000000,16.871,16.871,16.426,16.706,163350,0
ENS.US,D,20071101,000000,16.401,16.53,16.193,16.445,313579,0
ENS.US,D,20071102,000000,16.598,16.803,16.363,16.598,184071,0
ENS.US,D,20071105,000000,16.363,16.653,16.22,16.372,144803,0
ENS.US,D,20071106,000000,16.426,16.635,16.236,16.57,177238,0
ENS.US,D,20071107,000000,16.473,16.57,16.097,16.184,170944,0
ENS.US,D,20071108,000000,17.211,17.738,17.191,17.703,629869,0
ENS.US,D,20071109,000000,17.498,17.91,17.45,17.738,656333,0
ENS.US,D,20071112,000000,17.738,17.832,17.432,17.712,436904,0
ENS.US,D,20071113,000000,17.822,17.822,17.619,17.73,315641,0
ENS.US,D,20071114,000000,17.738,17.878,17.543,17.805,496020,0
ENS.US,D,20071115,000000,17.785,18.163,17.738,18.104,495694,0
ENS.US,D,20071116,000000,18.143,19.176,17.91,19.176,999633,0
ENS.US,D,20071119,000000,19.018,21.297,17.73,21.02,1107325,0
ENS.US,D,20071120,000000,21.038,21.648,20.191,21.648,799895,0
ENS.US,D,20071121,000000,21.555,21.555,19.648,19.702,520910,0
ENS.US,D,20071123,000000,19.896,20.949,19.803,20.669,198386,0
ENS.US,D,20071126,000000,20.505,22.101,20.505,21.511,691967,0
ENS.US,D,20071127,000000,21.573,22.042,21.548,21.915,655720,0
ENS.US,D,20071128,000000,21.915,22.873,21.915,22.724,828959,0
ENS.US,D,20071129,000000,22.061,22.061,20.976,21.388,879516,0
ENS.US,D,20071130,000000,21.677,22.061,21.36,21.452,361734,0
ENS.US,D,20071203,000000,21.756,21.896,21.501,21.773,236128,0
ENS.US,D,20071204,000000,21.803,22.024,21.398,21.896,350892,0
ENS.US,D,20071205,000000,22.31,22.448,21.057,21.258,341887,0
ENS.US,D,20071206,000000,21.231,21.74,20.929,21.133,386682,0
ENS.US,D,20071207,000000,21.241,21.492,20.652,21.115,444605,0
ENS.US,D,20071210,000000,21.388,21.482,20.958,21.086,545994,0
ENS.US,D,20071211,000000,21.176,21.305,20.353,20.563,465106,0
ENS.US,D,20071212,000000,20.594,21.203,20.495,20.623,368247,0
ENS.US,D,20071213,000000,20.687,21.677,20.633,21.564,395148,0
ENS.US,D,20071214,000000,21.297,22.588,21.203,22.128,1068837,0
ENS.US,D,20071217,000000,22.128,23.269,21.353,21.62,1050850,0
ENS.US,D,20071218,000000,21.925,22.523,21.212,21.896,853750,0
ENS.US,D,20071219,000000,21.773,21.839,20.88,21.297,518146,0
ENS.US,D,20071220,000000,21.555,22.032,21.167,21.988,230384,0
ENS.US,D,20071221,000000,22.246,22.788,21.896,22.193,358408,0
ENS.US,D,20071224,000000,22.328,23.051,22.061,22.744,285377,0
ENS.US,D,20071226,000000,22.909,23.206,22.485,22.873,460117,0
ENS.US,D,20071227,000000,23.06,23.509,22.588,22.788,249940,0
ENS.US,D,20071228,000000,22.854,23.051,22.505,22.541,386252,0
ENS.US,D,20071231,000000,22.283,23.232,22.283,23.012,435387,0
ENS.US,D,20080102,000000,23.196,24.018,23.115,23.491,784866,0
ENS.US,D,20080103,000000,23.573,24.368,23.573,24.018,451882,0
ENS.US,D,20080104,000000,23.657,24.027,23.298,23.399,304863,0
ENS.US,D,20080107,000000,23.463,24.967,23.176,24.893,637569,0
ENS.US,D,20080108,000000,25.114,25.251,24.164,24.34,572738,0
ENS.US,D,20080109,000000,24.467,24.763,24.246,24.56,456806,0
ENS.US,D,20080110,000000,24.34,25.956,24.144,25.558,390590,0
ENS.US,D,20080111,000000,25.409,25.844,24.534,24.687,589685,0
ENS.US,D,20080114,000000,24.579,25.179,24.358,24.596,460765,0
ENS.US,D,20080115,000000,24.34,24.93,23.519,23.647,522053,0
ENS.US,D,20080116,000000,23.509,23.769,22.31,23.042,856948,0
ENS.US,D,20080117,000000,23.307,24.284,22.485,22.763,790834,0
ENS.US,D,20080118,000000,22.817,23.003,22.551,22.754,437446,0
ENS.US,D,20080122,000000,21.764,22.31,21.443,21.756,641139,0
ENS.US,D,20080123,000000,21.203,21.877,20.958,21.74,570994,0
ENS.US,D,20080124,000000,21.979,22.292,21.37,21.667,658092,0
ENS.US,D,20080125,000000,22.101,22.219,21.648,21.953,577506,0
ENS.US,D,20080128,000000,21.638,21.73,20.182,20.402,699108,0
