<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,D,19960419,000000,12.264,12.42,12.264,12.264,92843,0
CR.US,D,19960422,000000,12.488,12.682,12.488,12.605,203349,0
CR.US,D,19960423,000000,12.571,12.796,12.571,12.763,120049,0
CR.US,D,19960424,000000,12.763,12.875,12.723,12.723,83025,0
CR.US,D,19960425,000000,12.763,13.068,12.723,13.068,100692,0
CR.US,D,19960426,000000,13.026,13.026,12.682,12.833,303486,0
CR.US,D,19960429,000000,12.833,12.833,12.796,12.833,27489,0
CR.US,D,19960430,000000,12.833,12.833,12.682,12.682,100977,0
CR.US,D,19960501,000000,12.641,12.682,12.53,12.571,48525,0
CR.US,D,19960502,000000,12.53,12.682,12.449,12.571,141365,0
CR.US,D,19960503,000000,12.53,12.682,12.42,12.53,94805,0
CR.US,D,19960506,000000,12.53,12.833,12.449,12.641,145574,0
CR.US,D,19960507,000000,12.641,12.763,12.626,12.763,68721,0
CR.US,D,19960508,000000,12.763,12.833,12.682,12.833,182317,0
CR.US,D,19960509,000000,12.796,12.796,12.641,12.763,75170,0
CR.US,D,19960510,000000,12.833,12.932,12.833,12.875,225512,0
CR.US,D,19960513,000000,12.915,13.292,12.875,13.292,62547,0
CR.US,D,19960514,000000,13.404,13.524,13.292,13.444,146138,0
CR.US,D,19960515,000000,13.485,13.524,13.292,13.292,180073,0
CR.US,D,19960516,000000,13.292,13.404,13.292,13.371,49646,0
CR.US,D,19960517,000000,13.404,13.444,13.371,13.444,148377,0
CR.US,D,19960520,000000,13.597,13.597,13.334,13.444,311899,0
CR.US,D,19960521,000000,13.444,13.485,13.18,13.292,159879,0
CR.US,D,19960522,000000,13.292,13.404,13.292,13.404,70682,0
CR.US,D,19960523,000000,13.404,13.404,13.18,13.251,95650,0
CR.US,D,19960524,000000,13.292,13.292,13.068,13.14,202508,0
CR.US,D,19960528,000000,13.068,13.099,12.723,12.763,441486,0
CR.US,D,19960529,000000,12.796,12.796,12.53,12.641,219623,0
CR.US,D,19960530,000000,12.641,12.796,12.571,12.763,187369,0
CR.US,D,19960531,000000,12.796,12.875,12.605,12.875,111072,0
CR.US,D,19960603,000000,12.723,12.915,12.605,12.833,320036,0
CR.US,D,19960604,000000,12.85,12.85,12.78,12.78,38424,0
CR.US,D,19960605,000000,12.78,12.932,12.78,12.78,333217,0
CR.US,D,19960606,000000,12.85,12.85,12.74,12.74,32817,0
CR.US,D,19960607,000000,12.666,12.78,12.626,12.78,69837,0
CR.US,D,19960610,000000,12.78,12.971,12.78,12.78,67600,0
CR.US,D,19960611,000000,12.817,12.932,12.78,12.78,60868,0
CR.US,D,19960612,000000,12.78,12.817,12.696,12.696,21035,0
CR.US,D,19960613,000000,12.696,12.817,12.504,12.504,100692,0
CR.US,D,19960614,000000,12.472,12.696,12.472,12.696,60587,0
CR.US,D,19960617,000000,12.696,12.696,12.587,12.696,42356,0
CR.US,D,19960618,000000,12.696,12.74,12.545,12.587,51328,0
CR.US,D,19960619,000000,12.74,12.74,12.545,12.587,112756,0
CR.US,D,19960620,000000,12.587,12.666,12.504,12.545,102657,0
CR.US,D,19960621,000000,12.587,12.666,12.545,12.587,128746,0
CR.US,D,19960624,000000,12.587,12.666,12.545,12.587,247669,0
CR.US,D,19960625,000000,12.666,12.74,12.545,12.587,116683,0
CR.US,D,19960626,000000,12.545,12.587,12.472,12.472,64788,0
CR.US,D,19960627,000000,12.472,12.696,12.472,12.696,54132,0
CR.US,D,19960628,000000,12.666,12.666,12.545,12.587,46565,0
CR.US,D,19960701,000000,12.626,12.626,12.545,12.545,34784,0
CR.US,D,19960702,000000,12.587,12.626,12.545,12.587,39266,0
CR.US,D,19960703,000000,12.545,12.587,12.312,12.435,76010,0
CR.US,D,19960705,000000,12.504,12.545,12.435,12.435,137437,0
CR.US,D,19960708,000000,12.353,12.353,12.09,12.128,109669,0
CR.US,D,19960709,000000,12.049,12.09,12.008,12.049,146694,0
CR.US,D,19960710,000000,11.968,12.008,11.897,12.008,324804,0
CR.US,D,19960711,000000,11.968,11.968,11.784,11.784,181756,0
CR.US,D,19960712,000000,11.856,12.049,11.856,11.968,351453,0
CR.US,D,19960715,000000,11.968,11.968,11.469,11.469,229158,0
CR.US,D,19960716,000000,11.401,11.51,11.245,11.359,528718,0
CR.US,D,19960717,000000,11.434,11.703,11.434,11.51,207843,0
CR.US,D,19960718,000000,11.552,11.897,11.552,11.897,121171,0
CR.US,D,19960719,000000,11.818,11.897,11.784,11.856,138000,0
CR.US,D,19960722,000000,11.818,11.818,11.592,11.592,117802,0
CR.US,D,19960723,000000,11.663,11.741,11.552,11.552,77413,0
CR.US,D,19960724,000000,11.469,11.592,11.05,11.206,665313,0
CR.US,D,19960725,000000,11.17,11.359,11.17,11.359,106585,0
CR.US,D,19960726,000000,11.434,11.434,11.32,11.359,47123,0
CR.US,D,19960729,000000,11.32,11.32,11.206,11.32,66193,0
CR.US,D,19960730,000000,11.277,11.469,11.277,11.401,71244,0
CR.US,D,19960731,000000,11.469,11.469,11.206,11.206,139120,0
CR.US,D,19960801,000000,11.32,11.552,11.32,11.51,69563,0
CR.US,D,19960802,000000,11.592,11.703,11.592,11.625,91719,0
CR.US,D,19960805,000000,11.703,11.897,11.703,11.818,186524,0
CR.US,D,19960806,000000,11.818,12.09,11.818,12.008,109107,0
CR.US,D,19960807,000000,11.936,12.243,11.897,12.243,184838,0
CR.US,D,19960808,000000,12.353,12.353,12.158,12.203,99295,0
CR.US,D,19960809,000000,12.312,12.435,12.158,12.158,39266,0
CR.US,D,19960812,000000,12.203,12.243,12.049,12.203,73488,0
CR.US,D,19960813,000000,12.243,12.243,12.049,12.049,82183,0
CR.US,D,19960814,000000,12.008,12.278,12.008,12.158,90320,0
CR.US,D,19960815,000000,12.203,12.243,12.128,12.158,73488,0
CR.US,D,19960816,000000,12.243,12.278,12.158,12.203,77698,0
CR.US,D,19960819,000000,12.243,12.243,12.203,12.243,17390,0
CR.US,D,19960820,000000,12.203,12.435,12.203,12.353,108548,0
CR.US,D,19960821,000000,12.312,12.353,12.158,12.203,160157,0
CR.US,D,19960822,000000,12.158,12.396,12.158,12.278,147534,0
CR.US,D,19960823,000000,12.243,12.353,12.243,12.278,92563,0
CR.US,D,19960826,000000,12.353,12.396,12.312,12.353,71523,0
CR.US,D,19960827,000000,12.353,12.435,12.312,12.353,114722,0
CR.US,D,19960828,000000,12.312,12.353,12.203,12.353,47405,0
CR.US,D,19960829,000000,12.312,12.353,12.243,12.243,74048,0
CR.US,D,19960830,000000,12.203,12.278,12.203,12.278,128186,0
CR.US,D,19960903,000000,12.184,12.42,12.184,12.184,128186,0
CR.US,D,19960904,000000,12.184,12.378,12.184,12.337,104621,0
CR.US,D,19960905,000000,12.42,12.488,12.42,12.42,127623,0
CR.US,D,19960906,000000,12.378,12.763,12.378,12.763,96208,0
CR.US,D,19960909,000000,12.763,12.763,12.641,12.682,138561,0
CR.US,D,19960910,000000,12.723,12.804,12.641,12.763,104902,0
CR.US,D,19960911,000000,12.723,12.875,12.723,12.875,116965,0
CR.US,D,19960912,000000,12.995,13.068,12.915,12.915,265342,0
CR.US,D,19960913,000000,12.955,13.106,12.955,13.106,323118,0
CR.US,D,19960916,000000,13.188,13.342,13.147,13.147,138282,0
CR.US,D,19960917,000000,13.106,13.147,13.053,13.106,71523,0
CR.US,D,19960918,000000,13.106,13.188,13.106,13.106,180915,0
CR.US,D,19960919,000000,13.068,13.106,13.026,13.106,35060,0
CR.US,D,19960920,000000,13.106,13.147,13.068,13.147,228871,0
CR.US,D,19960923,000000,13.147,13.342,13.147,13.342,127902,0
CR.US,D,19960924,000000,13.26,13.342,13.188,13.3,157915,0
CR.US,D,19960925,000000,13.3,13.412,13.22,13.412,108270,0
CR.US,D,19960926,000000,13.452,13.612,13.412,13.531,103217,0
CR.US,D,19960927,000000,13.574,13.727,13.531,13.727,76852,0
CR.US,D,19960930,000000,13.685,13.88,13.685,13.685,154267,0
CR.US,D,19961001,000000,13.685,13.763,13.612,13.612,92843,0
CR.US,D,19961002,000000,13.727,13.727,13.574,13.727,94805,0
CR.US,D,19961003,000000,13.685,13.727,13.494,13.612,123694,0
CR.US,D,19961004,000000,13.645,14.029,13.612,13.957,173057,0
CR.US,D,19961007,000000,13.999,14.11,13.612,13.685,171656,0
CR.US,D,19961008,000000,13.685,13.957,13.685,13.919,73209,0
CR.US,D,19961009,000000,13.957,14.029,13.836,13.88,344997,0
CR.US,D,19961010,000000,13.88,13.957,13.88,13.88,672607,0
CR.US,D,19961011,000000,13.919,13.999,13.919,13.999,93681,0
CR.US,D,19961014,000000,13.999,14.029,13.957,14.029,238131,0
CR.US,D,19961015,000000,14.029,14.071,13.999,14.029,104057,0
CR.US,D,19961016,000000,14.029,14.147,14.029,14.11,91436,0
CR.US,D,19961017,000000,14.147,14.262,14.071,14.226,154267,0
CR.US,D,19961018,000000,14.226,14.3,14.147,14.3,169412,0
CR.US,D,19961021,000000,14.3,14.453,14.3,14.453,244586,0
CR.US,D,19961022,000000,14.417,14.453,14.385,14.417,172498,0
CR.US,D,19961023,000000,14.417,14.574,14.385,14.538,330414,0
CR.US,D,19961024,000000,14.496,14.496,14.3,14.343,283856,0
CR.US,D,19961025,000000,14.3,14.417,14.3,14.343,237571,0
CR.US,D,19961028,000000,14.343,14.453,14.262,14.343,251880,0
CR.US,D,19961029,000000,14.417,14.496,14.385,14.385,277965,0
CR.US,D,19961030,000000,14.417,14.453,14.343,14.417,329574,0
CR.US,D,19961031,000000,14.417,14.417,14.262,14.343,86386,0
CR.US,D,19961101,000000,14.343,14.343,14.19,14.19,185961,0
CR.US,D,19961104,000000,14.226,14.262,14.19,14.226,318913,0
CR.US,D,19961105,000000,14.226,14.3,14.226,14.262,525911,0
CR.US,D,19961106,000000,14.262,14.262,14.071,14.262,146694,0
CR.US,D,19961107,000000,14.262,14.262,14.029,14.19,157915,0
CR.US,D,19961108,000000,14.19,14.3,14.11,14.262,240657,0
CR.US,D,19961111,000000,14.262,14.262,14.147,14.147,212328,0
CR.US,D,19961112,000000,14.19,14.19,14.029,14.147,107144,0
CR.US,D,19961113,000000,14.147,14.147,14.029,14.11,238131,0
CR.US,D,19961114,000000,14.071,14.19,14.029,14.147,196621,0
CR.US,D,19961115,000000,14.147,14.147,14.11,14.147,191012,0
CR.US,D,19961118,000000,14.147,14.147,14.071,14.11,93120,0
CR.US,D,19961119,000000,14.11,14.147,14.029,14.11,247948,0
CR.US,D,19961120,000000,14.147,14.19,14.071,14.19,164645,0
CR.US,D,19961121,000000,14.19,14.19,14.147,14.19,90599,0
CR.US,D,19961122,000000,14.226,14.226,14.19,14.19,69837,0
CR.US,D,19961125,000000,14.19,14.208,14.11,14.19,188766,0
CR.US,D,19961126,000000,14.226,14.262,14.147,14.19,112756,0
CR.US,D,19961127,000000,14.19,14.3,14.071,14.262,366874,0
CR.US,D,19961129,000000,14.226,14.417,14.226,14.417,40110,0
CR.US,D,19961202,000000,14.438,14.521,14.357,14.401,335743,0
CR.US,D,19961203,000000,14.401,14.479,14.318,14.357,274033,0
CR.US,D,19961204,000000,14.318,14.318,14.208,14.251,144448,0
CR.US,D,19961205,000000,14.251,14.318,14.164,14.284,50209,0
CR.US,D,19961206,000000,14.208,14.251,14.013,14.088,112195,0
CR.US,D,19961209,000000,14.126,14.164,14.054,14.126,75453,0
CR.US,D,19961210,000000,14.126,14.164,13.931,14.126,110230,0
CR.US,D,19961211,000000,14.054,14.208,13.854,13.894,279929,0
CR.US,D,19961212,000000,13.854,13.854,13.626,13.743,152023,0
CR.US,D,19961213,000000,13.645,13.756,13.412,13.645,184184,0
CR.US,D,19961216,000000,13.645,13.82,13.59,13.645,383146,0
CR.US,D,19961217,000000,13.524,13.524,12.947,13.47,508990,0
CR.US,D,19961218,000000,13.47,13.524,13.355,13.47,167543,0
CR.US,D,19961219,000000,13.47,13.704,13.47,13.645,357716,0
CR.US,D,19961220,000000,13.931,13.931,13.123,13.236,410071,0
CR.US,D,19961223,000000,13.355,13.412,13.18,13.3,625669,0
CR.US,D,19961224,000000,13.3,13.3,13.236,13.3,94244,0
CR.US,D,19961226,000000,13.412,13.524,13.355,13.355,217097,0
CR.US,D,19961227,000000,13.412,13.412,13.236,13.355,176710,0
CR.US,D,19961230,000000,13.412,13.59,13.3,13.59,296941,0
CR.US,D,19961231,000000,13.59,13.59,13.412,13.47,312647,0
CR.US,D,19970102,000000,13.355,13.355,13.002,13.123,251689,0
CR.US,D,19970103,000000,13.18,13.355,13.002,13.002,183814,0
CR.US,D,19970106,000000,13.18,13.236,13.002,13.068,35342,0
CR.US,D,19970107,000000,12.947,13.18,12.947,13.18,171656,0
CR.US,D,19970108,000000,13.236,13.355,13.068,13.236,99667,0
CR.US,D,19970109,000000,13.236,13.355,13.123,13.3,253186,0
CR.US,D,19970110,000000,13.18,13.3,13.068,13.3,124535,0
CR.US,D,19970113,000000,13.355,13.412,13.236,13.355,188302,0
CR.US,D,19970114,000000,13.412,13.47,13.236,13.3,92375,0
CR.US,D,19970115,000000,13.236,13.3,13.123,13.18,110327,0
CR.US,D,19970116,000000,13.18,13.355,13.18,13.236,171096,0
CR.US,D,19970117,000000,13.236,13.47,13.236,13.236,157449,0
CR.US,D,19970120,000000,13.236,13.355,13.18,13.3,58341,0
CR.US,D,19970121,000000,13.3,13.355,13.123,13.236,468597,0
CR.US,D,19970122,000000,13.18,13.3,13.123,13.123,332844,0
CR.US,D,19970123,000000,13.068,13.068,12.771,12.833,691307,0
CR.US,D,19970124,000000,13.704,13.82,13.355,13.82,1927691,0
CR.US,D,19970127,000000,13.82,14.226,13.704,13.931,496090,0
CR.US,D,19970128,000000,13.931,14.284,13.931,14.11,608657,0
CR.US,D,19970129,000000,14.11,14.401,14.11,14.401,303486,0
CR.US,D,19970130,000000,14.401,15.153,14.401,15.095,564900,0
CR.US,D,19970131,000000,15.095,15.508,15.095,15.331,326302,0
CR.US,D,19970203,000000,15.153,15.331,15.095,15.331,322372,0
CR.US,D,19970204,000000,15.21,15.331,15.153,15.21,343692,0
CR.US,D,19970205,000000,15.095,15.273,14.807,14.866,233178,0
CR.US,D,19970206,000000,14.866,15.041,14.807,14.922,139865,0
CR.US,D,19970207,000000,15.041,15.153,14.866,15.153,98734,0
CR.US,D,19970210,000000,15.331,15.331,14.973,15.153,148285,0
CR.US,D,19970211,000000,15.21,15.21,14.866,15.095,151651,0
CR.US,D,19970212,000000,15.041,15.331,14.973,15.273,229813,0
CR.US,D,19970213,000000,15.273,15.441,15.273,15.441,157074,0
CR.US,D,19970214,000000,15.441,15.617,15.273,15.617,62268,0
CR.US,D,19970218,000000,15.905,15.963,15.617,15.793,166797,0
CR.US,D,19970219,000000,15.793,15.963,15.617,15.675,137437,0
CR.US,D,19970220,000000,15.617,15.793,15.563,15.563,133136,0
CR.US,D,19970221,000000,15.617,15.617,15.441,15.508,145290,0
CR.US,D,19970224,000000,15.508,15.617,15.441,15.508,103967,0
CR.US,D,19970225,000000,15.617,15.617,15.508,15.617,131269,0
CR.US,D,19970226,000000,15.617,15.675,15.441,15.563,124912,0
CR.US,D,19970227,000000,15.441,15.441,15.153,15.273,141926,0
CR.US,D,19970228,000000,15.21,15.273,15.153,15.153,77413,0
CR.US,D,19970303,000000,15.095,15.273,15.041,15.273,97049,0
CR.US,D,19970304,000000,15.385,15.508,15.153,15.21,194656,0
CR.US,D,19970305,000000,15.153,15.331,15.095,15.331,200456,0
CR.US,D,19970306,000000,15.273,15.441,15.21,15.21,86573,0
CR.US,D,19970307,000000,15.21,15.385,15.095,15.273,170910,0
CR.US,D,19970310,000000,15.21,15.508,15.21,15.508,69563,0
CR.US,D,19970311,000000,15.385,15.508,15.331,15.441,71432,0
CR.US,D,19970312,000000,15.508,15.675,15.508,15.563,88635,0
CR.US,D,19970313,000000,15.441,15.441,15.153,15.153,140430,0
CR.US,D,19970314,000000,15.095,15.441,15.095,15.273,111072,0
CR.US,D,19970317,000000,15.041,15.153,14.922,15.095,167543,0
CR.US,D,19970318,000000,15.041,15.273,15.007,15.273,93120,0
CR.US,D,19970319,000000,15.21,15.273,14.798,15.041,165489,0
CR.US,D,19970320,000000,15.041,15.095,14.922,15.041,105092,0
CR.US,D,19970321,000000,15.21,15.21,14.866,14.866,133514,0
CR.US,D,19970324,000000,14.922,15.041,14.866,14.973,48057,0
CR.US,D,19970325,000000,15.041,15.331,15.041,15.273,170726,0
CR.US,D,19970326,000000,15.273,15.273,14.973,15.041,82839,0
CR.US,D,19970327,000000,15.095,15.095,14.688,14.744,60399,0
CR.US,D,19970331,000000,14.631,14.744,14.453,14.631,75733,0
CR.US,D,19970401,000000,14.513,14.744,14.453,14.566,107892,0
CR.US,D,19970402,000000,14.513,14.688,14.277,14.453,232801,0
CR.US,D,19970403,000000,14.401,14.866,14.335,14.866,204010,0
CR.US,D,19970404,000000,14.798,15.385,14.798,15.385,275062,0
CR.US,D,19970407,000000,15.441,15.563,15.385,15.508,111819,0
CR.US,D,19970408,000000,15.563,15.563,15.385,15.441,207562,0
CR.US,D,19970409,000000,15.441,15.675,15.441,15.508,137627,0
CR.US,D,19970410,000000,15.441,15.74,15.385,15.617,103774,0
CR.US,D,19970411,000000,15.441,15.441,14.973,14.973,106027,0
CR.US,D,19970414,000000,14.866,14.973,14.631,14.922,176332,0
CR.US,D,19970415,000000,15.041,15.21,15.041,15.21,56844,0
CR.US,D,19970416,000000,15.153,15.508,15.153,15.508,145478,0
CR.US,D,19970417,000000,15.74,15.853,15.508,15.563,162308,0
CR.US,D,19970418,000000,15.563,15.913,15.441,15.853,95177,0
CR.US,D,19970421,000000,15.853,15.913,15.508,15.617,91066,0
CR.US,D,19970422,000000,15.617,15.913,15.508,15.913,123228,0
CR.US,D,19970423,000000,15.972,16.381,15.913,16.083,339950,0
CR.US,D,19970424,000000,16.028,16.351,16.028,16.26,116870,0
CR.US,D,19970425,000000,16.26,16.551,16.205,16.551,186805,0
CR.US,D,19970428,000000,16.614,16.726,16.028,16.435,253751,0
CR.US,D,19970429,000000,16.494,16.846,16.435,16.791,143422,0
CR.US,D,19970430,000000,17.023,17.717,17.023,17.425,600615,0
CR.US,D,19970501,000000,17.664,17.664,16.791,16.791,408207,0
CR.US,D,19970502,000000,16.791,17.717,16.791,17.487,564151,0
CR.US,D,19970505,000000,17.717,18.011,17.6,18.011,398476,0
CR.US,D,19970506,000000,17.953,18.065,17.779,18.011,331725,0
CR.US,D,19970507,000000,18.065,18.065,17.543,17.779,191667,0
CR.US,D,19970508,000000,17.664,17.779,17.543,17.6,121541,0
CR.US,D,19970509,000000,17.717,18.065,17.6,17.779,272822,0
CR.US,D,19970512,000000,17.779,17.953,17.487,17.895,292450,0
CR.US,D,19970513,000000,17.664,18.011,17.664,18.011,240286,0
CR.US,D,19970514,000000,18.242,18.242,17.895,17.953,407456,0
CR.US,D,19970515,000000,17.953,17.953,17.833,17.953,269265,0
CR.US,D,19970516,000000,17.953,18.532,17.953,18.242,295448,0
CR.US,D,19970519,000000,18.187,18.187,18.011,18.065,97981,0
CR.US,D,19970520,000000,18.011,18.359,17.895,18.3,143796,0
CR.US,D,19970521,000000,18.242,18.359,18.128,18.242,147346,0
CR.US,D,19970522,000000,18.418,18.532,18.3,18.359,451394,0
CR.US,D,19970523,000000,18.359,18.418,18.011,18.3,283856,0
CR.US,D,19970527,000000,18.187,18.532,17.779,18.532,529371,0
CR.US,D,19970528,000000,18.418,18.649,18.418,18.649,359021,0
CR.US,D,19970529,000000,18.595,19.003,18.532,18.771,332472,0
CR.US,D,19970530,000000,18.707,19.17,18.477,19.117,229438,0
CR.US,D,19970602,000000,19.117,19.237,18.941,19.237,195783,0
CR.US,D,19970603,000000,19.17,19.469,19.003,19.003,246083,0
CR.US,D,19970604,000000,19.117,19.413,18.941,19.237,155202,0
CR.US,D,19970605,000000,19.348,19.821,19.348,19.413,417365,0
CR.US,D,19970606,000000,19.525,20.288,19.469,19.879,303111,0
CR.US,D,19970609,000000,19.879,20.168,19.698,20.168,187924,0
CR.US,D,19970610,000000,20.168,20.168,19.525,19.525,339392,0
CR.US,D,19970611,000000,19.646,19.698,19.469,19.525,296568,0
CR.US,D,19970612,000000,19.525,19.646,19.413,19.58,354723,0
CR.US,D,19970613,000000,19.646,19.698,19.469,19.525,315457,0
CR.US,D,19970616,000000,19.348,19.698,19.348,19.646,224014,0
CR.US,D,19970617,000000,19.58,19.646,19.525,19.58,180073,0
CR.US,D,19970618,000000,19.525,19.58,19.17,19.469,193910,0
CR.US,D,19970619,000000,19.469,19.879,19.413,19.76,266276,0
CR.US,D,19970620,000000,19.76,19.76,19.469,19.525,197092,0
CR.US,D,19970623,000000,19.525,19.646,19.293,19.293,151086,0
CR.US,D,19970624,000000,19.293,19.733,19.293,19.646,168669,0
CR.US,D,19970625,000000,19.646,19.792,19.237,19.413,168669,0
CR.US,D,19970626,000000,19.469,19.698,19.083,19.17,147534,0
CR.US,D,19970627,000000,19.237,19.58,19.237,19.493,50301,0
CR.US,D,19970630,000000,19.493,19.646,19.15,19.556,148658,0
CR.US,D,19970701,000000,19.525,19.646,19.263,19.348,151272,0
CR.US,D,19970702,000000,19.525,19.76,19.493,19.646,81530,0
CR.US,D,19970703,000000,19.76,19.991,19.698,19.879,83584,0
CR.US,D,19970707,000000,19.821,19.821,19.525,19.646,119863,0
CR.US,D,19970708,000000,19.58,19.646,19.438,19.525,133330,0
CR.US,D,19970709,000000,19.646,19.698,19.348,19.58,284414,0
CR.US,D,19970710,000000,19.646,19.76,19.525,19.698,250005,0
CR.US,D,19970711,000000,19.821,20.341,19.615,20.256,286283,0
CR.US,D,19970714,000000,20.23,20.398,20.055,20.288,259543,0
CR.US,D,19970715,000000,20.288,20.487,20.168,20.433,177455,0
CR.US,D,19970716,000000,20.465,20.575,20.256,20.288,136875,0
CR.US,D,19970717,000000,20.398,20.487,20.168,20.23,132577,0
CR.US,D,19970718,000000,20.11,20.11,19.991,20.077,115000,0
CR.US,D,19970721,000000,20.055,20.11,19.792,20.055,158566,0
CR.US,D,19970722,000000,19.991,20.552,19.991,20.552,125469,0
CR.US,D,19970723,000000,20.575,20.928,20.575,20.808,117428,0
CR.US,D,19970724,000000,20.843,20.843,20.398,20.808,84521,0
CR.US,D,19970725,000000,20.752,21.016,20.64,20.665,91624,0
CR.US,D,19970728,000000,20.487,20.752,20.32,20.32,183248,0
CR.US,D,19970729,000000,20.288,20.575,20.256,20.552,56284,0
CR.US,D,19970730,000000,20.575,21.251,20.575,21.136,150899,0
CR.US,D,19970731,000000,21.075,21.335,21.05,21.251,101350,0
CR.US,D,19970801,000000,21.391,21.514,21.219,21.335,222333,0
CR.US,D,19970804,000000,21.335,21.69,21.335,21.546,164925,0
CR.US,D,19970805,000000,21.626,21.66,21.391,21.571,101161,0
CR.US,D,19970806,000000,21.626,21.954,21.626,21.922,162867,0
CR.US,D,19970807,000000,21.954,22.1,21.514,21.602,150899,0
CR.US,D,19970808,000000,21.514,21.626,20.962,21.335,272073,0
CR.US,D,19970811,000000,21.219,21.777,21.192,21.777,66569,0
CR.US,D,19970812,000000,21.715,21.777,20.872,20.985,240843,0
CR.US,D,19970813,000000,21.016,21.335,20.808,20.985,268517,0
CR.US,D,19970814,000000,20.985,21.251,20.897,21.016,117243,0
CR.US,D,19970815,000000,20.897,20.928,20.32,20.341,187924,0
CR.US,D,19970818,000000,20.143,20.64,20.055,20.64,202508,0
CR.US,D,19970819,000000,20.64,20.985,20.64,20.985,119110,0
CR.US,D,19970820,000000,20.985,21.05,20.784,21.016,119300,0
CR.US,D,19970821,000000,20.897,21.136,20.843,20.843,89380,0
CR.US,D,19970822,000000,20.726,20.962,20.433,20.962,94430,0
CR.US,D,19970825,000000,20.928,21.219,20.808,21.161,58341,0
CR.US,D,19970826,000000,21.219,21.284,20.752,20.808,233552,0
CR.US,D,19970827,000000,20.696,20.843,20.465,20.784,152395,0
CR.US,D,19970828,000000,20.752,20.872,20.52,20.752,105838,0
CR.US,D,19970829,000000,20.696,20.726,20.341,20.64,92749,0
CR.US,D,19970902,000000,20.575,21.136,20.575,20.928,102845,0
CR.US,D,19970903,000000,20.928,21.161,20.818,21.136,162119,0
CR.US,D,19970904,000000,21.161,21.335,21.016,21.251,88448,0
CR.US,D,19970905,000000,21.368,21.426,20.818,20.818,125846,0
CR.US,D,19970908,000000,20.928,21.016,20.696,20.752,221400,0
CR.US,D,19970909,000000,20.784,20.784,20.575,20.607,150339,0
CR.US,D,19970910,000000,20.575,20.696,20.223,20.256,192789,0
CR.US,D,19970911,000000,20.373,20.373,19.493,19.991,226817,0
CR.US,D,19970912,000000,20.11,20.168,19.792,20.11,253561,0
CR.US,D,19970915,000000,19.991,20.168,19.932,19.932,133700,0
CR.US,D,19970916,000000,20.022,20.52,19.967,20.487,218594,0
CR.US,D,19970917,000000,20.575,20.575,20.223,20.465,181566,0
CR.US,D,19970918,000000,20.696,20.843,20.288,20.52,224573,0
CR.US,D,19970919,000000,20.341,20.52,20.168,20.256,237294,0
CR.US,D,19970922,000000,20.373,20.433,19.967,19.991,219344,0
CR.US,D,19970923,000000,19.991,19.991,19.58,19.669,295631,0
CR.US,D,19970924,000000,19.58,20.256,19.58,19.879,238788,0
CR.US,D,19970925,000000,19.813,19.813,19.371,19.406,220836,0
CR.US,D,19970926,000000,19.438,19.669,19.371,19.406,180446,0
