<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20100614,000000,9.783,9.849,9.769,9.804,45316,0
BME.US,D,20100615,000000,9.923,9.962,9.82,9.962,26408,0
BME.US,D,20100616,000000,9.916,9.982,9.916,9.982,34197,0
BME.US,D,20100617,000000,10.061,10.068,9.931,9.992,17614,0
BME.US,D,20100618,000000,10.083,10.358,9.909,10.358,86436,0
BME.US,D,20100621,000000,10.34,10.34,10.115,10.137,44411,0
BME.US,D,20100622,000000,10.141,10.141,9.891,9.978,260806,0
BME.US,D,20100623,000000,10.026,10.026,9.894,9.941,15795,0
BME.US,D,20100624,000000,10.004,10.004,9.852,9.852,41388,0
BME.US,D,20100625,000000,9.946,9.973,9.745,9.883,52797,0
BME.US,D,20100628,000000,9.982,9.982,9.886,9.905,27045,0
BME.US,D,20100629,000000,9.891,9.891,9.602,9.623,34303,0
BME.US,D,20100630,000000,9.676,9.717,9.516,9.516,25661,0
BME.US,D,20100701,000000,9.502,9.502,9.3467,9.4917,41982,0
BME.US,D,20100702,000000,9.4325,9.657,9.4265,9.613,35794,0
BME.US,D,20100706,000000,9.623,9.661,9.599,9.617,28455,0
BME.US,D,20100707,000000,9.599,9.673,9.599,9.673,31988,0
BME.US,D,20100708,000000,9.774,9.835,9.627,9.835,29041,0
BME.US,D,20100709,000000,9.909,10.272,9.869,10.248,34802,0
BME.US,D,20100712,000000,10.282,10.35,10.098,10.098,30712,0
BME.US,D,20100713,000000,10.284,10.353,10.159,10.353,98066,0
BME.US,D,20100714,000000,10.328,10.328,10.045,10.098,69958,0
BME.US,D,20100715,000000,10.175,10.218,9.752,9.78,52972,0
BME.US,D,20100716,000000,9.811,9.824,9.602,9.613,29341,0
BME.US,D,20100719,000000,9.689,9.689,9.598,9.617,30130,0
BME.US,D,20100720,000000,9.587,9.648,9.4648,9.617,50782,0
BME.US,D,20100721,000000,9.598,9.681,9.4977,9.567,22289,0
BME.US,D,20100722,000000,9.811,9.811,9.582,9.653,24093,0
BME.US,D,20100723,000000,9.733,9.733,9.562,9.661,39632,0
BME.US,D,20100726,000000,9.684,9.809,9.653,9.788,44229,0
BME.US,D,20100727,000000,9.811,10.032,9.756,10.026,48854,0
BME.US,D,20100728,000000,10.032,10.032,9.809,9.909,40641,0
BME.US,D,20100729,000000,10.026,10.026,9.762,9.905,24353,0
BME.US,D,20100730,000000,9.863,9.992,9.76,9.946,20256,0
BME.US,D,20100802,000000,10.068,10.237,10.026,10.137,36649,0
BME.US,D,20100803,000000,10.194,10.194,10.004,10.026,15948,0
BME.US,D,20100804,000000,10.004,10.074,9.957,9.992,48917,0
BME.US,D,20100805,000000,10.019,10.026,9.919,9.978,27736,0
BME.US,D,20100806,000000,10.004,10.068,9.969,9.987,67103,0
BME.US,D,20100809,000000,10.064,10.068,9.982,10.032,23247,0
BME.US,D,20100810,000000,10.102,10.133,10.004,10.133,32958,0
BME.US,D,20100811,000000,10.074,10.074,9.867,9.894,44295,0
BME.US,D,20100812,000000,9.762,9.951,9.762,9.951,16939,0
BME.US,D,20100813,000000,9.82,10.11,9.82,9.978,25528,0
BME.US,D,20100816,000000,10.04,10.04,9.937,9.965,19501,0
BME.US,D,20100817,000000,10.186,10.186,9.965,10.026,35437,0
BME.US,D,20100818,000000,10.026,10.191,9.951,10.05,30804,0
BME.US,D,20100819,000000,10.107,10.107,9.867,9.934,23101,0
BME.US,D,20100820,000000,10.092,10.092,9.76,9.774,34334,0
BME.US,D,20100823,000000,10.146,10.203,10.05,10.171,36759,0
BME.US,D,20100824,000000,10.181,10.181,10.01,10.083,53006,0
BME.US,D,20100825,000000,10.068,10.115,10.022,10.113,20853,0
BME.US,D,20100826,000000,10.123,10.252,10.032,10.055,51278,0
BME.US,D,20100827,000000,10.113,10.119,10.026,10.035,74098,0
BME.US,D,20100830,000000,10.045,10.092,9.824,9.824,43608,0
BME.US,D,20100831,000000,9.828,9.894,9.743,9.757,62946,0
BME.US,D,20100901,000000,9.769,9.978,9.769,9.916,38540,0
BME.US,D,20100902,000000,10.01,10.014,9.916,9.999,26102,0
BME.US,D,20100903,000000,10.026,10.128,9.999,10.032,83189,0
BME.US,D,20100907,000000,10.04,10.064,9.954,9.999,51841,0
BME.US,D,20100908,000000,10.061,10.105,10.022,10.061,48903,0
BME.US,D,20100909,000000,10.171,10.209,10.123,10.191,99499,0
BME.US,D,20100910,000000,10.237,10.345,10.232,10.28,109539,0
BME.US,D,20100913,000000,10.232,10.284,10.154,10.186,57056,0
BME.US,D,20100914,000000,10.237,10.243,10.119,10.194,70957,0
BME.US,D,20100915,000000,10.133,10.237,10.133,10.203,88914,0
BME.US,D,20100916,000000,10.227,10.227,10.123,10.146,125576,0
BME.US,D,20100917,000000,10.159,10.203,10.137,10.154,31732,0
BME.US,D,20100920,000000,10.252,10.284,10.222,10.28,44191,0
BME.US,D,20100921,000000,10.284,10.34,10.222,10.282,78736,0
BME.US,D,20100922,000000,10.282,10.362,10.24,10.268,73472,0
BME.US,D,20100923,000000,10.268,10.284,10.222,10.255,86756,0
BME.US,D,20100924,000000,10.398,10.411,10.34,10.411,56375,0
BME.US,D,20100927,000000,10.401,10.419,10.312,10.362,29618,0
BME.US,D,20100928,000000,10.411,10.499,10.317,10.499,52479,0
BME.US,D,20100929,000000,10.566,10.566,10.404,10.495,121660,0
BME.US,D,20100930,000000,10.576,10.576,10.451,10.474,56429,0
BME.US,D,20101001,000000,10.546,10.576,10.466,10.54,31558,0
BME.US,D,20101004,000000,10.615,10.691,10.48,10.579,42323,0
BME.US,D,20101005,000000,10.687,11.141,10.662,11.133,153209,0
BME.US,D,20101006,000000,11.109,11.109,10.84,10.91,102601,0
BME.US,D,20101007,000000,11.04,11.04,10.806,10.84,92162,0
BME.US,D,20101008,000000,10.852,11.026,10.802,11.013,71595,0
BME.US,D,20101011,000000,11.109,11.145,10.959,11.009,103099,0
BME.US,D,20101012,000000,11.058,11.058,10.936,10.949,87117,0
BME.US,D,20101013,000000,10.98,10.991,10.826,10.861,92199,0
BME.US,D,20101014,000000,10.926,10.991,10.823,10.895,223615,0
BME.US,D,20101015,000000,10.991,11.151,10.865,10.991,223290,0
BME.US,D,20101018,000000,11.049,11.216,11.017,11.216,174381,0
BME.US,D,20101019,000000,11.159,11.164,11.022,11.081,103335,0
BME.US,D,20101020,000000,11.113,11.173,10.976,10.995,58364,0
BME.US,D,20101021,000000,11.094,11.094,10.931,10.985,57753,0
BME.US,D,20101022,000000,11.068,11.173,10.973,11.004,124165,0
BME.US,D,20101025,000000,11.109,11.123,11.04,11.068,73655,0
BME.US,D,20101026,000000,11.147,11.147,11.04,11.081,42683,0
BME.US,D,20101027,000000,11.136,11.173,11.058,11.173,49626,0
BME.US,D,20101028,000000,11.178,11.244,11.133,11.173,44694,0
BME.US,D,20101029,000000,11.171,11.171,11.129,11.165,48345,0
BME.US,D,20101101,000000,11.238,11.293,11.168,11.182,41106,0
BME.US,D,20101102,000000,11.302,11.34,11.257,11.302,46170,0
BME.US,D,20101103,000000,11.318,11.318,11.072,11.094,60253,0
BME.US,D,20101104,000000,11.248,11.248,11.102,11.128,157820,0
BME.US,D,20101105,000000,11.141,11.168,11.058,11.105,103776,0
BME.US,D,20101108,000000,11.173,11.173,11.076,11.159,78648,0
BME.US,D,20101109,000000,11.234,11.348,11.091,11.234,230507,0
BME.US,D,20101110,000000,11.301,11.301,11.098,11.12,120129,0
BME.US,D,20101111,000000,11.159,11.159,10.959,10.995,614174,0
BME.US,D,20101112,000000,11.04,11.04,10.869,10.936,239787,0
BME.US,D,20101115,000000,11.009,11.017,10.765,10.887,127243,0
BME.US,D,20101116,000000,10.913,10.913,10.627,10.627,69810,0
BME.US,D,20101117,000000,10.606,10.869,10.606,10.802,111419,0
BME.US,D,20101118,000000,10.976,11.182,10.74,10.744,259905,0
BME.US,D,20101119,000000,10.74,11.026,10.738,10.755,518235,0
BME.US,D,20101122,000000,10.802,10.861,10.679,10.77,151064,0
BME.US,D,20101123,000000,10.79,10.79,10.599,10.624,52568,0
BME.US,D,20101124,000000,10.624,10.927,10.624,10.857,40458,0
BME.US,D,20101126,000000,10.873,10.878,10.786,10.802,17340,0
BME.US,D,20101129,000000,10.786,10.895,10.672,10.835,45846,0
BME.US,D,20101130,000000,10.727,10.806,10.694,10.739,44190,0
BME.US,D,20101201,000000,10.865,10.89,10.733,10.89,31085,0
BME.US,D,20101202,000000,10.945,11.026,10.852,11.022,43703,0
BME.US,D,20101203,000000,10.976,11.102,10.936,11.058,21126,0
BME.US,D,20101206,000000,11.098,11.098,11.022,11.068,30823,0
BME.US,D,20101207,000000,11.12,11.123,11.058,11.072,90776,0
BME.US,D,20101208,000000,11.168,11.168,11.036,11.072,31611,0
BME.US,D,20101209,000000,11.072,11.081,11.009,11.068,35389,0
BME.US,D,20101210,000000,11.128,11.34,11.113,11.34,58016,0
BME.US,D,20101213,000000,11.4,11.4,11.293,11.305,41313,0
BME.US,D,20101214,000000,11.293,11.412,11.275,11.368,52417,0
BME.US,D,20101215,000000,11.39,11.425,11.368,11.425,34255,0
BME.US,D,20101216,000000,11.479,11.479,11.391,11.472,33195,0
BME.US,D,20101217,000000,11.004,11.194,10.985,11.102,54730,0
BME.US,D,20101220,000000,11.123,11.164,10.918,10.927,40567,0
BME.US,D,20101221,000000,10.931,11.026,10.522,10.786,114816,0
BME.US,D,20101222,000000,10.744,10.758,10.627,10.668,61470,0
BME.US,D,20101223,000000,10.755,10.755,10.638,10.679,63699,0
BME.US,D,20101227,000000,10.696,10.738,10.658,10.733,25396,0
BME.US,D,20101228,000000,10.806,10.806,10.635,10.691,36857,0
BME.US,D,20101229,000000,10.7,10.7,10.642,10.689,53706,0
BME.US,D,20101230,000000,10.711,10.717,10.668,10.689,50848,0
BME.US,D,20101231,000000,10.754,10.791,10.653,10.791,20023,0
BME.US,D,20110103,000000,10.763,11.022,10.763,10.991,36603,0
BME.US,D,20110104,000000,11.091,11.141,11.054,11.086,57410,0
BME.US,D,20110105,000000,11.133,11.301,11.013,11.231,86634,0
BME.US,D,20110106,000000,11.231,11.231,11.049,11.156,49774,0
BME.US,D,20110107,000000,11.081,11.257,11.081,11.244,33111,0
BME.US,D,20110110,000000,11.206,11.289,11.173,11.265,27344,0
BME.US,D,20110111,000000,11.357,11.378,11.275,11.327,62089,0
BME.US,D,20110112,000000,11.346,11.357,11.202,11.234,35149,0
BME.US,D,20110113,000000,11.151,11.357,11.151,11.357,40219,0
BME.US,D,20110114,000000,11.309,11.357,11.281,11.305,28310,0
BME.US,D,20110118,000000,11.244,11.33,11.244,11.305,36410,0
BME.US,D,20110119,000000,11.346,11.368,11.307,11.317,26162,0
BME.US,D,20110120,000000,11.248,11.368,11.147,11.281,54008,0
BME.US,D,20110121,000000,11.298,11.371,11.228,11.228,27922,0
BME.US,D,20110124,000000,11.184,11.216,11.091,11.128,30770,0
BME.US,D,20110125,000000,11.141,11.141,11.061,11.113,51181,0
BME.US,D,20110126,000000,11.094,11.322,11.094,11.318,37591,0
BME.US,D,20110127,000000,11.285,11.285,11.164,11.178,26272,0
BME.US,D,20110128,000000,11.168,11.168,10.905,10.91,68370,0
BME.US,D,20110131,000000,10.867,11.073,10.864,10.92,54810,0
BME.US,D,20110201,000000,10.931,11.066,10.931,11.044,50302,0
BME.US,D,20110202,000000,10.988,11.03,10.939,11.004,39437,0
BME.US,D,20110203,000000,10.961,11.134,10.961,11.134,82500,0
BME.US,D,20110204,000000,11.109,11.147,11.03,11.113,41544,0
BME.US,D,20110207,000000,11.133,11.133,11.081,11.098,33111,0
BME.US,D,20110208,000000,11.086,11.228,11.022,11.068,87522,0
BME.US,D,20110209,000000,11.036,11.202,11.036,11.202,18287,0
BME.US,D,20110210,000000,11.195,11.236,11.137,11.205,24292,0
BME.US,D,20110211,000000,11.198,11.234,11.173,11.228,19555,0
BME.US,D,20110214,000000,11.238,11.281,11.147,11.21,18765,0
BME.US,D,20110215,000000,11.159,11.182,11.094,11.12,22701,0
BME.US,D,20110216,000000,11.12,11.289,11.12,11.281,21562,0
BME.US,D,20110218,000000,11.292,11.379,11.25,11.305,44483,0
BME.US,D,20110222,000000,11.194,11.238,11.173,11.187,21675,0
BME.US,D,20110223,000000,11.231,11.238,11.123,11.141,58057,0
BME.US,D,20110224,000000,11.216,11.216,11.123,11.164,18793,0
BME.US,D,20110225,000000,11.23,11.23,11.128,11.137,46070,0
BME.US,D,20110228,000000,11.161,11.228,11.125,11.165,68870,0
BME.US,D,20110301,000000,11.145,11.149,11.026,11.066,92270,0
BME.US,D,20110302,000000,11.054,11.114,11.026,11.058,56120,0
BME.US,D,20110303,000000,11.072,11.175,11.072,11.142,73571,0
BME.US,D,20110304,000000,11.142,11.199,11.106,11.18,42512,0
BME.US,D,20110307,000000,11.002,11.17,11.002,11.142,40762,0
BME.US,D,20110308,000000,11.106,11.207,11.067,11.165,35432,0
BME.US,D,20110309,000000,11.12,11.247,11.12,11.225,37661,0
BME.US,D,20110310,000000,11.114,11.137,11.058,11.076,71587,0
BME.US,D,20110311,000000,11.128,11.165,11.054,11.16,52529,0
BME.US,D,20110314,000000,11.066,11.11,11.03,11.054,37985,0
BME.US,D,20110315,000000,10.786,10.968,10.786,10.938,52614,0
BME.US,D,20110316,000000,10.907,10.968,10.736,10.754,44424,0
BME.US,D,20110317,000000,10.86,10.927,10.827,10.927,34102,0
BME.US,D,20110318,000000,10.983,11.03,10.929,10.949,34894,0
BME.US,D,20110321,000000,11.102,11.121,10.983,11.054,58029,0
BME.US,D,20110322,000000,11.02,11.114,11.02,11.106,34982,0
BME.US,D,20110323,000000,11.039,11.081,11.002,11.026,30988,0
BME.US,D,20110324,000000,11.03,11.145,11.03,11.137,24080,0
BME.US,D,20110325,000000,11.152,11.218,11.128,11.205,25322,0
BME.US,D,20110328,000000,11.18,11.259,11.175,11.18,23988,0
BME.US,D,20110329,000000,11.114,11.321,11.114,11.321,44339,0
BME.US,D,20110330,000000,11.305,11.312,11.27,11.3,89551,0
BME.US,D,20110331,000000,11.311,11.34,11.243,11.243,44289,0
BME.US,D,20110401,000000,11.285,11.379,11.285,11.339,52474,0
BME.US,D,20110404,000000,11.372,11.421,11.339,11.36,76393,0
BME.US,D,20110405,000000,11.288,11.372,11.288,11.317,36113,0
BME.US,D,20110406,000000,11.343,11.391,11.343,11.36,58444,0
BME.US,D,20110407,000000,11.343,11.417,11.343,11.368,38703,0
BME.US,D,20110408,000000,11.365,11.462,11.365,11.379,31618,0
BME.US,D,20110411,000000,11.433,11.482,11.357,11.479,52610,0
BME.US,D,20110412,000000,11.387,11.476,11.368,11.447,44494,0
BME.US,D,20110413,000000,11.459,11.482,11.398,11.426,42245,0
BME.US,D,20110414,000000,11.433,11.493,11.387,11.488,39487,0
BME.US,D,20110415,000000,11.462,11.632,11.462,11.606,33047,0
BME.US,D,20110418,000000,11.577,11.577,11.398,11.426,29344,0
BME.US,D,20110419,000000,11.433,11.529,11.426,11.517,51560,0
BME.US,D,20110420,000000,11.577,11.673,11.577,11.592,40650,0
BME.US,D,20110421,000000,12.022,12.022,11.612,11.703,36058,0
BME.US,D,20110425,000000,11.778,11.778,11.64,11.691,42118,0
BME.US,D,20110426,000000,11.691,11.826,11.67,11.818,48053,0
BME.US,D,20110427,000000,11.77,11.895,11.762,11.856,39334,0
BME.US,D,20110428,000000,11.816,11.923,11.816,11.923,36715,0
BME.US,D,20110429,000000,11.893,11.893,11.823,11.869,43185,0
BME.US,D,20110502,000000,11.877,12.008,11.873,11.984,45838,0
BME.US,D,20110503,000000,12.023,12.023,11.937,11.937,16931,0
BME.US,D,20110504,000000,11.909,11.965,11.889,11.916,29821,0
BME.US,D,20110505,000000,11.921,12.244,11.881,11.971,60692,0
BME.US,D,20110506,000000,12.082,12.084,11.937,11.942,32488,0
BME.US,D,20110509,000000,11.937,11.993,11.869,11.895,89005,0
BME.US,D,20110510,000000,11.912,12.031,11.912,11.984,28098,0
BME.US,D,20110511,000000,12.035,12.086,11.926,11.952,53318,0
BME.US,D,20110512,000000,11.883,12.065,11.883,11.984,88025,0
BME.US,D,20110513,000000,11.958,11.981,11.832,11.856,78937,0
BME.US,D,20110516,000000,11.809,11.926,11.803,11.816,95749,0
BME.US,D,20110517,000000,11.86,11.86,11.77,11.849,43990,0
BME.US,D,20110518,000000,11.826,11.965,11.826,11.942,33458,0
BME.US,D,20110519,000000,11.934,11.958,11.86,11.9,49747,0
BME.US,D,20110520,000000,11.926,11.941,11.844,11.926,40459,0
BME.US,D,20110523,000000,11.9,11.978,11.766,11.961,43144,0
BME.US,D,20110524,000000,11.952,11.981,11.849,11.86,27304,0
BME.US,D,20110525,000000,11.816,11.932,11.809,11.932,36529,0
BME.US,D,20110526,000000,11.934,11.993,11.809,11.835,37446,0
BME.US,D,20110527,000000,11.848,11.981,11.848,11.96,41816,0
BME.US,D,20110531,000000,12.029,12.207,12.009,12.176,40217,0
BME.US,D,20110601,000000,12.166,12.171,12.004,12.043,44411,0
BME.US,D,20110602,000000,12.05,12.074,11.999,11.999,45302,0
BME.US,D,20110603,000000,11.981,11.981,11.904,11.904,14797,0
BME.US,D,20110606,000000,11.848,11.964,11.755,11.755,37074,0
BME.US,D,20110607,000000,11.758,11.799,11.726,11.758,33654,0
BME.US,D,20110608,000000,11.806,11.806,11.735,11.783,25654,0
BME.US,D,20110609,000000,11.758,11.893,11.758,11.871,12113,0
BME.US,D,20110610,000000,11.84,11.857,11.771,11.833,48115,0
BME.US,D,20110613,000000,11.755,11.787,11.752,11.768,43439,0
BME.US,D,20110614,000000,11.848,11.947,11.82,11.877,31124,0
BME.US,D,20110615,000000,11.768,11.887,11.763,11.801,35531,0
BME.US,D,20110616,000000,11.844,11.869,11.772,11.772,17914,0
BME.US,D,20110617,000000,11.829,11.867,11.81,11.862,17422,0
BME.US,D,20110620,000000,11.813,11.937,11.787,11.937,17086,0
BME.US,D,20110621,000000,11.932,12.184,11.921,12.124,48646,0
BME.US,D,20110622,000000,12.061,12.218,12.061,12.124,27531,0
BME.US,D,20110623,000000,12.114,12.146,11.957,12.074,58011,0
BME.US,D,20110624,000000,12.102,12.177,12.004,12.128,32053,0
BME.US,D,20110627,000000,12.074,12.338,12.028,12.301,46321,0
BME.US,D,20110628,000000,12.267,12.313,12.124,12.253,44890,0
BME.US,D,20110629,000000,12.24,12.487,12.24,12.372,55442,0
BME.US,D,20110630,000000,12.376,12.679,12.348,12.624,71017,0
BME.US,D,20110701,000000,12.564,12.613,12.475,12.528,88605,0
BME.US,D,20110705,000000,12.472,12.524,12.344,12.524,41483,0
BME.US,D,20110706,000000,12.457,12.589,12.428,12.505,74233,0
BME.US,D,20110707,000000,12.547,12.668,12.38,12.434,72303,0
BME.US,D,20110708,000000,12.385,12.385,12.169,12.189,113643,0
BME.US,D,20110711,000000,12.184,12.189,11.833,11.893,123434,0
BME.US,D,20110712,000000,11.857,12.173,11.852,12.141,57813,0
BME.US,D,20110713,000000,12.098,12.298,12.054,12.066,336214,0
BME.US,D,20110714,000000,12.044,12.098,11.926,11.96,45300,0
BME.US,D,20110715,000000,11.968,12.012,11.893,11.971,17362,0
BME.US,D,20110718,000000,11.893,11.932,11.852,11.932,27431,0
BME.US,D,20110719,000000,11.932,12.013,11.919,11.981,16926,0
BME.US,D,20110720,000000,11.999,12.086,11.977,12.019,21854,0
BME.US,D,20110721,000000,12.04,12.278,12.04,12.221,33750,0
BME.US,D,20110722,000000,12.159,12.23,12.086,12.193,30244,0
BME.US,D,20110725,000000,12.146,12.146,12.074,12.102,21244,0
BME.US,D,20110726,000000,12.037,12.037,11.932,11.932,31392,0
BME.US,D,20110727,000000,11.881,11.881,11.584,11.654,49769,0
BME.US,D,20110728,000000,11.722,11.722,11.516,11.578,34236,0
BME.US,D,20110729,000000,11.485,11.503,11.347,11.368,75142,0
BME.US,D,20110801,000000,11.493,11.595,11.053,11.146,72466,0
BME.US,D,20110802,000000,11.105,11.194,10.918,10.995,68394,0
BME.US,D,20110803,000000,11.039,11.044,10.706,10.993,80694,0
BME.US,D,20110804,000000,11,11,10.516,10.549,119937,0
BME.US,D,20110805,000000,10.598,10.711,10.165,10.529,135339,0
BME.US,D,20110808,000000,10.175,10.322,9.963,9.963,80725,0
BME.US,D,20110809,000000,9.936,10.138,9.785,10.138,113833,0
BME.US,D,20110810,000000,9.953,10.09,9.842,9.886,53305,0
BME.US,D,20110811,000000,9.874,10.35,9.874,10.268,77468,0
BME.US,D,20110812,000000,10.283,10.456,10.279,10.398,50078,0
BME.US,D,20110815,000000,10.433,10.594,10.433,10.561,28873,0
BME.US,D,20110816,000000,10.505,10.598,10.46,10.598,45090,0
BME.US,D,20110817,000000,10.598,10.674,10.495,10.574,57455,0
BME.US,D,20110818,000000,10.486,10.486,10.158,10.261,70303,0
BME.US,D,20110819,000000,10.204,10.336,10.175,10.246,35852,0
BME.US,D,20110822,000000,10.35,10.37,10.136,10.246,37922,0
BME.US,D,20110823,000000,10.158,10.492,10.118,10.475,59371,0
BME.US,D,20110824,000000,10.492,10.583,10.433,10.583,31731,0
BME.US,D,20110825,000000,10.551,10.578,10.398,10.443,32489,0
BME.US,D,20110826,000000,10.396,10.605,10.243,10.605,24889,0
BME.US,D,20110829,000000,10.631,10.841,10.631,10.841,53806,0
BME.US,D,20110830,000000,10.803,10.965,10.748,10.949,67108,0
BME.US,D,20110831,000000,10.954,11.088,10.916,10.997,127916,0
BME.US,D,20110901,000000,10.936,10.978,10.855,10.855,28326,0
BME.US,D,20110902,000000,10.644,10.715,10.625,10.628,15019,0
BME.US,D,20110906,000000,10.368,10.573,10.368,10.573,54970,0
BME.US,D,20110907,000000,10.624,10.791,10.624,10.791,23180,0
BME.US,D,20110908,000000,10.694,10.864,10.694,10.733,17697,0
BME.US,D,20110909,000000,10.627,10.627,10.408,10.467,30607,0
BME.US,D,20110912,000000,10.37,10.467,10.289,10.467,41538,0
BME.US,D,20110913,000000,10.511,10.664,10.471,10.569,21347,0
BME.US,D,20110914,000000,10.597,10.864,10.597,10.802,27519,0
BME.US,D,20110915,000000,10.811,10.866,10.772,10.814,41697,0
BME.US,D,20110916,000000,10.796,10.988,10.707,10.796,39263,0
BME.US,D,20110919,000000,10.746,10.887,10.694,10.876,24389,0
BME.US,D,20110920,000000,10.887,10.954,10.746,10.765,68642,0
BME.US,D,20110921,000000,10.717,10.89,10.717,10.738,60034,0
BME.US,D,20110922,000000,10.463,10.531,10.316,10.363,45759,0
BME.US,D,20110923,000000,10.396,10.411,10.279,10.283,59699,0
BME.US,D,20110926,000000,10.422,10.467,10.33,10.434,35324,0
BME.US,D,20110927,000000,10.554,10.707,10.554,10.605,31290,0
BME.US,D,20110928,000000,10.594,10.639,10.404,10.439,34177,0
BME.US,D,20110929,000000,10.516,10.563,10.359,10.467,39637,0
BME.US,D,20110930,000000,10.459,10.459,10.315,10.342,54251,0
BME.US,D,20111003,000000,10.297,10.341,9.984,10.09,86861,0
BME.US,D,20111004,000000,9.902,10.002,9.789,9.937,48314,0
BME.US,D,20111005,000000,9.99,10.178,9.966,10.159,25963,0
BME.US,D,20111006,000000,10.141,10.316,10.095,10.316,44351,0
BME.US,D,20111007,000000,10.283,10.359,10.237,10.322,41421,0
BME.US,D,20111010,000000,10.346,10.602,10.346,10.587,36228,0
BME.US,D,20111011,000000,10.685,10.727,10.577,10.664,39832,0
BME.US,D,20111012,000000,10.685,10.983,10.685,10.759,61122,0
BME.US,D,20111013,000000,10.643,10.786,10.554,10.786,66503,0
BME.US,D,20111014,000000,10.823,11.187,10.765,11.187,67035,0
BME.US,D,20111017,000000,11.113,11.302,11.009,11.274,38792,0
BME.US,D,20111018,000000,11.341,11.426,11.194,11.318,33848,0
BME.US,D,20111019,000000,11.302,11.477,11.198,11.474,38156,0
BME.US,D,20111020,000000,11.46,11.47,11.256,11.445,64025,0
BME.US,D,20111021,000000,11.522,11.522,11.232,11.25,59765,0
BME.US,D,20111024,000000,11.153,11.176,10.922,10.988,67012,0
BME.US,D,20111025,000000,10.937,11.158,10.876,11.08,69311,0
BME.US,D,20111026,000000,11.046,11.142,10.887,10.991,34981,0
BME.US,D,20111027,000000,11.069,11.309,11.069,11.309,63311,0
BME.US,D,20111028,000000,11.094,11.335,11.069,11.256,77622,0
BME.US,D,20111031,000000,11.05,11.151,11.05,11.095,17436,0
BME.US,D,20111101,000000,10.782,11.12,10.75,11.06,29750,0
BME.US,D,20111102,000000,11.064,11.146,11.064,11.146,18957,0
BME.US,D,20111103,000000,11.17,11.32,11.165,11.262,37954,0
BME.US,D,20111104,000000,11.522,11.522,10.871,11.306,34817,0
BME.US,D,20111107,000000,11.217,11.305,11.194,11.263,14088,0
BME.US,D,20111108,000000,11.252,11.39,11.232,11.335,12721,0
BME.US,D,20111109,000000,11.194,11.217,11.051,11.149,25179,0
BME.US,D,20111110,000000,11.135,11.225,11.088,11.144,27384,0
BME.US,D,20111111,000000,11.142,11.252,11.134,11.198,21921,0
BME.US,D,20111114,000000,11.39,11.39,11.176,11.176,26206,0
BME.US,D,20111115,000000,11.129,11.142,11.067,11.067,19524,0
BME.US,D,20111116,000000,10.979,11.097,10.898,11.064,22084,0
BME.US,D,20111117,000000,10.972,11.121,10.796,10.882,36087,0
BME.US,D,20111118,000000,10.837,10.876,10.837,10.866,10787,0
BME.US,D,20111121,000000,10.831,10.831,10.698,10.722,36241,0
BME.US,D,20111122,000000,10.722,10.759,10.597,10.619,34511,0
BME.US,D,20111123,000000,10.511,10.635,10.483,10.569,27810,0
BME.US,D,20111125,000000,10.511,10.511,10.41,10.495,21073,0
BME.US,D,20111128,000000,10.668,10.68,10.536,10.573,41369,0
BME.US,D,20111129,000000,10.639,10.668,10.547,10.668,41003,0
BME.US,D,20111130,000000,10.939,11.034,10.808,10.99,42422,0
BME.US,D,20111201,000000,10.967,10.995,10.918,10.988,30965,0
BME.US,D,20111202,000000,10.981,11.113,10.925,11.03,41373,0
