<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,D,20041015,000000,22.328,22.376,22.138,22.219,2699730,0
CAH.US,D,20041018,000000,22.219,22.296,22.077,22.157,4271980,0
CAH.US,D,20041019,000000,22.157,22.256,21.556,21.759,4845515,0
CAH.US,D,20041020,000000,21.374,21.563,19.529,20.372,23402195,0
CAH.US,D,20041021,000000,20.266,21.088,20.224,20.862,9153525,0
CAH.US,D,20041022,000000,20.944,21.563,20.74,20.829,8672558,0
CAH.US,D,20041025,000000,20.683,20.962,20.568,20.953,5196222,0
CAH.US,D,20041026,000000,20.953,21.466,20.862,21.285,6056340,0
CAH.US,D,20041027,000000,24.082,26.271,24.082,25.628,30359494,0
CAH.US,D,20041028,000000,25.474,25.619,25.287,25.347,5614367,0
CAH.US,D,20041029,000000,25.25,25.384,24.902,25.302,3487243,0
CAH.US,D,20041101,000000,25.25,25.287,24.976,25.048,2485954,0
CAH.US,D,20041102,000000,25.273,25.426,24.902,24.964,3834251,0
CAH.US,D,20041103,000000,25.302,25.44,24.716,24.843,4482065,0
CAH.US,D,20041104,000000,24.849,24.992,24.637,24.867,4080551,0
CAH.US,D,20041105,000000,25.574,25.837,25.243,25.628,7635423,0
CAH.US,D,20041108,000000,25.845,26.609,25.786,26.525,9065575,0
CAH.US,D,20041109,000000,26.849,27.427,26.688,27.219,8190481,0
CAH.US,D,20041110,000000,27.219,27.82,27.194,27.498,6445844,0
CAH.US,D,20041111,000000,27.652,28.059,27.519,28.031,4966544,0
CAH.US,D,20041112,000000,27.961,28.145,27.804,28.113,3604206,0
CAH.US,D,20041115,000000,28.129,28.286,27.887,27.984,3354761,0
CAH.US,D,20041116,000000,27.851,27.977,27.471,27.608,3981695,0
CAH.US,D,20041117,000000,27.652,28.031,27.536,27.743,3667214,0
CAH.US,D,20041118,000000,27.82,28.092,27.693,27.935,2252582,0
CAH.US,D,20041119,000000,28.092,28.092,27.519,27.729,3313926,0
CAH.US,D,20041122,000000,27.601,27.88,27.443,27.88,2276601,0
CAH.US,D,20041123,000000,27.82,27.935,27.542,27.652,3140420,0
CAH.US,D,20041124,000000,27.601,27.887,27.593,27.857,2599405,0
CAH.US,D,20041126,000000,27.857,28.084,27.842,28.017,845710,0
CAH.US,D,20041129,000000,28.054,28.129,27.842,27.954,1875093,0
CAH.US,D,20041130,000000,27.905,28.438,27.905,28.295,3136172,0
CAH.US,D,20041201,000000,28.348,28.965,28.327,28.965,3145964,0
CAH.US,D,20041202,000000,28.837,29.221,28.724,28.957,3216922,0
CAH.US,D,20041203,000000,28.822,29.071,28.537,28.762,2481515,0
CAH.US,D,20041206,000000,28.531,28.982,28.054,28.864,2681257,0
CAH.US,D,20041207,000000,28.864,28.881,28.113,28.252,3220428,0
CAH.US,D,20041208,000000,28.417,29.391,28.384,29.336,5182728,0
CAH.US,D,20041209,000000,29.345,30.187,28.874,30.187,4755159,0
CAH.US,D,20041210,000000,30.027,30.812,29.855,30.721,5088125,0
CAH.US,D,20041213,000000,30.359,30.69,29.628,30.18,8426070,0
CAH.US,D,20041214,000000,30.108,30.595,29.917,30.474,4236316,0
CAH.US,D,20041215,000000,30.495,30.76,30.359,30.76,6208972,0
CAH.US,D,20041216,000000,30.715,31.319,30.698,31.278,4036941,0
CAH.US,D,20041217,000000,31.278,31.319,30.992,31.256,7294327,0
CAH.US,D,20041220,000000,31.256,31.581,30.737,31.429,4022161,0
CAH.US,D,20041221,000000,31.429,31.798,31.422,31.664,2870282,0
CAH.US,D,20041222,000000,30.577,30.847,30.359,30.618,7309113,0
CAH.US,D,20041223,000000,30.625,31.114,30.545,30.847,2740199,0
CAH.US,D,20041227,000000,30.888,31.106,30.698,30.76,1288062,0
CAH.US,D,20041228,000000,30.647,31.19,30.647,31.173,2071502,0
CAH.US,D,20041229,000000,30.985,31.173,30.933,31.106,1918509,0
CAH.US,D,20041230,000000,31.106,31.696,31.08,31.687,1924429,0
CAH.US,D,20041231,000000,31.581,31.655,31.302,31.468,2467477,0
CAH.US,D,20050103,000000,31.499,31.626,30.871,30.948,2757572,0
CAH.US,D,20050104,000000,30.948,30.948,29.614,30.068,6804861,0
CAH.US,D,20050105,000000,30.068,30.307,29.982,29.997,3141901,0
CAH.US,D,20050106,000000,29.953,30.744,29.953,30.495,2220617,0
CAH.US,D,20050107,000000,30.495,30.618,30.276,30.373,1750551,0
CAH.US,D,20050110,000000,30.233,30.337,29.99,30.02,2650209,0
CAH.US,D,20050111,000000,29.863,30.102,29.667,29.762,3006094,0
CAH.US,D,20050112,000000,29.721,29.754,29.288,29.589,4635054,0
CAH.US,D,20050113,000000,29.605,29.667,29.244,29.304,4216914,0
CAH.US,D,20050114,000000,29.312,29.486,29.237,29.454,4327225,0
CAH.US,D,20050118,000000,29.221,29.508,29.102,29.494,4141344,0
CAH.US,D,20050119,000000,29.494,29.532,29.147,29.336,5130071,0
CAH.US,D,20050120,000000,29.345,29.62,29.267,29.494,3993896,0
CAH.US,D,20050121,000000,29.469,29.557,29.228,29.391,2988354,0
CAH.US,D,20050124,000000,29.401,29.494,29.221,29.282,2301175,0
CAH.US,D,20050125,000000,29.282,29.391,29.171,29.221,2998147,0
CAH.US,D,20050126,000000,29.237,29.454,29.018,29.138,2159826,0
CAH.US,D,20050127,000000,29.061,29.439,29.03,29.391,2120650,0
CAH.US,D,20050128,000000,29.902,30.545,29.871,30.068,4910739,0
CAH.US,D,20050131,000000,30.307,30.48,30.187,30.48,2969141,0
CAH.US,D,20050201,000000,30.661,31.696,30.449,31.604,6771603,0
CAH.US,D,20050202,000000,31.542,31.748,31.429,31.687,3815587,0
CAH.US,D,20050203,000000,32.393,32.834,32.257,32.523,7549134,0
CAH.US,D,20050204,000000,30.027,32.003,29.902,31.49,17149073,0
CAH.US,D,20050207,000000,31.49,31.499,31.099,31.241,5144295,0
CAH.US,D,20050208,000000,31.106,31.136,30.737,31.055,3344410,0
CAH.US,D,20050209,000000,30.985,31.278,30.292,30.577,4061518,0
CAH.US,D,20050210,000000,30.611,30.833,30.215,30.737,4003128,0
CAH.US,D,20050211,000000,30.682,31.161,30.488,30.97,2162967,0
CAH.US,D,20050214,000000,30.888,31.074,30.737,30.933,2161486,0
CAH.US,D,20050215,000000,30.933,31.038,30.721,30.819,3060043,0
CAH.US,D,20050216,000000,30.76,31.197,30.661,31.055,2367511,0
CAH.US,D,20050217,000000,30.97,31.203,30.806,31.069,2024016,0
CAH.US,D,20050218,000000,31.122,31.757,30.94,31.581,3051172,0
CAH.US,D,20050222,000000,31.393,31.64,30.871,30.871,3469134,0
CAH.US,D,20050223,000000,30.933,31.542,30.933,31.429,3079442,0
CAH.US,D,20050224,000000,31.311,31.891,31.038,31.868,2128968,0
CAH.US,D,20050225,000000,31.798,32.273,31.485,32.2,2988171,0
CAH.US,D,20050228,000000,32.084,32.257,31.679,31.687,3872126,0
CAH.US,D,20050301,000000,31.687,32.011,31.679,31.853,3000734,0
CAH.US,D,20050302,000000,31.626,31.664,31.122,31.326,3596813,0
CAH.US,D,20050303,000000,31.445,31.542,30.999,31.122,3606427,0
CAH.US,D,20050304,000000,31.217,31.414,31.089,31.393,1993343,0
CAH.US,D,20050307,000000,31.399,31.477,31.226,31.256,1954727,0
CAH.US,D,20050308,000000,31.203,31.349,30.933,31.144,1478007,0
CAH.US,D,20050309,000000,31.015,31.311,30.847,31.023,3283255,0
CAH.US,D,20050310,000000,30.94,31.106,30.847,30.911,2145780,0
CAH.US,D,20050311,000000,30.888,31.062,30.767,30.833,1555428,0
CAH.US,D,20050314,000000,30.715,31.015,30.545,31.015,2005357,0
CAH.US,D,20050315,000000,31.015,31.069,30.698,30.698,2735766,0
CAH.US,D,20050316,000000,30.524,30.674,30.187,30.3,2383401,0
CAH.US,D,20050317,000000,30.337,30.457,30.202,30.314,2825014,0
CAH.US,D,20050318,000000,30.413,30.488,30.202,30.373,4669981,0
CAH.US,D,20050321,000000,30.366,30.524,30.187,30.3,1616590,0
CAH.US,D,20050322,000000,30.224,30.474,30.013,30.013,1984104,0
CAH.US,D,20050323,000000,30.02,30.992,29.855,30.819,3178851,0
CAH.US,D,20050324,000000,30.767,31.069,30.488,30.94,2222464,0
CAH.US,D,20050328,000000,29.879,30.3,28.603,29.109,11807802,0
CAH.US,D,20050329,000000,29.304,29.605,29.087,29.237,5616948,0
CAH.US,D,20050330,000000,29.171,29.754,29.154,29.683,3006828,0
CAH.US,D,20050331,000000,29.762,30.328,29.683,30.202,3280482,0
CAH.US,D,20050401,000000,29.817,30.3,29.367,29.589,7037493,0
CAH.US,D,20050404,000000,29.589,30.373,29.54,30.276,4813181,0
CAH.US,D,20050405,000000,30.276,30.647,30.276,30.474,2600326,0
CAH.US,D,20050406,000000,30.63,30.728,30.388,30.457,2768652,0
CAH.US,D,20050407,000000,30.466,30.783,30.27,30.76,2407422,0
CAH.US,D,20050408,000000,30.307,30.466,29.943,30.053,4797477,0
CAH.US,D,20050411,000000,30.053,30.155,29.929,30.013,3574455,0
CAH.US,D,20050412,000000,29.902,30.307,29.667,30.194,2624901,0
CAH.US,D,20050413,000000,30.102,30.224,29.762,29.937,3863074,0
CAH.US,D,20050414,000000,29.937,30.545,29.937,30.102,3873605,0
CAH.US,D,20050415,000000,29.523,30.292,29.523,29.848,5971343,0
CAH.US,D,20050418,000000,29.848,29.997,29.296,29.327,3374344,0
CAH.US,D,20050419,000000,29.391,29.532,29.071,29.418,2937174,0
CAH.US,D,20050420,000000,29.282,29.596,28.794,28.837,2932549,0
CAH.US,D,20050421,000000,29.061,30.013,29.046,29.811,3315584,0
CAH.US,D,20050422,000000,29.557,29.96,29.319,29.486,2403540,0
CAH.US,D,20050425,000000,29.532,29.705,29.087,29.469,2638759,0
CAH.US,D,20050426,000000,29.385,29.62,29.203,29.203,1669620,0
CAH.US,D,20050427,000000,29.203,29.902,29.03,29.834,2927563,0
CAH.US,D,20050428,000000,29.494,30.005,29.486,29.771,3372866,0
CAH.US,D,20050429,000000,29.762,30.091,29.304,30.077,5297473,0
CAH.US,D,20050502,000000,30.077,30.3,30.068,30.163,2511819,0
CAH.US,D,20050503,000000,30.115,30.246,29.754,29.943,3523826,0
CAH.US,D,20050504,000000,30.139,30.444,29.943,30.254,2941047,0
CAH.US,D,20050505,000000,30.307,30.307,29.848,30.027,2651136,0
CAH.US,D,20050506,000000,30.202,30.373,30.091,30.263,2873977,0
CAH.US,D,20050509,000000,30.224,30.537,30.053,30.444,2698996,0
CAH.US,D,20050510,000000,30.115,30.751,29.953,30.495,2433105,0
CAH.US,D,20050511,000000,30.449,30.933,30.3,30.871,2627489,0
CAH.US,D,20050512,000000,30.933,31.807,30.895,31.393,4387460,0
CAH.US,D,20050513,000000,31.393,31.505,30.819,31.136,2967843,0
CAH.US,D,20050516,000000,31.099,31.64,31.069,31.567,2764221,0
CAH.US,D,20050517,000000,31.393,32.125,31.256,32.048,2971352,0
CAH.US,D,20050518,000000,32.048,32.289,31.807,32.019,3717284,0
CAH.US,D,20050519,000000,31.927,32.019,31.821,32.019,3797110,0
CAH.US,D,20050520,000000,32.063,32.137,31.672,31.883,2338871,0
CAH.US,D,20050523,000000,31.798,31.927,31.604,31.777,2221538,0
CAH.US,D,20050524,000000,31.679,31.821,31.527,31.714,1456018,0
CAH.US,D,20050525,000000,31.567,31.701,31.354,31.438,1437538,0
CAH.US,D,20050526,000000,31.438,31.581,31.354,31.46,2374345,0
CAH.US,D,20050527,000000,31.52,31.604,31.161,31.278,2379147,0
CAH.US,D,20050531,000000,31.361,31.581,31.209,31.354,3124348,0
CAH.US,D,20050601,000000,31.311,31.777,31.278,31.414,2013484,0
CAH.US,D,20050602,000000,31.209,31.354,31.029,31.326,1162780,0
CAH.US,D,20050603,000000,31.278,31.278,30.948,31.106,1341644,0
CAH.US,D,20050606,000000,31.029,31.731,31.029,31.567,1901691,0
CAH.US,D,20050607,000000,31.679,32.167,31.581,31.604,2066509,0
CAH.US,D,20050608,000000,31.769,31.821,31.217,31.302,1446596,0
CAH.US,D,20050609,000000,31.122,31.46,31.122,31.263,2345341,0
CAH.US,D,20050610,000000,31.136,31.173,30.638,30.864,2097000,0
CAH.US,D,20050613,000000,30.8,31.468,30.783,31.393,2638575,0
CAH.US,D,20050614,000000,31.377,31.701,31.332,31.633,2442160,0
CAH.US,D,20050615,000000,31.664,31.664,31.161,31.393,2519211,0
CAH.US,D,20050616,000000,31.445,31.837,31.393,31.821,2356976,0
CAH.US,D,20050617,000000,32.093,32.447,31.829,32.225,5417398,0
CAH.US,D,20050620,000000,32.093,32.659,32.093,32.523,5796915,0
CAH.US,D,20050621,000000,32.523,32.889,32.435,32.633,2783811,0
CAH.US,D,20050622,000000,32.633,32.997,32.633,32.741,3152615,0
CAH.US,D,20050623,000000,32.793,33.067,32.733,32.906,4340533,0
CAH.US,D,20050624,000000,32.757,32.983,32.622,32.748,3987609,0
CAH.US,D,20050627,000000,30.856,31.332,29.848,30.537,18216327,0
CAH.US,D,20050628,000000,30.577,31.029,30.577,30.856,8665538,0
CAH.US,D,20050629,000000,30.903,31.203,30.744,31.069,6471160,0
CAH.US,D,20050630,000000,31.023,31.405,31.023,31.161,3702505,0
CAH.US,D,20050701,000000,31.127,31.527,31.089,31.485,3791935,0
CAH.US,D,20050705,000000,31.499,31.911,31.354,31.798,6603643,0
CAH.US,D,20050706,000000,31.769,31.821,31.354,31.399,3928116,0
CAH.US,D,20050707,000000,31.122,31.393,30.856,31.287,3722459,0
CAH.US,D,20050708,000000,31.311,31.769,30.933,31.604,5254236,0
CAH.US,D,20050711,000000,31.393,31.633,31.271,31.567,2839237,0
CAH.US,D,20050712,000000,31.485,31.581,31.25,31.46,2795449,0
CAH.US,D,20050713,000000,31.354,31.505,31.217,31.445,1515331,0
CAH.US,D,20050714,000000,31.567,31.798,31.485,31.505,2804500,0
CAH.US,D,20050715,000000,31.393,31.452,30.999,31.278,2661113,0
CAH.US,D,20050718,000000,31.278,31.405,31.278,31.278,3312079,0
CAH.US,D,20050719,000000,31.361,31.414,31.256,31.393,5546549,0
CAH.US,D,20050720,000000,31.34,31.687,31.34,31.655,2947333,0
CAH.US,D,20050721,000000,31.626,31.723,31.256,31.393,2536026,0
CAH.US,D,20050722,000000,31.393,31.468,30.94,31.332,1796373,0
CAH.US,D,20050725,000000,31.332,31.422,30.888,30.999,2191236,0
CAH.US,D,20050726,000000,31.007,31.203,30.955,31.144,2006092,0
CAH.US,D,20050727,000000,31.468,31.664,31.256,31.664,4516990,0
CAH.US,D,20050728,000000,31.64,32.07,31.64,31.943,4935128,0
CAH.US,D,20050729,000000,31.837,32.393,31.777,32.245,5006639,0
CAH.US,D,20050801,000000,32.225,32.676,32.145,32.38,4038978,0
CAH.US,D,20050802,000000,32.463,32.554,32.311,32.447,2187171,0
CAH.US,D,20050803,000000,32.296,32.311,32.1,32.184,2811525,0
CAH.US,D,20050804,000000,32.125,32.28,31.896,31.927,1974864,0
CAH.US,D,20050805,000000,31.604,32.257,31.468,32.048,2665552,0
CAH.US,D,20050808,000000,32.335,32.417,31.956,32.1,3070945,0
CAH.US,D,20050809,000000,32.184,32.365,31.891,32.034,3794521,0
CAH.US,D,20050810,000000,32.048,32.349,31.813,31.964,4347920,0
CAH.US,D,20050811,000000,32.027,32.311,32.027,32.289,1858461,0
CAH.US,D,20050812,000000,32.145,32.265,31.64,32.078,1479118,0
CAH.US,D,20050815,000000,32.078,32.161,31.813,32.108,3419617,0
CAH.US,D,20050816,000000,32.132,32.257,31.757,31.798,2287502,0
CAH.US,D,20050817,000000,31.798,32.327,31.714,32.184,2704905,0
CAH.US,D,20050818,000000,32.145,32.447,32.048,32.215,1895598,0
CAH.US,D,20050819,000000,32.372,32.393,31.807,31.837,2174421,0
CAH.US,D,20050822,000000,31.837,32.273,31.813,32.137,2261821,0
CAH.US,D,20050823,000000,32.137,32.273,31.505,31.777,2497036,0
CAH.US,D,20050824,000000,31.714,31.837,31.361,31.477,2127860,0
CAH.US,D,20050825,000000,31.414,31.581,31.361,31.49,1718583,0
CAH.US,D,20050826,000000,31.385,31.534,31.173,31.332,1444379,0
CAH.US,D,20050829,000000,31.122,31.512,31.106,31.445,1922385,0
CAH.US,D,20050830,000000,31.393,31.588,31.319,31.452,2381554,0
CAH.US,D,20050831,000000,31.452,32.393,31.393,32.257,4500174,0
CAH.US,D,20050901,000000,32.208,32.426,32.003,32.1,2765330,0
CAH.US,D,20050902,000000,32.042,32.145,31.813,31.868,1981336,0
CAH.US,D,20050906,000000,31.964,32.47,31.964,32.47,2542861,0
CAH.US,D,20050907,000000,32.47,32.546,32.175,32.311,4370465,0
CAH.US,D,20050908,000000,31.714,32.07,31.714,31.875,4083505,0
CAH.US,D,20050909,000000,32.741,32.741,32.296,32.372,4106977,0
CAH.US,D,20050912,000000,32.257,32.809,32.257,32.793,7307076,0
CAH.US,D,20050913,000000,32.633,32.718,32.327,32.417,3114185,0
CAH.US,D,20050914,000000,32.633,32.983,32.628,32.793,7807630,0
CAH.US,D,20050915,000000,32.93,33.763,32.857,33.763,7874705,0
CAH.US,D,20050916,000000,33.792,34.376,33.705,34.292,9788966,0
CAH.US,D,20050919,000000,34.172,34.172,33.836,34.045,2755168,0
CAH.US,D,20050920,000000,34.045,34.277,33.577,33.774,3329077,0
CAH.US,D,20050921,000000,33.577,33.827,33.282,33.351,3509603,0
CAH.US,D,20050922,000000,33.383,33.608,33.148,33.188,4037493,0
CAH.US,D,20050923,000000,33.201,33.663,33.012,33.527,3544338,0
CAH.US,D,20050926,000000,33.792,33.873,33.021,33.157,2320763,0
CAH.US,D,20050927,000000,33.277,33.689,33.005,33.663,2851440,0
CAH.US,D,20050928,000000,33.908,34.227,33.556,34.144,4252391,0
CAH.US,D,20050929,000000,34.03,34.277,33.755,34.18,2557274,0
CAH.US,D,20050930,000000,34.038,34.519,33.95,34.333,2696038,0
CAH.US,D,20051003,000000,34.234,34.333,33.95,34.06,3801729,0
CAH.US,D,20051004,000000,34.099,34.904,34.099,34.43,3377859,0
CAH.US,D,20051005,000000,34.383,34.664,33.836,33.908,3518655,0
CAH.US,D,20051006,000000,34.038,34.422,33.836,34.131,3377302,0
CAH.US,D,20051007,000000,34.376,34.491,34.137,34.391,2867330,0
CAH.US,D,20051010,000000,34.284,34.342,33.577,33.817,2895782,0
CAH.US,D,20051011,000000,33.697,33.963,33.556,33.8,2190681,0
CAH.US,D,20051012,000000,33.676,34.03,33.527,33.689,3003871,0
CAH.US,D,20051013,000000,33.697,34.157,33.663,34.053,2869541,0
CAH.US,D,20051014,000000,34.383,34.445,33.851,34.354,3603279,0
CAH.US,D,20051017,000000,34.368,34.445,34.038,34.234,1561340,0
CAH.US,D,20051018,000000,34.31,34.376,34.023,34.053,3023827,0
CAH.US,D,20051019,000000,33.926,34.61,33.926,34.602,2625085,0
CAH.US,D,20051020,000000,34.638,35.061,34.484,34.73,3733359,0
CAH.US,D,20051021,000000,34.695,34.995,34.491,34.672,2792862,0
CAH.US,D,20051024,000000,34.784,35.176,34.784,35.163,2702510,0
CAH.US,D,20051025,000000,35.169,35.176,34.632,34.847,3858821,0
CAH.US,D,20051026,000000,34.964,35.099,34.18,34.527,4094038,0
CAH.US,D,20051027,000000,34.099,34.407,33.577,33.608,3601249,0
CAH.US,D,20051028,000000,33.608,33.95,33.556,33.908,4183284,0
CAH.US,D,20051031,000000,33.963,34.25,33.8,33.827,3870275,0
CAH.US,D,20051101,000000,33.676,33.77,33.467,33.593,5078888,0
CAH.US,D,20051102,000000,33.502,33.556,33.264,33.442,3997961,0
CAH.US,D,20051103,000000,33.427,33.556,33.194,33.39,3595522,0
CAH.US,D,20051104,000000,33.335,33.42,33.102,33.291,2061157,0
CAH.US,D,20051107,000000,33.201,33.329,33.035,33.117,2558385,0
CAH.US,D,20051108,000000,33.117,33.23,33.067,33.157,3638389,0
CAH.US,D,20051109,000000,33.095,33.148,32.857,32.968,3381551,0
CAH.US,D,20051110,000000,33.067,33.173,33.035,33.102,3764220,0
CAH.US,D,20051111,000000,33.157,33.322,33.067,33.132,2196965,0
CAH.US,D,20051114,000000,32.93,33.058,32.857,33.012,3190678,0
CAH.US,D,20051115,000000,32.962,33.102,32.869,33.005,4076114,0
CAH.US,D,20051116,000000,32.869,32.898,32.554,32.733,2759600,0
CAH.US,D,20051117,000000,32.857,33.157,32.857,33.111,5014216,0
CAH.US,D,20051118,000000,33.335,33.335,32.921,33.089,3379335,0
CAH.US,D,20051121,000000,33.058,33.18,32.834,33.18,4430880,0
CAH.US,D,20051122,000000,33.117,33.329,32.989,33.067,5196222,0
CAH.US,D,20051123,000000,33.542,34.067,33.527,33.73,6316870,0
CAH.US,D,20051125,000000,33.865,34.383,33.827,34.376,2478928,0
CAH.US,D,20051128,000000,34.461,34.583,34.016,34.137,4727264,0
CAH.US,D,20051129,000000,34.257,34.744,34.166,34.664,4259602,0
CAH.US,D,20051130,000000,34.504,34.904,34.504,34.61,5515507,0
CAH.US,D,20051201,000000,34.645,34.91,34.189,34.716,4937719,0
CAH.US,D,20051202,000000,34.769,35.011,34.695,34.934,2579629,0
CAH.US,D,20051205,000000,35.028,35.265,34.724,35.123,4848101,0
CAH.US,D,20051206,000000,35.312,35.848,35.213,35.552,5146327,0
CAH.US,D,20051207,000000,35.46,35.995,35.355,35.865,4437907,0
CAH.US,D,20051208,000000,35.962,36.593,35.865,36.232,3830365,0
CAH.US,D,20051209,000000,36.207,36.358,35.904,36.284,3175526,0
CAH.US,D,20051212,000000,36.207,36.284,35.946,36.262,3769025,0
CAH.US,D,20051213,000000,36.247,36.262,36.073,36.201,3892824,0
CAH.US,D,20051214,000000,36.296,36.728,36.262,36.624,2690866,0
CAH.US,D,20051215,000000,36.554,36.638,36.058,36.333,2833693,0
CAH.US,D,20051216,000000,36.554,37.397,36.52,37.256,8293960,0
CAH.US,D,20051219,000000,37.306,37.383,36.642,36.802,3751840,0
CAH.US,D,20051220,000000,36.669,37.357,36.669,36.94,3732439,0
CAH.US,D,20051221,000000,37.181,37.242,36.788,36.865,3270872,0
CAH.US,D,20051222,000000,36.728,37.211,36.728,37.112,2321870,0
CAH.US,D,20051223,000000,37.284,37.685,37.256,37.474,1890240,0
CAH.US,D,20051227,000000,37.389,37.397,36.962,37.061,2828707,0
CAH.US,D,20051228,000000,36.88,37.581,36.802,37.436,1749812,0
CAH.US,D,20051229,000000,37.474,37.685,37.357,37.357,1829633,0
CAH.US,D,20051230,000000,37.291,37.357,37.189,37.211,1630818,0
CAH.US,D,20060103,000000,37.769,37.887,37.211,37.843,3437356,0
CAH.US,D,20060104,000000,37.731,38.111,37.596,37.894,3126560,0
CAH.US,D,20060105,000000,37.88,38.069,37.663,37.692,3574824,0
CAH.US,D,20060106,000000,37.894,38.01,37.474,37.496,2539170,0
CAH.US,D,20060109,000000,37.365,38.757,37.324,38.667,4196592,0
CAH.US,D,20060110,000000,38.456,38.532,38.062,38.13,3586462,0
CAH.US,D,20060111,000000,38.266,38.372,37.837,37.981,3579628,0
CAH.US,D,20060112,000000,37.942,38.037,37.785,37.921,1522723,0
CAH.US,D,20060113,000000,37.776,37.808,37.422,37.707,2597924,0
CAH.US,D,20060117,000000,37.348,37.685,37.012,37.074,3035842,0
CAH.US,D,20060118,000000,37.052,37.559,37.012,37.414,3370832,0
CAH.US,D,20060119,000000,37.406,37.559,36.812,37.091,3056901,0
CAH.US,D,20060120,000000,36.979,37.061,36.669,36.749,3572607,0
CAH.US,D,20060123,000000,37.012,37.692,37.001,37.588,4902799,0
CAH.US,D,20060124,000000,37.468,37.88,37.461,37.723,2339977,0
CAH.US,D,20060125,000000,37.858,38.266,37.769,38.205,3951582,0
CAH.US,D,20060126,000000,38.304,39.074,38.205,38.605,5286019,0
CAH.US,D,20060127,000000,40.86,40.86,38.799,39.751,5350691,0
CAH.US,D,20060130,000000,39.585,39.615,39.125,39.247,2912044,0
CAH.US,D,20060131,000000,39.186,39.223,38.757,38.992,3126747,0
CAH.US,D,20060201,000000,38.937,39.334,38.764,38.998,2686244,0
CAH.US,D,20060202,000000,38.967,38.967,38.456,38.516,2135065,0
CAH.US,D,20060203,000000,38.386,38.899,38.342,38.614,2501290,0
CAH.US,D,20060206,000000,38.372,38.4,37.596,37.762,2278821,0
CAH.US,D,20060207,000000,37.635,38.037,37.535,37.894,3243525,0
CAH.US,D,20060208,000000,37.894,37.894,37.54,37.85,2625641,0
CAH.US,D,20060209,000000,37.762,37.823,37.422,37.474,3033990,0
CAH.US,D,20060210,000000,37.284,37.858,37.256,37.754,2827787,0
CAH.US,D,20060213,000000,37.596,38.054,37.572,38.019,1474868,0
CAH.US,D,20060214,000000,38.111,38.568,37.798,38.492,2624721,0
CAH.US,D,20060215,000000,38.509,39.018,38.304,38.929,2118619,0
CAH.US,D,20060216,000000,38.643,38.899,38.32,38.899,1966920,0
CAH.US,D,20060217,000000,38.696,38.879,38.4,38.83,2674420,0
CAH.US,D,20060221,000000,38.725,39.118,38.688,38.871,2202507,0
CAH.US,D,20060222,000000,39.049,39.231,39.011,39.104,2241681,0
CAH.US,D,20060223,000000,39.104,39.132,38.915,38.967,1749623,0
CAH.US,D,20060224,000000,38.998,39.256,38.919,39.178,1381555,0
