<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,D,19950717,000000,9.0696,9.2625,9.0696,9.2513,1417643,0
DOV.US,D,19950718,000000,9.2782,9.4023,9.2513,9.3724,1331634,0
DOV.US,D,19950719,000000,9.3724,9.3724,9.2197,9.2513,1436181,0
DOV.US,D,19950720,000000,9.2513,9.3281,9.2513,9.3281,676202,0
DOV.US,D,19950721,000000,9.3537,9.3862,9.2958,9.3862,984640,0
DOV.US,D,19950724,000000,9.4192,9.4784,9.3438,9.3438,235778,0
DOV.US,D,19950725,000000,9.3438,9.4192,9.2782,9.4192,528652,0
DOV.US,D,19950726,000000,9.4023,9.4638,9.3114,9.447,616141,0
DOV.US,D,19950727,000000,9.4638,9.4784,9.3438,9.43,829673,0
DOV.US,D,19950728,000000,9.4638,9.555,9.447,9.521,754794,0
DOV.US,D,19950731,000000,9.521,9.678,9.4933,9.647,958688,0
DOV.US,D,19950801,000000,9.662,9.691,9.604,9.63,823745,0
DOV.US,D,19950802,000000,9.63,9.678,9.537,9.571,937928,0
DOV.US,D,19950803,000000,9.509,9.537,9.43,9.509,599831,0
DOV.US,D,19950804,000000,9.4784,9.604,9.447,9.555,558307,0
DOV.US,D,19950807,000000,9.571,9.604,9.521,9.571,531618,0
DOV.US,D,19950808,000000,9.588,9.588,9.509,9.537,407058,0
DOV.US,D,19950809,000000,9.509,9.588,9.4933,9.588,501954,0
DOV.US,D,19950810,000000,9.604,9.647,9.555,9.588,532355,0
DOV.US,D,19950811,000000,9.604,9.604,9.537,9.588,293613,0
DOV.US,D,19950814,000000,9.588,9.647,9.588,9.647,1256751,0
DOV.US,D,19950815,000000,9.63,9.705,9.63,9.662,976487,0
DOV.US,D,19950816,000000,9.63,9.813,9.63,9.753,776294,0
DOV.US,D,19950817,000000,9.721,9.737,9.691,9.705,481940,0
DOV.US,D,19950818,000000,9.737,9.753,9.691,9.753,783712,0
DOV.US,D,19950821,000000,9.782,9.844,9.691,9.705,931256,0
DOV.US,D,19950822,000000,9.737,9.963,9.737,9.953,628743,0
DOV.US,D,19950823,000000,9.922,10.03,9.89,10.03,983896,0
DOV.US,D,19950824,000000,10.056,10.165,10.04,10.056,708080,0
DOV.US,D,19950825,000000,10.014,10.056,9.939,9.981,654693,0
DOV.US,D,19950828,000000,9.906,9.906,9.771,9.782,722909,0
DOV.US,D,19950829,000000,9.85,9.85,9.685,9.701,1328669,0
DOV.US,D,19950830,000000,9.725,9.776,9.701,9.71,742929,0
DOV.US,D,19950831,000000,9.71,9.776,9.701,9.759,1241182,0
DOV.US,D,19950901,000000,9.759,9.833,9.725,9.803,814109,0
DOV.US,D,19950905,000000,9.776,9.883,9.776,9.793,769619,0
DOV.US,D,19950906,000000,9.759,9.943,9.759,9.911,1333116,0
DOV.US,D,19950907,000000,9.85,9.911,9.793,9.911,847473,0
DOV.US,D,19950908,000000,9.943,9.943,9.818,9.85,1009847,0
DOV.US,D,19950911,000000,9.85,9.867,9.701,9.776,2191718,0
DOV.US,D,19950912,000000,9.759,9.759,9.685,9.701,1512550,0
DOV.US,D,19950913,000000,9.701,9.743,9.62,9.701,952758,0
DOV.US,D,19950914,000000,9.701,9.833,9.701,9.803,422626,0
DOV.US,D,19950915,000000,9.974,9.974,9.867,9.883,1278252,0
DOV.US,D,19950918,000000,9.85,10.034,9.85,10.034,364792,0
DOV.US,D,19950919,000000,10.034,10.034,9.759,9.793,616141,0
DOV.US,D,19950920,000000,9.725,9.759,9.609,9.668,522348,0
DOV.US,D,19950921,000000,9.609,9.635,9.3606,9.3912,508630,0
DOV.US,D,19950922,000000,9.3026,9.3606,9.2367,9.2367,1196322,0
DOV.US,D,19950925,000000,9.2694,9.4252,9.1762,9.2102,959799,0
DOV.US,D,19950926,000000,9.2367,9.2367,9.026,9.026,805954,0
DOV.US,D,19950927,000000,8.9913,9.0862,8.8104,8.8405,989828,0
DOV.US,D,19950928,000000,8.9332,9.144,8.9332,9.144,596862,0
DOV.US,D,19950929,000000,9.1762,9.3912,9.1762,9.3606,900487,0
DOV.US,D,19951002,000000,9.4252,9.4252,9.2102,9.2367,551269,0
DOV.US,D,19951003,000000,9.3026,9.3026,9.2102,9.2694,590565,0
DOV.US,D,19951004,000000,9.1158,9.2102,9.0862,9.1158,520130,0
DOV.US,D,19951005,000000,9.0862,9.2694,9.0862,9.2367,726240,0
DOV.US,D,19951006,000000,9.0862,9.3026,9.0862,9.2367,946830,0
DOV.US,D,19951009,000000,9.144,9.2102,9.1158,9.2102,250606,0
DOV.US,D,19951010,000000,8.9332,9.0862,8.8693,9.0862,815221,0
DOV.US,D,19951011,000000,9.144,9.2102,9.026,9.2102,425963,0
DOV.US,D,19951012,000000,9.2694,9.4252,9.2694,9.3606,401121,0
DOV.US,D,19951013,000000,9.4834,9.515,9.4529,9.4529,366643,0
DOV.US,D,19951016,000000,9.577,9.974,9.577,9.943,1606715,0
DOV.US,D,19951017,000000,9.911,9.943,9.701,9.943,906049,0
DOV.US,D,19951018,000000,9.911,9.974,9.911,9.943,860821,0
DOV.US,D,19951019,000000,9.974,9.974,9.818,9.85,1144422,0
DOV.US,D,19951020,000000,9.818,9.818,9.515,9.515,1112174,0
DOV.US,D,19951023,000000,9.515,9.544,9.3026,9.544,607616,0
DOV.US,D,19951024,000000,9.544,9.577,9.4834,9.4834,422994,0
DOV.US,D,19951025,000000,9.544,9.544,9.0862,9.1158,975740,0
DOV.US,D,19951026,000000,9.144,9.2102,8.9332,8.9332,784076,0
DOV.US,D,19951027,000000,8.9612,9.1762,8.8104,9.1762,790012,0
DOV.US,D,19951030,000000,9.1762,9.577,9.1762,9.577,471192,0
DOV.US,D,19951031,000000,9.515,9.759,9.4834,9.668,1418010,0
DOV.US,D,19951101,000000,9.668,9.668,9.3606,9.4529,595759,0
DOV.US,D,19951102,000000,9.4834,9.515,9.3341,9.4529,383699,0
DOV.US,D,19951103,000000,9.4252,9.635,9.3341,9.635,1108463,0
DOV.US,D,19951106,000000,9.668,9.725,9.544,9.577,306952,0
DOV.US,D,19951107,000000,9.635,9.668,9.4529,9.4529,275077,0
DOV.US,D,19951108,000000,9.4252,9.4529,9.2694,9.3026,996131,0
DOV.US,D,19951109,000000,9.3606,9.515,9.3026,9.515,542364,0
DOV.US,D,19951110,000000,9.4252,9.544,9.3912,9.515,433748,0
DOV.US,D,19951113,000000,9.4529,9.544,9.4529,9.4834,375542,0
DOV.US,D,19951114,000000,9.3912,9.4529,9.3606,9.3606,463032,0
DOV.US,D,19951115,000000,9.3606,9.635,9.3606,9.544,944973,0
DOV.US,D,19951116,000000,9.4834,9.577,9.3341,9.544,596862,0
DOV.US,D,19951117,000000,9.515,9.577,9.515,9.544,720685,0
DOV.US,D,19951120,000000,9.577,9.577,9.4252,9.4252,422256,0
DOV.US,D,19951121,000000,9.4252,9.4529,9.3026,9.4529,548299,0
DOV.US,D,19951122,000000,9.4529,9.635,9.4529,9.609,576845,0
DOV.US,D,19951124,000000,9.642,9.765,9.548,9.548,215017,0
DOV.US,D,19951127,000000,9.583,9.765,9.583,9.673,924586,0
DOV.US,D,19951128,000000,9.732,9.732,9.4588,9.583,841539,0
DOV.US,D,19951129,000000,9.583,9.642,9.583,9.642,392225,0
DOV.US,D,19951130,000000,9.642,9.642,9.521,9.548,471927,0
DOV.US,D,19951201,000000,9.548,9.548,9.43,9.43,518641,0
DOV.US,D,19951204,000000,9.4588,9.4588,9.2406,9.3076,1083996,0
DOV.US,D,19951205,000000,9.3341,9.3341,9.0919,9.3076,1098082,0
DOV.US,D,19951206,000000,9.3076,9.3965,9.2406,9.2734,973889,0
DOV.US,D,19951207,000000,9.1812,9.3656,9.1812,9.3076,1355364,0
DOV.US,D,19951208,000000,9.3965,9.43,9.1486,9.1812,870828,0
DOV.US,D,19951211,000000,9.1812,9.1812,9.1208,9.1208,538662,0
DOV.US,D,19951212,000000,9.1812,9.2149,8.9976,8.9976,1478443,0
DOV.US,D,19951213,000000,9.0317,9.0317,8.9088,8.9088,1808388,0
DOV.US,D,19951214,000000,8.9661,8.9976,8.8405,8.9088,753682,0
DOV.US,D,19951215,000000,8.9088,8.9976,8.723,8.9088,2979872,0
DOV.US,D,19951218,000000,8.691,8.8405,8.632,8.8146,1903665,0
DOV.US,D,19951219,000000,8.7844,8.9661,8.7844,8.9088,2433424,0
DOV.US,D,19951220,000000,8.9661,9.0317,8.8405,8.8405,1010961,0
DOV.US,D,19951221,000000,8.9088,9.0919,8.8739,9.0317,1081397,0
DOV.US,D,19951222,000000,9.0919,9.1812,8.8739,8.8739,1030978,0
DOV.US,D,19951226,000000,8.8739,9.0585,8.8739,8.9661,716240,0
DOV.US,D,19951227,000000,8.9661,9.0919,8.9332,9.0317,677308,0
DOV.US,D,19951228,000000,8.9661,9.0919,8.9332,9.0919,421877,0
DOV.US,D,19951229,000000,9.0919,9.0919,8.9976,9.0585,863783,0
DOV.US,D,19960102,000000,9.0585,9.1208,8.9976,9.0585,828942,0
DOV.US,D,19960103,000000,9.0919,9.2734,9.0919,9.2406,608355,0
DOV.US,D,19960104,000000,9.3076,9.3965,9.0585,9.1486,956097,0
DOV.US,D,19960105,000000,9.0919,9.1812,9.0585,9.1486,1661576,0
DOV.US,D,19960108,000000,9.1812,9.2406,9.1208,9.1812,292132,0
DOV.US,D,19960109,000000,9.2406,9.2734,9.0919,9.1208,578696,0
DOV.US,D,19960110,000000,9.3076,9.614,9.2734,9.43,2616196,0
DOV.US,D,19960111,000000,9.4588,9.583,9.43,9.521,1409489,0
DOV.US,D,19960112,000000,9.521,9.583,9.43,9.4883,852662,0
DOV.US,D,19960115,000000,9.43,9.583,9.43,9.548,590190,0
DOV.US,D,19960116,000000,9.642,9.673,9.583,9.673,840799,0
DOV.US,D,19960117,000000,9.673,9.828,9.614,9.828,547187,0
DOV.US,D,19960118,000000,9.798,10.319,9.798,10.319,1135154,0
DOV.US,D,19960119,000000,10.257,10.38,10.165,10.289,1047665,0
DOV.US,D,19960122,000000,10.227,10.319,10.131,10.131,1399113,0
DOV.US,D,19960123,000000,10.165,10.196,10.104,10.165,975740,0
DOV.US,D,19960124,000000,10.165,10.227,10.04,10.196,1954452,0
DOV.US,D,19960125,000000,10.196,10.289,10.104,10.289,759244,0
DOV.US,D,19960126,000000,10.257,10.44,10.257,10.44,329941,0
DOV.US,D,19960129,000000,10.44,10.44,10.227,10.319,933482,0
DOV.US,D,19960130,000000,10.38,10.72,10.345,10.655,1185202,0
DOV.US,D,19960131,000000,10.72,11.238,10.686,11.209,1567787,0
DOV.US,D,19960201,000000,11.18,11.18,10.904,10.993,662481,0
DOV.US,D,19960202,000000,10.993,11.146,10.904,11.052,1022084,0
DOV.US,D,19960205,000000,10.993,11.146,10.932,11.146,880470,0
DOV.US,D,19960206,000000,11.146,11.395,11.119,11.36,1121807,0
DOV.US,D,19960207,000000,11.395,11.76,11.395,11.576,839687,0
DOV.US,D,19960208,000000,11.576,11.668,11.453,11.521,777406,0
DOV.US,D,19960209,000000,11.521,11.944,11.486,11.639,1562598,0
DOV.US,D,19960212,000000,11.702,11.76,11.542,11.729,2289213,0
DOV.US,D,19960213,000000,11.668,11.854,11.668,11.826,1005780,0
DOV.US,D,19960214,000000,11.792,11.792,11.639,11.702,530878,0
DOV.US,D,19960215,000000,11.639,11.702,11.486,11.542,610955,0
DOV.US,D,19960216,000000,11.542,11.542,11.18,11.3,1099565,0
DOV.US,D,19960220,000000,11.36,11.576,11.3,11.576,391110,0
DOV.US,D,19960221,000000,11.668,11.886,11.639,11.854,587227,0
DOV.US,D,19960222,000000,11.916,12.069,11.826,12.036,478605,0
DOV.US,D,19960223,000000,11.976,12.011,11.576,11.76,949048,0
DOV.US,D,19960226,000000,11.729,11.76,11.486,11.609,367761,0
DOV.US,D,19960227,000000,11.581,11.581,11.275,11.367,632083,0
DOV.US,D,19960228,000000,11.432,11.581,11.092,11.119,716607,0
DOV.US,D,19960229,000000,11.092,11.215,10.969,10.969,839318,0
DOV.US,D,19960301,000000,11.026,11.334,11.026,11.307,442648,0
DOV.US,D,19960304,000000,11.334,11.334,11.184,11.244,354039,0
DOV.US,D,19960305,000000,11.184,11.184,10.999,11.092,725872,0
DOV.US,D,19960306,000000,11.092,11.184,10.969,11.026,621332,0
DOV.US,D,19960307,000000,11.026,11.026,10.81,10.938,496027,0
DOV.US,D,19960308,000000,10.877,10.969,10.596,10.691,586482,0
DOV.US,D,19960311,000000,10.659,11.459,10.628,11.459,1954082,0
DOV.US,D,19960312,000000,11.4,11.4,10.842,11.184,956466,0
DOV.US,D,19960313,000000,11.152,11.152,10.969,11.026,646169,0
DOV.US,D,19960314,000000,11.059,11.334,10.999,11.275,1339791,0
DOV.US,D,19960315,000000,11.4,11.89,11.4,11.707,1733872,0
DOV.US,D,19960318,000000,11.741,12.198,11.741,12.141,762953,0
DOV.US,D,19960319,000000,12.074,12.106,11.89,12.016,695107,0
DOV.US,D,19960320,000000,12.047,12.047,11.707,11.741,590190,0
DOV.US,D,19960321,000000,11.798,11.832,11.491,11.581,546072,0
DOV.US,D,19960322,000000,11.581,11.832,11.565,11.741,1263795,0
DOV.US,D,19960325,000000,11.765,11.981,11.581,11.616,736256,0
DOV.US,D,19960326,000000,11.547,11.674,11.528,11.616,719942,0
DOV.US,D,19960327,000000,11.674,11.674,11.491,11.491,1250079,0
DOV.US,D,19960328,000000,11.491,11.648,11.459,11.547,717346,0
DOV.US,D,19960329,000000,11.616,11.616,11.215,11.275,885285,0
DOV.US,D,19960401,000000,11.244,11.367,11.215,11.367,457840,0
DOV.US,D,19960402,000000,11.4,11.459,11.244,11.275,586482,0
DOV.US,D,19960403,000000,11.275,11.275,10.999,11.026,725504,0
DOV.US,D,19960404,000000,11.059,11.215,11.059,11.215,871939,0
DOV.US,D,19960408,000000,11.092,11.119,10.938,11.026,759609,0
DOV.US,D,19960409,000000,11.026,11.092,10.938,11.026,900487,0
DOV.US,D,19960410,000000,11.026,11.215,10.999,11.152,1383536,0
DOV.US,D,19960411,000000,11.152,11.184,10.938,10.938,1066569,0
DOV.US,D,19960412,000000,10.969,11.026,10.81,10.81,1096225,0
DOV.US,D,19960415,000000,10.877,11.432,10.824,11.334,1088816,0
DOV.US,D,19960416,000000,11.707,12.016,11.674,11.865,1650834,0
DOV.US,D,19960417,000000,11.865,11.955,11.707,11.832,1149989,0
DOV.US,D,19960418,000000,11.832,11.981,11.798,11.865,849330,0
DOV.US,D,19960419,000000,11.832,12.106,11.832,12.106,710302,0
DOV.US,D,19960422,000000,12.141,12.29,12.074,12.29,671380,0
DOV.US,D,19960423,000000,12.263,12.29,12.198,12.29,1303090,0
DOV.US,D,19960424,000000,12.322,12.627,12.322,12.627,649879,0
DOV.US,D,19960425,000000,13,13.094,12.91,13.061,1917005,0
DOV.US,D,19960426,000000,13.061,13.061,12.724,12.844,1387987,0
DOV.US,D,19960429,000000,12.478,12.505,12.444,12.444,759244,0
DOV.US,D,19960430,000000,12.444,12.724,12.322,12.696,559422,0
DOV.US,D,19960501,000000,12.627,12.696,12.538,12.569,647282,0
DOV.US,D,19960502,000000,12.505,12.538,12.356,12.385,479715,0
DOV.US,D,19960503,000000,12.414,12.444,12.229,12.385,907160,0
DOV.US,D,19960506,000000,12.385,12.414,11.955,12.074,1176674,0
DOV.US,D,19960507,000000,12.141,12.141,11.814,11.865,787791,0
DOV.US,D,19960508,000000,11.832,11.981,11.581,11.955,630599,0
DOV.US,D,19960509,000000,11.89,11.922,11.707,11.798,2074193,0
DOV.US,D,19960510,000000,11.955,11.981,11.865,11.865,680650,0
DOV.US,D,19960513,000000,11.798,12.263,11.798,12.229,674343,0
DOV.US,D,19960514,000000,12.627,12.752,12.29,12.322,1056564,0
DOV.US,D,19960515,000000,12.478,12.569,12.356,12.414,1162218,0
DOV.US,D,19960516,000000,12.263,12.322,12.074,12.074,699922,0
DOV.US,D,19960517,000000,12.074,12.074,11.981,12.016,952019,0
DOV.US,D,19960520,000000,12.074,12.229,12.074,12.198,500103,0
DOV.US,D,19960521,000000,12.141,12.322,12.141,12.17,736256,0
DOV.US,D,19960522,000000,12.17,12.322,12.17,12.263,937561,0
DOV.US,D,19960523,000000,12.198,12.198,11.707,11.865,951279,0
DOV.US,D,19960524,000000,11.89,11.89,11.707,11.765,625778,0
DOV.US,D,19960528,000000,11.765,11.765,11.674,11.674,962400,0
DOV.US,D,19960529,000000,11.712,11.803,11.712,11.776,1056184,0
DOV.US,D,19960530,000000,11.776,11.838,11.745,11.776,589079,0
DOV.US,D,19960531,000000,11.803,11.838,11.654,11.745,548670,0
DOV.US,D,19960603,000000,11.654,11.776,11.498,11.776,609836,0
DOV.US,D,19960604,000000,11.838,11.896,11.712,11.869,388519,0
DOV.US,D,19960605,000000,11.838,11.896,11.776,11.896,415579,0
DOV.US,D,19960606,000000,11.928,11.993,11.554,11.681,454504,0
DOV.US,D,19960607,000000,11.529,11.745,11.529,11.712,504553,0
DOV.US,D,19960610,000000,11.745,11.776,11.554,11.654,489730,0
DOV.US,D,19960611,000000,11.62,11.681,11.406,11.465,588709,0
DOV.US,D,19960612,000000,11.529,11.529,11.356,11.406,844506,0
DOV.US,D,19960613,000000,11.373,11.373,11.124,11.158,824860,0
DOV.US,D,19960614,000000,11.312,11.465,11.312,11.34,724398,0
DOV.US,D,19960617,000000,11.406,11.406,11.25,11.312,686580,0
DOV.US,D,19960618,000000,11.373,11.465,11.312,11.312,417066,0
DOV.US,D,19960619,000000,11.587,11.681,11.437,11.437,1571494,0
DOV.US,D,19960620,000000,11.406,11.62,11.28,11.406,810771,0
DOV.US,D,19960621,000000,11.437,11.554,11.28,11.554,1904400,0
DOV.US,D,19960624,000000,11.437,11.529,11.437,11.529,678422,0
DOV.US,D,19960625,000000,11.587,11.745,11.529,11.554,628003,0
DOV.US,D,19960626,000000,11.554,11.587,11.437,11.465,483051,0
DOV.US,D,19960627,000000,11.437,11.498,11.312,11.312,412613,0
DOV.US,D,19960628,000000,11.373,11.554,11.312,11.373,673229,0
DOV.US,D,19960701,000000,11.437,11.498,11.34,11.498,282861,0
DOV.US,D,19960702,000000,11.62,11.681,11.34,11.34,641348,0
DOV.US,D,19960703,000000,11.34,11.406,11.188,11.406,812997,0
DOV.US,D,19960705,000000,11.25,11.25,11.188,11.188,334020,0
DOV.US,D,19960708,000000,11.124,11.188,10.999,10.999,383330,0
DOV.US,D,19960709,000000,11.031,11.188,10.942,11.124,856369,0
DOV.US,D,19960710,000000,11.031,11.158,10.911,11.158,510483,0
DOV.US,D,19960711,000000,11.124,11.188,10.942,10.999,529018,0
DOV.US,D,19960712,000000,10.999,11.031,10.911,10.942,376283,0
DOV.US,D,19960715,000000,10.911,10.911,10.634,10.634,922729,0
DOV.US,D,19960716,000000,10.691,10.691,10.196,10.537,2054549,0
DOV.US,D,19960717,000000,10.634,10.634,10.352,10.352,1527751,0
DOV.US,D,19960718,000000,10.508,10.725,10.508,10.725,1339424,0
DOV.US,D,19960719,000000,10.758,10.877,10.443,10.634,830045,0
DOV.US,D,19960722,000000,10.57,10.602,10.387,10.418,881213,0
DOV.US,D,19960723,000000,10.387,10.443,10.196,10.227,774812,0
DOV.US,D,19960724,000000,10.171,10.418,10.137,10.387,862669,0
DOV.US,D,19960725,000000,10.387,10.785,10.352,10.758,850070,0
DOV.US,D,19960726,000000,10.758,10.815,10.319,10.477,835240,0
DOV.US,D,19960729,000000,10.443,10.815,10.443,10.659,626150,0
DOV.US,D,19960730,000000,10.659,10.691,10.57,10.691,558307,0
DOV.US,D,19960731,000000,10.659,10.758,10.537,10.602,800764,0
DOV.US,D,19960801,000000,10.508,10.877,10.508,10.785,1130332,0
DOV.US,D,19960802,000000,11.031,11.124,10.974,11.098,1393177,0
DOV.US,D,19960805,000000,11.098,11.098,11.031,11.098,746266,0
DOV.US,D,19960806,000000,11.065,11.215,11.065,11.188,615030,0
DOV.US,D,19960807,000000,11.188,11.28,11.031,11.031,724398,0
DOV.US,D,19960808,000000,11.098,11.158,11.031,11.031,577586,0
DOV.US,D,19960809,000000,10.999,11.124,10.942,11.065,920872,0
DOV.US,D,19960812,000000,11.124,11.158,10.942,11.031,646169,0
DOV.US,D,19960813,000000,11.065,11.124,10.999,11.031,569798,0
DOV.US,D,19960814,000000,10.999,10.999,10.911,10.974,546822,0
DOV.US,D,19960815,000000,10.942,10.974,10.847,10.877,681018,0
DOV.US,D,19960816,000000,10.847,10.847,10.758,10.785,1346464,0
DOV.US,D,19960819,000000,10.847,10.877,10.785,10.877,1061753,0
DOV.US,D,19960820,000000,10.847,10.847,10.725,10.725,859708,0
DOV.US,D,19960821,000000,11.62,11.62,11.25,11.498,1964095,0
DOV.US,D,19960822,000000,11.498,11.62,11.312,11.373,778516,0
DOV.US,D,19960823,000000,11.406,11.406,11.158,11.25,437821,0
DOV.US,D,19960826,000000,11.25,11.25,11.124,11.158,669152,0
DOV.US,D,19960827,000000,11.188,11.28,11.098,11.25,602796,0
DOV.US,D,19960828,000000,11.26,11.356,11.134,11.167,580178,0
DOV.US,D,19960829,000000,11.167,11.233,11.009,11.134,654328,0
DOV.US,D,19960830,000000,11.109,11.109,10.858,10.886,897896,0
DOV.US,D,19960903,000000,10.795,10.858,10.638,10.764,1233395,0
DOV.US,D,19960904,000000,10.824,10.824,10.703,10.795,1306060,0
DOV.US,D,19960905,000000,10.764,10.764,10.613,10.613,1149613,0
DOV.US,D,19960906,000000,10.613,10.638,10.393,10.393,2546867,0
DOV.US,D,19960909,000000,10.453,10.764,10.424,10.671,2828613,0
DOV.US,D,19960910,000000,10.703,10.736,10.58,10.58,1612275,0
DOV.US,D,19960911,000000,10.58,10.703,10.424,10.671,1622657,0
DOV.US,D,19960912,000000,10.764,10.824,10.58,10.638,1045066,0
DOV.US,D,19960913,000000,10.795,10.984,10.795,10.951,2989136,0
DOV.US,D,19960916,000000,11.076,11.384,10.951,11.323,1555929,0
DOV.US,D,19960917,000000,11.356,11.448,11.26,11.323,1587812,0
DOV.US,D,19960918,000000,11.323,11.384,11.289,11.323,737740,0
DOV.US,D,19960919,000000,11.289,11.289,11.134,11.233,689550,0
DOV.US,D,19960920,000000,11.26,11.289,11.134,11.167,1231172,0
DOV.US,D,19960923,000000,11.134,11.167,11.042,11.134,1137754,0
DOV.US,D,19960924,000000,11.167,11.537,11.167,11.481,1519593,0
DOV.US,D,19960925,000000,11.481,11.509,11.415,11.448,1003178,0
DOV.US,D,19960926,000000,11.57,11.944,11.57,11.664,1961494,0
DOV.US,D,19960927,000000,11.698,11.82,11.632,11.82,1154432,0
DOV.US,D,19960930,000000,11.82,12.036,11.82,11.854,1204853,0
DOV.US,D,19961001,000000,11.881,11.881,11.729,11.82,1967055,0
DOV.US,D,19961002,000000,11.881,11.881,11.754,11.82,662108,0
DOV.US,D,19961003,000000,11.786,12.13,11.786,11.976,869710,0
DOV.US,D,19961004,000000,11.944,12.376,11.944,12.35,1436554,0
DOV.US,D,19961007,000000,12.376,12.97,12.376,12.844,1305313,0
DOV.US,D,19961008,000000,12.844,12.872,12.5,12.532,1501428,0
DOV.US,D,19961009,000000,12.565,12.597,12.283,12.44,475631,0
DOV.US,D,19961010,000000,12.409,12.409,12.223,12.283,505295,0
DOV.US,D,19961011,000000,12.35,12.747,12.35,12.409,998355,0
DOV.US,D,19961014,000000,12.409,12.44,12.315,12.376,488980,0
DOV.US,D,19961015,000000,12.44,12.532,12.409,12.532,437076,0
DOV.US,D,19961016,000000,12.532,12.621,12.44,12.597,689550,0
DOV.US,D,19961017,000000,12.597,12.724,12.5,12.724,752939,0
DOV.US,D,19961018,000000,12.844,13.153,12.813,13.094,801132,0
DOV.US,D,19961021,000000,13.028,13.217,12.996,13.028,669527,0
DOV.US,D,19961022,000000,13.094,13.217,13.028,13.028,1108463,0
DOV.US,D,19961023,000000,12.97,13.028,12.904,13.028,652102,0
DOV.US,D,19961024,000000,13.028,13.094,12.97,12.97,392965,0
DOV.US,D,19961025,000000,12.904,12.94,12.872,12.904,744785,0
DOV.US,D,19961028,000000,12.97,13.12,12.691,12.747,1103638,0
DOV.US,D,19961029,000000,12.724,12.724,12.472,12.532,1149242,0
DOV.US,D,19961030,000000,12.565,12.747,12.532,12.621,1022822,0
DOV.US,D,19961031,000000,12.621,12.813,12.597,12.747,863783,0
DOV.US,D,19961101,000000,12.747,12.872,12.597,12.656,670268,0
DOV.US,D,19961104,000000,12.656,12.724,12.597,12.691,524941,0
DOV.US,D,19961105,000000,12.691,12.872,12.691,12.872,672490,0
DOV.US,D,19961106,000000,12.778,12.813,12.747,12.813,1129597,0
DOV.US,D,19961107,000000,12.813,12.872,12.813,12.844,569063,0
DOV.US,D,19961108,000000,12.813,12.904,12.724,12.904,399264,0
DOV.US,D,19961111,000000,12.904,13.094,12.872,13.028,513452,0
DOV.US,D,19961112,000000,13.028,13.094,12.97,13.061,614664,0
DOV.US,D,19961113,000000,12.996,13.185,12.996,13.094,755161,0
DOV.US,D,19961114,000000,13.028,13.061,12.97,12.97,828942,0
DOV.US,D,19961115,000000,13.028,13.12,12.97,13.028,1387616,0
DOV.US,D,19961118,000000,13.061,13.12,12.97,12.996,513819,0
DOV.US,D,19961119,000000,12.996,13.028,12.94,12.97,778144,0
DOV.US,D,19961120,000000,12.97,13.341,12.97,13.341,929408,0
DOV.US,D,19961121,000000,13.217,13.277,13.028,13.094,707712,0
DOV.US,D,19961122,000000,13.028,13.365,13.028,13.309,959057,0
DOV.US,D,19961125,000000,13.309,13.65,13.309,13.616,796682,0
DOV.US,D,19961126,000000,13.568,13.724,13.446,13.446,1148872,0
DOV.US,D,19961127,000000,13.503,13.503,13.345,13.345,861188,0
DOV.US,D,19961129,000000,13.287,13.345,13.223,13.287,246905,0
DOV.US,D,19961202,000000,13.196,13.287,13.072,13.256,1388359,0
DOV.US,D,19961203,000000,13.223,13.414,13.098,13.098,926437,0
DOV.US,D,19961204,000000,13.037,13.037,12.916,12.975,1329046,0
DOV.US,D,19961205,000000,12.945,13.163,12.916,13.072,835610,0
DOV.US,D,19961206,000000,12.945,13.098,12.818,13.037,885661,0
DOV.US,D,19961209,000000,13.098,13.256,13.072,13.256,310291,0
DOV.US,D,19961210,000000,13.256,13.256,13.037,13.098,387035,0
DOV.US,D,19961211,000000,13.006,13.072,12.851,12.882,537182,0
DOV.US,D,19961212,000000,12.945,12.945,12.414,12.414,701782,0
DOV.US,D,19961213,000000,12.414,12.604,12.198,12.478,811139,0
DOV.US,D,19961216,000000,12.51,12.51,12.074,12.106,467111,0
DOV.US,D,19961217,000000,12.106,12.106,11.916,12.011,1377612,0
DOV.US,D,19961218,000000,12.165,12.444,12.135,12.29,908271,0
DOV.US,D,19961219,000000,12.29,12.569,12.29,12.444,1258235,0
DOV.US,D,19961220,000000,12.696,12.696,12.322,12.385,1838046,0
DOV.US,D,19961223,000000,12.322,12.356,12.198,12.322,454504,0
DOV.US,D,19961224,000000,12.263,12.356,12.229,12.356,176466,0
DOV.US,D,19961226,000000,12.356,12.604,12.356,12.604,521239,0
DOV.US,D,19961227,000000,12.633,12.696,12.51,12.569,293243,0
DOV.US,D,19961230,000000,12.569,12.818,12.538,12.569,580549,0
DOV.US,D,19961231,000000,12.478,12.569,12.322,12.569,636163,0
DOV.US,D,19970102,000000,12.51,12.538,12.165,12.385,787410,0
DOV.US,D,19970103,000000,12.478,12.538,12.414,12.478,816697,0
DOV.US,D,19970106,000000,12.444,12.51,12.263,12.322,1389099,0
DOV.US,D,19970107,000000,12.322,12.322,12.106,12.135,1225610,0
DOV.US,D,19970108,000000,12.198,12.356,12.106,12.165,977596,0
DOV.US,D,19970109,000000,12.229,12.414,12.165,12.385,464890,0
