<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20100308,000000,17.141,17.191,16.832,16.911,3998098,0
BCE.US,D,20100309,000000,16.924,17.278,16.877,17.207,2105770,0
BCE.US,D,20100310,000000,17.246,17.464,17.191,17.423,2178620,0
BCE.US,D,20100311,000000,17.113,17.185,16.871,16.997,2176649,0
BCE.US,D,20100312,000000,17.094,17.23,16.95,17.23,1522292,0
BCE.US,D,20100315,000000,17.286,17.349,17.082,17.308,1463265,0
BCE.US,D,20100316,000000,17.359,17.397,17.218,17.359,1581384,0
BCE.US,D,20100317,000000,17.417,17.486,17.359,17.404,1193447,0
BCE.US,D,20100318,000000,17.435,17.446,17.278,17.333,806330,0
BCE.US,D,20100319,000000,17.372,17.372,16.991,17.012,1709470,0
BCE.US,D,20100322,000000,16.844,17.103,16.819,17.064,1658751,0
BCE.US,D,20100323,000000,17.108,17.177,17.025,17.165,1880585,0
BCE.US,D,20100324,000000,17.082,17.162,16.975,16.975,1469803,0
BCE.US,D,20100325,000000,17.135,17.23,17.057,17.088,1195339,0
BCE.US,D,20100326,000000,17.141,17.141,16.611,16.704,2448623,0
BCE.US,D,20100329,000000,16.794,16.918,16.699,16.871,1825496,0
BCE.US,D,20100330,000000,16.942,17.052,16.731,16.807,2403011,0
BCE.US,D,20100331,000000,16.849,16.904,16.637,16.699,2575079,0
BCE.US,D,20100401,000000,16.844,17.135,16.844,17.135,1814965,0
BCE.US,D,20100405,000000,17.207,17.256,17.094,17.218,1779732,0
BCE.US,D,20100406,000000,17.165,17.379,17.078,17.293,2107201,0
BCE.US,D,20100407,000000,17.302,17.365,16.991,17.052,1760250,0
BCE.US,D,20100408,000000,17.057,17.057,16.782,17.009,1976847,0
BCE.US,D,20100409,000000,16.954,17.071,16.854,16.991,1005260,0
BCE.US,D,20100412,000000,17.018,17.018,16.849,16.904,1138092,0
BCE.US,D,20100413,000000,16.93,16.942,16.604,16.794,1849697,0
BCE.US,D,20100414,000000,16.849,16.871,16.761,16.849,3012135,0
BCE.US,D,20100415,000000,16.899,17.031,16.871,16.899,1537543,0
BCE.US,D,20100416,000000,16.942,17.071,16.644,16.812,3229637,0
BCE.US,D,20100419,000000,16.746,16.911,16.673,16.904,1402585,0
BCE.US,D,20100420,000000,17.101,17.314,17.101,17.218,2457364,0
BCE.US,D,20100421,000000,17.282,17.372,17.064,17.218,1882029,0
BCE.US,D,20100422,000000,17.113,17.464,17.041,17.464,1819716,0
BCE.US,D,20100423,000000,17.38,17.638,17.366,17.542,1727729,0
BCE.US,D,20100426,000000,17.566,17.686,17.508,17.559,1444786,0
BCE.US,D,20100427,000000,17.475,17.544,17.191,17.278,2145590,0
BCE.US,D,20100428,000000,17.302,17.344,17.071,17.251,1778574,0
BCE.US,D,20100429,000000,17.278,17.486,17.278,17.446,1376973,0
BCE.US,D,20100430,000000,17.446,17.452,17.094,17.127,1971011,0
BCE.US,D,20100503,000000,17.251,17.365,17.191,17.256,1486010,0
BCE.US,D,20100504,000000,17.135,17.135,16.761,16.877,1857829,0
BCE.US,D,20100505,000000,16.667,16.807,16.547,16.746,1598306,0
BCE.US,D,20100506,000000,16.718,16.884,16.076,16.574,4014898,0
BCE.US,D,20100507,000000,16.599,16.725,16.289,16.655,3942538,0
BCE.US,D,20100510,000000,17.127,17.353,16.991,17.135,3574127,0
BCE.US,D,20100511,000000,16.985,17.423,16.985,17.251,1879002,0
BCE.US,D,20100512,000000,17.308,17.401,17.246,17.372,1349763,0
BCE.US,D,20100513,000000,17.298,17.656,17.298,17.566,1477106,0
BCE.US,D,20100514,000000,17.551,17.775,17.212,17.544,3717725,0
BCE.US,D,20100517,000000,17.538,17.553,17.101,17.379,2445340,0
BCE.US,D,20100518,000000,17.566,17.676,17.293,17.39,2147705,0
BCE.US,D,20100519,000000,17.246,17.446,17.045,17.165,3331107,0
BCE.US,D,20100520,000000,16.678,16.775,16.376,16.376,3312364,0
BCE.US,D,20100521,000000,16.146,16.704,16.029,16.65,3323081,0
BCE.US,D,20100524,000000,16.611,16.924,16.547,16.782,1519703,0
BCE.US,D,20100525,000000,16.337,16.525,15.988,16.478,4590193,0
BCE.US,D,20100526,000000,16.582,16.599,16.101,16.127,3345466,0
BCE.US,D,20100527,000000,16.411,16.711,16.404,16.684,1983321,0
BCE.US,D,20100528,000000,16.761,16.788,16.518,16.621,1576889,0
BCE.US,D,20100601,000000,16.501,17.127,16.478,16.893,2240862,0
BCE.US,D,20100602,000000,17.012,17.404,16.904,17.349,2211910,0
BCE.US,D,20100603,000000,17.428,17.502,17.101,17.359,1506684,0
BCE.US,D,20100604,000000,17.149,17.155,16.871,16.954,1976471,0
BCE.US,D,20100607,000000,17.009,17.165,16.871,16.991,1797776,0
BCE.US,D,20100608,000000,17.078,17.212,16.849,17.207,2237505,0
BCE.US,D,20100609,000000,17.328,17.525,17.286,17.384,1597188,0
BCE.US,D,20100610,000000,17.605,17.748,17.582,17.645,1515905,0
BCE.US,D,20100611,000000,17.212,17.308,17.101,17.236,1851610,0
BCE.US,D,20100614,000000,17.401,17.48,17.218,17.246,2083009,0
BCE.US,D,20100615,000000,17.344,17.525,17.293,17.525,1436485,0
BCE.US,D,20100616,000000,17.446,17.635,17.397,17.596,943164,0
BCE.US,D,20100617,000000,17.589,17.601,17.379,17.553,1287827,0
BCE.US,D,20100618,000000,17.589,17.612,17.328,17.365,1131999,0
BCE.US,D,20100621,000000,17.553,17.582,17.308,17.314,1179954,0
BCE.US,D,20100622,000000,17.39,17.496,17.251,17.298,1343126,0
BCE.US,D,20100623,000000,17.113,17.195,16.95,17.078,1354919,0
BCE.US,D,20100624,000000,16.997,17.038,16.825,16.888,1102163,0
BCE.US,D,20100625,000000,17.009,17.251,16.942,17.191,1848023,0
BCE.US,D,20100628,000000,17.212,17.278,17.101,17.212,880956,0
BCE.US,D,20100629,000000,16.877,16.942,16.387,16.444,1615213,0
BCE.US,D,20100630,000000,16.416,16.728,16.318,16.656,2303311,0
BCE.US,D,20100701,000000,16.711,16.805,16.444,16.756,1694397,0
BCE.US,D,20100702,000000,16.711,16.798,16.404,16.599,1546343,0
BCE.US,D,20100706,000000,16.567,16.75,16.475,16.53,1769243,0
BCE.US,D,20100707,000000,16.512,16.819,16.462,16.794,1704710,0
BCE.US,D,20100708,000000,16.975,17.025,16.844,16.985,947148,0
BCE.US,D,20100709,000000,17.127,17.293,17.018,17.141,1556400,0
BCE.US,D,20100712,000000,17.113,17.384,17.078,17.271,1203010,0
BCE.US,D,20100713,000000,17.502,17.601,17.365,17.464,1043380,0
BCE.US,D,20100714,000000,17.493,17.576,17.379,17.404,975420,0
BCE.US,D,20100715,000000,17.44,17.475,17.025,17.397,1893194,0
BCE.US,D,20100716,000000,17.251,17.251,16.893,16.945,1381805,0
BCE.US,D,20100719,000000,17.012,17.052,16.854,16.985,751323,0
BCE.US,D,20100720,000000,16.867,17.172,16.844,17.145,916311,0
BCE.US,D,20100721,000000,17.271,17.293,16.935,17.009,963586,0
BCE.US,D,20100722,000000,17.172,17.458,17.172,17.404,1408516,0
BCE.US,D,20100723,000000,17.372,17.582,17.34,17.544,886703,0
BCE.US,D,20100726,000000,17.645,17.924,17.622,17.769,1037827,0
BCE.US,D,20100727,000000,17.908,17.982,17.538,17.582,1376685,0
BCE.US,D,20100728,000000,17.572,17.656,17.218,17.256,1244771,0
BCE.US,D,20100729,000000,17.379,17.551,17.246,17.344,1030865,0
BCE.US,D,20100730,000000,17.256,17.464,17.165,17.417,708561,0
BCE.US,D,20100802,000000,17.596,17.68,17.404,17.417,1234439,0
BCE.US,D,20100803,000000,17.435,17.605,17.256,17.314,1845414,0
BCE.US,D,20100804,000000,17.359,17.68,17.359,17.652,940337,0
BCE.US,D,20100805,000000,17.982,18.226,17.775,18.014,1540295,0
BCE.US,D,20100806,000000,17.821,17.963,17.669,17.867,1663858,0
BCE.US,D,20100809,000000,17.924,18.014,17.845,17.998,690222,0
BCE.US,D,20100810,000000,17.799,17.94,17.69,17.889,1094554,0
BCE.US,D,20100811,000000,17.622,17.669,17.353,17.475,2127128,0
BCE.US,D,20100812,000000,17.328,17.532,17.286,17.52,2449219,0
BCE.US,D,20100813,000000,17.566,17.64,17.515,17.515,779148,0
BCE.US,D,20100816,000000,17.464,17.576,17.412,17.496,732561,0
BCE.US,D,20100817,000000,17.645,17.793,17.612,17.686,767502,0
BCE.US,D,20100818,000000,17.738,18.025,17.656,17.986,888119,0
BCE.US,D,20100819,000000,17.963,18.014,17.81,17.935,770785,0
BCE.US,D,20100820,000000,17.882,17.882,17.64,17.757,842386,0
BCE.US,D,20100823,000000,17.821,18.128,17.816,18.112,1564257,0
BCE.US,D,20100824,000000,17.849,18.014,17.656,17.861,1971818,0
BCE.US,D,20100825,000000,17.68,17.769,17.428,17.605,1627381,0
BCE.US,D,20100826,000000,17.662,17.73,17.496,17.605,841180,0
BCE.US,D,20100827,000000,17.617,18.06,17.372,18.06,1348698,0
BCE.US,D,20100830,000000,17.957,18.065,17.769,17.849,1175491,0
BCE.US,D,20100831,000000,17.685,18.011,17.656,17.776,2170405,0
BCE.US,D,20100901,000000,18.051,18.169,17.718,17.743,2035472,0
BCE.US,D,20100902,000000,17.81,17.832,17.712,17.81,1183635,0
BCE.US,D,20100903,000000,18.046,18.22,17.94,18.065,1028404,0
BCE.US,D,20100907,000000,18.019,18.065,17.895,17.998,1048744,0
BCE.US,D,20100908,000000,18.117,18.26,17.963,17.97,975494,0
BCE.US,D,20100909,000000,18.198,18.202,18.019,18.069,693540,0
BCE.US,D,20100910,000000,18.034,18.147,17.826,18.122,1118794,0
BCE.US,D,20100913,000000,18.192,18.237,18.076,18.117,1241686,0
BCE.US,D,20100914,000000,18.169,18.467,18.157,18.294,1050462,0
BCE.US,D,20100915,000000,18.243,18.407,18.185,18.374,635155,0
BCE.US,D,20100916,000000,18.341,18.472,18.213,18.452,1158673,0
BCE.US,D,20100917,000000,18.481,18.539,18.294,18.459,903786,0
BCE.US,D,20100920,000000,18.522,18.713,18.423,18.585,1069715,0
BCE.US,D,20100921,000000,18.623,18.687,18.407,18.602,1139363,0
BCE.US,D,20100922,000000,18.636,18.858,18.565,18.681,968248,0
BCE.US,D,20100923,000000,18.607,18.692,18.398,18.565,866563,0
BCE.US,D,20100924,000000,18.761,18.838,18.653,18.744,980674,0
BCE.US,D,20100927,000000,18.776,18.943,18.687,18.744,938762,0
BCE.US,D,20100928,000000,18.776,18.776,18.448,18.607,1455442,0
BCE.US,D,20100929,000000,18.607,18.751,18.565,18.579,1689545,0
BCE.US,D,20100930,000000,18.706,18.763,18.426,18.492,1669610,0
BCE.US,D,20101001,000000,18.539,18.616,18.249,18.459,1454296,0
BCE.US,D,20101004,000000,18.459,18.647,18.366,18.616,1219872,0
BCE.US,D,20101005,000000,18.787,18.787,18.579,18.607,1236233,0
BCE.US,D,20101006,000000,18.653,18.885,18.502,18.845,1162890,0
BCE.US,D,20101007,000000,18.852,18.852,18.705,18.767,963349,0
BCE.US,D,20101008,000000,18.822,18.96,18.776,18.889,763176,0
BCE.US,D,20101011,000000,18.965,19.107,18.896,19.017,477935,0
BCE.US,D,20101012,000000,18.971,19.232,18.87,19.215,1682668,0
BCE.US,D,20101013,000000,19.354,19.477,19.17,19.225,984995,0
BCE.US,D,20101014,000000,19.244,19.426,19.064,19.162,1116123,0
BCE.US,D,20101015,000000,19.232,19.256,18.971,19.101,1368005,0
BCE.US,D,20101018,000000,19.044,19.354,18.996,19.354,1155664,0
BCE.US,D,20101019,000000,18.954,19.073,18.834,19.064,1198815,0
BCE.US,D,20101020,000000,19.026,19.205,18.975,19.136,1028123,0
BCE.US,D,20101021,000000,19.215,19.301,19.012,19.112,692562,0
BCE.US,D,20101022,000000,19.136,19.162,18.92,19.017,934885,0
BCE.US,D,20101025,000000,19.147,19.482,19.125,19.444,1003734,0
BCE.US,D,20101026,000000,19.17,19.444,19.064,19.125,1429048,0
BCE.US,D,20101027,000000,18.954,18.965,18.636,18.96,1352909,0
BCE.US,D,20101028,000000,19.017,19.064,18.834,18.863,1359971,0
BCE.US,D,20101029,000000,18.925,19.082,18.892,19.067,941887,0
BCE.US,D,20101101,000000,19.205,19.296,18.975,19.032,863783,0
BCE.US,D,20101102,000000,19.194,19.322,19.142,19.162,635582,0
BCE.US,D,20101103,000000,19.215,19.232,18.889,19.12,1414752,0
BCE.US,D,20101104,000000,19.334,19.431,19.174,19.198,1102769,0
BCE.US,D,20101105,000000,19.25,19.276,18.852,19.008,2662570,0
BCE.US,D,20101108,000000,19.008,19.038,18.87,18.914,1230612,0
BCE.US,D,20101109,000000,18.982,18.996,18.585,18.708,3709607,0
BCE.US,D,20101110,000000,18.744,19.038,18.596,19.012,1995652,0
BCE.US,D,20101111,000000,18.949,18.965,18.767,18.838,1548399,0
BCE.US,D,20101112,000000,18.724,18.751,18.429,18.59,1069163,0
BCE.US,D,20101115,000000,18.641,18.808,18.59,18.656,949431,0
BCE.US,D,20101116,000000,18.516,18.565,18.294,18.533,1724282,0
BCE.US,D,20101117,000000,18.602,18.822,18.527,18.7,1249319,0
BCE.US,D,20101118,000000,18.882,19.044,18.863,18.902,1088652,0
BCE.US,D,20101119,000000,18.927,19.188,18.909,19.158,1013734,0
BCE.US,D,20101122,000000,19.188,19.347,19.078,19.318,1129402,0
BCE.US,D,20101123,000000,19.188,19.232,19.064,19.136,1302734,0
BCE.US,D,20101124,000000,19.307,19.513,19.307,19.488,975212,0
BCE.US,D,20101126,000000,19.391,19.552,19.289,19.462,478853,0
BCE.US,D,20101129,000000,19.462,19.488,19.232,19.482,899994,0
BCE.US,D,20101130,000000,19.256,19.474,19.192,19.275,966765,0
BCE.US,D,20101201,000000,19.529,19.798,19.507,19.716,1425774,0
BCE.US,D,20101202,000000,19.853,20.206,19.848,20.057,1744021,0
BCE.US,D,20101203,000000,20.046,20.107,19.772,19.945,1300284,0
BCE.US,D,20101206,000000,19.905,19.982,19.798,19.967,806865,0
BCE.US,D,20101207,000000,20.051,20.057,19.705,19.756,1166016,0
BCE.US,D,20101208,000000,19.785,19.915,19.682,19.74,995315,0
BCE.US,D,20101209,000000,19.875,19.905,19.682,19.772,1047178,0
BCE.US,D,20101210,000000,20.013,20.438,19.905,20.332,1713530,0
BCE.US,D,20101213,000000,20.315,20.332,20.107,20.107,1568872,0
BCE.US,D,20101214,000000,20.057,20.343,20.057,20.281,1269146,0
BCE.US,D,20101215,000000,20.19,20.393,20.098,20.27,1269159,0
BCE.US,D,20101216,000000,20.349,20.349,19.942,20.026,1249636,0
BCE.US,D,20101217,000000,19.915,20.029,19.625,19.995,1848291,0
BCE.US,D,20101220,000000,20.002,20.046,19.71,19.743,1446523,0
BCE.US,D,20101221,000000,19.75,19.836,19.613,19.663,1339866,0
BCE.US,D,20101222,000000,19.734,20.178,19.682,20.159,2168928,0
BCE.US,D,20101223,000000,20.139,20.178,20.019,20.126,879929,0
BCE.US,D,20101227,000000,20.076,20.206,20.076,20.149,395992,0
BCE.US,D,20101228,000000,20.206,20.321,19.94,20.165,890495,0
BCE.US,D,20101229,000000,20.454,20.454,20.271,20.33,775776,0
BCE.US,D,20101230,000000,20.352,20.398,20.278,20.3,733008,0
BCE.US,D,20101231,000000,20.273,20.36,20.177,20.177,648112,0
BCE.US,D,20110103,000000,20.296,20.508,20.296,20.452,567543,0
BCE.US,D,20110104,000000,20.376,20.444,20.035,20.115,1560720,0
BCE.US,D,20110105,000000,20.178,20.376,20.098,20.321,596998,0
BCE.US,D,20110106,000000,20.37,20.421,20.286,20.399,973262,0
BCE.US,D,20110107,000000,20.525,20.609,20.337,20.432,917853,0
BCE.US,D,20110110,000000,20.332,20.388,20.082,20.274,900488,0
BCE.US,D,20110111,000000,20.37,20.535,20.27,20.535,797442,0
BCE.US,D,20110112,000000,20.609,20.752,20.468,20.52,1248973,0
BCE.US,D,20110113,000000,20.571,20.577,20.251,20.29,1295839,0
BCE.US,D,20110114,000000,20.212,20.535,20.098,20.348,1180210,0
BCE.US,D,20110118,000000,20.382,20.438,20.194,20.206,2026130,0
BCE.US,D,20110119,000000,20.286,20.321,20.152,20.241,987492,0
BCE.US,D,20110120,000000,20.139,20.194,20.013,20.178,1478927,0
BCE.US,D,20110121,000000,20.29,20.302,20.199,20.256,1399006,0
BCE.US,D,20110124,000000,20.222,20.438,20.199,20.393,674616,0
BCE.US,D,20110125,000000,20.337,20.432,20.154,20.332,1644470,0
BCE.US,D,20110126,000000,20.407,20.693,20.343,20.666,1215258,0
BCE.US,D,20110127,000000,20.683,20.859,20.627,20.859,847368,0
BCE.US,D,20110128,000000,20.832,20.859,20.432,20.54,908505,0
BCE.US,D,20110131,000000,20.608,20.706,20.481,20.675,959947,0
BCE.US,D,20110201,000000,20.817,20.991,20.772,20.939,1276123,0
BCE.US,D,20110202,000000,20.953,20.999,20.772,20.859,788782,0
BCE.US,D,20110203,000000,20.879,20.957,20.788,20.937,783272,0
BCE.US,D,20110204,000000,20.98,21.087,20.827,21.014,1179166,0
BCE.US,D,20110207,000000,20.991,21.041,20.866,20.999,1090577,0
BCE.US,D,20110208,000000,20.999,21.066,20.906,20.973,934208,0
BCE.US,D,20110209,000000,20.968,21.066,20.827,20.934,1468476,0
BCE.US,D,20110210,000000,20.856,20.869,20.627,20.666,1093582,0
BCE.US,D,20110211,000000,20.726,20.802,20.599,20.708,1135316,0
BCE.US,D,20110214,000000,20.699,20.729,20.415,20.501,1109875,0
BCE.US,D,20110215,000000,20.501,20.508,20.296,20.393,1192730,0
BCE.US,D,20110216,000000,20.508,20.65,20.452,20.609,1515250,0
BCE.US,D,20110218,000000,20.76,20.772,20.608,20.721,1085104,0
BCE.US,D,20110222,000000,20.712,20.733,20.393,20.476,1415265,0
BCE.US,D,20110223,000000,20.459,20.501,20.281,20.421,1395905,0
BCE.US,D,20110224,000000,20.459,20.577,20.438,20.489,1303137,0
BCE.US,D,20110225,000000,20.592,20.746,20.558,20.746,711015,0
BCE.US,D,20110228,000000,20.885,21.125,20.856,21.125,924329,0
BCE.US,D,20110301,000000,20.937,21.054,20.721,20.754,1254088,0
BCE.US,D,20110302,000000,20.793,20.845,20.592,20.7,1290070,0
BCE.US,D,20110303,000000,20.811,20.825,20.709,20.772,799705,0
BCE.US,D,20110304,000000,20.819,20.834,20.684,20.729,1001632,0
BCE.US,D,20110307,000000,20.798,20.825,20.377,20.461,1453412,0
BCE.US,D,20110308,000000,20.466,20.684,20.44,20.644,1082419,0
BCE.US,D,20110309,000000,20.765,20.781,20.637,20.76,867543,0
BCE.US,D,20110310,000000,20.678,20.727,20.461,20.666,1215672,0
BCE.US,D,20110311,000000,20.538,20.678,20.448,20.608,922181,0
BCE.US,D,20110314,000000,20.461,20.505,20.286,20.466,744850,0
BCE.US,D,20110315,000000,20.177,20.211,19.657,20.101,2653332,0
BCE.US,D,20110316,000000,20.096,20.333,19.926,20.282,1952209,0
BCE.US,D,20110317,000000,20.362,20.737,20.362,20.737,1248075,0
BCE.US,D,20110318,000000,20.856,20.856,20.601,20.694,1786361,0
BCE.US,D,20110321,000000,20.898,20.972,20.727,20.886,1282126,0
BCE.US,D,20110322,000000,20.915,21.008,20.829,20.926,978786,0
BCE.US,D,20110323,000000,20.834,20.834,20.47,20.694,1014059,0
BCE.US,D,20110324,000000,20.746,20.834,20.631,20.777,879596,0
BCE.US,D,20110325,000000,20.856,20.904,20.58,20.598,887111,0
BCE.US,D,20110328,000000,20.7,20.781,20.644,20.666,967883,0
BCE.US,D,20110329,000000,20.678,20.932,20.656,20.909,695278,0
BCE.US,D,20110330,000000,20.972,21.093,20.961,20.989,581535,0
BCE.US,D,20110331,000000,21.055,21.1,20.934,20.965,823768,0
BCE.US,D,20110401,000000,21.048,21.213,21.002,21.18,846830,0
BCE.US,D,20110404,000000,21.18,21.193,20.972,21.014,734190,0
BCE.US,D,20110405,000000,20.983,21.295,20.978,21.249,649268,0
BCE.US,D,20110406,000000,21.402,21.42,21.326,21.375,828180,0
BCE.US,D,20110407,000000,21.375,21.41,21.18,21.232,779367,0
BCE.US,D,20110408,000000,21.283,21.42,21.213,21.402,646181,0
BCE.US,D,20110411,000000,21.439,21.498,21.346,21.396,823805,0
BCE.US,D,20110412,000000,21.306,21.406,21.054,21.332,1277826,0
BCE.US,D,20110413,000000,21.389,21.445,21.242,21.268,746980,0
BCE.US,D,20110414,000000,21.232,21.463,21.157,21.402,673190,0
BCE.US,D,20110415,000000,21.326,21.501,21.278,21.283,960241,0
BCE.US,D,20110418,000000,21.249,21.256,21.087,21.213,810169,0
BCE.US,D,20110419,000000,21.382,21.452,21.186,21.22,808797,0
BCE.US,D,20110420,000000,21.402,21.553,21.318,21.553,696329,0
BCE.US,D,20110421,000000,21.628,21.659,21.445,21.507,627094,0
BCE.US,D,20110425,000000,21.586,21.593,21.406,21.475,394866,0
BCE.US,D,20110426,000000,21.439,21.549,21.406,21.52,817489,0
BCE.US,D,20110427,000000,21.558,21.558,21.232,21.439,1194995,0
BCE.US,D,20110428,000000,21.42,21.54,21.299,21.351,939664,0
BCE.US,D,20110429,000000,21.282,21.598,21.282,21.59,681475,0
BCE.US,D,20110502,000000,21.553,21.774,21.545,21.686,556936,0
BCE.US,D,20110503,000000,21.685,21.738,21.445,21.572,737849,0
BCE.US,D,20110504,000000,21.492,21.616,21.332,21.563,1447772,0
BCE.US,D,20110505,000000,21.382,21.508,21.253,21.388,1384653,0
BCE.US,D,20110506,000000,21.553,21.705,21.42,21.693,1102774,0
BCE.US,D,20110509,000000,21.716,22.086,21.654,22.075,977893,0
BCE.US,D,20110510,000000,22.075,22.269,21.969,22.26,763991,0
BCE.US,D,20110511,000000,22.299,22.366,22.111,22.122,1394626,0
BCE.US,D,20110512,000000,22.269,22.779,22.151,22.721,1916513,0
BCE.US,D,20110513,000000,22.675,22.854,22.501,22.554,1171283,0
BCE.US,D,20110516,000000,22.448,22.632,22.365,22.455,909260,0
BCE.US,D,20110517,000000,22.396,22.535,22.283,22.518,780652,0
BCE.US,D,20110518,000000,22.501,22.962,22.442,22.945,1330706,0
BCE.US,D,20110519,000000,23.053,23.286,23.02,23.188,1407985,0
BCE.US,D,20110520,000000,23.096,23.131,22.874,23.019,823715,0
BCE.US,D,20110523,000000,22.95,22.991,22.773,22.945,837658,0
BCE.US,D,20110524,000000,22.962,22.962,22.728,22.823,1141741,0
BCE.US,D,20110525,000000,22.721,22.823,22.644,22.802,1074808,0
BCE.US,D,20110526,000000,22.807,22.859,22.622,22.841,632947,0
BCE.US,D,20110527,000000,22.949,23.21,22.932,23.041,889518,0
BCE.US,D,20110531,000000,23.282,23.352,23.129,23.21,1299375,0
BCE.US,D,20110601,000000,23.202,23.202,22.749,22.765,1416159,0
BCE.US,D,20110602,000000,22.743,22.82,22.504,22.755,1335587,0
BCE.US,D,20110603,000000,22.538,22.774,22.306,22.675,1562486,0
BCE.US,D,20110606,000000,22.669,22.75,22.372,22.546,1036455,0
BCE.US,D,20110607,000000,22.675,22.919,22.592,22.638,1164432,0
BCE.US,D,20110608,000000,22.546,22.631,22.463,22.563,1030561,0
BCE.US,D,20110609,000000,22.621,22.755,22.504,22.715,737544,0
BCE.US,D,20110610,000000,22.691,22.734,22.418,22.587,1629428,0
BCE.US,D,20110613,000000,22.737,22.737,22.568,22.651,1305581,0
BCE.US,D,20110614,000000,22.75,22.75,22.498,22.592,1091637,0
BCE.US,D,20110615,000000,22.398,22.475,22.098,22.219,1032897,0
BCE.US,D,20110616,000000,22.033,22.066,21.859,22.003,1726779,0
BCE.US,D,20110617,000000,22.084,22.188,22.032,22.143,957238,0
BCE.US,D,20110620,000000,22.219,22.797,22.111,22.761,1632212,0
BCE.US,D,20110621,000000,22.797,22.949,22.71,22.855,1130425,0
BCE.US,D,20110622,000000,22.78,22.949,22.729,22.868,935208,0
BCE.US,D,20110623,000000,22.592,22.722,22.504,22.612,1248460,0
BCE.US,D,20110624,000000,22.587,22.604,22.335,22.418,934876,0
BCE.US,D,20110627,000000,22.347,22.568,22.201,22.504,756749,0
BCE.US,D,20110628,000000,22.627,22.722,22.558,22.612,682993,0
BCE.US,D,20110629,000000,22.814,22.85,22.71,22.814,1041281,0
BCE.US,D,20110630,000000,22.945,23.071,22.911,22.975,988858,0
BCE.US,D,20110701,000000,23.031,23.294,22.96,23.21,603872,0
BCE.US,D,20110705,000000,23.229,23.327,23.1,23.183,716472,0
BCE.US,D,20110706,000000,23.094,23.247,22.921,23.217,1055174,0
BCE.US,D,20110707,000000,23.403,23.461,23.059,23.077,1212215,0
BCE.US,D,20110708,000000,22.966,23.1,22.938,23.059,1074051,0
BCE.US,D,20110711,000000,22.868,22.96,22.657,22.784,1220469,0
BCE.US,D,20110712,000000,22.691,23.263,22.627,23.059,1498568,0
BCE.US,D,20110713,000000,23.195,23.528,23.153,23.199,1051924,0
BCE.US,D,20110714,000000,23.357,23.409,23.111,23.159,847279,0
BCE.US,D,20110715,000000,23.229,23.39,23.119,23.39,1061341,0
BCE.US,D,20110718,000000,23.225,23.225,22.855,23.059,998373,0
