<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20100806,000000,11.634,12.068,11.588,12.036,136581,0
AGM.US,D,20100809,000000,12.162,12.592,12.059,12.547,187796,0
AGM.US,D,20100810,000000,11.184,11.184,10.281,10.707,686279,0
AGM.US,D,20100811,000000,10.274,10.581,9.888,9.92,313508,0
AGM.US,D,20100812,000000,9.82,10.347,9.705,10.076,215899,0
AGM.US,D,20100813,000000,10.143,10.237,9.851,10.027,159914,0
AGM.US,D,20100816,000000,10.012,10.274,9.983,10.066,136998,0
AGM.US,D,20100817,000000,10.22,10.539,10.195,10.385,135539,0
AGM.US,D,20100818,000000,10.531,10.531,10.105,10.143,168433,0
AGM.US,D,20100819,000000,10.058,10.177,9.58,9.588,228958,0
AGM.US,D,20100820,000000,9.509,9.596,9.2001,9.478,171456,0
AGM.US,D,20100823,000000,9.618,9.687,8.5506,8.5757,323870,0
AGM.US,D,20100824,000000,8.4515,8.5757,8.0579,8.4515,317841,0
AGM.US,D,20100825,000000,8.3448,8.4978,7.9886,8.4685,221017,0
AGM.US,D,20100826,000000,8.5597,8.8935,8.4685,8.6807,163961,0
AGM.US,D,20100827,000000,8.8141,9.1954,8.5678,9.1704,119351,0
AGM.US,D,20100830,000000,9.0792,9.1704,8.5998,8.6671,89035,0
AGM.US,D,20100831,000000,8.5277,8.8224,8.3579,8.4437,123116,0
AGM.US,D,20100901,000000,8.6369,8.9291,8.2822,8.3527,219970,0
AGM.US,D,20100902,000000,8.3448,8.3897,8.1347,8.3448,129204,0
AGM.US,D,20100903,000000,8.5506,8.878,8.3828,8.806,190762,0
AGM.US,D,20100907,000000,8.783,8.783,7.9485,8.0506,303048,0
AGM.US,D,20100908,000000,8.0579,8.267,7.8798,8.0506,271709,0
AGM.US,D,20100909,000000,8.2351,8.2898,7.9106,8.0506,202495,0
AGM.US,D,20100910,000000,8.1264,8.3828,8.0037,8.0967,132807,0
AGM.US,D,20100913,000000,8.1889,8.6899,8.1889,8.6513,190481,0
AGM.US,D,20100914,000000,8.6242,8.878,8.4287,8.7994,197397,0
AGM.US,D,20100915,000000,8.7163,9.0848,8.6441,8.878,104658,0
AGM.US,D,20100916,000000,8.8372,8.945,8.5678,8.5918,64594,0
AGM.US,D,20100917,000000,8.7747,8.7747,8.3976,8.3976,174360,0
AGM.US,D,20100920,000000,8.4515,8.6286,8.3049,8.5284,138822,0
AGM.US,D,20100921,000000,8.5347,8.901,8.5347,8.6734,97756,0
AGM.US,D,20100922,000000,8.6081,8.7534,8.4206,8.4764,108457,0
AGM.US,D,20100923,000000,8.4127,8.5435,8.1039,8.1099,131051,0
AGM.US,D,20100924,000000,8.2898,8.5141,8.2748,8.4685,112972,0
AGM.US,D,20100927,000000,8.4515,8.5141,8.2268,8.336,83658,0
AGM.US,D,20100928,000000,8.4127,8.5597,8.1666,8.5211,148046,0
AGM.US,D,20100929,000000,8.4605,8.5506,8.2602,8.3448,127974,0
AGM.US,D,20100930,000000,8.4595,8.5588,8.2731,8.3579,154885,0
AGM.US,D,20101001,000000,8.5597,8.5597,8.0348,8.0579,232958,0
AGM.US,D,20101004,000000,8.0205,8.1347,7.9725,8.0348,115013,0
AGM.US,D,20101005,000000,8.1504,8.2032,7.8494,8.1813,132620,0
AGM.US,D,20101006,000000,8.1504,8.3128,8.0654,8.2822,69800,0
AGM.US,D,20101007,000000,8.3897,8.3897,8.1889,8.3291,92981,0
AGM.US,D,20101008,000000,8.3448,9.0726,8.267,8.9842,240175,0
AGM.US,D,20101011,000000,9.0924,9.672,9.0488,9.625,290531,0
AGM.US,D,20101012,000000,9.625,10.5,9.564,10.376,283373,0
AGM.US,D,20101013,000000,10.581,11.068,10.051,10.105,463661,0
AGM.US,D,20101014,000000,10.228,10.731,10.021,10.251,345963,0
AGM.US,D,20101015,000000,10.367,10.397,9.696,9.718,208903,0
AGM.US,D,20101018,000000,9.843,10.113,9.678,10.098,123306,0
AGM.US,D,20101019,000000,9.873,10.119,9.3853,9.501,158798,0
AGM.US,D,20101020,000000,9.604,9.95,9.4265,9.873,124179,0
AGM.US,D,20101021,000000,10.021,10.212,9.501,9.705,161228,0
AGM.US,D,20101022,000000,9.805,9.82,9.564,9.696,76141,0
AGM.US,D,20101025,000000,9.787,9.966,9.572,9.625,145138,0
AGM.US,D,20101026,000000,9.533,9.851,9.4652,9.743,128108,0
AGM.US,D,20101027,000000,9.604,9.774,9.4265,9.58,111548,0
AGM.US,D,20101028,000000,9.672,9.696,9.2001,9.2862,139761,0
AGM.US,D,20101029,000000,9.2707,9.291,9.0829,9.0897,103323,0
AGM.US,D,20101101,000000,9.1075,9.2242,8.6734,8.7994,211756,0
AGM.US,D,20101102,000000,8.9703,9.501,8.9291,9.487,203055,0
AGM.US,D,20101103,000000,9.542,9.912,9.542,9.912,164114,0
AGM.US,D,20101104,000000,10.076,10.453,9.983,10.427,269909,0
AGM.US,D,20101105,000000,10.427,10.655,10.008,10.192,201282,0
AGM.US,D,20101108,000000,10.162,10.251,9.895,10.119,195443,0
AGM.US,D,20101109,000000,10.228,10.42,10.076,10.186,253188,0
AGM.US,D,20101110,000000,10.87,11.844,10.8,11.844,832516,0
AGM.US,D,20101111,000000,11.759,11.803,11.208,11.326,307489,0
AGM.US,D,20101112,000000,11.024,11.494,10.778,11.449,292205,0
AGM.US,D,20101115,000000,11.568,12.036,11.449,11.72,293598,0
AGM.US,D,20101116,000000,11.576,11.581,10.97,11.192,275550,0
AGM.US,D,20101117,000000,11.192,11.334,10.979,11.102,85608,0
AGM.US,D,20101118,000000,11.348,11.603,11.173,11.502,140915,0
AGM.US,D,20101119,000000,11.519,11.581,11.288,11.551,80453,0
AGM.US,D,20101122,000000,11.502,11.588,11.201,11.348,93032,0
AGM.US,D,20101123,000000,11.133,11.141,10.87,10.917,90167,0
AGM.US,D,20101124,000000,11.05,11.224,11.01,11.141,75383,0
AGM.US,D,20101126,000000,11.032,11.119,10.885,11.01,28456,0
AGM.US,D,20101129,000000,10.909,11.303,10.8,11.165,86597,0
AGM.US,D,20101130,000000,11.048,11.048,10.734,10.783,124024,0
AGM.US,D,20101201,000000,11.018,11.024,10.649,10.669,178624,0
AGM.US,D,20101202,000000,10.707,10.795,10.493,10.581,154510,0
AGM.US,D,20101203,000000,10.477,10.576,10.332,10.461,196858,0
AGM.US,D,20101206,000000,10.405,11.024,10.339,10.87,135140,0
AGM.US,D,20101207,000000,11.04,11.699,10.994,11.527,196332,0
AGM.US,D,20101208,000000,11.434,11.666,11.288,11.395,149935,0
AGM.US,D,20101209,000000,11.551,11.551,11.11,11.224,94012,0
AGM.US,D,20101210,000000,11.234,12.044,11.201,11.944,150917,0
AGM.US,D,20101213,000000,11.976,12.255,11.713,12.196,134060,0
AGM.US,D,20101214,000000,12.216,12.671,12.153,12.196,226673,0
AGM.US,D,20101215,000000,12.282,12.538,12.121,12.179,101480,0
AGM.US,D,20101216,000000,12.265,12.514,12.137,12.363,110621,0
AGM.US,D,20101217,000000,12.282,12.321,11.829,12.028,114024,0
AGM.US,D,20101220,000000,12.059,12.108,11.588,11.658,166606,0
AGM.US,D,20101221,000000,11.743,12.196,11.743,12.174,85776,0
AGM.US,D,20101222,000000,12.179,12.671,12.068,12.654,131483,0
AGM.US,D,20101223,000000,12.638,12.739,12.37,12.501,62735,0
AGM.US,D,20101227,000000,12.271,13.195,12.271,13.152,99741,0
AGM.US,D,20101228,000000,13.211,13.255,12.749,12.848,107373,0
AGM.US,D,20101229,000000,12.865,13.08,12.848,12.996,73611,0
AGM.US,D,20101230,000000,12.94,12.94,12.707,12.714,56174,0
AGM.US,D,20101231,000000,12.579,12.75,12.492,12.608,55831,0
AGM.US,D,20110103,000000,12.777,12.901,12.608,12.793,139455,0
AGM.US,D,20110104,000000,12.827,12.878,12.028,12.271,173127,0
AGM.US,D,20110105,000000,12.223,12.638,12.187,12.538,63306,0
AGM.US,D,20110106,000000,12.521,12.521,12.216,12.282,50854,0
AGM.US,D,20110107,000000,12.282,12.421,11.765,12.233,124390,0
AGM.US,D,20110110,000000,12.255,12.732,12.102,12.616,92730,0
AGM.US,D,20110111,000000,12.686,12.94,12.663,12.839,112167,0
AGM.US,D,20110112,000000,12.97,13.157,12.638,12.777,91992,0
AGM.US,D,20110113,000000,12.709,12.769,12.392,12.408,77021,0
AGM.US,D,20110114,000000,12.446,12.81,12.321,12.769,83982,0
AGM.US,D,20110118,000000,12.865,12.933,12.58,12.924,44237,0
AGM.US,D,20110119,000000,12.807,12.822,11.838,12.053,223855,0
AGM.US,D,20110120,000000,11.966,12.187,11.803,11.866,105126,0
AGM.US,D,20110121,000000,11.997,12.052,11.681,11.72,87717,0
AGM.US,D,20110124,000000,11.866,11.866,11.427,11.617,97684,0
AGM.US,D,20110125,000000,11.486,11.725,11.224,11.449,127172,0
AGM.US,D,20110126,000000,11.527,12.168,11.466,12.059,122448,0
AGM.US,D,20110127,000000,11.997,12.732,11.851,12.479,158652,0
AGM.US,D,20110128,000000,12.4,12.43,11.734,11.829,86255,0
AGM.US,D,20110131,000000,11.888,12.079,11.607,11.93,69419,0
AGM.US,D,20110201,000000,12.052,12.377,11.898,12.338,79210,0
AGM.US,D,20110202,000000,12.347,12.392,12.036,12.187,54247,0
AGM.US,D,20110203,000000,12.208,12.348,11.882,12.189,78784,0
AGM.US,D,20110204,000000,12.196,12.505,12.114,12.377,68251,0
AGM.US,D,20110207,000000,12.377,12.819,12.377,12.784,105690,0
AGM.US,D,20110208,000000,12.769,13.419,12.723,13.405,178033,0
AGM.US,D,20110209,000000,13.294,13.842,13.179,13.706,114580,0
AGM.US,D,20110210,000000,13.555,14.361,13.555,14.355,117377,0
AGM.US,D,20110211,000000,14.362,15.179,14.107,15.035,245781,0
AGM.US,D,20110214,000000,15.064,15.203,14.362,14.825,124244,0
AGM.US,D,20110215,000000,14.749,14.749,14.2,14.479,166307,0
AGM.US,D,20110216,000000,14.54,15.003,14.162,14.765,289183,0
AGM.US,D,20110218,000000,15.029,15.42,14.99,15.42,217045,0
AGM.US,D,20110222,000000,15.003,15.051,14.455,14.665,258477,0
AGM.US,D,20110223,000000,14.63,14.63,13.396,14.178,305839,0
AGM.US,D,20110224,000000,14.2,14.866,13.997,14.765,189332,0
AGM.US,D,20110225,000000,14.85,15.059,14.757,15.005,77604,0
AGM.US,D,20110228,000000,15.099,15.721,14.961,15.394,243251,0
AGM.US,D,20110301,000000,15.472,15.949,15.045,15.146,227015,0
AGM.US,D,20110302,000000,15.159,15.413,14.867,15.379,121682,0
AGM.US,D,20110303,000000,15.731,15.864,15.42,15.663,151937,0
AGM.US,D,20110304,000000,15.638,15.989,15.462,15.6,108580,0
AGM.US,D,20110307,000000,15.6,15.631,15.172,15.232,358376,0
AGM.US,D,20110308,000000,15.239,15.322,14.607,15.182,140053,0
AGM.US,D,20110309,000000,15.138,15.338,14.981,15.114,122870,0
AGM.US,D,20110310,000000,14.74,14.766,13.983,14.532,275437,0
AGM.US,D,20110311,000000,14.525,14.858,14.318,14.717,62322,0
AGM.US,D,20110314,000000,14.725,14.757,14.067,14.268,126731,0
AGM.US,D,20110315,000000,13.71,14.029,13.245,13.914,120684,0
AGM.US,D,20110316,000000,13.888,14.199,13.555,13.589,116933,0
AGM.US,D,20110317,000000,14.542,14.835,14.044,14.526,359866,0
AGM.US,D,20110318,000000,14.74,14.858,14.105,14.548,187561,0
AGM.US,D,20110321,000000,14.757,15.02,14.701,14.966,98645,0
AGM.US,D,20110322,000000,15.012,15.104,14.779,14.932,85732,0
AGM.US,D,20110323,000000,14.833,14.833,14.284,14.318,111066,0
AGM.US,D,20110324,000000,14.406,14.478,13.791,14.052,223528,0
AGM.US,D,20110325,000000,14.059,14.47,13.914,14.268,144347,0
AGM.US,D,20110328,000000,14.318,14.601,14.292,14.338,33561,0
AGM.US,D,20110329,000000,14.346,14.455,14.131,14.441,75280,0
AGM.US,D,20110330,000000,14.486,15.005,14.448,14.811,128256,0
AGM.US,D,20110331,000000,14.921,15.333,14.765,14.802,165283,0
AGM.US,D,20110401,000000,14.999,15.059,14.666,14.876,88771,0
AGM.US,D,20110404,000000,14.921,14.973,14.717,14.788,71951,0
AGM.US,D,20110405,000000,14.757,14.99,14.501,14.757,51235,0
AGM.US,D,20110406,000000,14.85,14.897,14.54,14.779,98554,0
AGM.US,D,20110407,000000,14.733,14.771,14.398,14.54,53258,0
AGM.US,D,20110408,000000,14.701,14.818,14.398,14.656,78254,0
AGM.US,D,20110411,000000,14.694,14.803,14.338,14.376,83316,0
AGM.US,D,20110412,000000,14.199,14.3,13.742,13.751,105328,0
AGM.US,D,20110413,000000,13.924,14.153,13.804,13.989,64026,0
AGM.US,D,20110414,000000,13.766,13.989,13.68,13.804,68691,0
AGM.US,D,20110415,000000,13.742,13.974,13.65,13.95,64050,0
AGM.US,D,20110418,000000,13.633,13.905,13.633,13.866,34964,0
AGM.US,D,20110419,000000,13.93,14.122,13.804,13.983,78054,0
AGM.US,D,20110420,000000,14.346,14.346,14.012,14.146,55904,0
AGM.US,D,20110421,000000,14.284,14.694,14.004,14.355,134652,0
AGM.US,D,20110425,000000,14.3,14.492,14.122,14.213,42586,0
AGM.US,D,20110426,000000,14.228,14.486,14.113,14.146,47215,0
AGM.US,D,20110427,000000,14.146,14.284,14.038,14.236,33059,0
AGM.US,D,20110428,000000,14.236,14.501,14.131,14.501,106076,0
AGM.US,D,20110429,000000,14.522,14.933,14.366,14.68,177579,0
AGM.US,D,20110502,000000,14.794,14.958,14.309,14.331,93101,0
AGM.US,D,20110503,000000,14.284,14.525,14.192,14.422,54023,0
AGM.US,D,20110504,000000,14.414,14.414,13.896,14.081,60357,0
AGM.US,D,20110505,000000,13.887,13.936,13.329,13.624,176443,0
AGM.US,D,20110506,000000,13.804,13.989,13.564,13.832,72808,0
AGM.US,D,20110509,000000,13.818,14.268,13.797,14.206,53300,0
AGM.US,D,20110510,000000,14.324,14.501,14.228,14.448,54108,0
AGM.US,D,20110511,000000,15.068,15.604,14.759,14.796,432603,0
AGM.US,D,20110512,000000,14.74,14.74,14.02,14.422,85464,0
AGM.US,D,20110513,000000,14.398,14.47,14.067,14.096,89197,0
AGM.US,D,20110516,000000,13.959,14.462,13.874,13.881,72948,0
AGM.US,D,20110517,000000,13.791,14.153,13.695,14.059,87405,0
AGM.US,D,20110518,000000,14.087,14.087,13.874,14.067,63609,0
AGM.US,D,20110519,000000,14.087,14.292,13.944,14.044,107824,0
AGM.US,D,20110520,000000,13.944,13.944,13.61,13.824,87140,0
AGM.US,D,20110523,000000,13.516,13.742,13.516,13.618,56247,0
AGM.US,D,20110524,000000,13.717,13.717,13.393,13.423,80445,0
AGM.US,D,20110525,000000,13.38,13.487,13.291,13.356,35714,0
AGM.US,D,20110526,000000,13.277,13.65,13.226,13.641,39041,0
AGM.US,D,20110527,000000,13.716,14.096,13.662,14.081,64170,0
AGM.US,D,20110531,000000,14.356,14.798,13.964,14.761,190159,0
AGM.US,D,20110601,000000,14.717,14.717,14.146,14.361,135372,0
AGM.US,D,20110602,000000,14.376,14.376,14.004,14.059,82358,0
AGM.US,D,20110603,000000,13.905,14.222,13.905,14.012,152076,0
AGM.US,D,20110606,000000,13.959,14.122,13.539,13.759,125268,0
AGM.US,D,20110607,000000,13.923,14.385,13.741,14.243,114771,0
AGM.US,D,20110608,000000,14.131,14.549,14.004,14.199,88217,0
AGM.US,D,20110609,000000,14.192,14.632,13.936,14.566,103544,0
AGM.US,D,20110610,000000,14.407,14.407,14.004,14.146,85520,0
AGM.US,D,20110613,000000,14.222,14.781,14.146,14.773,126171,0
AGM.US,D,20110614,000000,14.812,15.383,14.703,15.184,242991,0
AGM.US,D,20110615,000000,14.975,15.721,14.975,15.543,290964,0
AGM.US,D,20110616,000000,15.614,15.765,15.427,15.587,171687,0
AGM.US,D,20110617,000000,15.776,15.776,15.459,15.528,112734,0
AGM.US,D,20110620,000000,15.459,15.768,15.451,15.636,77926,0
AGM.US,D,20110621,000000,15.751,16.301,15.653,16.251,176544,0
AGM.US,D,20110622,000000,16.178,16.692,16.023,16.368,116351,0
AGM.US,D,20110623,000000,16.134,16.382,15.776,16.14,128307,0
AGM.US,D,20110624,000000,16.212,16.404,15.815,16.368,188705,0
AGM.US,D,20110627,000000,16.326,17.399,16.326,17.056,265061,0
AGM.US,D,20110628,000000,17.189,17.428,16.964,17.08,90707,0
AGM.US,D,20110629,000000,17.213,17.213,16.652,16.964,86036,0
AGM.US,D,20110630,000000,17.052,17.264,16.936,17.185,95933,0
AGM.US,D,20110701,000000,17.08,17.812,17.08,17.422,116141,0
AGM.US,D,20110705,000000,17.406,17.453,17.002,17.196,142825,0
AGM.US,D,20110706,000000,17.104,17.19,16.949,17.104,66807,0
AGM.US,D,20110707,000000,17.274,17.763,17.049,17.516,129113,0
AGM.US,D,20110708,000000,16.553,17.267,16.544,16.785,135032,0
AGM.US,D,20110711,000000,16.57,16.609,16.334,16.422,153848,0
AGM.US,D,20110712,000000,16.368,16.677,16.234,16.39,87054,0
AGM.US,D,20110713,000000,16.359,17.206,16.359,17.121,70862,0
AGM.US,D,20110714,000000,17.121,17.477,16.715,17.261,124063,0
AGM.US,D,20110715,000000,17.353,17.453,16.894,17.261,100789,0
AGM.US,D,20110718,000000,17.142,17.206,16.503,16.503,142782,0
AGM.US,D,20110719,000000,16.699,17.063,16.473,17.035,115564,0
AGM.US,D,20110720,000000,17.089,17.274,16.957,17.098,41489,0
AGM.US,D,20110721,000000,16.87,17.556,16.87,17.547,65813,0
AGM.US,D,20110722,000000,17.571,17.571,17.237,17.283,77456,0
AGM.US,D,20110725,000000,16.957,17.166,16.519,16.622,68856,0
AGM.US,D,20110726,000000,16.643,16.964,16.388,16.855,42351,0
AGM.US,D,20110727,000000,16.723,16.74,15.708,15.751,122555,0
AGM.US,D,20110728,000000,15.695,16.34,15.695,15.858,109896,0
AGM.US,D,20110729,000000,15.639,15.998,15.538,15.69,73088,0
AGM.US,D,20110801,000000,16.023,16.185,15.535,15.726,232247,0
AGM.US,D,20110802,000000,15.578,15.913,15.477,15.538,123654,0
AGM.US,D,20110803,000000,15.543,16.127,15.209,16.041,133600,0
AGM.US,D,20110804,000000,15.704,15.765,14.886,14.995,242324,0
AGM.US,D,20110805,000000,14.812,15.209,14.213,15.083,203851,0
AGM.US,D,20110808,000000,14.433,14.975,12.924,13.136,418314,0
AGM.US,D,20110809,000000,13.48,14.641,12.901,14.526,199639,0
AGM.US,D,20110810,000000,14.827,14.992,13.632,14.105,226808,0
AGM.US,D,20110811,000000,14.268,14.624,14.02,14.339,136822,0
AGM.US,D,20110812,000000,14.542,14.781,13.936,14.004,167494,0
AGM.US,D,20110815,000000,14.177,14.773,14.177,14.533,104603,0
AGM.US,D,20110816,000000,14.268,14.632,14.113,14.407,82725,0
AGM.US,D,20110817,000000,14.526,15.047,14.228,14.572,184947,0
AGM.US,D,20110818,000000,13.989,14.105,13.429,13.679,116119,0
AGM.US,D,20110819,000000,13.48,14.153,13.289,14.004,176175,0
AGM.US,D,20110822,000000,14.407,14.48,13.84,14.038,101754,0
AGM.US,D,20110823,000000,14.096,14.975,13.982,14.934,175346,0
AGM.US,D,20110824,000000,14.951,15.503,14.676,15.349,92430,0
AGM.US,D,20110825,000000,15.915,15.915,14.572,14.683,105595,0
AGM.US,D,20110826,000000,14.549,15.367,14.392,15.212,114963,0
AGM.US,D,20110829,000000,15.627,15.941,15.175,15.908,84356,0
AGM.US,D,20110830,000000,15.768,15.97,15.318,15.627,86370,0
AGM.US,D,20110831,000000,15.796,15.959,15.154,15.599,119416,0
AGM.US,D,20110901,000000,15.474,15.893,14.82,14.835,126316,0
AGM.US,D,20110902,000000,14.304,14.724,13.693,14.148,208548,0
AGM.US,D,20110906,000000,13.677,14.095,13.677,14.067,137380,0
AGM.US,D,20110907,000000,14.424,14.66,14.285,14.603,66694,0
AGM.US,D,20110908,000000,14.487,14.66,13.995,14.067,116083,0
AGM.US,D,20110909,000000,13.981,14.285,13.63,14.052,154745,0
AGM.US,D,20110912,000000,13.847,14.549,13.847,14.222,108106,0
AGM.US,D,20110913,000000,14.356,14.798,14.105,14.464,79611,0
AGM.US,D,20110914,000000,14.597,15.179,14.185,14.877,142048,0
AGM.US,D,20110915,000000,15.136,15.136,14.678,14.798,73228,0
AGM.US,D,20110916,000000,14.908,15.266,14.494,15.01,168412,0
AGM.US,D,20110919,000000,14.705,15.056,14.65,14.935,83208,0
AGM.US,D,20110920,000000,15.017,15.157,14.415,14.424,86578,0
AGM.US,D,20110921,000000,14.386,14.597,14.087,14.261,126609,0
AGM.US,D,20110922,000000,13.73,14.768,13.707,14.625,223458,0
AGM.US,D,20110923,000000,14.603,15.162,14.392,14.744,148138,0
AGM.US,D,20110926,000000,15.042,15.312,14.433,14.829,116390,0
AGM.US,D,20110927,000000,15.281,15.281,14.415,14.617,132551,0
AGM.US,D,20110928,000000,14.65,14.945,14.487,14.744,75186,0
AGM.US,D,20110929,000000,15.01,15.127,14.371,15.086,99947,0
AGM.US,D,20110930,000000,14.799,15.011,14.412,14.823,74693,0
AGM.US,D,20111003,000000,14.685,15.157,13.958,13.973,133105,0
AGM.US,D,20111004,000000,13.863,14.192,13.1,14.131,262083,0
AGM.US,D,20111005,000000,14.177,14.177,13.42,13.796,90821,0
AGM.US,D,20111006,000000,13.73,14.185,13.593,14.16,91192,0
AGM.US,D,20111007,000000,14.261,14.573,13.811,14.131,134711,0
AGM.US,D,20111010,000000,14.443,14.814,14.347,14.783,61482,0
AGM.US,D,20111011,000000,14.617,15.136,14.617,15.07,66526,0
AGM.US,D,20111012,000000,15.162,15.631,15.12,15.436,76793,0
AGM.US,D,20111013,000000,15.237,15.553,15.078,15.345,76613,0
AGM.US,D,20111014,000000,15.538,15.858,15.274,15.827,83734,0
AGM.US,D,20111017,000000,15.578,15.639,14.978,15.086,122925,0
AGM.US,D,20111018,000000,15.222,15.827,14.892,15.538,60336,0
AGM.US,D,20111019,000000,15.419,15.812,15.033,15.049,87808,0
AGM.US,D,20111020,000000,15.102,15.17,14.744,14.945,78023,0
AGM.US,D,20111021,000000,15.257,15.274,14.222,14.962,208021,0
AGM.US,D,20111024,000000,14.978,15.391,14.978,15.345,47296,0
AGM.US,D,20111025,000000,15.16,15.16,14.628,14.689,52774,0
AGM.US,D,20111026,000000,14.917,15.033,14.408,14.923,110022,0
AGM.US,D,20111027,000000,15.578,16.014,15.237,15.739,123705,0
AGM.US,D,20111028,000000,15.151,15.85,14.995,15.648,79325,0
AGM.US,D,20111031,000000,15.318,15.89,15.309,15.718,57320,0
AGM.US,D,20111101,000000,15.09,15.498,14.605,14.739,121527,0
AGM.US,D,20111102,000000,15.063,15.266,14.814,15.157,84245,0
AGM.US,D,20111103,000000,15.395,15.943,15.199,15.873,117478,0
AGM.US,D,20111104,000000,15.672,15.772,15.383,15.585,52149,0
AGM.US,D,20111107,000000,15.483,15.672,15.151,15.648,46504,0
AGM.US,D,20111108,000000,15.773,15.889,15.312,15.82,88991,0
AGM.US,D,20111109,000000,15.482,15.599,14.825,14.867,79404,0
AGM.US,D,20111110,000000,15.638,15.638,14.459,14.647,109482,0
AGM.US,D,20111111,000000,14.877,14.935,14.192,14.58,95584,0
AGM.US,D,20111114,000000,14.449,14.917,14.449,14.678,181776,0
AGM.US,D,20111115,000000,14.603,14.783,14.192,14.222,102857,0
AGM.US,D,20111116,000000,14.087,14.3,13.823,13.863,118278,0
AGM.US,D,20111117,000000,13.93,14.318,13.701,14.31,123843,0
AGM.US,D,20111118,000000,14.356,14.363,13.872,13.981,81916,0
AGM.US,D,20111121,000000,13.789,13.817,13.236,13.293,90551,0
AGM.US,D,20111122,000000,13.342,13.544,13.092,13.228,62187,0
AGM.US,D,20111123,000000,13.107,13.201,12.487,12.505,73761,0
AGM.US,D,20111125,000000,12.469,12.716,12.219,12.219,24258,0
AGM.US,D,20111128,000000,12.501,12.843,12.385,12.674,49567,0
AGM.US,D,20111129,000000,12.618,12.861,12.556,12.703,41687,0
AGM.US,D,20111130,000000,13.16,13.24,12.854,13.233,126860,0
AGM.US,D,20111201,000000,13.116,13.116,12.647,12.962,101715,0
AGM.US,D,20111202,000000,13.177,13.327,13.007,13.123,45798,0
AGM.US,D,20111205,000000,13.358,13.528,13.177,13.451,81195,0
AGM.US,D,20111206,000000,13.483,13.63,13.375,13.46,45535,0
AGM.US,D,20111207,000000,13.382,13.702,13.177,13.586,93169,0
AGM.US,D,20111208,000000,13.47,13.577,13.201,13.246,58212,0
AGM.US,D,20111209,000000,13.28,13.797,13.235,13.63,124964,0
AGM.US,D,20111212,000000,13.42,13.503,13.177,13.41,66820,0
AGM.US,D,20111213,000000,13.608,13.811,13.235,13.327,48926,0
AGM.US,D,20111214,000000,13.302,13.661,13.201,13.647,52609,0
AGM.US,D,20111215,000000,13.84,13.88,13.513,13.702,61201,0
AGM.US,D,20111216,000000,13.774,13.865,13.561,13.669,99434,0
AGM.US,D,20111219,000000,13.741,13.856,13.513,13.6,70966,0
AGM.US,D,20111220,000000,13.824,13.865,13.639,13.817,124316,0
AGM.US,D,20111221,000000,13.758,14.054,13.661,14.005,51130,0
AGM.US,D,20111222,000000,14.089,14.428,14.089,14.216,33543,0
AGM.US,D,20111223,000000,14.296,14.296,13.765,13.888,44291,0
AGM.US,D,20111227,000000,13.896,14.148,13.661,14.069,25825,0
AGM.US,D,20111228,000000,14.039,14.039,13.647,13.686,40952,0
AGM.US,D,20111229,000000,13.824,14.279,13.741,14.083,64843,0
AGM.US,D,20111230,000000,14.063,14.342,13.938,14.08,83816,0
AGM.US,D,20120103,000000,14.428,14.749,14.351,14.411,44739,0
AGM.US,D,20120104,000000,14.279,14.373,14.163,14.264,41195,0
AGM.US,D,20120105,000000,14.195,14.225,13.888,14.195,55054,0
AGM.US,D,20120106,000000,14.231,14.231,14.069,14.115,27176,0
AGM.US,D,20120109,000000,14.187,14.187,13.741,14.069,49016,0
AGM.US,D,20120110,000000,14.272,14.447,14.098,14.171,85608,0
AGM.US,D,20120111,000000,14.163,14.621,14.163,14.459,67761,0
AGM.US,D,20120112,000000,14.576,14.858,14.296,14.694,62177,0
AGM.US,D,20120113,000000,14.513,14.921,14.411,14.905,80490,0
AGM.US,D,20120117,000000,15.028,15.035,14.589,14.697,43138,0
AGM.US,D,20120118,000000,14.694,14.999,14.592,14.95,58027,0
AGM.US,D,20120119,000000,14.991,15.038,14.689,14.825,28005,0
AGM.US,D,20120120,000000,14.749,15.279,14.664,15.235,24141,0
AGM.US,D,20120123,000000,15.219,15.343,14.881,15.117,14565,0
AGM.US,D,20120124,000000,15.038,15.599,14.95,15.522,52362,0
AGM.US,D,20120125,000000,15.434,15.452,15.013,15.395,40133,0
AGM.US,D,20120126,000000,15.469,15.56,15.357,15.469,25395,0
AGM.US,D,20120127,000000,15.39,15.709,15.39,15.655,42233,0
AGM.US,D,20120130,000000,15.482,15.513,14.794,15.06,51359,0
AGM.US,D,20120131,000000,15.237,15.237,14.973,15.156,27877,0
AGM.US,D,20120201,000000,15.235,15.613,15.193,15.469,55220,0
AGM.US,D,20120202,000000,15.461,15.607,15.293,15.491,33990,0
AGM.US,D,20120203,000000,15.672,16.951,15.672,16.708,135098,0
