<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXS.US,D,20060906,000000,23.678,23.792,23.54,23.599,108091,0
BXS.US,D,20060907,000000,23.508,23.548,23.213,23.213,94019,0
BXS.US,D,20060908,000000,23.248,23.464,23.133,23.445,117555,0
BXS.US,D,20060911,000000,23.455,23.59,23.423,23.54,114721,0
BXS.US,D,20060912,000000,23.517,23.989,23.517,23.957,140138,0
BXS.US,D,20060913,000000,23.957,23.957,23.71,23.854,165800,0
BXS.US,D,20060914,000000,23.839,23.903,23.745,23.879,190633,0
BXS.US,D,20060915,000000,23.972,24.014,23.752,23.839,176563,0
BXS.US,D,20060918,000000,23.784,23.903,23.686,23.761,187208,0
BXS.US,D,20060919,000000,23.72,23.792,23.43,23.686,190633,0
BXS.US,D,20060920,000000,23.801,24.185,23.801,24.098,124176,0
BXS.US,D,20060921,000000,24.139,24.165,23.678,23.776,153151,0
BXS.US,D,20060922,000000,23.821,23.863,23.399,23.548,117200,0
BXS.US,D,20060925,000000,23.474,23.87,23.445,23.847,113651,0
BXS.US,D,20060926,000000,23.801,23.879,23.691,23.801,155747,0
BXS.US,D,20060927,000000,23.847,23.981,23.752,23.929,131626,0
BXS.US,D,20060928,000000,23.903,23.939,23.738,23.87,133521,0
BXS.US,D,20060929,000000,23.929,23.929,23.474,23.474,191938,0
BXS.US,D,20061002,000000,23.54,23.634,23.294,23.354,178811,0
BXS.US,D,20061003,000000,23.423,23.535,23.278,23.474,194780,0
BXS.US,D,20061004,000000,23.382,23.599,23.196,23.525,138603,0
BXS.US,D,20061005,000000,23.483,23.642,23.483,23.626,197498,0
BXS.US,D,20061006,000000,23.548,23.576,23.285,23.327,148657,0
BXS.US,D,20061009,000000,23.261,23.761,23.206,23.729,185909,0
BXS.US,D,20061010,000000,23.761,23.821,23.483,23.576,86927,0
BXS.US,D,20061011,000000,23.517,23.651,23.327,23.583,107856,0
BXS.US,D,20061012,000000,23.634,23.761,23.54,23.686,114955,0
BXS.US,D,20061013,000000,23.686,23.903,23.599,23.887,214886,0
BXS.US,D,20061016,000000,23.929,23.947,23.668,23.829,152910,0
BXS.US,D,20061017,000000,23.811,23.929,23.576,23.792,149954,0
BXS.US,D,20061018,000000,23.829,23.847,23.59,23.616,125003,0
BXS.US,D,20061019,000000,23.599,23.72,23.261,23.345,156108,0
BXS.US,D,20061020,000000,23.228,23.285,21.747,22.006,1350204,0
BXS.US,D,20061023,000000,21.893,21.937,21.249,21.586,801229,0
BXS.US,D,20061024,000000,21.519,21.672,21.437,21.528,372287,0
BXS.US,D,20061025,000000,21.528,21.576,21.326,21.519,324630,0
BXS.US,D,20061026,000000,21.642,21.672,21.35,21.659,177748,0
BXS.US,D,20061027,000000,21.666,21.688,21.445,21.479,174314,0
BXS.US,D,20061030,000000,21.445,21.512,21.112,21.367,343786,0
BXS.US,D,20061031,000000,21.358,21.604,21.301,21.604,349586,0
BXS.US,D,20061101,000000,21.559,21.567,20.952,20.952,258640,0
BXS.US,D,20061102,000000,20.852,21.147,20.809,21.071,189456,0
BXS.US,D,20061103,000000,21.071,21.24,20.98,21.103,221624,0
BXS.US,D,20061106,000000,21.056,21.471,21.056,21.445,195129,0
BXS.US,D,20061107,000000,21.445,21.519,21.267,21.308,154213,0
BXS.US,D,20061108,000000,21.224,21.445,21.199,21.419,88464,0
BXS.US,D,20061109,000000,21.41,21.437,21.147,21.156,115069,0
BXS.US,D,20061110,000000,21.156,21.479,21.156,21.461,169350,0
BXS.US,D,20061113,000000,21.384,21.732,21.342,21.716,226713,0
BXS.US,D,20061114,000000,21.724,21.858,21.453,21.832,185909,0
BXS.US,D,20061115,000000,21.825,22.006,21.747,21.954,148302,0
BXS.US,D,20061116,000000,21.975,22.13,21.928,22.121,120394,0
BXS.US,D,20061117,000000,22.025,22.121,21.893,22.098,118619,0
BXS.US,D,20061120,000000,22.025,22.212,21.944,22.212,109276,0
BXS.US,D,20061121,000000,22.194,22.22,22.061,22.105,101586,0
BXS.US,D,20061122,000000,22.147,22.147,21.867,21.928,103834,0
BXS.US,D,20061124,000000,21.842,22.105,21.815,21.999,49550,0
BXS.US,D,20061127,000000,21.984,21.984,21.479,21.489,258521,0
BXS.US,D,20061128,000000,21.489,21.65,21.445,21.576,135411,0
BXS.US,D,20061129,000000,21.604,21.999,21.461,21.815,250951,0
BXS.US,D,20061130,000000,21.732,22.025,21.544,22.025,235105,0
BXS.US,D,20061201,000000,21.928,21.999,21.489,21.772,245633,0
BXS.US,D,20061204,000000,21.697,22.439,21.697,22.391,212755,0
BXS.US,D,20061205,000000,22.459,22.51,22.203,22.315,131271,0
BXS.US,D,20061206,000000,22.324,22.366,22.052,22.079,165919,0
BXS.US,D,20061207,000000,22.025,22.306,21.984,22.025,92482,0
BXS.US,D,20061208,000000,21.984,22.154,21.944,22.139,87990,0
BXS.US,D,20061211,000000,22.105,22.203,21.999,22.061,161548,0
BXS.US,D,20061212,000000,22.139,22.154,22.006,22.121,116961,0
BXS.US,D,20061213,000000,22.006,22.154,21.984,22.061,103365,0
BXS.US,D,20061214,000000,22.113,22.407,22.052,22.376,96856,0
BXS.US,D,20061215,000000,22.358,22.553,22.332,22.423,117905,0
BXS.US,D,20061218,000000,22.415,22.658,22.248,22.274,140138,0
BXS.US,D,20061219,000000,22.203,22.611,22.203,22.611,109155,0
BXS.US,D,20061220,000000,22.519,22.694,22.519,22.587,94376,0
BXS.US,D,20061221,000000,22.529,22.658,22.492,22.658,84914,0
BXS.US,D,20061222,000000,22.694,22.694,22.384,22.398,100995,0
BXS.US,D,20061226,000000,22.332,22.804,22.332,22.741,122994,0
BXS.US,D,20061227,000000,22.873,23.248,22.873,23.092,108091,0
BXS.US,D,20061228,000000,23.026,23.285,22.879,23.123,58893,0
BXS.US,D,20061229,000000,23.069,23.116,22.667,22.675,96501,0
BXS.US,D,20070103,000000,22.957,23.303,22.83,23.261,314458,0
BXS.US,D,20070104,000000,23.169,23.22,22.99,23.086,192417,0
BXS.US,D,20070105,000000,22.941,22.99,22.297,22.459,242438,0
BXS.US,D,20070108,000000,22.482,22.821,22.315,22.474,182947,0
BXS.US,D,20070109,000000,22.577,22.577,22.194,22.501,83377,0
BXS.US,D,20070110,000000,22.391,22.529,22.358,22.398,92363,0
BXS.US,D,20070111,000000,22.439,22.812,22.439,22.594,135644,0
BXS.US,D,20070112,000000,22.492,22.722,22.492,22.577,79946,0
BXS.US,D,20070116,000000,22.492,22.684,22.163,22.187,153859,0
BXS.US,D,20070117,000000,22.07,22.239,21.672,22.113,354434,0
BXS.US,D,20070118,000000,22.154,22.154,21.567,21.876,208376,0
BXS.US,D,20070119,000000,21.35,21.512,20.945,21.249,398310,0
BXS.US,D,20070122,000000,21.333,21.333,20.893,20.945,264435,0
BXS.US,D,20070123,000000,20.843,21.208,20.843,21.137,217959,0
BXS.US,D,20070124,000000,21.04,21.428,20.9,21.326,151372,0
BXS.US,D,20070125,000000,21.308,21.326,20.971,21.097,124764,0
BXS.US,D,20070126,000000,21.062,21.103,20.927,21.056,103716,0
BXS.US,D,20070129,000000,21.165,21.402,21.081,21.333,161785,0
BXS.US,D,20070130,000000,21.283,21.358,21.147,21.333,158943,0
BXS.US,D,20070131,000000,21.275,21.419,21.184,21.419,280868,0
BXS.US,D,20070201,000000,21.512,21.512,21.333,21.367,184960,0
BXS.US,D,20070202,000000,21.384,21.893,21.384,21.697,251308,0
BXS.US,D,20070205,000000,21.679,21.789,21.437,21.437,201398,0
BXS.US,D,20070206,000000,21.479,21.885,21.479,21.679,226239,0
BXS.US,D,20070207,000000,21.755,22.113,21.755,22.042,180589,0
BXS.US,D,20070208,000000,21.969,22.033,21.85,21.85,193713,0
BXS.US,D,20070209,000000,21.772,21.984,21.697,21.706,110105,0
BXS.US,D,20070212,000000,21.807,21.842,21.65,21.724,146078,0
BXS.US,D,20070213,000000,21.688,22.015,21.688,21.984,101792,0
BXS.US,D,20070214,000000,22.061,22.089,21.85,21.944,121221,0
BXS.US,D,20070215,000000,21.984,22.033,21.832,21.962,119092,0
BXS.US,D,20070216,000000,21.984,22.061,21.842,21.992,84203,0
BXS.US,D,20070220,000000,21.984,22.025,21.755,22.025,131509,0
BXS.US,D,20070221,000000,22.006,22.025,21.85,22.006,70253,0
BXS.US,D,20070222,000000,21.928,22.13,21.807,22.13,138248,0
BXS.US,D,20070223,000000,22.13,22.13,21.78,21.867,144990,0
BXS.US,D,20070226,000000,21.902,21.969,21.559,21.739,107739,0
BXS.US,D,20070227,000000,21.437,21.559,21.097,21.249,311267,0
BXS.US,D,20070228,000000,21.249,21.428,20.996,21.056,216893,0
BXS.US,D,20070301,000000,20.936,21.402,20.682,21.249,232631,0
BXS.US,D,20070302,000000,21.216,21.283,21.081,21.156,95318,0
BXS.US,D,20070305,000000,20.996,21.128,20.826,20.852,231440,0
BXS.US,D,20070306,000000,21.056,21.249,21.006,21.112,331013,0
BXS.US,D,20070307,000000,21.09,21.224,21.015,21.04,100877,0
BXS.US,D,20070308,000000,21.12,21.367,21.12,21.174,62442,0
BXS.US,D,20070309,000000,21.24,21.317,21.081,21.128,75694,0
BXS.US,D,20070312,000000,21.071,21.249,20.952,21.015,89764,0
BXS.US,D,20070313,000000,20.835,20.835,20.074,20.134,209089,0
BXS.US,D,20070314,000000,20.066,20.355,19.881,20.338,135291,0
BXS.US,D,20070315,000000,20.302,20.649,20.267,20.632,113767,0
BXS.US,D,20070316,000000,20.632,20.751,20.379,20.486,85503,0
BXS.US,D,20070319,000000,20.46,20.751,20.422,20.55,85266,0
BXS.US,D,20070320,000000,20.505,20.641,20.478,20.608,64807,0
BXS.US,D,20070321,000000,20.582,21.199,20.582,21.199,119681,0
BXS.US,D,20070322,000000,21.031,21.258,20.861,21.137,152910,0
BXS.US,D,20070323,000000,21.24,21.35,21.103,21.275,186264,0
BXS.US,D,20070326,000000,21.275,21.333,21.006,21.156,109988,0
BXS.US,D,20070327,000000,21.056,21.112,20.794,20.816,109863,0
BXS.US,D,20070328,000000,20.908,21.006,20.608,20.761,87280,0
BXS.US,D,20070329,000000,20.843,20.87,20.573,20.77,98986,0
BXS.US,D,20070330,000000,20.816,20.945,20.478,20.673,139667,0
BXS.US,D,20070402,000000,20.787,20.787,20.346,20.379,245866,0
BXS.US,D,20070403,000000,20.46,20.707,20.46,20.532,112702,0
BXS.US,D,20070404,000000,20.486,20.624,20.142,20.185,241373,0
BXS.US,D,20070405,000000,20.134,20.22,19.944,20.03,166868,0
BXS.US,D,20070409,000000,20.023,20.134,19.803,19.963,133755,0
BXS.US,D,20070410,000000,19.915,20.108,19.915,20.1,91537,0
BXS.US,D,20070411,000000,20.1,20.108,19.819,19.819,91417,0
BXS.US,D,20070412,000000,19.811,20.039,19.634,20.03,146645,0
BXS.US,D,20070413,000000,19.999,20.159,19.953,20.03,128550,0
BXS.US,D,20070416,000000,20.066,20.732,20.066,20.715,359516,0
BXS.US,D,20070417,000000,20.715,21.015,20.682,20.77,165093,0
BXS.US,D,20070418,000000,20.715,20.794,20.514,20.514,241727,0
BXS.US,D,20070419,000000,20.532,20.591,20.175,20.437,117905,0
BXS.US,D,20070420,000000,20.715,20.732,20.32,20.55,129969,0
BXS.US,D,20070423,000000,20.55,20.658,20.363,20.363,83846,0
BXS.US,D,20070424,000000,20.715,21.048,20.46,21.048,358098,0
BXS.US,D,20070425,000000,21.015,21.165,20.9,20.996,305235,0
BXS.US,D,20070426,000000,21.006,21.233,20.835,21.147,192199,0
BXS.US,D,20070427,000000,21.056,21.216,21.056,21.097,166632,0
BXS.US,D,20070430,000000,21.137,21.147,20.761,20.778,154809,0
BXS.US,D,20070501,000000,20.816,20.835,20.532,20.69,169944,0
BXS.US,D,20070502,000000,20.741,20.893,20.615,20.878,241257,0
BXS.US,D,20070503,000000,20.884,21.208,20.852,21.165,169233,0
BXS.US,D,20070504,000000,21.224,21.479,21.128,21.333,152910,0
BXS.US,D,20070507,000000,21.333,21.489,21.165,21.317,141679,0
BXS.US,D,20070508,000000,21.24,21.453,21.097,21.453,182122,0
BXS.US,D,20070509,000000,21.471,21.604,21.333,21.505,148774,0
BXS.US,D,20070510,000000,21.393,21.393,21.103,21.147,116018,0
BXS.US,D,20070511,000000,21.128,21.437,21.128,21.393,126542,0
BXS.US,D,20070514,000000,21.437,21.471,21.071,21.137,135411,0
BXS.US,D,20070515,000000,21.112,21.358,21.056,21.056,112585,0
BXS.US,D,20070516,000000,21.12,21.267,21.103,21.249,111283,0
BXS.US,D,20070517,000000,21.184,21.384,21.184,21.301,132572,0
BXS.US,D,20070518,000000,21.358,21.428,21.258,21.326,85503,0
BXS.US,D,20070521,000000,21.184,21.471,21.165,21.41,132691,0
BXS.US,D,20070522,000000,21.367,21.393,21.19,21.291,132809,0
BXS.US,D,20070523,000000,21.301,21.479,21.147,21.333,152562,0
BXS.US,D,20070524,000000,21.267,21.479,21.031,21.156,132455,0
BXS.US,D,20070525,000000,21.097,21.147,20.878,21.071,134344,0
BXS.US,D,20070529,000000,21.156,21.376,21.156,21.267,96975,0
BXS.US,D,20070530,000000,21.233,21.35,21.128,21.342,94142,0
BXS.US,D,20070531,000000,21.342,21.393,21.048,21.174,275550,0
BXS.US,D,20070601,000000,21.291,21.479,21.216,21.453,226117,0
BXS.US,D,20070604,000000,21.41,21.471,21.291,21.402,113767,0
BXS.US,D,20070605,000000,21.367,21.367,21.103,21.112,100877,0
BXS.US,D,20070606,000000,21.056,21.062,20.893,20.971,124649,0
BXS.US,D,20070607,000000,20.9,20.971,20.541,20.665,173844,0
BXS.US,D,20070608,000000,20.69,20.787,20.573,20.787,136123,0
BXS.US,D,20070611,000000,20.87,21.048,20.682,20.971,115189,0
BXS.US,D,20070612,000000,20.893,20.945,20.582,20.649,147593,0
BXS.US,D,20070613,000000,20.632,20.761,20.346,20.761,142269,0
BXS.US,D,20070614,000000,20.794,21.006,20.794,20.852,88696,0
BXS.US,D,20070615,000000,20.952,21.224,20.952,21.224,153976,0
BXS.US,D,20070618,000000,21.156,21.156,20.9,20.927,166632,0
BXS.US,D,20070619,000000,20.893,21.233,20.835,21.224,301927,0
BXS.US,D,20070620,000000,21.216,21.317,21.048,21.19,462052,0
BXS.US,D,20070621,000000,21.19,21.326,20.988,21.12,655649,0
BXS.US,D,20070622,000000,21.031,21.128,20.8,20.8,264319,0
BXS.US,D,20070625,000000,20.778,21.147,20.741,20.87,116608,0
BXS.US,D,20070626,000000,20.884,21.112,20.835,20.843,124887,0
BXS.US,D,20070627,000000,20.809,21.097,20.665,21.048,197142,0
BXS.US,D,20070628,000000,20.988,20.988,20.751,20.816,295777,0
BXS.US,D,20070629,000000,20.9,20.945,20.564,20.682,114004,0
BXS.US,D,20070702,000000,20.878,21.09,20.787,20.962,182480,0
BXS.US,D,20070703,000000,21.062,21.137,20.988,21.112,66345,0
BXS.US,D,20070705,000000,21.081,21.137,20.962,21.04,85741,0
BXS.US,D,20070706,000000,20.996,21.137,20.861,21.09,89996,0
BXS.US,D,20070709,000000,21.097,21.097,20.682,20.707,198208,0
BXS.US,D,20070710,000000,20.573,20.573,20.211,20.32,249063,0
BXS.US,D,20070711,000000,20.293,20.363,19.89,20.074,332790,0
BXS.US,D,20070712,000000,20.082,20.69,20.082,20.632,245039,0
BXS.US,D,20070713,000000,20.682,20.761,20.541,20.608,187091,0
BXS.US,D,20070716,000000,20.55,20.599,20.452,20.505,103130,0
BXS.US,D,20070717,000000,20.452,20.698,20.452,20.573,99224,0
BXS.US,D,20070718,000000,20.422,20.469,20.015,20.117,276972,0
BXS.US,D,20070719,000000,20.134,20.283,19.854,20.134,259114,0
BXS.US,D,20070720,000000,20.117,20.185,19.447,19.694,237232,0
BXS.US,D,20070723,000000,19.78,19.871,19.586,19.763,218786,0
BXS.US,D,20070724,000000,19.667,19.699,19.365,19.601,437569,0
BXS.US,D,20070725,000000,19.78,20.151,19.586,19.929,368506,0
BXS.US,D,20070726,000000,19.788,19.881,19.474,19.625,728376,0
BXS.US,D,20070727,000000,19.577,20.1,19.457,19.607,312684,0
BXS.US,D,20070730,000000,19.659,19.99,19.447,19.898,222805,0
BXS.US,D,20070731,000000,19.98,20.248,19.745,19.745,257807,0
BXS.US,D,20070801,000000,19.763,19.944,19.457,19.89,331136,0
BXS.US,D,20070802,000000,19.871,20.175,19.773,19.944,210156,0
BXS.US,D,20070803,000000,19.999,19.999,19.092,19.119,264671,0
BXS.US,D,20070806,000000,19.195,20.092,18.694,20.074,432723,0
BXS.US,D,20070807,000000,20.007,20.682,19.788,20.413,364720,0
BXS.US,D,20070808,000000,20.496,21.137,20.226,20.884,516215,0
BXS.US,D,20070809,000000,20.715,20.87,19.16,19.195,655174,0
BXS.US,D,20070810,000000,18.927,20.134,18.389,20.007,404338,0
BXS.US,D,20070813,000000,20.283,20.422,19.514,19.561,239951,0
BXS.US,D,20070814,000000,19.552,19.642,18.95,18.95,213231,0
BXS.US,D,20070815,000000,18.871,19.447,18.625,18.679,239951,0
BXS.US,D,20070816,000000,18.73,20.624,18.702,20.624,609760,0
BXS.US,D,20070817,000000,20.117,21.208,20.117,21.056,551694,0
BXS.US,D,20070820,000000,21.137,21.137,20.422,20.69,440645,0
BXS.US,D,20070821,000000,20.707,21.724,20.707,21.642,520472,0
BXS.US,D,20070822,000000,21.772,22.025,20.861,21.519,719153,0
BXS.US,D,20070823,000000,21.479,21.724,20.908,21.056,268102,0
BXS.US,D,20070824,000000,21.165,21.19,20.478,21.137,246577,0
BXS.US,D,20070827,000000,21.12,21.156,20.826,21.023,173730,0
BXS.US,D,20070828,000000,20.794,20.884,20.573,20.582,223515,0
BXS.US,D,20070829,000000,20.794,21.156,20.751,21.112,228600,0
BXS.US,D,20070830,000000,20.861,21.384,20.816,21.006,228958,0
BXS.US,D,20070831,000000,21.137,21.666,21.031,21.128,316235,0
BXS.US,D,20070904,000000,21.128,21.317,20.927,20.996,255209,0
BXS.US,D,20070905,000000,20.843,20.884,20.379,20.379,561983,0
BXS.US,D,20070906,000000,20.413,20.9,20.413,20.778,218670,0
BXS.US,D,20070907,000000,20.496,20.861,20.404,20.723,240547,0
BXS.US,D,20070910,000000,20.751,20.826,20.274,20.496,184606,0
BXS.US,D,20070911,000000,20.496,20.908,20.437,20.615,177274,0
BXS.US,D,20070912,000000,20.413,20.413,20.142,20.293,134344,0
BXS.US,D,20070913,000000,20.582,20.884,20.293,20.843,326288,0
BXS.US,D,20070914,000000,20.723,21.199,20.658,21.128,198208,0
BXS.US,D,20070917,000000,21.112,21.112,20.9,20.98,129852,0
BXS.US,D,20070918,000000,20.98,21.984,20.927,21.984,317534,0
BXS.US,D,20070919,000000,22.015,22.407,21.505,21.747,319660,0
BXS.US,D,20070920,000000,21.747,21.747,21.275,21.41,193240,0
BXS.US,D,20070921,000000,21.512,21.559,21.24,21.326,199626,0
BXS.US,D,20070924,000000,21.393,21.479,20.884,20.908,209912,0
BXS.US,D,20070925,000000,20.908,21.031,20.715,20.835,107972,0
BXS.US,D,20070926,000000,20.945,21.156,20.741,21.062,105846,0
BXS.US,D,20070927,000000,21.071,21.224,21.04,21.184,121102,0
BXS.US,D,20070928,000000,21.048,21.137,20.46,20.55,249063,0
BXS.US,D,20071001,000000,20.77,21.358,20.599,21.128,273540,0
BXS.US,D,20071002,000000,21.112,21.505,21.112,21.505,144634,0
BXS.US,D,20071003,000000,21.419,21.544,21.156,21.275,148060,0
BXS.US,D,20071004,000000,21.24,21.497,21.24,21.333,93900,0
BXS.US,D,20071005,000000,21.479,21.576,21.358,21.519,82784,0
BXS.US,D,20071008,000000,21.519,21.549,21.283,21.308,75925,0
BXS.US,D,20071009,000000,21.283,21.342,21.147,21.275,157052,0
BXS.US,D,20071010,000000,21.09,21.258,20.878,20.971,156464,0
BXS.US,D,20071011,000000,21.006,21.056,20.505,20.582,294003,0
BXS.US,D,20071012,000000,20.582,20.715,20.505,20.564,171363,0
BXS.US,D,20071015,000000,20.55,20.649,20.258,20.437,174911,0
BXS.US,D,20071016,000000,20.363,20.437,19.699,19.862,223751,0
BXS.US,D,20071017,000000,19.971,20.226,19.708,19.929,296838,0
BXS.US,D,20071018,000000,19.773,19.854,19.381,19.727,212520,0
BXS.US,D,20071019,000000,19.727,19.803,19.552,19.552,238770,0
BXS.US,D,20071022,000000,19.586,20.248,19.586,19.763,310085,0
BXS.US,D,20071023,000000,19.89,19.98,19.601,19.906,221269,0
BXS.US,D,20071024,000000,19.906,19.906,19.221,19.634,252021,0
BXS.US,D,20071025,000000,19.542,19.854,19.306,19.542,380449,0
BXS.US,D,20071026,000000,19.708,20.159,19.708,20.127,317298,0
BXS.US,D,20071029,000000,20.058,20.267,19.881,20.142,245275,0
BXS.US,D,20071030,000000,20.142,20.573,19.99,20.363,287021,0
BXS.US,D,20071031,000000,20.37,20.861,19.98,20.514,394170,0
BXS.US,D,20071101,000000,20.241,20.241,19.373,19.422,206132,0
BXS.US,D,20071102,000000,19.617,19.65,18.349,18.535,740205,0
BXS.US,D,20071105,000000,18.562,18.748,18.187,18.652,403154,0
BXS.US,D,20071106,000000,18.669,19.092,18.389,19.092,368269,0
BXS.US,D,20071107,000000,18.918,19.039,18.266,18.266,423259,0
BXS.US,D,20071108,000000,18.38,18.791,17.916,18.694,679770,0
BXS.US,D,20071109,000000,18.602,19.561,18.292,19.279,595214,0
BXS.US,D,20071112,000000,19.057,20.023,19.057,19.447,372538,0
BXS.US,D,20071113,000000,19.505,20.274,19.505,20.241,405049,0
BXS.US,D,20071114,000000,20.37,20.682,19.871,19.98,225764,0
BXS.US,D,20071115,000000,19.999,19.999,19.119,19.228,387309,0
BXS.US,D,20071116,000000,19.338,19.676,18.9,19.514,513257,0
BXS.US,D,20071119,000000,19.287,19.457,18.609,19.195,454127,0
BXS.US,D,20071120,000000,19.279,19.601,18.625,19.039,335984,0
BXS.US,D,20071121,000000,18.918,19.694,18.757,19.16,372407,0
BXS.US,D,20071123,000000,19.514,20.015,19.186,19.763,132455,0
BXS.US,D,20071126,000000,19.89,19.89,18.91,18.95,347458,0
BXS.US,D,20071127,000000,19.025,19.467,18.976,19.26,360583,0
BXS.US,D,20071128,000000,19.523,20.698,19.457,20.632,618629,0
BXS.US,D,20071129,000000,20.437,20.632,19.717,19.837,474581,0
BXS.US,D,20071130,000000,20.226,20.908,20.226,20.682,578185,0
BXS.US,D,20071203,000000,20.496,20.658,20.058,20.194,348049,0
BXS.US,D,20071204,000000,20.194,20.248,19.773,20.074,419358,0
BXS.US,D,20071205,000000,20.241,20.573,20.108,20.558,369449,0
BXS.US,D,20071206,000000,20.413,21.35,20.396,21.35,423142,0
BXS.US,D,20071207,000000,21.358,21.358,20.878,21.062,262901,0
BXS.US,D,20071210,000000,20.962,21.706,20.936,21.549,516542,0
BXS.US,D,20071211,000000,21.798,21.798,20.496,20.496,829729,0
BXS.US,D,20071212,000000,20.878,20.927,19.552,19.788,508409,0
BXS.US,D,20071213,000000,19.57,21.137,19.338,20.338,1186879,0
BXS.US,D,20071214,000000,20.293,20.346,19.57,19.577,549923,0
BXS.US,D,20071217,000000,19.586,19.854,19.447,19.552,323685,0
BXS.US,D,20071218,000000,19.586,20.134,19.414,19.89,436856,0
BXS.US,D,20071219,000000,19.944,20.108,19.422,19.699,365314,0
BXS.US,D,20071220,000000,19.827,20.234,19.487,20.22,340262,0
BXS.US,D,20071221,000000,20.582,20.624,20.151,20.608,353370,0
BXS.US,D,20071224,000000,20.707,20.884,20.523,20.8,127211,0
BXS.US,D,20071226,000000,20.861,20.861,20.55,20.698,164086,0
BXS.US,D,20071227,000000,20.741,20.741,20.066,20.074,185324,0
BXS.US,D,20071228,000000,20.211,20.312,19.736,19.754,206653,0
BXS.US,D,20071231,000000,19.827,20.201,19.659,19.963,206721,0
BXS.US,D,20080102,000000,20.039,20.1,19.357,19.811,483178,0
BXS.US,D,20080103,000000,19.99,20.066,19.33,19.33,359712,0
BXS.US,D,20080104,000000,19.186,19.245,18.57,18.635,503331,0
BXS.US,D,20080107,000000,18.73,19.467,18.442,19.009,454362,0
BXS.US,D,20080108,000000,19.067,19.128,18.089,18.187,862784,0
BXS.US,D,20080109,000000,18.187,18.366,17.665,18.161,786800,0
BXS.US,D,20080110,000000,18.019,18.458,17.755,18.178,865980,0
BXS.US,D,20080111,000000,18.08,18.493,17.714,18.114,482892,0
BXS.US,D,20080114,000000,18.266,18.318,17.8,18.107,326302,0
BXS.US,D,20080115,000000,17.968,18.019,17.385,17.393,916542,0
BXS.US,D,20080116,000000,17.469,18.114,17.469,17.886,457485,0
BXS.US,D,20080117,000000,18.062,18.129,17.461,17.461,522723,0
BXS.US,D,20080118,000000,17.706,17.765,16.877,17.055,608533,0
BXS.US,D,20080122,000000,16.074,18.661,16.074,18.292,1113205,0
