<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20140806,000000,4.4733,4.4733,4.2997,4.4199,1697344,0
IGD.US,D,20140807,000000,4.4295,4.454,4.4151,4.4489,446820,0
IGD.US,D,20140808,000000,4.4348,4.4631,4.4348,4.4631,317415,0
IGD.US,D,20140811,000000,4.4876,4.5216,4.4778,4.5216,566180,0
IGD.US,D,20140812,000000,4.5263,4.5454,4.4778,4.5216,1311811,0
IGD.US,D,20140813,000000,4.5358,4.5986,4.5117,4.5942,810245,0
IGD.US,D,20140814,000000,4.5986,4.6223,4.5649,4.5794,701141,0
IGD.US,D,20140815,000000,4.5794,4.589,4.5358,4.5503,617307,0
IGD.US,D,20140818,000000,4.5603,4.5841,4.5603,4.57,720586,0
IGD.US,D,20140819,000000,4.589,4.6276,4.5794,4.6276,672483,0
IGD.US,D,20140820,000000,4.6471,4.6615,4.6324,4.6615,959614,0
IGD.US,D,20140821,000000,4.6569,4.6715,4.6471,4.6569,928465,0
IGD.US,D,20140822,000000,4.6569,4.6668,4.6373,4.6569,629053,0
IGD.US,D,20140825,000000,4.6569,4.6853,4.6569,4.6853,455007,0
IGD.US,D,20140826,000000,4.6853,4.7048,4.676,4.7048,696735,0
IGD.US,D,20140827,000000,4.7048,4.719,4.6853,4.719,523974,0
IGD.US,D,20140828,000000,4.6954,4.7094,4.6853,4.7048,770403,0
IGD.US,D,20140829,000000,4.6954,4.7094,4.6668,4.7094,602878,0
IGD.US,D,20140902,000000,4.7027,4.7072,4.6543,4.6683,651717,0
IGD.US,D,20140903,000000,4.6683,4.6836,4.6543,4.6683,637965,0
IGD.US,D,20140904,000000,4.6637,4.6836,4.6543,4.6736,690663,0
IGD.US,D,20140905,000000,4.6736,4.6787,4.6444,4.6543,564408,0
IGD.US,D,20140908,000000,4.6444,4.6444,4.6201,4.6296,444259,0
IGD.US,D,20140909,000000,4.6251,4.6396,4.6201,4.6296,375791,0
IGD.US,D,20140910,000000,4.6495,4.6588,4.6201,4.6251,665960,0
IGD.US,D,20140911,000000,4.6201,4.6396,4.6058,4.6152,819577,0
IGD.US,D,20140912,000000,4.6152,4.6251,4.5861,4.5959,575155,0
IGD.US,D,20140915,000000,4.6102,4.6152,4.5815,4.5912,676001,0
IGD.US,D,20140916,000000,4.5861,4.6396,4.5861,4.6351,511318,0
IGD.US,D,20140917,000000,4.6351,4.6495,4.6201,4.6396,415664,0
IGD.US,D,20140918,000000,4.6495,4.6736,4.6396,4.6683,565115,0
IGD.US,D,20140919,000000,4.6637,4.6836,4.6396,4.6787,643374,0
IGD.US,D,20140922,000000,4.6787,4.6884,4.6396,4.6444,448538,0
IGD.US,D,20140923,000000,4.6251,4.6637,4.6251,4.6251,621430,0
IGD.US,D,20140924,000000,4.6251,4.6588,4.6251,4.6543,475160,0
IGD.US,D,20140925,000000,4.6495,4.6543,4.6058,4.6201,473444,0
IGD.US,D,20140926,000000,4.6201,4.6495,4.6058,4.6444,482890,0
IGD.US,D,20140929,000000,4.6201,4.6444,4.6102,4.6444,467045,0
IGD.US,D,20140930,000000,4.6444,4.6495,4.5567,4.5567,1306251,0
IGD.US,D,20141001,000000,4.5602,4.5602,4.5061,4.5109,604906,0
IGD.US,D,20141002,000000,4.5008,4.5061,4.4374,4.4767,778711,0
IGD.US,D,20141003,000000,4.4912,4.5256,4.4864,4.5109,585507,0
IGD.US,D,20141006,000000,4.5256,4.5401,4.4864,4.4912,513649,0
IGD.US,D,20141007,000000,4.4961,4.5109,4.4814,4.4912,443127,0
IGD.US,D,20141008,000000,4.4912,4.5159,4.4572,4.5061,764130,0
IGD.US,D,20141009,000000,4.5061,4.5109,4.4423,4.4473,630395,0
IGD.US,D,20141010,000000,4.4423,4.4519,4.2955,4.359,1170257,0
IGD.US,D,20141013,000000,4.359,4.3737,4.197,4.2019,1165517,0
IGD.US,D,20141014,000000,4.2019,4.2364,4.1825,4.2073,1209826,0
IGD.US,D,20141015,000000,4.1284,4.1825,4.0155,4.1087,2044021,0
IGD.US,D,20141016,000000,4.065,4.2313,4.055,4.2118,1229650,0
IGD.US,D,20141017,000000,4.2463,4.3539,4.2412,4.2905,966255,0
IGD.US,D,20141020,000000,4.2708,4.3197,4.2708,4.3151,710800,0
IGD.US,D,20141021,000000,4.3491,4.4374,4.3345,4.4326,605120,0
IGD.US,D,20141022,000000,4.4423,4.4473,4.413,4.4225,462164,0
IGD.US,D,20141023,000000,4.4423,4.4814,4.4374,4.4473,504216,0
IGD.US,D,20141024,000000,4.4374,4.462,4.4083,4.462,430940,0
IGD.US,D,20141027,000000,4.4519,4.4961,4.4374,4.4912,414082,0
IGD.US,D,20141028,000000,4.5061,4.5305,4.5061,4.5305,363435,0
IGD.US,D,20141029,000000,4.5401,4.5501,4.5008,4.5501,575044,0
IGD.US,D,20141030,000000,4.5449,4.5501,4.5109,4.5159,506308,0
IGD.US,D,20141031,000000,4.5305,4.5602,4.5109,4.5501,504771,0
IGD.US,D,20141103,000000,4.5433,4.5827,4.5384,4.568,426888,0
IGD.US,D,20141104,000000,4.568,4.568,4.5087,4.5234,524280,0
IGD.US,D,20141105,000000,4.5337,4.5337,4.5135,4.5183,447430,0
IGD.US,D,20141106,000000,4.5087,4.5629,4.4988,4.553,660286,0
IGD.US,D,20141107,000000,4.5281,4.5337,4.4988,4.5135,609667,0
IGD.US,D,20141110,000000,4.5087,4.5183,4.4592,4.4689,719037,0
IGD.US,D,20141111,000000,4.4592,4.5087,4.4592,4.5087,593043,0
IGD.US,D,20141112,000000,4.4788,4.5183,4.4739,4.5087,719103,0
IGD.US,D,20141113,000000,4.4988,4.5087,4.4542,4.4542,907617,0
IGD.US,D,20141114,000000,4.4491,4.4739,4.4347,4.4444,980388,0
IGD.US,D,20141117,000000,4.4444,4.4491,4.4099,4.4099,1120981,0
IGD.US,D,20141118,000000,4.4195,4.4592,4.4195,4.4491,737339,0
IGD.US,D,20141119,000000,4.4491,4.4639,4.4347,4.4592,711741,0
IGD.US,D,20141120,000000,4.4347,4.4788,4.4347,4.4788,642441,0
IGD.US,D,20141121,000000,4.5135,4.5183,4.4988,4.5087,482576,0
IGD.US,D,20141124,000000,4.5087,4.5183,4.4938,4.4988,568053,0
IGD.US,D,20141125,000000,4.4988,4.5135,4.4938,4.5087,500876,0
IGD.US,D,20141126,000000,4.5087,4.5337,4.5035,4.5337,459038,0
IGD.US,D,20141128,000000,4.5135,4.5337,4.4988,4.5337,251390,0
IGD.US,D,20141201,000000,4.5011,4.5162,4.4515,4.4566,621487,0
IGD.US,D,20141202,000000,4.4515,4.4914,4.4515,4.4814,366858,0
IGD.US,D,20141203,000000,4.4814,4.5063,4.4666,4.4914,473635,0
IGD.US,D,20141204,000000,4.5011,4.5011,4.4415,4.4566,943510,0
IGD.US,D,20141205,000000,4.3916,4.4515,4.3916,4.4317,981766,0
IGD.US,D,20141208,000000,4.4168,4.4217,4.402,4.4217,577842,0
IGD.US,D,20141209,000000,4.3717,4.3868,4.3522,4.3767,736624,0
IGD.US,D,20141210,000000,4.3369,4.3717,4.3017,4.3174,658443,0
IGD.US,D,20141211,000000,4.3215,4.3522,4.3174,4.3271,598837,0
IGD.US,D,20141212,000000,4.3215,4.3215,4.2222,4.232,980835,0
IGD.US,D,20141215,000000,4.2524,4.2622,4.1674,4.1674,829485,0
IGD.US,D,20141216,000000,4.1373,4.1625,4.0976,4.1078,1039652,0
IGD.US,D,20141217,000000,4.1078,4.1773,4.1078,4.1773,916027,0
IGD.US,D,20141218,000000,4.212,4.2722,4.212,4.2722,637010,0
IGD.US,D,20141219,000000,4.2824,4.2974,4.2668,4.2668,628365,0
IGD.US,D,20141222,000000,4.2668,4.2824,4.2524,4.2568,713231,0
IGD.US,D,20141223,000000,4.2622,4.2824,4.242,4.2622,848504,0
IGD.US,D,20141224,000000,4.2524,4.2824,4.2524,4.2722,554134,0
IGD.US,D,20141226,000000,4.2769,4.2824,4.2622,4.2722,777162,0
IGD.US,D,20141229,000000,4.2552,4.2747,4.2352,4.2496,1146659,0
IGD.US,D,20141230,000000,4.22,4.2352,4.2048,4.2247,1385349,0
IGD.US,D,20141231,000000,4.1895,4.2496,4.1849,4.1849,1620459,0
IGD.US,D,20150102,000000,4.1849,4.2247,4.1644,4.1895,940930,0
IGD.US,D,20150105,000000,4.1493,4.1793,4.114,4.1241,1262575,0
IGD.US,D,20150106,000000,4.114,4.1241,4.0642,4.0992,1355176,0
IGD.US,D,20150107,000000,4.1345,4.1493,4.1091,4.1192,1556662,0
IGD.US,D,20150108,000000,4.1542,4.1946,4.1493,4.1849,658558,0
IGD.US,D,20150109,000000,4.2048,4.2048,4.1542,4.1793,465818,0
IGD.US,D,20150112,000000,4.1644,4.1895,4.1192,4.1392,502546,0
IGD.US,D,20150113,000000,4.1444,4.1644,4.1039,4.114,492734,0
IGD.US,D,20150114,000000,4.0888,4.1039,4.0486,4.0589,847934,0
IGD.US,D,20150115,000000,4.0843,4.1039,4.0539,4.0642,931530,0
IGD.US,D,20150116,000000,4.074,4.1192,4.0486,4.114,526683,0
IGD.US,D,20150120,000000,4.1241,4.1692,4.0992,4.1392,708480,0
IGD.US,D,20150121,000000,4.1392,4.1542,4.1241,4.1542,382929,0
IGD.US,D,20150122,000000,4.1644,4.1995,4.1493,4.1946,484279,0
IGD.US,D,20150123,000000,4.1746,4.2098,4.1746,4.1995,569514,0
IGD.US,D,20150126,000000,4.1895,4.2048,4.1644,4.1692,661831,0
IGD.US,D,20150127,000000,4.1542,4.1596,4.1241,4.1444,486366,0
IGD.US,D,20150128,000000,4.1493,4.1596,4.0992,4.0992,612743,0
IGD.US,D,20150129,000000,4.0992,4.1241,4.0843,4.1241,534934,0
IGD.US,D,20150130,000000,4.0992,4.1293,4.0888,4.0941,545816,0
IGD.US,D,20150202,000000,4.1175,4.1326,4.0972,4.1326,781372,0
IGD.US,D,20150203,000000,4.148,4.1782,4.1326,4.1782,658324,0
IGD.US,D,20150204,000000,4.1531,4.1938,4.1431,4.1631,755379,0
IGD.US,D,20150205,000000,4.1782,4.2036,4.1583,4.1987,549726,0
IGD.US,D,20150206,000000,4.1881,4.2087,4.1731,4.1836,642586,0
IGD.US,D,20150209,000000,4.1681,4.1731,4.1375,4.148,688107,0
IGD.US,D,20150210,000000,4.1681,4.1836,4.1583,4.1836,437806,0
IGD.US,D,20150211,000000,4.1681,4.1881,4.1631,4.1836,502315,0
IGD.US,D,20150212,000000,4.1938,4.2339,4.1836,4.2339,685114,0
IGD.US,D,20150213,000000,4.2339,4.2597,4.2237,4.2597,429921,0
IGD.US,D,20150217,000000,4.2648,4.2901,4.1987,4.2391,944082,0
IGD.US,D,20150218,000000,4.2339,4.2545,4.2237,4.2491,650114,0
IGD.US,D,20150219,000000,4.2545,4.2699,4.2446,4.2545,403537,0
IGD.US,D,20150220,000000,4.2597,4.2801,4.2446,4.2801,420905,0
IGD.US,D,20150223,000000,4.2699,4.2901,4.2648,4.2901,474012,0
IGD.US,D,20150224,000000,4.2851,4.3101,4.2746,4.3101,492250,0
IGD.US,D,20150225,000000,4.3001,4.326,4.2953,4.3201,612762,0
IGD.US,D,20150226,000000,4.3155,4.3201,4.2901,4.3101,491459,0
IGD.US,D,20150227,000000,4.3101,4.3305,4.3001,4.3305,600840,0
IGD.US,D,20150302,000000,4.3339,4.3387,4.2979,4.3387,634644,0
IGD.US,D,20150303,000000,4.3236,4.3236,4.2875,4.3184,498186,0
IGD.US,D,20150304,000000,4.3028,4.3131,4.2826,4.3085,321909,0
IGD.US,D,20150305,000000,4.3085,4.3287,4.3085,4.3236,427720,0
IGD.US,D,20150306,000000,4.3184,4.3184,4.2723,4.2826,616090,0
IGD.US,D,20150309,000000,4.277,4.2875,4.2723,4.2875,325423,0
IGD.US,D,20150310,000000,4.2567,4.2668,4.2209,4.2311,611798,0
IGD.US,D,20150311,000000,4.2365,4.2414,4.2159,4.2209,534495,0
IGD.US,D,20150312,000000,4.2365,4.277,4.2159,4.2414,343391,0
IGD.US,D,20150313,000000,4.2468,4.2468,4.1955,4.2004,522398,0
IGD.US,D,20150316,000000,4.2311,4.2414,4.2209,4.2263,727958,0
IGD.US,D,20150317,000000,4.2159,4.2263,4.2004,4.2209,578814,0
IGD.US,D,20150318,000000,4.2108,4.2826,4.2004,4.2723,636006,0
IGD.US,D,20150319,000000,4.2567,4.2723,4.2519,4.2723,352944,0
IGD.US,D,20150320,000000,4.2979,4.2979,4.2668,4.2826,479438,0
IGD.US,D,20150323,000000,4.2826,4.2928,4.2723,4.277,544844,0
IGD.US,D,20150324,000000,4.277,4.3028,4.2668,4.2928,503455,0
IGD.US,D,20150325,000000,4.2979,4.3028,4.2723,4.277,579593,0
IGD.US,D,20150326,000000,4.2723,4.2928,4.2519,4.2875,832197,0
IGD.US,D,20150327,000000,4.2668,4.2875,4.2567,4.2826,418342,0
IGD.US,D,20150330,000000,4.2826,4.3085,4.2826,4.2875,448021,0
IGD.US,D,20150331,000000,4.2723,4.3085,4.2621,4.2621,1366223,0
IGD.US,D,20150401,000000,4.2811,4.2811,4.2446,4.2602,529027,0
IGD.US,D,20150402,000000,4.2652,4.2811,4.2602,4.2706,353207,0
IGD.US,D,20150406,000000,4.2391,4.3007,4.2288,4.2856,659217,0
IGD.US,D,20150407,000000,4.2856,4.3113,4.2811,4.2964,407522,0
IGD.US,D,20150408,000000,4.2964,4.3274,4.291,4.3274,378543,0
IGD.US,D,20150409,000000,4.3321,4.3374,4.3066,4.3321,339396,0
IGD.US,D,20150410,000000,4.3431,4.3431,4.3172,4.3274,443143,0
IGD.US,D,20150413,000000,4.3274,4.3374,4.2811,4.2964,502924,0
IGD.US,D,20150414,000000,4.2964,4.3172,4.2811,4.3172,450298,0
IGD.US,D,20150415,000000,4.3172,4.3476,4.3172,4.3476,586642,0
IGD.US,D,20150416,000000,4.3374,4.3633,4.3321,4.3633,372539,0
IGD.US,D,20150417,000000,4.3374,4.3531,4.3215,4.3431,532129,0
IGD.US,D,20150420,000000,4.3633,4.3786,4.3584,4.3633,396183,0
IGD.US,D,20150421,000000,4.3688,4.3842,4.3584,4.3584,463589,0
IGD.US,D,20150422,000000,4.3786,4.3945,4.3633,4.3945,634276,0
IGD.US,D,20150423,000000,4.3889,4.3996,4.3786,4.3996,676627,0
IGD.US,D,20150424,000000,4.3996,4.4255,4.3996,4.4199,518845,0
IGD.US,D,20150427,000000,4.4199,4.4407,4.4199,4.4255,672171,0
IGD.US,D,20150428,000000,4.4255,4.4464,4.41,4.4464,724593,0
IGD.US,D,20150429,000000,4.4199,4.4565,4.4199,4.4512,594412,0
IGD.US,D,20150430,000000,4.4407,4.4512,4.4199,4.4255,852456,0
IGD.US,D,20150501,000000,4.4442,4.4546,4.4285,4.4337,744039,0
IGD.US,D,20150504,000000,4.4492,4.4492,4.4232,4.4232,555201,0
IGD.US,D,20150505,000000,4.4285,4.4337,4.3917,4.4079,508611,0
IGD.US,D,20150506,000000,4.4079,4.4181,4.3556,4.3556,574664,0
IGD.US,D,20150507,000000,4.3657,4.3761,4.3502,4.3708,411918,0
IGD.US,D,20150508,000000,4.3815,4.413,4.3815,4.4024,771072,0
IGD.US,D,20150511,000000,4.3815,4.4024,4.3761,4.3761,605235,0
IGD.US,D,20150512,000000,4.3761,4.3917,4.3606,4.3868,436603,0
IGD.US,D,20150513,000000,4.3815,4.4024,4.3761,4.3917,577629,0
IGD.US,D,20150514,000000,4.4079,4.4492,4.4079,4.4492,812481,0
IGD.US,D,20150515,000000,4.46,4.46,4.4181,4.4337,808640,0
IGD.US,D,20150518,000000,4.4337,4.46,4.4337,4.4546,610675,0
IGD.US,D,20150519,000000,4.4546,4.46,4.4337,4.4546,506892,0
IGD.US,D,20150520,000000,4.4442,4.4703,4.4337,4.4703,635917,0
IGD.US,D,20150521,000000,4.46,4.4804,4.46,4.4804,634768,0
IGD.US,D,20150522,000000,4.4804,4.4804,4.4492,4.465,532198,0
IGD.US,D,20150526,000000,4.4546,4.465,4.4024,4.4285,502187,0
IGD.US,D,20150527,000000,4.4285,4.4546,4.4232,4.4546,417360,0
IGD.US,D,20150528,000000,4.4492,4.4546,4.4337,4.439,651303,0
IGD.US,D,20150529,000000,4.4442,4.4492,4.413,4.413,513407,0
IGD.US,D,20150601,000000,4.4158,4.4267,4.4004,4.4158,517678,0
IGD.US,D,20150602,000000,4.4212,4.4212,4.3951,4.4212,424630,0
IGD.US,D,20150603,000000,4.432,4.432,4.4051,4.4158,378838,0
IGD.US,D,20150604,000000,4.4158,4.4267,4.3847,4.3951,623742,0
IGD.US,D,20150605,000000,4.3894,4.3951,4.3789,4.3951,462248,0
IGD.US,D,20150608,000000,4.3847,4.3847,4.3633,4.374,483714,0
IGD.US,D,20150609,000000,4.374,4.3789,4.3583,4.3688,412381,0
IGD.US,D,20150610,000000,4.3633,4.4051,4.3633,4.4004,448470,0
IGD.US,D,20150611,000000,4.4158,4.4212,4.4051,4.4158,246325,0
IGD.US,D,20150612,000000,4.4051,4.4051,4.3894,4.3894,304936,0
IGD.US,D,20150615,000000,4.3847,4.3894,4.353,4.3894,444773,0
IGD.US,D,20150616,000000,4.3789,4.4051,4.374,4.4051,557241,0
IGD.US,D,20150617,000000,4.3951,4.4106,4.3847,4.4004,370671,0
IGD.US,D,20150618,000000,4.4004,4.4212,4.374,4.4106,599048,0
IGD.US,D,20150619,000000,4.4004,4.4106,4.3894,4.3951,325262,0
IGD.US,D,20150622,000000,4.4106,4.4368,4.4106,4.4106,287073,0
IGD.US,D,20150623,000000,4.4106,4.4368,4.4106,4.4267,348981,0
IGD.US,D,20150624,000000,4.4212,4.4368,4.4051,4.4158,324699,0
IGD.US,D,20150625,000000,4.4106,4.432,4.3951,4.3951,250788,0
IGD.US,D,20150626,000000,4.3951,4.4106,4.3894,4.3951,357372,0
IGD.US,D,20150629,000000,4.3688,4.3688,4.3104,4.3104,714933,0
IGD.US,D,20150630,000000,4.337,4.337,4.3001,4.3001,867540,0
IGD.US,D,20150701,000000,4.3408,4.3516,4.3192,4.325,413151,0
IGD.US,D,20150702,000000,4.325,4.3298,4.2717,4.3032,810117,0
IGD.US,D,20150706,000000,4.2557,4.2824,4.2448,4.2768,528156,0
IGD.US,D,20150707,000000,4.2557,4.2717,4.2186,4.2717,749696,0
IGD.US,D,20150708,000000,4.2128,4.2289,4.1864,4.2022,706404,0
IGD.US,D,20150709,000000,4.2448,4.2501,4.2022,4.2128,522883,0
IGD.US,D,20150710,000000,4.2658,4.2768,4.2448,4.2658,660285,0
IGD.US,D,20150713,000000,4.2768,4.3086,4.2768,4.2981,687012,0
IGD.US,D,20150714,000000,4.2981,4.3298,4.2981,4.3192,376846,0
IGD.US,D,20150715,000000,4.3298,4.3516,4.3142,4.3142,694524,0
IGD.US,D,20150716,000000,4.325,4.3455,4.325,4.3298,548863,0
IGD.US,D,20150717,000000,4.3298,4.3455,4.3142,4.3298,395648,0
IGD.US,D,20150720,000000,4.3298,4.3349,4.3086,4.3142,338610,0
IGD.US,D,20150721,000000,4.3142,4.3142,4.2981,4.3032,354236,0
IGD.US,D,20150722,000000,4.2928,4.3032,4.2658,4.2717,457943,0
IGD.US,D,20150723,000000,4.2928,4.2981,4.2557,4.2717,654454,0
IGD.US,D,20150724,000000,4.2717,4.2768,4.2081,4.2128,447966,0
IGD.US,D,20150727,000000,4.1971,4.2081,4.1813,4.192,539071,0
IGD.US,D,20150728,000000,4.1971,4.2341,4.192,4.2233,361953,0
IGD.US,D,20150729,000000,4.2233,4.2768,4.2233,4.2768,528156,0
IGD.US,D,20150730,000000,4.2609,4.2875,4.2557,4.2768,494086,0
IGD.US,D,20150731,000000,4.2928,4.3086,4.2824,4.2928,446463,0
IGD.US,D,20150803,000000,4.2908,4.307,4.258,4.2639,385392,0
IGD.US,D,20150804,000000,4.2692,4.2801,4.2373,4.2478,442451,0
IGD.US,D,20150805,000000,4.2742,4.2964,4.258,4.2742,426042,0
IGD.US,D,20150806,000000,4.2742,4.2801,4.2373,4.2422,1054492,0
IGD.US,D,20150807,000000,4.2373,4.2533,4.2103,4.2103,694913,0
IGD.US,D,20150810,000000,4.2209,4.2639,4.2209,4.2478,659296,0
IGD.US,D,20150811,000000,4.2266,4.2373,4.2103,4.2266,363679,0
IGD.US,D,20150812,000000,4.2209,4.2373,4.1884,4.2315,563089,0
IGD.US,D,20150813,000000,4.2266,4.2315,4.2049,4.2049,382423,0
IGD.US,D,20150814,000000,4.2049,4.2315,4.1884,4.2315,515355,0
IGD.US,D,20150817,000000,4.2315,4.2315,4.2049,4.2155,653705,0
IGD.US,D,20150818,000000,4.1993,4.2155,4.1942,4.1993,432196,0
IGD.US,D,20150819,000000,4.1835,4.1884,4.146,4.1618,538290,0
IGD.US,D,20150820,000000,4.146,4.146,4.0812,4.0866,686518,0
IGD.US,D,20150821,000000,4.0704,4.0762,3.9583,3.9847,1313757,0
IGD.US,D,20150824,000000,3.7863,3.8564,2.9715,3.7705,2007290,0
IGD.US,D,20150825,000000,3.8346,3.8776,3.7919,3.7919,947183,0
IGD.US,D,20150826,000000,3.824,3.8724,3.8024,3.8615,712999,0
IGD.US,D,20150827,000000,3.8832,3.9529,3.8776,3.9316,557119,0
IGD.US,D,20150828,000000,3.8886,3.9204,3.8776,3.8991,797268,0
IGD.US,D,20150831,000000,3.8832,3.8886,3.8455,3.8455,735003,0
IGD.US,D,20150901,000000,3.7891,3.8649,3.7891,3.8381,851914,0
IGD.US,D,20150902,000000,3.8541,3.8866,3.8487,3.8701,656002,0
IGD.US,D,20150903,000000,3.8866,3.919,3.8649,3.8812,357701,0
IGD.US,D,20150904,000000,3.8324,3.8541,3.8215,3.8381,383896,0
IGD.US,D,20150908,000000,3.892,3.9082,3.8649,3.8975,558780,0
IGD.US,D,20150909,000000,3.9356,3.9462,3.8812,3.892,558230,0
IGD.US,D,20150910,000000,3.892,3.919,3.8812,3.8975,592267,0
IGD.US,D,20150911,000000,3.876,3.892,3.8649,3.8866,259556,0
IGD.US,D,20150914,000000,3.8866,3.892,3.8701,3.8812,433519,0
IGD.US,D,20150915,000000,3.8975,3.9031,3.876,3.9031,720196,0
IGD.US,D,20150916,000000,3.919,3.9679,3.9082,3.9679,1033995,0
IGD.US,D,20150917,000000,3.9571,4.0061,3.9571,3.9732,423656,0
IGD.US,D,20150918,000000,3.9137,3.9462,3.9137,3.941,427252,0
IGD.US,D,20150921,000000,3.941,3.9514,3.9137,3.9137,391831,0
IGD.US,D,20150922,000000,3.8592,3.8975,3.8432,3.876,459166,0
IGD.US,D,20150923,000000,3.876,3.8975,3.8487,3.8487,385007,0
IGD.US,D,20150924,000000,3.8487,3.8649,3.8161,3.8649,1029193,0
IGD.US,D,20150925,000000,3.876,3.892,3.8381,3.8432,279854,0
IGD.US,D,20150928,000000,3.8273,3.8324,3.7618,3.7838,531866,0
IGD.US,D,20150929,000000,3.7727,3.8054,3.7078,3.7242,717248,0
IGD.US,D,20150930,000000,3.7511,3.7838,3.7455,3.7674,618550,0
IGD.US,D,20151001,000000,3.7597,3.7927,3.7488,3.7707,511800,0
IGD.US,D,20151002,000000,3.7268,3.8146,3.7268,3.8146,372403,0
IGD.US,D,20151005,000000,3.8251,3.9074,3.82,3.9074,429851,0
IGD.US,D,20151006,000000,3.8965,3.9732,3.8965,3.9732,506499,0
IGD.US,D,20151007,000000,3.9896,4.0226,3.9842,4.0172,389732,0
IGD.US,D,20151008,000000,4.0062,4.0667,4.0008,4.0667,311086,0
IGD.US,D,20151009,000000,4.0609,4.0834,4.0501,4.0609,548839,0
IGD.US,D,20151012,000000,4.0501,4.0882,4.0444,4.0882,491288,0
IGD.US,D,20151013,000000,4.0284,4.0667,4.0226,4.0444,411991,0
IGD.US,D,20151014,000000,4.0558,4.0721,4.0284,4.0393,612694,0
IGD.US,D,20151015,000000,4.0721,4.1051,4.0609,4.0995,631674,0
IGD.US,D,20151016,000000,4.0882,4.1434,4.0834,4.1324,564890,0
IGD.US,D,20151019,000000,4.1267,4.1705,4.1159,4.1598,569782,0
IGD.US,D,20151020,000000,4.1653,4.1705,4.1434,4.1541,440077,0
IGD.US,D,20151021,000000,4.1653,4.1705,4.1217,4.1379,518546,0
IGD.US,D,20151022,000000,4.1541,4.187,4.1379,4.1816,429880,0
IGD.US,D,20151023,000000,4.193,4.2311,4.193,4.2143,360720,0
IGD.US,D,20151026,000000,4.2203,4.2203,4.1816,4.187,324595,0
IGD.US,D,20151027,000000,4.1653,4.1653,4.1217,4.1217,393387,0
IGD.US,D,20151028,000000,4.1434,4.1762,4.1217,4.1541,348686,0
IGD.US,D,20151029,000000,4.1598,4.1598,4.1159,4.1159,498850,0
IGD.US,D,20151030,000000,4.1159,4.1488,4.1105,4.1488,684229,0
IGD.US,D,20151102,000000,4.1633,4.1743,4.1467,4.1686,504836,0
IGD.US,D,20151103,000000,4.1686,4.191,4.1301,4.191,698126,0
IGD.US,D,20151104,000000,4.2129,4.2129,4.1798,4.2129,428942,0
IGD.US,D,20151105,000000,4.2019,4.2129,4.1633,4.191,390154,0
IGD.US,D,20151106,000000,4.1855,4.1855,4.1525,4.1743,366851,0
IGD.US,D,20151109,000000,4.1633,4.1633,4.0915,4.0915,647686,0
IGD.US,D,20151110,000000,4.0915,4.1022,4.0693,4.0915,384380,0
IGD.US,D,20151111,000000,4.0915,4.1243,4.08,4.1136,518945,0
IGD.US,D,20151112,000000,4.1022,4.1022,4.0525,4.0581,327292,0
IGD.US,D,20151113,000000,4.0581,4.0581,4.0026,4.0138,352037,0
IGD.US,D,20151116,000000,4.0302,4.0416,3.9915,4.0196,640325,0
IGD.US,D,20151117,000000,4.0083,4.0638,4.0083,4.0416,569695,0
IGD.US,D,20151118,000000,4.0357,4.0747,4.0357,4.0693,396119,0
IGD.US,D,20151119,000000,4.0693,4.0915,4.0693,4.08,252885,0
IGD.US,D,20151120,000000,4.0968,4.1022,4.0581,4.0747,349152,0
IGD.US,D,20151123,000000,4.0747,4.08,4.0472,4.0638,606368,0
IGD.US,D,20151124,000000,4.0525,4.0638,4.0302,4.0638,367397,0
IGD.US,D,20151125,000000,4.0581,4.0638,4.0416,4.0416,278531,0
IGD.US,D,20151127,000000,4.0302,4.0472,4.0302,4.0472,258842,0
IGD.US,D,20151130,000000,4.0416,4.0525,4.025,4.025,898626,0
IGD.US,D,20151201,000000,4.0284,4.0844,4.0284,4.073,513835,0
IGD.US,D,20151202,000000,4.0614,4.0785,4.0338,4.0338,620858,0
IGD.US,D,20151203,000000,4.0338,4.0447,3.9888,4.0001,591690,0
IGD.US,D,20151204,000000,3.9947,4.0447,3.9888,4.0223,662230,0
IGD.US,D,20151207,000000,4.0171,4.0223,3.9609,3.9778,812371,0
IGD.US,D,20151208,000000,3.928,3.9609,3.922,3.9444,718129,0
IGD.US,D,20151209,000000,3.9444,3.9835,3.9162,3.928,590371,0
IGD.US,D,20151210,000000,3.9387,3.9609,3.9162,3.9328,493679,0
IGD.US,D,20151211,000000,3.8939,3.8994,3.8436,3.8436,754993,0
IGD.US,D,20151214,000000,3.8436,3.855,3.7766,3.8269,1218591,0
IGD.US,D,20151215,000000,3.8773,3.8773,3.8436,3.8659,778953,0
IGD.US,D,20151216,000000,3.8939,3.9444,3.8773,3.9328,818447,0
IGD.US,D,20151217,000000,3.9328,3.9557,3.9162,3.922,615044,0
IGD.US,D,20151218,000000,3.8994,3.9162,3.8829,3.8939,568391,0
IGD.US,D,20151221,000000,3.9049,3.928,3.8829,3.8939,762325,0
IGD.US,D,20151222,000000,3.8885,3.9444,3.8885,3.9328,868220,0
IGD.US,D,20151223,000000,3.9498,4.0171,3.9498,4.0171,522636,0
