<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSD.US,D,20181224,000000,11.346,11.509,11.166,11.361,132794,0
JSD.US,D,20181226,000000,11.403,11.587,11.377,11.587,111540,0
JSD.US,D,20181227,000000,11.587,11.587,11.465,11.561,106265,0
JSD.US,D,20181228,000000,11.587,11.668,11.578,11.668,100328,0
JSD.US,D,20181231,000000,11.701,11.825,11.675,11.825,91775,0
JSD.US,D,20190102,000000,11.794,12.006,11.758,12.006,75940,0
JSD.US,D,20190103,000000,12.006,12.091,11.982,12.057,75707,0
JSD.US,D,20190104,000000,12.13,12.295,12.091,12.273,85270,0
JSD.US,D,20190107,000000,12.353,12.651,12.295,12.651,70728,0
JSD.US,D,20190108,000000,12.682,12.801,12.652,12.775,41882,0
JSD.US,D,20190109,000000,12.831,12.85,12.735,12.797,36870,0
JSD.US,D,20190110,000000,12.797,12.797,12.61,12.659,52845,0
JSD.US,D,20190111,000000,12.61,12.642,12.551,12.558,52487,0
JSD.US,D,20190114,000000,12.536,12.618,12.484,12.61,33066,0
JSD.US,D,20190115,000000,12.633,12.643,12.544,12.633,29808,0
JSD.US,D,20190116,000000,12.643,12.743,12.61,12.727,35823,0
JSD.US,D,20190117,000000,12.718,12.792,12.683,12.792,39681,0
JSD.US,D,20190118,000000,12.776,12.808,12.751,12.751,59331,0
JSD.US,D,20190122,000000,12.751,12.774,12.528,12.551,63125,0
JSD.US,D,20190123,000000,12.586,12.602,12.493,12.586,55966,0
JSD.US,D,20190124,000000,12.652,12.652,12.551,12.566,37173,0
JSD.US,D,20190125,000000,12.558,12.674,12.536,12.674,53358,0
JSD.US,D,20190128,000000,12.566,12.693,12.551,12.667,32440,0
JSD.US,D,20190129,000000,12.667,12.708,12.625,12.7,41883,0
JSD.US,D,20190130,000000,12.799,12.842,12.708,12.792,41867,0
JSD.US,D,20190131,000000,12.867,12.95,12.811,12.95,40549,0
JSD.US,D,20190201,000000,12.994,13.001,12.86,13.001,34707,0
JSD.US,D,20190204,000000,13.074,13.091,12.932,13.025,45877,0
JSD.US,D,20190205,000000,13.001,13.001,12.901,12.901,36023,0
JSD.US,D,20190206,000000,12.892,12.928,12.867,12.867,31013,0
JSD.US,D,20190207,000000,12.86,12.86,12.708,12.708,55427,0
JSD.US,D,20190208,000000,12.693,12.716,12.586,12.66,57454,0
JSD.US,D,20190211,000000,12.674,12.727,12.618,12.727,57812,0
JSD.US,D,20190212,000000,12.736,12.785,12.667,12.751,62268,0
JSD.US,D,20190213,000000,12.759,12.833,12.743,12.816,45692,0
JSD.US,D,20190214,000000,12.876,12.925,12.852,12.876,40064,0
JSD.US,D,20190215,000000,12.902,13.042,12.884,13.042,41770,0
JSD.US,D,20190219,000000,13.11,13.11,12.967,13.049,58408,0
JSD.US,D,20190220,000000,13.076,13.13,12.994,13.13,35244,0
JSD.US,D,20190221,000000,13.16,13.161,13.042,13.152,59052,0
JSD.US,D,20190222,000000,13.167,13.587,13.126,13.427,242435,0
JSD.US,D,20190225,000000,13.437,13.473,13.373,13.462,116754,0
JSD.US,D,20190226,000000,13.462,13.503,13.369,13.503,66433,0
JSD.US,D,20190227,000000,13.537,13.537,13.353,13.409,41454,0
JSD.US,D,20190228,000000,13.446,13.446,13.353,13.446,44117,0
JSD.US,D,20190301,000000,13.528,13.528,13.334,13.344,56331,0
JSD.US,D,20190304,000000,13.353,13.422,13.328,13.369,49377,0
JSD.US,D,20190305,000000,13.359,13.381,13.353,13.376,46825,0
JSD.US,D,20190306,000000,13.359,13.359,13.294,13.359,41944,0
JSD.US,D,20190307,000000,13.353,13.418,13.353,13.376,50079,0
JSD.US,D,20190308,000000,13.369,13.47,13.304,13.304,34034,0
JSD.US,D,20190311,000000,13.401,13.401,13.304,13.328,31809,0
JSD.US,D,20190312,000000,13.359,13.376,13.295,13.334,47899,0
JSD.US,D,20190313,000000,13.334,13.369,13.31,13.328,31469,0
JSD.US,D,20190314,000000,13.369,13.385,13.234,13.31,36213,0
JSD.US,D,20190315,000000,13.376,13.386,13.328,13.359,29463,0
JSD.US,D,20190318,000000,13.447,13.462,13.359,13.462,31785,0
JSD.US,D,20190319,000000,13.544,13.598,13.52,13.52,29439,0
JSD.US,D,20190320,000000,13.569,13.589,13.474,13.552,21164,0
JSD.US,D,20190321,000000,13.589,13.589,13.503,13.544,21383,0
JSD.US,D,20190322,000000,13.598,13.614,13.386,13.495,48609,0
JSD.US,D,20190325,000000,13.478,13.48,13.376,13.376,24833,0
JSD.US,D,20190326,000000,13.447,13.562,13.428,13.462,40074,0
JSD.US,D,20190327,000000,13.419,13.491,13.369,13.376,28806,0
JSD.US,D,20190328,000000,13.344,13.495,13.344,13.386,32326,0
JSD.US,D,20190329,000000,13.386,13.393,13.066,13.066,55869,0
JSD.US,D,20190401,000000,13.118,13.225,13.057,13.151,70035,0
JSD.US,D,20190402,000000,13.091,13.217,13.04,13.217,63324,0
JSD.US,D,20190403,000000,13.226,13.286,13.192,13.217,51601,0
JSD.US,D,20190404,000000,13.217,13.447,13.217,13.31,32172,0
JSD.US,D,20190405,000000,13.31,13.335,13.31,13.328,40557,0
JSD.US,D,20190408,000000,13.295,13.353,13.286,13.304,73279,0
JSD.US,D,20190409,000000,13.31,13.369,13.192,13.31,72522,0
JSD.US,D,20190410,000000,13.328,13.438,13.307,13.438,71675,0
JSD.US,D,20190411,000000,13.438,13.447,13.377,13.393,26216,0
JSD.US,D,20190412,000000,13.409,13.455,13.317,13.376,44872,0
JSD.US,D,20190415,000000,13.386,13.438,13.386,13.438,15448,0
JSD.US,D,20190416,000000,13.463,13.463,13.359,13.402,34935,0
JSD.US,D,20190417,000000,13.402,13.428,13.353,13.393,21904,0
JSD.US,D,20190418,000000,13.409,13.419,13.344,13.402,24626,0
JSD.US,D,20190422,000000,13.386,13.393,13.31,13.31,30249,0
JSD.US,D,20190423,000000,13.402,13.402,13.275,13.317,59716,0
JSD.US,D,20190424,000000,13.409,13.409,13.295,13.344,57290,0
JSD.US,D,20190425,000000,13.327,13.327,13.242,13.31,65499,0
JSD.US,D,20190426,000000,13.317,13.334,13.259,13.327,79258,0
JSD.US,D,20190429,000000,13.393,13.393,13.345,13.359,29188,0
JSD.US,D,20190430,000000,13.393,13.463,13.353,13.463,43401,0
JSD.US,D,20190501,000000,13.538,13.538,13.43,13.479,41335,0
JSD.US,D,20190502,000000,13.545,13.545,13.479,13.538,24268,0
JSD.US,D,20190503,000000,13.531,13.649,13.526,13.6,28457,0
JSD.US,D,20190506,000000,13.545,13.6,13.545,13.59,19594,0
JSD.US,D,20190507,000000,13.545,13.607,13.472,13.472,41569,0
JSD.US,D,20190508,000000,13.488,13.488,13.419,13.447,27155,0
JSD.US,D,20190509,000000,13.402,13.402,13.353,13.359,20569,0
JSD.US,D,20190510,000000,13.386,13.463,13.25,13.463,50147,0
JSD.US,D,20190513,000000,13.419,13.463,13.376,13.419,63529,0
JSD.US,D,20190514,000000,13.489,13.489,13.386,13.409,13704,0
JSD.US,D,20190515,000000,13.455,13.455,13.393,13.451,15505,0
JSD.US,D,20190516,000000,13.455,13.472,13.419,13.428,15721,0
JSD.US,D,20190517,000000,13.438,13.455,13.409,13.455,6645,0
JSD.US,D,20190520,000000,13.455,13.497,13.427,13.455,23761,0
JSD.US,D,20190521,000000,13.522,13.522,13.447,13.447,10942,0
JSD.US,D,20190522,000000,13.393,13.428,13.369,13.369,31415,0
JSD.US,D,20190523,000000,13.334,13.408,13.303,13.309,37685,0
JSD.US,D,20190524,000000,13.284,13.348,13.284,13.284,26304,0
JSD.US,D,20190528,000000,13.294,13.326,13.268,13.274,22370,0
JSD.US,D,20190529,000000,13.249,13.273,13.189,13.189,22805,0
JSD.US,D,20190530,000000,13.214,13.268,13.179,13.268,45069,0
JSD.US,D,20190531,000000,13.189,13.224,12.925,12.925,50831,0
JSD.US,D,20190603,000000,13.034,13.163,12.381,13.002,32660,0
JSD.US,D,20190604,000000,13.01,13.079,12.988,13.07,30821,0
JSD.US,D,20190605,000000,13.028,13.083,13.028,13.044,26139,0
JSD.US,D,20190606,000000,13.028,13.07,12.995,13.061,25866,0
JSD.US,D,20190607,000000,13.028,13.124,13.028,13.079,26594,0
JSD.US,D,20190610,000000,13.094,13.114,13.061,13.104,33409,0
JSD.US,D,20190611,000000,13.149,13.234,13.088,13.198,50637,0
JSD.US,D,20190612,000000,13.179,13.309,13.164,13.268,42385,0
JSD.US,D,20190613,000000,13.309,13.316,13.214,13.268,24153,0
JSD.US,D,20190614,000000,13.241,13.303,13.241,13.268,10886,0
JSD.US,D,20190617,000000,13.268,13.279,13.224,13.224,26493,0
JSD.US,D,20190618,000000,13.232,13.284,13.208,13.214,51602,0
JSD.US,D,20190619,000000,13.224,13.294,13.197,13.205,21070,0
JSD.US,D,20190620,000000,13.241,13.28,13.179,13.179,23075,0
JSD.US,D,20190621,000000,13.148,13.245,13.148,13.171,17928,0
JSD.US,D,20190624,000000,13.188,13.274,13.158,13.205,42281,0
JSD.US,D,20190625,000000,13.232,13.274,13.224,13.224,24196,0
JSD.US,D,20190626,000000,13.249,13.258,13.179,13.241,19256,0
JSD.US,D,20190627,000000,13.179,13.309,13.179,13.274,26539,0
JSD.US,D,20190628,000000,13.268,13.593,13.268,13.593,61541,0
JSD.US,D,20190701,000000,13.326,13.431,13.309,13.37,59722,0
JSD.US,D,20190702,000000,13.344,13.354,13.232,13.274,29434,0
JSD.US,D,20190703,000000,13.294,13.41,13.155,13.353,75961,0
JSD.US,D,20190705,000000,13.309,13.387,13.241,13.268,32095,0
JSD.US,D,20190708,000000,13.268,13.309,13.179,13.197,33512,0
JSD.US,D,20190709,000000,13.232,13.241,13.171,13.232,35710,0
JSD.US,D,20190710,000000,13.258,13.284,13.133,13.268,54149,0
JSD.US,D,20190711,000000,13.294,13.36,13.258,13.334,49492,0
JSD.US,D,20190712,000000,13.344,13.35,13.299,13.326,16822,0
JSD.US,D,20190715,000000,13.37,13.411,13.316,13.344,27361,0
JSD.US,D,20190716,000000,13.334,13.395,13.316,13.316,36436,0
JSD.US,D,20190717,000000,13.353,13.353,13.231,13.24,76884,0
JSD.US,D,20190718,000000,13.267,13.282,13.147,13.204,97761,0
JSD.US,D,20190719,000000,13.178,13.211,13.17,13.17,26405,0
JSD.US,D,20190722,000000,13.204,13.231,13.163,13.17,33224,0
JSD.US,D,20190723,000000,13.187,13.218,13.187,13.196,30800,0
JSD.US,D,20190724,000000,13.196,13.257,13.187,13.257,46392,0
JSD.US,D,20190725,000000,13.257,13.274,13.17,13.17,46427,0
JSD.US,D,20190726,000000,13.204,13.223,13.139,13.147,57757,0
JSD.US,D,20190729,000000,13.17,13.267,13.163,13.24,38035,0
JSD.US,D,20190730,000000,13.24,13.274,13.231,13.274,40188,0
JSD.US,D,20190731,000000,13.284,13.303,13.231,13.257,51480,0
JSD.US,D,20190801,000000,13.274,13.298,13.196,13.196,44984,0
JSD.US,D,20190802,000000,13.24,13.257,13.178,13.187,35923,0
JSD.US,D,20190805,000000,13.131,13.162,12.946,13.016,78555,0
JSD.US,D,20190806,000000,13.048,13.067,13.04,13.057,21643,0
JSD.US,D,20190807,000000,12.983,13.067,12.983,13.007,41732,0
JSD.US,D,20190808,000000,13.007,13.121,13.007,13.121,32334,0
JSD.US,D,20190809,000000,13.111,13.139,13.093,13.131,36892,0
JSD.US,D,20190812,000000,13.139,13.196,13.121,13.142,51806,0
JSD.US,D,20190813,000000,13.187,13.204,13.092,13.204,39958,0
JSD.US,D,20190814,000000,13.204,13.204,13.065,13.154,52634,0
JSD.US,D,20190815,000000,13.17,13.17,13.12,13.147,18075,0
JSD.US,D,20190816,000000,13.178,13.178,13.111,13.147,52096,0
JSD.US,D,20190819,000000,13.17,13.178,13.13,13.154,41145,0
JSD.US,D,20190820,000000,13.154,13.231,13.154,13.187,27495,0
JSD.US,D,20190821,000000,13.24,13.257,13.178,13.213,28701,0
JSD.US,D,20190822,000000,13.213,13.257,13.192,13.196,22168,0
JSD.US,D,20190823,000000,13.267,13.275,13.187,13.24,46608,0
JSD.US,D,20190826,000000,13.231,13.258,13.154,13.163,23205,0
JSD.US,D,20190827,000000,13.17,13.204,13.092,13.12,38767,0
JSD.US,D,20190828,000000,13.084,13.135,13.039,13.047,39146,0
JSD.US,D,20190829,000000,13.024,13.092,13.024,13.056,42061,0
JSD.US,D,20190830,000000,13.024,13.084,13.015,13.084,52079,0
JSD.US,D,20190903,000000,13.066,13.12,12.998,13.12,45579,0
JSD.US,D,20190904,000000,13.154,13.154,13.092,13.12,41791,0
JSD.US,D,20190905,000000,13.12,13.178,13.1,13.154,30075,0
JSD.US,D,20190906,000000,13.163,13.204,13.1,13.187,33217,0
JSD.US,D,20190909,000000,13.17,13.24,13.163,13.196,19393,0
JSD.US,D,20190910,000000,13.187,13.275,13.17,13.257,37748,0
JSD.US,D,20190911,000000,13.257,13.303,13.245,13.295,42154,0
JSD.US,D,20190912,000000,13.31,13.31,13.208,13.257,61274,0
JSD.US,D,20190913,000000,13.249,13.295,13.195,13.195,28624,0
JSD.US,D,20190916,000000,13.195,13.22,13.119,13.129,59773,0
JSD.US,D,20190917,000000,13.137,13.188,13.091,13.129,36528,0
JSD.US,D,20190918,000000,13.109,13.137,13.083,13.083,48358,0
JSD.US,D,20190919,000000,13.091,13.119,13.054,13.064,27882,0
JSD.US,D,20190920,000000,13.073,13.091,13.054,13.064,38457,0
JSD.US,D,20190923,000000,13.046,13.099,13.037,13.073,53174,0
JSD.US,D,20190924,000000,13.119,13.146,13.099,13.109,46528,0
JSD.US,D,20190925,000000,13.099,13.109,13.073,13.099,51757,0
JSD.US,D,20190926,000000,13.099,13.212,13.073,13.091,99550,0
JSD.US,D,20190927,000000,13.091,13.119,13.054,13.064,23233,0
JSD.US,D,20190930,000000,13.083,13.119,13.046,13.099,53580,0
JSD.US,D,20191001,000000,13.119,13.144,13.054,13.054,38067,0
JSD.US,D,20191002,000000,13.091,13.119,12.988,13.029,81299,0
JSD.US,D,20191003,000000,13.003,13.043,12.996,13.023,19280,0
JSD.US,D,20191004,000000,13.054,13.054,12.988,13.037,36261,0
JSD.US,D,20191007,000000,13.023,13.037,13.008,13.029,17965,0
JSD.US,D,20191008,000000,13.013,13.013,12.988,13.003,25993,0
JSD.US,D,20191009,000000,13.023,13.029,12.988,13.029,32556,0
JSD.US,D,20191010,000000,13.023,13.023,12.988,12.988,39006,0
JSD.US,D,20191011,000000,13.023,13.044,13.013,13.029,17730,0
JSD.US,D,20191014,000000,13.029,13.029,12.961,12.964,31511,0
JSD.US,D,20191015,000000,12.979,13.02,12.969,12.988,38689,0
JSD.US,D,20191016,000000,12.979,12.979,12.914,12.941,45273,0
JSD.US,D,20191017,000000,12.941,12.961,12.914,12.932,32556,0
JSD.US,D,20191018,000000,12.924,12.955,12.827,12.924,42873,0
JSD.US,D,20191021,000000,12.924,13.001,12.924,12.996,19788,0
JSD.US,D,20191022,000000,13.013,13.055,12.961,13.003,31977,0
JSD.US,D,20191023,000000,13.023,13.023,12.941,12.988,38211,0
JSD.US,D,20191024,000000,12.988,13.008,12.951,12.988,29035,0
JSD.US,D,20191025,000000,12.941,13.029,12.924,12.996,25343,0
JSD.US,D,20191028,000000,12.969,12.979,12.941,12.961,31356,0
JSD.US,D,20191029,000000,12.914,13.003,12.864,12.882,44202,0
JSD.US,D,20191030,000000,12.854,12.89,12.8,12.872,46740,0
JSD.US,D,20191031,000000,12.819,12.899,12.758,12.775,68998,0
JSD.US,D,20191101,000000,12.775,12.89,12.775,12.792,54063,0
JSD.US,D,20191104,000000,12.792,12.89,12.789,12.827,53433,0
JSD.US,D,20191105,000000,12.836,12.882,12.836,12.846,21744,0
JSD.US,D,20191106,000000,12.819,12.882,12.819,12.872,40585,0
JSD.US,D,20191107,000000,12.836,12.882,12.836,12.864,41768,0
JSD.US,D,20191108,000000,12.882,12.89,12.846,12.89,70046,0
JSD.US,D,20191111,000000,12.908,12.974,12.908,12.941,63255,0
JSD.US,D,20191112,000000,12.941,13.001,12.924,12.941,40501,0
JSD.US,D,20191113,000000,12.932,12.988,12.932,12.969,61334,0
JSD.US,D,20191114,000000,13.003,13.013,12.951,12.951,34903,0
JSD.US,D,20191115,000000,12.951,13.012,12.898,12.914,68297,0
JSD.US,D,20191118,000000,12.969,12.969,12.845,12.898,89073,0
JSD.US,D,20191119,000000,12.898,12.941,12.889,12.898,29406,0
JSD.US,D,20191120,000000,12.881,12.973,12.871,12.881,69158,0
JSD.US,D,20191121,000000,12.881,12.941,12.871,12.889,16989,0
JSD.US,D,20191122,000000,12.889,12.941,12.889,12.914,34532,0
JSD.US,D,20191125,000000,12.914,12.933,12.898,12.898,32832,0
JSD.US,D,20191126,000000,12.881,12.924,12.863,12.898,116344,0
JSD.US,D,20191127,000000,12.871,12.951,12.871,12.932,130741,0
JSD.US,D,20191129,000000,12.908,12.958,12.908,12.951,16485,0
JSD.US,D,20191202,000000,12.924,13.023,12.924,13.023,65295,0
JSD.US,D,20191203,000000,12.932,13.023,12.898,13.003,66810,0
JSD.US,D,20191204,000000,12.961,13.034,12.961,13.029,44307,0
JSD.US,D,20191205,000000,13.023,13.056,12.999,13.013,39536,0
JSD.US,D,20191206,000000,12.996,13.075,12.996,13.056,32948,0
JSD.US,D,20191209,000000,13.023,13.101,13.023,13.101,61455,0
JSD.US,D,20191210,000000,13.084,13.121,13.075,13.111,58570,0
JSD.US,D,20191211,000000,13.092,13.171,13.092,13.171,81810,0
JSD.US,D,20191212,000000,13.149,13.182,13.14,13.164,80493,0
JSD.US,D,20191213,000000,13.164,13.191,13.149,13.149,37194,0
JSD.US,D,20191216,000000,13.201,13.236,13.173,13.182,54019,0
JSD.US,D,20191217,000000,13.246,13.301,13.228,13.236,78648,0
JSD.US,D,20191218,000000,13.263,13.307,13.254,13.263,55651,0
JSD.US,D,20191219,000000,13.326,13.37,13.301,13.353,47746,0
JSD.US,D,20191220,000000,13.361,13.378,13.316,13.378,36740,0
JSD.US,D,20191223,000000,13.378,13.395,13.361,13.395,137296,0
JSD.US,D,20191224,000000,13.423,13.423,13.361,13.405,67006,0
JSD.US,D,20191226,000000,13.423,13.452,13.387,13.387,88163,0
JSD.US,D,20191227,000000,13.405,13.461,13.395,13.413,86233,0
JSD.US,D,20191230,000000,13.405,13.433,13.395,13.433,91336,0
JSD.US,D,20191231,000000,13.387,13.546,13.37,13.546,249389,0
JSD.US,D,20200102,000000,13.513,13.673,13.513,13.656,59248,0
JSD.US,D,20200103,000000,13.584,13.612,13.531,13.574,35818,0
JSD.US,D,20200106,000000,13.546,13.569,13.504,13.521,94609,0
JSD.US,D,20200107,000000,13.538,13.621,13.538,13.621,38636,0
JSD.US,D,20200108,000000,13.63,13.718,13.556,13.701,45714,0
JSD.US,D,20200109,000000,13.701,13.708,13.647,13.692,69521,0
JSD.US,D,20200110,000000,13.692,13.718,13.673,13.708,55466,0
JSD.US,D,20200113,000000,13.754,13.781,13.708,13.771,49253,0
JSD.US,D,20200114,000000,13.809,13.809,13.734,13.762,43452,0
JSD.US,D,20200115,000000,13.762,13.817,13.734,13.817,48407,0
JSD.US,D,20200116,000000,13.8,13.843,13.754,13.835,109630,0
JSD.US,D,20200117,000000,13.835,13.862,13.754,13.791,57390,0
JSD.US,D,20200121,000000,13.781,13.817,13.771,13.8,38058,0
JSD.US,D,20200122,000000,13.791,13.862,13.791,13.852,95357,0
JSD.US,D,20200123,000000,13.852,13.887,13.817,13.878,42931,0
JSD.US,D,20200124,000000,13.896,13.923,13.871,13.887,72307,0
JSD.US,D,20200127,000000,13.852,13.852,13.757,13.809,33968,0
JSD.US,D,20200128,000000,13.8,13.8,13.738,13.762,59358,0
JSD.US,D,20200129,000000,13.809,13.809,13.754,13.771,54756,0
JSD.US,D,20200130,000000,13.718,13.744,13.697,13.744,43990,0
JSD.US,D,20200131,000000,13.718,13.723,13.646,13.655,44724,0
JSD.US,D,20200203,000000,13.655,13.691,13.637,13.663,55300,0
JSD.US,D,20200204,000000,13.646,13.691,13.635,13.663,28646,0
JSD.US,D,20200205,000000,13.655,13.708,13.655,13.701,35484,0
JSD.US,D,20200206,000000,13.701,13.701,13.62,13.663,56935,0
JSD.US,D,20200207,000000,13.637,13.7,13.637,13.673,37093,0
JSD.US,D,20200210,000000,13.663,13.708,13.663,13.701,25041,0
JSD.US,D,20200211,000000,13.681,13.734,13.681,13.708,33602,0
JSD.US,D,20200212,000000,13.762,13.762,13.708,13.754,68145,0
JSD.US,D,20200213,000000,13.764,13.795,13.719,13.742,28773,0
JSD.US,D,20200214,000000,13.783,13.811,13.764,13.811,65804,0
JSD.US,D,20200218,000000,13.844,13.926,13.837,13.926,35552,0
JSD.US,D,20200219,000000,13.898,13.991,13.898,13.991,40209,0
JSD.US,D,20200220,000000,13.973,13.991,13.956,13.982,55098,0
JSD.US,D,20200221,000000,13.964,14.034,13.964,14.007,28186,0
JSD.US,D,20200224,000000,13.982,14.007,13.612,13.673,121862,0
JSD.US,D,20200225,000000,13.783,13.783,13.503,13.612,51688,0
JSD.US,D,20200226,000000,13.63,13.656,13.506,13.506,32719,0
JSD.US,D,20200227,000000,13.43,13.485,13.199,13.276,73978,0
JSD.US,D,20200228,000000,13.005,13.125,12.754,12.79,176297,0
JSD.US,D,20200302,000000,12.79,13.273,12.79,13.069,66654,0
JSD.US,D,20200303,000000,13.059,13.276,13.041,13.151,85350,0
JSD.US,D,20200304,000000,13.258,13.353,13.115,13.286,128833,0
JSD.US,D,20200305,000000,13.231,13.231,12.862,12.98,97485,0
JSD.US,D,20200306,000000,12.814,12.843,12.383,12.717,127719,0
JSD.US,D,20200309,000000,12.267,12.312,11.788,11.788,110019,0
JSD.US,D,20200310,000000,11.867,11.924,11.733,11.877,117646,0
JSD.US,D,20200311,000000,11.788,11.788,11.38,11.408,90881,0
JSD.US,D,20200312,000000,10.875,10.929,10.148,10.423,162779,0
JSD.US,D,20200313,000000,10.57,10.885,10.45,10.75,71710,0
JSD.US,D,20200316,000000,10.297,10.297,9.4131,9.875,108767,0
JSD.US,D,20200317,000000,9.782,9.868,9.53,9.832,73941,0
JSD.US,D,20200318,000000,9.567,9.567,7.4821,7.5994,197985,0
JSD.US,D,20200319,000000,7.3559,7.8412,7.1437,7.7213,140147,0
JSD.US,D,20200320,000000,7.9515,8.709,7.9515,8.4119,129854,0
JSD.US,D,20200323,000000,8.4119,8.4208,7.6537,7.7169,139191,0
JSD.US,D,20200324,000000,7.9784,8.3397,7.9244,8.3035,165313,0
JSD.US,D,20200325,000000,8.2853,9.1247,8.1593,9.0264,59127,0
JSD.US,D,20200326,000000,9.1159,9.81,9.0977,9.242,84164,0
JSD.US,D,20200327,000000,9.1159,9.4229,8.9706,9.4031,137722,0
JSD.US,D,20200330,000000,9.3433,9.576,9.2852,9.497,117202,0
JSD.US,D,20200331,000000,9.497,9.918,9.4482,9.82,117750,0
JSD.US,D,20200401,000000,9.506,9.68,9.3678,9.4031,73411,0
JSD.US,D,20200402,000000,9.3433,9.515,9.3048,9.4681,89271,0
JSD.US,D,20200403,000000,9.4681,9.525,9.2614,9.3331,163133,0
JSD.US,D,20200406,000000,9.4397,9.667,9.4397,9.667,68091,0
JSD.US,D,20200407,000000,9.764,10.083,9.764,10.083,75043,0
JSD.US,D,20200408,000000,10.173,10.63,10.163,10.543,91066,0
JSD.US,D,20200409,000000,11.148,11.237,10.612,10.73,53716,0
JSD.US,D,20200413,000000,11.292,11.292,10.507,10.604,78632,0
JSD.US,D,20200414,000000,10.658,10.821,10.593,10.629,62376,0
JSD.US,D,20200415,000000,10.703,10.703,10.256,10.464,53693,0
JSD.US,D,20200416,000000,10.394,10.412,10.231,10.256,64770,0
JSD.US,D,20200417,000000,10.349,10.439,10.274,10.429,78524,0
JSD.US,D,20200420,000000,10.367,10.421,10.248,10.301,60858,0
JSD.US,D,20200421,000000,10.24,10.274,9.92,10.274,65016,0
JSD.US,D,20200422,000000,10.282,10.306,10.185,10.266,53295,0
JSD.US,D,20200423,000000,10.266,10.321,10.176,10.231,66093,0
JSD.US,D,20200424,000000,10.221,10.301,10.11,10.266,55034,0
JSD.US,D,20200427,000000,10.185,10.226,10.027,10.102,71959,0
JSD.US,D,20200428,000000,10.092,10.157,10.092,10.148,50137,0
JSD.US,D,20200429,000000,10.118,10.282,10.118,10.231,80078,0
JSD.US,D,20200430,000000,10.102,10.204,10.102,10.148,91469,0
JSD.US,D,20200501,000000,10.148,10.229,9.912,10.003,62180,0
JSD.US,D,20200504,000000,10.003,10.021,9.937,10.021,61910,0
JSD.US,D,20200505,000000,10.084,10.185,10.003,10.059,159625,0
JSD.US,D,20200506,000000,10.157,10.221,10.072,10.157,31426,0
JSD.US,D,20200507,000000,10.231,10.256,10.167,10.185,73116,0
JSD.US,D,20200508,000000,10.256,10.326,10.256,10.311,72423,0
JSD.US,D,20200511,000000,10.358,10.358,10.282,10.292,15583,0
JSD.US,D,20200512,000000,10.377,10.377,10.231,10.266,31271,0
JSD.US,D,20200513,000000,10.34,10.34,10.167,10.221,35304,0
JSD.US,D,20200514,000000,10.164,10.164,10.064,10.082,59273,0
JSD.US,D,20200515,000000,10.027,10.098,9.99,9.999,53367,0
JSD.US,D,20200518,000000,10.107,10.22,10.107,10.174,42965,0
JSD.US,D,20200519,000000,10.125,10.219,10.125,10.174,20410,0
JSD.US,D,20200520,000000,10.246,10.428,10.192,10.394,26766,0
JSD.US,D,20200521,000000,10.464,10.504,10.412,10.438,22528,0
JSD.US,D,20200522,000000,10.54,10.54,10.454,10.521,34848,0
JSD.US,D,20200526,000000,10.602,10.623,10.474,10.474,26515,0
JSD.US,D,20200527,000000,10.504,10.686,10.504,10.669,25417,0
JSD.US,D,20200528,000000,10.777,10.834,10.686,10.814,30226,0
JSD.US,D,20200529,000000,10.814,10.843,10.76,10.824,40922,0
JSD.US,D,20200601,000000,10.86,11.033,10.851,11.025,47762,0
JSD.US,D,20200602,000000,10.97,11.079,10.851,11.062,74543,0
JSD.US,D,20200603,000000,11.016,11.176,11.016,11.088,72116,0
JSD.US,D,20200604,000000,11.088,11.216,11.088,11.117,70457,0
JSD.US,D,20200605,000000,11.164,11.226,11.145,11.145,60409,0
JSD.US,D,20200608,000000,11.135,11.263,11.135,11.216,43346,0
JSD.US,D,20200609,000000,11.263,11.263,11.145,11.198,56798,0
JSD.US,D,20200610,000000,11.272,11.292,11.135,11.198,41713,0
JSD.US,D,20200611,000000,11.071,11.071,10.731,10.76,78729,0
JSD.US,D,20200612,000000,10.925,10.954,10.861,10.925,44408,0
JSD.US,D,20200615,000000,10.669,10.907,10.669,10.861,90152,0
JSD.US,D,20200616,000000,10.934,11.054,10.931,10.992,74681,0
JSD.US,D,20200617,000000,11.035,11.074,10.982,11.035,36749,0
JSD.US,D,20200618,000000,11.064,11.074,10.992,11.026,34831,0
JSD.US,D,20200619,000000,11.045,11.074,10.962,11.001,19504,0
JSD.US,D,20200622,000000,10.982,11.01,10.972,10.972,16047,0
JSD.US,D,20200623,000000,11.017,11.026,10.985,11.017,28200,0
JSD.US,D,20200624,000000,11.074,11.074,10.907,10.907,22798,0
JSD.US,D,20200625,000000,10.962,10.962,10.87,10.889,21212,0
JSD.US,D,20200626,000000,10.87,10.889,10.76,10.815,30406,0
JSD.US,D,20200629,000000,10.806,10.84,10.796,10.811,15641,0
JSD.US,D,20200630,000000,10.852,10.879,10.82,10.87,38499,0
JSD.US,D,20200701,000000,10.815,10.972,10.815,10.934,13999,0
JSD.US,D,20200702,000000,11.017,11.017,10.954,10.962,16306,0
JSD.US,D,20200706,000000,10.972,11.054,10.87,10.87,30318,0
