<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIS.US,D,19891219,000000,4.3338,4.3338,4.288,4.3159,1489815,0
GIS.US,D,19891220,000000,4.3266,4.3266,4.288,4.3022,1921493,0
GIS.US,D,19891221,000000,4.3089,4.3089,4.2807,4.3089,1190256,0
GIS.US,D,19891222,000000,4.295,4.3338,4.256,4.3266,1252903,0
GIS.US,D,19891226,000000,4.3159,4.3266,4.295,4.295,537608,0
GIS.US,D,19891227,000000,4.288,4.3089,4.1894,4.1894,1578653,0
GIS.US,D,19891228,000000,4.2287,4.3159,4.2287,4.3159,1406662,0
GIS.US,D,19891229,000000,4.3022,4.3407,4.295,4.3407,1514867,0
GIS.US,D,19900102,000000,4.3266,4.3863,4.3159,4.3758,1996665,0
GIS.US,D,19900103,000000,4.4213,4.4286,4.3758,4.3863,2890781,0
GIS.US,D,19900104,000000,4.3863,4.4182,4.3585,4.3863,2120818,0
GIS.US,D,19900105,000000,4.397,4.397,4.3195,4.3266,1166337,0
GIS.US,D,19900108,000000,4.3195,4.3441,4.3056,4.3195,1156084,0
GIS.US,D,19900109,000000,4.3127,4.3266,4.2984,4.2984,1403253,0
GIS.US,D,19900110,000000,4.3056,4.3127,4.2529,4.2738,1438560,0
GIS.US,D,19900111,000000,4.2807,4.2914,4.2287,4.2287,1103690,0
GIS.US,D,19900112,000000,4.2,4.2,4.1369,4.1476,2027416,0
GIS.US,D,19900115,000000,4.1543,4.1543,4.0843,4.0843,2485298,0
GIS.US,D,19900116,000000,4.0421,4.1476,4.0315,4.1476,2539968,0
GIS.US,D,19900117,000000,4.1618,4.2,4.0632,4.109,4570811,0
GIS.US,D,19900118,000000,4.0315,4.1303,4.0247,4.116,3377134,0
GIS.US,D,19900119,000000,4.1829,4.2287,4.1618,4.2,2904447,0
GIS.US,D,19900122,000000,4.2075,4.2075,4.07,4.0773,2463658,0
GIS.US,D,19900123,000000,4.0949,4.1017,4.0035,4.0247,4142543,0
GIS.US,D,19900124,000000,3.9718,4.0632,3.965,4.0564,3527481,0
GIS.US,D,19900125,000000,4.07,4.0843,3.9966,4.0035,2246111,0
GIS.US,D,19900126,000000,4.0035,4.0632,3.9718,4.0035,3017213,0
GIS.US,D,19900129,000000,3.9966,4.07,3.9966,4.0632,1496645,0
GIS.US,D,19900130,000000,4.0773,4.0773,3.9786,4.0179,2996709,0
GIS.US,D,19900131,000000,4.0247,4.1369,4.0247,4.1369,1430582,0
GIS.US,D,19900201,000000,4.1618,4.1618,4.109,4.1228,915757,0
GIS.US,D,19900202,000000,4.109,4.1369,4.0843,4.0949,1902130,0
GIS.US,D,19900205,000000,4.1017,4.109,4.0773,4.0949,871338,0
GIS.US,D,19900206,000000,4.0949,4.0949,4.0421,4.0493,849691,0
GIS.US,D,19900207,000000,4.0315,4.1228,4.0179,4.116,1529675,0
GIS.US,D,19900208,000000,4.109,4.1303,4.0949,4.1017,1119635,0
GIS.US,D,19900209,000000,4.116,4.1369,4.0773,4.0949,1183422,0
GIS.US,D,19900212,000000,4.0949,4.0949,4.0247,4.0247,951066,0
GIS.US,D,19900213,000000,4.0421,4.07,4.0247,4.0493,2639060,0
GIS.US,D,19900214,000000,4.0493,4.0493,4.0247,4.0493,1166337,0
GIS.US,D,19900215,000000,4.0315,4.0493,4.0104,4.0247,1165191,0
GIS.US,D,19900216,000000,4.0179,4.0421,3.9861,4.0035,4042310,0
GIS.US,D,19900220,000000,3.9861,3.9861,3.9265,3.9337,2906727,0
GIS.US,D,19900221,000000,3.8981,3.9051,3.8737,3.8911,5073105,0
GIS.US,D,19900222,000000,3.8526,3.8809,3.8347,3.8595,4221133,0
GIS.US,D,19900223,000000,3.8526,3.8526,3.8067,3.8212,4059394,0
GIS.US,D,19900226,000000,3.8067,3.8347,3.7928,3.8212,1903267,0
GIS.US,D,19900227,000000,3.8067,3.8595,3.8067,3.8347,2782574,0
GIS.US,D,19900228,000000,3.8347,3.9123,3.8347,3.8809,2180048,0
GIS.US,D,19900301,000000,3.8737,3.9508,3.8737,3.9191,2278000,0
GIS.US,D,19900302,000000,3.9265,3.9441,3.9191,3.9441,1449948,0
GIS.US,D,19900305,000000,3.9441,3.9718,3.9337,3.9577,2349760,0
GIS.US,D,19900306,000000,3.9786,4.0493,3.9786,4.0493,2518326,0
GIS.US,D,19900307,000000,4.0632,4.1476,4.0632,4.1017,3290570,0
GIS.US,D,19900308,000000,4.109,4.1228,4.0949,4.109,2680064,0
GIS.US,D,19900309,000000,4.109,4.116,4.0632,4.07,1423749,0
GIS.US,D,19900312,000000,4.0773,4.116,4.0564,4.116,1312131,0
GIS.US,D,19900313,000000,4.1017,4.109,4.0564,4.0564,1318968,0
GIS.US,D,19900314,000000,4.07,4.116,4.0632,4.109,1252903,0
GIS.US,D,19900315,000000,4.1543,4.2211,4.1543,4.2141,2168656,0
GIS.US,D,19900316,000000,4.2738,4.3266,4.2599,4.2914,3926131,0
GIS.US,D,19900319,000000,4.2807,4.2807,4.2075,4.2738,2060453,0
GIS.US,D,19900320,000000,4.2599,4.3511,4.2455,4.2914,1812151,0
GIS.US,D,19900321,000000,4.3127,4.3195,4.2914,4.2984,773378,0
GIS.US,D,19900322,000000,4.2671,4.2807,4.2075,4.2529,2057033,0
GIS.US,D,19900323,000000,4.2529,4.2914,4.2287,4.2671,1480695,0
GIS.US,D,19900326,000000,4.2914,4.3654,4.2807,4.3127,952201,0
GIS.US,D,19900327,000000,4.3266,4.397,4.3056,4.397,1135582,0
GIS.US,D,19900328,000000,4.3863,4.4321,4.3863,4.4321,1651549,0
GIS.US,D,19900329,000000,4.4182,4.4423,4.3863,4.4182,667456,0
GIS.US,D,19900330,000000,4.4182,4.4564,4.397,4.4497,1447669,0
GIS.US,D,19900402,000000,4.4423,4.4423,4.4105,4.4423,1009158,0
GIS.US,D,19900403,000000,4.4707,4.5304,4.4707,4.5233,2448846,0
GIS.US,D,19900404,000000,4.5056,4.5583,4.4812,4.5513,1668636,0
GIS.US,D,19900405,000000,4.5409,4.5513,4.5056,4.5339,2801936,0
GIS.US,D,19900406,000000,4.5339,4.5971,4.495,4.5971,913475,0
GIS.US,D,19900409,000000,4.5794,4.6568,4.5794,4.6251,1550178,0
GIS.US,D,19900410,000000,4.6251,4.6251,4.5654,4.5794,1709634,0
GIS.US,D,19900411,000000,4.5794,4.5971,4.5583,4.5794,1766589,0
GIS.US,D,19900412,000000,4.5654,4.6568,4.5654,4.643,1971607,0
GIS.US,D,19900416,000000,4.643,4.6706,4.6251,4.6323,1830374,0
GIS.US,D,19900417,000000,4.611,4.6251,4.5866,4.604,895253,0
GIS.US,D,19900418,000000,4.604,4.604,4.5794,4.5866,1426026,0
GIS.US,D,19900419,000000,4.5971,4.5971,4.5131,4.5131,891838,0
GIS.US,D,19900420,000000,4.5198,4.5266,4.4039,4.4039,1375910,0
GIS.US,D,19900423,000000,4.3897,4.4039,4.3585,4.397,1192531,0
GIS.US,D,19900424,000000,4.3897,4.4039,4.3758,4.3758,649234,0
GIS.US,D,19900425,000000,4.3758,4.4423,4.3758,4.4213,1644716,0
GIS.US,D,19900426,000000,4.4354,4.4884,4.4213,4.4884,1284796,0
GIS.US,D,19900427,000000,4.495,4.495,4.4039,4.4147,1634465,0
GIS.US,D,19900430,000000,4.397,4.4147,4.3687,4.4147,848559,0
GIS.US,D,19900501,000000,4.4286,4.5131,4.4286,4.5131,1143555,0
GIS.US,D,19900502,000000,4.5266,4.5409,4.495,4.5409,815527,0
GIS.US,D,19900503,000000,4.5513,4.5725,4.495,4.5056,1105965,0
GIS.US,D,19900504,000000,4.5198,4.5583,4.5056,4.5513,691373,0
GIS.US,D,19900507,000000,4.5794,4.611,4.5654,4.611,1687996,0
GIS.US,D,19900508,000000,4.6181,4.6882,4.6181,4.6882,2768910,0
GIS.US,D,19900509,000000,4.7094,4.7237,4.6568,4.6706,2208521,0
GIS.US,D,19900510,000000,4.6568,4.6778,4.643,4.6638,992066,0
GIS.US,D,19900511,000000,4.6778,4.6953,4.6638,4.6706,4491075,0
GIS.US,D,19900514,000000,4.6706,4.7342,4.6706,4.7025,4030918,0
GIS.US,D,19900515,000000,4.7025,4.7237,4.6638,4.7094,2244966,0
GIS.US,D,19900516,000000,4.6953,4.7481,4.6778,4.7481,2281419,0
GIS.US,D,19900517,000000,4.7553,4.8005,4.7481,4.7553,1223284,0
GIS.US,D,19900518,000000,4.7553,4.8078,4.7408,4.8078,1690274,0
GIS.US,D,19900521,000000,4.7936,4.8078,4.762,4.7692,1871373,0
GIS.US,D,19900522,000000,4.7867,4.8254,4.7342,4.7553,2198272,0
GIS.US,D,19900523,000000,4.7553,4.7692,4.7481,4.7553,1151529,0
GIS.US,D,19900524,000000,4.7692,4.7867,4.7481,4.762,921451,0
GIS.US,D,19900525,000000,4.7481,4.7553,4.7342,4.7408,675424,0
GIS.US,D,19900529,000000,4.7481,4.8005,4.7481,4.7936,2398733,0
GIS.US,D,19900530,000000,4.8254,4.8323,4.8005,4.8149,1981861,0
GIS.US,D,19900531,000000,4.8254,4.9062,4.8254,4.9062,2058172,0
GIS.US,D,19900601,000000,4.9167,4.9905,4.9167,4.9905,2537696,0
GIS.US,D,19900604,000000,4.9762,5.029,4.9693,5.029,2026277,0
GIS.US,D,19900605,000000,5.029,5.036,4.9762,4.9905,1484119,0
GIS.US,D,19900606,000000,4.9762,4.9835,4.9304,4.9519,886141,0
GIS.US,D,19900607,000000,4.9375,4.9519,4.8465,4.9167,1792786,0
GIS.US,D,19900608,000000,4.9167,4.9235,4.8534,4.8606,1223284,0
GIS.US,D,19900611,000000,4.8606,4.9762,4.8465,4.9762,1729001,0
GIS.US,D,19900612,000000,4.9905,5.0604,4.9693,5.0533,1415777,0
GIS.US,D,19900613,000000,5.036,5.0604,5.029,5.0533,1658385,0
GIS.US,D,19900614,000000,5.0677,5.1275,5.0604,5.1275,2315584,0
GIS.US,D,19900615,000000,5.1275,5.1732,5.0991,5.1732,3252983,0
GIS.US,D,19900618,000000,5.1905,5.1975,5.089,5.0991,1296182,0
GIS.US,D,19900619,000000,5.0991,5.152,5.0677,5.1345,2489852,0
GIS.US,D,19900620,000000,5.1133,5.1345,5.0991,5.1133,1187976,0
GIS.US,D,19900621,000000,5.1133,5.1801,5.0991,5.1801,1678886,0
GIS.US,D,19900622,000000,5.1732,5.2574,5.1732,5.1732,2831551,0
GIS.US,D,19900625,000000,5.145,5.152,5.0991,5.1201,1979581,0
GIS.US,D,19900626,000000,5.1345,5.2255,5.1201,5.2255,1699389,0
GIS.US,D,19900627,000000,5.2361,5.2574,5.2189,5.2574,2445433,0
GIS.US,D,19900628,000000,5.2958,5.4927,5.2715,5.4927,5505925,0
GIS.US,D,19900629,000000,5.4783,5.4783,5.4329,5.4714,2162960,0
GIS.US,D,19900702,000000,5.4783,5.4783,5.4257,5.447,4680149,0
GIS.US,D,19900703,000000,5.447,5.5169,5.447,5.5169,1574096,0
GIS.US,D,19900705,000000,5.5102,5.5102,5.4187,5.4329,1420332,0
GIS.US,D,19900706,000000,5.447,5.5561,5.4397,5.5485,2077535,0
GIS.US,D,19900709,000000,5.5485,5.6261,5.5485,5.6015,2773466,0
GIS.US,D,19900710,000000,5.6155,5.6331,5.6082,5.6155,1575238,0
GIS.US,D,19900711,000000,5.6717,5.8225,5.6471,5.7626,2826996,0
GIS.US,D,19900712,000000,5.7626,5.7702,5.6926,5.7702,4476271,0
GIS.US,D,19900713,000000,5.784,5.8013,5.7492,5.7559,3049101,0
GIS.US,D,19900716,000000,5.7702,5.784,5.7176,5.7313,1509177,0
GIS.US,D,19900717,000000,5.7313,5.7313,5.6082,5.686,1659522,0
GIS.US,D,19900718,000000,5.6717,5.6717,5.5241,5.6082,1632186,0
GIS.US,D,19900719,000000,5.5802,5.5947,5.5312,5.5485,1383887,0
GIS.US,D,19900720,000000,5.5561,5.5561,5.4714,5.4783,1886187,0
GIS.US,D,19900723,000000,5.4714,5.4714,5.3485,5.3872,3112887,0
GIS.US,D,19900724,000000,5.3941,5.5169,5.3872,5.5169,2173212,0
GIS.US,D,19900725,000000,5.5241,5.6786,5.5241,5.6786,2380508,0
GIS.US,D,19900726,000000,5.6786,5.7492,5.6717,5.7386,2642477,0
GIS.US,D,19900727,000000,5.7313,5.7626,5.6648,5.686,2249524,0
GIS.US,D,19900730,000000,5.6717,5.6717,5.5802,5.6542,1508037,0
GIS.US,D,19900731,000000,5.6471,5.6786,5.6261,5.6542,1215314,0
GIS.US,D,19900801,000000,5.6398,5.7176,5.6331,5.7176,1613962,0
GIS.US,D,19900802,000000,5.6717,5.7176,5.6015,5.6082,2762077,0
GIS.US,D,19900803,000000,5.5947,5.5947,5.2715,5.4783,3541149,0
GIS.US,D,19900806,000000,5.2114,5.2887,5.1801,5.2114,3549129,0
GIS.US,D,19900807,000000,5.2114,5.2783,5.1201,5.1483,3470531,0
GIS.US,D,19900808,000000,5.1587,5.2715,5.1483,5.2502,1924911,0
GIS.US,D,19900809,000000,5.2574,5.4118,5.2431,5.3941,2096893,0
GIS.US,D,19900810,000000,5.4013,5.4013,5.3346,5.3558,2644759,0
GIS.US,D,19900813,000000,5.3558,5.4013,5.3102,5.4013,1476146,0
GIS.US,D,19900814,000000,5.3872,5.4714,5.38,5.4397,1586625,0
GIS.US,D,19900815,000000,5.447,5.5241,5.447,5.4644,2477326,0
GIS.US,D,19900816,000000,5.4257,5.4257,5.3171,5.3346,1228979,0
GIS.US,D,19900817,000000,5.2643,5.2715,5.036,5.2114,2570723,0
GIS.US,D,19900820,000000,5.1801,5.2046,5.064,5.1095,1402107,0
GIS.US,D,19900821,000000,5.0114,5.0254,4.8741,4.9799,2715376,0
GIS.US,D,19900822,000000,4.9657,4.9657,4.783,4.783,1964773,0
GIS.US,D,19900823,000000,4.6602,4.7902,4.6498,4.7902,3143637,0
GIS.US,D,19900824,000000,4.8741,4.9271,4.8111,4.913,2427208,0
GIS.US,D,19900827,000000,5.089,5.2431,5.089,5.1801,3489897,0
GIS.US,D,19900828,000000,5.1732,5.2887,5.1587,5.2114,1236955,0
GIS.US,D,19900829,000000,5.2114,5.3558,5.1941,5.3277,2475045,0
GIS.US,D,19900830,000000,5.3485,5.3485,5.2189,5.2431,1855428,0
GIS.US,D,19900831,000000,5.2255,5.3346,5.1659,5.3346,1143555,0
GIS.US,D,19900904,000000,5.38,5.38,5.2643,5.2887,951066,0
GIS.US,D,19900905,000000,5.2715,5.3485,5.2502,5.3171,916896,0
GIS.US,D,19900906,000000,5.3028,5.3102,5.187,5.2114,1292769,0
GIS.US,D,19900907,000000,5.187,5.2958,5.1732,5.2255,1738116,0
GIS.US,D,19900910,000000,5.2431,5.2715,5.1801,5.1801,1143555,0
GIS.US,D,19900911,000000,5.1801,5.2431,5.1659,5.2114,668596,0
GIS.US,D,19900912,000000,5.2255,5.2574,5.2255,5.2431,864501,0
GIS.US,D,19900913,000000,5.2255,5.2255,5.1801,5.187,891838,0
GIS.US,D,19900914,000000,5.1659,5.1659,5.1026,5.1483,1189116,0
GIS.US,D,19900917,000000,5.1201,5.2431,5.1026,5.2255,2424931,0
GIS.US,D,19900918,000000,5.1801,5.2189,5.1587,5.2046,2107154,0
GIS.US,D,19900919,000000,5.1659,5.2326,5.1659,5.2046,1891880,0
GIS.US,D,19900920,000000,5.1941,5.2046,5.1026,5.1026,1895292,0
GIS.US,D,19900921,000000,5.1415,5.1415,5.036,5.064,3573046,0
GIS.US,D,19900924,000000,5.064,5.064,4.9657,4.9975,3397636,0
GIS.US,D,19900925,000000,5.0186,5.0573,4.9799,5.0573,2561612,0
GIS.US,D,19900926,000000,5.064,5.0745,4.9657,5.0044,2132207,0
GIS.US,D,19900927,000000,4.9975,5.036,4.8817,4.9201,1970469,0
GIS.US,D,19900928,000000,4.8884,4.9975,4.8741,4.9975,2375953,0
GIS.US,D,19901001,000000,5.0429,5.2643,5.036,5.2326,3377134,0
GIS.US,D,19901002,000000,5.3102,5.3277,5.2715,5.2887,2714236,0
GIS.US,D,19901003,000000,5.2887,5.3028,5.1659,5.1941,1334908,0
GIS.US,D,19901004,000000,5.1587,5.187,5.1345,5.187,2043364,0
GIS.US,D,19901005,000000,5.1095,5.1659,5.071,5.1483,2510349,0
GIS.US,D,19901008,000000,5.2046,5.2046,5.1415,5.1415,1611682,0
GIS.US,D,19901009,000000,5.1275,5.1275,4.9729,4.9729,1780255,0
GIS.US,D,19901010,000000,4.9271,5.0502,4.9271,4.9552,1849739,0
GIS.US,D,19901011,000000,4.9552,4.9799,4.8781,4.8884,1552456,0
GIS.US,D,19901012,000000,4.9271,5.0044,4.8953,4.9867,2140183,0
GIS.US,D,19901015,000000,5.0044,5.1659,4.994,5.1483,1766589,0
GIS.US,D,19901016,000000,5.1659,5.1941,5.0957,5.1026,869054,0
GIS.US,D,19901017,000000,5.089,5.1095,5.0044,5.0114,2660701,0
GIS.US,D,19901018,000000,5.0114,5.187,5.0114,5.187,3311071,0
GIS.US,D,19901019,000000,5.3102,5.4361,5.2887,5.3662,3473949,0
GIS.US,D,19901022,000000,5.3592,5.4959,5.3415,5.4574,2685761,0
GIS.US,D,19901023,000000,5.4749,5.5136,5.4118,5.4361,2935202,0
GIS.US,D,19901024,000000,5.4187,5.5908,5.4049,5.5734,2529720,0
GIS.US,D,19901025,000000,5.5734,5.5977,5.5276,5.5592,2374812,0
GIS.US,D,19901026,000000,5.5276,5.5349,5.3485,5.3662,1336048,0
GIS.US,D,19901029,000000,5.3485,5.3731,5.2326,5.2643,1747227,0
GIS.US,D,19901030,000000,5.2574,5.3662,5.2114,5.3485,1298463,0
GIS.US,D,19901031,000000,5.2887,5.2887,5.1275,5.1345,3461420,0
GIS.US,D,19901101,000000,5.1483,5.2189,5.0957,5.2189,1902130,0
GIS.US,D,19901102,000000,5.2189,5.3102,5.2189,5.3102,1300739,0
GIS.US,D,19901105,000000,5.3277,5.4361,5.3102,5.3731,1609412,0
GIS.US,D,19901106,000000,5.4361,5.4361,5.3346,5.3415,1645854,0
GIS.US,D,19901107,000000,5.3415,5.3485,5.2114,5.2114,1276817,0
GIS.US,D,19901108,000000,5.1415,5.3592,5.1415,5.187,1242077,0
GIS.US,D,19901109,000000,5.187,5.4049,5.187,5.3872,1296182,0
GIS.US,D,19901112,000000,5.4187,5.5276,5.3872,5.5276,1279098,0
GIS.US,D,19901113,000000,5.4959,5.5414,5.4361,5.4959,1028518,0
GIS.US,D,19901114,000000,5.4644,5.6189,5.4644,5.5592,1416348,0
GIS.US,D,19901115,000000,5.5592,5.5734,5.4049,5.5136,1010862,0
GIS.US,D,19901116,000000,5.5276,5.5592,5.4644,5.4821,849691,0
GIS.US,D,19901119,000000,5.5136,5.6049,5.4821,5.5136,1104263,0
GIS.US,D,19901120,000000,5.4821,5.5136,5.3872,5.4821,1199939,0
GIS.US,D,19901121,000000,5.4644,5.4821,5.3102,5.4503,939674,0
GIS.US,D,19901123,000000,5.4503,5.4821,5.4187,5.4821,619616,0
GIS.US,D,19901126,000000,5.4503,5.4644,5.3872,5.4503,879875,0
GIS.US,D,19901127,000000,5.4644,5.4644,5.4049,5.4503,1703947,0
GIS.US,D,19901128,000000,5.5592,5.6189,5.5276,5.5908,2540540,0
GIS.US,D,19901129,000000,5.5592,5.6049,5.5276,5.5908,4136847,0
GIS.US,D,19901130,000000,5.6049,5.8509,5.5592,5.8509,2076966,0
GIS.US,D,19901203,000000,5.8225,5.8683,5.7597,5.8509,1251761,0
GIS.US,D,19901204,000000,5.8509,5.8509,5.7453,5.8368,1115650,0
GIS.US,D,19901205,000000,5.8052,5.9138,5.8052,5.8683,1129888,0
GIS.US,D,19901206,000000,5.9913,5.9913,5.8052,5.8509,1951677,0
GIS.US,D,19901207,000000,5.8225,5.8509,5.7597,5.8052,1339466,0
GIS.US,D,19901210,000000,5.8052,5.8052,5.7134,5.7733,857096,0
GIS.US,D,19901211,000000,5.7733,5.8052,5.7453,5.7597,789327,0
GIS.US,D,19901212,000000,5.7733,6.1141,5.7733,6.0825,2378235,0
GIS.US,D,19901213,000000,6.0546,6.1001,6.0055,6.0365,1584350,0
GIS.US,D,19901214,000000,6.0055,6.0055,5.8683,5.9913,1667498,0
GIS.US,D,19901217,000000,5.9281,5.9598,5.8999,5.9281,976126,0
GIS.US,D,19901218,000000,5.9281,6.0055,5.8683,5.9598,1772282,0
GIS.US,D,19901219,000000,5.9598,5.9913,5.8999,5.9598,1112801,0
GIS.US,D,19901220,000000,5.8999,6.1597,5.8683,6.1597,1198223,0
GIS.US,D,19901221,000000,6.4233,6.4233,5.977,6.0365,2936911,0
GIS.US,D,19901224,000000,6.0055,6.0055,5.9454,5.9913,370744,0
GIS.US,D,19901226,000000,5.9598,5.9913,5.8683,5.9281,1627063,0
GIS.US,D,19901227,000000,5.8999,5.9138,5.7281,5.8509,2197131,0
GIS.US,D,19901228,000000,5.8225,5.9281,5.8052,5.9281,870764,0
GIS.US,D,19901231,000000,5.9281,6.0546,5.9138,6.0546,859942,0
GIS.US,D,19910102,000000,5.9598,5.977,5.8368,5.8368,2531997,0
GIS.US,D,19910103,000000,5.8052,5.8368,5.6504,5.6822,4018392,0
GIS.US,D,19910104,000000,5.6438,5.6438,5.4434,5.5802,2667536,0
GIS.US,D,19910107,000000,5.5033,5.5802,5.4434,5.4574,1409512,0
GIS.US,D,19910108,000000,5.4574,5.6122,5.4574,5.5977,937395,0
GIS.US,D,19910109,000000,5.6751,5.7386,5.5033,5.5208,2543959,0
GIS.US,D,19910110,000000,5.552,5.5802,5.4118,5.5665,2218770,0
GIS.US,D,19910111,000000,5.6122,5.6751,5.5802,5.6751,1222147,0
GIS.US,D,19910114,000000,5.5665,5.5665,5.4714,5.5208,669729,0
GIS.US,D,19910115,000000,5.5349,5.5977,5.5033,5.5665,926005,0
GIS.US,D,19910116,000000,5.552,5.7069,5.5208,5.7069,2488148,0
GIS.US,D,19910117,000000,5.8472,5.9704,5.798,5.9385,2701712,0
GIS.US,D,19910118,000000,5.9068,5.9875,5.9068,5.9875,2255221,0
GIS.US,D,19910121,000000,5.9068,5.9068,5.8472,5.8614,1354842,0
GIS.US,D,19910122,000000,5.7519,5.7519,5.6611,5.7386,2703417,0
GIS.US,D,19910123,000000,5.6295,5.6892,5.552,5.6122,2270033,0
GIS.US,D,19910124,000000,5.6295,5.8472,5.6295,5.7386,1555874,0
GIS.US,D,19910125,000000,5.7207,5.7702,5.6611,5.7069,1467030,0
GIS.US,D,19910128,000000,5.7069,5.7207,5.6751,5.6892,679415,0
GIS.US,D,19910129,000000,5.7207,5.7207,5.6438,5.6611,1537077,0
GIS.US,D,19910130,000000,5.6611,5.7207,5.6611,5.7069,1662935,0
GIS.US,D,19910131,000000,5.7207,5.879,5.7069,5.8614,1976731,0
GIS.US,D,19910201,000000,5.8472,5.9242,5.7069,5.8298,1892445,0
GIS.US,D,19910204,000000,5.879,5.9704,5.8472,5.8472,1873084,0
GIS.US,D,19910205,000000,5.879,6.0334,5.7069,5.8614,2400442,0
GIS.US,D,19910206,000000,5.8614,6.0334,5.798,6.0334,2783145,0
GIS.US,D,19910207,000000,6.0471,6.1565,6.0334,6.0789,2866296,0
GIS.US,D,19910208,000000,6.1247,6.1424,5.9875,6.0967,2122529,0
GIS.US,D,19910211,000000,6.1247,6.1565,6.0651,6.1247,2586098,0
GIS.US,D,19910212,000000,6.0651,6.2509,6.0651,6.2195,2994999,0
GIS.US,D,19910213,000000,6.2972,6.3144,6.1247,6.2651,1944275,0
GIS.US,D,19910214,000000,6.2824,6.4686,6.2824,6.3422,3022908,0
GIS.US,D,19910215,000000,6.3739,6.532,6.3422,6.4233,1463616,0
GIS.US,D,19910219,000000,6.5004,6.6406,6.4371,6.5602,2132207,0
GIS.US,D,19910220,000000,6.5775,6.5775,6.4686,6.5144,1423178,0
GIS.US,D,19910221,000000,6.4833,6.532,6.4371,6.4686,1404389,0
GIS.US,D,19910222,000000,6.5602,6.8094,6.5461,6.6234,2050198,0
GIS.US,D,19910225,000000,6.7774,6.9183,6.7499,6.7956,2095191,0
GIS.US,D,19910226,000000,6.7774,6.7774,6.6549,6.6694,2078674,0
GIS.US,D,19910227,000000,6.5919,6.7007,6.5919,6.6234,706750,0
GIS.US,D,19910228,000000,6.6549,6.7007,6.5919,6.7007,984666,0
GIS.US,D,19910301,000000,6.6406,6.6549,6.5461,6.5602,2342922,0
GIS.US,D,19910304,000000,6.5004,6.6092,6.4833,6.532,1850308,0
GIS.US,D,19910305,000000,6.4833,7.0274,6.4833,6.8864,2047351,0
GIS.US,D,19910306,000000,6.936,6.9675,6.7187,6.827,2545096,0
GIS.US,D,19910307,000000,6.7774,6.827,6.7321,6.7499,1335479,0
GIS.US,D,19910308,000000,6.7774,6.827,6.7321,6.7641,1453364,0
GIS.US,D,19910311,000000,6.8094,6.9956,6.7499,6.8094,1321240,0
GIS.US,D,19910312,000000,6.8094,6.9675,6.6406,6.6406,2309320,0
GIS.US,D,19910313,000000,6.7007,6.8094,6.6406,6.7956,1660663,0
GIS.US,D,19910314,000000,6.8411,6.936,6.7774,6.8094,1758045,0
GIS.US,D,19910315,000000,6.8864,6.8864,6.7956,6.8728,2082657,0
GIS.US,D,19910318,000000,6.8411,6.8864,6.7956,6.827,1435141,0
GIS.US,D,19910319,000000,6.7641,6.8585,6.7499,6.827,1102551,0
GIS.US,D,19910320,000000,6.827,7.0131,6.7774,6.9956,1775698,0
GIS.US,D,19910321,000000,7.059,7.1855,7.059,7.0904,1988693,0
GIS.US,D,19910322,000000,7.0904,7.1535,7.0274,7.045,1309278,0
GIS.US,D,19910325,000000,7.0274,7.136,6.9956,7.1043,1045598,0
GIS.US,D,19910326,000000,7.0764,7.5709,7.059,7.5709,1925480,0
GIS.US,D,19910327,000000,7.54,7.5571,7.1995,7.3081,1751212,0
GIS.US,D,19910328,000000,7.2624,7.3397,7.1219,7.1855,1557581,0
GIS.US,D,19910401,000000,7.1678,7.1678,6.9675,6.9675,1211894,0
GIS.US,D,19910402,000000,6.9956,7.3535,6.9956,7.2906,1454505,0
GIS.US,D,19910403,000000,7.3715,7.3852,7.2624,7.2906,1763170,0
GIS.US,D,19910404,000000,7.3328,7.4099,7.2556,7.3149,1055858,0
GIS.US,D,19910405,000000,7.3328,7.3328,7.1291,7.1606,1158935,0
GIS.US,D,19910408,000000,7.192,7.238,7.0835,7.192,797302,0
GIS.US,D,19910409,000000,7.115,7.1747,6.9429,6.9429,1288779,0
GIS.US,D,19910410,000000,6.9885,7.0974,6.9885,7.0974,1150388,0
GIS.US,D,19910411,000000,7.1291,7.238,7.0835,7.1291,989794,0
GIS.US,D,19910412,000000,7.192,7.2556,6.9885,7.066,1450512,0
GIS.US,D,19910415,000000,7.0974,7.1747,7.0835,7.1291,542161,0
GIS.US,D,19910416,000000,7.1291,7.4099,7.0835,7.3959,1572957,0
GIS.US,D,19910417,000000,7.3959,7.4868,7.3012,7.3466,1804175,0
GIS.US,D,19910418,000000,7.2556,7.3012,7.1606,7.192,817801,0
GIS.US,D,19910419,000000,7.1291,7.1291,7.0029,7.0201,1111659,0
GIS.US,D,19910422,000000,7.0201,7.192,6.9711,7.1747,1538786,0
GIS.US,D,19910423,000000,7.2556,7.3012,7.0201,7.066,971564,0
GIS.US,D,19910424,000000,7.066,7.066,6.9885,7.0029,860514,0
GIS.US,D,19910425,000000,7.0029,7.0029,6.9115,6.9429,642968,0
GIS.US,D,19910426,000000,6.9711,7.1429,6.9568,7.1291,1541065,0
GIS.US,D,19910429,000000,7.0974,7.115,6.9429,6.9429,1468738,0
GIS.US,D,19910430,000000,6.9711,7.0974,6.9115,6.9885,1737542,0
