<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPQ.US,D,19790808,000000,0.5466,0.5532,0.5427,0.5499,6278214,0
HPQ.US,D,19790809,000000,0.5499,0.5532,0.5427,0.5532,4535309,0
HPQ.US,D,19790810,000000,0.5532,0.5704,0.5499,0.5704,10598022,0
HPQ.US,D,19790813,000000,0.5736,0.5804,0.5736,0.5804,13146784,0
HPQ.US,D,19790814,000000,0.5804,0.5804,0.5736,0.577,7730645,0
HPQ.US,D,19790815,000000,0.577,0.5874,0.5736,0.584,4994466,0
HPQ.US,D,19790816,000000,0.584,0.5874,0.5704,0.5736,8752034,0
HPQ.US,D,19790817,000000,0.5736,0.5977,0.5704,0.5943,15227040,0
HPQ.US,D,19790820,000000,0.5943,0.6149,0.5907,0.6112,6400041,0
HPQ.US,D,19790821,000000,0.6112,0.6112,0.5977,0.6009,4394749,0
HPQ.US,D,19790822,000000,0.6009,0.6043,0.5943,0.5977,3879381,0
HPQ.US,D,19790823,000000,0.5977,0.6043,0.5943,0.5943,4703986,0
HPQ.US,D,19790824,000000,0.5874,0.5874,0.5804,0.5804,9351740,0
HPQ.US,D,19790827,000000,0.5804,0.5943,0.5804,0.5907,5987738,0
HPQ.US,D,19790828,000000,0.5907,0.6009,0.5907,0.5977,4029306,0
HPQ.US,D,19790829,000000,0.5977,0.6009,0.5977,0.5977,5022578,0
HPQ.US,D,19790830,000000,0.5977,0.6043,0.5977,0.6009,5875295,0
HPQ.US,D,19790831,000000,0.6009,0.6112,0.6009,0.6043,4197978,0
HPQ.US,D,19790904,000000,0.6043,0.6043,0.5874,0.5907,7702536,0
HPQ.US,D,19790905,000000,0.5874,0.5874,0.5736,0.5804,9370482,0
HPQ.US,D,19790906,000000,0.5804,0.5874,0.5804,0.5804,4085532,0
HPQ.US,D,19790907,000000,0.5804,0.584,0.577,0.584,3129738,0
HPQ.US,D,19790910,000000,0.584,0.5874,0.5804,0.584,6746746,0
HPQ.US,D,19790911,000000,0.584,0.5907,0.5669,0.5736,8508395,0
HPQ.US,D,19790912,000000,0.5736,0.5874,0.5669,0.584,4160503,0
HPQ.US,D,19790913,000000,0.584,0.5977,0.584,0.5943,3804417,0
HPQ.US,D,19790914,000000,0.5943,0.6112,0.5907,0.608,7730645,0
HPQ.US,D,19790917,000000,0.608,0.6149,0.608,0.608,4038673,0
HPQ.US,D,19790918,000000,0.608,0.608,0.6009,0.6009,5097545,0
HPQ.US,D,19790919,000000,0.6043,0.6112,0.6043,0.608,7946173,0
HPQ.US,D,19790920,000000,0.608,0.6318,0.6043,0.6283,7177787,0
HPQ.US,D,19790921,000000,0.6283,0.6351,0.6214,0.6283,8770779,0
HPQ.US,D,19790924,000000,0.6214,0.6214,0.6149,0.6149,4188605,0
HPQ.US,D,19790925,000000,0.6149,0.6182,0.6043,0.6182,3935605,0
HPQ.US,D,19790926,000000,0.6182,0.625,0.6149,0.6149,5200615,0
HPQ.US,D,19790927,000000,0.6149,0.625,0.6112,0.625,4807058,0
HPQ.US,D,19790928,000000,0.625,0.6283,0.6149,0.6214,6774859,0
HPQ.US,D,19791001,000000,0.6182,0.6182,0.6112,0.6182,7149678,0
HPQ.US,D,19791002,000000,0.6182,0.6214,0.6149,0.6182,6062707,0
HPQ.US,D,19791003,000000,0.6182,0.6214,0.6149,0.6214,2679960,0
HPQ.US,D,19791004,000000,0.6214,0.6283,0.6182,0.6214,4703986,0
HPQ.US,D,19791005,000000,0.6214,0.6351,0.6214,0.6283,4216713,0
HPQ.US,D,19791008,000000,0.6283,0.6454,0.625,0.6318,4863281,0
HPQ.US,D,19791009,000000,0.6318,0.6318,0.6149,0.6149,6400041,0
HPQ.US,D,19791010,000000,0.6043,0.6043,0.5736,0.6009,14786624,0
HPQ.US,D,19791011,000000,0.6009,0.6149,0.5977,0.608,6690518,0
HPQ.US,D,19791012,000000,0.608,0.6149,0.6043,0.6043,2708071,0
HPQ.US,D,19791015,000000,0.6009,0.6009,0.577,0.5874,8789518,0
HPQ.US,D,19791016,000000,0.5874,0.5943,0.577,0.5804,5359924,0
HPQ.US,D,19791017,000000,0.584,0.5943,0.584,0.5907,6643670,0
HPQ.US,D,19791018,000000,0.5907,0.5907,0.5804,0.5804,7993016,0
HPQ.US,D,19791019,000000,0.5804,0.5804,0.5634,0.5669,10045166,0
HPQ.US,D,19791022,000000,0.5669,0.577,0.5499,0.5704,20802477,0
HPQ.US,D,19791023,000000,0.5736,0.5874,0.5736,0.5804,5406767,0
HPQ.US,D,19791024,000000,0.5804,0.584,0.5669,0.5669,8377211,0
HPQ.US,D,19791025,000000,0.5669,0.5804,0.56,0.5669,6072073,0
HPQ.US,D,19791026,000000,0.5669,0.577,0.56,0.5669,8930067,0
HPQ.US,D,19791029,000000,0.5669,0.5736,0.5634,0.5634,8086725,0
HPQ.US,D,19791030,000000,0.5669,0.5804,0.5669,0.5804,8948811,0
HPQ.US,D,19791031,000000,0.5736,0.5736,0.56,0.5634,4319799,0
HPQ.US,D,19791101,000000,0.5634,0.5704,0.5568,0.5669,4938247,0
HPQ.US,D,19791102,000000,0.5669,0.5669,0.56,0.56,3954346,0
HPQ.US,D,19791105,000000,0.56,0.56,0.5499,0.5532,7964908,0
HPQ.US,D,19791106,000000,0.5532,0.5568,0.5499,0.5568,2932963,0
HPQ.US,D,19791107,000000,0.5568,0.5568,0.5466,0.5466,8930067,0
HPQ.US,D,19791108,000000,0.5499,0.5634,0.5499,0.56,4760205,0
HPQ.US,D,19791109,000000,0.5704,0.5804,0.5704,0.5704,6840452,0
HPQ.US,D,19791112,000000,0.5736,0.5907,0.5736,0.5874,8480282,0
HPQ.US,D,19791113,000000,0.5874,0.5907,0.5804,0.5874,6006478,0
HPQ.US,D,19791114,000000,0.5874,0.6009,0.577,0.5943,7234014,0
HPQ.US,D,19791115,000000,0.5977,0.6182,0.5977,0.6149,8274129,0
HPQ.US,D,19791116,000000,0.6149,0.6351,0.6043,0.625,9623484,0
HPQ.US,D,19791119,000000,0.625,0.6556,0.6214,0.6454,11422617,0
HPQ.US,D,19791120,000000,0.6454,0.6521,0.6283,0.6283,7936801,0
HPQ.US,D,19791121,000000,0.6283,0.6419,0.6149,0.6419,12397148,0
HPQ.US,D,19791123,000000,0.6419,0.6491,0.6351,0.6454,4479092,0
HPQ.US,D,19791126,000000,0.6521,0.6728,0.6521,0.6728,11263322,0
HPQ.US,D,19791127,000000,0.6728,0.6728,0.5907,0.6043,60280323,0
HPQ.US,D,19791128,000000,0.6043,0.6149,0.6009,0.608,39712109,0
HPQ.US,D,19791129,000000,0.608,0.6112,0.608,0.6112,18619153,0
HPQ.US,D,19791130,000000,0.6112,0.6112,0.6043,0.608,9548524,0
HPQ.US,D,19791203,000000,0.608,0.6112,0.6043,0.6112,4066794,0
HPQ.US,D,19791204,000000,0.6112,0.6182,0.6112,0.6149,4535309,0
HPQ.US,D,19791205,000000,0.6149,0.6214,0.608,0.6112,7758760,0
HPQ.US,D,19791206,000000,0.6112,0.6214,0.608,0.6214,15442551,0
HPQ.US,D,19791207,000000,0.6214,0.6283,0.6182,0.6214,10598022,0
HPQ.US,D,19791210,000000,0.6214,0.625,0.6149,0.625,3204708,0
HPQ.US,D,19791211,000000,0.625,0.6283,0.6214,0.6214,4844542,0
HPQ.US,D,19791212,000000,0.6214,0.625,0.6149,0.6182,6643670,0
HPQ.US,D,19791213,000000,0.6149,0.6149,0.6043,0.6149,2914224,0
HPQ.US,D,19791214,000000,0.6214,0.6419,0.6214,0.6389,10616756,0
HPQ.US,D,19791217,000000,0.6454,0.6556,0.6454,0.6521,6475008,0
HPQ.US,D,19791218,000000,0.6491,0.6491,0.6419,0.6454,9239297,0
HPQ.US,D,19791219,000000,0.6419,0.6419,0.6283,0.6351,14186916,0
HPQ.US,D,19791220,000000,0.6351,0.6389,0.6283,0.6318,5959627,0
HPQ.US,D,19791221,000000,0.6318,0.6318,0.6214,0.6214,3026666,0
HPQ.US,D,19791224,000000,0.6214,0.6318,0.6214,0.6318,4113641,0
HPQ.US,D,19791226,000000,0.6318,0.6318,0.6283,0.6283,2473809,0
HPQ.US,D,19791227,000000,0.6283,0.6283,0.625,0.625,8826998,0
HPQ.US,D,19791228,000000,0.625,0.6318,0.625,0.6318,2970443,0
HPQ.US,D,19791231,000000,0.6318,0.6318,0.6283,0.6318,2164585,0
HPQ.US,D,19800102,000000,0.6283,0.6283,0.6043,0.6149,3570159,0
HPQ.US,D,19800103,000000,0.6149,0.6149,0.5874,0.608,6690518,0
HPQ.US,D,19800104,000000,0.608,0.6149,0.6009,0.608,9689083,0
HPQ.US,D,19800107,000000,0.608,0.6112,0.5907,0.6009,10354387,0
HPQ.US,D,19800108,000000,0.6009,0.6283,0.5977,0.6283,5940888,0
HPQ.US,D,19800109,000000,0.6283,0.6454,0.6283,0.6318,20090319,0
HPQ.US,D,19800110,000000,0.6351,0.6521,0.6351,0.6491,8770779,0
HPQ.US,D,19800111,000000,0.6491,0.6521,0.6419,0.6454,6840452,0
HPQ.US,D,19800114,000000,0.6454,0.6454,0.6318,0.6389,2829882,0
HPQ.US,D,19800115,000000,0.6389,0.6556,0.6318,0.6521,5172503,0
HPQ.US,D,19800116,000000,0.6627,0.6761,0.6627,0.6627,14992775,0
HPQ.US,D,19800117,000000,0.6627,0.6728,0.6521,0.6627,3064150,0
HPQ.US,D,19800118,000000,0.6591,0.6591,0.6454,0.6521,11553806,0
HPQ.US,D,19800121,000000,0.6521,0.6591,0.6389,0.6389,3429593,0
HPQ.US,D,19800122,000000,0.6389,0.6454,0.6318,0.6351,4029306,0
HPQ.US,D,19800123,000000,0.6351,0.6657,0.6318,0.6657,24307035,0
HPQ.US,D,19800124,000000,0.6761,0.6863,0.6761,0.683,28767386,0
HPQ.US,D,19800125,000000,0.683,0.7035,0.6761,0.6935,12387778,0
HPQ.US,D,19800128,000000,0.6935,0.7103,0.6898,0.7103,13306091,0
HPQ.US,D,19800129,000000,0.7103,0.7206,0.7035,0.7035,11319548,0
HPQ.US,D,19800130,000000,0.7103,0.7377,0.7103,0.7377,14468025,0
HPQ.US,D,19800131,000000,0.7377,0.7513,0.7137,0.7171,9557896,0
HPQ.US,D,19800201,000000,0.7171,0.7344,0.7068,0.7344,9370482,0
HPQ.US,D,19800204,000000,0.7275,0.7275,0.7137,0.7137,2736180,0
HPQ.US,D,19800205,000000,0.7137,0.7171,0.7068,0.7171,6643670,0
HPQ.US,D,19800206,000000,0.7171,0.7241,0.7068,0.7171,8611471,0
HPQ.US,D,19800207,000000,0.7171,0.7241,0.7171,0.7171,6643670,0
HPQ.US,D,19800208,000000,0.7171,0.7443,0.7103,0.7443,5978365,0
HPQ.US,D,19800211,000000,0.741,0.741,0.7206,0.7206,5069436,0
HPQ.US,D,19800212,000000,0.7206,0.7307,0.7206,0.7307,5725367,0
HPQ.US,D,19800213,000000,0.7344,0.7513,0.7344,0.7443,10541801,0
HPQ.US,D,19800214,000000,0.7443,0.7478,0.7241,0.7241,5135026,0
HPQ.US,D,19800215,000000,0.7241,0.7377,0.7171,0.7377,8461548,0
HPQ.US,D,19800219,000000,0.7344,0.7344,0.7275,0.7307,6381298,0
HPQ.US,D,19800220,000000,0.7307,0.7443,0.7307,0.7443,3438971,0
HPQ.US,D,19800221,000000,0.7443,0.7478,0.7241,0.7275,5641036,0
HPQ.US,D,19800222,000000,0.7275,0.7307,0.7,0.7035,10485572,0
HPQ.US,D,19800225,000000,0.7035,0.7103,0.7,0.7,6812341,0
HPQ.US,D,19800226,000000,0.7,0.7068,0.7,0.7035,4188605,0
HPQ.US,D,19800227,000000,0.7035,0.7137,0.7,0.7,1452423,0
HPQ.US,D,19800228,000000,0.7,0.7,0.683,0.683,10523053,0
HPQ.US,D,19800229,000000,0.6863,0.7,0.6863,0.7,5238099,0
HPQ.US,D,19800303,000000,0.7,0.7,0.683,0.683,5472364,0
HPQ.US,D,19800304,000000,0.683,0.6898,0.6761,0.6898,8639590,0
HPQ.US,D,19800305,000000,0.6898,0.6965,0.683,0.6863,5800328,0
HPQ.US,D,19800306,000000,0.6863,0.6898,0.6761,0.6797,8377211,0
HPQ.US,D,19800307,000000,0.6797,0.6797,0.6693,0.6728,11563178,0
HPQ.US,D,19800310,000000,0.6728,0.6761,0.6657,0.6728,6606195,0
HPQ.US,D,19800311,000000,0.6728,0.6797,0.6693,0.6797,14308728,0
HPQ.US,D,19800312,000000,0.6797,0.683,0.6657,0.6728,7908684,0
HPQ.US,D,19800313,000000,0.6728,0.6761,0.6591,0.6627,8536515,0
HPQ.US,D,19800314,000000,0.6627,0.6693,0.6521,0.6627,11928631,0
HPQ.US,D,19800317,000000,0.6627,0.6627,0.6351,0.6419,7149678,0
HPQ.US,D,19800318,000000,0.6419,0.6627,0.6389,0.6591,7880579,0
HPQ.US,D,19800319,000000,0.6591,0.6728,0.6591,0.6728,3926237,0
HPQ.US,D,19800320,000000,0.6693,0.6693,0.6521,0.6521,7655689,0
HPQ.US,D,19800321,000000,0.6521,0.6521,0.6419,0.6454,12575190,0
HPQ.US,D,19800324,000000,0.6419,0.6419,0.6283,0.6283,5706621,0
HPQ.US,D,19800325,000000,0.6283,0.6454,0.6283,0.6419,5388021,0
HPQ.US,D,19800326,000000,0.6419,0.6521,0.6389,0.6389,5940888,0
HPQ.US,D,19800327,000000,0.6351,0.6351,0.6043,0.6351,19387535,0
HPQ.US,D,19800328,000000,0.6351,0.6521,0.6283,0.6454,8564620,0
HPQ.US,D,19800331,000000,0.6556,0.6728,0.6556,0.6728,4657129,0
HPQ.US,D,19800401,000000,0.6728,0.6728,0.6591,0.6657,11506956,0
HPQ.US,D,19800402,000000,0.6657,0.6761,0.6657,0.6657,6006478,0
HPQ.US,D,19800403,000000,0.6657,0.6657,0.6454,0.6521,6746746,0
HPQ.US,D,19800407,000000,0.6521,0.6521,0.6318,0.6419,3766939,0
HPQ.US,D,19800408,000000,0.6419,0.6521,0.625,0.6454,15648710,0
HPQ.US,D,19800409,000000,0.6454,0.6521,0.6419,0.6521,9913966,0
HPQ.US,D,19800410,000000,0.6454,0.6454,0.6419,0.6419,10494943,0
HPQ.US,D,19800411,000000,0.6419,0.6454,0.6283,0.6283,4947618,0
HPQ.US,D,19800414,000000,0.625,0.625,0.6043,0.608,7149678,0
HPQ.US,D,19800415,000000,0.608,0.6149,0.6043,0.6043,13324824,0
HPQ.US,D,19800416,000000,0.6043,0.608,0.5704,0.5704,19987243,0
HPQ.US,D,19800417,000000,0.5704,0.5804,0.5568,0.577,18225592,0
HPQ.US,D,19800418,000000,0.577,0.584,0.5704,0.5736,8067987,0
HPQ.US,D,19800421,000000,0.5736,0.5736,0.5466,0.5532,8592737,0
HPQ.US,D,19800422,000000,0.5532,0.6009,0.5532,0.5943,34183526,0
HPQ.US,D,19800423,000000,0.5977,0.6149,0.5977,0.5977,10438710,0
HPQ.US,D,19800424,000000,0.5977,0.6214,0.5977,0.6149,6250113,0
HPQ.US,D,19800425,000000,0.6149,0.6149,0.6043,0.6112,7674430,0
HPQ.US,D,19800428,000000,0.6214,0.6283,0.6214,0.6214,7646321,0
HPQ.US,D,19800429,000000,0.6214,0.625,0.6182,0.6182,4835172,0
HPQ.US,D,19800430,000000,0.6149,0.6149,0.608,0.6149,3364010,0
HPQ.US,D,19800501,000000,0.6149,0.6149,0.6043,0.6043,4301055,0
HPQ.US,D,19800502,000000,0.6043,0.608,0.6043,0.608,4141755,0
HPQ.US,D,19800505,000000,0.6112,0.6283,0.6112,0.6283,4160503,0
HPQ.US,D,19800506,000000,0.6283,0.6318,0.6182,0.6214,7786868,0
HPQ.US,D,19800507,000000,0.6149,0.6149,0.608,0.6149,6512489,0
HPQ.US,D,19800508,000000,0.6149,0.6182,0.6043,0.608,7674430,0
HPQ.US,D,19800509,000000,0.608,0.608,0.5977,0.5977,1817868,0
HPQ.US,D,19800512,000000,0.5977,0.6043,0.5907,0.6009,4666500,0
HPQ.US,D,19800513,000000,0.6009,0.6009,0.5977,0.5977,7552607,0
HPQ.US,D,19800514,000000,0.6009,0.6043,0.6009,0.6009,12884414,0
HPQ.US,D,19800515,000000,0.6009,0.608,0.6009,0.6043,5744113,0
HPQ.US,D,19800516,000000,0.6043,0.6043,0.5977,0.6009,4760205,0
HPQ.US,D,19800519,000000,0.6043,0.6182,0.6043,0.6112,8096098,0
HPQ.US,D,19800520,000000,0.6112,0.6149,0.608,0.608,11628776,0
HPQ.US,D,19800521,000000,0.608,0.6149,0.608,0.6149,9707827,0
HPQ.US,D,19800522,000000,0.6149,0.625,0.6112,0.6214,16032895,0
HPQ.US,D,19800523,000000,0.6351,0.6454,0.6351,0.6454,18422376,0
HPQ.US,D,19800527,000000,0.6454,0.6591,0.6454,0.6491,10382501,0
HPQ.US,D,19800528,000000,0.6491,0.6591,0.6454,0.6521,5856553,0
HPQ.US,D,19800529,000000,0.6521,0.6591,0.6521,0.6521,6812341,0
HPQ.US,D,19800530,000000,0.6521,0.6591,0.6454,0.6521,4263564,0
HPQ.US,D,19800602,000000,0.6521,0.6627,0.6521,0.6591,4732096,0
HPQ.US,D,19800603,000000,0.6591,0.6627,0.6521,0.6591,6915415,0
HPQ.US,D,19800604,000000,0.6591,0.6797,0.6556,0.6761,7918054,0
HPQ.US,D,19800605,000000,0.6761,0.6863,0.6657,0.683,8845734,0
HPQ.US,D,19800606,000000,0.683,0.6935,0.6728,0.6898,11375765,0
HPQ.US,D,19800609,000000,0.6898,0.6898,0.683,0.683,4132380,0
HPQ.US,D,19800610,000000,0.683,0.6898,0.6693,0.6693,8611471,0
HPQ.US,D,19800611,000000,0.6693,0.6863,0.6693,0.6863,3513932,0
HPQ.US,D,19800612,000000,0.6863,0.7035,0.683,0.6898,15170814,0
HPQ.US,D,19800613,000000,0.6898,0.6898,0.683,0.683,8752034,0
HPQ.US,D,19800616,000000,0.683,0.683,0.6761,0.683,7149678,0
HPQ.US,D,19800617,000000,0.683,0.6935,0.6797,0.6797,5931518,0
HPQ.US,D,19800618,000000,0.6797,0.6935,0.6693,0.6728,15301999,0
HPQ.US,D,19800619,000000,0.6728,0.6728,0.6556,0.6591,4816430,0
HPQ.US,D,19800620,000000,0.6591,0.6591,0.6454,0.6521,7646321,0
HPQ.US,D,19800623,000000,0.6521,0.6591,0.6521,0.6556,5641036,0
HPQ.US,D,19800624,000000,0.6556,0.6657,0.6454,0.6657,8611471,0
HPQ.US,D,19800625,000000,0.6657,0.683,0.6657,0.6761,9136224,0
HPQ.US,D,19800626,000000,0.6761,0.6898,0.6761,0.6761,6090809,0
HPQ.US,D,19800627,000000,0.6761,0.6761,0.6728,0.6728,2464438,0
HPQ.US,D,19800630,000000,0.6728,0.6728,0.6657,0.6657,9239297,0
HPQ.US,D,19800701,000000,0.6657,0.6728,0.6657,0.6728,4113641,0
HPQ.US,D,19800702,000000,0.6728,0.6863,0.6728,0.683,7177787,0
HPQ.US,D,19800703,000000,0.683,0.6935,0.683,0.6935,12125411,0
HPQ.US,D,19800707,000000,0.6965,0.7035,0.6965,0.6965,13952649,0
HPQ.US,D,19800708,000000,0.6965,0.7035,0.6935,0.7,10757317,0
HPQ.US,D,19800709,000000,0.7,0.7377,0.7,0.7275,9810902,0
HPQ.US,D,19800710,000000,0.7275,0.7307,0.7137,0.7137,6409409,0
HPQ.US,D,19800711,000000,0.7137,0.7241,0.7103,0.7171,7852466,0
HPQ.US,D,19800714,000000,0.7241,0.7548,0.7241,0.7548,7421426,0
HPQ.US,D,19800715,000000,0.7548,0.7684,0.7513,0.7513,6774859,0
HPQ.US,D,19800716,000000,0.7513,0.758,0.7478,0.7548,4376017,0
HPQ.US,D,19800717,000000,0.7548,0.775,0.7548,0.775,7440171,0
HPQ.US,D,19800718,000000,0.775,0.7923,0.7721,0.7853,10588652,0
HPQ.US,D,19800721,000000,0.7853,0.806,0.7853,0.806,10017045,0
HPQ.US,D,19800722,000000,0.806,0.8129,0.7923,0.7991,6578079,0
HPQ.US,D,19800723,000000,0.7923,0.7923,0.7721,0.775,6615558,0
HPQ.US,D,19800724,000000,0.775,0.7821,0.7649,0.775,5078804,0
HPQ.US,D,19800725,000000,0.775,0.775,0.7649,0.7721,2942333,0
HPQ.US,D,19800728,000000,0.7721,0.7853,0.7684,0.7821,3195331,0
HPQ.US,D,19800729,000000,0.7821,0.8027,0.7821,0.7991,5022578,0
HPQ.US,D,19800730,000000,0.7991,0.8163,0.7955,0.8092,5041322,0
HPQ.US,D,19800731,000000,0.8092,0.8129,0.7955,0.8129,4938247,0
HPQ.US,D,19800801,000000,0.8129,0.8163,0.7991,0.8092,6090809,0
HPQ.US,D,19800804,000000,0.7991,0.7991,0.7923,0.7955,5594175,0
HPQ.US,D,19800805,000000,0.7955,0.806,0.7923,0.7923,4572790,0
HPQ.US,D,19800806,000000,0.7923,0.7955,0.7853,0.7955,3232817,0
HPQ.US,D,19800807,000000,0.7955,0.7991,0.7853,0.7991,7674430,0
HPQ.US,D,19800808,000000,0.806,0.8129,0.806,0.806,10663609,0
HPQ.US,D,19800811,000000,0.806,0.8398,0.7991,0.8368,10663609,0
HPQ.US,D,19800812,000000,0.8332,0.8332,0.7889,0.7955,7159050,0
HPQ.US,D,19800813,000000,0.7955,0.8092,0.7923,0.7991,9810902,0
HPQ.US,D,19800814,000000,0.7991,0.8092,0.7889,0.8092,11994218,0
HPQ.US,D,19800815,000000,0.8092,0.8129,0.7991,0.8092,6409409,0
HPQ.US,D,19800818,000000,0.806,0.806,0.7853,0.7889,7730645,0
HPQ.US,D,19800819,000000,0.7889,0.7955,0.7821,0.7923,6774859,0
HPQ.US,D,19800820,000000,0.7923,0.7923,0.775,0.7923,11694361,0
HPQ.US,D,19800821,000000,0.7923,0.7955,0.7786,0.7923,7046611,0
HPQ.US,D,19800822,000000,0.7923,0.7991,0.7853,0.7853,9867121,0
HPQ.US,D,19800825,000000,0.7853,0.7889,0.7821,0.7853,4394749,0
HPQ.US,D,19800826,000000,0.7889,0.7991,0.7889,0.7889,3729450,0
HPQ.US,D,19800827,000000,0.7889,0.7889,0.7684,0.7684,5753476,0
HPQ.US,D,19800828,000000,0.7684,0.7721,0.7513,0.7548,6868565,0
HPQ.US,D,19800829,000000,0.7548,0.7615,0.7548,0.7615,5856553,0
HPQ.US,D,19800902,000000,0.7615,0.775,0.7615,0.7684,5041322,0
HPQ.US,D,19800903,000000,0.7684,0.775,0.7684,0.7721,7009124,0
HPQ.US,D,19800904,000000,0.7721,0.775,0.7513,0.7548,20671290,0
HPQ.US,D,19800905,000000,0.7548,0.7615,0.7443,0.7513,9764049,0
HPQ.US,D,19800908,000000,0.7513,0.7513,0.7137,0.7137,27924046,0
HPQ.US,D,19800909,000000,0.7137,0.7377,0.7137,0.7377,14074469,0
HPQ.US,D,19800910,000000,0.7377,0.7443,0.7307,0.7307,5725367,0
HPQ.US,D,19800911,000000,0.7307,0.7443,0.7275,0.7307,6690518,0
HPQ.US,D,19800912,000000,0.7344,0.7443,0.7344,0.7344,4741460,0
HPQ.US,D,19800915,000000,0.7344,0.7443,0.7307,0.7443,5725367,0
HPQ.US,D,19800916,000000,0.7443,0.7548,0.741,0.7548,10017045,0
HPQ.US,D,19800917,000000,0.7615,0.7821,0.7615,0.7821,21833233,0
HPQ.US,D,19800918,000000,0.7821,0.7923,0.7721,0.775,11797429,0
HPQ.US,D,19800919,000000,0.775,0.7853,0.7684,0.7821,12359667,0
HPQ.US,D,19800922,000000,0.7821,0.8129,0.775,0.8129,12443996,0
HPQ.US,D,19800923,000000,0.8129,0.8368,0.806,0.8229,20024730,0
HPQ.US,D,19800924,000000,0.8229,0.8398,0.806,0.8332,8536515,0
HPQ.US,D,19800925,000000,0.8332,0.8368,0.8092,0.8092,6634302,0
HPQ.US,D,19800926,000000,0.7955,0.7955,0.7786,0.7853,10588652,0
HPQ.US,D,19800929,000000,0.7853,0.7853,0.7786,0.7853,7112198,0
HPQ.US,D,19800930,000000,0.7923,0.806,0.7923,0.7991,9286151,0
HPQ.US,D,19801001,000000,0.7991,0.8129,0.7923,0.8129,7205909,0
HPQ.US,D,19801002,000000,0.8129,0.8229,0.8092,0.8195,6456267,0
HPQ.US,D,19801003,000000,0.8229,0.8471,0.8229,0.8398,5912777,0
HPQ.US,D,19801006,000000,0.8398,0.8672,0.8332,0.8638,5444252,0
HPQ.US,D,19801007,000000,0.8638,0.8638,0.8501,0.8537,7421426,0
HPQ.US,D,19801008,000000,0.857,0.8708,0.857,0.8672,8930067,0
HPQ.US,D,19801009,000000,0.8672,0.8708,0.8537,0.8537,6278214,0
HPQ.US,D,19801010,000000,0.8537,0.857,0.8471,0.8501,5875295,0
HPQ.US,D,19801013,000000,0.8501,0.8638,0.8436,0.8638,3495195,0
HPQ.US,D,19801014,000000,0.8638,0.8742,0.8606,0.8708,5987738,0
HPQ.US,D,19801015,000000,0.8708,0.8708,0.8638,0.8708,4160503,0
HPQ.US,D,19801016,000000,0.8708,0.8811,0.8471,0.8471,6943527,0
HPQ.US,D,19801017,000000,0.8471,0.8471,0.8229,0.8298,2858001,0
HPQ.US,D,19801020,000000,0.8332,0.8436,0.8332,0.8398,2736180,0
HPQ.US,D,19801021,000000,0.8398,0.8471,0.8229,0.8332,3823151,0
HPQ.US,D,19801022,000000,0.8332,0.8398,0.8229,0.8368,2661220,0
HPQ.US,D,19801023,000000,0.8368,0.8368,0.8163,0.8195,3101624,0
HPQ.US,D,19801024,000000,0.8195,0.8195,0.8092,0.8129,5069436,0
HPQ.US,D,19801027,000000,0.8129,0.8129,0.7889,0.7923,3879381,0
HPQ.US,D,19801028,000000,0.7923,0.8092,0.7889,0.8027,5725367,0
HPQ.US,D,19801029,000000,0.806,0.8163,0.806,0.806,3354634,0
HPQ.US,D,19801030,000000,0.806,0.806,0.7649,0.7684,9267406,0
HPQ.US,D,19801031,000000,0.7684,0.7889,0.7684,0.7853,19734238,0
HPQ.US,D,19801103,000000,0.7853,0.8163,0.7853,0.8129,5463002,0
HPQ.US,D,19801105,000000,0.8537,0.8948,0.8537,0.8537,26321701,0
HPQ.US,D,19801106,000000,0.8537,0.857,0.8368,0.8398,4975721,0
HPQ.US,D,19801107,000000,0.8436,0.8606,0.8436,0.8537,5678513,0
HPQ.US,D,19801110,000000,0.8537,0.8708,0.8501,0.8708,4769582,0
HPQ.US,D,19801111,000000,0.8742,0.8948,0.8742,0.8879,4394749,0
HPQ.US,D,19801112,000000,0.8879,0.898,0.8842,0.8948,5228738,0
HPQ.US,D,19801113,000000,0.8948,0.9049,0.8879,0.9018,5650400,0
HPQ.US,D,19801114,000000,0.9018,0.9322,0.8948,0.9287,9576634,0
HPQ.US,D,19801117,000000,0.9287,1.0005,0.9185,0.9973,5135026,0
HPQ.US,D,19801118,000000,0.9973,1.0347,0.9901,1.0141,17260425,0
HPQ.US,D,19801119,000000,1.0141,1.0347,1.0076,1.0109,9370482,0
HPQ.US,D,19801120,000000,1.0109,1.0243,1.0109,1.0176,10363758,0
HPQ.US,D,19801121,000000,1.0109,1.0109,0.9868,0.9939,7580714,0
HPQ.US,D,19801124,000000,0.9868,0.9868,0.9698,0.9837,8067987,0
HPQ.US,D,19801125,000000,0.9837,0.9939,0.9765,0.9837,9473557,0
HPQ.US,D,19801126,000000,0.9837,0.9939,0.9698,0.9837,4863281,0
HPQ.US,D,19801128,000000,0.9837,0.9837,0.9594,0.9594,4741460,0
HPQ.US,D,19801201,000000,0.9594,0.9629,0.9462,0.9629,6475008,0
HPQ.US,D,19801202,000000,0.9629,0.9765,0.9527,0.9765,7786868,0
HPQ.US,D,19801203,000000,0.9765,0.9837,0.9594,0.9765,5181874,0
