<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,D,20151210,000000,8.21,8.2247,8.1792,8.1957,581828,0
BTZ.US,D,20151211,000000,8.1792,8.21,8.0672,8.1042,897623,0
BTZ.US,D,20151214,000000,8.0596,8.0745,7.9025,7.9174,1169913,0
BTZ.US,D,20151215,000000,7.9322,8.0906,7.9322,8.0596,1034926,0
BTZ.US,D,20151216,000000,8.0444,8.1662,8.0444,8.1662,581539,0
BTZ.US,D,20151217,000000,8.1546,8.2315,8.1546,8.1957,577259,0
BTZ.US,D,20151218,000000,8.1792,8.4158,8.1792,8.3295,1179759,0
BTZ.US,D,20151221,000000,8.3295,8.365,8.3295,8.3295,906332,0
BTZ.US,D,20151222,000000,8.3799,8.3937,8.2168,8.2315,589066,0
BTZ.US,D,20151223,000000,8.2886,8.4647,8.254,8.4327,1013373,0
BTZ.US,D,20151224,000000,8.4193,8.4736,8.4193,8.4245,246698,0
BTZ.US,D,20151228,000000,8.4193,8.4647,8.3999,8.4327,619407,0
BTZ.US,D,20151229,000000,8.4404,8.5144,8.4193,8.4245,924088,0
BTZ.US,D,20151230,000000,8.4193,8.4477,8.2876,8.3999,576872,0
BTZ.US,D,20151231,000000,8.3999,8.5295,8.3515,8.4158,928688,0
BTZ.US,D,20160104,000000,8.3431,8.3799,8.3155,8.365,280803,0
BTZ.US,D,20160105,000000,8.3728,8.4937,8.365,8.4533,495430,0
BTZ.US,D,20160106,000000,8.4245,8.4477,8.3728,8.3999,308386,0
BTZ.US,D,20160107,000000,8.3728,8.4158,8.358,8.365,307605,0
BTZ.US,D,20160108,000000,8.4158,8.4647,8.3362,8.4404,600602,0
BTZ.US,D,20160111,000000,8.3937,8.4193,8.3155,8.3295,431121,0
BTZ.US,D,20160112,000000,8.358,8.3799,8.3362,8.3362,284071,0
BTZ.US,D,20160113,000000,8.303,8.303,8.1716,8.2023,1158156,0
BTZ.US,D,20160114,000000,8.1939,8.2637,8.1653,8.1774,715751,0
BTZ.US,D,20160115,000000,8.1546,8.1851,8.1213,8.1268,678854,0
BTZ.US,D,20160119,000000,8.1546,8.1653,8.0725,8.0882,949167,0
BTZ.US,D,20160120,000000,8.0418,8.1268,7.9786,8.0882,620732,0
BTZ.US,D,20160121,000000,8.058,8.141,7.9711,8.0496,517993,0
BTZ.US,D,20160122,000000,8.0794,8.1774,8.0725,8.1546,322236,0
BTZ.US,D,20160125,000000,8.1345,8.1699,8.1345,8.1457,203743,0
BTZ.US,D,20160126,000000,8.1579,8.2583,8.1579,8.2583,336433,0
BTZ.US,D,20160127,000000,8.2307,8.2307,8.1653,8.1851,248473,0
BTZ.US,D,20160128,000000,8.2023,8.2374,8.1716,8.2374,188505,0
BTZ.US,D,20160129,000000,8.2765,8.3515,8.2455,8.3515,384144,0
BTZ.US,D,20160201,000000,8.2876,8.3431,8.2765,8.3431,317484,0
BTZ.US,D,20160202,000000,8.303,8.303,8.21,8.2307,242980,0
BTZ.US,D,20160203,000000,8.2703,8.2765,8.1653,8.1774,497637,0
BTZ.US,D,20160204,000000,8.1774,8.2374,8.1345,8.1774,468853,0
BTZ.US,D,20160205,000000,8.1546,8.2374,8.141,8.2307,532148,0
BTZ.US,D,20160208,000000,8.2159,8.2307,8.0794,8.1268,585358,0
BTZ.US,D,20160209,000000,8.058,8.1077,7.9909,8.0418,459601,0
BTZ.US,D,20160210,000000,8.0496,8.0725,8.0221,8.058,331385,0
BTZ.US,D,20160211,000000,8.058,8.1141,8.0234,8.1141,622933,0
BTZ.US,D,20160212,000000,8.1276,8.1345,8.0179,8.0418,427896,0
BTZ.US,D,20160216,000000,8.1025,8.1025,7.9646,8.089,303212,0
BTZ.US,D,20160217,000000,8.089,8.1345,8.069,8.089,367627,0
BTZ.US,D,20160218,000000,8.089,8.1417,8.089,8.1417,260290,0
BTZ.US,D,20160219,000000,8.1464,8.1546,8.0733,8.0733,234694,0
BTZ.US,D,20160222,000000,8.0801,8.1345,8.0655,8.1086,427286,0
BTZ.US,D,20160223,000000,8.1141,8.1276,8.1025,8.1086,279053,0
BTZ.US,D,20160224,000000,8.1141,8.173,8.1086,8.1546,411143,0
BTZ.US,D,20160225,000000,8.1345,8.1596,8.1114,8.1546,389934,0
BTZ.US,D,20160226,000000,8.1792,8.1792,8.1311,8.1464,237669,0
BTZ.US,D,20160229,000000,8.1596,8.173,8.1417,8.1662,273971,0
BTZ.US,D,20160301,000000,8.173,8.2785,8.173,8.2712,386030,0
BTZ.US,D,20160302,000000,8.2712,8.2904,8.247,8.2785,408470,0
BTZ.US,D,20160303,000000,8.254,8.3173,8.2393,8.298,278120,0
BTZ.US,D,20160304,000000,8.2904,8.3604,8.2721,8.3457,389969,0
BTZ.US,D,20160307,000000,8.3457,8.3892,8.3321,8.3892,282338,0
BTZ.US,D,20160308,000000,8.3892,8.4361,8.3763,8.421,383603,0
BTZ.US,D,20160309,000000,8.4361,8.4496,8.421,8.4361,344150,0
BTZ.US,D,20160310,000000,8.4779,8.4779,8.4184,8.4361,303745,0
BTZ.US,D,20160311,000000,8.4577,8.4887,8.4193,8.4666,505465,0
BTZ.US,D,20160314,000000,8.4533,8.5018,8.4533,8.4817,564442,0
BTZ.US,D,20160315,000000,8.4577,8.4817,8.4477,8.4666,181587,0
BTZ.US,D,20160316,000000,8.4477,8.5144,8.4477,8.4947,159188,0
BTZ.US,D,20160317,000000,8.5018,8.5153,8.471,8.4754,262130,0
BTZ.US,D,20160318,000000,8.4666,8.5313,8.4666,8.4817,309106,0
BTZ.US,D,20160321,000000,8.4666,8.5079,8.4666,8.5079,243021,0
BTZ.US,D,20160322,000000,8.4817,8.5232,8.4817,8.5079,181511,0
BTZ.US,D,20160323,000000,8.5232,8.5644,8.5153,8.5644,209865,0
BTZ.US,D,20160324,000000,8.5526,8.5941,8.5526,8.5859,271234,0
BTZ.US,D,20160328,000000,8.5859,8.6058,8.5644,8.5644,327338,0
BTZ.US,D,20160329,000000,8.5644,8.6214,8.5579,8.5941,231161,0
BTZ.US,D,20160330,000000,8.6214,8.6412,8.6137,8.6348,379154,0
BTZ.US,D,20160331,000000,8.6348,8.7112,8.6265,8.6464,498500,0
BTZ.US,D,20160401,000000,8.6412,8.6948,8.6412,8.681,259171,0
BTZ.US,D,20160404,000000,8.681,8.7028,8.6412,8.6539,264433,0
BTZ.US,D,20160405,000000,8.6464,8.6754,8.6214,8.6265,502952,0
BTZ.US,D,20160406,000000,8.6348,8.6754,8.6348,8.6617,227080,0
BTZ.US,D,20160407,000000,8.6464,8.6948,8.6464,8.6754,231250,0
BTZ.US,D,20160408,000000,8.6754,8.7163,8.6754,8.7112,226883,0
BTZ.US,D,20160411,000000,8.7428,8.7573,8.7209,8.7428,423929,0
BTZ.US,D,20160412,000000,8.7573,8.7573,8.7329,8.7383,528027,0
BTZ.US,D,20160413,000000,8.7302,8.7823,8.6999,8.7823,411007,0
BTZ.US,D,20160414,000000,8.7538,8.7631,8.7373,8.7538,439659,0
BTZ.US,D,20160415,000000,8.7476,8.7631,8.7302,8.7373,191543,0
BTZ.US,D,20160418,000000,8.7476,8.7896,8.7418,8.7896,240100,0
BTZ.US,D,20160419,000000,8.7765,8.8105,8.7691,8.8105,279413,0
BTZ.US,D,20160420,000000,8.8043,8.8043,8.7896,8.7969,575265,0
BTZ.US,D,20160421,000000,8.7969,8.8043,8.7823,8.7969,632138,0
BTZ.US,D,20160422,000000,8.7765,8.8043,8.7691,8.8043,239979,0
BTZ.US,D,20160425,000000,8.7896,8.8043,8.7538,8.7621,335657,0
BTZ.US,D,20160426,000000,8.7823,8.7939,8.7691,8.7765,254034,0
BTZ.US,D,20160427,000000,8.7621,8.7969,8.7621,8.7896,263013,0
BTZ.US,D,20160428,000000,8.7538,8.8465,8.7538,8.8384,415927,0
BTZ.US,D,20160429,000000,8.8541,8.8541,8.7621,8.7969,450422,0
BTZ.US,D,20160502,000000,8.7969,8.8614,8.7765,8.8043,540961,0
BTZ.US,D,20160503,000000,8.8105,8.8105,8.7765,8.7823,292564,0
BTZ.US,D,20160504,000000,8.7823,8.8772,8.7823,8.8465,445664,0
BTZ.US,D,20160505,000000,8.8541,8.8541,8.8105,8.8105,370134,0
BTZ.US,D,20160506,000000,8.8235,8.8801,8.8163,8.8801,316463,0
BTZ.US,D,20160509,000000,8.8801,8.8801,8.8465,8.8652,337221,0
BTZ.US,D,20160510,000000,8.8772,8.8772,8.8384,8.8541,340536,0
BTZ.US,D,20160511,000000,8.869,8.8772,8.8384,8.8541,264102,0
BTZ.US,D,20160512,000000,8.8652,8.8905,8.8201,8.8201,224080,0
BTZ.US,D,20160513,000000,8.8279,8.8587,8.7939,8.8355,175009,0
BTZ.US,D,20160516,000000,8.8201,8.8905,8.8201,8.8355,378825,0
BTZ.US,D,20160517,000000,8.8153,8.8905,8.8153,8.8201,281240,0
BTZ.US,D,20160518,000000,8.8279,8.8736,8.7428,8.7583,303197,0
BTZ.US,D,20160519,000000,8.7793,8.8587,8.7538,8.8522,465797,0
BTZ.US,D,20160520,000000,8.8522,8.8736,8.7939,8.7939,172294,0
BTZ.US,D,20160523,000000,8.8153,8.8522,8.8025,8.8438,134676,0
BTZ.US,D,20160524,000000,8.8652,8.8959,8.7383,8.7728,408929,0
BTZ.US,D,20160525,000000,8.8025,8.8736,8.7939,8.8522,549142,0
BTZ.US,D,20160526,000000,8.8736,8.9607,8.8652,8.9428,1084998,0
BTZ.US,D,20160527,000000,8.9117,8.9495,8.9117,8.9495,226685,0
BTZ.US,D,20160531,000000,8.9495,8.9533,8.8905,8.9355,224449,0
BTZ.US,D,20160601,000000,8.9428,8.9456,8.9117,8.9194,195192,0
BTZ.US,D,20160602,000000,8.9355,8.9355,8.9117,8.9194,166079,0
BTZ.US,D,20160603,000000,8.9355,8.9543,8.9026,8.9428,298328,0
BTZ.US,D,20160606,000000,8.9428,8.9495,8.9419,8.9428,394755,0
BTZ.US,D,20160607,000000,8.9428,8.9495,8.9194,8.9428,618980,0
BTZ.US,D,20160608,000000,8.9286,8.9932,8.9286,8.9749,420965,0
BTZ.US,D,20160609,000000,8.9846,9.0496,8.9683,9.0496,357317,0
BTZ.US,D,20160610,000000,9.043,9.0839,9.0167,9.0839,421006,0
BTZ.US,D,20160613,000000,9.1069,9.1069,9.0328,9.0477,326001,0
BTZ.US,D,20160614,000000,9.0328,9.0638,9.0186,9.0477,318936,0
BTZ.US,D,20160615,000000,9.0553,9.1213,9.0328,9.1011,318379,0
BTZ.US,D,20160616,000000,9.1011,9.1021,9.0477,9.0935,405285,0
BTZ.US,D,20160617,000000,9.0724,9.0868,9.0477,9.0801,176053,0
BTZ.US,D,20160620,000000,9.0868,9.1069,9.0553,9.1011,215266,0
BTZ.US,D,20160621,000000,9.1069,9.1069,9.0638,9.0801,241425,0
BTZ.US,D,20160622,000000,9.0724,9.0935,9.0553,9.0801,262802,0
BTZ.US,D,20160623,000000,9.1011,9.1011,9.0477,9.0477,239753,0
BTZ.US,D,20160624,000000,9.0006,9.0553,8.9524,9.0477,322829,0
BTZ.US,D,20160627,000000,9.0328,9.0638,8.9711,9.0075,528393,0
BTZ.US,D,20160628,000000,9.0245,9.0724,9.0245,9.0477,313588,0
BTZ.US,D,20160629,000000,9.0245,9.1213,9.0245,9.1213,517595,0
BTZ.US,D,20160630,000000,9.1355,9.1538,9.1069,9.1538,412589,0
BTZ.US,D,20160701,000000,9.1213,9.2348,9.1213,9.2273,260742,0
BTZ.US,D,20160705,000000,9.2129,9.2129,9.1808,9.1884,267198,0
BTZ.US,D,20160706,000000,9.1963,9.27,9.1818,9.2624,319454,0
BTZ.US,D,20160707,000000,9.277,9.277,9.2419,9.27,314595,0
BTZ.US,D,20160708,000000,9.27,9.344,9.2459,9.344,265259,0
BTZ.US,D,20160711,000000,9.3372,9.3511,9.3304,9.344,213256,0
BTZ.US,D,20160712,000000,9.3511,9.3511,9.2942,9.3011,515662,0
BTZ.US,D,20160713,000000,9.3196,9.3727,9.3196,9.3274,242612,0
BTZ.US,D,20160714,000000,9.3344,9.3648,9.2866,9.2971,366543,0
BTZ.US,D,20160715,000000,9.2971,9.3324,9.2971,9.3196,171571,0
BTZ.US,D,20160718,000000,9.3344,9.3569,9.3274,9.347,165430,0
BTZ.US,D,20160719,000000,9.3648,9.3796,9.3411,9.3569,212886,0
BTZ.US,D,20160720,000000,9.3796,9.3999,9.3569,9.3999,291379,0
BTZ.US,D,20160721,000000,9.4069,9.4069,9.3648,9.3923,260420,0
BTZ.US,D,20160722,000000,9.3999,9.4069,9.3727,9.3855,190407,0
BTZ.US,D,20160725,000000,9.3727,9.3855,9.3727,9.3727,168801,0
BTZ.US,D,20160726,000000,9.3855,9.3923,9.3411,9.3411,226267,0
BTZ.US,D,20160727,000000,9.3344,9.347,9.3304,9.3411,166339,0
BTZ.US,D,20160728,000000,9.347,9.3796,9.3411,9.3727,211966,0
BTZ.US,D,20160729,000000,9.3923,9.3923,9.3796,9.3855,268466,0
BTZ.US,D,20160801,000000,9.4069,9.4069,9.3727,9.3727,337729,0
BTZ.US,D,20160802,000000,9.3569,9.3727,9.3118,9.3118,402270,0
BTZ.US,D,20160803,000000,9.3049,9.3648,9.3049,9.3648,329114,0
BTZ.US,D,20160804,000000,9.3923,9.3923,9.3796,9.3855,186868,0
BTZ.US,D,20160805,000000,9.3727,9.3855,9.3727,9.3727,238092,0
BTZ.US,D,20160808,000000,9.3796,9.3855,9.3648,9.3855,179042,0
BTZ.US,D,20160809,000000,9.3923,9.4346,9.3845,9.4277,239737,0
BTZ.US,D,20160810,000000,9.4138,9.4557,9.4138,9.4474,295641,0
BTZ.US,D,20160811,000000,9.4455,9.529,9.4455,9.502,475739,0
BTZ.US,D,20160812,000000,9.502,9.552,9.502,9.546,261253,0
BTZ.US,D,20160815,000000,9.546,9.552,9.4856,9.4866,275505,0
BTZ.US,D,20160816,000000,9.502,9.502,9.4518,9.4727,288648,0
BTZ.US,D,20160817,000000,9.4727,9.4945,9.4518,9.4796,219302,0
BTZ.US,D,20160818,000000,9.4796,9.51,9.4796,9.502,243978,0
BTZ.US,D,20160819,000000,9.4945,9.502,9.4866,9.4945,180864,0
BTZ.US,D,20160822,000000,9.4945,9.502,9.4727,9.4796,189488,0
BTZ.US,D,20160823,000000,9.502,9.523,9.4866,9.517,267152,0
BTZ.US,D,20160824,000000,9.529,9.631,9.517,9.559,438151,0
BTZ.US,D,20160825,000000,9.529,9.645,9.529,9.637,418283,0
BTZ.US,D,20160826,000000,9.622,9.702,9.622,9.678,422823,0
BTZ.US,D,20160829,000000,9.686,9.717,9.678,9.71,320188,0
BTZ.US,D,20160830,000000,9.717,9.717,9.652,9.686,318995,0
BTZ.US,D,20160831,000000,9.702,9.736,9.673,9.731,376490,0
BTZ.US,D,20160901,000000,9.731,9.744,9.576,9.622,436707,0
BTZ.US,D,20160902,000000,9.616,9.645,9.602,9.611,276482,0
BTZ.US,D,20160906,000000,9.666,9.666,9.546,9.616,380201,0
BTZ.US,D,20160907,000000,9.631,9.652,9.602,9.652,269080,0
BTZ.US,D,20160908,000000,9.631,9.652,9.616,9.616,248139,0
BTZ.US,D,20160909,000000,9.616,9.616,9.4607,9.4647,366174,0
BTZ.US,D,20160912,000000,9.4945,9.559,9.4806,9.559,252612,0
BTZ.US,D,20160913,000000,9.527,9.572,9.2925,9.3638,425276,0
BTZ.US,D,20160914,000000,9.4148,9.4346,9.3999,9.4079,279173,0
BTZ.US,D,20160915,000000,9.4286,9.4567,9.3796,9.4567,276178,0
BTZ.US,D,20160916,000000,9.4286,9.4826,9.4148,9.4826,129194,0
BTZ.US,D,20160919,000000,9.549,9.585,9.4687,9.521,311624,0
BTZ.US,D,20160920,000000,9.549,9.554,9.4207,9.4687,329914,0
BTZ.US,D,20160921,000000,9.514,9.544,9.4474,9.544,244636,0
BTZ.US,D,20160922,000000,9.556,9.62,9.544,9.608,394846,0
BTZ.US,D,20160923,000000,9.62,9.62,9.514,9.527,227632,0
BTZ.US,D,20160926,000000,9.544,9.552,9.4637,9.4637,230773,0
BTZ.US,D,20160927,000000,9.506,9.553,9.4915,9.544,270915,0
BTZ.US,D,20160928,000000,9.573,9.635,9.549,9.59,280884,0
BTZ.US,D,20160929,000000,9.579,9.579,9.521,9.527,204689,0
BTZ.US,D,20160930,000000,9.544,9.608,9.535,9.549,342288,0
BTZ.US,D,20161003,000000,9.573,9.614,9.573,9.614,218794,0
BTZ.US,D,20161004,000000,9.585,9.594,9.4756,9.4995,331855,0
BTZ.US,D,20161005,000000,9.514,9.521,9.4079,9.4207,397175,0
BTZ.US,D,20161006,000000,9.4148,9.4346,9.3796,9.4079,396264,0
BTZ.US,D,20161007,000000,9.4474,9.4826,9.3727,9.3855,342555,0
BTZ.US,D,20161010,000000,9.4286,9.4346,9.3999,9.4148,175852,0
BTZ.US,D,20161011,000000,9.4286,9.4286,9.3401,9.347,433817,0
BTZ.US,D,20161012,000000,9.3186,9.3648,9.3049,9.347,278942,0
BTZ.US,D,20161013,000000,9.3108,9.3401,9.3049,9.3264,249308,0
BTZ.US,D,20161014,000000,9.3264,9.347,9.3049,9.3108,225654,0
BTZ.US,D,20161017,000000,9.3401,9.3401,9.2497,9.274,406958,0
BTZ.US,D,20161018,000000,9.2856,9.2925,9.2419,9.274,246139,0
BTZ.US,D,20161019,000000,9.2585,9.3186,9.2585,9.3108,258615,0
BTZ.US,D,20161020,000000,9.3108,9.3334,9.2885,9.3049,186503,0
BTZ.US,D,20161021,000000,9.2856,9.3049,9.278,9.2962,297582,0
BTZ.US,D,20161024,000000,9.2962,9.3264,9.2962,9.3049,291589,0
BTZ.US,D,20161025,000000,9.3049,9.3334,9.2962,9.3186,500617,0
BTZ.US,D,20161026,000000,9.3264,9.3264,9.3049,9.3108,184094,0
BTZ.US,D,20161027,000000,9.3186,9.3264,9.2856,9.2962,351547,0
BTZ.US,D,20161028,000000,9.2925,9.2962,9.278,9.2925,226073,0
BTZ.US,D,20161031,000000,9.2856,9.3049,9.1973,9.2585,338995,0
BTZ.US,D,20161101,000000,9.2419,9.278,9.2204,9.2283,174833,0
BTZ.US,D,20161102,000000,9.2419,9.2497,9.1433,9.1681,357412,0
BTZ.US,D,20161103,000000,9.1433,9.1895,9.1433,9.1548,226295,0
BTZ.US,D,20161104,000000,9.1548,9.2049,9.1548,9.1731,287735,0
BTZ.US,D,20161107,000000,9.2139,9.2398,9.0991,9.1136,395510,0
BTZ.US,D,20161108,000000,9.1136,9.1681,9.1059,9.1498,234713,0
BTZ.US,D,20161109,000000,9.045,9.1213,9.0045,9.0167,398321,0
BTZ.US,D,20161110,000000,8.9597,8.9836,8.8772,8.8811,969684,0
BTZ.US,D,20161111,000000,8.8604,8.9009,8.7737,8.8604,477304,0
BTZ.US,D,20161114,000000,8.8298,8.8365,8.7145,8.7803,812498,0
BTZ.US,D,20161115,000000,8.7803,8.8772,8.7803,8.8532,555471,0
BTZ.US,D,20161116,000000,8.8604,8.9346,8.8513,8.9009,566748,0
BTZ.US,D,20161117,000000,8.9346,8.9346,8.8811,8.91,347203,0
BTZ.US,D,20161118,000000,8.9533,8.9533,8.9177,8.9346,334023,0
BTZ.US,D,20161121,000000,8.9673,8.9673,8.9009,8.9268,410601,0
BTZ.US,D,20161122,000000,8.9268,8.9673,8.8886,8.9346,713317,0
BTZ.US,D,20161123,000000,8.8886,8.9286,8.856,8.8949,459290,0
BTZ.US,D,20161125,000000,8.8811,8.9597,8.8811,8.9485,99573,0
BTZ.US,D,20161128,000000,8.9597,8.9978,8.9597,8.9836,374648,0
BTZ.US,D,20161129,000000,8.9836,9.0176,8.9804,9.0121,269936,0
BTZ.US,D,20161130,000000,8.9533,8.9978,8.8949,8.9597,344350,0
BTZ.US,D,20161201,000000,8.9485,8.9597,8.9268,8.9346,366229,0
BTZ.US,D,20161202,000000,8.9597,9.0235,8.9533,8.9978,210589,0
BTZ.US,D,20161205,000000,9.0045,9.0534,9.0045,9.046,425461,0
BTZ.US,D,20161206,000000,9.0382,9.1001,9.0382,9.1001,426982,0
BTZ.US,D,20161207,000000,9.1059,9.2147,9.1001,9.1991,563788,0
BTZ.US,D,20161208,000000,9.2147,9.2147,9.1059,9.1662,648353,0
BTZ.US,D,20161209,000000,9.2313,9.2449,9.1001,9.1059,515984,0
BTZ.US,D,20161212,000000,9.1145,9.1405,9.0754,9.1365,467404,0
BTZ.US,D,20161213,000000,9.1059,9.1443,9.0792,9.1222,565359,0
BTZ.US,D,20161214,000000,9.1222,9.1751,9.0611,9.0707,466193,0
BTZ.US,D,20161215,000000,9.0792,9.1001,9.0372,9.045,437302,0
BTZ.US,D,20161216,000000,9.0925,9.1059,9.0707,9.1001,321800,0
BTZ.US,D,20161219,000000,9.1288,9.1365,9.1001,9.1222,521421,0
BTZ.US,D,20161220,000000,9.1059,9.1558,9.1059,9.1365,380709,0
BTZ.US,D,20161221,000000,9.1222,9.1508,9.1145,9.1288,455419,0
BTZ.US,D,20161222,000000,9.1288,9.2147,9.1097,9.2069,515525,0
BTZ.US,D,20161223,000000,9.2233,9.2681,9.1955,9.2449,393473,0
BTZ.US,D,20161227,000000,9.2449,9.2809,9.2069,9.2799,332937,0
BTZ.US,D,20161228,000000,9.3304,9.4138,9.2885,9.3531,702793,0
BTZ.US,D,20161229,000000,9.3698,9.4405,9.3698,9.4277,417840,0
BTZ.US,D,20161230,000000,9.4405,9.507,9.4356,9.4836,636163,0
BTZ.US,D,20170103,000000,9.4557,9.593,9.4557,9.582,1202584,0
BTZ.US,D,20170104,000000,9.582,9.624,9.536,9.587,1538474,0
BTZ.US,D,20170105,000000,9.559,9.617,9.545,9.575,1394456,0
BTZ.US,D,20170106,000000,9.575,9.602,9.514,9.536,393417,0
BTZ.US,D,20170109,000000,9.528,9.559,9.4925,9.507,547070,0
BTZ.US,D,20170110,000000,9.4756,9.507,9.4557,9.4557,347853,0
BTZ.US,D,20170111,000000,9.4346,9.4925,9.4346,9.4756,398588,0
BTZ.US,D,20170112,000000,9.4557,9.4836,9.4557,9.4687,471577,0
BTZ.US,D,20170113,000000,9.4474,9.4756,9.4405,9.4474,386019,0
BTZ.US,D,20170117,000000,9.4637,9.522,9.4405,9.514,651208,0
BTZ.US,D,20170118,000000,9.4925,9.514,9.4557,9.4557,496625,0
BTZ.US,D,20170119,000000,9.4687,9.4687,9.4197,9.4405,329539,0
BTZ.US,D,20170120,000000,9.4277,9.4346,9.3983,9.4277,260860,0
BTZ.US,D,20170123,000000,9.4138,9.4637,9.3983,9.4557,258808,0
BTZ.US,D,20170124,000000,9.4557,9.4836,9.4474,9.4687,250200,0
BTZ.US,D,20170125,000000,9.4756,9.4836,9.4197,9.4557,427284,0
BTZ.US,D,20170126,000000,9.4474,9.4925,9.4138,9.4925,321429,0
BTZ.US,D,20170127,000000,9.4925,9.525,9.4925,9.514,247656,0
BTZ.US,D,20170130,000000,9.545,9.545,9.501,9.514,275458,0
BTZ.US,D,20170131,000000,9.501,9.545,9.4925,9.545,301690,0
BTZ.US,D,20170201,000000,9.536,9.545,9.522,9.545,211553,0
BTZ.US,D,20170202,000000,9.514,9.531,9.4756,9.528,474510,0
BTZ.US,D,20170203,000000,9.522,9.559,9.514,9.552,278941,0
BTZ.US,D,20170206,000000,9.559,9.567,9.522,9.545,243223,0
BTZ.US,D,20170207,000000,9.575,9.575,9.547,9.567,215416,0
BTZ.US,D,20170208,000000,9.567,9.582,9.536,9.582,346182,0
BTZ.US,D,20170209,000000,9.567,9.619,9.552,9.602,314005,0
BTZ.US,D,20170210,000000,9.611,9.611,9.593,9.593,271441,0
BTZ.US,D,20170213,000000,9.587,9.639,9.567,9.575,235229,0
BTZ.US,D,20170214,000000,9.552,9.655,9.552,9.624,326899,0
BTZ.US,D,20170215,000000,9.624,9.624,9.4876,9.522,430119,0
BTZ.US,D,20170216,000000,9.507,9.575,9.506,9.559,264679,0
BTZ.US,D,20170217,000000,9.582,9.633,9.559,9.633,179113,0
BTZ.US,D,20170221,000000,9.633,9.663,9.536,9.594,365689,0
BTZ.US,D,20170222,000000,9.618,9.633,9.577,9.618,246766,0
BTZ.US,D,20170223,000000,9.624,9.663,9.618,9.647,211862,0
BTZ.US,D,20170224,000000,9.655,9.707,9.655,9.689,313286,0
BTZ.US,D,20170227,000000,9.728,9.728,9.689,9.714,334741,0
BTZ.US,D,20170228,000000,9.735,9.772,9.707,9.741,410869,0
BTZ.US,D,20170301,000000,9.728,9.735,9.552,9.587,802868,0
BTZ.US,D,20170302,000000,9.603,9.633,9.587,9.618,264308,0
BTZ.US,D,20170303,000000,9.575,9.633,9.575,9.633,218516,0
BTZ.US,D,20170306,000000,9.624,9.655,9.561,9.582,311738,0
BTZ.US,D,20170307,000000,9.575,9.639,9.567,9.603,270245,0
BTZ.US,D,20170308,000000,9.587,9.587,9.4687,9.507,452583,0
BTZ.US,D,20170309,000000,9.522,9.522,9.3905,9.4197,501989,0
BTZ.US,D,20170310,000000,9.4197,9.4637,9.3835,9.4138,360418,0
BTZ.US,D,20170313,000000,9.4049,9.4277,9.3215,9.3609,377618,0
BTZ.US,D,20170314,000000,9.3609,9.3905,9.3059,9.3835,328754,0
BTZ.US,D,20170315,000000,9.3688,9.508,9.3688,9.501,366554,0
BTZ.US,D,20170316,000000,9.501,9.501,9.4474,9.501,247248,0
BTZ.US,D,20170317,000000,9.515,9.569,9.4935,9.537,214413,0
BTZ.US,D,20170320,000000,9.522,9.596,9.522,9.553,278632,0
BTZ.US,D,20170321,000000,9.515,9.577,9.4647,9.4846,443881,0
BTZ.US,D,20170322,000000,9.4557,9.569,9.4557,9.522,234793,0
BTZ.US,D,20170323,000000,9.508,9.589,9.501,9.569,200694,0
BTZ.US,D,20170324,000000,9.569,9.619,9.56,9.605,260121,0
BTZ.US,D,20170327,000000,9.589,9.619,9.589,9.619,218775,0
BTZ.US,D,20170328,000000,9.589,9.635,9.589,9.612,280748,0
BTZ.US,D,20170329,000000,9.626,9.641,9.607,9.626,167559,0
BTZ.US,D,20170330,000000,9.635,9.722,9.635,9.701,265740,0
BTZ.US,D,20170331,000000,9.685,9.736,9.677,9.73,258700,0
BTZ.US,D,20170403,000000,9.701,9.744,9.698,9.744,223234,0
BTZ.US,D,20170404,000000,9.73,9.753,9.722,9.722,234041,0
BTZ.US,D,20170405,000000,9.717,9.736,9.697,9.717,215297,0
BTZ.US,D,20170406,000000,9.692,9.76,9.692,9.744,167375,0
BTZ.US,D,20170407,000000,9.753,9.775,9.753,9.76,212414,0
BTZ.US,D,20170410,000000,9.769,9.796,9.758,9.781,186262,0
BTZ.US,D,20170411,000000,9.796,9.819,9.769,9.819,228346,0
BTZ.US,D,20170412,000000,9.805,9.828,9.787,9.81,162937,0
BTZ.US,D,20170413,000000,9.819,9.849,9.805,9.849,120004,0
BTZ.US,D,20170417,000000,9.849,9.863,9.775,9.781,161421,0
BTZ.US,D,20170418,000000,9.775,9.856,9.775,9.836,225831,0
BTZ.US,D,20170419,000000,9.843,9.871,9.828,9.871,258152,0
BTZ.US,D,20170420,000000,9.843,9.856,9.819,9.849,183353,0
BTZ.US,D,20170421,000000,9.836,9.843,9.81,9.828,98247,0
BTZ.US,D,20170424,000000,9.836,9.858,9.81,9.856,146010,0
BTZ.US,D,20170425,000000,9.856,9.886,9.856,9.871,240469,0
BTZ.US,D,20170426,000000,9.863,9.9,9.849,9.878,195949,0
BTZ.US,D,20170427,000000,9.893,9.908,9.878,9.893,218738,0
BTZ.US,D,20170428,000000,9.908,9.968,9.879,9.968,261272,0
BTZ.US,D,20170501,000000,9.952,9.991,9.945,9.968,206709,0
BTZ.US,D,20170502,000000,9.977,9.991,9.856,9.863,270792,0
