<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBHS.US,D,20190205,000000,44.285,44.478,43.58,43.745,2317436,0
FBHS.US,D,20190206,000000,43.561,44.023,42.761,43.243,2808820,0
FBHS.US,D,20190207,000000,43.155,43.58,42.482,43.195,2015114,0
FBHS.US,D,20190208,000000,42.952,43.552,42.594,43.195,2008242,0
FBHS.US,D,20190211,000000,43.32,43.686,43.09,43.599,889219,0
FBHS.US,D,20190212,000000,43.9,45.54,43.9,45.434,2503034,0
FBHS.US,D,20190213,000000,45.657,45.956,45.317,45.79,1671014,0
FBHS.US,D,20190214,000000,45.444,45.704,45.194,45.405,888092,0
FBHS.US,D,20190215,000000,45.714,45.994,45.309,45.751,1229507,0
FBHS.US,D,20190219,000000,45.511,46.641,45.425,46.389,1339118,0
FBHS.US,D,20190220,000000,46.419,46.506,46.012,46.168,1368894,0
FBHS.US,D,20190221,000000,45.993,46.76,45.926,46.536,1180009,0
FBHS.US,D,20190222,000000,46.633,47.312,46.468,47.175,2137786,0
FBHS.US,D,20190225,000000,47.467,48.089,46.884,46.933,2558649,0
FBHS.US,D,20190226,000000,46.788,47.165,46.323,46.573,1103229,0
FBHS.US,D,20190227,000000,46.468,46.953,46.207,46.721,935403,0
FBHS.US,D,20190228,000000,46.545,46.545,45.488,45.692,2371468,0
FBHS.US,D,20190301,000000,46.198,47.022,45.798,46.118,1418944,0
FBHS.US,D,20190304,000000,46.293,46.963,46.138,46.613,1586146,0
FBHS.US,D,20190305,000000,46.741,46.855,45.546,45.565,1153129,0
FBHS.US,D,20190306,000000,45.575,45.926,45.314,45.401,959418,0
FBHS.US,D,20190307,000000,45.255,45.275,44.373,44.646,1506736,0
FBHS.US,D,20190308,000000,44.353,44.854,44.315,44.809,1049963,0
FBHS.US,D,20190311,000000,44.722,45.149,44.692,44.809,1054040,0
FBHS.US,D,20190312,000000,44.917,45.209,44.683,44.927,948375,0
FBHS.US,D,20190313,000000,44.917,45.12,43.842,44.859,1266985,0
FBHS.US,D,20190314,000000,44.751,44.819,44.209,44.344,1080876,0
FBHS.US,D,20190315,000000,44.353,44.946,44.353,44.549,1401715,0
FBHS.US,D,20190318,000000,44.731,45.144,44.597,45.032,682154,0
FBHS.US,D,20190319,000000,45.235,45.625,44.636,44.731,871780,0
FBHS.US,D,20190320,000000,44.683,44.829,43.443,44.18,820131,0
FBHS.US,D,20190321,000000,44.013,45.159,44.013,44.974,900041,0
FBHS.US,D,20190322,000000,44.8,44.8,43.433,43.645,1636299,0
FBHS.US,D,20190325,000000,43.588,44.51,43.55,44.133,1237438,0
FBHS.US,D,20190326,000000,44.344,44.597,43.772,44.422,1410859,0
FBHS.US,D,20190327,000000,44.5,45.052,44.5,44.664,1829439,0
FBHS.US,D,20190328,000000,44.869,45.363,44.558,45.333,2651507,0
FBHS.US,D,20190329,000000,45.575,46.42,45.46,46.168,2046075,0
FBHS.US,D,20190401,000000,46.498,47.195,46.246,46.438,2294616,0
FBHS.US,D,20190402,000000,46.41,46.448,45.731,46.118,2339610,0
FBHS.US,D,20190403,000000,46.283,46.884,46.198,46.751,1685378,0
FBHS.US,D,20190404,000000,46.788,47.719,46.788,47.437,950143,0
FBHS.US,D,20190405,000000,47.641,48.835,47.641,48.738,1851247,0
FBHS.US,D,20190408,000000,48.698,49.078,48.291,48.959,1197109,0
FBHS.US,D,20190409,000000,48.611,48.611,47.817,47.902,1289764,0
FBHS.US,D,20190410,000000,48.059,48.252,47.739,48.165,821907,0
FBHS.US,D,20190411,000000,46.903,47.66,46.069,47.621,1666436,0
FBHS.US,D,20190412,000000,48.116,48.485,47.477,47.641,1519871,0
FBHS.US,D,20190415,000000,47.787,48.155,47.601,47.912,1144663,0
FBHS.US,D,20190416,000000,48.135,48.301,47.631,47.874,1165531,0
FBHS.US,D,20190417,000000,48.039,48.135,46.933,47.061,1565660,0
FBHS.US,D,20190418,000000,47.108,47.611,47.042,47.486,1046325,0
FBHS.US,D,20190422,000000,47.36,47.797,46.712,46.864,1332338,0
FBHS.US,D,20190423,000000,46.943,47.883,46.864,47.864,1531481,0
FBHS.US,D,20190424,000000,47.999,48.591,47.709,48.34,2586339,0
FBHS.US,D,20190425,000000,50.957,51.859,49.96,50.474,5049850,0
FBHS.US,D,20190426,000000,50.588,50.875,50.184,50.774,2270823,0
FBHS.US,D,20190429,000000,50.774,51.32,50.249,51.007,2102753,0
FBHS.US,D,20190430,000000,50.842,51.598,50.316,51.181,2929546,0
FBHS.US,D,20190501,000000,51.191,52.13,51.093,51.162,1379113,0
FBHS.US,D,20190502,000000,51.123,52.238,50.957,52.199,1529443,0
FBHS.US,D,20190503,000000,52.364,53.983,52.364,53.897,2037615,0
FBHS.US,D,20190506,000000,52.849,53.552,52.47,53.488,2030712,0
FBHS.US,D,20190507,000000,53.013,53.391,52.407,52.781,2626794,0
FBHS.US,D,20190508,000000,52.588,53.344,52.499,52.549,1388715,0
FBHS.US,D,20190509,000000,52.071,52.509,51.521,52.383,1620821,0
FBHS.US,D,20190510,000000,52.091,52.596,50.997,52.509,1173236,0
FBHS.US,D,20190513,000000,51.287,51.512,50.346,50.783,1919950,0
FBHS.US,D,20190514,000000,50.899,51.588,50.788,51.394,1245780,0
FBHS.US,D,20190515,000000,51.007,51.723,50.628,51.56,1161573,0
FBHS.US,D,20190516,000000,51.675,51.918,51.452,51.598,1106682,0
FBHS.US,D,20190517,000000,51.21,52.015,50.941,51.191,803628,0
FBHS.US,D,20190520,000000,50.783,51.064,50.493,50.736,917234,0
FBHS.US,D,20190521,000000,51.007,51.849,50.842,51.733,1079081,0
FBHS.US,D,20190522,000000,51.394,51.413,50.977,51.133,1066579,0
FBHS.US,D,20190523,000000,50.696,51.723,50.414,50.852,2738551,0
FBHS.US,D,20190524,000000,51.162,51.442,51.007,51.364,901661,0
FBHS.US,D,20190528,000000,51.512,51.569,49.454,49.474,1475322,0
FBHS.US,D,20190529,000000,49.107,49.259,48.355,48.748,1869410,0
FBHS.US,D,20190530,000000,48.95,49.419,48.688,49.148,1460330,0
FBHS.US,D,20190531,000000,48.435,48.445,46.603,46.807,2737313,0
FBHS.US,D,20190603,000000,46.945,48.086,46.807,47.842,1752981,0
FBHS.US,D,20190604,000000,48.405,49.906,48.405,49.858,1149713,0
FBHS.US,D,20190605,000000,50.393,50.899,49.936,50.792,1340103,0
FBHS.US,D,20190606,000000,50.792,50.86,49.931,50.725,1397046,0
FBHS.US,D,20190607,000000,50.802,51.064,50.256,50.636,1270528,0
FBHS.US,D,20190610,000000,50.86,51.786,50.725,51.317,1240990,0
FBHS.US,D,20190611,000000,51.708,51.863,50.581,50.899,886316,0
FBHS.US,D,20190612,000000,50.899,51.104,50.442,50.539,963473,0
FBHS.US,D,20190613,000000,50.782,51.843,50.782,51.806,1000762,0
FBHS.US,D,20190614,000000,51.717,52.886,51.386,52.603,1468145,0
FBHS.US,D,20190617,000000,52.652,52.652,51.688,52.011,975917,0
FBHS.US,D,20190618,000000,52.506,53.427,52.35,53.235,1434381,0
FBHS.US,D,20190619,000000,53.177,53.325,52.335,53.177,1317444,0
FBHS.US,D,20190620,000000,53.752,54.367,53.345,54.23,1144464,0
FBHS.US,D,20190621,000000,54.182,54.512,53.539,53.607,2029775,0
FBHS.US,D,20190624,000000,53.772,54.317,53.47,53.938,939870,0
FBHS.US,D,20190625,000000,54.163,54.288,53.48,53.695,1071369,0
FBHS.US,D,20190626,000000,53.89,54.108,53.431,53.802,1100141,0
FBHS.US,D,20190627,000000,54.123,54.874,53.9,54.502,778755,0
FBHS.US,D,20190628,000000,54.502,55.671,54.502,55.642,1476802,0
FBHS.US,D,20190701,000000,56.246,56.635,55.546,55.945,1448664,0
FBHS.US,D,20190702,000000,54.854,54.969,53.655,54.96,1223880,0
FBHS.US,D,20190703,000000,55.166,55.536,54.717,55.379,574276,0
FBHS.US,D,20190705,000000,54.999,55.185,54.407,55.048,623874,0
FBHS.US,D,20190708,000000,54.689,54.92,54.258,54.483,1187689,0
FBHS.US,D,20190709,000000,54.436,54.522,53.509,54.249,1075522,0
FBHS.US,D,20190710,000000,54.542,54.595,53.013,53.559,1376804,0
FBHS.US,D,20190711,000000,53.607,53.617,52.72,53.48,888225,0
FBHS.US,D,20190712,000000,53.772,54.95,53.772,54.669,873470,0
FBHS.US,D,20190715,000000,54.775,55.028,54.258,54.893,596895,0
FBHS.US,D,20190716,000000,54.999,55.252,54.737,55.078,775191,0
FBHS.US,D,20190717,000000,55.028,55.028,54.007,54.017,886063,0
FBHS.US,D,20190718,000000,53.88,53.88,52.953,53.159,1779556,0
FBHS.US,D,20190719,000000,53.519,53.84,52.145,52.254,2230782,0
FBHS.US,D,20190722,000000,52.125,52.399,51.054,51.074,2036113,0
FBHS.US,D,20190723,000000,51.415,52.355,51.278,52.029,2014831,0
FBHS.US,D,20190724,000000,51.873,53.627,51.863,53.402,1222839,0
FBHS.US,D,20190725,000000,53.772,55.058,53.598,54.317,1526291,0
FBHS.US,D,20190726,000000,53.977,54.436,53.402,54.083,1047475,0
FBHS.US,D,20190729,000000,54.103,54.268,53.212,53.422,771731,0
FBHS.US,D,20190730,000000,53.062,54.815,52.983,54.512,1438804,0
FBHS.US,D,20190731,000000,54.474,54.532,53.187,53.509,1349231,0
FBHS.US,D,20190801,000000,53.46,54.464,51.391,51.553,2261659,0
FBHS.US,D,20190802,000000,50.675,50.831,49.438,50.313,2798206,0
FBHS.US,D,20190805,000000,49.251,49.662,48.514,49.176,2656529,0
FBHS.US,D,20190806,000000,49.457,50.323,48.64,50.14,1622844,0
FBHS.US,D,20190807,000000,49.429,50.802,48.93,50.616,1664189,0
FBHS.US,D,20190808,000000,50.87,52.239,50.87,51.658,1239524,0
FBHS.US,D,20190809,000000,51.396,51.459,50.256,50.511,1022080,0
FBHS.US,D,20190812,000000,50.256,50.256,49.497,49.531,617374,0
FBHS.US,D,20190813,000000,49.477,51.084,49.477,50.295,991778,0
FBHS.US,D,20190814,000000,49.594,49.594,48.182,48.552,1539479,0
FBHS.US,D,20190815,000000,48.698,48.869,48.142,48.435,875977,0
FBHS.US,D,20190816,000000,48.796,49.291,48.524,49.203,807212,0
FBHS.US,D,20190819,000000,50.021,50.031,49.487,49.849,492120,0
FBHS.US,D,20190820,000000,49.692,49.964,49.341,49.594,657437,0
FBHS.US,D,20190821,000000,50.363,50.89,50.228,50.725,958085,0
FBHS.US,D,20190822,000000,50.938,51.26,50.001,50.87,1015108,0
FBHS.US,D,20190823,000000,50.442,50.442,48.026,48.269,1100953,0
FBHS.US,D,20190826,000000,48.728,49.014,48.191,48.921,662844,0
FBHS.US,D,20190827,000000,49.232,49.311,48.016,48.152,919744,0
FBHS.US,D,20190828,000000,47.879,48.668,47.724,48.425,1126460,0
FBHS.US,D,20190829,000000,49.122,49.825,49.102,49.785,785730,0
FBHS.US,D,20190830,000000,50.208,50.245,49.688,49.952,702585,0
FBHS.US,D,20190903,000000,49.385,49.492,47.379,47.956,1151035,0
FBHS.US,D,20190904,000000,48.689,48.962,48.368,48.827,780155,0
FBHS.US,D,20190905,000000,49.648,50.636,49.521,50.411,920252,0
FBHS.US,D,20190906,000000,50.656,51.272,50.401,50.451,756608,0
FBHS.US,D,20190909,000000,50.822,51.086,50.461,51.009,787981,0
FBHS.US,D,20190910,000000,51.009,52.387,50.783,52.358,787759,0
FBHS.US,D,20190911,000000,52.545,53.581,52.002,53.552,948352,0
FBHS.US,D,20190912,000000,53.806,53.855,52.574,53.073,781133,0
FBHS.US,D,20190913,000000,53.581,53.581,53.073,53.267,699028,0
FBHS.US,D,20190916,000000,52.896,53.247,52.182,52.291,1050050,0
FBHS.US,D,20190917,000000,52.055,52.319,50.832,51.595,1217673,0
FBHS.US,D,20190918,000000,51.409,51.899,51.086,51.713,844125,0
FBHS.US,D,20190919,000000,51.869,52.397,51.547,51.908,853617,0
FBHS.US,D,20190920,000000,52.172,52.525,51.498,51.605,1412783,0
FBHS.US,D,20190923,000000,51.429,52.425,51.165,52.035,974255,0
FBHS.US,D,20190924,000000,52.329,52.799,51.987,52.182,1434958,0
FBHS.US,D,20190925,000000,52.083,52.867,52.05,52.76,975090,0
FBHS.US,D,20190926,000000,52.914,53.581,52.72,53.123,847109,0
FBHS.US,D,20190927,000000,53.453,53.532,52.75,53.297,711674,0
FBHS.US,D,20190930,000000,53.659,53.822,53.386,53.512,833612,0
FBHS.US,D,20191001,000000,53.895,54.578,52.858,53.219,1393664,0
FBHS.US,D,20191002,000000,52.68,53.425,52.083,53.257,1900504,0
FBHS.US,D,20191003,000000,53.103,53.786,52.31,53.727,1662599,0
FBHS.US,D,20191004,000000,53.836,54.935,53.727,54.901,1144265,0
FBHS.US,D,20191007,000000,54.617,55.508,54.226,55.009,1574645,0
FBHS.US,D,20191008,000000,54.217,54.736,53.796,54.041,995631,0
FBHS.US,D,20191009,000000,54.578,54.784,54.041,54.52,1243643,0
FBHS.US,D,20191010,000000,54.354,54.969,54.159,54.471,1344995,0
FBHS.US,D,20191011,000000,55.038,56.124,55.038,55.391,2502014,0
FBHS.US,D,20191014,000000,55.451,55.451,54.731,54.883,2152234,0
FBHS.US,D,20191015,000000,55.137,55.89,54.798,55.772,1561870,0
FBHS.US,D,20191016,000000,55.694,56.448,55.498,55.998,1679326,0
FBHS.US,D,20191017,000000,56.388,57.201,56.144,57.182,2091853,0
FBHS.US,D,20191018,000000,57.064,57.758,57.014,57.641,1349244,0
FBHS.US,D,20191021,000000,57.396,58.1,56.771,56.975,2290746,0
FBHS.US,D,20191022,000000,57.338,57.699,56.546,57.201,2006115,0
FBHS.US,D,20191023,000000,57.054,57.611,56.906,57.113,1812616,0
FBHS.US,D,20191024,000000,58.11,59.681,56.925,59.452,2842518,0
FBHS.US,D,20191025,000000,59.312,60.439,59.034,59.049,2309926,0
FBHS.US,D,20191028,000000,60.067,60.067,58.717,59.352,1941012,0
FBHS.US,D,20191029,000000,59.207,59.97,59.207,59.412,1230160,0
FBHS.US,D,20191030,000000,59.352,59.666,58.98,59.548,1115945,0
FBHS.US,D,20191031,000000,59.452,59.577,58.385,58.746,1347005,0
FBHS.US,D,20191101,000000,59.304,60.096,59.059,60.067,998457,0
FBHS.US,D,20191104,000000,60.537,60.826,60.115,60.614,1109433,0
FBHS.US,D,20191105,000000,60.821,61.237,60.604,60.654,1355167,0
FBHS.US,D,20191106,000000,60.801,60.801,59.617,60.479,878162,0
FBHS.US,D,20191107,000000,60.752,61.064,60.028,60.224,755764,0
FBHS.US,D,20191108,000000,60.077,60.712,59.93,60.712,489377,0
FBHS.US,D,20191111,000000,60.096,60.576,59.989,60.331,678367,0
FBHS.US,D,20191112,000000,60.566,61.045,60.419,61.026,817555,0
FBHS.US,D,20191113,000000,60.801,61.496,60.634,61.319,1071827,0
FBHS.US,D,20191114,000000,61.084,61.857,61.084,61.779,1096784,0
FBHS.US,D,20191115,000000,62.278,62.435,61.416,61.691,1310205,0
FBHS.US,D,20191118,000000,61.426,62.273,61.426,62.189,1148861,0
FBHS.US,D,20191119,000000,61.867,62.121,60.89,60.89,1149806,0
FBHS.US,D,20191120,000000,60.86,61.411,60.262,60.604,1325207,0
FBHS.US,D,20191121,000000,61.026,61.299,60.614,61.203,1076598,0
FBHS.US,D,20191122,000000,61.446,61.632,60.932,61.583,862687,0
FBHS.US,D,20191125,000000,61.779,62.435,61.671,62.385,735938,0
FBHS.US,D,20191126,000000,62.63,63.554,62.298,63.393,1716543,0
FBHS.US,D,20191127,000000,63.482,63.669,62.893,63.197,1068088,0
FBHS.US,D,20191129,000000,63.01,63.029,62.059,62.098,339779,0
FBHS.US,D,20191202,000000,62.108,62.225,61.244,61.283,1015367,0
FBHS.US,D,20191203,000000,60.556,61.371,60.36,61.086,1431869,0
FBHS.US,D,20191204,000000,61.371,62.554,61.371,61.999,1595847,0
FBHS.US,D,20191205,000000,62.185,62.824,61.882,62.725,1218215,0
FBHS.US,D,20191206,000000,63.57,63.923,63.265,63.412,1016856,0
FBHS.US,D,20191209,000000,63.197,63.31,62.903,62.922,900944,0
FBHS.US,D,20191210,000000,63.099,63.129,62.578,62.824,733519,0
FBHS.US,D,20191211,000000,62.961,64.179,62.343,63.962,1080480,0
FBHS.US,D,20191212,000000,63.492,64.444,63.217,64.315,929943,0
FBHS.US,D,20191213,000000,64.022,64.802,63.771,63.894,1060740,0
FBHS.US,D,20191216,000000,64.395,64.856,64.217,64.256,972325,0
FBHS.US,D,20191217,000000,64.051,64.797,63.894,64.768,972557,0
FBHS.US,D,20191218,000000,64.886,64.934,63.972,64.533,948568,0
FBHS.US,D,20191219,000000,64.266,64.454,63.197,64.061,1305572,0
FBHS.US,D,20191220,000000,64.434,64.58,63.727,64.1,3219327,0
FBHS.US,D,20191223,000000,64.16,64.376,63.158,63.285,1367398,0
FBHS.US,D,20191224,000000,63.383,64.12,63.285,64.11,278511,0
FBHS.US,D,20191226,000000,64.061,64.286,63.619,64.286,532188,0
FBHS.US,D,20191227,000000,64.483,64.483,64.061,64.385,583092,0
FBHS.US,D,20191230,000000,64.365,64.503,63.805,64.179,645315,0
FBHS.US,D,20191231,000000,64.08,64.463,63.835,64.14,596435,0
FBHS.US,D,20200102,000000,64.296,64.599,63.511,64.599,1090655,0
FBHS.US,D,20200103,000000,63.678,64.296,63.364,64.189,753598,0
FBHS.US,D,20200106,000000,64.071,64.679,63.884,64.679,952717,0
FBHS.US,D,20200107,000000,64.315,64.69,64.217,64.355,1185748,0
FBHS.US,D,20200108,000000,64.629,65.896,64.488,65.563,1151846,0
FBHS.US,D,20200109,000000,65.955,66.043,65.16,65.405,875236,0
FBHS.US,D,20200110,000000,65.504,65.887,65.062,65.73,811247,0
FBHS.US,D,20200113,000000,65.945,66.879,65.71,66.849,921753,0
FBHS.US,D,20200114,000000,67.014,67.183,66.387,66.77,782110,0
FBHS.US,D,20200115,000000,66.77,67.977,66.622,67.801,1149132,0
FBHS.US,D,20200116,000000,68.38,68.871,67.536,68.32,1123292,0
FBHS.US,D,20200117,000000,68.713,68.821,68.031,68.135,1242099,0
FBHS.US,D,20200121,000000,67.957,68.683,67.88,68.615,1078411,0
FBHS.US,D,20200122,000000,68.713,69.548,68.523,68.693,1089382,0
FBHS.US,D,20200123,000000,68.448,69.478,68.154,69.263,846449,0
FBHS.US,D,20200124,000000,69.185,69.333,67.84,68.233,841648,0
FBHS.US,D,20200127,000000,66.976,67.427,65.78,66.22,2124219,0
FBHS.US,D,20200128,000000,66.75,67.143,65.872,66.642,2725178,0
FBHS.US,D,20200129,000000,67.005,67.614,65.859,66.024,1756785,0
FBHS.US,D,20200130,000000,69.323,70.461,65.514,69.706,3642472,0
FBHS.US,D,20200131,000000,68.989,69.371,67.143,67.447,3108540,0
FBHS.US,D,20200203,000000,67.683,68.811,67.566,67.712,1880091,0
FBHS.US,D,20200204,000000,68.93,70.142,68.693,69.93,1175147,0
FBHS.US,D,20200205,000000,70.539,70.981,69.98,70.736,847210,0
FBHS.US,D,20200206,000000,71.168,71.168,70.019,70.226,994348,0
FBHS.US,D,20200207,000000,69.725,70.009,69.145,69.45,1153923,0
FBHS.US,D,20200210,000000,69.234,70.451,69.234,70.412,1037730,0
FBHS.US,D,20200211,000000,71.059,71.384,70.501,71.041,1347641,0
FBHS.US,D,20200212,000000,71.334,71.424,70.686,71.148,846668,0
FBHS.US,D,20200213,000000,70.776,71.658,70.539,71.305,1150894,0
FBHS.US,D,20200214,000000,71.236,71.932,71.079,71.648,985907,0
FBHS.US,D,20200218,000000,71.324,71.551,70.873,71.275,1380451,0
FBHS.US,D,20200219,000000,71.424,71.797,70.873,71.001,755027,0
FBHS.US,D,20200220,000000,70.776,71.923,70.638,71.648,597558,0
FBHS.US,D,20200221,000000,71.197,71.556,69.421,69.725,1096412,0
FBHS.US,D,20200224,000000,67.36,68.478,67.074,68.065,1154191,0
FBHS.US,D,20200225,000000,68.38,68.38,65.514,65.877,1746567,0
FBHS.US,D,20200226,000000,66.279,66.874,63.609,63.639,1528019,0
FBHS.US,D,20200227,000000,62.447,64.338,61.332,61.382,2127606,0
FBHS.US,D,20200228,000000,59.254,61.603,59.057,60.841,2862116,0
FBHS.US,D,20200302,000000,61.352,62.732,60.24,62.732,1933358,0
FBHS.US,D,20200303,000000,62.427,64.496,60.998,61.895,1616744,0
FBHS.US,D,20200304,000000,63.629,66.21,63.421,66.191,2582502,0
FBHS.US,D,20200305,000000,64.082,64.831,62.259,62.929,1333698,0
FBHS.US,D,20200306,000000,60.544,61.421,58.268,59.53,1519311,0
FBHS.US,D,20200309,000000,55.332,56.367,54.683,55.342,2790376,0
FBHS.US,D,20200310,000000,57.176,58.55,55.216,58.486,1796814,0
FBHS.US,D,20200311,000000,56.593,57.313,53.806,54.131,1812512,0
FBHS.US,D,20200312,000000,50.653,51.569,46.913,46.948,2901009,0
FBHS.US,D,20200313,000000,49.432,49.726,44.101,47.884,2842701,0
FBHS.US,D,20200316,000000,43.312,44.249,39.544,40.297,2320042,0
FBHS.US,D,20200317,000000,41.057,43.564,39.343,41.087,2630160,0
FBHS.US,D,20200318,000000,37.903,38.435,33.622,35.962,1734495,0
FBHS.US,D,20200319,000000,35.372,38.258,33.647,37.165,1819332,0
FBHS.US,D,20200320,000000,38.288,39.095,35.766,36.061,2287694,0
FBHS.US,D,20200323,000000,35.509,37.578,33.4,34.317,1718040,0
FBHS.US,D,20200324,000000,36.446,40.032,36.266,39.775,911412,0
FBHS.US,D,20200325,000000,39.835,43.816,38.614,41.787,1226087,0
FBHS.US,D,20200326,000000,42.436,44.259,41.884,43.796,1641486,0
FBHS.US,D,20200327,000000,41.932,44.101,40.859,42.801,1097870,0
FBHS.US,D,20200330,000000,42.582,44.151,41.115,43.856,910061,0
FBHS.US,D,20200331,000000,43.411,44.111,42.544,42.612,1828430,0
FBHS.US,D,20200401,000000,40.445,41.312,38.4,38.8,1607349,0
FBHS.US,D,20200402,000000,38.091,39.529,36.642,37.893,2004833,0
FBHS.US,D,20200403,000000,37.796,38.564,34.691,34.898,2114522,0
FBHS.US,D,20200406,000000,36.977,40.407,36.456,40.022,2303550,0
FBHS.US,D,20200407,000000,42.228,44.85,42.228,43.007,2156562,0
FBHS.US,D,20200408,000000,43.559,47.352,42.917,46.593,1543398,0
FBHS.US,D,20200409,000000,47.56,51.056,47.323,50.081,2582137,0
FBHS.US,D,20200413,000000,49.332,49.895,45.431,46.17,1399308,0
FBHS.US,D,20200414,000000,47.461,47.587,45.036,45.471,1525034,0
FBHS.US,D,20200415,000000,43.54,43.971,41.893,42.692,1411574,0
FBHS.US,D,20200416,000000,42.081,43.362,40.829,43.145,2055951,0
FBHS.US,D,20200417,000000,46.357,47.048,45.293,45.914,1491617,0
FBHS.US,D,20200420,000000,44.336,45.076,43.106,43.272,1345460,0
FBHS.US,D,20200421,000000,41.874,42.451,41.184,41.627,1181693,0
FBHS.US,D,20200422,000000,42.702,42.879,41.825,42.446,1701880,0
FBHS.US,D,20200423,000000,42.957,44.633,42.821,43.155,1223859,0
FBHS.US,D,20200424,000000,42.947,43.656,42.316,43.077,1356482,0
FBHS.US,D,20200427,000000,43.607,46.465,43.292,46.13,1338747,0
FBHS.US,D,20200428,000000,47.578,49.756,47.568,48.927,1780836,0
FBHS.US,D,20200429,000000,50.692,51.292,50.131,50.771,1566875,0
FBHS.US,D,20200430,000000,49.766,49.766,46.898,47.49,3049266,0
FBHS.US,D,20200501,000000,51.332,53.391,49.992,50.742,3049659,0
FBHS.US,D,20200504,000000,49.637,50.515,49.184,50.357,1587850,0
FBHS.US,D,20200505,000000,50.909,52.772,50.909,52.289,1573515,0
FBHS.US,D,20200506,000000,52.594,53.017,50.81,51.176,1153308,0
FBHS.US,D,20200507,000000,51.815,53.431,51.815,53.037,1390664,0
FBHS.US,D,20200508,000000,54.023,55.372,54.013,55.262,922335,0
FBHS.US,D,20200511,000000,54.288,54.465,52.869,53.401,1103366,0
FBHS.US,D,20200512,000000,53.431,53.923,51.076,51.076,1055833,0
FBHS.US,D,20200513,000000,50.742,50.968,48.436,48.898,1074186,0
FBHS.US,D,20200514,000000,47.874,50.89,46.799,50.88,1221442,0
FBHS.US,D,20200515,000000,50.258,53.13,49.826,52.772,1192597,0
FBHS.US,D,20200518,000000,56.023,60.131,55.471,59.53,2270091,0
FBHS.US,D,20200519,000000,59.067,60.102,58.339,58.712,1396553,0
FBHS.US,D,20200520,000000,59.629,60.771,59.294,59.639,1509943,0
FBHS.US,D,20200521,000000,59.5,60.9,59.294,59.442,1147465,0
FBHS.US,D,20200522,000000,59.579,59.698,58.338,59.649,910635,0
FBHS.US,D,20200526,000000,62.249,62.841,61.579,61.688,960936,0
FBHS.US,D,20200527,000000,63.117,63.589,61.954,63.274,1296818,0
FBHS.US,D,20200528,000000,64.085,64.282,60.238,60.456,1098156,0
FBHS.US,D,20200529,000000,60.456,60.653,58.755,60.287,1886204,0
FBHS.US,D,20200601,000000,60.317,61.296,59.882,60.703,825292,0
FBHS.US,D,20200602,000000,60.574,61.009,60.04,60.357,1701354,0
FBHS.US,D,20200603,000000,61.247,62.933,61.247,62.424,874255,0
FBHS.US,D,20200604,000000,61.79,63.036,61.514,63.016,900765,0
FBHS.US,D,20200605,000000,65.44,67.221,64.491,64.561,1208460,0
FBHS.US,D,20200608,000000,64.531,65.905,63.838,64.046,894923,0
FBHS.US,D,20200609,000000,62.71,63.67,62.419,62.631,846204,0
FBHS.US,D,20200610,000000,62.374,62.75,60.673,61.622,1212336,0
FBHS.US,D,20200611,000000,59.091,59.486,56.89,56.984,1098169,0
FBHS.US,D,20200612,000000,59.872,59.882,55.471,57.755,1254733,0
FBHS.US,D,20200615,000000,55.758,60.693,55.412,60.663,1541787,0
FBHS.US,D,20200616,000000,63.126,63.294,60.218,62.859,1473495,0
FBHS.US,D,20200617,000000,62.948,63.7,61.919,61.988,1098464,0
FBHS.US,D,20200618,000000,61.326,63.205,60.989,61.86,755630,0
FBHS.US,D,20200619,000000,63.126,63.325,59.803,60.653,1688085,0
FBHS.US,D,20200622,000000,60.238,61.712,59.337,61.345,978997,0
FBHS.US,D,20200623,000000,62.364,62.503,61.256,61.978,757204,0
FBHS.US,D,20200624,000000,61.019,61.261,58.547,58.645,945778,0
FBHS.US,D,20200625,000000,58.25,61.059,57.725,60.969,1460889,0
FBHS.US,D,20200626,000000,59.852,60.436,59.101,59.931,2220530,0
FBHS.US,D,20200629,000000,60.802,62.334,60.292,62.186,1189632,0
FBHS.US,D,20200630,000000,62.137,63.69,62.018,63.225,1478420,0
FBHS.US,D,20200701,000000,63.59,63.6,61.256,61.702,767241,0
FBHS.US,D,20200702,000000,62.909,63.996,61.514,61.998,731637,0
FBHS.US,D,20200706,000000,63.739,64.262,63.372,64.125,793626,0
FBHS.US,D,20200707,000000,63.334,63.838,62.967,63.026,731640,0
FBHS.US,D,20200708,000000,63.235,64.628,63.096,64.402,1224111,0
FBHS.US,D,20200709,000000,64.243,64.638,62.483,63.442,1116429,0
FBHS.US,D,20200710,000000,63.848,65.271,63.472,64.115,1055602,0
FBHS.US,D,20200713,000000,64.521,65.875,63.452,63.59,813238,0
FBHS.US,D,20200714,000000,63.472,66.063,63.294,65.973,836860,0
FBHS.US,D,20200715,000000,67.241,68.051,66.003,67.625,848110,0
FBHS.US,D,20200716,000000,67.447,68.536,66.715,68.308,841289,0
FBHS.US,D,20200717,000000,68.308,68.961,67.813,68.407,744614,0
FBHS.US,D,20200720,000000,68.219,68.743,67.961,68.258,579231,0
FBHS.US,D,20200721,000000,68.536,69.039,67.942,68.387,551161,0
FBHS.US,D,20200722,000000,67.952,70.255,67.952,69.742,1080957,0
