<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPI.US,D,20200403,000000,15.383,15.634,15.112,15.213,93141,0
JPI.US,D,20200406,000000,15.609,16.234,15.157,15.58,202049,0
JPI.US,D,20200407,000000,16.26,16.578,15.835,16.224,215758,0
JPI.US,D,20200408,000000,16.44,17.287,16.369,17.2,111525,0
JPI.US,D,20200409,000000,17.47,18.201,17.371,17.986,199036,0
JPI.US,D,20200413,000000,18.057,18.057,16.829,17.968,231718,0
JPI.US,D,20200414,000000,18.141,18.428,18.058,18.212,122066,0
JPI.US,D,20200415,000000,18.039,18.359,17.585,18.311,85099,0
JPI.US,D,20200416,000000,18.459,18.459,17.995,18.067,25349,0
JPI.US,D,20200417,000000,18.249,18.277,18.086,18.231,51871,0
JPI.US,D,20200420,000000,18.005,18.267,17.631,17.684,86555,0
JPI.US,D,20200421,000000,17.559,17.684,17.25,17.276,35129,0
JPI.US,D,20200422,000000,17.276,17.55,17.24,17.423,86824,0
JPI.US,D,20200423,000000,17.684,17.876,17.522,17.867,134307,0
JPI.US,D,20200424,000000,18.122,18.186,17.823,18.168,66674,0
JPI.US,D,20200427,000000,18.485,18.558,18.203,18.413,58923,0
JPI.US,D,20200428,000000,18.686,18.786,18.295,18.33,69788,0
JPI.US,D,20200429,000000,18.631,18.814,18.516,18.749,98301,0
JPI.US,D,20200430,000000,18.548,18.758,18.368,18.758,53079,0
JPI.US,D,20200501,000000,18.578,18.695,18.302,18.449,73931,0
JPI.US,D,20200504,000000,18.368,18.368,18.186,18.203,48624,0
JPI.US,D,20200505,000000,18.24,18.429,18.24,18.394,51834,0
JPI.US,D,20200506,000000,18.403,18.505,18.267,18.267,40011,0
JPI.US,D,20200507,000000,18.485,18.493,18.35,18.385,38521,0
JPI.US,D,20200508,000000,18.584,18.584,18.368,18.568,76914,0
JPI.US,D,20200511,000000,18.558,18.805,18.377,18.686,27871,0
JPI.US,D,20200512,000000,18.842,18.842,18.403,18.622,61902,0
JPI.US,D,20200513,000000,18.548,18.613,17.84,17.895,119926,0
JPI.US,D,20200514,000000,17.831,17.856,17.28,17.611,77239,0
JPI.US,D,20200515,000000,17.621,18.095,17.593,18.078,35342,0
JPI.US,D,20200518,000000,18.225,18.378,18.189,18.353,59026,0
JPI.US,D,20200519,000000,18.233,18.372,17.996,18.095,61814,0
JPI.US,D,20200520,000000,18.206,18.389,18.124,18.306,71796,0
JPI.US,D,20200521,000000,18.197,18.463,18.197,18.422,19526,0
JPI.US,D,20200522,000000,18.518,18.534,18.423,18.518,29260,0
JPI.US,D,20200526,000000,18.756,18.9,18.599,18.881,53960,0
JPI.US,D,20200527,000000,18.811,18.951,18.627,18.891,59271,0
JPI.US,D,20200528,000000,19.112,19.178,18.963,19.112,61996,0
JPI.US,D,20200529,000000,19.028,19.376,19.028,19.305,33914,0
JPI.US,D,20200601,000000,19.488,19.605,19.314,19.525,48792,0
JPI.US,D,20200602,000000,19.652,19.662,19.423,19.498,64918,0
JPI.US,D,20200603,000000,19.662,19.745,19.405,19.431,97564,0
JPI.US,D,20200604,000000,19.377,19.552,19.368,19.552,36609,0
JPI.US,D,20200605,000000,19.762,19.792,19.564,19.613,57742,0
JPI.US,D,20200608,000000,19.854,19.908,19.736,19.891,50734,0
JPI.US,D,20200609,000000,19.908,20,19.797,19.9,58087,0
JPI.US,D,20200610,000000,20.029,20.029,19.745,19.797,43509,0
JPI.US,D,20200611,000000,19.45,19.498,18.736,18.871,91755,0
JPI.US,D,20200612,000000,19.095,19.298,18.901,19.023,72682,0
JPI.US,D,20200615,000000,18.792,19.038,18.608,18.921,48440,0
JPI.US,D,20200616,000000,19.196,19.39,19.114,19.205,87630,0
JPI.US,D,20200617,000000,19.299,19.473,19.196,19.337,59503,0
JPI.US,D,20200618,000000,19.347,19.347,19.162,19.181,33469,0
JPI.US,D,20200619,000000,19.364,19.364,19.159,19.215,49263,0
JPI.US,D,20200622,000000,19.408,20.313,19.299,20.265,390491,0
JPI.US,D,20200623,000000,20.468,20.699,20.309,20.569,294623,0
JPI.US,D,20200624,000000,20.515,20.644,20.22,20.441,121842,0
JPI.US,D,20200625,000000,20.432,20.644,20.294,20.468,102205,0
JPI.US,D,20200626,000000,20.468,20.468,20.138,20.229,82825,0
JPI.US,D,20200629,000000,20.229,20.68,20.192,20.644,76498,0
JPI.US,D,20200630,000000,20.718,21.15,20.718,20.864,128597,0
JPI.US,D,20200701,000000,21.03,21.232,20.942,21.14,151232,0
JPI.US,D,20200702,000000,21.278,21.335,21.039,21.113,109364,0
JPI.US,D,20200706,000000,21.168,21.481,20.985,21.335,139279,0
JPI.US,D,20200707,000000,21.261,21.302,21.086,21.095,107792,0
JPI.US,D,20200708,000000,21.197,21.335,20.752,20.81,124068,0
JPI.US,D,20200709,000000,20.92,20.92,20.182,20.256,193672,0
JPI.US,D,20200710,000000,20.22,20.229,19.759,19.794,155973,0
JPI.US,D,20200713,000000,19.833,19.924,19.759,19.759,132999,0
JPI.US,D,20200714,000000,19.723,19.946,19.698,19.946,75386,0
JPI.US,D,20200715,000000,19.963,19.996,19.777,19.916,61800,0
JPI.US,D,20200716,000000,19.89,19.981,19.723,19.981,52613,0
JPI.US,D,20200717,000000,19.971,20.058,19.769,19.769,56880,0
JPI.US,D,20200720,000000,19.75,20.029,19.75,19.926,32753,0
JPI.US,D,20200721,000000,20.066,20.216,19.899,19.946,174425,0
JPI.US,D,20200722,000000,20.029,20.096,19.899,19.936,141511,0
JPI.US,D,20200723,000000,19.926,20.056,19.926,20.047,69474,0
JPI.US,D,20200724,000000,20.066,20.157,19.983,20.092,58483,0
JPI.US,D,20200727,000000,20.166,20.278,20.132,20.195,46466,0
JPI.US,D,20200728,000000,20.241,20.389,20.218,20.361,38675,0
JPI.US,D,20200729,000000,20.408,20.5,20.265,20.5,35695,0
JPI.US,D,20200730,000000,20.389,20.613,20.371,20.52,39372,0
JPI.US,D,20200731,000000,20.493,20.574,20.408,20.574,16415,0
JPI.US,D,20200803,000000,20.741,20.741,20.539,20.64,42385,0
JPI.US,D,20200804,000000,20.668,20.669,20.548,20.574,56978,0
JPI.US,D,20200805,000000,20.613,20.623,20.51,20.565,52757,0
JPI.US,D,20200806,000000,20.555,20.715,20.548,20.677,64037,0
JPI.US,D,20200807,000000,20.741,20.79,20.656,20.769,67286,0
JPI.US,D,20200810,000000,20.733,20.908,20.686,20.908,68941,0
JPI.US,D,20200811,000000,21.022,21.022,20.789,20.798,87643,0
JPI.US,D,20200812,000000,20.798,20.984,20.798,20.908,32041,0
JPI.US,D,20200813,000000,21.088,21.163,21.024,21.078,56607,0
JPI.US,D,20200814,000000,21.172,21.236,20.994,21.144,61826,0
JPI.US,D,20200817,000000,21.192,21.227,20.966,20.994,38986,0
JPI.US,D,20200818,000000,20.937,21.05,20.928,21.014,35952,0
JPI.US,D,20200819,000000,21.069,21.106,20.872,20.985,59596,0
JPI.US,D,20200820,000000,20.976,21.088,20.901,21.064,36201,0
JPI.US,D,20200821,000000,21.078,21.332,21.078,21.304,62195,0
JPI.US,D,20200824,000000,21.322,21.35,21.192,21.211,35587,0
JPI.US,D,20200825,000000,21.182,21.322,21.182,21.284,36235,0
JPI.US,D,20200826,000000,21.172,21.304,21.172,21.266,33080,0
JPI.US,D,20200827,000000,21.332,21.332,21.21,21.266,47773,0
JPI.US,D,20200828,000000,21.275,21.444,21.275,21.389,31094,0
JPI.US,D,20200831,000000,21.332,21.424,21.211,21.266,39214,0
JPI.US,D,20200901,000000,21.434,21.463,21.304,21.37,49504,0
JPI.US,D,20200902,000000,21.453,21.613,21.425,21.613,110597,0
JPI.US,D,20200903,000000,21.511,21.553,21.237,21.38,37422,0
JPI.US,D,20200904,000000,21.472,21.472,21.163,21.453,38606,0
JPI.US,D,20200908,000000,21.332,21.341,21.004,21.284,38286,0
JPI.US,D,20200909,000000,21.415,21.65,21.397,21.558,41881,0
JPI.US,D,20200910,000000,21.501,21.65,21.46,21.575,36162,0
JPI.US,D,20200911,000000,21.669,21.669,21.341,21.566,65328,0
JPI.US,D,20200914,000000,21.849,21.849,21.69,21.718,64869,0
JPI.US,D,20200915,000000,21.792,21.912,21.604,21.7,53347,0
JPI.US,D,20200916,000000,21.811,21.888,21.736,21.765,44923,0
JPI.US,D,20200917,000000,21.745,21.811,21.691,21.792,96530,0
JPI.US,D,20200918,000000,21.802,21.869,21.708,21.849,39109,0
JPI.US,D,20200921,000000,21.604,21.736,21.595,21.651,101036,0
JPI.US,D,20200922,000000,21.728,21.736,21.444,21.548,50710,0
JPI.US,D,20200923,000000,21.548,21.566,21.038,21.056,75124,0
JPI.US,D,20200924,000000,21.114,21.17,20.576,20.68,171768,0
JPI.US,D,20200925,000000,20.605,20.697,20.493,20.605,150165,0
JPI.US,D,20200928,000000,20.754,20.878,20.689,20.841,65072,0
JPI.US,D,20200929,000000,20.813,20.934,20.671,20.709,48125,0
JPI.US,D,20200930,000000,20.727,20.888,20.727,20.727,93685,0
JPI.US,D,20201001,000000,20.849,20.943,20.745,20.888,31802,0
JPI.US,D,20201002,000000,20.823,21.038,20.766,21.011,30013,0
JPI.US,D,20201005,000000,21.03,21.19,21.03,21.114,39187,0
JPI.US,D,20201006,000000,21.124,21.285,21.066,21.124,58556,0
JPI.US,D,20201007,000000,21.124,21.313,21.124,21.283,39066,0
JPI.US,D,20201008,000000,21.255,21.369,21.255,21.331,23565,0
JPI.US,D,20201009,000000,21.303,21.415,21.303,21.359,61396,0
JPI.US,D,20201012,000000,21.453,21.491,21.359,21.379,51465,0
JPI.US,D,20201013,000000,21.379,21.407,21.31,21.397,43115,0
JPI.US,D,20201014,000000,21.425,21.606,21.283,21.283,44062,0
JPI.US,D,20201015,000000,21.2,21.327,21.084,21.2,31582,0
JPI.US,D,20201016,000000,21.235,21.27,21.085,21.085,21102,0
JPI.US,D,20201019,000000,21.161,21.235,20.914,20.914,35367,0
JPI.US,D,20201020,000000,20.971,21.255,20.961,21.01,44699,0
JPI.US,D,20201021,000000,21.046,21.075,20.981,21,48104,0
JPI.US,D,20201022,000000,21.037,21.054,20.63,20.848,74253,0
JPI.US,D,20201023,000000,20.905,20.951,20.771,20.857,68446,0
JPI.US,D,20201026,000000,20.761,20.941,20.749,20.876,46126,0
JPI.US,D,20201027,000000,20.951,20.961,20.751,20.81,71716,0
JPI.US,D,20201028,000000,20.716,20.771,20.478,20.516,101217,0
JPI.US,D,20201029,000000,20.516,20.761,20.488,20.658,108694,0
JPI.US,D,20201030,000000,20.63,20.679,20.593,20.668,64019,0
JPI.US,D,20201102,000000,20.791,20.886,20.756,20.791,44271,0
JPI.US,D,20201103,000000,20.83,20.961,20.83,20.914,37439,0
JPI.US,D,20201104,000000,21.037,21.161,21.019,21.103,36811,0
JPI.US,D,20201105,000000,21.18,21.55,21.179,21.55,40743,0
JPI.US,D,20201106,000000,21.559,21.673,21.559,21.578,73034,0
JPI.US,D,20201109,000000,21.815,21.815,21.644,21.738,64472,0
JPI.US,D,20201110,000000,21.805,21.863,21.71,21.786,55033,0
JPI.US,D,20201111,000000,21.815,22.156,21.738,22.156,98090,0
JPI.US,D,20201112,000000,21.975,22.147,21.919,22.147,35907,0
JPI.US,D,20201113,000000,22.11,22.128,21.833,21.966,86328,0
JPI.US,D,20201116,000000,21.995,22.166,21.882,22.005,69739,0
JPI.US,D,20201117,000000,21.843,22.061,21.843,22.033,79149,0
JPI.US,D,20201118,000000,22.082,22.166,22.043,22.138,33411,0
JPI.US,D,20201119,000000,22.176,22.176,21.975,21.985,43091,0
JPI.US,D,20201120,000000,21.957,22.066,21.882,21.948,30991,0
JPI.US,D,20201123,000000,21.948,22.1,21.948,21.966,25882,0
JPI.US,D,20201124,000000,22.015,22.224,22.005,22.082,58799,0
JPI.US,D,20201125,000000,22.082,22.187,22.082,22.129,30433,0
JPI.US,D,20201127,000000,22.196,22.319,22.154,22.311,16508,0
JPI.US,D,20201130,000000,22.215,22.505,22.215,22.407,66990,0
JPI.US,D,20201201,000000,22.568,22.597,22.387,22.568,46358,0
JPI.US,D,20201202,000000,22.539,22.654,22.482,22.606,60675,0
JPI.US,D,20201203,000000,22.701,22.797,22.611,22.787,35763,0
JPI.US,D,20201204,000000,22.787,23.119,22.751,23.006,54826,0
JPI.US,D,20201207,000000,22.95,23.025,22.691,23.025,67650,0
JPI.US,D,20201208,000000,22.93,23.024,22.897,22.997,91373,0
JPI.US,D,20201209,000000,23.054,23.054,22.787,22.882,63333,0
JPI.US,D,20201210,000000,22.95,23.121,22.894,23.045,51379,0
JPI.US,D,20201211,000000,23.035,23.254,22.998,23.245,74730,0
JPI.US,D,20201214,000000,23.428,23.457,23.207,23.36,80559,0
JPI.US,D,20201215,000000,23.342,23.342,23.202,23.236,73085,0
JPI.US,D,20201216,000000,23.323,23.438,23.269,23.313,59733,0
JPI.US,D,20201217,000000,23.275,23.332,23.179,23.236,114694,0
JPI.US,D,20201218,000000,23.236,23.285,22.929,23.025,125849,0
JPI.US,D,20201221,000000,23.006,23.015,22.871,22.901,53453,0
JPI.US,D,20201222,000000,23.035,23.035,22.843,22.871,50444,0
JPI.US,D,20201223,000000,22.853,22.997,22.853,22.997,25302,0
JPI.US,D,20201224,000000,23.063,23.073,22.977,23.063,12040,0
JPI.US,D,20201228,000000,23.063,23.217,22.939,23.217,58623,0
JPI.US,D,20201229,000000,23.169,23.303,23.063,23.255,49693,0
JPI.US,D,20201230,000000,23.303,23.36,23.159,23.351,47708,0
JPI.US,D,20201231,000000,23.428,23.6,23.285,23.6,115330,0
JPI.US,D,20210104,000000,23.505,23.6,23.111,23.477,82256,0
JPI.US,D,20210105,000000,23.428,23.582,23.342,23.486,39054,0
JPI.US,D,20210106,000000,23.524,23.524,23.083,23.121,81189,0
JPI.US,D,20210107,000000,23.131,23.15,22.949,22.949,91949,0
JPI.US,D,20210108,000000,22.949,22.997,22.68,22.737,67443,0
JPI.US,D,20210111,000000,22.737,22.795,22.737,22.737,36880,0
JPI.US,D,20210112,000000,22.805,22.853,22.516,22.612,86394,0
JPI.US,D,20210113,000000,22.612,22.891,22.612,22.747,47653,0
JPI.US,D,20210114,000000,22.864,22.916,22.778,22.786,42242,0
JPI.US,D,20210115,000000,22.815,22.941,22.788,22.835,50011,0
JPI.US,D,20210119,000000,22.883,23.096,22.863,23.028,37379,0
JPI.US,D,20210120,000000,23.105,23.172,23.019,23.124,43110,0
JPI.US,D,20210121,000000,23.134,23.365,23.086,23.345,52006,0
JPI.US,D,20210122,000000,23.336,23.336,23.086,23.24,58589,0
JPI.US,D,20210125,000000,23.182,23.249,23.182,23.192,20114,0
JPI.US,D,20210126,000000,23.182,23.336,23.144,23.269,50989,0
JPI.US,D,20210127,000000,23.124,23.326,23.066,23.172,50086,0
JPI.US,D,20210128,000000,23.172,23.414,23.106,23.345,41551,0
JPI.US,D,20210129,000000,23.404,23.404,23.249,23.355,39605,0
JPI.US,D,20210201,000000,23.5,23.529,23.259,23.529,47426,0
JPI.US,D,20210202,000000,23.529,23.655,23.414,23.5,42055,0
JPI.US,D,20210203,000000,23.548,23.606,23.433,23.462,40872,0
JPI.US,D,20210204,000000,23.588,23.588,23.442,23.462,50415,0
JPI.US,D,20210205,000000,23.588,23.712,23.452,23.597,55891,0
JPI.US,D,20210208,000000,23.578,23.674,23.548,23.568,47318,0
JPI.US,D,20210209,000000,23.616,23.799,23.482,23.548,78840,0
JPI.US,D,20210210,000000,23.645,23.712,23.558,23.597,74633,0
JPI.US,D,20210211,000000,23.617,23.675,23.416,23.51,77577,0
JPI.US,D,20210212,000000,23.51,23.568,23.482,23.5,35316,0
JPI.US,D,20210216,000000,23.462,23.53,23.395,23.462,70146,0
JPI.US,D,20210217,000000,23.462,23.491,23.395,23.423,42191,0
JPI.US,D,20210218,000000,23.268,23.539,23.258,23.52,50595,0
JPI.US,D,20210219,000000,23.549,23.636,23.491,23.559,75183,0
JPI.US,D,20210222,000000,23.52,23.589,23.278,23.297,62285,0
JPI.US,D,20210223,000000,23.316,23.385,23.132,23.345,65976,0
JPI.US,D,20210224,000000,23.288,23.336,23.074,23.268,70162,0
JPI.US,D,20210225,000000,23.22,23.307,23.094,23.191,101932,0
JPI.US,D,20210226,000000,23.248,23.306,22.977,23.074,138323,0
JPI.US,D,20210301,000000,23.23,23.365,23.132,23.201,55850,0
JPI.US,D,20210302,000000,23.288,23.385,23.268,23.297,55672,0
JPI.US,D,20210303,000000,23.336,23.404,23.268,23.365,57820,0
JPI.US,D,20210304,000000,23.395,23.413,23.239,23.375,93043,0
JPI.US,D,20210305,000000,23.462,23.53,23.345,23.462,70107,0
JPI.US,D,20210308,000000,23.472,23.549,23.452,23.472,59916,0
JPI.US,D,20210309,000000,23.539,23.733,23.539,23.685,55156,0
JPI.US,D,20210310,000000,23.753,23.821,23.694,23.782,34915,0
JPI.US,D,20210311,000000,23.86,24.015,23.782,23.869,44477,0
JPI.US,D,20210312,000000,23.86,23.928,23.812,23.831,68430,0
JPI.US,D,20210315,000000,23.988,24.026,23.783,23.86,51015,0
JPI.US,D,20210316,000000,23.831,23.997,23.831,23.958,63319,0
JPI.US,D,20210317,000000,23.938,24.113,23.92,24.055,31259,0
JPI.US,D,20210318,000000,24.026,24.055,23.851,23.87,82451,0
JPI.US,D,20210319,000000,23.948,24.103,23.861,24.046,33312,0
JPI.US,D,20210322,000000,24.036,24.27,24.026,24.192,28823,0
JPI.US,D,20210323,000000,24.133,24.24,24.123,24.211,29699,0
JPI.US,D,20210324,000000,24.338,24.46,24.231,24.348,81923,0
JPI.US,D,20210325,000000,24.25,24.358,24.202,24.27,53843,0
JPI.US,D,20210326,000000,24.26,24.455,24.085,24.085,19615,0
JPI.US,D,20210329,000000,24.123,24.368,24.093,24.163,46137,0
JPI.US,D,20210330,000000,24.143,24.563,24.093,24.338,44639,0
JPI.US,D,20210331,000000,24.358,24.573,24.358,24.378,52468,0
JPI.US,D,20210401,000000,24.573,24.573,24.406,24.474,49567,0
JPI.US,D,20210405,000000,24.493,24.493,24.328,24.397,43991,0
JPI.US,D,20210406,000000,24.465,24.493,24.308,24.435,47583,0
JPI.US,D,20210407,000000,24.503,24.611,24.474,24.563,26796,0
JPI.US,D,20210408,000000,24.563,24.605,24.513,24.543,28029,0
JPI.US,D,20210409,000000,24.523,24.708,24.523,24.601,38069,0
JPI.US,D,20210412,000000,24.63,24.738,24.611,24.64,26061,0
JPI.US,D,20210413,000000,24.669,24.718,24.641,24.708,26552,0
JPI.US,D,20210414,000000,24.699,24.895,24.699,24.769,44702,0
JPI.US,D,20210415,000000,24.797,24.846,24.573,24.764,29216,0
JPI.US,D,20210416,000000,24.699,24.759,24.573,24.67,44660,0
JPI.US,D,20210419,000000,24.739,24.743,24.553,24.66,36208,0
JPI.US,D,20210420,000000,24.66,24.689,24.553,24.592,35055,0
JPI.US,D,20210421,000000,24.641,24.788,24.553,24.749,31398,0
JPI.US,D,20210422,000000,24.779,24.827,24.689,24.769,23708,0
JPI.US,D,20210423,000000,24.779,24.827,24.709,24.788,17834,0
JPI.US,D,20210426,000000,24.739,24.885,24.739,24.856,30294,0
JPI.US,D,20210427,000000,24.846,24.846,24.684,24.779,24760,0
JPI.US,D,20210428,000000,24.749,24.881,24.749,24.866,18706,0
JPI.US,D,20210429,000000,24.885,24.885,24.846,24.875,19372,0
JPI.US,D,20210430,000000,24.856,24.935,24.856,24.875,25034,0
JPI.US,D,20210503,000000,24.983,25.091,24.934,24.965,40809,0
JPI.US,D,20210504,000000,25.023,25.062,24.935,24.993,30759,0
JPI.US,D,20210505,000000,25.042,25.042,24.885,24.915,32219,0
JPI.US,D,20210506,000000,24.915,25.042,24.915,24.975,20953,0
JPI.US,D,20210507,000000,25.003,25.166,24.965,25.028,23510,0
JPI.US,D,20210510,000000,25.013,25.081,24.895,24.915,22634,0
JPI.US,D,20210511,000000,24.885,24.983,24.856,24.983,32116,0
JPI.US,D,20210512,000000,24.885,24.963,24.503,24.563,36301,0
JPI.US,D,20210513,000000,24.622,24.771,24.622,24.751,45924,0
JPI.US,D,20210514,000000,24.731,24.859,24.672,24.731,27475,0
JPI.US,D,20210517,000000,24.859,24.859,24.672,24.691,26059,0
JPI.US,D,20210518,000000,24.721,24.799,24.612,24.761,28012,0
JPI.US,D,20210519,000000,24.79,24.814,24.662,24.781,18779,0
JPI.US,D,20210520,000000,24.888,24.996,24.888,24.968,11835,0
JPI.US,D,20210521,000000,24.986,25.203,24.948,25.125,34704,0
JPI.US,D,20210524,000000,25.183,25.223,24.996,25.036,38006,0
JPI.US,D,20210525,000000,25.085,25.115,24.948,24.958,25999,0
JPI.US,D,20210526,000000,25.036,25.036,24.938,24.938,19510,0
JPI.US,D,20210527,000000,25.036,25.124,25.016,25.016,23651,0
JPI.US,D,20210528,000000,25.105,25.125,25.007,25.125,21064,0
JPI.US,D,20210601,000000,25.312,25.362,25.183,25.332,40581,0
JPI.US,D,20210602,000000,25.233,25.253,24.938,24.958,77433,0
JPI.US,D,20210603,000000,24.928,25.066,24.928,24.996,32227,0
JPI.US,D,20210604,000000,25.085,25.263,24.996,25.203,18133,0
JPI.US,D,20210607,000000,25.203,25.272,25.136,25.203,18425,0
JPI.US,D,20210608,000000,25.213,25.292,25.115,25.155,20076,0
JPI.US,D,20210609,000000,25.253,25.41,25.194,25.39,25991,0
JPI.US,D,20210610,000000,25.385,25.43,25.282,25.332,12749,0
JPI.US,D,20210611,000000,25.292,25.429,25.263,25.272,33753,0
JPI.US,D,20210614,000000,25.254,25.412,25.085,25.115,66968,0
JPI.US,D,20210615,000000,25.125,25.273,25.056,25.125,42143,0
JPI.US,D,20210616,000000,25.095,25.224,25.046,25.056,40821,0
JPI.US,D,20210617,000000,24.977,25.095,24.907,25.016,65178,0
JPI.US,D,20210618,000000,24.897,25.026,24.848,24.917,42127,0
JPI.US,D,20210621,000000,24.897,25.085,24.897,25.046,26742,0
JPI.US,D,20210622,000000,24.977,25.105,24.977,25.066,25387,0
JPI.US,D,20210623,000000,25.016,25.204,25.006,25.125,25572,0
JPI.US,D,20210624,000000,25.125,25.194,25.046,25.075,36978,0
JPI.US,D,20210625,000000,25.056,25.124,24.979,25.046,29094,0
JPI.US,D,20210628,000000,24.996,25.121,24.967,24.996,26140,0
JPI.US,D,20210629,000000,24.996,25.105,24.996,25.095,23370,0
JPI.US,D,20210630,000000,25.125,25.244,25.046,25.244,21389,0
JPI.US,D,20210701,000000,25.293,25.293,25.175,25.175,27863,0
JPI.US,D,20210702,000000,25.244,25.293,25.11,25.293,33188,0
JPI.US,D,20210706,000000,25.313,25.322,25.175,25.273,25692,0
JPI.US,D,20210707,000000,25.333,25.353,25.293,25.303,19898,0
JPI.US,D,20210708,000000,25.323,25.358,25.194,25.293,29111,0
JPI.US,D,20210709,000000,25.373,25.373,25.179,25.283,32116,0
JPI.US,D,20210712,000000,25.333,25.611,25.224,25.611,32117,0
JPI.US,D,20210713,000000,25.541,25.907,25.491,25.867,48345,0
JPI.US,D,20210714,000000,25.719,25.868,25.58,25.799,39410,0
JPI.US,D,20210715,000000,25.729,25.868,25.689,25.769,23335,0
JPI.US,D,20210716,000000,25.749,25.867,25.65,25.709,35235,0
JPI.US,D,20210719,000000,25.58,25.676,25.342,25.451,20957,0
JPI.US,D,20210720,000000,25.47,25.699,25.47,25.62,31265,0
JPI.US,D,20210721,000000,25.59,25.759,25.59,25.719,22733,0
JPI.US,D,20210722,000000,25.779,25.848,25.699,25.792,19583,0
JPI.US,D,20210723,000000,25.819,25.858,25.719,25.789,19949,0
JPI.US,D,20210726,000000,25.839,25.849,25.679,25.799,20534,0
JPI.US,D,20210727,000000,25.699,25.948,25.699,25.948,25674,0
JPI.US,D,20210728,000000,25.968,26.057,25.888,26.008,29526,0
JPI.US,D,20210729,000000,26.048,26.167,26.037,26.107,24650,0
JPI.US,D,20210730,000000,26.048,26.137,26.008,26.127,19273,0
JPI.US,D,20210802,000000,26.266,26.266,26.018,26.167,30187,0
JPI.US,D,20210803,000000,26.197,26.296,26.147,26.207,20621,0
JPI.US,D,20210804,000000,26.197,26.276,26.197,26.256,16445,0
JPI.US,D,20210805,000000,26.346,26.346,26.167,26.296,26514,0
JPI.US,D,20210806,000000,26.286,26.316,26.087,26.097,27435,0
JPI.US,D,20210809,000000,26.167,26.197,26.077,26.077,20184,0
JPI.US,D,20210810,000000,26.316,26.316,25.58,25.669,68720,0
JPI.US,D,20210811,000000,25.689,25.779,25.689,25.759,23117,0
JPI.US,D,20210812,000000,25.72,25.89,25.72,25.77,26703,0
JPI.US,D,20210813,000000,25.78,25.83,25.7435,25.78,19437,0
JPI.US,D,20210816,000000,25.75,25.81,25.61,25.63,23469,0
JPI.US,D,20210817,000000,25.58,25.62,25.52,25.57,26201,0
JPI.US,D,20210818,000000,25.56,25.68,25.52,25.65,37225,0
JPI.US,D,20210819,000000,25.65,25.6538,25.47,25.53,22385,0
JPI.US,D,20210820,000000,25.56,25.6,25.44,25.6,18078,0
JPI.US,D,20210823,000000,25.56,25.66,25.5,25.62,30251,0
JPI.US,D,20210824,000000,25.63,25.65,25.6005,25.64,17259,0
JPI.US,D,20210825,000000,25.61,25.64,25.55,25.58,20527,0
