<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,D,20180816,000000,10.911,11.285,10.911,11.261,35351,0
FF.US,D,20180817,000000,11.223,11.612,11.115,11.54,88265,0
FF.US,D,20180820,000000,11.595,11.676,11.525,11.603,128287,0
FF.US,D,20180821,000000,11.603,11.93,11.603,11.739,116313,0
FF.US,D,20180822,000000,11.739,11.947,11.707,11.938,75034,0
FF.US,D,20180823,000000,11.906,12.104,11.818,12.019,314723,0
FF.US,D,20180824,000000,12.042,12.201,11.967,12.097,43348,0
FF.US,D,20180827,000000,12.153,12.287,11.93,11.938,40766,0
FF.US,D,20180828,000000,11.954,12.104,11.835,11.859,55344,0
FF.US,D,20180829,000000,11.867,11.895,11.692,11.796,40886,0
FF.US,D,20180830,000000,11.763,11.818,11.571,11.796,50815,0
FF.US,D,20180831,000000,11.763,11.906,11.656,11.859,58582,0
FF.US,D,20180904,000000,11.859,11.906,11.715,11.859,85874,0
FF.US,D,20180905,000000,11.883,12.298,11.811,12.243,319181,0
FF.US,D,20180906,000000,12.251,12.394,12.134,12.298,71938,0
FF.US,D,20180907,000000,12.228,12.228,11.78,11.859,59901,0
FF.US,D,20180910,000000,11.931,12.075,11.818,12.051,63791,0
FF.US,D,20180911,000000,12.003,12.186,11.906,12.099,264027,0
FF.US,D,20180912,000000,12.083,12.5,12.059,12.315,150993,0
FF.US,D,20180913,000000,12.378,12.771,12.331,12.771,388899,0
FF.US,D,20180914,000000,12.834,12.834,12.509,12.683,126241,0
FF.US,D,20180917,000000,12.723,14.499,12.709,14.37,522397,0
FF.US,D,20180918,000000,14.698,15.171,13.825,13.947,380324,0
FF.US,D,20180919,000000,13.906,14.717,13.274,14.033,828876,0
FF.US,D,20180920,000000,14.124,14.37,14.041,14.124,89946,0
FF.US,D,20180921,000000,14.107,14.193,13.554,13.817,597064,0
FF.US,D,20180924,000000,13.755,13.874,13.427,13.841,271458,0
FF.US,D,20180925,000000,13.882,14.213,13.834,14.14,160901,0
FF.US,D,20180926,000000,14.154,14.442,14.002,14.299,266867,0
FF.US,D,20180927,000000,14.537,15.171,14.098,14.274,647991,0
FF.US,D,20180928,000000,14.25,15.154,14.154,14.827,294338,0
FF.US,D,20181001,000000,14.929,15.065,14.459,14.738,255506,0
FF.US,D,20181002,000000,14.746,14.746,14.299,14.323,204366,0
FF.US,D,20181003,000000,14.329,14.378,14.107,14.291,462101,0
FF.US,D,20181004,000000,14.282,14.315,13.938,14.002,163972,0
FF.US,D,20181005,000000,13.594,13.994,13.289,13.794,259653,0
FF.US,D,20181008,000000,13.738,14.194,13.683,14.082,236040,0
FF.US,D,20181009,000000,14.05,14.05,13.243,13.45,252450,0
FF.US,D,20181010,000000,13.364,13.531,13.162,13.187,247474,0
FF.US,D,20181011,000000,13.114,13.534,13.01,13.355,227144,0
FF.US,D,20181012,000000,13.531,13.531,12.676,12.747,172314,0
FF.US,D,20181015,000000,12.747,13.234,12.651,13.107,125929,0
FF.US,D,20181016,000000,13.146,13.33,13.01,13.322,90934,0
FF.US,D,20181017,000000,13.313,13.442,12.842,13.099,219743,0
FF.US,D,20181018,000000,13.076,13.235,12.786,12.946,101654,0
FF.US,D,20181019,000000,12.94,13.179,12.763,12.834,62974,0
FF.US,D,20181022,000000,12.916,13.01,12.627,12.916,87219,0
FF.US,D,20181023,000000,12.755,13.051,12.578,12.874,167086,0
FF.US,D,20181024,000000,12.793,13.121,12.793,12.866,247190,0
FF.US,D,20181025,000000,12.962,13.227,12.924,13.138,187944,0
FF.US,D,20181026,000000,12.97,13.289,12.81,13.083,87996,0
FF.US,D,20181029,000000,13.259,13.259,12.643,12.777,163850,0
FF.US,D,20181030,000000,12.801,13.274,12.767,13.266,91997,0
FF.US,D,20181031,000000,13.41,13.649,13.083,13.114,215912,0
FF.US,D,20181101,000000,13.219,13.611,13.13,13.482,152380,0
FF.US,D,20181102,000000,13.515,13.802,13.419,13.649,342980,0
FF.US,D,20181105,000000,13.713,13.931,13.266,13.305,204876,0
FF.US,D,20181106,000000,13.274,13.473,13.038,13.458,78541,0
FF.US,D,20181107,000000,13.522,13.611,13.259,13.602,96555,0
FF.US,D,20181108,000000,13.554,13.562,13.251,13.531,108131,0
FF.US,D,20181109,000000,13.499,13.499,13.203,13.235,228385,0
FF.US,D,20181112,000000,13.235,14.418,12.946,14.185,258861,0
FF.US,D,20181113,000000,14.242,14.569,14.185,14.361,176399,0
FF.US,D,20181114,000000,14.434,14.73,14.258,14.394,169555,0
FF.US,D,20181115,000000,14.354,14.483,13.898,13.994,167047,0
FF.US,D,20181116,000000,13.947,14.115,13.817,14.073,136599,0
FF.US,D,20181119,000000,14.082,14.299,13.955,14.14,345882,0
FF.US,D,20181120,000000,14.017,14.425,13.898,14.274,108694,0
FF.US,D,20181121,000000,14.225,14.323,13.788,13.89,205905,0
FF.US,D,20181123,000000,13.85,14.017,13.707,13.906,57529,0
FF.US,D,20181126,000000,13.955,14.073,13.802,13.922,111452,0
FF.US,D,20181127,000000,13.866,14.041,13.794,13.947,138591,0
FF.US,D,20181128,000000,14.01,14.225,13.531,14.14,110447,0
FF.US,D,20181129,000000,14.057,14.233,13.931,14.033,139427,0
FF.US,D,20181130,000000,13.955,14.066,13.697,13.857,182505,0
FF.US,D,20181203,000000,13.98,13.98,13.488,13.64,122854,0
FF.US,D,20181204,000000,13.601,13.697,13.096,13.118,120430,0
FF.US,D,20181206,000000,12.991,13.08,12.799,12.991,156017,0
FF.US,D,20181207,000000,12.974,13.167,12.519,12.533,407917,0
FF.US,D,20181210,000000,12.622,13.015,12.533,12.966,217422,0
FF.US,D,20181211,000000,13.151,13.232,12.855,12.949,107170,0
FF.US,D,20181212,000000,13.112,13.112,12.557,12.605,325482,0
FF.US,D,20181213,000000,12.646,12.751,12.445,12.47,306365,0
FF.US,D,20181214,000000,12.373,12.735,12.373,12.548,180980,0
FF.US,D,20181217,000000,12.548,12.703,12.238,12.309,463879,0
FF.US,D,20181218,000000,12.478,12.726,12.309,12.662,202893,0
FF.US,D,20181219,000000,12.711,12.887,12.486,12.679,210384,0
FF.US,D,20181220,000000,12.581,12.719,12.309,12.486,179087,0
FF.US,D,20181221,000000,12.486,12.581,11.988,12.196,794653,0
FF.US,D,20181224,000000,12.099,12.269,12.052,12.085,50941,0
FF.US,D,20181226,000000,12.238,12.573,12.035,12.565,139239,0
FF.US,D,20181227,000000,12.421,12.557,12.124,12.519,110203,0
FF.US,D,20181228,000000,12.445,12.671,12.333,12.486,190668,0
FF.US,D,20181231,000000,12.533,12.759,12.333,12.726,118170,0
FF.US,D,20190102,000000,12.726,13.159,12.519,13.159,261168,0
FF.US,D,20190103,000000,13.064,13.088,12.405,12.557,255621,0
FF.US,D,20190104,000000,12.597,13.072,12.392,13.072,242541,0
FF.US,D,20190107,000000,13.039,13.118,12.767,12.838,205630,0
FF.US,D,20190108,000000,12.958,13.287,12.879,13.287,210087,0
FF.US,D,20190109,000000,13.311,13.463,13.264,13.311,94124,0
FF.US,D,20190110,000000,13.208,13.336,12.822,13.056,226332,0
FF.US,D,20190111,000000,12.937,13.457,12.937,13.302,149432,0
FF.US,D,20190114,000000,13.184,13.448,13.112,13.208,89119,0
FF.US,D,20190115,000000,13.208,13.369,13.047,13.344,99922,0
FF.US,D,20190116,000000,13.441,13.625,13.216,13.344,289096,0
FF.US,D,20190117,000000,13.28,13.665,13.28,13.665,218457,0
FF.US,D,20190118,000000,13.713,13.897,13.633,13.706,220771,0
FF.US,D,20190122,000000,13.64,13.787,13.457,13.601,105578,0
FF.US,D,20190123,000000,13.633,13.66,13.302,13.497,81824,0
FF.US,D,20190124,000000,13.472,13.569,13.319,13.401,56513,0
FF.US,D,20190125,000000,13.433,13.69,13.433,13.56,99638,0
FF.US,D,20190128,000000,13.497,13.665,13.463,13.553,71256,0
FF.US,D,20190129,000000,13.569,14.476,13.569,14.259,342515,0
FF.US,D,20190130,000000,14.379,14.522,14.041,14.33,149382,0
FF.US,D,20190131,000000,14.259,14.692,14.002,14.692,219676,0
FF.US,D,20190201,000000,14.692,14.982,14.468,14.596,156541,0
FF.US,D,20190204,000000,14.66,14.66,14.291,14.46,93067,0
FF.US,D,20190205,000000,14.468,14.531,14.323,14.46,71586,0
FF.US,D,20190206,000000,14.492,14.492,14.203,14.251,142221,0
FF.US,D,20190207,000000,14.203,14.304,13.947,14.115,90456,0
FF.US,D,20190208,000000,14.073,14.211,13.787,13.98,78034,0
FF.US,D,20190211,000000,14.041,14.041,13.865,13.964,57953,0
FF.US,D,20190212,000000,14.017,14.226,13.914,14.194,258839,0
FF.US,D,20190213,000000,14.211,14.387,14.206,14.379,131151,0
FF.US,D,20190214,000000,14.267,14.749,14.267,14.629,158849,0
FF.US,D,20190215,000000,14.74,15.029,14.675,15.022,171444,0
FF.US,D,20190219,000000,15.013,15.374,14.991,15.198,210948,0
FF.US,D,20190220,000000,15.222,15.327,15.125,15.269,171221,0
FF.US,D,20190221,000000,15.222,15.269,15.029,15.246,103302,0
FF.US,D,20190222,000000,15.327,15.494,15.31,15.398,85743,0
FF.US,D,20190225,000000,15.398,15.478,15.205,15.301,124504,0
FF.US,D,20190226,000000,15.277,15.327,15.006,15.006,75418,0
FF.US,D,20190227,000000,14.948,14.991,14.804,14.884,67195,0
FF.US,D,20190228,000000,14.932,14.982,14.8,14.845,77951,0
FF.US,D,20190301,000000,14.991,15.038,14.77,14.932,92614,0
FF.US,D,20190304,000000,14.974,15.085,14.851,14.948,132002,0
FF.US,D,20190305,000000,14.948,15.184,14.932,14.965,105160,0
FF.US,D,20190306,000000,14.974,14.991,14.49,14.628,125978,0
FF.US,D,20190307,000000,14.659,14.659,14.104,14.232,144738,0
FF.US,D,20190308,000000,14.192,14.282,14.113,14.121,52634,0
FF.US,D,20190311,000000,14.175,14.418,14.096,14.402,100520,0
FF.US,D,20190312,000000,14.418,14.442,14.147,14.215,225420,0
FF.US,D,20190313,000000,14.29,14.29,14.129,14.183,190183,0
FF.US,D,20190314,000000,14.192,14.467,14.167,14.459,175830,0
FF.US,D,20190315,000000,14.459,14.56,14.265,14.369,359939,0
FF.US,D,20190318,000000,13.976,13.976,11.013,11.36,873215,0
FF.US,D,20190319,000000,11.439,11.641,11.124,11.504,419219,0
FF.US,D,20190320,000000,11.512,11.62,11.302,11.447,311611,0
FF.US,D,20190321,000000,11.368,11.625,11.246,11.327,304587,0
FF.US,D,20190322,000000,11.269,11.276,10.545,10.619,246887,0
FF.US,D,20190325,000000,10.513,10.812,10.49,10.706,169585,0
FF.US,D,20190326,000000,10.804,10.851,10.594,10.667,159189,0
FF.US,D,20190327,000000,10.65,11.021,10.65,10.924,145596,0
FF.US,D,20190328,000000,11.004,11.158,10.9,10.971,127462,0
FF.US,D,20190329,000000,11.029,11.094,10.681,10.789,204412,0
FF.US,D,20190401,000000,10.82,10.858,10.544,10.667,217289,0
FF.US,D,20190402,000000,10.667,10.78,10.556,10.65,171428,0
FF.US,D,20190403,000000,10.738,10.891,10.667,10.755,127454,0
FF.US,D,20190404,000000,10.812,11.101,10.772,11.069,119989,0
FF.US,D,20190405,000000,11.069,11.149,10.94,11.013,111505,0
FF.US,D,20190408,000000,10.98,11.456,10.98,11.165,194059,0
FF.US,D,20190409,000000,11.158,11.246,11.029,11.115,129349,0
FF.US,D,20190410,000000,11.115,11.335,10.98,11.319,188105,0
FF.US,D,20190411,000000,11.368,11.559,11.191,11.414,179598,0
FF.US,D,20190412,000000,11.447,11.512,11.368,11.431,109625,0
FF.US,D,20190415,000000,11.472,11.583,11.439,11.544,110604,0
FF.US,D,20190416,000000,11.559,11.858,11.496,11.817,150995,0
FF.US,D,20190417,000000,11.858,11.874,11.527,11.544,130609,0
FF.US,D,20190418,000000,11.544,11.736,11.479,11.617,110564,0
FF.US,D,20190422,000000,11.672,11.672,11.456,11.552,110566,0
FF.US,D,20190423,000000,11.552,11.778,11.488,11.72,119621,0
FF.US,D,20190424,000000,11.752,11.817,11.641,11.769,152486,0
FF.US,D,20190425,000000,11.704,11.704,11.472,11.559,80473,0
FF.US,D,20190426,000000,11.552,11.769,11.527,11.761,60780,0
FF.US,D,20190429,000000,11.769,11.914,11.739,11.803,68208,0
FF.US,D,20190430,000000,11.803,11.897,11.72,11.826,311146,0
FF.US,D,20190501,000000,11.866,11.922,11.527,11.552,318447,0
FF.US,D,20190502,000000,11.527,11.713,11.375,11.527,116372,0
FF.US,D,20190503,000000,11.567,11.681,11.479,11.617,295952,0
FF.US,D,20190506,000000,11.617,11.752,11.439,11.713,131918,0
FF.US,D,20190507,000000,11.608,11.672,11.191,11.31,126061,0
FF.US,D,20190508,000000,11.36,11.504,11.246,11.31,280948,0
FF.US,D,20190509,000000,11.246,11.261,11.069,11.182,220417,0
FF.US,D,20190510,000000,11.158,11.269,10.98,11.269,149742,0
FF.US,D,20190513,000000,10.827,10.851,8.7187,8.9828,467007,0
FF.US,D,20190514,000000,9.2007,9.539,9.1135,9.443,310217,0
FF.US,D,20190515,000000,9.3944,9.4635,9.2661,9.3541,138279,0
FF.US,D,20190516,000000,9.3944,9.4346,9.1689,9.2418,104300,0
FF.US,D,20190517,000000,9.1445,9.2334,8.9593,8.9911,134320,0
FF.US,D,20190520,000000,8.9207,9.106,8.8419,8.9995,258734,0
FF.US,D,20190521,000000,9.0155,9.1932,8.9366,9.1203,107681,0
FF.US,D,20190522,000000,9.0893,9.106,8.8386,8.8797,93184,0
FF.US,D,20190523,000000,8.8386,8.9509,8.6466,8.8067,187644,0
FF.US,D,20190524,000000,8.8461,9.0439,8.7354,8.7983,99946,0
FF.US,D,20190528,000000,8.774,8.8386,8.6692,8.686,200357,0
FF.US,D,20190529,000000,8.6542,8.7103,8.5577,8.6542,123844,0
FF.US,D,20190530,000000,8.6542,8.7631,8.4856,8.6943,282516,0
FF.US,D,20190531,000000,8.5569,8.5569,8.3867,8.4026,159382,0
FF.US,D,20190603,000000,8.3699,8.5887,8.3616,8.5485,159606,0
FF.US,D,20190604,000000,8.6047,8.8511,8.6047,8.7103,174836,0
FF.US,D,20190605,000000,8.7187,8.7187,8.3339,8.4026,143256,0
FF.US,D,20190606,000000,8.4026,8.5401,8.2736,8.5008,158495,0
FF.US,D,20190607,000000,8.5242,8.686,8.4923,8.5804,95092,0
FF.US,D,20190610,000000,8.6215,8.815,8.6215,8.6382,93233,0
FF.US,D,20190611,000000,8.6943,8.727,8.5242,8.5644,303839,0
FF.US,D,20190612,000000,8.4923,8.7187,8.4345,8.6466,99346,0
FF.US,D,20190613,000000,8.6776,8.8235,8.6776,8.7019,123891,0
FF.US,D,20190614,000000,8.6943,8.759,8.5804,8.6047,77274,0
FF.US,D,20190617,000000,8.6047,8.6692,8.5359,8.6542,79232,0
FF.US,D,20190618,000000,8.759,8.9845,8.6735,8.7991,104694,0
FF.US,D,20190619,000000,8.7991,8.914,8.7472,8.8394,117540,0
FF.US,D,20190620,000000,8.945,8.9845,8.847,8.9224,94789,0
FF.US,D,20190621,000000,8.8553,9.2208,8.7991,9.2041,293933,0
FF.US,D,20190624,000000,9.2041,9.3089,8.8638,8.8721,190864,0
FF.US,D,20190625,000000,8.8553,8.9308,8.7673,8.8805,173226,0
FF.US,D,20190626,000000,8.8973,9.1303,8.8973,9.0087,86697,0
FF.US,D,20190627,000000,9.0255,9.4715,9.0255,9.4715,136046,0
FF.US,D,20190628,000000,9.4874,9.625,9.4304,9.4635,316305,0
FF.US,D,20190701,000000,9.584,9.78,9.538,9.738,179719,0
FF.US,D,20190702,000000,9.747,9.796,9.512,9.601,173541,0
FF.US,D,20190703,000000,9.609,9.609,9.3667,9.4145,36737,0
FF.US,D,20190705,000000,9.3256,9.4874,9.2535,9.4874,42578,0
FF.US,D,20190708,000000,9.4476,9.528,9.4145,9.504,97761,0
FF.US,D,20190709,000000,9.4874,9.519,9.3667,9.504,95338,0
FF.US,D,20190710,000000,9.56,9.657,9.4874,9.618,96717,0
FF.US,D,20190711,000000,9.625,9.645,9.3341,9.4546,83627,0
FF.US,D,20190712,000000,9.4476,9.657,9.4476,9.601,89011,0
FF.US,D,20190715,000000,9.609,9.641,9.147,9.528,131247,0
FF.US,D,20190716,000000,9.519,9.688,9.4715,9.576,117092,0
FF.US,D,20190717,000000,9.552,9.56,9.3902,9.536,100921,0
FF.US,D,20190718,000000,9.625,9.682,9.4715,9.625,115418,0
FF.US,D,20190719,000000,9.576,9.825,9.4476,9.705,129458,0
FF.US,D,20190722,000000,9.705,9.812,9.4476,9.4546,259375,0
FF.US,D,20190723,000000,9.4794,9.78,9.4635,9.73,113860,0
FF.US,D,20190724,000000,9.73,9.925,9.714,9.859,127304,0
FF.US,D,20190725,000000,9.859,9.859,9.4546,9.519,120749,0
FF.US,D,20190726,000000,9.56,9.665,9.4874,9.625,104000,0
FF.US,D,20190729,000000,9.609,9.653,9.3341,9.3902,110753,0
FF.US,D,20190730,000000,9.3172,9.552,9.2125,9.4476,179757,0
FF.US,D,20190731,000000,9.4476,9.73,9.3667,9.4304,169255,0
FF.US,D,20190801,000000,9.4304,9.601,9.3256,9.3583,136540,0
FF.US,D,20190802,000000,9.3172,9.3172,9.0171,9.147,116891,0
FF.US,D,20190805,000000,8.9601,9.0717,8.7832,8.8638,153781,0
FF.US,D,20190806,000000,8.9224,9.0087,8.6583,8.8076,74101,0
FF.US,D,20190807,000000,8.6943,8.847,8.5401,8.7749,110645,0
FF.US,D,20190808,000000,8.8394,9.2208,8.8176,9.2041,104017,0
FF.US,D,20190809,000000,9.1555,9.3004,9.0255,9.0255,110855,0
FF.US,D,20190812,000000,8.6382,8.727,8.2736,8.5644,170194,0
FF.US,D,20190813,000000,8.5158,8.8394,8.5008,8.686,78744,0
FF.US,D,20190814,000000,8.5008,8.5971,8.3901,8.4185,104722,0
FF.US,D,20190815,000000,8.4345,8.4596,8.2408,8.3213,87188,0
FF.US,D,20190816,000000,8.3943,8.7505,8.3943,8.7354,134071,0
FF.US,D,20190819,000000,8.8394,9.0422,8.7908,8.8721,227999,0
FF.US,D,20190820,000000,8.8638,8.8888,8.7187,8.7749,114442,0
FF.US,D,20190821,000000,8.815,8.945,8.8076,8.8721,80378,0
FF.US,D,20190822,000000,8.914,8.9374,8.7832,8.7832,76356,0
FF.US,D,20190823,000000,8.743,8.8235,8.3146,8.3784,144991,0
FF.US,D,20190826,000000,8.4764,8.5971,8.3616,8.5644,64927,0
FF.US,D,20190827,000000,8.6382,8.686,8.4026,8.427,93009,0
FF.US,D,20190828,000000,8.354,8.686,8.354,8.5719,80545,0
FF.US,D,20190829,000000,8.686,8.8679,8.686,8.7187,98362,0
FF.US,D,20190830,000000,8.7673,8.8478,8.6608,8.7749,66135,0
FF.US,D,20190903,000000,8.6943,8.9232,8.4412,8.458,120009,0
FF.US,D,20190904,000000,8.5636,8.5795,8.2785,8.4328,198305,0
FF.US,D,20190905,000000,8.6039,9.0775,8.6039,8.8646,164309,0
FF.US,D,20190906,000000,8.8562,9.0146,8.8159,8.8159,70098,0
FF.US,D,20190909,000000,8.8646,9.2234,8.8428,9.2149,82282,0
FF.US,D,20190910,000000,9.1898,9.549,9.1773,9.3944,109645,0
FF.US,D,20190911,000000,9.443,9.794,9.35,9.761,80975,0
FF.US,D,20190912,000000,9.801,9.949,9.524,9.898,141927,0
FF.US,D,20190913,000000,10.029,10.044,9.898,9.957,81495,0
FF.US,D,20190916,000000,9.907,10.044,9.778,9.832,118290,0
FF.US,D,20190917,000000,9.769,9.915,9.736,9.832,71583,0
FF.US,D,20190918,000000,9.81,9.882,9.646,9.703,317245,0
FF.US,D,20190919,000000,9.694,9.898,9.589,9.606,97101,0
FF.US,D,20190920,000000,9.614,9.826,9.3122,9.4585,552985,0
FF.US,D,20190923,000000,9.3776,9.687,9.3441,9.598,86147,0
FF.US,D,20190924,000000,9.598,9.646,9.2955,9.3617,133864,0
FF.US,D,20190925,000000,9.2879,9.687,9.2879,9.654,132982,0
FF.US,D,20190926,000000,9.638,9.687,9.4028,9.4187,48891,0
FF.US,D,20190927,000000,9.3533,9.69,9.3533,9.638,170818,0
FF.US,D,20190930,000000,9.614,9.753,9.549,9.72,133167,0
FF.US,D,20191001,000000,9.753,9.988,9.4913,9.5,99705,0
FF.US,D,20191002,000000,9.4913,9.4913,9.0691,9.2485,143434,0
FF.US,D,20191003,000000,9.2317,9.3373,9.0733,9.2569,80978,0
FF.US,D,20191004,000000,9.2401,9.4262,9.2149,9.3533,57393,0
FF.US,D,20191007,000000,9.3122,9.4516,9.2879,9.329,73375,0
FF.US,D,20191008,000000,9.2234,9.2234,9.0439,9.0859,107157,0
FF.US,D,20191009,000000,9.2149,9.3617,9.1169,9.2569,63474,0
FF.US,D,20191010,000000,9.2955,9.3944,9.2569,9.2569,58647,0
FF.US,D,20191011,000000,9.4675,9.711,9.4675,9.524,84185,0
FF.US,D,20191014,000000,9.443,9.574,9.386,9.549,45954,0
FF.US,D,20191015,000000,9.565,9.727,9.528,9.72,65090,0
FF.US,D,20191016,000000,9.662,9.89,9.662,9.753,54068,0
FF.US,D,20191017,000000,9.736,9.932,9.736,9.932,105555,0
FF.US,D,20191018,000000,9.832,9.957,9.666,9.72,66523,0
FF.US,D,20191021,000000,9.881,10.052,9.874,10.052,101006,0
FF.US,D,20191022,000000,10.044,10.044,9.761,9.915,62151,0
FF.US,D,20191023,000000,9.915,10.044,9.874,10.029,65607,0
FF.US,D,20191024,000000,10.078,10.111,9.94,10.004,47873,0
FF.US,D,20191025,000000,9.997,10.2,9.89,10.152,53648,0
FF.US,D,20191028,000000,10.2,10.477,10.2,10.411,79550,0
FF.US,D,20191029,000000,10.339,10.411,10.215,10.29,120610,0
FF.US,D,20191030,000000,10.273,10.273,10.052,10.185,77615,0
FF.US,D,20191031,000000,10.192,10.192,9.94,10.035,70362,0
FF.US,D,20191101,000000,10.159,10.306,10.095,10.232,78876,0
FF.US,D,20191104,000000,10.387,10.42,10.223,10.395,90129,0
FF.US,D,20191105,000000,10.444,10.561,10.282,10.29,133411,0
FF.US,D,20191106,000000,10.282,10.331,9.957,10.004,132461,0
FF.US,D,20191107,000000,10.168,10.176,9.832,9.874,91957,0
FF.US,D,20191108,000000,9.874,9.988,9.81,9.957,91412,0
FF.US,D,20191111,000000,10.152,10.378,9.997,10.044,85759,0
FF.US,D,20191112,000000,10.052,10.192,9.865,9.932,65577,0
FF.US,D,20191113,000000,9.81,9.972,9.794,9.849,96722,0
FF.US,D,20191114,000000,9.817,10.061,9.63,9.744,125948,0
FF.US,D,20191115,000000,9.841,9.907,9.694,9.769,93293,0
FF.US,D,20191118,000000,9.727,9.727,9.3206,9.329,110363,0
FF.US,D,20191119,000000,9.2955,9.3944,9.2804,9.3122,65966,0
FF.US,D,20191120,000000,9.2955,9.3373,9.1027,9.1328,90962,0
FF.US,D,20191121,000000,9.1496,9.1982,8.9786,9.1412,48059,0
FF.US,D,20191122,000000,9.1655,9.1655,9.0439,9.0859,34874,0
FF.US,D,20191125,000000,9.1412,9.4103,9.0859,9.3776,70037,0
FF.US,D,20191126,000000,9.3373,9.4103,9.0859,9.111,71363,0
FF.US,D,20191127,000000,9.1898,9.2401,8.9987,9.1898,41861,0
FF.US,D,20191129,000000,9.1412,9.1982,9.1101,9.1814,38189,0
FF.US,D,20191202,000000,9.1814,9.2485,9.0096,9.018,71589,0
FF.US,D,20191203,000000,8.9374,8.9936,8.7723,8.9374,145856,0
FF.US,D,20191204,000000,9.0431,9.4804,8.961,9.4111,123992,0
FF.US,D,20191205,000000,9.4526,9.543,9.3458,9.3868,129746,0
FF.US,D,20191206,000000,9.534,9.726,9.534,9.624,118672,0
FF.US,D,20191209,000000,9.576,9.656,9.4695,9.4854,94574,0
FF.US,D,20191210,000000,9.4695,9.4933,9.2066,9.2234,81238,0
FF.US,D,20191211,000000,9.2652,9.4036,9.1814,9.2652,77503,0
FF.US,D,20191212,000000,9.2569,9.517,9.2569,9.3785,115551,0
FF.US,D,20191213,000000,9.3785,9.624,9.3785,9.567,123860,0
FF.US,D,20191216,000000,9.583,9.886,9.583,9.688,153099,0
FF.US,D,20191217,000000,10.041,10.983,9.894,10.844,772696,0
FF.US,D,20191218,000000,10.827,10.892,10.418,10.459,241312,0
FF.US,D,20191219,000000,10.533,10.598,10.345,10.426,315882,0
FF.US,D,20191220,000000,10.508,10.565,10.116,10.157,846837,0
FF.US,D,20191223,000000,10.132,10.212,9.969,10.016,180200,0
FF.US,D,20191224,000000,10.041,10.091,9.953,10.074,60822,0
FF.US,D,20191226,000000,10.091,10.262,10.074,10.212,162391,0
FF.US,D,20191227,000000,10.221,10.229,10.049,10.14,172606,0
FF.US,D,20191230,000000,10.132,10.287,10.083,10.132,129985,0
FF.US,D,20191231,000000,10.083,10.296,10.083,10.14,136695,0
FF.US,D,20200102,000000,10.221,10.221,9.825,9.936,146523,0
FF.US,D,20200103,000000,9.764,9.936,9.743,9.869,183818,0
FF.US,D,20200106,000000,9.731,9.992,9.731,9.911,133185,0
FF.US,D,20200107,000000,9.853,10.049,9.829,9.919,126653,0
FF.US,D,20200108,000000,9.945,10.091,9.902,9.919,150310,0
FF.US,D,20200109,000000,10.009,10.009,9.669,9.673,116561,0
FF.US,D,20200110,000000,9.649,9.722,9.51,9.526,100774,0
FF.US,D,20200113,000000,9.501,9.592,9.4854,9.543,73958,0
FF.US,D,20200114,000000,9.4605,9.624,9.3298,9.4605,213904,0
FF.US,D,20200115,000000,9.4447,9.617,9.3868,9.4111,113054,0
FF.US,D,20200116,000000,9.4933,9.697,9.4237,9.4447,153799,0
FF.US,D,20200117,000000,9.534,9.633,9.517,9.592,153759,0
FF.US,D,20200121,000000,9.534,9.617,9.2963,9.37,140299,0
FF.US,D,20200122,000000,9.37,9.4036,9.2728,9.3131,92726,0
FF.US,D,20200123,000000,9.2963,9.501,9.1496,9.4526,196218,0
FF.US,D,20200124,000000,9.4526,9.517,9.35,9.4695,149936,0
FF.US,D,20200127,000000,9.2149,9.4526,9.1655,9.3214,132889,0
FF.US,D,20200128,000000,9.37,9.517,9.2963,9.2963,98135,0
FF.US,D,20200129,000000,9.2963,9.3868,9.2149,9.2812,79469,0
FF.US,D,20200130,000000,9.158,9.3625,9.158,9.3458,99177,0
FF.US,D,20200131,000000,9.2652,9.2963,8.8964,8.9694,147644,0
FF.US,D,20200203,000000,9.0348,9.2854,9.0263,9.2066,161291,0
FF.US,D,20200204,000000,9.3625,9.4764,9.3458,9.4036,140132,0
FF.US,D,20200205,000000,9.55,9.673,9.4933,9.649,131075,0
FF.US,D,20200206,000000,9.731,9.764,9.629,9.649,155568,0
FF.US,D,20200207,000000,9.617,9.661,9.2652,9.3458,124796,0
FF.US,D,20200210,000000,9.3214,9.4154,9.2569,9.2652,128477,0
FF.US,D,20200211,000000,9.37,9.501,9.3458,9.4196,106392,0
FF.US,D,20200212,000000,9.55,9.649,9.4196,9.4279,149329,0
FF.US,D,20200213,000000,9.3785,9.608,9.3458,9.583,134582,0
FF.US,D,20200214,000000,9.583,9.79,9.543,9.747,120677,0
FF.US,D,20200218,000000,9.756,9.886,9.624,9.682,91998,0
FF.US,D,20200219,000000,9.705,9.864,9.69,9.829,79352,0
FF.US,D,20200220,000000,9.79,9.977,9.79,9.86,76944,0
FF.US,D,20200221,000000,9.844,9.869,9.621,9.665,88576,0
FF.US,D,20200224,000000,9.2812,9.4111,9.2234,9.3131,80573,0
FF.US,D,20200225,000000,9.3131,9.4036,8.93,8.9777,115364,0
FF.US,D,20200226,000000,9.0683,9.1412,8.93,8.9694,121636,0
FF.US,D,20200227,000000,8.7078,8.9853,8.4864,8.4864,160921,0
FF.US,D,20200228,000000,8.2811,8.5359,8.1243,8.3716,199011,0
