<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20201005,000000,38.632,38.965,38.123,38.771,223329,0
BCC.US,D,20201006,000000,39.271,39.864,38.753,38.984,356695,0
BCC.US,D,20201007,000000,39.669,40.726,39.584,40.558,368605,0
BCC.US,D,20201008,000000,40.956,41.197,39.706,40.327,269149,0
BCC.US,D,20201009,000000,40.604,40.956,39.965,40.382,222902,0
BCC.US,D,20201012,000000,40.743,41.929,40.539,41.891,311948,0
BCC.US,D,20201013,000000,41.807,42.268,41.299,41.604,674470,0
BCC.US,D,20201014,000000,41.643,42.025,39.886,40.222,312321,0
BCC.US,D,20201015,000000,39.569,40.366,39.368,40.232,272616,0
BCC.US,D,20201016,000000,40.193,40.328,38.628,38.666,260584,0
BCC.US,D,20201019,000000,38.974,39.281,37.313,37.38,371060,0
BCC.US,D,20201020,000000,37.658,38.762,37.629,38.177,304558,0
BCC.US,D,20201021,000000,38.408,39.223,37.883,38.032,229246,0
BCC.US,D,20201022,000000,38.437,38.743,36.881,37.313,285421,0
BCC.US,D,20201023,000000,37.466,38.187,37.322,37.639,153590,0
BCC.US,D,20201026,000000,37.101,37.245,36.353,37.101,250130,0
BCC.US,D,20201027,000000,37.111,37.284,36.021,36.553,252600,0
BCC.US,D,20201028,000000,35.469,36.61,35.43,36.083,304009,0
BCC.US,D,20201029,000000,35.719,36.44,35.565,35.805,259116,0
BCC.US,D,20201030,000000,38.34,38.935,36.27,36.852,564245,0
BCC.US,D,20201102,000000,37.755,40.174,37.168,39.223,684827,0
BCC.US,D,20201103,000000,40.232,40.855,39.146,40.693,457853,0
BCC.US,D,20201104,000000,39.761,42.094,39.444,41.989,374043,0
BCC.US,D,20201105,000000,42.42,42.901,41.863,42.363,351083,0
BCC.US,D,20201106,000000,42.651,42.651,41.345,41.422,247452,0
BCC.US,D,20201109,000000,43.986,45.848,38.129,38.263,527172,0
BCC.US,D,20201110,000000,38.907,39.578,38.498,39.107,434021,0
BCC.US,D,20201111,000000,39.598,39.598,38.551,39.54,208385,0
BCC.US,D,20201112,000000,39.368,39.368,37.975,38.733,410579,0
BCC.US,D,20201113,000000,39.339,39.905,39.184,39.444,203108,0
BCC.US,D,20201116,000000,40.184,40.981,39.53,40.942,295693,0
BCC.US,D,20201117,000000,40.759,42.249,40,42.065,396592,0
BCC.US,D,20201118,000000,42.162,42.833,41.97,42.315,309493,0
BCC.US,D,20201119,000000,42.458,43.16,42.055,42.776,448975,0
BCC.US,D,20201120,000000,42.229,42.429,41.547,41.672,277399,0
BCC.US,D,20201123,000000,41.95,42.363,41.604,41.883,312791,0
BCC.US,D,20201124,000000,42.152,42.729,41.78,42.449,365892,0
BCC.US,D,20201125,000000,42.613,42.805,41.682,42.026,360194,0
BCC.US,D,20201127,000000,42.075,42.28,41.422,41.787,92550,0
BCC.US,D,20201130,000000,41.729,42.153,41.287,41.624,300681,0
BCC.US,D,20201201,000000,42.373,42.528,41.161,41.19,432787,0
BCC.US,D,20201202,000000,40.959,41.402,39.621,40.835,421810,0
BCC.US,D,20201203,000000,41.142,42.095,40.806,41.624,284884,0
BCC.US,D,20201204,000000,41.805,42.095,41.103,42.066,361163,0
BCC.US,D,20201207,000000,42.172,43.018,42.095,42.865,219242,0
BCC.US,D,20201208,000000,42.383,43.221,41.863,43.173,284860,0
BCC.US,D,20201209,000000,43.183,44.395,43.183,44.202,434690,0
BCC.US,D,20201210,000000,43.836,44.241,43.297,43.865,296451,0
BCC.US,D,20201211,000000,43.673,44.174,43.495,43.952,269171,0
BCC.US,D,20201214,000000,44.51,45.598,44.414,45.03,368699,0
BCC.US,D,20201215,000000,45.319,46.175,44.943,45.887,332752,0
BCC.US,D,20201216,000000,46.387,46.666,45.367,45.867,283992,0
BCC.US,D,20201217,000000,46.29,47.244,46.29,47.186,223169,0
BCC.US,D,20201218,000000,47.408,48.432,47.089,47.504,735114,0
BCC.US,D,20201221,000000,46.676,46.97,45.555,46.763,315781,0
BCC.US,D,20201222,000000,47.157,47.638,46.281,47.215,219442,0
BCC.US,D,20201223,000000,47.541,48.177,47.258,47.302,265061,0
BCC.US,D,20201224,000000,47.638,47.985,47.273,47.686,105449,0
BCC.US,D,20201228,000000,48.225,48.225,46.734,46.859,271591,0
BCC.US,D,20201229,000000,47.128,47.246,45.56,46.232,258904,0
BCC.US,D,20201230,000000,46.339,47.321,46.321,46.753,123449,0
BCC.US,D,20201231,000000,47.06,47.06,45.964,46.003,328711,0
BCC.US,D,20210104,000000,46.887,48.091,45.396,45.993,330071,0
BCC.US,D,20210105,000000,45.935,46.84,45.819,46.532,264299,0
BCC.US,D,20210106,000000,47.234,49.12,46.85,48.87,383905,0
BCC.US,D,20210107,000000,49.342,50.559,48.562,50.545,252741,0
BCC.US,D,20210108,000000,50.987,51.064,47.108,47.234,434958,0
BCC.US,D,20210111,000000,47.234,48.254,46.821,48.071,246843,0
BCC.US,D,20210112,000000,48.12,48.263,47.195,47.792,391726,0
BCC.US,D,20210113,000000,47.773,47.962,47.166,47.58,269261,0
BCC.US,D,20210114,000000,47.879,49.11,47.734,47.811,350533,0
BCC.US,D,20210115,000000,47.475,47.475,46.195,46.83,395716,0
BCC.US,D,20210119,000000,47.244,47.879,46.503,47.263,248566,0
BCC.US,D,20210120,000000,47.456,48.591,47.311,48.572,332728,0
BCC.US,D,20210121,000000,48.745,50.554,48.12,50.227,491821,0
BCC.US,D,20210122,000000,49.91,51.315,49.466,51.315,365051,0
BCC.US,D,20210125,000000,51.238,51.238,49.081,49.881,395588,0
BCC.US,D,20210126,000000,50.304,50.506,48.512,48.629,289780,0
BCC.US,D,20210127,000000,47.667,48.023,45.992,46.541,353389,0
BCC.US,D,20210128,000000,47.128,48.405,46.676,48.023,362586,0
BCC.US,D,20210129,000000,48.091,48.276,45.598,45.838,284269,0
BCC.US,D,20210201,000000,46.512,47.331,45.626,47.186,247049,0
BCC.US,D,20210202,000000,47.638,47.879,46.483,47.128,208145,0
BCC.US,D,20210203,000000,47.176,47.797,46.897,47.647,294051,0
BCC.US,D,20210204,000000,47.802,48.94,47.359,48.341,223194,0
BCC.US,D,20210205,000000,49.024,49.077,47.686,48.12,302200,0
BCC.US,D,20210208,000000,48.379,49.13,47.99,49.101,537266,0
BCC.US,D,20210209,000000,49.091,49.207,47.725,48.36,354547,0
BCC.US,D,20210210,000000,48.822,48.899,47.918,48.504,280246,0
BCC.US,D,20210211,000000,49.033,50.372,48.215,50.362,417461,0
BCC.US,D,20210212,000000,49.804,51.387,49.785,50.188,334971,0
BCC.US,D,20210216,000000,50.91,52.325,50.035,50.391,581580,0
BCC.US,D,20210217,000000,50.343,51.112,49.294,49.362,294000,0
BCC.US,D,20210218,000000,48.967,49.323,47.763,47.773,622081,0
BCC.US,D,20210219,000000,48.322,50.55,48.322,49.982,446609,0
BCC.US,D,20210222,000000,49.962,51.259,49.403,50.203,393938,0
BCC.US,D,20210223,000000,50.29,50.386,44.2,44.687,1218520,0
BCC.US,D,20210224,000000,46.057,49.788,45.825,49.489,736072,0
BCC.US,D,20210225,000000,49.142,50.203,47.715,47.947,434919,0
BCC.US,D,20210226,000000,48.216,49.45,47.101,48.158,528268,0
BCC.US,D,20210301,000000,49.528,51.351,49.007,50.579,422689,0
BCC.US,D,20210302,000000,50.589,50.796,49.499,49.827,479985,0
BCC.US,D,20210303,000000,50.145,51.11,49.046,50.059,366375,0
BCC.US,D,20210304,000000,49.817,50.512,47.599,48.351,528828,0
BCC.US,D,20210305,000000,49.432,51.351,48.177,51.1,419501,0
BCC.US,D,20210308,000000,51.698,54.648,51.378,53.626,544765,0
BCC.US,D,20210309,000000,53.887,55.931,53.762,55.449,585143,0
BCC.US,D,20210310,000000,55.323,58.101,55.025,57.917,687774,0
BCC.US,D,20210311,000000,58.429,59.731,57.469,59.721,392522,0
BCC.US,D,20210312,000000,57.281,58.814,56.172,57.242,593217,0
BCC.US,D,20210315,000000,57.05,57.744,55.442,57.629,275606,0
BCC.US,D,20210316,000000,57.686,58.284,56.944,57.445,189919,0
BCC.US,D,20210317,000000,57.205,58.727,56.452,58.448,207172,0
BCC.US,D,20210318,000000,58.66,59.422,57.619,57.851,238054,0
BCC.US,D,20210319,000000,57.802,57.841,56.823,57.031,610911,0
BCC.US,D,20210322,000000,57.156,57.368,55.133,56.452,254251,0
BCC.US,D,20210323,000000,55.835,56.162,52.864,53.443,344411,0
BCC.US,D,20210324,000000,54.079,54.783,52.576,52.585,412762,0
BCC.US,D,20210325,000000,52.17,54.822,51.485,54.263,277083,0
BCC.US,D,20210326,000000,55.275,57.05,54.533,57.04,329697,0
BCC.US,D,20210329,000000,57.205,58.935,55.883,55.883,363985,0
BCC.US,D,20210330,000000,55.864,57.764,55.864,57.368,231074,0
BCC.US,D,20210331,000000,57.522,58.882,57.011,57.696,300220,0
BCC.US,D,20210401,000000,58.255,59.085,57.368,59.075,209763,0
BCC.US,D,20210405,000000,60.511,61.842,59.807,61.64,352086,0
BCC.US,D,20210406,000000,61.679,63.086,61.679,62.335,378563,0
BCC.US,D,20210407,000000,62.498,62.681,60.975,61.254,338526,0
BCC.US,D,20210408,000000,61.64,63.115,60.791,63.01,354384,0
BCC.US,D,20210409,000000,62.479,63,61.939,62.894,307405,0
BCC.US,D,20210412,000000,62.894,64.61,62.315,63.858,354240,0
BCC.US,D,20210413,000000,63.761,64.581,61.813,62.691,298054,0
BCC.US,D,20210414,000000,62.846,64.196,62.508,63.569,274484,0
BCC.US,D,20210415,000000,64.283,64.6,63.057,64.427,212164,0
BCC.US,D,20210416,000000,64.755,66.026,64.514,65.575,291026,0
BCC.US,D,20210419,000000,65.97,66.529,64.012,65.488,276260,0
BCC.US,D,20210420,000000,65.285,65.98,61.669,62.701,329623,0
BCC.US,D,20210421,000000,62.701,64.003,62.546,63.579,282790,0
BCC.US,D,20210422,000000,63.838,64.465,62.296,62.44,280194,0
BCC.US,D,20210423,000000,62.99,64.905,62.45,64.302,253550,0
BCC.US,D,20210426,000000,64.765,66.423,64.765,65.883,320028,0
BCC.US,D,20210427,000000,65.931,67.127,65.719,66.519,243008,0
BCC.US,D,20210428,000000,66.423,66.621,65.575,66.115,170765,0
BCC.US,D,20210429,000000,66.713,67.137,65.585,65.893,184453,0
BCC.US,D,20210430,000000,65.42,65.42,63.572,64.34,313402,0
BCC.US,D,20210503,000000,65.401,67.397,64.995,66.558,413819,0
BCC.US,D,20210504,000000,66.799,68.448,66.674,67.475,354032,0
BCC.US,D,20210505,000000,68.226,68.226,65.96,66.297,215661,0
BCC.US,D,20210506,000000,66.684,68.101,65.382,67.85,395875,0
BCC.US,D,20210507,000000,68.747,69.084,66.539,68.796,483191,0
BCC.US,D,20210510,000000,69.537,75.555,69.239,72.807,984091,0
BCC.US,D,20210511,000000,71.524,72.643,67.618,69.673,580323,0
BCC.US,D,20210512,000000,69.287,69.345,65.082,65.372,570772,0
BCC.US,D,20210513,000000,65.767,69.186,65.767,68.689,505633,0
BCC.US,D,20210514,000000,69.191,69.191,65.546,67.185,695968,0
BCC.US,D,20210517,000000,66.684,67.04,64.446,66.461,466279,0
BCC.US,D,20210518,000000,66.548,66.819,62.681,62.681,608911,0
BCC.US,D,20210519,000000,61.138,62.962,59.364,62.739,663270,0
BCC.US,D,20210520,000000,62.739,63.637,60.569,63.299,419152,0
BCC.US,D,20210521,000000,64.099,64.456,62.623,62.797,290115,0
BCC.US,D,20210524,000000,63.105,63.713,62.483,63.086,282222,0
BCC.US,D,20210525,000000,63.328,64.09,62.081,62.248,309060,0
BCC.US,D,20210526,000000,62.894,64.388,62.894,64.32,551173,0
BCC.US,D,20210527,000000,65.189,65.67,64.504,64.639,413025,0
BCC.US,D,20210528,000000,65.064,65.308,63.084,63.731,382199,0
BCC.US,D,20210601,000000,64.697,67.082,64.224,66.503,521503,0
BCC.US,D,20210602,000000,66.696,66.976,62.582,63.277,823917,0
BCC.US,D,20210603,000000,63.161,63.374,61.607,62.92,488487,0
BCC.US,D,20210604,000000,63.306,63.532,61.153,61.887,421962,0
BCC.US,D,20210607,000000,62.331,62.35,61.394,61.964,435514,0
BCC.US,D,20210608,000000,62.07,62.563,61.423,62.476,459905,0
BCC.US,D,20210609,000000,62.476,62.572,61.211,62.244,367720,0
BCC.US,D,20210610,000000,62.736,62.736,59.617,59.636,531536,0
BCC.US,D,20210611,000000,59.858,60.979,59.339,59.791,458907,0
BCC.US,D,20210614,000000,59.878,60.438,58.043,58.419,486032,0
BCC.US,D,20210615,000000,58.516,59.086,57.232,58.951,672385,0
BCC.US,D,20210616,000000,58.622,59.25,57.328,57.975,382887,0
BCC.US,D,20210617,000000,57.995,57.995,54.576,56.285,448898,0
BCC.US,D,20210618,000000,55.493,56.208,54.788,54.981,954759,0
BCC.US,D,20210621,000000,55.744,57.357,55.599,55.957,569737,0
BCC.US,D,20210622,000000,55.677,55.908,54.836,55.329,426195,0
BCC.US,D,20210623,000000,55.281,55.628,54.296,54.344,339146,0
BCC.US,D,20210624,000000,54.846,55.706,53.843,55.619,375624,0
BCC.US,D,20210625,000000,55.841,56.218,54.296,54.547,798425,0
BCC.US,D,20210628,000000,54.547,54.759,53.552,54.17,435456,0
BCC.US,D,20210629,000000,54.846,56.411,54.846,55.474,387231,0
BCC.US,D,20210630,000000,55.242,56.662,55.03,56.353,438009,0
BCC.US,D,20210701,000000,57.038,57.241,56.082,56.594,346516,0
BCC.US,D,20210702,000000,56.72,56.787,55.59,55.831,299166,0
BCC.US,D,20210706,000000,55.822,55.831,53.436,54.354,628891,0
BCC.US,D,20210707,000000,54.325,55.532,54.083,55.319,371144,0
BCC.US,D,20210708,000000,54.238,56.237,53.311,54.933,530430,0
BCC.US,D,20210709,000000,55.706,56.894,55.653,56.613,336698,0
BCC.US,D,20210712,000000,56.594,57.579,56.044,57.357,476345,0
BCC.US,D,20210713,000000,57.27,57.55,56.131,56.43,636258,0
BCC.US,D,20210714,000000,56.7,57.53,53.7,53.73,589488,0
BCC.US,D,20210715,000000,52.79,52.97,50.62,51.12,874996,0
BCC.US,D,20210716,000000,51.44,51.44,48.47,48.7,731720,0
BCC.US,D,20210719,000000,47.25,48.2,46.51,47.76,645062,0
BCC.US,D,20210720,000000,47.83,49.58,47.3443,48.88,369622,0
BCC.US,D,20210721,000000,49.51,50.47,49.31,50.19,366979,0
BCC.US,D,20210722,000000,50.25,50.47,48.76,49.43,292228,0
BCC.US,D,20210723,000000,49.75,50.25,49.28,49.66,257818,0
BCC.US,D,20210726,000000,49.76,50.5,49.11,49.79,230661,0
BCC.US,D,20210727,000000,49.25,50.04,48.8016,49.88,241009,0
BCC.US,D,20210728,000000,50.29,50.85,49.2381,50.01,269063,0
BCC.US,D,20210729,000000,50.77,51.94,50.71,51.06,320965,0
BCC.US,D,20210730,000000,50.75,51.21,50.2435,51.15,337939,0
BCC.US,D,20210802,000000,51.29,52.4468,49.22,49.22,518061,0
BCC.US,D,20210803,000000,50.69,52.4,50.55,52.04,1000138,0
BCC.US,D,20210804,000000,52.03,53.11,51.37,52.55,487757,0
BCC.US,D,20210805,000000,52.51,53.7085,52.37,52.78,430628,0
BCC.US,D,20210806,000000,53.29,54.09,52.77,53.39,247361,0
BCC.US,D,20210809,000000,52.98,53.9,52.5401,53.26,362753,0
BCC.US,D,20210810,000000,53.06,54.63,53.01,54.56,377639,0
BCC.US,D,20210811,000000,54.99,56.62,54.32,56.58,377311,0
BCC.US,D,20210812,000000,57,57.4,55.93,56.55,342768,0
BCC.US,D,20210813,000000,56.35,56.83,55.895,56.17,253720,0
BCC.US,D,20210816,000000,55.53,55.91,54.49,55.07,251130,0
BCC.US,D,20210817,000000,54.39,54.39,52.695,53.11,409554,0
BCC.US,D,20210818,000000,53.08,55.08,52.8301,53.87,339584,0
BCC.US,D,20210819,000000,52.42,53.4299,52.1,53.04,314695,0
BCC.US,D,20210820,000000,52.76,53.865,52.73,53.56,260408,0
BCC.US,D,20210823,000000,53.76,54.44,53.12,54.32,371277,0
BCC.US,D,20210824,000000,54.8,55.84,54.59,55.38,234924,0
BCC.US,D,20210825,000000,55.62,56.95,55.5326,56.83,251430,0
