<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,D,19940103,000000,4.4191,4.4907,4.4018,4.4815,418000,0
ECL.US,D,19940104,000000,4.4643,4.5886,4.4643,4.5619,547713,0
ECL.US,D,19940105,000000,4.5349,4.5531,4.4997,4.5262,366336,0
ECL.US,D,19940106,000000,4.5619,4.5619,4.4643,4.4907,643146,0
ECL.US,D,19940107,000000,4.4907,4.4907,4.4373,4.4815,76244,0
ECL.US,D,19940110,000000,4.4907,4.5176,4.4815,4.4997,413926,0
ECL.US,D,19940111,000000,4.4997,4.5176,4.4815,4.4907,453883,0
ECL.US,D,19940112,000000,4.5176,4.5349,4.4643,4.4907,1322174,0
ECL.US,D,19940113,000000,4.4907,4.4907,4.4549,4.4643,369031,0
ECL.US,D,19940114,000000,4.4907,4.4907,4.4815,4.4815,249364,0
ECL.US,D,19940117,000000,4.4815,4.5349,4.4643,4.4907,291524,0
ECL.US,D,19940118,000000,4.4997,4.5176,4.3835,4.4643,689575,0
ECL.US,D,19940119,000000,4.4643,4.4907,4.4373,4.4907,255642,0
ECL.US,D,19940120,000000,4.4373,4.4643,4.4191,4.4643,110438,0
ECL.US,D,19940121,000000,4.4643,4.4907,4.4373,4.4907,370907,0
ECL.US,D,19940124,000000,4.4907,4.4907,4.3924,4.4373,108193,0
ECL.US,D,19940125,000000,4.4191,4.4643,4.3924,4.4643,131540,0
ECL.US,D,19940126,000000,4.4907,4.4907,4.4643,4.4643,424701,0
ECL.US,D,19940127,000000,4.4907,4.4907,4.4373,4.4643,162068,0
ECL.US,D,19940128,000000,4.4907,4.4907,4.4373,4.4907,159665,0
ECL.US,D,19940131,000000,4.4907,4.4907,4.4191,4.4643,483513,0
ECL.US,D,19940201,000000,4.4643,4.4643,4.3924,4.4373,391929,0
ECL.US,D,19940202,000000,4.4373,4.4643,4.3924,4.4191,49334,0
ECL.US,D,19940203,000000,4.3924,4.4373,4.3478,4.4373,387437,0
ECL.US,D,19940204,000000,4.4191,4.4643,4.3212,4.3661,159376,0
ECL.US,D,19940207,000000,4.3661,4.3924,4.3212,4.3478,334570,0
ECL.US,D,19940208,000000,4.4191,4.4191,4.3212,4.3212,131850,0
ECL.US,D,19940209,000000,4.3212,4.3478,4.268,4.2948,309322,0
ECL.US,D,19940210,000000,4.2948,4.2948,4.2231,4.268,202920,0
ECL.US,D,19940211,000000,4.2948,4.3661,4.268,4.268,39505,0
ECL.US,D,19940214,000000,4.268,4.2948,4.1967,4.1967,68690,0
ECL.US,D,19940215,000000,4.2499,4.2499,4.2231,4.2499,173113,0
ECL.US,D,19940216,000000,4.2499,4.3661,4.1967,4.3478,243527,0
ECL.US,D,19940217,000000,4.3924,4.4191,4.2948,4.3478,239486,0
ECL.US,D,19940218,000000,4.3661,4.3661,4.2231,4.268,156229,0
ECL.US,D,19940222,000000,4.268,4.3212,4.2231,4.3212,341745,0
ECL.US,D,19940223,000000,4.3212,4.3212,4.2231,4.3212,575401,0
ECL.US,D,19940224,000000,4.3478,4.3924,4.2231,4.3661,412580,0
ECL.US,D,19940225,000000,4.3478,4.4373,4.3212,4.3924,313493,0
ECL.US,D,19940228,000000,4.4191,4.5349,4.4191,4.4907,1101065,0
ECL.US,D,19940301,000000,4.4907,4.5886,4.3661,4.3924,1161138,0
ECL.US,D,19940302,000000,4.3661,4.4191,4.3661,4.3924,267297,0
ECL.US,D,19940303,000000,4.3661,4.3661,4.268,4.2948,413926,0
ECL.US,D,19940304,000000,4.3212,4.3212,4.268,4.2948,405846,0
ECL.US,D,19940307,000000,4.3212,4.3212,4.268,4.268,90234,0
ECL.US,D,19940308,000000,4.2948,4.2948,4.268,4.268,205170,0
ECL.US,D,19940309,000000,4.2948,4.2948,4.214,4.2411,398211,0
ECL.US,D,19940310,000000,4.214,4.214,4.1698,4.214,155782,0
ECL.US,D,19940311,000000,4.214,4.268,4.1967,4.268,247557,0
ECL.US,D,19940314,000000,4.3122,4.3661,4.2411,4.268,270878,0
ECL.US,D,19940315,000000,4.268,4.2948,4.1967,4.1967,448020,0
ECL.US,D,19940316,000000,4.1967,4.214,4.1967,4.1967,107635,0
ECL.US,D,19940317,000000,4.1967,4.214,4.1161,4.214,866013,0
ECL.US,D,19940318,000000,4.214,4.4643,4.1967,4.4373,973311,0
ECL.US,D,19940321,000000,4.41,4.4373,4.3924,4.41,448047,0
ECL.US,D,19940322,000000,4.41,4.4373,4.3392,4.3661,378522,0
ECL.US,D,19940323,000000,4.3392,4.4643,4.3392,4.3924,1140952,0
ECL.US,D,19940324,000000,4.3924,4.4643,4.3661,4.3924,538187,0
ECL.US,D,19940325,000000,4.4373,4.4643,4.268,4.268,574946,0
ECL.US,D,19940328,000000,4.268,4.2948,4.143,4.1967,251588,0
ECL.US,D,19940329,000000,4.1967,4.1967,4.0984,4.1161,572851,0
ECL.US,D,19940330,000000,4.1161,4.143,4.0984,4.0984,616626,0
ECL.US,D,19940331,000000,4.0984,4.0984,3.9472,4.0183,400460,0
ECL.US,D,19940404,000000,3.9736,4.0453,3.9204,3.9472,356911,0
ECL.US,D,19940405,000000,4.0004,4.0984,4.0004,4.0719,239926,0
ECL.US,D,19940406,000000,4.0984,4.0984,3.9204,4.0004,727822,0
ECL.US,D,19940407,000000,4.0004,4.0004,3.9204,3.9204,605621,0
ECL.US,D,19940408,000000,3.9024,3.9204,3.8757,3.8757,859189,0
ECL.US,D,19940411,000000,3.9024,3.9828,3.9024,3.9472,1834833,0
ECL.US,D,19940412,000000,3.9472,4.0719,3.9472,4.0453,455231,0
ECL.US,D,19940413,000000,4.0453,4.2411,4.0453,4.214,741657,0
ECL.US,D,19940414,000000,4.1698,4.214,4.143,4.1967,217960,0
ECL.US,D,19940415,000000,4.214,4.2411,4.1967,4.1967,294193,0
ECL.US,D,19940418,000000,4.214,4.214,4.1161,4.1967,373126,0
ECL.US,D,19940419,000000,4.1698,4.2411,4.143,4.1698,220645,0
ECL.US,D,19940420,000000,4.214,4.4643,4.214,4.2948,371790,0
ECL.US,D,19940421,000000,4.268,4.2948,4.214,4.214,456577,0
ECL.US,D,19940422,000000,4.214,4.3122,4.214,4.3122,250518,0
ECL.US,D,19940425,000000,4.2948,4.41,4.2948,4.3122,801811,0
ECL.US,D,19940426,000000,4.3392,4.3661,4.2948,4.3392,593949,0
ECL.US,D,19940428,000000,4.3661,4.3661,4.214,4.3122,387886,0
ECL.US,D,19940429,000000,4.3661,4.3924,4.3392,4.3392,370825,0
ECL.US,D,19940502,000000,4.3924,4.3924,4.268,4.2948,224685,0
ECL.US,D,19940503,000000,4.3122,4.3122,4.1698,4.2411,226269,0
ECL.US,D,19940504,000000,4.268,4.268,4.1698,4.2411,233450,0
ECL.US,D,19940505,000000,4.214,4.214,4.143,4.214,412580,0
ECL.US,D,19940506,000000,4.1698,4.1967,4.1698,4.1698,47539,0
ECL.US,D,19940509,000000,4.1698,4.1698,4.1161,4.1161,320994,0
ECL.US,D,19940510,000000,4.1161,4.143,4.0453,4.0719,478946,0
ECL.US,D,19940511,000000,4.1161,4.1698,4.0719,4.143,210556,0
ECL.US,D,19940512,000000,4.1161,4.268,4.1161,4.1967,392409,0
ECL.US,D,19940513,000000,4.1698,4.268,4.1698,4.268,470000,0
ECL.US,D,19940516,000000,4.2411,4.2948,4.214,4.214,668929,0
ECL.US,D,19940517,000000,4.214,4.2948,4.214,4.268,213028,0
ECL.US,D,19940518,000000,4.3661,4.3661,4.2948,4.2948,114364,0
ECL.US,D,19940519,000000,4.268,4.3122,4.268,4.268,259665,0
ECL.US,D,19940520,000000,4.268,4.268,4.2411,4.2411,377114,0
ECL.US,D,19940523,000000,4.268,4.3122,4.2411,4.3122,257246,0
ECL.US,D,19940524,000000,4.268,4.3122,4.268,4.2948,251145,0
ECL.US,D,19940525,000000,4.2948,4.3392,4.268,4.3392,175988,0
ECL.US,D,19940526,000000,4.3122,4.3392,4.2948,4.3122,254552,0
ECL.US,D,19940527,000000,4.2948,4.3661,4.268,4.3661,336811,0
ECL.US,D,19940531,000000,4.3392,4.3661,4.3392,4.3392,128847,0
ECL.US,D,19940601,000000,4.3122,4.3392,4.2948,4.3122,69587,0
ECL.US,D,19940602,000000,4.3122,4.3661,4.3122,4.3122,98317,0
ECL.US,D,19940603,000000,4.3661,4.4373,4.3392,4.4373,63298,0
ECL.US,D,19940606,000000,4.41,4.5349,4.3924,4.4373,293611,0
ECL.US,D,19940607,000000,4.41,4.5081,4.41,4.4907,141277,0
ECL.US,D,19940608,000000,4.4907,4.5081,4.4373,4.4643,217072,0
ECL.US,D,19940609,000000,4.4907,4.5349,4.4284,4.4373,241984,0
ECL.US,D,19940610,000000,4.4373,4.4373,4.3924,4.3924,115264,0
ECL.US,D,19940613,000000,4.3661,4.3661,4.3392,4.3661,289272,0
ECL.US,D,19940614,000000,4.3392,4.4643,4.3392,4.3392,708431,0
ECL.US,D,19940615,000000,4.3835,4.3835,4.3392,4.3392,192851,0
ECL.US,D,19940616,000000,4.3661,4.3835,4.3122,4.3122,1049631,0
ECL.US,D,19940617,000000,4.3392,4.3835,4.2854,4.2854,490249,0
ECL.US,D,19940620,000000,4.2854,4.4373,4.2854,4.3835,170146,0
ECL.US,D,19940621,000000,4.4373,4.6333,4.4373,4.5081,989020,0
ECL.US,D,19940622,000000,4.5081,4.5081,4.3835,4.3835,195738,0
ECL.US,D,19940623,000000,4.3661,4.4373,4.3392,4.3392,167285,0
ECL.US,D,19940624,000000,4.3392,4.3392,4.268,4.268,100011,0
ECL.US,D,19940627,000000,4.268,4.2854,4.1698,4.2854,116277,0
ECL.US,D,19940628,000000,4.3122,4.3661,4.268,4.3392,305412,0
ECL.US,D,19940629,000000,4.3392,4.41,4.3122,4.3661,96872,0
ECL.US,D,19940630,000000,4.3661,4.41,4.2854,4.3392,410361,0
ECL.US,D,19940701,000000,4.3661,4.3661,4.2411,4.2411,190154,0
ECL.US,D,19940705,000000,4.268,4.268,4.1875,4.1875,329522,0
ECL.US,D,19940706,000000,4.1698,4.268,4.1698,4.214,103706,0
ECL.US,D,19940707,000000,4.214,4.214,4.1698,4.1698,88796,0
ECL.US,D,19940708,000000,4.1161,4.143,4.0453,4.1161,281487,0
ECL.US,D,19940711,000000,4.143,4.143,4.0183,4.0896,132441,0
ECL.US,D,19940712,000000,4.0896,4.0896,4.0453,4.0453,349789,0
ECL.US,D,19940713,000000,4.0453,4.0627,4.0183,4.0183,513471,0
ECL.US,D,19940714,000000,4.0453,4.0896,4.0183,4.0627,161173,0
ECL.US,D,19940715,000000,4.1161,4.1161,4.0896,4.0896,192596,0
ECL.US,D,19940718,000000,4.1161,4.1161,4.0627,4.0627,206066,0
ECL.US,D,19940719,000000,4.0627,4.0627,4.0183,4.0453,282972,0
ECL.US,D,19940720,000000,4.0627,4.0627,3.9915,4.0183,675810,0
ECL.US,D,19940721,000000,4.0183,4.0896,4.0183,4.0627,51627,0
ECL.US,D,19940722,000000,4.0453,4.0627,4.0453,4.0627,147703,0
ECL.US,D,19940725,000000,4.0627,4.143,4.0627,4.0896,246471,0
ECL.US,D,19940726,000000,4.0627,4.1161,4.0627,4.0896,86650,0
ECL.US,D,19940727,000000,4.0896,4.143,4.0453,4.1161,320097,0
ECL.US,D,19940728,000000,4.143,4.2411,4.143,4.214,174639,0
ECL.US,D,19940729,000000,4.214,4.3661,4.214,4.3392,422019,0
ECL.US,D,19940801,000000,4.3392,4.3835,4.3122,4.3661,452078,0
ECL.US,D,19940802,000000,4.3392,4.3661,4.3392,4.3392,301381,0
ECL.US,D,19940803,000000,4.3392,4.3661,4.3392,4.3392,45299,0
ECL.US,D,19940804,000000,4.41,4.4373,4.3392,4.3392,90147,0
ECL.US,D,19940805,000000,4.3392,4.3661,4.3392,4.3392,131850,0
ECL.US,D,19940808,000000,4.3661,4.3835,4.3392,4.3835,121215,0
ECL.US,D,19940809,000000,4.3661,4.41,4.3661,4.3661,198234,0
ECL.US,D,19940810,000000,4.3835,4.41,4.3661,4.3835,471393,0
ECL.US,D,19940811,000000,4.3661,4.41,4.3661,4.3661,297345,0
ECL.US,D,19940812,000000,4.3661,4.41,4.3392,4.3392,438170,0
ECL.US,D,19940815,000000,4.3661,4.3661,4.3122,4.3122,84849,0
ECL.US,D,19940816,000000,4.3122,4.3661,4.268,4.3392,870059,0
ECL.US,D,19940817,000000,4.41,4.41,4.3392,4.3392,191949,0
ECL.US,D,19940818,000000,4.3392,4.3392,4.2854,4.2854,62405,0
ECL.US,D,19940819,000000,4.3392,4.3392,4.3122,4.3122,369031,0
ECL.US,D,19940822,000000,4.3392,4.4373,4.3392,4.3392,281646,0
ECL.US,D,19940823,000000,4.3122,4.3835,4.3122,4.3661,49782,0
ECL.US,D,19940824,000000,4.3661,4.4373,4.3392,4.41,74973,0
ECL.US,D,19940825,000000,4.41,4.4373,4.3392,4.3392,217512,0
ECL.US,D,19940826,000000,4.3835,4.4373,4.3835,4.41,116277,0
ECL.US,D,19940829,000000,4.4373,4.4815,4.3835,4.41,283733,0
ECL.US,D,19940830,000000,4.4373,4.5081,4.41,4.5081,358706,0
ECL.US,D,19940831,000000,4.4815,4.5619,4.4815,4.5619,71312,0
ECL.US,D,19940901,000000,4.5349,4.5619,4.4815,4.5619,69517,0
ECL.US,D,19940902,000000,4.5349,4.5619,4.5081,4.5081,141865,0
ECL.US,D,19940906,000000,4.5081,4.5349,4.5081,4.5349,65993,0
ECL.US,D,19940907,000000,4.5349,4.5886,4.5081,4.5349,114928,0
ECL.US,D,19940908,000000,4.5349,4.5619,4.5349,4.5349,46241,0
ECL.US,D,19940909,000000,4.5349,4.5619,4.5349,4.5349,154886,0
ECL.US,D,19940912,000000,4.5886,4.5886,4.4643,4.4815,92929,0
ECL.US,D,19940913,000000,4.5081,4.5349,4.4643,4.4815,223575,0
ECL.US,D,19940914,000000,4.5081,4.5081,4.4549,4.4815,105951,0
ECL.US,D,19940915,000000,4.5081,4.5081,4.4549,4.5081,66827,0
ECL.US,D,19940916,000000,4.4549,4.4549,4.3303,4.41,549849,0
ECL.US,D,19940919,000000,4.41,4.41,4.2324,4.2324,232104,0
ECL.US,D,19940920,000000,4.2324,4.3835,4.2324,4.2854,214822,0
ECL.US,D,19940921,000000,4.2854,4.2854,4.1611,4.2324,376664,0
ECL.US,D,19940922,000000,4.2588,4.3122,4.214,4.2324,101463,0
ECL.US,D,19940923,000000,4.2324,4.2588,4.1074,4.214,159204,0
ECL.US,D,19940926,000000,4.214,4.2588,4.1875,4.2588,85749,0
ECL.US,D,19940927,000000,4.2588,4.2588,4.0896,4.0896,167722,0
ECL.US,D,19940928,000000,4.0627,4.214,4.0627,4.214,124225,0
ECL.US,D,19940929,000000,4.214,4.2588,4.1254,4.2588,205618,0
ECL.US,D,19940930,000000,4.3303,4.3568,4.3122,4.3122,198229,0
ECL.US,D,19941003,000000,4.3303,4.3303,4.1875,4.214,69511,0
ECL.US,D,19941004,000000,4.214,4.214,4.0361,4.0896,373563,0
ECL.US,D,19941005,000000,4.0361,4.1074,4.0361,4.1074,188106,0
ECL.US,D,19941006,000000,4.0896,4.0896,4.0095,4.0095,136479,0
ECL.US,D,19941007,000000,4.0095,4.0627,4.0095,4.0361,86650,0
ECL.US,D,19941010,000000,4.0627,4.0627,4.0361,4.0361,54769,0
ECL.US,D,19941011,000000,4.0361,4.2324,4.0361,4.1346,180030,0
ECL.US,D,19941012,000000,4.0896,4.1074,4.0361,4.0627,126464,0
ECL.US,D,19941013,000000,4.0896,4.1346,4.0361,4.0361,128847,0
ECL.US,D,19941014,000000,4.1074,4.1346,4.0361,4.1074,331322,0
ECL.US,D,19941017,000000,4.0896,4.1611,4.0627,4.0627,548007,0
ECL.US,D,19941018,000000,4.1074,4.1346,4.0627,4.0896,320644,0
ECL.US,D,19941019,000000,4.0627,4.1346,4.0361,4.0896,160546,0
ECL.US,D,19941020,000000,4.1346,4.214,4.0896,4.0896,388817,0
ECL.US,D,19941021,000000,4.1074,4.1346,4.0896,4.1074,221329,0
ECL.US,D,19941024,000000,4.1074,4.1611,4.1074,4.1346,175539,0
ECL.US,D,19941025,000000,4.1074,4.1611,4.0896,4.1611,360953,0
ECL.US,D,19941026,000000,4.214,4.2324,4.1346,4.1611,96522,0
ECL.US,D,19941027,000000,4.1875,4.2588,4.1611,4.2588,263083,0
ECL.US,D,19941028,000000,4.2588,4.3568,4.2588,4.3303,222677,0
ECL.US,D,19941031,000000,4.3303,4.3568,4.214,4.214,180734,0
ECL.US,D,19941101,000000,4.2324,4.2324,4.0896,4.0896,177585,0
ECL.US,D,19941102,000000,4.0627,4.1875,4.0627,4.1346,725492,0
ECL.US,D,19941103,000000,4.1346,4.2854,4.0896,4.1875,439497,0
ECL.US,D,19941104,000000,4.214,4.214,4.1611,4.1611,197536,0
ECL.US,D,19941107,000000,4.1346,4.1611,4.1074,4.1346,128847,0
ECL.US,D,19941108,000000,4.1346,4.1875,4.1346,4.1611,134683,0
ECL.US,D,19941109,000000,4.214,4.3122,4.1611,4.2588,353317,0
ECL.US,D,19941110,000000,4.2588,4.3122,4.214,4.214,346221,0
ECL.US,D,19941111,000000,4.1875,4.214,4.1611,4.1611,140521,0
ECL.US,D,19941114,000000,4.1611,4.1875,4.1346,4.1346,120767,0
ECL.US,D,19941115,000000,4.1346,4.214,4.1074,4.214,553858,0
ECL.US,D,19941116,000000,4.1875,4.2324,4.1611,4.2324,280140,0
ECL.US,D,19941117,000000,4.2324,4.2324,4.1346,4.1611,302143,0
ECL.US,D,19941118,000000,4.214,4.214,4.0896,4.0896,536350,0
ECL.US,D,19941121,000000,4.0896,4.1346,4.0896,4.1074,123910,0
ECL.US,D,19941122,000000,4.0896,4.1346,4.0896,4.0896,446215,0
ECL.US,D,19941123,000000,4.0896,4.0896,4.0095,4.0361,445353,0
ECL.US,D,19941125,000000,4.0095,4.0361,4.0095,4.0095,246023,0
ECL.US,D,19941128,000000,4.0095,4.0627,4.0095,4.0361,584972,0
ECL.US,D,19941129,000000,4.0095,4.0896,4.0095,4.0361,335361,0
ECL.US,D,19941130,000000,4.0627,4.1074,4.0361,4.0361,375765,0
ECL.US,D,19941201,000000,4.0361,4.0896,4.0095,4.0361,76772,0
ECL.US,D,19941202,000000,4.0095,4.0896,4.0095,4.0627,678506,0
ECL.US,D,19941205,000000,4.0896,4.1346,4.0627,4.0627,154264,0
ECL.US,D,19941206,000000,4.0361,4.0627,4.0361,4.0627,78929,0
ECL.US,D,19941207,000000,4.0627,4.0627,3.9915,4.0095,661743,0
ECL.US,D,19941208,000000,4.0095,4.0095,3.9114,3.9384,246471,0
ECL.US,D,19941209,000000,3.9649,3.9649,3.9384,3.9649,289242,0
ECL.US,D,19941212,000000,3.9649,4.0095,3.9384,3.9915,226462,0
ECL.US,D,19941213,000000,3.9915,4.0095,3.8405,3.9384,845813,0
ECL.US,D,19941214,000000,3.9384,3.9649,3.8847,3.9114,480373,0
ECL.US,D,19941215,000000,3.9384,3.9649,3.9114,3.9384,227618,0
ECL.US,D,19941216,000000,4.0095,4.0095,3.9649,3.9649,975354,0
ECL.US,D,19941219,000000,3.9384,4.0896,3.9384,4.0896,293736,0
ECL.US,D,19941220,000000,4.1074,4.1346,4.0361,4.0627,204940,0
ECL.US,D,19941221,000000,4.0361,4.0627,3.9114,4.0095,410335,0
ECL.US,D,19941222,000000,4.0361,4.0896,3.9915,4.0095,167906,0
ECL.US,D,19941223,000000,3.9915,4.0095,3.8847,3.8847,129743,0
ECL.US,D,19941227,000000,3.9114,3.9114,3.8405,3.8405,280712,0
ECL.US,D,19941228,000000,3.8847,4.0896,3.8671,4.0896,803628,0
ECL.US,D,19941229,000000,4.1346,4.3392,4.1161,4.1875,543540,0
ECL.US,D,19941230,000000,4.1346,4.1875,4.1346,4.1611,471393,0
ECL.US,D,19950103,000000,4.1611,4.1875,3.9915,4.1161,170858,0
ECL.US,D,19950104,000000,4.1161,4.1161,4.0095,4.0627,396429,0
ECL.US,D,19950105,000000,4.0361,4.1346,3.9915,4.1346,1167256,0
ECL.US,D,19950106,000000,4.1346,4.1875,4.1346,4.1346,68690,0
ECL.US,D,19950109,000000,4.1346,4.1967,4.1161,4.1875,73996,0
ECL.US,D,19950110,000000,4.1875,4.1875,4.0896,4.0896,282524,0
ECL.US,D,19950111,000000,4.0896,4.1611,4.0896,4.1346,179128,0
ECL.US,D,19950112,000000,4.1346,4.1611,4.1161,4.1346,943231,0
ECL.US,D,19950113,000000,4.1875,4.1875,4.1161,4.1611,145908,0
ECL.US,D,19950116,000000,4.1611,4.1875,4.1161,4.1346,108640,0
ECL.US,D,19950117,000000,4.1346,4.1611,4.1161,4.1611,139175,0
ECL.US,D,19950118,000000,4.1875,4.214,4.1611,4.1875,416175,0
ECL.US,D,19950119,000000,4.1875,4.2588,4.1875,4.2411,464171,0
ECL.US,D,19950120,000000,4.2588,4.3835,4.2411,4.3835,829648,0
ECL.US,D,19950123,000000,4.3661,4.4815,4.3661,4.4643,324260,0
ECL.US,D,19950124,000000,4.4373,4.4373,4.3835,4.41,160722,0
ECL.US,D,19950125,000000,4.3835,4.4815,4.3661,4.4815,394173,0
ECL.US,D,19950126,000000,4.4815,4.4815,4.41,4.41,101463,0
ECL.US,D,19950127,000000,4.4643,4.4815,4.3835,4.4643,438182,0
ECL.US,D,19950130,000000,4.4373,4.5081,4.4373,4.5081,180030,0
ECL.US,D,19950131,000000,4.4815,4.5081,4.41,4.4373,162801,0
ECL.US,D,19950201,000000,4.4643,4.4643,4.3835,4.3835,430986,0
ECL.US,D,19950202,000000,4.41,4.4643,4.3835,4.4643,286587,0
ECL.US,D,19950203,000000,4.4643,4.4643,4.41,4.41,944577,0
ECL.US,D,19950206,000000,4.4373,4.4373,4.3835,4.4373,402296,0
ECL.US,D,19950207,000000,4.4643,4.4643,4.3835,4.4643,496937,0
ECL.US,D,19950208,000000,4.4373,4.5081,4.3661,4.3835,278342,0
ECL.US,D,19950209,000000,4.3835,4.41,4.3661,4.41,406739,0
ECL.US,D,19950210,000000,4.4373,4.4815,4.3835,4.3835,269368,0
ECL.US,D,19950213,000000,4.4643,4.4643,4.3835,4.41,236142,0
ECL.US,D,19950214,000000,4.41,4.41,4.3661,4.3835,254103,0
ECL.US,D,19950215,000000,4.3835,4.4815,4.3835,4.4815,457027,0
ECL.US,D,19950216,000000,4.4815,4.4815,4.41,4.4191,439065,0
ECL.US,D,19950217,000000,4.4373,4.5081,4.4373,4.4815,871399,0
ECL.US,D,19950221,000000,4.5081,4.5081,4.4643,4.4643,118852,0
ECL.US,D,19950222,000000,4.4643,4.5349,4.4643,4.5081,230759,0
ECL.US,D,19950223,000000,4.5349,4.5349,4.41,4.41,114928,0
ECL.US,D,19950224,000000,4.4643,4.5081,4.4643,4.4815,198433,0
ECL.US,D,19950227,000000,4.4815,4.5349,4.41,4.41,186759,0
ECL.US,D,19950228,000000,4.41,4.6333,4.41,4.6063,565670,0
ECL.US,D,19950301,000000,4.5886,4.6063,4.5081,4.6063,219533,0
ECL.US,D,19950302,000000,4.5619,4.5886,4.5349,4.5349,219533,0
ECL.US,D,19950303,000000,4.5081,4.6063,4.5081,4.6063,174192,0
ECL.US,D,19950306,000000,4.6063,4.6869,4.6063,4.6869,256996,0
ECL.US,D,19950307,000000,4.6596,4.6596,4.5619,4.5619,480797,0
ECL.US,D,19950308,000000,4.6596,4.7577,4.6596,4.7577,449843,0
ECL.US,D,19950309,000000,4.7402,4.7402,4.6333,4.6333,227164,0
ECL.US,D,19950310,000000,4.7134,4.7134,4.6869,4.6869,160123,0
ECL.US,D,19950313,000000,4.7402,4.7577,4.6869,4.7577,270713,0
ECL.US,D,19950314,000000,4.7848,4.8378,4.7577,4.7577,137380,0
ECL.US,D,19950315,000000,4.7402,4.7577,4.7134,4.7577,348379,0
ECL.US,D,19950316,000000,4.7402,4.7848,4.7134,4.7402,265974,0
ECL.US,D,19950317,000000,4.7402,4.7402,4.6869,4.6869,405012,0
ECL.US,D,19950320,000000,4.7134,4.7134,4.6596,4.7134,137245,0
ECL.US,D,19950321,000000,4.7134,4.7402,4.6596,4.6869,432822,0
ECL.US,D,19950322,000000,4.6596,4.7402,4.6596,4.7402,142180,0
ECL.US,D,19950323,000000,4.7134,4.8114,4.7134,4.8114,213499,0
ECL.US,D,19950324,000000,4.8114,4.9894,4.7848,4.963,900671,0
ECL.US,D,19950327,000000,4.9894,4.9894,4.8378,4.9093,161173,0
ECL.US,D,19950328,000000,4.8646,4.9093,4.8646,4.8824,108193,0
ECL.US,D,19950329,000000,4.8646,4.963,4.8646,4.963,385296,0
ECL.US,D,19950330,000000,4.963,4.9894,4.9357,4.9357,135578,0
ECL.US,D,19950331,000000,4.9357,4.9357,4.8114,4.8646,248038,0
ECL.US,D,19950403,000000,4.8646,4.8824,4.8378,4.8378,118861,0
ECL.US,D,19950404,000000,4.8646,4.8646,4.7848,4.8114,185691,0
ECL.US,D,19950405,000000,4.7848,4.8824,4.7577,4.8824,171495,0
ECL.US,D,19950406,000000,4.9093,4.9093,4.7848,4.8824,221329,0
ECL.US,D,19950407,000000,4.9093,4.9357,4.8378,4.8646,110785,0
ECL.US,D,19950410,000000,4.8646,4.8646,4.7577,4.7848,139175,0
ECL.US,D,19950411,000000,4.7848,4.8114,4.7577,4.7577,87098,0
ECL.US,D,19950412,000000,4.7134,4.7402,4.6869,4.7134,218430,0
ECL.US,D,19950413,000000,4.7577,4.7577,4.7402,4.7577,241984,0
ECL.US,D,19950417,000000,4.7577,4.7577,4.5619,4.6063,625832,0
ECL.US,D,19950418,000000,4.6063,4.6063,4.5081,4.5886,1094806,0
ECL.US,D,19950419,000000,4.5886,4.6063,4.5619,4.5619,215730,0
ECL.US,D,19950420,000000,4.5886,4.5886,4.5619,4.5619,322473,0
ECL.US,D,19950421,000000,4.5886,4.6063,4.5619,4.5619,488420,0
ECL.US,D,19950424,000000,4.5619,4.5886,4.5349,4.5886,141281,0
ECL.US,D,19950425,000000,4.5349,4.5886,4.5349,4.5886,571398,0
ECL.US,D,19950426,000000,4.5619,4.5886,4.5619,4.5619,194650,0
ECL.US,D,19950427,000000,4.5886,4.5886,4.5349,4.5349,258592,0
ECL.US,D,19950428,000000,4.5349,4.6333,4.5349,4.6063,246920,0
ECL.US,D,19950501,000000,4.6063,4.6063,4.5619,4.5886,160566,0
ECL.US,D,19950502,000000,4.5619,4.6063,4.5619,4.6063,239290,0
ECL.US,D,19950503,000000,4.5886,4.6063,4.5619,4.6063,536940,0
ECL.US,D,19950504,000000,4.6063,4.6333,4.5886,4.6063,531550,0
ECL.US,D,19950505,000000,4.6333,4.6333,4.6063,4.6063,135133,0
ECL.US,D,19950508,000000,4.5619,4.6596,4.5619,4.6596,358258,0
ECL.US,D,19950509,000000,4.6596,4.6596,4.6063,4.6596,170600,0
ECL.US,D,19950510,000000,4.6063,4.6596,4.6063,4.6596,351074,0
ECL.US,D,19950511,000000,4.6596,4.7134,4.6333,4.7134,294226,0
ECL.US,D,19950512,000000,4.6869,4.6869,4.6063,4.6869,334593,0
ECL.US,D,19950515,000000,4.8378,4.9093,4.8378,4.8824,571504,0
ECL.US,D,19950516,000000,4.9093,4.963,4.9093,4.9357,283733,0
ECL.US,D,19950517,000000,4.9093,4.9357,4.8824,4.9357,336707,0
ECL.US,D,19950518,000000,4.9093,4.9357,4.8824,4.9093,233450,0
ECL.US,D,19950519,000000,4.9357,4.9357,4.8646,4.9093,303484,0
ECL.US,D,19950522,000000,4.8646,4.9093,4.8646,4.8824,120318,0
ECL.US,D,19950523,000000,4.9093,4.9357,4.8824,4.9357,453432,0
ECL.US,D,19950524,000000,4.9357,4.9894,4.8824,4.9093,289121,0
