<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPB.US,D,19970204,000000,25.281,25.661,25.242,25.661,368199,0
CPB.US,D,19970205,000000,25.661,25.814,25.242,25.362,1501297,0
CPB.US,D,19970206,000000,25.32,25.398,24.863,25.011,839135,0
CPB.US,D,19970207,000000,25.092,25.551,24.938,25.398,621887,0
CPB.US,D,19970210,000000,25.623,26.05,25.587,25.933,910912,0
CPB.US,D,19970211,000000,26.001,26.05,25.551,25.742,727910,0
CPB.US,D,19970212,000000,25.933,26.156,25.814,26.156,3007520,0
CPB.US,D,19970213,000000,26.271,26.538,26.156,26.429,1824568,0
CPB.US,D,19970214,000000,26.5,26.58,26.39,26.58,986250,0
CPB.US,D,19970218,000000,26.734,26.845,26.464,26.734,936391,0
CPB.US,D,19970219,000000,26.653,27.116,26.617,26.998,1901825,0
CPB.US,D,19970220,000000,26.959,27.341,26.925,27.149,1511428,0
CPB.US,D,19970221,000000,27.224,27.224,27.076,27.149,1678002,0
CPB.US,D,19970224,000000,27.149,27.456,27.116,27.456,1629504,0
CPB.US,D,19970225,000000,27.53,27.615,27.456,27.496,1006521,0
CPB.US,D,19970226,000000,27.53,27.615,27.224,27.379,1041318,0
CPB.US,D,19970227,000000,27.301,27.562,27.301,27.456,816949,0
CPB.US,D,19970228,000000,27.379,27.562,27.301,27.496,1037478,0
CPB.US,D,19970303,000000,27.496,27.679,27.418,27.53,998586,0
CPB.US,D,19970304,000000,27.456,27.722,27.301,27.341,877221,0
CPB.US,D,19970305,000000,27.265,27.53,27.265,27.496,1054469,0
CPB.US,D,19970306,000000,27.53,27.951,27.53,27.875,1571428,0
CPB.US,D,19970307,000000,27.951,28.215,27.908,28.06,1112000,0
CPB.US,D,19970310,000000,28.06,28.716,28.06,28.716,1130081,0
CPB.US,D,19970311,000000,28.788,28.788,28.146,28.18,2063461,0
CPB.US,D,19970312,000000,28.026,28.146,27.908,28.026,939134,0
CPB.US,D,19970313,000000,28.026,28.296,27.951,27.992,1032003,0
CPB.US,D,19970314,000000,28.06,28.488,28.06,28.296,940505,0
CPB.US,D,19970317,000000,28.146,28.639,28.026,28.488,1091726,0
CPB.US,D,19970318,000000,28.522,29.208,28.45,28.83,1506091,0
CPB.US,D,19970319,000000,28.749,29.208,28.45,28.673,1357467,0
CPB.US,D,19970320,000000,28.673,28.673,27.679,27.766,1095424,0
CPB.US,D,19970321,000000,27.766,28.522,27.456,28.368,1252266,0
CPB.US,D,19970324,000000,28.597,29.208,28.522,28.749,1437466,0
CPB.US,D,19970325,000000,28.901,29.288,28.83,29.056,936666,0
CPB.US,D,19970326,000000,29.208,29.82,29.135,29.669,1448281,0
CPB.US,D,19970327,000000,30.2,30.2,28.901,29.208,1439105,0
CPB.US,D,19970331,000000,29.056,29.208,28.296,28.296,1492117,0
CPB.US,D,19970401,000000,28.146,28.597,27.908,28.522,1076246,0
CPB.US,D,19970402,000000,28.296,28.673,28.06,28.522,658737,0
CPB.US,D,19970403,000000,28.522,28.749,28.146,28.45,1023784,0
CPB.US,D,19970404,000000,28.215,28.749,28.146,28.749,762841,0
CPB.US,D,19970407,000000,28.984,29.365,28.83,29.208,595179,0
CPB.US,D,19970408,000000,29.255,29.787,28.868,29.787,702707,0
CPB.US,D,19970409,000000,29.937,30.021,29.17,29.255,871738,0
CPB.US,D,19970410,000000,29.255,29.481,28.716,28.788,788726,0
CPB.US,D,19970411,000000,28.253,28.488,27.413,27.49,1244457,0
CPB.US,D,19970414,000000,27.49,27.64,27.032,27.562,814480,0
CPB.US,D,19970415,000000,27.562,27.943,27.562,27.943,985022,0
CPB.US,D,19970416,000000,27.875,29.17,27.875,29.17,1224325,0
CPB.US,D,19970417,000000,28.788,29.017,28.639,28.788,900637,0
CPB.US,D,19970418,000000,28.788,29.102,28.788,29.102,748319,0
CPB.US,D,19970421,000000,29.102,29.558,28.716,29.017,756126,0
CPB.US,D,19970422,000000,29.17,29.631,29.102,29.406,913239,0
CPB.US,D,19970423,000000,29.406,29.631,29.17,29.481,707772,0
CPB.US,D,19970424,000000,29.406,29.631,28.946,28.946,438335,0
CPB.US,D,19970425,000000,28.946,29.481,28.946,29.406,729549,0
CPB.US,D,19970428,000000,29.325,29.937,29.17,29.711,818178,0
CPB.US,D,19970429,000000,30.933,31.013,30.021,30.624,988173,0
CPB.US,D,19970430,000000,30.624,31.391,30.553,31.318,966392,0
CPB.US,D,19970501,000000,31.318,31.318,30.172,30.469,850366,0
CPB.US,D,19970502,000000,30.469,31.084,30.245,31.013,720374,0
CPB.US,D,19970505,000000,31.166,31.931,31.013,31.779,1154188,0
CPB.US,D,19970506,000000,31.624,32.157,30.324,30.624,1628004,0
CPB.US,D,19970507,000000,30.624,30.933,30.398,30.469,1145834,0
CPB.US,D,19970508,000000,30.245,31.013,29.866,29.866,967485,0
CPB.US,D,19970509,000000,30.091,30.398,29.558,30.324,637364,0
CPB.US,D,19970512,000000,30.398,30.857,30.172,30.707,669148,0
CPB.US,D,19970513,000000,30.553,30.553,29.406,29.406,942144,0
CPB.US,D,19970514,000000,29.787,30.624,29.787,30.324,1271032,0
CPB.US,D,19970515,000000,29.937,30.021,29.558,29.631,944200,0
CPB.US,D,19970516,000000,29.255,29.406,28.098,28.18,1725528,0
CPB.US,D,19970519,000000,28.403,29.255,28.333,28.868,1020361,0
CPB.US,D,19970520,000000,28.639,28.788,27.943,28.788,1273500,0
CPB.US,D,19970521,000000,28.788,28.868,28.098,28.488,956253,0
CPB.US,D,19970522,000000,28.558,28.868,28.558,28.639,1017345,0
CPB.US,D,19970523,000000,29.017,29.631,28.716,29.17,802974,0
CPB.US,D,19970527,000000,28.868,29.17,28.788,28.788,814890,0
CPB.US,D,19970528,000000,28.716,28.788,28.098,28.098,1281173,0
CPB.US,D,19970529,000000,28.253,28.253,27.791,27.875,1196655,0
CPB.US,D,19970530,000000,27.562,28.333,27.562,28.18,1439518,0
CPB.US,D,19970602,000000,28.18,28.18,27.722,27.943,962420,0
CPB.US,D,19970603,000000,27.722,28.403,27.722,28.253,742293,0
CPB.US,D,19970604,000000,28.098,28.253,27.875,27.943,864065,0
CPB.US,D,19970605,000000,28.18,28.488,28.098,28.18,969406,0
CPB.US,D,19970606,000000,28.403,28.868,28.333,28.868,1208572,0
CPB.US,D,19970609,000000,28.868,29.017,28.788,28.946,536273,0
CPB.US,D,19970610,000000,29.102,29.937,29.102,29.631,1050768,0
CPB.US,D,19970611,000000,29.631,30.172,29.631,29.937,695444,0
CPB.US,D,19970612,000000,30.553,30.777,30.324,30.624,1080080,0
CPB.US,D,19970613,000000,30.624,31.624,30.469,30.857,806673,0
CPB.US,D,19970616,000000,30.624,30.624,30.245,30.469,882972,0
CPB.US,D,19970617,000000,30.553,30.777,30.172,30.398,665581,0
CPB.US,D,19970618,000000,30.398,30.553,30.172,30.245,679827,0
CPB.US,D,19970619,000000,30.324,30.469,29.866,30.245,825714,0
CPB.US,D,19970620,000000,30.091,30.469,29.937,30.021,1417874,0
CPB.US,D,19970623,000000,29.866,30.021,28.639,28.946,860230,0
CPB.US,D,19970624,000000,29.406,30.284,29.102,30.172,884887,0
CPB.US,D,19970625,000000,29.903,30.469,29.17,29.558,773112,0
CPB.US,D,19970626,000000,29.406,30.021,29.17,29.903,483537,0
CPB.US,D,19970627,000000,30.091,30.437,29.937,30.245,690925,0
CPB.US,D,19970630,000000,30.553,30.624,29.255,30.624,1457600,0
CPB.US,D,19970701,000000,30.398,30.398,29.056,29.208,1100081,0
CPB.US,D,19970702,000000,29.208,29.208,28.558,29.135,1100906,0
CPB.US,D,19970703,000000,29.558,29.976,29.17,29.866,770923,0
CPB.US,D,19970707,000000,29.937,30.021,29.631,29.711,813932,0
CPB.US,D,19970708,000000,29.522,29.826,29.288,29.442,826260,0
CPB.US,D,19970709,000000,29.442,29.596,28.673,28.868,883518,0
CPB.US,D,19970710,000000,29.017,29.522,29.017,29.522,1026937,0
CPB.US,D,19970711,000000,29.676,30.139,29.481,30.055,1400890,0
CPB.US,D,19970714,000000,30.748,31.361,30.562,30.595,1519243,0
CPB.US,D,19970715,000000,31.207,31.786,31.021,31.749,2340708,0
CPB.US,D,19970716,000000,31.749,32.48,31.749,31.981,1223364,0
CPB.US,D,19970717,000000,31.749,31.749,30.784,30.941,1067482,0
CPB.US,D,19970718,000000,31.29,31.29,30.522,30.677,972964,0
CPB.US,D,19970721,000000,30.139,30.406,29.945,30.29,595862,0
CPB.US,D,19970722,000000,30.324,31.361,30.29,31.254,682977,0
CPB.US,D,19970723,000000,31.097,31.207,30.748,30.862,604491,0
CPB.US,D,19970724,000000,30.562,31.361,30.055,31.29,1090767,0
CPB.US,D,19970725,000000,31.326,31.678,30.981,31.097,553400,0
CPB.US,D,19970728,000000,31.173,31.207,30.631,30.631,772706,0
CPB.US,D,19970729,000000,30.677,31.633,30.595,31.361,844341,0
CPB.US,D,19970730,000000,31.516,31.867,31.136,31.786,540796,0
CPB.US,D,19970731,000000,31.867,32.243,31.749,31.902,939134,0
CPB.US,D,19970801,000000,31.749,32.243,31.173,31.594,632843,0
CPB.US,D,19970804,000000,31.29,31.981,31.29,31.749,412311,0
CPB.US,D,19970805,000000,31.749,31.749,31.021,31.056,613807,0
CPB.US,D,19970806,000000,31.056,31.056,30.631,30.748,1075423,0
CPB.US,D,19970807,000000,30.748,31.097,30.444,30.444,636955,0
CPB.US,D,19970808,000000,29.903,30.37,29.056,29.945,1087618,0
CPB.US,D,19970811,000000,30.172,30.712,29.903,30.562,646136,0
CPB.US,D,19970812,000000,30.712,30.712,29.558,29.631,511209,0
CPB.US,D,19970813,000000,30.055,30.172,29.17,29.325,860643,0
CPB.US,D,19970814,000000,29.631,30.139,29.255,29.481,579832,0
CPB.US,D,19970815,000000,29.255,29.748,29.217,29.442,906667,0
CPB.US,D,19970818,000000,29.406,29.631,28.488,29.631,710651,0
CPB.US,D,19970819,000000,29.596,30.139,29.596,29.826,688868,0
CPB.US,D,19970820,000000,29.982,30.631,29.866,30.478,650788,0
CPB.US,D,19970821,000000,30.712,30.712,29.135,29.481,766126,0
CPB.US,D,19970822,000000,29.102,29.631,29.017,29.596,562987,0
CPB.US,D,19970825,000000,29.826,30.021,29.102,29.288,390937,0
CPB.US,D,19970826,000000,29.102,30.208,29.017,29.406,631069,0
CPB.US,D,19970827,000000,29.676,29.676,29.056,29.522,864204,0
CPB.US,D,19970828,000000,29.056,29.406,28.558,29.017,590793,0
CPB.US,D,19970829,000000,28.83,29.17,28.443,28.522,473949,0
CPB.US,D,19970902,000000,28.488,29.826,28.488,29.711,769415,0
CPB.US,D,19970903,000000,29.748,30.254,29.325,29.522,1325687,0
CPB.US,D,19970904,000000,30.139,30.712,29.748,30.37,1158980,0
CPB.US,D,19970905,000000,30.522,30.981,30.37,30.831,1391439,0
CPB.US,D,19970908,000000,30.784,31.021,30.444,30.981,876946,0
CPB.US,D,19970909,000000,31.83,32.516,31.678,31.786,3070259,0
CPB.US,D,19970910,000000,31.711,31.711,30.172,30.37,1294590,0
CPB.US,D,19970911,000000,30.139,30.595,29.631,30.522,1276374,0
CPB.US,D,19970912,000000,30.29,30.324,29.748,30.172,1145695,0
CPB.US,D,19970915,000000,30.172,30.172,29.748,29.793,1216376,0
CPB.US,D,19970916,000000,29.945,30.831,29.522,30.712,4228693,0
CPB.US,D,19970917,000000,30.981,30.981,30.172,30.478,870779,0
CPB.US,D,19970918,000000,30.444,31.097,30.37,30.712,1178023,0
CPB.US,D,19970919,000000,30.055,30.831,30.055,30.172,1538143,0
CPB.US,D,19970922,000000,30.444,31.056,30.29,30.562,713253,0
CPB.US,D,19970923,000000,30.562,30.677,30.172,30.37,727775,0
CPB.US,D,19970924,000000,30.406,31.326,30.254,30.595,1131587,0
CPB.US,D,19970925,000000,30.522,31.056,30.139,30.29,1103918,0
CPB.US,D,19970926,000000,30.444,30.862,30.37,30.631,680789,0
CPB.US,D,19970929,000000,30.522,30.522,30.055,30.29,908721,0
CPB.US,D,19970930,000000,30.055,30.478,29.558,30.139,652977,0
CPB.US,D,19971001,000000,30.208,30.712,30.021,30.478,957898,0
CPB.US,D,19971002,000000,30.37,31.207,29.631,31.136,1337192,0
CPB.US,D,19971003,000000,31.442,31.442,30.444,30.981,1939356,0
CPB.US,D,19971006,000000,30.981,31.56,30.902,31.442,708733,0
CPB.US,D,19971007,000000,31.749,32.094,31.405,31.981,896807,0
CPB.US,D,19971008,000000,31.83,31.947,31.479,31.711,1046250,0
CPB.US,D,19971009,000000,31.479,32.289,31.361,32.062,946526,0
CPB.US,D,19971010,000000,31.867,32.408,31.523,32.408,1378016,0
CPB.US,D,19971013,000000,32.332,32.981,32.019,32.219,868590,0
CPB.US,D,19971014,000000,32.913,33.874,32.712,33.639,1192954,0
CPB.US,D,19971015,000000,33.522,33.993,33.215,33.215,1004332,0
CPB.US,D,19971016,000000,33.335,34.026,33.298,33.453,875573,0
CPB.US,D,19971017,000000,32.828,33.146,32.102,32.64,1028446,0
CPB.US,D,19971020,000000,32.64,33.488,32.172,33.488,538058,0
CPB.US,D,19971021,000000,33.639,34.223,33.522,33.993,624352,0
CPB.US,D,19971022,000000,33.955,33.955,33.603,33.874,545590,0
CPB.US,D,19971023,000000,33.721,33.721,32.441,33.37,638596,0
CPB.US,D,19971024,000000,33.639,33.955,33.028,33.568,624626,0
CPB.US,D,19971027,000000,33.254,33.603,30.245,30.284,752977,0
CPB.US,D,19971028,000000,29.669,31.711,28.399,31.405,2498233,0
CPB.US,D,19971029,000000,31.479,32.828,31.405,32.102,1040086,0
CPB.US,D,19971030,000000,31.947,32.981,31.361,31.405,939407,0
CPB.US,D,19971031,000000,31.981,32.251,31.523,31.83,985839,0
CPB.US,D,19971103,000000,32.371,32.712,32.251,32.677,773935,0
CPB.US,D,19971104,000000,32.487,33.181,32.289,33.181,852151,0
CPB.US,D,19971105,000000,33.028,33.298,32.332,33.181,576000,0
CPB.US,D,19971106,000000,33.028,33.146,32.487,33.062,572573,0
CPB.US,D,19971107,000000,32.712,32.756,31.981,32.559,721747,0
CPB.US,D,19971110,000000,32.677,33.146,32.559,32.604,626409,0
CPB.US,D,19971111,000000,32.604,32.981,32.604,32.981,276152,0
CPB.US,D,19971112,000000,32.677,33.298,32.441,32.756,723661,0
CPB.US,D,19971113,000000,33.1,33.488,32.981,33.028,740782,0
CPB.US,D,19971114,000000,33.181,33.181,32.289,32.604,921733,0
CPB.US,D,19971117,000000,32.913,33.215,32.87,33.028,1282808,0
CPB.US,D,19971118,000000,32.677,32.712,32.102,32.371,1067618,0
CPB.US,D,19971119,000000,32.487,33.181,32.019,32.87,885028,0
CPB.US,D,19971120,000000,33.1,34.144,33.1,33.874,916667,0
CPB.US,D,19971121,000000,34.026,34.065,33.215,33.955,730100,0
CPB.US,D,19971124,000000,33.37,34.606,33.335,33.993,996664,0
CPB.US,D,19971125,000000,34.261,34.45,33.955,34.065,720242,0
CPB.US,D,19971126,000000,34.106,34.261,33.522,34.065,447511,0
CPB.US,D,19971128,000000,34.412,34.837,34.379,34.566,186569,0
CPB.US,D,19971201,000000,34.837,35.492,34.566,35.185,677633,0
CPB.US,D,19971202,000000,35.458,35.492,34.874,35.036,914199,0
CPB.US,D,19971203,000000,34.874,35.108,34.722,34.837,936120,0
CPB.US,D,19971204,000000,34.991,35.144,34.297,34.412,655853,0
CPB.US,D,19971205,000000,34.496,35.259,34.334,35.108,793662,0
CPB.US,D,19971208,000000,35.144,35.144,34.765,34.953,504905,0
CPB.US,D,19971209,000000,34.799,34.874,34.496,34.837,624486,0
CPB.US,D,19971210,000000,34.874,34.917,34.297,34.799,409432,0
CPB.US,D,19971211,000000,34.874,35.259,34.606,35.07,734487,0
CPB.US,D,19971212,000000,35.764,35.764,34.566,35.185,749828,0
CPB.US,D,19971215,000000,35.342,35.998,35.305,35.92,600107,0
CPB.US,D,19971216,000000,35.764,36.69,35.764,36.538,539420,0
CPB.US,D,19971217,000000,36.269,36.375,35.801,35.839,528193,0
CPB.US,D,19971218,000000,35.801,35.801,34.874,35.226,609420,0
CPB.US,D,19971219,000000,34.144,34.991,33.909,34.681,1088165,0
CPB.US,D,19971222,000000,34.681,34.991,34.648,34.874,560519,0
CPB.US,D,19971223,000000,35.036,35.648,34.722,35.532,450522,0
CPB.US,D,19971224,000000,35.458,35.801,34.953,34.953,374914,0
CPB.US,D,19971226,000000,35.108,35.609,35.108,35.492,191361,0
CPB.US,D,19971229,000000,35.648,35.764,35.259,35.727,409841,0
CPB.US,D,19971230,000000,35.954,36.576,35.92,36.576,325601,0
CPB.US,D,19971231,000000,36.393,36.822,35.85,36.005,1147750,0
CPB.US,D,19980102,000000,35.888,36.822,35.772,36.781,583669,0
CPB.US,D,19980105,000000,36.626,36.822,35.85,36.358,738320,0
CPB.US,D,19980106,000000,36.2,36.2,34.728,35.041,1042276,0
CPB.US,D,19980107,000000,34.458,34.728,34.223,34.534,1467462,0
CPB.US,D,19980108,000000,34.534,34.654,34.152,34.303,1057618,0
CPB.US,D,19980109,000000,34.223,34.496,32.796,32.828,1120357,0
CPB.US,D,19980112,000000,32.677,34.343,32.64,34.343,1301581,0
CPB.US,D,19980113,000000,34.496,34.496,33.529,34.072,600657,0
CPB.US,D,19980114,000000,34.106,34.152,33.146,34.152,710100,0
CPB.US,D,19980115,000000,34.034,34.034,33.335,33.414,567915,0
CPB.US,D,19980116,000000,33.495,34.152,33.378,34.034,811875,0
CPB.US,D,19980120,000000,34.072,34.152,33.721,34.106,742293,0
CPB.US,D,19980121,000000,34.152,34.458,33.215,33.683,801741,0
CPB.US,D,19980122,000000,33.529,33.763,32.989,32.989,677776,0
CPB.US,D,19980123,000000,33.062,33.683,32.64,33.568,1088986,0
CPB.US,D,19980126,000000,33.721,33.918,33.215,33.646,830508,0
CPB.US,D,19980127,000000,33.646,34.188,33.603,33.883,868176,0
CPB.US,D,19980128,000000,34.072,34.303,33.721,33.955,582161,0
CPB.US,D,19980129,000000,33.955,34.882,33.799,34.534,794070,0
CPB.US,D,19980130,000000,34.385,34.496,33.146,33.146,1281579,0
CPB.US,D,19980202,000000,33.26,34.385,33.26,34.072,1166655,0
CPB.US,D,19980203,000000,33.993,34.034,33.335,33.918,1341441,0
CPB.US,D,19980204,000000,33.918,34.654,33.799,34.106,1141311,0
CPB.US,D,19980205,000000,34.188,34.614,34.072,34.575,848720,0
CPB.US,D,19980206,000000,34.691,34.961,34.458,34.614,714211,0
CPB.US,D,19980209,000000,34.772,34.772,33.603,33.763,1713065,0
CPB.US,D,19980210,000000,33.839,33.955,33.378,33.883,3268468,0
CPB.US,D,19980211,000000,33.883,34.42,33.763,34.343,1100495,0
CPB.US,D,19980212,000000,34.343,34.385,33.799,34.303,868859,0
CPB.US,D,19980213,000000,34.152,34.303,33.993,34.188,557233,0
CPB.US,D,19980217,000000,34.385,34.575,33.646,33.799,1049260,0
CPB.US,D,19980218,000000,32.989,34.268,32.989,34.106,2346323,0
CPB.US,D,19980219,000000,34.654,34.654,34.034,34.106,1153229,0
CPB.US,D,19980220,000000,34.534,35.231,34.268,35.077,1666628,0
CPB.US,D,19980223,000000,35.465,35.664,35.115,35.313,1019264,0
CPB.US,D,19980224,000000,35.194,35.313,34.997,35.115,958035,0
CPB.US,D,19980225,000000,35.313,36.085,35.267,35.816,776400,0
CPB.US,D,19980226,000000,35.934,36.2,35.816,36.051,843659,0
CPB.US,D,19980227,000000,35.968,36.2,35.934,35.968,582027,0
CPB.US,D,19980302,000000,35.934,36.473,35.85,36.085,520523,0
CPB.US,D,19980303,000000,36.158,36.508,36.085,36.24,641062,0
CPB.US,D,19980304,000000,36.005,36.24,35.968,36.158,647502,0
CPB.US,D,19980305,000000,36.005,36.2,35.968,35.968,620652,0
CPB.US,D,19980306,000000,36.123,36.473,36.051,36.473,554906,0
CPB.US,D,19980309,000000,36.24,36.552,36.123,36.508,474773,0
CPB.US,D,19980310,000000,36.437,36.473,36.123,36.2,689692,0
CPB.US,D,19980311,000000,36.278,36.393,36.005,36.24,504766,0
CPB.US,D,19980312,000000,36.085,36.781,35.968,36.741,609283,0
CPB.US,D,19980313,000000,36.741,37.168,36.508,37.092,643668,0
CPB.US,D,19980316,000000,36.508,37.671,36.508,37.4,1007615,0
CPB.US,D,19980317,000000,37.244,37.437,36.859,36.859,1179531,0
CPB.US,D,19980318,000000,36.822,37.517,36.781,37.361,479153,0
CPB.US,D,19980319,000000,37.437,38.021,37.4,37.752,434910,0
CPB.US,D,19980320,000000,38.216,38.714,37.634,38.291,918723,0
CPB.US,D,19980323,000000,37.787,38.95,37.787,38.873,727775,0
CPB.US,D,19980324,000000,38.873,38.873,38.057,38.291,432168,0
CPB.US,D,19980325,000000,38.525,38.664,37.671,38.057,510250,0
CPB.US,D,19980326,000000,37.903,38.564,37.598,37.634,805990,0
CPB.US,D,19980327,000000,37.634,37.671,36.781,36.822,1298704,0
CPB.US,D,19980330,000000,36.741,37.168,36.589,36.977,802700,0
CPB.US,D,19980331,000000,36.829,36.954,36.552,36.714,1372535,0
CPB.US,D,19980401,000000,36.714,36.829,36.028,36.109,930090,0
CPB.US,D,19980402,000000,36.143,36.226,35.821,36.226,1042553,0
CPB.US,D,19980403,000000,36.226,36.269,35.138,35.378,969406,0
CPB.US,D,19980406,000000,35.699,35.821,34.854,34.897,1065016,0
CPB.US,D,19980407,000000,34.42,34.822,34.091,34.659,990498,0
CPB.US,D,19980408,000000,34.503,34.626,33.976,34.013,1082000,0
CPB.US,D,19980409,000000,34.343,34.706,34.137,34.297,845574,0
CPB.US,D,19980413,000000,34.379,34.379,33.445,33.728,1178573,0
CPB.US,D,19980414,000000,33.771,34.182,33.771,34.056,1298019,0
CPB.US,D,19980415,000000,34.056,34.091,33.488,33.611,1029267,0
CPB.US,D,19980416,000000,33.445,33.488,32.596,33.282,1235827,0
CPB.US,D,19980417,000000,33.282,34.458,33.282,34.091,999538,0
CPB.US,D,19980420,000000,34.137,34.659,33.808,34.013,873241,0
CPB.US,D,19980421,000000,33.976,34.137,33.202,33.327,962420,0
CPB.US,D,19980422,000000,33.529,33.771,33.164,33.164,829543,0
CPB.US,D,19980423,000000,32.997,33.568,32.677,32.837,1005153,0
CPB.US,D,19980424,000000,32.997,33.404,32.392,32.392,958992,0
CPB.US,D,19980427,000000,31.867,32.15,31.298,31.501,1362669,0
CPB.US,D,19980428,000000,31.822,32.15,31.539,31.822,2456864,0
CPB.US,D,19980429,000000,31.74,31.822,31.254,31.822,1355549,0
CPB.US,D,19980430,000000,32.552,33.568,32.47,33.327,1900183,0
CPB.US,D,19980501,000000,33.327,33.93,32.997,33.771,947212,0
CPB.US,D,19980504,000000,34.261,34.503,33.611,34.091,980361,0
CPB.US,D,19980505,000000,34.091,34.261,33.808,34.091,787907,0
CPB.US,D,19980506,000000,35.194,35.356,34.503,35.029,1947574,0
CPB.US,D,19980507,000000,35.231,35.231,34.583,34.867,1131587,0
CPB.US,D,19980508,000000,35.029,36.246,34.911,35.356,1307057,0
CPB.US,D,19980511,000000,35.392,35.96,34.822,34.911,1005427,0
CPB.US,D,19980512,000000,34.786,35.273,34.458,34.626,845434,0
CPB.US,D,19980513,000000,34.659,35.029,34.583,34.911,1369934,0
CPB.US,D,19980514,000000,35.029,35.719,34.742,35.64,1239529,0
CPB.US,D,19980515,000000,35.64,35.64,34.706,34.786,845574,0
CPB.US,D,19980518,000000,34.626,34.911,34.42,34.742,765029,0
CPB.US,D,19980519,000000,34.742,34.742,33.445,34.458,1772100,0
CPB.US,D,19980520,000000,35.151,35.719,35.108,35.679,1660602,0
CPB.US,D,19980521,000000,35.562,36.166,35.231,36.005,1301444,0
CPB.US,D,19980522,000000,35.839,36.123,35.194,36.085,738864,0
CPB.US,D,19980526,000000,36.246,36.488,35.679,35.756,950912,0
CPB.US,D,19980527,000000,35.719,35.926,35.194,35.516,723526,0
CPB.US,D,19980528,000000,35.516,35.719,35.07,35.356,781333,0
CPB.US,D,19980529,000000,35.356,35.96,35.356,35.392,685313,0
CPB.US,D,19980601,000000,35.356,35.719,35.151,35.64,833655,0
CPB.US,D,19980602,000000,35.96,36.576,35.839,36.325,1328150,0
CPB.US,D,19980603,000000,36.655,36.898,36.166,36.576,967348,0
CPB.US,D,19980604,000000,36.325,36.734,35.926,36.655,725583,0
CPB.US,D,19980605,000000,36.816,37.02,36.371,37.02,818042,0
CPB.US,D,19980608,000000,37.101,37.101,36.246,36.371,1228431,0
CPB.US,D,19980609,000000,36.371,36.69,36.292,36.69,773526,0
CPB.US,D,19980610,000000,36.531,37.057,36.325,36.45,832838,0
CPB.US,D,19980611,000000,36.45,36.771,36.166,36.531,728594,0
CPB.US,D,19980612,000000,36.45,36.488,35.756,36.123,924060,0
CPB.US,D,19980615,000000,35.801,36.488,35.719,35.926,686131,0
