<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,D,20210413,000000,11.189,11.189,11.139,11.139,513,0
ESBA.US,D,20210414,000000,11.221,11.229,11.221,11.229,1408,0
ESBA.US,D,20210415,000000,11.129,11.151,11.129,11.151,552,0
ESBA.US,D,20210419,000000,11.119,11.358,11.089,11.269,24660,0
ESBA.US,D,20210420,000000,11.269,11.329,10.95,10.95,18185,0
ESBA.US,D,20210421,000000,10.87,11.269,10.87,11.269,3372,0
ESBA.US,D,20210422,000000,11.159,11.229,11.159,11.229,313,0
ESBA.US,D,20210423,000000,11.109,11.109,10.842,10.93,6985,0
ESBA.US,D,20210426,000000,11.049,11.159,11.039,11.159,19040,0
ESBA.US,D,20210427,000000,11.269,11.269,11.169,11.169,20551,0
ESBA.US,D,20210428,000000,11.368,11.368,11.029,11.029,900,0
ESBA.US,D,20210429,000000,11.189,11.608,11.189,11.329,6218,0
ESBA.US,D,20210430,000000,11.259,11.299,11.199,11.299,23245,0
ESBA.US,D,20210503,000000,11.488,11.508,11.488,11.508,1907,0
ESBA.US,D,20210504,000000,11.717,11.967,11.717,11.827,10092,0
ESBA.US,D,20210505,000000,11.668,11.668,11.538,11.538,586,0
ESBA.US,D,20210506,000000,11.598,11.648,11.598,11.648,208,0
ESBA.US,D,20210507,000000,11.779,11.779,11.543,11.543,1482,0
ESBA.US,D,20210510,000000,11.812,11.812,11.812,11.812,354,0
ESBA.US,D,20210511,000000,11.438,11.558,11.378,11.528,21608,0
ESBA.US,D,20210512,000000,11.418,11.418,11.179,11.179,4867,0
ESBA.US,D,20210513,000000,11.119,11.388,11.119,11.388,3966,0
ESBA.US,D,20210514,000000,11.348,11.488,11.348,11.488,975,0
ESBA.US,D,20210517,000000,11.488,11.528,11.488,11.528,511,0
ESBA.US,D,20210518,000000,11.578,11.618,11.538,11.618,2011,0
ESBA.US,D,20210519,000000,11.338,11.368,11.338,11.338,404,0
ESBA.US,D,20210520,000000,11.368,11.488,11.368,11.488,9030,0
ESBA.US,D,20210521,000000,11.668,11.707,11.618,11.668,1803,0
ESBA.US,D,20210524,000000,11.737,11.827,11.658,11.658,21134,0
ESBA.US,D,20210526,000000,11.618,11.673,11.618,11.658,6120,0
ESBA.US,D,20210527,000000,11.658,11.817,11.658,11.767,670,0
ESBA.US,D,20210601,000000,11.797,12.196,11.777,12.156,12978,0
ESBA.US,D,20210602,000000,12.216,12.366,12.166,12.366,4468,0
ESBA.US,D,20210603,000000,12.136,12.136,12.136,12.136,107,0
ESBA.US,D,20210604,000000,12.216,12.216,12.166,12.166,703,0
ESBA.US,D,20210607,000000,12.455,12.455,12.455,12.455,251,0
ESBA.US,D,20210608,000000,12.545,12.625,12.515,12.515,5767,0
ESBA.US,D,20210609,000000,12.914,13.014,12.695,12.695,5177,0
ESBA.US,D,20210610,000000,12.675,12.675,12.665,12.665,866,0
ESBA.US,D,20210611,000000,12.6,12.6,12.555,12.595,558,0
ESBA.US,D,20210614,000000,12.49,12.57,12.49,12.57,337,0
ESBA.US,D,20210615,000000,12.61,12.69,12.61,12.69,450,0
ESBA.US,D,20210616,000000,12.4,12.45,12.4,12.45,3818,0
ESBA.US,D,20210617,000000,12.2443,12.2443,12.2443,12.2443,1036,0
ESBA.US,D,20210621,000000,12.16,12.37,12.16,12.3,17311,0
ESBA.US,D,20210622,000000,12.09,12.12,12.09,12.12,506,0
ESBA.US,D,20210623,000000,12.03,12.12,12.03,12.12,5089,0
ESBA.US,D,20210624,000000,12.05,12.1,12.05,12.1,313,0
ESBA.US,D,20210625,000000,11.97,11.97,11.84,11.97,1683,0
ESBA.US,D,20210628,000000,12.08,12.08,11.58,11.7,1455,0
ESBA.US,D,20210629,000000,11.7,11.75,11.55,11.75,5821,0
ESBA.US,D,20210630,000000,11.82,12.05,11.72,12.05,4732,0
ESBA.US,D,20210701,000000,11.84,12.12,11.84,12.12,624,0
ESBA.US,D,20210702,000000,12.07,12.13,12.03,12.09,3065,0
ESBA.US,D,20210706,000000,11.98,11.98,11.98,11.98,103,0
ESBA.US,D,20210708,000000,11.71,11.71,11.71,11.71,301,0
ESBA.US,D,20210709,000000,12,12.16,12,12.04,1506,0
ESBA.US,D,20210712,000000,11.95,12.16,11.95,12.1,10158,0
ESBA.US,D,20210713,000000,11.88,11.9,11.88,11.9,308,0
ESBA.US,D,20210714,000000,11.85,11.87,11.85,11.87,526,0
ESBA.US,D,20210715,000000,11.8021,11.9,11.8021,11.89,1152,0
ESBA.US,D,20210716,000000,11.92,11.93,11.81,11.81,430,0
ESBA.US,D,20210719,000000,11.24,11.45,11.22,11.4293,2311,0
ESBA.US,D,20210720,000000,11.39,12.03,11.39,11.84,28216,0
ESBA.US,D,20210721,000000,12.12,12.19,11.98,11.98,17329,0
ESBA.US,D,20210722,000000,11.85,11.85,11.62,11.62,849,0
ESBA.US,D,20210723,000000,11.54,11.54,11.5382,11.5382,1345,0
ESBA.US,D,20210726,000000,11.7,11.74,11.6579,11.7,1298,0
ESBA.US,D,20210727,000000,11.64,11.64,11.64,11.64,195,0
ESBA.US,D,20210728,000000,11.75,11.9,11.7,11.77,1252,0
ESBA.US,D,20210729,000000,12,12,11.46,11.46,4359,0
ESBA.US,D,20210802,000000,11.41,11.41,11.31,11.31,721,0
ESBA.US,D,20210803,000000,10.87,10.87,10.67,10.67,2489,0
ESBA.US,D,20210804,000000,10.39,10.39,10.34,10.34,1000,0
ESBA.US,D,20210805,000000,10.54,10.78,10.47,10.74,95475,0
ESBA.US,D,20210806,000000,10.96,10.96,10.86,10.86,3274,0
ESBA.US,D,20210809,000000,10.72,10.76,10.64,10.76,27618,0
ESBA.US,D,20210811,000000,10.47,10.8,10.47,10.73,4559,0
ESBA.US,D,20210812,000000,10.7417,10.89,10.63,10.75,11595,0
ESBA.US,D,20210813,000000,10.69,10.69,10.69,10.69,502,0
ESBA.US,D,20210816,000000,10.5245,10.5245,10.5245,10.5245,4326,0
ESBA.US,D,20210817,000000,10.2,10.29,10.2,10.29,701,0
ESBA.US,D,20210818,000000,10.3,10.31,10.2,10.31,11575,0
ESBA.US,D,20210819,000000,10.05,10.16,10.05,10.16,1304,0
ESBA.US,D,20210820,000000,10.18,10.22,10.12,10.2,5548,0
ESBA.US,D,20210823,000000,10.11,10.21,10.05,10.15,18247,0
ESBA.US,D,20210824,000000,10.0744,10.13,10.04,10.12,14730,0
ESBA.US,D,20210825,000000,10.25,10.28,10.17,10.24,3463,0
