<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXS.DE,D,20080508,000000,21.779824,22.141481,21.603013,22.141481,377339,0
LXS.DE,D,20080509,000000,21.932524,22.012892,21.498535,21.562829,508158,0
LXS.DE,D,20080512,000000,21.554792,21.932524,21.506571,21.667308,370795,0
LXS.DE,D,20080513,000000,21.876266,22.077187,21.699455,21.811971,1294402,0
LXS.DE,D,20080514,000000,22.904981,24.190874,22.752281,23.789033,1606060,0
LXS.DE,D,20080515,000000,23.475596,23.604185,22.840686,23.580075,850408,0
LXS.DE,D,20080516,000000,23.692591,23.813143,23.266638,23.64437,771827,0
LXS.DE,D,20080519,000000,23.82118,24.367685,23.708664,24.319464,613158,0
LXS.DE,D,20080520,000000,24.295353,24.423943,23.877438,24.118543,820235,0
LXS.DE,D,20080521,000000,24.190874,24.600753,24.134617,24.27928,822278,0
LXS.DE,D,20080522,000000,24.102469,24.231059,23.949769,24.110506,794671,0
LXS.DE,D,20080523,000000,24.576642,24.6329,22.985349,23.684554,696357,0
LXS.DE,D,20080526,000000,23.885475,23.933696,23.49167,23.49167,180188,0
LXS.DE,D,20080527,000000,23.531854,23.580075,23.097865,23.138049,658648,0
LXS.DE,D,20080528,000000,23.330933,24.15069,23.138049,24.054248,855343,0
LXS.DE,D,20080529,000000,24.255169,24.440016,23.764922,24.086395,547053,0
LXS.DE,D,20080530,000000,24.177852,24.360766,23.945053,24.103024,634008,0
LXS.DE,D,20080602,000000,24.144595,24.477165,23.720568,24.169538,433000,0
LXS.DE,D,20080603,000000,24.019881,25.441619,24.011567,25.316905,727598,0
LXS.DE,D,20080604,000000,25.358476,26.181588,25.125677,26.065188,1187246,0
LXS.DE,D,20080605,000000,26.123388,27.245812,25.907217,27.170984,1378599,0
LXS.DE,D,20080606,000000,27.279069,27.794553,26.189902,26.372815,1094611,0
LXS.DE,D,20080609,000000,26.023617,26.273044,25.458247,25.641161,881266,0
LXS.DE,D,20080610,000000,25.375105,25.732618,24.967706,25.408362,607766,0
LXS.DE,D,20080611,000000,25.433305,25.857332,24.510422,25.125677,766694,0
LXS.DE,D,20080612,000000,24.992649,25.499819,24.834678,25.117363,605852,0
LXS.DE,D,20080613,000000,24.959392,25.375105,24.909507,25.300277,458505,0
LXS.DE,D,20080616,000000,25.449933,25.740932,25.000963,25.300277,424545,0
LXS.DE,D,20080617,000000,25.283648,25.674418,25.158934,25.233763,464933,0
LXS.DE,D,20080618,000000,25.217134,25.333534,23.878539,24.103024,1071348,0
LXS.DE,D,20080619,000000,23.986624,24.352452,23.76214,24.103024,857225,0
LXS.DE,D,20080620,000000,24.111338,24.693336,23.778768,23.928425,1148502,0
LXS.DE,D,20080623,000000,24.019881,24.103024,23.479455,23.570912,580694,0
LXS.DE,D,20080624,000000,23.271599,23.58754,21.791661,22.282202,1199668,0
LXS.DE,D,20080625,000000,22.381973,22.53163,22.041089,22.282202,718990,0
LXS.DE,D,20080626,000000,22.240631,22.332088,21.126521,21.542234,760540,0
LXS.DE,D,20080627,000000,21.326063,21.459091,20.57778,21.259549,1016871,0
LXS.DE,D,20080630,000000,21.176406,21.80829,20.611037,21.683576,1083550,0
LXS.DE,D,20080701,000000,21.700204,21.700204,20.685865,20.710808,970510,0
LXS.DE,D,20080702,000000,20.793951,21.841547,20.619351,21.226292,906061,0
LXS.DE,D,20080703,000000,20.810579,21.525605,20.494638,21.134835,923308,0
LXS.DE,D,20080704,000000,21.334377,21.525605,20.960236,21.035064,296770,0
LXS.DE,D,20080707,000000,21.209663,21.666947,21.068321,21.525605,370912,0
LXS.DE,D,20080708,000000,21.284492,21.30112,20.710808,20.976864,301906,0
LXS.DE,D,20080709,000000,21.334377,21.733461,21.151464,21.351006,567675,0
LXS.DE,D,20080710,000000,20.96855,22.149174,20.893722,21.459091,825973,0
LXS.DE,D,20080711,000000,21.658633,21.80829,20.178696,20.195324,724711,0
LXS.DE,D,20080714,000000,20.419809,20.619351,19.962525,20.045668,480505,0
LXS.DE,D,20080715,000000,19.954211,19.954211,19.023014,19.538498,864641,0
LXS.DE,D,20080716,000000,19.954211,20.793951,19.447041,20.153753,1278612,0
LXS.DE,D,20080717,000000,20.286781,22.273888,20.286781,21.592119,1313602,0
LXS.DE,D,20080718,000000,21.492348,22.606458,21.201349,22.465116,774743,0
LXS.DE,D,20080721,000000,22.631401,22.631401,22.074346,22.232317,502906,0
LXS.DE,D,20080722,000000,22.207374,22.357031,21.500662,22.14086,600899,0
LXS.DE,D,20080723,000000,22.747801,23.105313,22.440173,22.889143,425941,0
LXS.DE,D,20080724,000000,23.188456,23.188456,21.675262,21.775033,486486,0
LXS.DE,D,20080725,000000,21.617062,21.941318,21.284492,21.625376,478838,0
LXS.DE,D,20080728,000000,21.617062,22.174117,21.284492,21.525605,450963,0
LXS.DE,D,20080729,000000,21.201349,21.459091,20.985179,21.176406,571259,0
LXS.DE,D,20080730,000000,21.708519,21.816604,20.960236,21.060007,563192,0
LXS.DE,D,20080731,000000,21.060007,21.35932,20.120496,20.760694,962413,0
LXS.DE,D,20080801,000000,20.46138,21.109892,20.46138,20.677551,857265,0
LXS.DE,D,20080804,000000,20.769008,21.035064,20.236896,20.361609,354171,0
LXS.DE,D,20080805,000000,20.394866,20.951922,20.253524,20.785636,935870,0
LXS.DE,D,20080806,000000,20.885407,22.581515,20.885407,22.548258,1001797,0
LXS.DE,D,20080807,000000,22.448487,22.847572,22.115917,22.390288,543959,0
LXS.DE,D,20080808,000000,22.149174,22.872514,22.149174,22.390288,566900,0
LXS.DE,D,20080811,000000,22.41523,22.872514,22.323774,22.739486,356836,0
LXS.DE,D,20080812,000000,22.564887,22.739486,22.115917,22.381973,798671,0
LXS.DE,D,20080813,000000,22.722858,22.722858,21.583805,21.799975,1314431,0
LXS.DE,D,20080814,000000,21.492348,22.032775,21.118207,22.007832,1257255,0
LXS.DE,D,20080815,000000,22.016146,22.057717,21.342691,21.708519,533443,0
LXS.DE,D,20080818,000000,21.833233,21.86649,21.259549,21.833233,585403,0
LXS.DE,D,20080819,000000,21.459091,21.575491,21.043378,21.41752,659192,0
LXS.DE,D,20080820,000000,21.567176,21.80829,21.109892,21.41752,710490,0
LXS.DE,D,20080821,000000,21.251235,21.517291,20.877093,20.893722,603538,0
LXS.DE,D,20080822,000000,21.043378,21.209663,20.677551,21.118207,572635,0
LXS.DE,D,20080825,000000,21.035064,21.567176,21.035064,21.259549,147399,0
LXS.DE,D,20080826,000000,21.060007,21.209663,20.744065,20.985179,361951,0
LXS.DE,D,20080827,000000,20.91035,21.035064,20.444752,20.652608,539086,0
LXS.DE,D,20080828,000000,20.744065,21.143149,20.569466,21.109892,489887,0
LXS.DE,D,20080829,000000,21.217978,22.207374,21.217978,21.908061,591464,0
LXS.DE,D,20080901,000000,21.766718,21.949632,21.392577,21.683576,441159,0
LXS.DE,D,20080902,000000,21.733461,22.747801,21.567176,22.564887,667543,0
LXS.DE,D,20080903,000000,22.656344,22.772743,22.157488,22.232317,378000,0
LXS.DE,D,20080904,000000,22.182431,22.215688,21.08495,21.08495,526285,0
LXS.DE,D,20080905,000000,20.951922,21.035064,20.170382,20.403181,634819,0
LXS.DE,D,20080908,000000,21.168092,21.326063,20.619351,20.710808,435642,0
LXS.DE,D,20080909,000000,20.719122,21.267863,20.211953,20.311724,957863,0
LXS.DE,D,20080910,000000,20.369924,20.619351,19.721412,19.79624,856460,0
LXS.DE,D,20080911,000000,19.829497,20.062296,18.881672,19.46367,1176169,0
LXS.DE,D,20080912,000000,20.037354,20.120496,19.555127,20.045668,800163,0
LXS.DE,D,20080915,000000,19.787926,19.904325,19.314013,19.52187,795572,0
LXS.DE,D,20080916,000000,19.289071,19.480298,18.266417,18.732016,1194609,0
LXS.DE,D,20080917,000000,19.305699,19.305699,17.725991,17.95879,1068455,0
LXS.DE,D,20080918,000000,17.883962,18.191589,17.102422,17.102422,1111315,0
LXS.DE,D,20080919,000000,17.875647,19.122786,17.867333,18.715387,2062013,0
LXS.DE,D,20080922,000000,18.9565,18.9565,18.166646,18.224846,185003,0
LXS.DE,D,20080923,000000,17.335221,17.434992,16.370767,16.545367,1281896,0
LXS.DE,D,20080924,000000,16.778166,16.84468,16.428967,16.803108,757969,0
LXS.DE,D,20080925,000000,16.877937,17.094107,16.72828,16.72828,864897,0
LXS.DE,D,20080926,000000,16.711652,16.944451,16.345824,16.78648,913950,0
LXS.DE,D,20080929,000000,16.678395,16.686709,15.140258,15.381371,1709006,0
LXS.DE,D,20080930,000000,15.073744,16.295939,14.990601,16.096397,1313314,0
LXS.DE,D,20081001,000000,16.462224,16.462224,15.323171,15.464514,725030,0
LXS.DE,D,20081002,000000,15.647427,15.88854,14.549945,14.682974,1032310,0
LXS.DE,D,20081003,000000,14.757802,15.248343,14.416917,15.156886,789691,0
LXS.DE,D,20081006,000000,14.882516,14.907458,13.469092,13.635377,1431998,0
LXS.DE,D,20081007,000000,13.809977,14.200747,13.469092,13.735149,1253548,0
LXS.DE,D,20081008,000000,13.045065,13.419207,11.3157,12.629353,1686649,0
LXS.DE,D,20081009,000000,12.978551,13.186408,12.288468,12.471382,1196322,0
LXS.DE,D,20081010,000000,11.964212,12.15544,11.232558,11.82287,1215989,0
LXS.DE,D,20081013,000000,13.302807,13.302807,12.695867,13.219665,1213629,0
LXS.DE,D,20081014,000000,14.275575,14.533317,13.918062,14.38366,2106821,0
LXS.DE,D,20081015,000000,14.009519,14.283889,12.770695,13.070008,1281149,0
LXS.DE,D,20081016,000000,12.479696,12.870466,11.348957,11.556814,1387793,0
LXS.DE,D,20081017,000000,12.288468,12.288468,10.492589,11.390529,1262951,0
LXS.DE,D,20081020,000000,11.947584,12.022412,11.365586,11.415472,1155849,0
LXS.DE,D,20081021,000000,11.739727,11.964212,11.4903,11.681528,1135026,0
LXS.DE,D,20081022,000000,11.473671,11.70647,11.033016,11.04133,699411,0
LXS.DE,D,20081023,000000,11.057959,11.299072,10.584046,10.758645,783603,0
LXS.DE,D,20081024,000000,10.309676,10.451018,9.386793,9.877334,1391919,0
LXS.DE,D,20081027,000000,9.544764,9.544764,8.746596,8.987709,918177,0
LXS.DE,D,20081028,000000,9.311965,9.428365,8.779853,9.08748,1346673,0
LXS.DE,D,20081029,000000,9.561393,9.960477,9.129052,9.453307,1261821,0
LXS.DE,D,20081030,000000,9.785878,9.977105,9.386793,9.694421,764996,0
LXS.DE,D,20081031,000000,9.735992,10.076877,9.519821,9.92722,786285,0
LXS.DE,D,20081103,000000,10.218219,11.598385,10.135076,11.523557,995486,0
LXS.DE,D,20081104,000000,11.639956,12.454753,11.4321,12.205326,965864,0
LXS.DE,D,20081105,000000,12.280154,12.463068,11.215929,11.240872,743755,0
LXS.DE,D,20081106,000000,10.908302,11.631642,10.808531,11.024702,785344,0
LXS.DE,D,20081107,000000,10.974816,11.415472,10.841788,11.107844,545058,0
LXS.DE,D,20081110,000000,11.565128,11.955898,11.340643,11.5485,585045,0
LXS.DE,D,20081111,000000,11.249186,11.748042,10.933245,10.958188,646478,0
LXS.DE,D,20081112,000000,11.174358,11.4903,10.359561,10.525846,833800,0
LXS.DE,D,20081113,000000,10.966502,10.966502,10.276419,10.575732,827104,0
LXS.DE,D,20081114,000000,10.966502,11.091216,9.644535,9.686107,860484,0
LXS.DE,D,20081117,000000,9.819135,10.04362,9.245451,9.461622,993308,0
LXS.DE,D,20081118,000000,9.461622,9.586336,9.14568,9.361851,1039870,0
LXS.DE,D,20081119,000000,9.486564,9.844077,9.02928,9.054223,1482701,0
LXS.DE,D,20081120,000000,8.887938,9.237137,8.547054,9.187251,1070118,0
LXS.DE,D,20081121,000000,9.311965,10.093505,9.062537,9.212194,1275931,0
LXS.DE,D,20081124,000000,9.619593,10.301361,9.511507,10.243162,662832,0
LXS.DE,D,20081125,000000,10.284733,10.600675,9.661164,10.409447,794574,0
LXS.DE,D,20081126,000000,10.243162,10.808531,10.176648,10.725388,608605,0
LXS.DE,D,20081127,000000,10.958188,11.581757,10.899988,11.573442,392650,0
LXS.DE,D,20081128,000000,11.440414,11.523557,10.534161,10.833474,838490,0
LXS.DE,D,20081201,000000,10.933245,10.933245,10.060248,10.209905,518114,0
LXS.DE,D,20081202,000000,10.026991,10.76696,9.81082,10.384504,494773,0
LXS.DE,D,20081203,000000,10.143391,10.243162,9.677792,10.051934,718554,0
LXS.DE,D,20081204,000000,10.143391,10.750331,9.977105,10.309676,759373,0
LXS.DE,D,20081205,000000,10.276419,10.451018,9.81082,10.010363,644313,0
LXS.DE,D,20081208,000000,10.309676,10.65056,10.151705,10.525846,425778,0
LXS.DE,D,20081209,000000,10.351247,10.667189,10.184962,10.575732,612875,0
LXS.DE,D,20081210,000000,10.608989,10.733703,10.384504,10.667189,468617,0
LXS.DE,D,20081211,000000,10.525846,10.717074,10.392818,10.559103,394961,0
LXS.DE,D,20081212,000000,10.226533,10.309676,9.819135,9.835763,895359,0
LXS.DE,D,20081215,000000,9.977105,10.475961,9.769249,9.852392,685790,0
LXS.DE,D,20081216,000000,9.893963,10.209905,9.893963,10.068562,715437,0
LXS.DE,D,20081217,000000,10.218219,10.933245,9.92722,10.875045,1041708,0
LXS.DE,D,20081218,000000,10.98313,11.057959,10.559103,10.908302,596266,0
LXS.DE,D,20081219,000000,10.908302,10.916616,10.218219,10.342933,1391491,0
LXS.DE,D,20081222,000000,10.600675,10.658874,10.110134,10.25979,601937,0
LXS.DE,D,20081223,000000,10.31799,10.692131,10.184962,10.367875,479651,0
LXS.DE,D,20081229,000000,10.667189,11.215929,10.642246,10.800217,541864,0
LXS.DE,D,20081230,000000,11.174358,11.473671,11.024702,11.415472,343119,0
LXS.DE,D,20090102,000000,11.76467,11.839499,11.299072,11.739727,294500,0
LXS.DE,D,20090105,000000,11.955898,12.055669,11.723099,11.889384,276206,0
LXS.DE,D,20090106,000000,11.889384,12.055669,11.531871,11.781299,491752,0
LXS.DE,D,20090107,000000,11.88107,11.88107,11.224244,11.398843,574543,0
LXS.DE,D,20090108,000000,11.390529,11.390529,11.04133,11.224244,462163,0
LXS.DE,D,20090109,000000,11.190987,11.606699,11.124473,11.215929,289477,0
LXS.DE,D,20090112,000000,11.299072,11.847813,11.299072,11.448729,515981,0
LXS.DE,D,20090113,000000,11.4321,12.587781,11.232558,12.246897,999734,0
LXS.DE,D,20090114,000000,12.305097,12.354982,11.407157,11.540185,444549,0
LXS.DE,D,20090115,000000,11.506928,11.623328,10.060248,10.467647,1093937,0
LXS.DE,D,20090116,000000,10.758645,10.858416,10.25979,10.484275,513368,0
LXS.DE,D,20090119,000000,10.642246,10.808531,10.060248,10.184962,406391,0
LXS.DE,D,20090120,000000,10.160019,10.284733,9.469936,9.661164,803373,0
LXS.DE,D,20090121,000000,9.569707,10.101819,9.403422,9.968791,772658,0
LXS.DE,D,20090122,000000,10.243162,10.367875,9.777563,9.902277,477505,0
LXS.DE,D,20090123,000000,9.785878,9.785878,8.896252,9.195566,740501,0
LXS.DE,D,20090126,000000,9.228823,9.59465,8.954452,9.436679,524321,0
LXS.DE,D,20090127,000000,9.503193,9.561393,9.14568,9.328594,356215,0
LXS.DE,D,20090128,000000,9.461622,9.785878,9.311965,9.627907,746040,0
LXS.DE,D,20090129,000000,9.627907,9.968791,9.336908,9.711049,1163100,0
LXS.DE,D,20090130,000000,9.769249,9.885649,9.428365,9.528136,600527,0
LXS.DE,D,20090202,000000,9.586336,9.602964,9.170623,9.428365,482059,0
LXS.DE,D,20090203,000000,9.553079,9.677792,9.278708,9.661164,723303,0
LXS.DE,D,20090204,000000,9.727678,10.617303,9.644535,10.392818,699542,0
LXS.DE,D,20090205,000000,10.184962,10.76696,10.051934,10.70876,487499,0
LXS.DE,D,20090206,000000,10.791902,11.598385,10.783588,11.581757,601788,0
LXS.DE,D,20090209,000000,11.390529,11.631642,11.249186,11.481986,339840,0
LXS.DE,D,20090210,000000,11.465357,11.523557,10.941559,10.999759,393905,0
LXS.DE,D,20090211,000000,10.808531,11.215929,10.733703,11.141101,225783,0
LXS.DE,D,20090212,000000,11.033016,11.3739,10.76696,11.132787,547821,0
LXS.DE,D,20090213,000000,11.249186,11.631642,11.249186,11.498614,346001,0
LXS.DE,D,20090216,000000,11.398843,11.615014,11.274129,11.407157,211844,0
LXS.DE,D,20090217,000000,11.307386,11.307386,10.434389,10.567418,362855,0
LXS.DE,D,20090218,000000,10.600675,10.742017,10.04362,10.401132,338955,0
LXS.DE,D,20090219,000000,10.484275,10.575732,10.226533,10.384504,404672,0
LXS.DE,D,20090220,000000,10.04362,10.118448,9.511507,9.602964,579443,0
LXS.DE,D,20090223,000000,9.694421,9.694421,9.245451,9.26208,399945,0
LXS.DE,D,20090224,000000,9.14568,9.902277,8.846367,9.611278,635758,0
LXS.DE,D,20090225,000000,9.769249,9.844077,9.14568,9.469936,413093,0
LXS.DE,D,20090226,000000,9.569707,10.168333,9.561393,9.960477,443692,0
LXS.DE,D,20090227,000000,9.86902,10.101819,9.528136,9.819135,343105,0
LXS.DE,D,20090302,000000,9.694421,9.727678,9.353536,9.453307,406987,0
LXS.DE,D,20090303,000000,9.378479,9.677792,9.287022,9.42005,396496,0
LXS.DE,D,20090304,000000,9.602964,10.342933,9.519821,10.309676,575973,0
LXS.DE,D,20090305,000000,10.309676,10.309676,9.361851,9.469936,563584,0
LXS.DE,D,20090306,000000,9.503193,9.977105,9.220508,9.353536,372837,0
LXS.DE,D,20090309,000000,9.544764,10.085191,9.237137,9.918906,494657,0
LXS.DE,D,20090310,000000,9.943848,11.215929,9.943848,11.024702,632369,0
LXS.DE,D,20090311,000000,11.057959,11.240872,10.584046,10.974816,364704,0
LXS.DE,D,20090312,000000,10.958188,11.257501,10.633932,11.15773,406308,0
LXS.DE,D,20090313,000000,11.390529,11.415472,10.98313,11.024702,337197,0
LXS.DE,D,20090316,000000,11.207615,11.540185,11.09953,11.407157,229859,0
LXS.DE,D,20090317,000000,11.232558,11.232558,10.675503,10.841788,439924,0
LXS.DE,D,20090318,000000,10.509218,10.509218,9.395108,9.735992,1410333,0
LXS.DE,D,20090319,000000,9.977105,10.584046,9.86902,10.492589,750540,0
LXS.DE,D,20090320,000000,10.351247,11.04133,10.351247,10.908302,954020,0
LXS.DE,D,20090323,000000,11.224244,11.556814,11.008073,11.448729,432940,0
LXS.DE,D,20090324,000000,11.598385,11.623328,11.024702,11.348957,500307,0
LXS.DE,D,20090325,000000,11.224244,11.82287,11.224244,11.598385,414739,0
LXS.DE,D,20090326,000000,11.581757,11.639956,11.024702,11.299072,370725,0
LXS.DE,D,20090327,000000,11.382215,11.457043,10.825159,10.999759,335650,0
LXS.DE,D,20090330,000000,10.924931,10.924931,10.434389,10.475961,296276,0
LXS.DE,D,20090331,000000,10.401132,10.883359,10.401132,10.667189,397134,0
LXS.DE,D,20090401,000000,10.692131,10.725388,10.384504,10.575732,612917,0
LXS.DE,D,20090402,000000,10.866731,11.631642,10.808531,11.565128,474779,0
LXS.DE,D,20090403,000000,11.731413,12.529582,11.440414,12.130497,798288,0
LXS.DE,D,20090406,000000,12.305097,13.011808,12.305097,12.687552,687336,0
LXS.DE,D,20090407,000000,12.670924,12.679238,11.797927,12.088926,736772,0
LXS.DE,D,20090408,000000,11.906013,12.113869,11.598385,11.980841,531173,0
LXS.DE,D,20090409,000000,12.305097,13.693577,12.255211,13.485721,670302,0
LXS.DE,D,20090414,000000,13.635377,14.300518,13.527292,13.676949,895829,0
LXS.DE,D,20090415,000000,13.693577,14.117604,13.203036,13.469092,639883,0
LXS.DE,D,20090416,000000,13.618749,13.643692,12.903723,12.945294,571804,0
LXS.DE,D,20090417,000000,13.094951,13.768406,12.978551,13.577178,654531,0
LXS.DE,D,20090420,000000,13.610435,13.976262,12.679238,12.737438,598665,0
LXS.DE,D,20090421,000000,12.637667,13.111579,12.479696,12.928666,480498,0
LXS.DE,D,20090422,000000,12.887095,13.252922,12.770695,13.045065,899714,0
LXS.DE,D,20090423,000000,13.028437,13.028437,12.737438,12.737438,488913,0
LXS.DE,D,20090424,000000,12.787324,13.427521,12.787324,13.38595,298293,0
LXS.DE,D,20090427,000000,13.219665,13.543921,12.837209,13.38595,380186,0
LXS.DE,D,20090428,000000,13.136522,13.203036,12.720809,13.05338,420619,0
LXS.DE,D,20090429,000000,13.144836,13.552235,13.119894,13.394264,217274,0
LXS.DE,D,20090430,000000,13.593806,14.117604,13.419207,13.585492,721320,0
LXS.DE,D,20090504,000000,14.22569,14.716231,13.676949,14.574888,509341,0
LXS.DE,D,20090505,000000,14.716231,15.397999,14.300518,15.00723,946526,0
LXS.DE,D,20090506,000000,14.990601,15.755512,14.965658,15.2234,776500,0
LXS.DE,D,20090507,000000,15.173515,15.381371,13.743463,13.967948,1215724,0
LXS.DE,D,20090508,000000,13.967948,14.42212,13.770854,14.327858,854663,0
LXS.DE,D,20090511,000000,14.319289,14.319289,13.008187,13.171003,902109,0
LXS.DE,D,20090512,000000,13.393805,14.045071,13.230988,13.282404,1335172,0
LXS.DE,D,20090513,000000,13.419513,13.805131,13.162434,13.282404,700273,0
LXS.DE,D,20090514,000000,13.368097,13.907963,12.913925,13.745146,723240,0
LXS.DE,D,20090515,000000,13.830839,14.267873,13.710869,13.985086,488868,0
LXS.DE,D,20090518,000000,13.710869,14.91057,13.470929,14.7906,578843,0
LXS.DE,D,20090519,000000,15.013401,15.450435,14.764892,15.021971,635358,0
LXS.DE,D,20090520,000000,15.081956,15.844623,15.03054,15.716083,667095,0
LXS.DE,D,20090521,000000,15.296188,15.476143,14.653491,14.756323,332223,0
LXS.DE,D,20090522,000000,15.039109,15.107664,14.173611,14.464967,616948,0
LXS.DE,D,20090525,000000,14.413551,14.730615,14.002225,14.473536,146788,0
LXS.DE,D,20090526,000000,14.43069,14.782031,13.770854,14.610645,508801,0
LXS.DE,D,20090527,000000,14.876293,15.253342,14.773461,15.133372,449890,0
LXS.DE,D,20090528,000000,14.704907,14.902001,14.096487,14.267873,475412,0
LXS.DE,D,20090529,000000,14.456397,14.490675,13.993656,14.070779,490101,0
LXS.DE,D,20090601,000000,14.233596,15.193357,14.233596,15.167649,403094,0
LXS.DE,D,20090602,000000,15.013401,15.698945,14.816308,15.407589,496290,0
LXS.DE,D,20090603,000000,15.424727,15.424727,14.687768,14.884862,374493,0
LXS.DE,D,20090604,000000,14.850585,15.381881,14.43069,14.516382,477510,0
LXS.DE,D,20090605,000000,14.627783,14.970555,14.456397,14.799169,404509,0
LXS.DE,D,20090608,000000,14.7906,14.7906,14.06221,14.18218,404102,0
