<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXSZ.DE,D,20130404,000000,133.7,133.7,132.71,132.71,5380,0
DXSZ.DE,D,20130405,000000,130.98,130.98,130.98,130.98,0,0
DXSZ.DE,D,20130408,000000,131.15,131.18,131.1,131.18,73,0
DXSZ.DE,D,20130409,000000,130.91,130.91,130.33,130.33,25,0
DXSZ.DE,D,20130410,000000,130.57,130.57,130.47,130.47,15,0
DXSZ.DE,D,20130411,000000,130.09,130.09,130.09,130.09,0,0
DXSZ.DE,D,20130412,000000,130.81,130.81,130.36,130.36,35,0
DXSZ.DE,D,20130415,000000,130.61,130.61,130.47,130.47,15,0
DXSZ.DE,D,20130416,000000,130.99,130.99,129.94,129.94,500,0
DXSZ.DE,D,20130417,000000,130.87,130.87,130.87,130.87,0,0
DXSZ.DE,D,20130418,000000,130.6,130.6,130.6,130.6,0,0
DXSZ.DE,D,20130419,000000,130.17,130.46,130.17,130.46,190,0
DXSZ.DE,D,20130422,000000,130.81,130.99,130.72,130.87,42,0
DXSZ.DE,D,20130423,000000,131.44,131.44,131.17,131.17,200,0
DXSZ.DE,D,20130424,000000,131.02,131.38,131.02,131.38,120,0
DXSZ.DE,D,20130425,000000,131.17,131.17,131.17,131.17,0,0
DXSZ.DE,D,20130426,000000,131.06,131.06,131.06,131.06,0,0
DXSZ.DE,D,20130429,000000,130.55,130.55,130.15,130.26,2124,0
DXSZ.DE,D,20130430,000000,130.74,130.74,129.59,129.59,8,0
DXSZ.DE,D,20130502,000000,129.98,130.78,129.98,130.78,133,0
DXSZ.DE,D,20130503,000000,130.34,131.17,130.1,130.1,365,0
DXSZ.DE,D,20130506,000000,129.92,130.59,129.92,130.59,430,0
DXSZ.DE,D,20130507,000000,130.2,130.71,130.2,130.46,15721,0
DXSZ.DE,D,20130508,000000,129.91,129.91,129.54,129.54,250,0
DXSZ.DE,D,20130509,000000,130.27,130.27,130.27,130.27,0,0
DXSZ.DE,D,20130510,000000,131.5,132.09,131.47,131.79,2990,0
DXSZ.DE,D,20130513,000000,131.59,131.6,131.54,131.54,917,0
DXSZ.DE,D,20130514,000000,131.76,131.76,131.56,131.56,211,0
DXSZ.DE,D,20130515,000000,132.85,132.85,132.79,132.79,15,0
DXSZ.DE,D,20130516,000000,132.35,132.35,132.35,132.35,0,0
DXSZ.DE,D,20130517,000000,132.43,133.15,132.43,133.15,15,0
DXSZ.DE,D,20130520,000000,133.09,133.09,132.63,132.63,4,0
DXSZ.DE,D,20130521,000000,132.45,132.45,132.4,132.4,200,0
DXSZ.DE,D,20130522,000000,131.81,132.55,131.81,132.55,315,0
DXSZ.DE,D,20130523,000000,132.47,132.47,132.21,132.21,120,0
DXSZ.DE,D,20130524,000000,131.27,132.17,131.27,132.11,365,0
DXSZ.DE,D,20130527,000000,131.97,131.98,131.97,131.98,340,0
DXSZ.DE,D,20130528,000000,131.95,132.58,131.95,132.58,246,0
DXSZ.DE,D,20130529,000000,131.77,131.77,131.77,131.77,0,0
DXSZ.DE,D,20130530,000000,130.5,130.89,130.5,130.89,1353,0
DXSZ.DE,D,20130531,000000,131.67,131.67,131.67,131.67,0,0
DXSZ.DE,D,20130603,000000,131.22,131.22,130.44,130.44,75,0
DXSZ.DE,D,20130604,000000,130.65,130.65,130.54,130.54,900,0
DXSZ.DE,D,20130605,000000,130,130.52,130,130.52,49,0
DXSZ.DE,D,20130606,000000,129.83,130.3,129.83,130.3,1020,0
DXSZ.DE,D,20130607,000000,129.24,129.24,128.94,129.19,3030,0
DXSZ.DE,D,20130610,000000,129.04,129.04,129.04,129.04,0,0
DXSZ.DE,D,20130611,000000,128.83,128.93,128.36,128.66,121,0
DXSZ.DE,D,20130612,000000,128.03,128.03,128.03,128.03,0,0
DXSZ.DE,D,20130613,000000,128.31,128.31,128.31,128.31,180,0
DXSZ.DE,D,20130614,000000,128.06,128.06,127.95,127.95,175,0
DXSZ.DE,D,20130617,000000,127.7,128.19,127.68,128.03,230,0
DXSZ.DE,D,20130618,000000,127.64,127.64,127.3,127.3,4,0
DXSZ.DE,D,20130619,000000,127.68,127.68,127.13,127.26,303,0
DXSZ.DE,D,20130620,000000,129.84,129.84,128.48,129.38,142,0
DXSZ.DE,D,20130621,000000,129.35,130.07,129.35,130.07,30,0
DXSZ.DE,D,20130624,000000,130.41,130.55,130.32,130.42,18190,0
DXSZ.DE,D,20130625,000000,129.7,130.67,129.7,130.67,30831,0
DXSZ.DE,D,20130626,000000,130.74,131.35,130.29,131.35,18854,0
DXSZ.DE,D,20130627,000000,131.26,131.26,131.12,131.12,35,0
DXSZ.DE,D,20130628,000000,131.56,131.56,131.33,131.33,2000,0
DXSZ.DE,D,20130701,000000,131.13,131.13,130.69,130.69,155,0
DXSZ.DE,D,20130702,000000,130.76,131.21,130.76,131,677,0
DXSZ.DE,D,20130703,000000,131.74,132,131.15,131.15,20369,0
DXSZ.DE,D,20130704,000000,131.19,132.54,131.19,132.31,362,0
DXSZ.DE,D,20130705,000000,132.64,133.5,132.5,132.95,1041,0
DXSZ.DE,D,20130708,000000,134,134,132.62,132.62,802,0
DXSZ.DE,D,20130709,000000,132.76,133.65,132.74,133.65,247,0
DXSZ.DE,D,20130710,000000,133.75,133.75,132.96,132.96,184,0
DXSZ.DE,D,20130711,000000,131.1,131.37,130.84,130.84,17411,0
DXSZ.DE,D,20130712,000000,130.81,130.81,130.8,130.8,420,0
DXSZ.DE,D,20130715,000000,130.98,131.49,130.75,130.83,635,0
DXSZ.DE,D,20130716,000000,130.65,130.65,129.84,129.84,500,0
DXSZ.DE,D,20130717,000000,130.17,130.3,129.71,130.3,804,0
DXSZ.DE,D,20130718,000000,130.65,130.65,130.45,130.45,22,0
DXSZ.DE,D,20130719,000000,130.07,130.28,129.9,129.9,1214,0
DXSZ.DE,D,20130722,000000,130,130,129.07,129.34,4523,0
DXSZ.DE,D,20130723,000000,129.74,129.74,129.18,129.18,2500,0
DXSZ.DE,D,20130724,000000,129.12,129.17,129.01,129.01,2346,0
DXSZ.DE,D,20130725,000000,128.95,128.95,128.95,128.95,0,0
DXSZ.DE,D,20130726,000000,128.66,128.66,128.66,128.66,19,0
DXSZ.DE,D,20130729,000000,128.18,129.02,128.18,128.81,1541,0
DXSZ.DE,D,20130730,000000,128.8,128.8,128.48,128.75,10140,0
DXSZ.DE,D,20130731,000000,128.84,128.84,128.56,128.56,128,0
DXSZ.DE,D,20130801,000000,128.9,129.04,128.9,129.04,200,0
DXSZ.DE,D,20130802,000000,128.47,128.47,128.47,128.47,0,0
DXSZ.DE,D,20130805,000000,128.65,128.77,128.29,128.77,80,0
DXSZ.DE,D,20130806,000000,128.8,128.8,128.02,128.02,103,0
DXSZ.DE,D,20130807,000000,128.08,128.08,128.08,128.08,0,0
DXSZ.DE,D,20130808,000000,127.46,127.46,127.46,127.46,0,0
DXSZ.DE,D,20130809,000000,127.74,127.97,127.45,127.97,659,0
DXSZ.DE,D,20130812,000000,128.63,128.67,128.13,128.25,670,0
DXSZ.DE,D,20130813,000000,128.55,128.87,127.98,128.87,487,0
DXSZ.DE,D,20130814,000000,128.97,128.97,128.78,128.78,75,0
DXSZ.DE,D,20130815,000000,128.58,128.71,128.58,128.71,120,0
DXSZ.DE,D,20130816,000000,128.17,128.2,128.12,128.12,996,0
DXSZ.DE,D,20130819,000000,127.7,127.87,127.7,127.87,55,0
DXSZ.DE,D,20130820,000000,128.21,128.21,127.11,127.11,904,0
DXSZ.DE,D,20130821,000000,127.64,127.73,127.3,127.7,195,0
DXSZ.DE,D,20130822,000000,128.08,128.08,127.72,127.72,985,0
DXSZ.DE,D,20130823,000000,127.89,127.92,127.44,127.44,480,0
DXSZ.DE,D,20130826,000000,127.87,127.87,127.6,127.6,94,0
DXSZ.DE,D,20130827,000000,127.69,127.77,127.42,127.42,700,0
DXSZ.DE,D,20130828,000000,128.04,128.04,128.04,128.04,0,0
DXSZ.DE,D,20130829,000000,128.86,129.02,128.86,129.02,70,0
DXSZ.DE,D,20130830,000000,128.61,129.48,128.61,129.3,1630,0
DXSZ.DE,D,20130902,000000,129.34,129.44,129.34,129.37,170,0
DXSZ.DE,D,20130903,000000,129.78,129.78,129.78,129.78,0,0
DXSZ.DE,D,20130904,000000,129.76,129.76,129.16,129.16,60,0
DXSZ.DE,D,20130905,000000,130.12,130.12,130.12,130.12,0,0
DXSZ.DE,D,20130906,000000,129.9,129.9,129.22,129.59,820,0
DXSZ.DE,D,20130909,000000,129.11,129.11,128.48,128.52,265,0
DXSZ.DE,D,20130910,000000,128.5,128.72,128.5,128.72,104,0
DXSZ.DE,D,20130911,000000,128.2,128.2,128.2,128.2,0,0
DXSZ.DE,D,20130912,000000,128.17,128.17,128.17,128.17,0,0
DXSZ.DE,D,20130913,000000,128.5,128.5,128.5,128.5,0,0
DXSZ.DE,D,20130916,000000,127.9,127.9,127.38,127.85,920,0
DXSZ.DE,D,20130917,000000,127.77,127.77,127.77,127.77,0,0
DXSZ.DE,D,20130918,000000,127.51,128.16,127.51,127.78,165,0
DXSZ.DE,D,20130919,000000,126.07,126.13,125.7,126.09,1679,0
DXSZ.DE,D,20130920,000000,126.35,127.2,125.79,126.24,688,0
DXSZ.DE,D,20130923,000000,126.47,126.54,126.09,126.49,262,0
DXSZ.DE,D,20130924,000000,126.69,126.9,126.28,126.51,1110,0
DXSZ.DE,D,20130925,000000,126.09,126.09,126.09,126.09,0,0
DXSZ.DE,D,20130926,000000,126.26,126.52,126.26,126.52,4095,0
DXSZ.DE,D,20130927,000000,126.42,126.6,126.01,126.01,1583,0
DXSZ.DE,D,20130930,000000,126.67,126.67,126.07,126.07,230,0
DXSZ.DE,D,20131001,000000,126.1,126.38,125.75,126.31,721,0
DXSZ.DE,D,20131002,000000,126.33,126.45,125.31,125.76,207,0
DXSZ.DE,D,20131003,000000,125.76,125.76,125.24,125.24,166,0
DXSZ.DE,D,20131004,000000,125.5,125.51,125.5,125.51,200,0
DXSZ.DE,D,20131007,000000,125.81,125.95,125.64,125.64,837,0
DXSZ.DE,D,20131008,000000,125.73,125.73,125.55,125.6,1342,0
DXSZ.DE,D,20131009,000000,126.23,126.23,126.23,126.23,0,0
DXSZ.DE,D,20131010,000000,126.31,126.5,126.1,126.49,477,0
DXSZ.DE,D,20131011,000000,125.84,125.84,125.84,125.84,0,0
DXSZ.DE,D,20131014,000000,125.59,125.68,125.56,125.68,230,0
DXSZ.DE,D,20131015,000000,126.43,126.54,126.1,126.54,3990,0
DXSZ.DE,D,20131016,000000,126.29,126.86,126.29,126.51,200,0
DXSZ.DE,D,20131017,000000,126.1,126.1,124.9,124.9,397,0
DXSZ.DE,D,20131018,000000,124.46,124.91,124.32,124.63,999,0
DXSZ.DE,D,20131021,000000,124.9,125.07,124.22,124.8,503,0
DXSZ.DE,D,20131022,000000,124.64,124.64,123.9,123.9,170,0
DXSZ.DE,D,20131023,000000,124.26,124.26,123.7,124.13,809,0
DXSZ.DE,D,20131024,000000,123.7,123.7,123.37,123.67,455,0
DXSZ.DE,D,20131025,000000,123.48,123.95,123.48,123.7,213,0
DXSZ.DE,D,20131028,000000,123.48,123.75,123.48,123.75,309,0
DXSZ.DE,D,20131029,000000,124.22,124.26,123.78,124.15,5660,0
DXSZ.DE,D,20131030,000000,123.77,124.31,123.77,123.94,62,0
DXSZ.DE,D,20131031,000000,125.54,125.54,125.54,125.54,0,0
DXSZ.DE,D,20131101,000000,126.66,126.66,126.57,126.57,38,0
DXSZ.DE,D,20131104,000000,126.05,126.18,126.05,126.18,25,0
DXSZ.DE,D,20131105,000000,126.4,126.64,126.4,126.64,400,0
DXSZ.DE,D,20131106,000000,126.3,126.47,126.1,126.16,565,0
DXSZ.DE,D,20131107,000000,126.08,127.66,126.01,127.43,724,0
DXSZ.DE,D,20131108,000000,127.2,127.85,126.82,127.85,1179,0
DXSZ.DE,D,20131111,000000,127.57,127.57,127.06,127.24,812,0
DXSZ.DE,D,20131112,000000,127.45,127.45,126.76,127.05,617,0
DXSZ.DE,D,20131113,000000,127.04,127.27,126.39,126.97,446,0
DXSZ.DE,D,20131114,000000,126.5,126.77,125.8,126.62,545,0
DXSZ.DE,D,20131115,000000,127.04,127.04,126.56,126.56,344,0
DXSZ.DE,D,20131118,000000,126.18,126.52,125.91,126.18,193,0
DXSZ.DE,D,20131119,000000,126.06,126.1,126.06,126.1,66,0
DXSZ.DE,D,20131120,000000,126.2,126.83,126.2,126.83,115,0
DXSZ.DE,D,20131121,000000,126.44,126.59,126.16,126.59,618,0
DXSZ.DE,D,20131122,000000,126,126.05,126,126.01,1745,0
DXSZ.DE,D,20131125,000000,125.96,126.41,125.92,126.41,6466,0
DXSZ.DE,D,20131126,000000,125.69,125.86,125.69,125.86,61,0
DXSZ.DE,D,20131127,000000,125.35,125.87,125.35,125.68,440,0
DXSZ.DE,D,20131128,000000,125.73,125.73,125.17,125.45,741,0
DXSZ.DE,D,20131129,000000,124.79,125.69,124.79,125.38,317,0
DXSZ.DE,D,20131202,000000,125.51,126.21,125.43,125.99,951,0
DXSZ.DE,D,20131203,000000,125.96,125.98,125.13,125.47,2784,0
DXSZ.DE,D,20131204,000000,126.06,126.06,126.06,126.06,35,0
DXSZ.DE,D,20131205,000000,125.58,125.82,124.86,125.12,218,0
DXSZ.DE,D,20131206,000000,124.53,124.53,124.53,124.53,7,0
DXSZ.DE,D,20131209,000000,124.65,124.65,124.04,124.39,256,0
DXSZ.DE,D,20131210,000000,124.33,124.33,123.56,123.92,132,0
DXSZ.DE,D,20131211,000000,124.1,124.1,123.69,123.69,60,0
DXSZ.DE,D,20131212,000000,123.66,124.28,123.66,124.03,839,0
DXSZ.DE,D,20131213,000000,123.93,124.37,123.93,124.28,399,0
DXSZ.DE,D,20131216,000000,124.15,124.16,123.78,123.96,684,0
DXSZ.DE,D,20131217,000000,124.02,124.22,124.01,124.01,375,0
DXSZ.DE,D,20131218,000000,124.04,124.14,123.84,123.93,1181,0
DXSZ.DE,D,20131219,000000,124.61,125.04,124.56,124.89,628,0
DXSZ.DE,D,20131220,000000,125.24,125.24,124.75,124.76,221,0
DXSZ.DE,D,20131223,000000,124.42,124.85,124.37,124.76,709,0
DXSZ.DE,D,20131227,000000,123.76,123.83,123.54,123.83,400,0
DXSZ.DE,D,20131230,000000,123.89,124.12,123.89,124.12,2175,0
DXSZ.DE,D,20140102,000000,124.04,125.17,124.04,124.86,134,0
DXSZ.DE,D,20140103,000000,125.44,125.62,125.44,125.62,76,0
DXSZ.DE,D,20140106,000000,125.24,125.31,125.04,125.04,320,0
DXSZ.DE,D,20140107,000000,125.5,125.5,125.14,125.32,244,0
DXSZ.DE,D,20140108,000000,125.51,125.58,125.29,125.58,400,0
DXSZ.DE,D,20140109,000000,125.32,125.75,125.3,125.54,490,0
DXSZ.DE,D,20140110,000000,125.47,125.47,124.85,124.85,1086,0
DXSZ.DE,D,20140113,000000,124.59,125.12,124.59,125.02,868,0
DXSZ.DE,D,20140114,000000,124.57,124.75,124.51,124.75,373,0
DXSZ.DE,D,20140115,000000,125.1,125.69,125.1,125.5,493,0
DXSZ.DE,D,20140116,000000,125.63,125.66,125.17,125.41,165,0
DXSZ.DE,D,20140117,000000,125.42,126.01,125.42,125.92,794,0
DXSZ.DE,D,20140120,000000,126.02,126.12,125.54,125.65,362,0
DXSZ.DE,D,20140121,000000,126.24,126.34,125.88,125.88,8375,0
DXSZ.DE,D,20140122,000000,126.2,126.2,125.82,125.82,468,0
DXSZ.DE,D,20140123,000000,125.33,125.33,124.6,124.75,15617,0
DXSZ.DE,D,20140124,000000,124.53,124.87,124.53,124.7,432,0
DXSZ.DE,D,20140127,000000,124.35,125.1,124.35,124.84,17211,0
DXSZ.DE,D,20140128,000000,124.84,125.27,124.69,124.98,1005,0
DXSZ.DE,D,20140129,000000,125.05,125.15,124.93,124.93,176,0
DXSZ.DE,D,20140130,000000,125.49,125.94,125.43,125.94,431,0
DXSZ.DE,D,20140131,000000,126.06,126.57,126.06,126.37,504,0
DXSZ.DE,D,20140203,000000,126.32,126.48,126,126.09,1404,0
DXSZ.DE,D,20140204,000000,126.25,126.67,126.06,126.67,1396,0
DXSZ.DE,D,20140205,000000,126.39,126.39,126.03,126.05,135,0
DXSZ.DE,D,20140206,000000,126.42,126.49,125.38,125.38,1541,0
DXSZ.DE,D,20140207,000000,125.9,125.94,125.1,125.32,654,0
DXSZ.DE,D,20140210,000000,125.35,125.35,125.03,125.15,409,0
DXSZ.DE,D,20140211,000000,124.84,125.05,124.76,124.76,1444,0
DXSZ.DE,D,20140212,000000,125.84,125.91,125.48,125.48,402,0
DXSZ.DE,D,20140213,000000,125.36,125.36,124.53,124.81,5980,0
DXSZ.DE,D,20140214,000000,124.39,124.89,124.34,124.89,1153,0
DXSZ.DE,D,20140217,000000,124.53,124.74,124.29,124.48,2171,0
DXSZ.DE,D,20140218,000000,124.05,124.47,123.86,124.02,824,0
DXSZ.DE,D,20140219,000000,124.19,124.2,123.96,123.96,521,0
DXSZ.DE,D,20140220,000000,124.35,124.78,124.19,124.5,2534,0
DXSZ.DE,D,20140221,000000,124.6,124.6,124.12,124.27,1035,0
DXSZ.DE,D,20140224,000000,124.08,124.56,123.99,123.99,644,0
DXSZ.DE,D,20140225,000000,124.21,124.47,123.8,124.06,621,0
DXSZ.DE,D,20140226,000000,124.3,124.96,124.14,124.87,7138,0
DXSZ.DE,D,20140227,000000,125.07,125.07,124.41,124.41,441,0
DXSZ.DE,D,20140228,000000,124.2,124.2,123.42,123.6,46316,0
DXSZ.DE,D,20140303,000000,124.13,124.25,123.87,123.91,756,0
DXSZ.DE,D,20140304,000000,123.83,124.28,123.83,124,418,0
DXSZ.DE,D,20140305,000000,124.2,124.58,124,124.21,2774,0
DXSZ.DE,D,20140306,000000,124.25,124.25,123.03,123.18,15736,0
DXSZ.DE,D,20140307,000000,123.08,123.2,122.66,122.93,1510,0
DXSZ.DE,D,20140310,000000,122.78,123.16,122.78,122.93,1300,0
DXSZ.DE,D,20140311,000000,123.3,123.36,122.83,123.01,2721,0
DXSZ.DE,D,20140312,000000,123.05,123.17,122.58,122.66,1858,0
DXSZ.DE,D,20140313,000000,122.49,122.64,122.1,122.62,601,0
DXSZ.DE,D,20140314,000000,123.12,123.12,122.7,122.74,628,0
DXSZ.DE,D,20140317,000000,122.59,122.98,122.49,122.53,1232,0
DXSZ.DE,D,20140318,000000,122.82,122.93,122.44,122.72,4150,0
DXSZ.DE,D,20140319,000000,122.78,122.86,122.66,122.66,535,0
DXSZ.DE,D,20140320,000000,123.36,123.87,123.36,123.87,495,0
DXSZ.DE,D,20140321,000000,124.01,124.01,123.38,123.84,1016,0
DXSZ.DE,D,20140324,000000,123.37,124.03,123.37,123.69,2118,0
DXSZ.DE,D,20140325,000000,123.47,123.91,123.47,123.81,1010,0
DXSZ.DE,D,20140326,000000,123.43,123.94,123.43,123.69,255,0
DXSZ.DE,D,20140327,000000,123.97,124.4,123.67,124.24,7670,0
DXSZ.DE,D,20140328,000000,124.03,124.28,123.91,124.1,716,0
DXSZ.DE,D,20140331,000000,123.83,123.84,123.49,123.82,2190,0
DXSZ.DE,D,20140401,000000,123.85,123.85,123.54,123.54,65,0
DXSZ.DE,D,20140402,000000,123.58,124.16,123.54,123.95,513,0
DXSZ.DE,D,20140403,000000,123.95,124.82,123.95,124.42,469,0
DXSZ.DE,D,20140404,000000,124.71,124.9,124.35,124.5,891,0
DXSZ.DE,D,20140407,000000,124.6,124.6,124.06,124.19,1385,0
DXSZ.DE,D,20140408,000000,124,124.08,123.48,123.61,731,0
DXSZ.DE,D,20140409,000000,123.41,123.79,123.41,123.41,384,0
DXSZ.DE,D,20140410,000000,122.89,123.32,122.67,122.79,4145,0
DXSZ.DE,D,20140411,000000,122.93,123.01,122.73,122.73,5731,0
DXSZ.DE,D,20140414,000000,123.16,123.64,123.16,123.57,560,0
DXSZ.DE,D,20140415,000000,123.5,123.72,123.42,123.58,584,0
DXSZ.DE,D,20140416,000000,123.21,123.72,123.21,123.54,338,0
DXSZ.DE,D,20140417,000000,123.2,123.48,123.2,123.32,657,0
DXSZ.DE,D,20140422,000000,123.66,123.76,123.66,123.76,155,0
DXSZ.DE,D,20140423,000000,123.41,123.54,123.06,123.49,513,0
DXSZ.DE,D,20140424,000000,123.58,123.84,123.17,123.35,915,0
DXSZ.DE,D,20140425,000000,123.11,123.49,123.06,123.27,3089,0
DXSZ.DE,D,20140428,000000,122.81,123.27,122.81,123.22,214,0
DXSZ.DE,D,20140429,000000,122.89,123.6,122.89,123.46,1076,0
DXSZ.DE,D,20140430,000000,123.35,123.46,123.01,123.14,2012,0
DXSZ.DE,D,20140502,000000,123.29,123.61,123.12,123.12,334,0
DXSZ.DE,D,20140505,000000,123.11,123.11,122.69,122.89,913,0
DXSZ.DE,D,20140506,000000,122.37,122.66,122.37,122.44,1741,0
DXSZ.DE,D,20140507,000000,122.73,122.83,122.73,122.83,92,0
DXSZ.DE,D,20140508,000000,122.22,123.21,122.22,123.05,625,0
DXSZ.DE,D,20140509,000000,123.16,123.99,123.16,123.91,1659,0
DXSZ.DE,D,20140512,000000,124.15,124.19,123.73,124,1203,0
DXSZ.DE,D,20140513,000000,124.1,124.19,123.86,124.19,812,0
DXSZ.DE,D,20140514,000000,124.15,124.54,124.15,124.4,798,0
DXSZ.DE,D,20140515,000000,124.85,125,124.32,124.32,547,0
DXSZ.DE,D,20140516,000000,124.44,124.61,124.2,124.46,2454,0
DXSZ.DE,D,20140519,000000,124.51,124.54,124.02,124.34,1187,0
DXSZ.DE,D,20140520,000000,124.57,124.78,124.31,124.53,1455,0
DXSZ.DE,D,20140521,000000,124.42,124.98,124.42,124.89,669,0
DXSZ.DE,D,20140522,000000,124.79,125.2,124.71,124.94,2498,0
DXSZ.DE,D,20140523,000000,125,125.41,125,125.12,487,0
DXSZ.DE,D,20140526,000000,125.25,125.25,124.73,124.93,566,0
DXSZ.DE,D,20140527,000000,124.71,125.34,124.61,125.02,4550,0
DXSZ.DE,D,20140528,000000,125.34,125.5,125.21,125.42,399,0
DXSZ.DE,D,20140529,000000,125.19,125.49,125.19,125.29,52,0
DXSZ.DE,D,20140530,000000,125.51,125.51,124.75,125.06,1822,0
DXSZ.DE,D,20140602,000000,125.51,125.53,125.15,125.51,965,0
DXSZ.DE,D,20140603,000000,125.5,125.5,125.03,125.06,920,0
DXSZ.DE,D,20140604,000000,125.03,125.5,125.03,125.5,1033,0
DXSZ.DE,D,20140605,000000,125,125.08,124.93,124.93,2763,0
DXSZ.DE,D,20140606,000000,124.89,125.24,124.68,125.15,2883,0
DXSZ.DE,D,20140609,000000,125.2,125.58,125.2,125.58,537,0
DXSZ.DE,D,20140610,000000,125.92,125.92,125.92,125.92,173,0
DXSZ.DE,D,20140611,000000,125.98,126.04,125.85,126.04,279,0
DXSZ.DE,D,20140612,000000,126.15,126.15,125.83,125.83,65,0
DXSZ.DE,D,20140613,000000,125.66,126.07,125.66,126.07,375,0
DXSZ.DE,D,20140616,000000,125.97,126.29,125.61,125.61,1106,0
DXSZ.DE,D,20140617,000000,125.63,126.04,125.63,125.93,1387,0
DXSZ.DE,D,20140618,000000,125.74,125.76,125.61,125.61,6519,0
DXSZ.DE,D,20140619,000000,125.17,125.24,125.05,125.24,546,0
DXSZ.DE,D,20140620,000000,125.29,125.7,125.24,125.56,1170,0
DXSZ.DE,D,20140623,000000,125.48,125.63,125.43,125.48,2729,0
DXSZ.DE,D,20140624,000000,125.4,125.54,125.21,125.54,3089,0
DXSZ.DE,D,20140625,000000,124.98,125.03,124.95,124.98,335,0
DXSZ.DE,D,20140626,000000,125.06,125.73,125.06,125.47,2196,0
DXSZ.DE,D,20140627,000000,125.41,125.48,124.9,125.09,7981,0
DXSZ.DE,D,20140630,000000,124.86,124.97,124.4,124.58,430,0
DXSZ.DE,D,20140701,000000,124.71,124.71,124.54,124.62,2795,0
DXSZ.DE,D,20140702,000000,124.84,124.99,124.84,124.92,16859,0
DXSZ.DE,D,20140703,000000,124.81,125.29,124.81,125.29,1747,0
DXSZ.DE,D,20140704,000000,125.55,125.55,125.44,125.44,185,0
DXSZ.DE,D,20140707,000000,125.54,125.54,125.36,125.36,875,0
DXSZ.DE,D,20140708,000000,125.37,125.51,125.25,125.28,1312,0
DXSZ.DE,D,20140709,000000,125.26,125.3,125,125.09,542,0
DXSZ.DE,D,20140710,000000,125.04,125.41,125.04,125.41,622,0
DXSZ.DE,D,20140711,000000,125.28,125.49,125.28,125.43,935,0
DXSZ.DE,D,20140714,000000,125.13,125.18,125.1,125.1,284,0
DXSZ.DE,D,20140715,000000,125.26,125.68,125.21,125.68,2131,0
DXSZ.DE,D,20140716,000000,126.04,126.04,125.99,126.03,328,0
DXSZ.DE,D,20140717,000000,125.98,126.17,125.98,126.13,992,0
DXSZ.DE,D,20140718,000000,126.07,126.42,126.07,126.22,956,0
DXSZ.DE,D,20140721,000000,126.3,126.3,125.92,126.11,92,0
DXSZ.DE,D,20140722,000000,126.45,126.69,126.45,126.62,531,0
DXSZ.DE,D,20140723,000000,126.75,126.75,126.56,126.64,386,0
DXSZ.DE,D,20140724,000000,126.61,126.68,126.47,126.68,644,0
DXSZ.DE,D,20140725,000000,126.81,126.97,126.81,126.97,596,0
DXSZ.DE,D,20140728,000000,126.96,127.01,126.89,126.89,2174,0
DXSZ.DE,D,20140729,000000,126.89,127.13,126.89,127.13,124,0
DXSZ.DE,D,20140730,000000,127.21,127.52,127.21,127.52,131,0
DXSZ.DE,D,20140731,000000,127.39,127.51,127.33,127.4,752,0
DXSZ.DE,D,20140801,000000,127.47,127.66,127.06,127.230003,2017,0
DXSZ.DE,D,20140804,000000,127.17,127.220001,127,127.220001,925,0
DXSZ.DE,D,20140805,000000,127.03,127.56,127.03,127.559998,326,0
DXSZ.DE,D,20140806,000000,127.59,127.8,127.56,127.739998,352,0
DXSZ.DE,D,20140807,000000,127.39,127.8,127.39,127.720001,1440,0
DXSZ.DE,D,20140808,000000,127.39,127.46,127.139999,127.139999,19250,0
DXSZ.DE,D,20140811,000000,127.27,127.46,127.27,127.440002,1838,0
DXSZ.DE,D,20140812,000000,127.57,127.89,127.57,127.639999,802,0
DXSZ.DE,D,20140813,000000,127.76,127.76,127.2,127.620003,700,0
DXSZ.DE,D,20140814,000000,127.6,127.69,127.33,127.470001,1210,0
DXSZ.DE,D,20140815,000000,127.32,127.32,127.32,127.32,0,0
DXSZ.DE,D,20140818,000000,127.49,127.78,127.31,127.779999,720,0
DXSZ.DE,D,20140819,000000,127.73,128.070007,127.73,128.070007,2687,0
DXSZ.DE,D,20140820,000000,128.24,128.42,128.02,128.339996,678,0
DXSZ.DE,D,20140821,000000,128.68,128.68,128.38,128.380005,6385,0
DXSZ.DE,D,20140822,000000,128.29,128.81,128.29,128.809998,17732,0
DXSZ.DE,D,20140825,000000,129.15,129.26,129.15,129.190002,11210,0
DXSZ.DE,D,20140826,000000,129.21,129.26,129.2,129.240005,805,0
DXSZ.DE,D,20140827,000000,129.31,129.37,129.21,129.210007,144,0
DXSZ.DE,D,20140828,000000,129.5,129.52,129.36,129.449997,855,0
DXSZ.DE,D,20140829,000000,129.29,129.7,129.29,129.699997,420,0
DXSZ.DE,D,20140901,000000,129.81,129.89,129.69,129.850006,40903,0
DXSZ.DE,D,20140902,000000,129.96,130.07,129.929993,129.929993,982,0
DXSZ.DE,D,20140903,000000,129.6,129.89,129.6,129.789993,1171,0
DXSZ.DE,D,20140904,000000,129.89,131.53,129.89,131.529999,7815,0
DXSZ.DE,D,20140905,000000,131.73,131.78,131.4,131.580002,5905,0
DXSZ.DE,D,20140908,000000,132.07,132.07,131.7,131.759995,2366,0
