<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHA.DE,D,20110107,000000,13.616409,13.755352,13.465557,13.699775,2857849,0
LHA.DE,D,20110110,000000,13.687865,13.687865,13.366312,13.473496,2037169,0
LHA.DE,D,20110111,000000,13.497315,13.707714,13.39807,13.640228,3874022,0
LHA.DE,D,20110112,000000,13.668016,13.894295,13.628318,13.775201,4034796,0
LHA.DE,D,20110113,000000,13.656107,13.695805,13.346463,13.39807,3714327,0
LHA.DE,D,20110114,000000,13.417919,13.58862,13.318674,13.473496,2712965,0
LHA.DE,D,20110117,000000,13.346463,13.421889,13.19958,13.227369,2533220,0
LHA.DE,D,20110118,000000,13.215459,13.437768,13.163852,13.247218,3130167,0
LHA.DE,D,20110119,000000,13.267067,13.302795,12.671597,12.770842,6110535,0
LHA.DE,D,20110120,000000,12.774812,12.854208,12.425469,12.60808,7050950,0
LHA.DE,D,20110121,000000,12.703355,12.846268,12.552503,12.552503,4359927,0
LHA.DE,D,20110124,000000,12.560443,12.61602,12.286526,12.544563,5227870,0
LHA.DE,D,20110125,000000,12.528684,12.631899,12.393711,12.437379,2540793,0
LHA.DE,D,20110126,000000,12.492956,12.790691,12.441349,12.790691,3819909,0
LHA.DE,D,20110127,000000,12.790691,12.949483,12.496926,12.504865,4461082,0
LHA.DE,D,20110128,000000,12.588231,12.60808,12.346073,12.377832,3241035,0
LHA.DE,D,20110131,000000,12.326224,12.365922,12.044369,12.183312,4225855,0
LHA.DE,D,20110201,000000,12.266677,12.441349,12.20713,12.334164,2844517,0
LHA.DE,D,20110203,000000,12.282557,12.306375,12.056278,12.163463,3706998,0
LHA.DE,D,20110204,000000,12.238889,12.242859,12.060248,12.143614,2729241,0
LHA.DE,D,20110207,000000,12.234919,12.528684,12.195221,12.469137,3383675,0
LHA.DE,D,20110208,000000,12.536624,12.663657,12.40562,12.639838,3446742,0
LHA.DE,D,20110209,000000,12.623959,12.663657,12.532654,12.623959,2125585,0
LHA.DE,D,20110210,000000,12.290496,12.306375,12.115825,12.306375,6645954,0
LHA.DE,D,20110211,000000,12.314315,12.441349,12.254768,12.40959,3100352,0
LHA.DE,D,20110214,000000,12.469137,12.473107,12.203161,12.369892,2713651,0
LHA.DE,D,20110215,000000,12.369892,12.473107,12.163463,12.473107,3512425,0
LHA.DE,D,20110216,000000,12.488986,12.623959,12.437379,12.544563,2705495,0
LHA.DE,D,20110217,000000,12.552503,12.60411,12.282557,12.369892,3172027,0
LHA.DE,D,20110218,000000,12.369892,12.465167,12.258738,12.465167,3005102,0
LHA.DE,D,20110221,000000,12.492956,12.500896,12.147583,12.147583,3398216,0
LHA.DE,D,20110222,000000,11.957033,12.195221,11.663268,12.088036,7564723,0
LHA.DE,D,20110223,000000,12.02055,12.072157,11.758543,11.857788,4597908,0
LHA.DE,D,20110224,000000,11.671208,11.750604,11.405231,11.536235,7490850,0
LHA.DE,D,20110225,000000,11.560053,11.82206,11.560053,11.695026,4665635,0
LHA.DE,D,20110228,000000,11.659298,11.917335,11.544174,11.762513,3607393,0
LHA.DE,D,20110301,000000,11.889547,12.060248,11.611661,11.687087,3895082,0
LHA.DE,D,20110302,000000,11.536235,11.651359,11.401261,11.43302,4712468,0
LHA.DE,D,20110303,000000,11.520355,11.82603,11.504476,11.750604,5588749,0
LHA.DE,D,20110304,000000,11.865728,11.881607,11.472718,11.512416,3892549,0
LHA.DE,D,20110307,000000,11.42111,11.647389,11.294077,11.472718,4386714,0
LHA.DE,D,20110308,000000,11.552114,11.794271,11.43302,11.607691,5362900,0
LHA.DE,D,20110309,000000,11.695026,12.147583,11.671208,11.921305,8958307,0
LHA.DE,D,20110310,000000,11.881607,11.921305,11.738694,11.913365,3182754,0
LHA.DE,D,20110311,000000,11.762513,11.945124,11.6196,11.841909,4772004,0
LHA.DE,D,20110314,000000,11.714875,11.988792,11.667238,11.798241,4403983,0
LHA.DE,D,20110315,000000,11.560053,11.6196,10.996342,11.103526,11844017,0
LHA.DE,D,20110316,000000,11.270258,11.361563,10.738305,10.770063,7816931,0
LHA.DE,D,20110317,000000,10.861369,10.992372,10.647,10.912976,6337558,0
LHA.DE,D,20110318,000000,11.03604,11.22262,10.865339,11.059859,7950350,0
LHA.DE,D,20110321,000000,11.250409,11.460808,11.202771,11.385382,5124144,0
LHA.DE,D,20110322,000000,11.377443,11.528295,11.246439,11.341714,4050628,0
LHA.DE,D,20110323,000000,11.325835,11.42508,11.186892,11.329805,2612512,0
LHA.DE,D,20110324,000000,11.341714,11.695026,11.290107,11.63151,4303136,0
LHA.DE,D,20110325,000000,11.766483,11.782362,11.516386,11.706936,3178008,0
LHA.DE,D,20110328,000000,11.671208,11.877637,11.671208,11.722815,2158027,0
LHA.DE,D,20110329,000000,11.770453,11.925275,11.698996,11.897486,3227680,0
LHA.DE,D,20110330,000000,11.980852,12.032459,11.877637,11.988792,3121717,0
LHA.DE,D,20110331,000000,12.008641,12.036429,11.742664,11.873667,4522410,0
LHA.DE,D,20110401,000000,11.949094,12.076127,11.770453,11.909396,4130182,0
LHA.DE,D,20110404,000000,11.925275,11.929245,11.754573,11.81412,2855241,0
LHA.DE,D,20110405,000000,11.786332,11.81412,11.540204,11.726785,3424333,0
LHA.DE,D,20110406,000000,11.774422,11.937184,11.639449,11.861758,2968610,0
LHA.DE,D,20110407,000000,11.869698,11.957033,11.738694,11.766483,2530427,0
LHA.DE,D,20110408,000000,11.810151,11.82206,11.567993,11.691057,3203075,0
LHA.DE,D,20110411,000000,11.62357,11.718845,11.456839,11.520355,3244348,0
LHA.DE,D,20110412,000000,11.472718,11.881607,11.452869,11.81412,5673160,0
LHA.DE,D,20110413,000000,11.857788,12.008641,11.762513,11.925275,3934129,0
LHA.DE,D,20110414,000000,11.901456,11.964973,11.758543,11.929245,2487425,0
LHA.DE,D,20110415,000000,11.949094,12.000701,11.877637,11.897486,3029347,0
LHA.DE,D,20110418,000000,11.921305,11.937184,11.591812,11.655328,3285033,0
LHA.DE,D,20110419,000000,11.710906,11.81412,11.599751,11.671208,2726390,0
LHA.DE,D,20110420,000000,11.802211,11.984822,11.778392,11.881607,3483750,0
LHA.DE,D,20110421,000000,11.893516,11.933214,11.758543,11.861758,2658806,0
LHA.DE,D,20110426,000000,11.885577,12.048339,11.853818,11.968943,2515234,0
LHA.DE,D,20110427,000000,12.099946,12.357983,12.060248,12.306375,6044873,0
LHA.DE,D,20110428,000000,12.385771,12.401651,12.135674,12.226979,3709852,0
LHA.DE,D,20110429,000000,12.159493,12.20713,12.036429,12.163463,3669705,0
LHA.DE,D,20110502,000000,12.306375,12.457228,12.036429,12.044369,9059463,0
LHA.DE,D,20110503,000000,12.036429,12.111855,11.988792,12.072157,11380238,0
LHA.DE,D,20110504,000000,12.192011,12.23334,11.828317,11.981234,7128433,0
LHA.DE,D,20110505,000000,11.944038,12.146549,11.762191,12.125885,8541514,0
LHA.DE,D,20110506,000000,12.41932,12.890469,12.357326,12.621831,11514181,0
LHA.DE,D,20110509,000000,12.518509,12.63423,12.357326,12.456516,3888650,0
LHA.DE,D,20110510,000000,12.50611,12.716887,12.460648,12.563971,3131248,0
LHA.DE,D,20110511,000000,12.654894,12.770615,12.526775,12.638363,3140896,0
LHA.DE,D,20110512,000000,12.638363,12.940063,12.572236,12.940063,5918764,0
LHA.DE,D,20110513,000000,12.960728,13.06405,12.795412,12.836741,3455169,0
LHA.DE,D,20110516,000000,12.745818,13.014455,12.654894,12.956595,3087731,0
LHA.DE,D,20110517,000000,12.948329,13.051651,12.811944,12.836741,3530644,0
LHA.DE,D,20110518,000000,12.894601,12.989658,12.675559,12.869804,2735710,0
LHA.DE,D,20110519,000000,12.927665,13.043385,12.758216,12.911133,3533591,0
LHA.DE,D,20110520,000000,12.890469,13.039252,12.799545,12.873937,5508775,0
LHA.DE,D,20110523,000000,12.497844,12.510243,12.241606,12.41932,5049406,0
LHA.DE,D,20110524,000000,12.398655,12.485446,12.200277,12.237473,3937855,0
LHA.DE,D,20110525,000000,12.150682,12.452383,12.04736,12.373858,4144039,0
LHA.DE,D,20110526,000000,12.439984,12.543306,12.229207,12.324263,2430490,0
LHA.DE,D,20110527,000000,12.415187,12.50611,12.353193,12.398655,2321409,0
LHA.DE,D,20110530,000000,12.44825,12.555705,12.357326,12.427585,1250713,0
LHA.DE,D,20110531,000000,12.501977,12.613565,12.44825,12.514376,2288060,0
LHA.DE,D,20110601,000000,12.642495,12.646628,12.41932,12.456516,2288370,0
LHA.DE,D,20110602,000000,12.340795,12.357326,12.150682,12.187878,2756241,0
LHA.DE,D,20110603,000000,12.23334,12.282934,11.964702,12.134151,2785019,0
LHA.DE,D,20110606,000000,12.010164,12.043227,11.927506,12.014297,2709918,0
LHA.DE,D,20110607,000000,12.006031,12.026696,11.86138,11.935772,2807923,0
LHA.DE,D,20110608,000000,11.857247,11.873779,11.58861,11.663002,4610396,0
LHA.DE,D,20110609,000000,11.601008,11.720862,11.477022,11.638204,3420237,0
LHA.DE,D,20110610,000000,11.654736,11.654736,11.43156,11.493553,3484558,0
LHA.DE,D,20110613,000000,11.456357,11.609274,11.448092,11.539015,1847303,0
LHA.DE,D,20110614,000000,11.64647,11.679533,11.555547,11.61754,2818562,0
LHA.DE,D,20110615,000000,11.605141,11.691932,11.324105,11.419161,4959036,0
LHA.DE,D,20110616,000000,11.543148,11.580344,11.410896,11.530749,5019891,0
LHA.DE,D,20110617,000000,11.539015,11.6754,11.456357,11.563812,6296433,0
LHA.DE,D,20110620,000000,11.493553,11.700198,11.398497,11.683666,2888759,0
LHA.DE,D,20110621,000000,11.700198,11.960569,11.700198,11.935772,4440039,0
LHA.DE,D,20110622,000000,11.960569,11.985367,11.886177,11.919241,3350095,0
LHA.DE,D,20110623,000000,11.848982,12.022563,11.766324,11.997765,4167947,0
LHA.DE,D,20110624,000000,12.200277,12.431718,12.026696,12.07629,4825064,0
LHA.DE,D,20110627,000000,12.088689,12.254004,12.088689,12.171347,2116515,0
LHA.DE,D,20110628,000000,12.241606,12.386257,12.196144,12.315998,2408361,0
LHA.DE,D,20110629,000000,12.369725,12.551572,12.2912,12.32013,4125289,0
LHA.DE,D,20110630,000000,12.336662,12.456516,12.225074,12.41932,2735085,0
LHA.DE,D,20110701,000000,12.41932,12.580502,12.382124,12.547439,2119282,0
LHA.DE,D,20110704,000000,12.580502,12.66316,12.501977,12.601167,1118766,0
LHA.DE,D,20110705,000000,12.592901,12.704489,12.526775,12.66316,1757959,0
LHA.DE,D,20110706,000000,12.617698,12.770615,12.543306,12.704489,2617021,0
LHA.DE,D,20110707,000000,12.774748,12.811944,12.514376,12.563971,2578851,0
LHA.DE,D,20110708,000000,12.687957,12.687957,12.444117,12.493712,2784112,0
LHA.DE,D,20110711,000000,12.394522,12.452383,11.944038,12.063892,5314938,0
LHA.DE,D,20110712,000000,11.923373,11.944038,11.572078,11.786988,5267162,0
LHA.DE,D,20110713,000000,11.766324,11.944038,11.753925,11.86138,2767827,0
LHA.DE,D,20110714,000000,11.80352,11.886177,11.691932,11.741526,2106935,0
LHA.DE,D,20110715,000000,11.712596,11.869646,11.654736,11.704331,2753653,0
LHA.DE,D,20110718,000000,11.679533,11.700198,11.40263,11.43156,3769531,0
LHA.DE,D,20110719,000000,11.485288,11.658869,11.464623,11.613407,3200905,0
LHA.DE,D,20110720,000000,11.696065,11.811786,11.667135,11.762191,2405988,0
LHA.DE,D,20110721,000000,11.910975,12.043227,11.642337,11.944038,4857426,0
LHA.DE,D,20110722,000000,12.068024,12.192011,11.952304,12.088689,3026681,0
LHA.DE,D,20110725,000000,11.9895,12.117619,11.931639,12.096955,2078795,0
LHA.DE,D,20110726,000000,12.154815,12.192011,12.01843,12.096955,2537055,0
LHA.DE,D,20110727,000000,12.10522,12.130018,11.915108,11.964702,2670126,0
LHA.DE,D,20110728,000000,11.663002,11.687799,11.257979,11.625806,5698574,0
LHA.DE,D,20110729,000000,11.530749,11.696065,11.501819,11.613407,3334162,0
LHA.DE,D,20110801,000000,11.795254,11.828317,11.299308,11.390231,3516102,0
LHA.DE,D,20110802,000000,11.324105,11.423294,11.084398,11.142258,4783262,0
LHA.DE,D,20110803,000000,11.00174,11.109195,10.662843,10.84469,6557404,0
LHA.DE,D,20110804,000000,10.993474,10.993474,10.150366,10.233023,9406627,0
LHA.DE,D,20110805,000000,9.968519,10.695907,9.803203,10.369409,10077481,0
LHA.DE,D,20110808,000000,10.166897,10.588452,9.794938,9.836266,6808963,0
LHA.DE,D,20110809,000000,9.761875,9.993316,9.232865,9.89826,7370526,0
LHA.DE,D,20110810,000000,10.249555,10.290884,9.365118,9.509769,7116813,0
LHA.DE,D,20110811,000000,9.71228,9.836266,9.298991,9.737077,5249281,0
LHA.DE,D,20110812,000000,9.77014,10.233023,9.518034,10.208226,4639924,0
LHA.DE,D,20110815,000000,10.332213,10.443801,10.121436,10.274352,2422026,0
LHA.DE,D,20110816,000000,10.183429,10.228891,9.960253,10.179296,2687421,0
LHA.DE,D,20110817,000000,10.137967,10.241289,9.968519,10.030512,3046822,0
LHA.DE,D,20110818,000000,9.931323,10.001582,9.336187,9.36925,5436296,0
LHA.DE,D,20110819,000000,9.385782,9.398181,8.885703,9.03862,9583826,0
LHA.DE,D,20110822,000000,8.951829,9.15434,8.927032,8.931165,3441175,0
LHA.DE,D,20110823,000000,8.943563,8.972493,8.712122,8.761716,5838090,0
LHA.DE,D,20110824,000000,8.811311,9.108879,8.736919,9.005557,3510742,0
LHA.DE,D,20110825,000000,9.088214,9.195669,8.633597,8.85264,5010365,0
LHA.DE,D,20110826,000000,8.885703,8.931165,8.584002,8.869171,3390563,0
LHA.DE,D,20110829,000000,9.013822,9.133676,8.943563,9.051018,1839815,0
LHA.DE,D,20110830,000000,9.162606,9.278327,9.092347,9.220467,3528787,0
LHA.DE,D,20110831,000000,9.290726,9.844532,9.270061,9.749476,5626701,0
LHA.DE,D,20110901,000000,9.753609,9.753609,9.431244,9.580028,3486164,0
LHA.DE,D,20110902,000000,9.46844,9.501503,9.199802,9.245264,3525266,0
LHA.DE,D,20110905,000000,9.133676,9.162606,8.811311,8.827843,3059420,0
LHA.DE,D,20110906,000000,8.827843,9.009689,8.712122,8.786514,3815143,0
LHA.DE,D,20110907,000000,9.03862,9.195669,8.935298,9.108879,2888109,0
LHA.DE,D,20110908,000000,9.203935,9.356852,9.022088,9.104746,2595862,0
LHA.DE,D,20110909,000000,8.993158,9.042753,8.650128,8.736919,4198095,0
LHA.DE,D,20110912,000000,8.555072,8.72452,8.455883,8.617065,3477289,0
LHA.DE,D,20110913,000000,8.765849,8.774115,8.323631,8.468282,4694582,0
LHA.DE,D,20110914,000000,8.364959,9.075816,8.348428,9.03862,5352339,0
LHA.DE,D,20110915,000000,9.146075,9.398181,9.084081,9.298991,4188244,0
LHA.DE,D,20110916,000000,9.381649,9.410579,9.129543,9.183271,6385389,0
LHA.DE,D,20110919,000000,9.009689,9.12541,8.844374,8.922899,2877371,0
LHA.DE,D,20110920,000000,8.885703,9.257663,8.290567,8.530275,12358255,0
LHA.DE,D,20110921,000000,8.360827,8.410421,8.069045,8.100455,8519316,0
LHA.DE,D,20110922,000000,7.943405,7.963243,7.646664,7.657409,5431090,0
LHA.DE,D,20110923,000000,7.798754,7.849175,7.382159,7.735934,4277871,0
LHA.DE,D,20110926,000000,7.604509,8.074004,7.573925,7.940925,5049779,0
LHA.DE,D,20110927,000000,7.979775,8.356694,7.935139,8.356694,4794704,0
LHA.DE,D,20110928,000000,8.290567,8.414554,8.086403,8.150049,4382783,0
LHA.DE,D,20110929,000000,8.108721,8.468282,8.088056,8.356694,2596319,0
LHA.DE,D,20110930,000000,8.323631,8.352561,7.98804,8.064085,2685590,0
LHA.DE,D,20111003,000000,7.902076,7.902076,7.684687,7.755772,3155094,0
LHA.DE,D,20111004,000000,7.605335,7.629306,7.315207,7.419355,4444836,0
LHA.DE,D,20111005,000000,7.645837,7.891331,7.533423,7.891331,4226519,0
LHA.DE,D,20111006,000000,7.808673,7.89381,7.616081,7.885545,5342702,0
LHA.DE,D,20111007,000000,7.935139,8.099628,7.897117,7.941752,3930337,0
LHA.DE,D,20111010,000000,8.001266,8.26577,7.945058,8.26577,2779306,0
LHA.DE,D,20111011,000000,8.059126,8.144263,7.985561,8.100455,4816104,0
LHA.DE,D,20111012,000000,8.092189,8.274036,7.978948,8.269903,5321498,0
LHA.DE,D,20111013,000000,8.274036,8.443484,8.045074,8.105414,3747764,0
LHA.DE,D,20111014,000000,8.167407,8.278169,8.002092,8.089709,3053866,0
LHA.DE,D,20111017,000000,8.141784,8.352561,7.966549,8.009531,3819015,0
LHA.DE,D,20111018,000000,7.935139,8.099628,7.811153,8.043421,2510919,0
LHA.DE,D,20111019,000000,8.122772,8.315365,8.107894,8.170714,3312652,0
LHA.DE,D,20111020,000000,8.047554,8.157489,7.857441,7.878932,3159118,0
LHA.DE,D,20111021,000000,7.944232,8.088056,7.862401,8.08227,4396316,0
LHA.DE,D,20111024,000000,8.120293,8.431086,8.060779,8.431086,3934156,0
LHA.DE,D,20111025,000000,8.381491,8.476547,8.213696,8.373225,4107905,0
LHA.DE,D,20111026,000000,8.389757,8.571604,8.224441,8.298833,3276534,0
LHA.DE,D,20111027,000000,8.464149,8.865038,8.418687,8.584002,5900585,0
LHA.DE,D,20111028,000000,8.670793,8.670793,8.447617,8.596401,3425884,0
LHA.DE,D,20111031,000000,8.526142,8.567471,8.159968,8.159968,3617616,0
LHA.DE,D,20111101,000000,8.080617,8.080617,7.596243,7.640878,7229816,0
LHA.DE,D,20111102,000000,7.889678,8.182286,7.662369,8.144263,6719014,0
LHA.DE,D,20111103,000000,7.936792,8.629464,7.907862,8.588135,5475355,0
LHA.DE,D,20111104,000000,8.662527,8.707989,8.158315,8.319498,4371445,0
LHA.DE,D,20111107,000000,8.274036,8.410421,8.14261,8.204603,3039931,0
LHA.DE,D,20111108,000000,8.256678,8.340162,8.115333,8.137651,2955111,0
LHA.DE,D,20111109,000000,8.278169,8.336029,7.855788,7.900423,4565966,0
LHA.DE,D,20111110,000000,7.749986,7.973162,7.703698,7.860747,4038178,0
LHA.DE,D,20111111,000000,7.89629,8.173194,7.847522,8.173194,3588063,0
LHA.DE,D,20111114,000000,8.228574,8.282302,8.014491,8.100455,3279007,0
LHA.DE,D,20111115,000000,8.034329,8.093016,7.843389,7.948365,3460539,0
LHA.DE,D,20111116,000000,7.919434,8.018624,7.656583,7.748333,4650505,0
LHA.DE,D,20111117,000000,7.696259,7.791315,7.476389,7.540862,4082237,0
LHA.DE,D,20111118,000000,7.530943,7.587977,7.385466,7.410263,4999007,0
LHA.DE,D,20111121,000000,7.436713,7.455725,7.111869,7.127574,5789529,0
LHA.DE,D,20111122,000000,7.207752,7.24908,6.875468,6.902745,4809683,0
LHA.DE,D,20111123,000000,6.860589,7.075499,6.820087,6.964738,5606223,0
LHA.DE,D,20111124,000000,7.054008,7.315207,7.035824,7.161463,4182689,0
LHA.DE,D,20111125,000000,7.163943,7.239988,6.968044,7.168076,2171191,0
LHA.DE,D,20111128,000000,7.295369,7.480522,7.273878,7.478042,3170601,0
LHA.DE,D,20111129,000000,7.480522,7.604509,7.349923,7.604509,4877828,0
LHA.DE,D,20111130,000000,7.528463,7.979775,7.454898,7.946711,4902177,0
LHA.DE,D,20111201,000000,7.921914,8.081443,7.885545,7.943405,3607512,0
LHA.DE,D,20111202,000000,8.042594,8.089709,7.897117,7.95911,2944516,0
LHA.DE,D,20111205,000000,8.054166,8.092189,7.891331,8.02441,2779936,0
LHA.DE,D,20111206,000000,7.943405,8.050034,7.820245,7.839256,3137059,0
LHA.DE,D,20111207,000000,7.920261,8.002092,7.459858,7.537556,4857818,0
LHA.DE,D,20111208,000000,7.611121,7.640051,7.270571,7.270571,3524344,0
LHA.DE,D,20111209,000000,7.204445,7.539209,7.199486,7.530117,3158184,0
LHA.DE,D,20111212,000000,7.505319,7.509452,7.138319,7.138319,3558956,0
LHA.DE,D,20111213,000000,7.186261,7.239988,7.080459,7.144105,3692499,0
LHA.DE,D,20111214,000000,7.121788,7.172209,7.067233,7.108562,3957730,0
LHA.DE,D,20111215,000000,7.179648,7.373894,7.146585,7.274704,3406672,0
LHA.DE,D,20111216,000000,7.341657,7.436713,7.301155,7.378853,6353388,0
LHA.DE,D,20111219,000000,7.315207,7.543342,7.305288,7.346617,2457819,0
LHA.DE,D,20111220,000000,7.356535,7.576405,7.268918,7.571445,2630547,0
LHA.DE,D,20111221,000000,7.629306,7.753292,7.433407,7.460684,2571887,0
LHA.DE,D,20111222,000000,7.521851,7.635918,7.484655,7.602855,1987891,0
LHA.DE,D,20111223,000000,7.649144,7.65245,7.521851,7.58715,1295100,0
LHA.DE,D,20111227,000000,7.62104,7.645837,7.515238,7.564833,863338,0
LHA.DE,D,20111228,000000,7.530117,7.584671,7.416876,7.441673,1894527,0
LHA.DE,D,20111229,000000,7.480522,7.55822,7.410263,7.55822,1684457,0
LHA.DE,D,20111230,000000,7.574752,7.59211,7.485481,7.59211,1293523,0
LHA.DE,D,20120102,000000,7.59211,7.888851,7.59211,7.888851,2291126,0
LHA.DE,D,20120103,000000,7.959937,7.995479,7.828511,7.989693,2948291,0
LHA.DE,D,20120104,000000,7.935139,7.984734,7.748333,7.806193,3159075,0
LHA.DE,D,20120105,000000,7.782223,7.815286,7.501186,7.572272,3077834,0
LHA.DE,D,20120106,000000,7.578058,7.668982,7.430101,7.543342,3333187,0
LHA.DE,D,20120109,000000,7.53177,7.571445,7.291236,7.335044,4484559,0
LHA.DE,D,20120110,000000,7.457378,7.514412,7.333391,7.387945,4510308,0
LHA.DE,D,20120111,000000,7.430927,7.614427,7.400344,7.59211,5100816,0
LHA.DE,D,20120112,000000,7.604509,7.664849,7.507799,7.564006,3983455,0
LHA.DE,D,20120113,000000,7.646664,7.697912,7.291236,7.472256,7805851,0
LHA.DE,D,20120116,000000,7.472256,7.689646,7.383812,7.689646,3443219,0
LHA.DE,D,20120117,000000,7.784702,7.93018,7.699565,7.911169,4362408,0
LHA.DE,D,20120118,000000,7.902903,8.041768,7.817765,8.010358,5674857,0
LHA.DE,D,20120119,000000,8.133518,8.431086,8.088056,8.402155,7036504,0
LHA.DE,D,20120120,000000,8.418687,8.501345,8.274036,8.39389,3966754,0
LHA.DE,D,20120123,000000,8.414554,8.69559,8.389757,8.550939,4613606,0
LHA.DE,D,20120124,000000,8.505477,8.546806,8.344295,8.538541,2992656,0
LHA.DE,D,20120125,000000,8.579869,8.691457,8.402155,8.559205,3564935,0
LHA.DE,D,20120126,000000,8.662527,8.989025,8.633597,8.877437,5227163,0
LHA.DE,D,20120127,000000,8.88157,9.088214,8.811311,8.972493,3866072,0
LHA.DE,D,20120130,000000,8.893969,8.943563,8.617065,8.716255,2744184,0
LHA.DE,D,20120131,000000,8.803045,8.906367,8.703856,8.732786,2564689,0
LHA.DE,D,20120201,000000,8.765849,9.150208,8.741052,9.100613,4668037,0
LHA.DE,D,20120202,000000,9.12541,9.166739,8.997291,9.129543,3085707,0
LHA.DE,D,20120203,000000,9.100613,9.381649,9.100613,9.352719,3754150,0
LHA.DE,D,20120206,000000,9.31139,9.352719,9.113012,9.241131,3135260,0
LHA.DE,D,20120207,000000,9.187404,9.228732,9.009689,9.224599,3350141,0
LHA.DE,D,20120208,000000,9.257663,9.402314,9.224599,9.265928,2638476,0
LHA.DE,D,20120209,000000,9.278327,9.344453,9.092347,9.129543,3063079,0
LHA.DE,D,20120210,000000,9.042753,9.046885,8.786514,8.856773,3439921,0
LHA.DE,D,20120213,000000,8.935298,8.993158,8.794779,8.85264,1978238,0
LHA.DE,D,20120214,000000,8.844374,8.9105,8.654261,8.699723,3103523,0
LHA.DE,D,20120215,000000,8.811311,8.968361,8.745185,8.803045,3345711,0
LHA.DE,D,20120216,000000,8.745185,8.753451,8.559205,8.745185,2593960,0
LHA.DE,D,20120217,000000,8.844374,8.989025,8.811311,8.947696,2893401,0
LHA.DE,D,20120220,000000,9.001424,9.092347,8.964228,9.042753,1852896,0
LHA.DE,D,20120221,000000,9.013822,9.030354,8.769982,8.893969,2978825,0
LHA.DE,D,20120222,000000,8.869171,8.885703,8.550939,8.66666,5428667,0
LHA.DE,D,20120223,000000,8.761716,8.761716,8.431086,8.559205,4282106,0
