<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSB.DE,D,20080529,000000,352.785217,352.785217,352.785217,352.785217,21,0
KSB.DE,D,20080530,000000,355.5781,355.5781,355.5781,355.5781,73,0
KSB.DE,D,20080602,000000,355.644247,355.644247,355.644247,355.644247,20,0
KSB.DE,D,20080603,000000,354.990125,354.990125,354.990125,354.990125,153,0
KSB.DE,D,20080604,000000,349.110371,349.110371,349.110371,349.110371,70,0
KSB.DE,D,20080605,000000,349.110371,349.110371,349.110371,349.110371,70,0
KSB.DE,D,20080606,000000,343.230618,343.230618,343.230618,343.230618,8,0
KSB.DE,D,20080609,000000,341.760679,341.760679,341.760679,341.760679,4,0
KSB.DE,D,20080610,000000,341.760679,341.760679,341.760679,341.760679,4,0
KSB.DE,D,20080611,000000,341.760679,341.760679,341.760679,341.760679,0,0
KSB.DE,D,20080612,000000,338.460668,338.460668,338.460668,338.460668,6,0
KSB.DE,D,20080613,000000,362.785818,362.785818,362.785818,362.785818,4,0
KSB.DE,D,20080616,000000,362.785818,362.785818,362.785818,362.785818,4,0
KSB.DE,D,20080617,000000,362.785818,362.785818,362.785818,362.785818,0,0
KSB.DE,D,20080618,000000,337.328742,337.328742,337.328742,337.328742,3,0
KSB.DE,D,20080619,000000,337.343735,337.343735,337.343735,337.343735,15,0
KSB.DE,D,20080620,000000,337.501155,337.501155,337.501155,337.501155,74,0
KSB.DE,D,20080623,000000,338.827981,338.827981,338.827981,338.827981,5,0
KSB.DE,D,20080624,000000,335.079884,335.079884,335.079884,335.079884,29,0
KSB.DE,D,20080626,000000,335.079884,335.079884,335.079884,335.079884,0,0
KSB.DE,D,20080627,000000,332.823529,332.823529,332.823529,332.823529,20,0
KSB.DE,D,20080630,000000,329.832548,329.832548,329.832548,329.832548,15,0
KSB.DE,D,20080701,000000,329.832548,329.832548,329.832548,329.832548,15,0
KSB.DE,D,20080702,000000,330.207358,330.207358,330.207358,330.207358,3,0
KSB.DE,D,20080703,000000,330.949481,330.949481,330.207358,330.207358,18,0
KSB.DE,D,20080704,000000,324.000509,324.000509,324.000509,324.000509,20,0
KSB.DE,D,20080707,000000,331.414245,331.414245,331.414245,331.414245,44,0
KSB.DE,D,20080708,000000,331.414245,331.414245,331.414245,331.414245,44,0
KSB.DE,D,20080709,000000,337.328742,337.328742,337.328742,337.328742,8,0
KSB.DE,D,20080710,000000,337.328742,337.328742,337.328742,337.328742,8,0
KSB.DE,D,20080711,000000,337.328742,337.328742,337.328742,337.328742,0,0
KSB.DE,D,20080714,000000,337.328742,337.328742,337.328742,337.328742,20,0
KSB.DE,D,20080715,000000,329.832548,329.832548,329.832548,329.832548,73,0
KSB.DE,D,20080716,000000,331.331787,331.331787,331.331787,331.331787,35,0
KSB.DE,D,20080717,000000,331.331787,331.331787,331.331787,331.331787,35,0
KSB.DE,D,20080718,000000,331.331787,331.331787,331.331787,331.331787,0,0
KSB.DE,D,20080721,000000,343.333194,343.333194,343.333194,343.333194,4,0
KSB.DE,D,20080722,000000,335.079884,335.079884,335.079884,335.079884,12,0
KSB.DE,D,20080723,000000,335.079884,335.079884,335.079884,335.079884,6,0
KSB.DE,D,20080724,000000,335.079884,335.079884,335.079884,335.079884,6,0
KSB.DE,D,20080725,000000,335.079884,335.079884,335.079884,335.079884,0,0
KSB.DE,D,20080728,000000,335.079884,335.079884,335.079884,335.079884,0,0
KSB.DE,D,20080729,000000,335.079884,335.079884,335.079884,335.079884,0,0
KSB.DE,D,20080730,000000,327.598682,327.598682,327.598682,327.598682,34,0
KSB.DE,D,20080731,000000,327.598682,327.598682,327.598682,327.598682,63,0
KSB.DE,D,20080801,000000,327.598682,327.598682,327.598682,327.598682,63,0
KSB.DE,D,20080804,000000,329.84754,329.84754,329.84754,329.84754,97,0
KSB.DE,D,20080805,000000,329.84754,329.84754,329.84754,329.84754,97,0
KSB.DE,D,20080806,000000,329.84754,329.84754,329.84754,329.84754,0,0
KSB.DE,D,20080808,000000,329.840044,329.840044,329.840044,329.840044,2,0
KSB.DE,D,20080812,000000,320.837115,320.837115,320.837115,320.837115,16,0
KSB.DE,D,20080813,000000,320.837115,320.837115,320.837115,320.837115,16,0
KSB.DE,D,20080814,000000,320.852107,320.852107,320.852107,320.852107,33,0
KSB.DE,D,20080815,000000,338.348225,338.348225,338.348225,338.348225,446,0
KSB.DE,D,20080818,000000,338.348225,338.348225,338.348225,338.348225,446,0
KSB.DE,D,20080819,000000,338.348225,338.348225,338.348225,338.348225,0,0
KSB.DE,D,20080820,000000,338.348225,338.348225,338.348225,338.348225,0,0
KSB.DE,D,20080821,000000,338.348225,338.348225,338.348225,338.348225,0,0
KSB.DE,D,20080822,000000,338.348225,338.348225,338.348225,338.348225,0,0
KSB.DE,D,20080825,000000,338.078362,338.078362,338.078362,338.078362,20,0
KSB.DE,D,20080826,000000,338.078362,338.078362,338.078362,338.078362,20,0
KSB.DE,D,20080827,000000,354.195179,354.195179,354.195179,354.195179,81,0
KSB.DE,D,20080828,000000,359.802333,359.802333,359.802333,359.802333,10,0
KSB.DE,D,20080829,000000,359.802333,359.802333,359.802333,359.802333,10,0
KSB.DE,D,20080901,000000,360.566944,360.566944,360.566944,360.566944,50,0
KSB.DE,D,20080902,000000,360.566944,360.566944,360.566944,360.566944,50,0
KSB.DE,D,20080903,000000,360.566944,360.566944,360.566944,360.566944,0,0
KSB.DE,D,20080904,000000,360.566944,360.566944,360.566944,360.566944,0,0
KSB.DE,D,20080905,000000,360.566944,360.566944,360.566944,360.566944,0,0
KSB.DE,D,20080908,000000,360.566944,360.566944,360.566944,360.566944,0,0
KSB.DE,D,20080909,000000,329.832548,329.832548,329.832548,329.832548,11,0
KSB.DE,D,20080910,000000,329.232852,329.232852,329.232852,329.232852,49,0
KSB.DE,D,20080911,000000,322.336354,322.336354,322.336354,322.336354,10,0
KSB.DE,D,20080912,000000,322.336354,322.336354,322.336354,322.336354,10,0
KSB.DE,D,20080915,000000,316.354391,316.354391,316.354391,316.354391,15,0
KSB.DE,D,20080916,000000,325.334831,325.334831,325.334831,325.334831,200,0
KSB.DE,D,20080917,000000,325.334831,325.334831,325.334831,325.334831,200,0
KSB.DE,D,20080918,000000,325.334831,325.334831,325.334831,325.334831,0,0
KSB.DE,D,20080919,000000,325.334831,325.334831,325.334831,325.334831,0,0
KSB.DE,D,20080923,000000,319.337876,319.337876,319.337876,319.337876,24,0
KSB.DE,D,20080924,000000,304.345487,304.345487,304.345487,304.345487,21,0
KSB.DE,D,20080925,000000,304.345487,304.345487,304.345487,304.345487,21,0
KSB.DE,D,20080926,000000,299.847771,299.847771,299.847771,299.847771,15,0
KSB.DE,D,20080929,000000,299.847771,299.847771,299.847771,299.847771,2,0
KSB.DE,D,20080930,000000,281.482095,281.482095,281.482095,281.482095,70,0
KSB.DE,D,20081001,000000,281.482095,281.482095,281.482095,281.482095,70,0
KSB.DE,D,20081002,000000,303.505914,303.505914,303.505914,303.505914,10,0
KSB.DE,D,20081003,000000,303.505914,303.505914,303.505914,303.505914,9,0
KSB.DE,D,20081006,000000,284.105763,284.105763,284.105763,284.105763,370,0
KSB.DE,D,20081007,000000,284.105763,284.105763,284.105763,284.105763,370,0
KSB.DE,D,20081008,000000,284.105763,284.105763,284.105763,284.105763,0,0
KSB.DE,D,20081009,000000,238.378978,238.378978,238.378978,238.378978,68,0
KSB.DE,D,20081013,000000,224.885828,224.885828,224.885828,224.885828,40,0
KSB.DE,D,20081014,000000,242.78674,242.78674,242.78674,242.78674,50,0
KSB.DE,D,20081015,000000,224.96079,224.96079,224.96079,224.96079,65,0
KSB.DE,D,20081016,000000,224.86334,224.86334,224.86334,224.86334,48,0
KSB.DE,D,20081017,000000,224.86334,224.86334,224.86334,224.86334,48,0
KSB.DE,D,20081021,000000,218.888873,218.888873,218.888873,218.888873,30,0
KSB.DE,D,20081022,000000,218.888873,218.888873,218.888873,218.888873,30,0
KSB.DE,D,20081024,000000,197.899529,197.899529,197.899529,197.899529,2,0
KSB.DE,D,20081027,000000,168.664371,168.664371,168.664371,168.664371,60,0
KSB.DE,D,20081028,000000,168.664371,168.664371,168.664371,168.664371,60,0
KSB.DE,D,20081029,000000,179.159043,179.159043,179.159043,179.159043,202,0
KSB.DE,D,20081030,000000,196.7751,196.7751,196.7751,196.7751,40,0
KSB.DE,D,20081031,000000,198.649148,198.649148,198.649148,198.649148,65,0
KSB.DE,D,20081103,000000,213.641537,213.641537,213.641537,213.641537,146,0
KSB.DE,D,20081104,000000,213.641537,213.641537,213.641537,213.641537,146,0
KSB.DE,D,20081105,000000,224.885828,224.885828,224.885828,224.885828,39,0
KSB.DE,D,20081107,000000,228.633925,228.633925,228.633925,228.633925,91,0
KSB.DE,D,20081111,000000,237.5469,237.5469,237.5469,237.5469,60,0
KSB.DE,D,20081112,000000,237.5469,237.5469,237.5469,237.5469,60,0
KSB.DE,D,20081113,000000,225.717906,225.717906,225.717906,225.717906,84,0
KSB.DE,D,20081114,000000,237.629358,237.629358,237.629358,237.629358,1,0
KSB.DE,D,20081117,000000,239.128597,239.128597,239.128597,239.128597,19,0
KSB.DE,D,20081118,000000,249.705727,249.705727,249.705727,249.705727,192,0
KSB.DE,D,20081120,000000,217.389634,217.389634,217.389634,217.389634,20,0
KSB.DE,D,20081121,000000,221.137731,221.137731,221.137731,221.137731,4,0
KSB.DE,D,20081124,000000,221.137731,221.137731,221.137731,221.137731,4,0
KSB.DE,D,20081126,000000,233.131642,233.131642,233.131642,233.131642,26,0
KSB.DE,D,20081127,000000,230.882784,230.882784,230.882784,230.882784,15,0
KSB.DE,D,20081128,000000,233.131642,233.131642,233.131642,233.131642,1,0
KSB.DE,D,20081201,000000,233.131642,236.13012,231.632403,236.13012,97,0
KSB.DE,D,20081202,000000,239.128597,239.878217,239.128597,239.878217,210,0
KSB.DE,D,20081203,000000,247.374411,247.374411,243.626314,243.626314,100,0
KSB.DE,D,20081204,000000,251.122508,251.122508,251.122508,251.122508,2,0
KSB.DE,D,20081205,000000,247.374411,247.374411,247.374411,247.374411,18,0
KSB.DE,D,20081208,000000,247.374411,249.623269,247.374411,249.623269,126,0
KSB.DE,D,20081209,000000,247.374411,252.471823,247.374411,247.374411,132,0
KSB.DE,D,20081210,000000,247.374411,251.497318,247.374411,247.374411,378,0
KSB.DE,D,20081211,000000,249.623269,249.623269,247.374411,247.374411,33,0
KSB.DE,D,20081212,000000,249.548307,249.548307,249.548307,249.548307,441,0
KSB.DE,D,20081216,000000,247.374411,249.121024,247.374411,247.374411,817,0
KSB.DE,D,20081217,000000,251.122508,251.122508,251.115012,251.122508,63,0
KSB.DE,D,20081218,000000,249.623269,249.623269,243.626314,249.623269,293,0
KSB.DE,D,20081219,000000,248.87365,248.87365,248.87365,248.87365,10,0
KSB.DE,D,20081223,000000,254.870605,258.056488,252.621747,255.620225,353,0
KSB.DE,D,20081229,000000,260.867561,279.60055,260.117941,279.60055,237,0
KSB.DE,D,20081230,000000,277.359188,277.359188,265.365277,269.862994,727,0
KSB.DE,D,20090102,000000,276.609569,276.617065,275.650056,275.650056,23,0
KSB.DE,D,20090105,000000,279.608046,296.092178,279.608046,283.371136,165,0
KSB.DE,D,20090106,000000,289.353099,289.353099,281.856905,287.096744,64,0
KSB.DE,D,20090107,000000,287.104241,287.104241,279.608046,279.608046,28,0
KSB.DE,D,20090108,000000,278.483617,278.483617,267.614135,278.476121,164,0
KSB.DE,D,20090109,000000,279.608046,281.257209,279.608046,281.257209,424,0
KSB.DE,D,20090112,000000,281.189743,284.105763,279.608046,283.356143,136,0
KSB.DE,D,20090113,000000,279.608046,279.608046,260.117941,262.366799,284,0
KSB.DE,D,20090114,000000,253.371366,253.371366,253.371366,253.371366,25,0
KSB.DE,D,20090115,000000,253.371366,253.371366,247.374411,247.374411,61,0
KSB.DE,D,20090116,000000,243.626314,243.626314,233.881261,239.878217,110,0
KSB.DE,D,20090119,000000,233.881261,243.626314,233.881261,243.626314,102,0
KSB.DE,D,20090120,000000,239.878217,247.374411,239.878217,247.374411,92,0
KSB.DE,D,20090121,000000,236.879739,236.879739,236.879739,236.879739,100,0
KSB.DE,D,20090123,000000,231.632403,231.632403,231.632403,231.632403,55,0
KSB.DE,D,20090128,000000,215.890395,227.884306,215.890395,224.885828,652,0
KSB.DE,D,20090129,000000,227.134686,227.696901,224.885828,224.885828,15,0
KSB.DE,D,20090130,000000,228.259116,239.878217,228.259116,232.382022,281,0
KSB.DE,D,20090202,000000,232.382022,232.382022,232.382022,232.382022,201,0
KSB.DE,D,20090204,000000,232.382022,241.377456,232.382022,241.377456,13,0
KSB.DE,D,20090205,000000,232.382022,237.629358,232.382022,237.629358,250,0
KSB.DE,D,20090206,000000,239.878217,247.374411,236.295036,247.374411,375,0
KSB.DE,D,20090209,000000,246.999601,253.371366,246.999601,253.371366,63,0
KSB.DE,D,20090210,000000,252.621747,255.90508,252.621747,255.90508,83,0
KSB.DE,D,20090211,000000,245.125553,245.125553,245.125553,245.125553,143,0
KSB.DE,D,20090213,000000,243.626314,247.374411,241.377456,247.374411,119,0
KSB.DE,D,20090216,000000,245.875172,245.875172,245.875172,245.875172,60,0
KSB.DE,D,20090217,000000,242.876694,242.876694,237.629358,237.629358,48,0
KSB.DE,D,20090218,000000,239.878217,239.878217,236.13012,239.878217,62,0
KSB.DE,D,20090219,000000,242.876694,242.876694,242.876694,242.876694,15,0
KSB.DE,D,20090224,000000,236.13012,236.13012,224.885828,224.885828,183,0
KSB.DE,D,20090225,000000,221.137731,221.137731,221.137731,221.137731,11,0
KSB.DE,D,20090226,000000,220.388112,221.88735,217.539558,221.88735,35,0
KSB.DE,D,20090227,000000,217.389634,217.389634,213.626544,213.626544,144,0
KSB.DE,D,20090302,000000,213.641537,213.641537,206.295266,206.295266,152,0
KSB.DE,D,20090303,000000,206.295266,213.641537,204.646104,204.646104,125,0
KSB.DE,D,20090304,000000,200.553182,200.553182,194.901051,197.149909,160,0
KSB.DE,D,20090305,000000,193.409308,194.54873,193.401812,194.54873,30,0
KSB.DE,D,20090306,000000,186.565283,188.154476,183.65676,183.65676,150,0
KSB.DE,D,20090309,000000,179.908663,179.908663,170.913229,173.312012,285,0
KSB.DE,D,20090310,000000,172.562392,182.157521,172.562392,182.157521,161,0
KSB.DE,D,20090311,000000,179.908663,187.404857,174.833739,187.404857,540,0
KSB.DE,D,20090312,000000,185.905618,192.629704,183.65676,192.629704,375,0
KSB.DE,D,20090313,000000,193.401812,193.401812,190.793137,191.077992,71,0
KSB.DE,D,20090316,000000,184.406379,199.391271,184.406379,191.902573,86,0
KSB.DE,D,20090317,000000,191.152954,191.152954,191.152954,191.152954,1,0
KSB.DE,D,20090318,000000,187.404857,193.401812,187.404857,188.904096,29,0
KSB.DE,D,20090319,000000,185.905618,195.635678,185.905618,191.167946,218,0
KSB.DE,D,20090320,000000,185.905618,190.403334,185.905618,185.913114,122,0
KSB.DE,D,20090323,000000,185.905618,192.652193,185.155998,188.904096,67,0
KSB.DE,D,20090324,000000,193.401812,195.65067,193.401812,195.65067,41,0
KSB.DE,D,20090325,000000,192.652193,197.892033,192.052497,193.401812,13,0
KSB.DE,D,20090326,000000,191.152954,200.898006,191.152954,197.397284,11,0
KSB.DE,D,20090327,000000,194.908547,196.40029,191.902573,194.151432,192,0
KSB.DE,D,20090330,000000,194.901051,197.899529,191.152954,193.401812,517,0
KSB.DE,D,20090331,000000,197.824567,197.899529,195.65067,195.65067,151,0
KSB.DE,D,20090401,000000,196.02548,198.274338,194.901051,198.274338,197,0
KSB.DE,D,20090402,000000,199.398768,209.885943,199.398768,209.885943,5,0
KSB.DE,D,20090403,000000,206.145342,218.888873,206.145342,218.888873,122,0
KSB.DE,D,20090406,000000,211.407671,227.134686,211.407671,227.134686,178,0
KSB.DE,D,20090407,000000,232.382022,233.881261,225.642944,232.382022,195,0
KSB.DE,D,20090408,000000,232.382022,247.374411,232.382022,247.374411,474,0
KSB.DE,D,20090409,000000,248.87365,274.36071,248.87365,266.114897,419,0
KSB.DE,D,20090414,000000,266.114897,273.611091,264.615658,264.615658,151,0
KSB.DE,D,20090415,000000,269.862994,269.862994,264.278329,264.278329,125,0
KSB.DE,D,20090416,000000,260.500247,260.500247,239.878217,239.878217,262,0
KSB.DE,D,20090417,000000,239.878217,243.626314,239.878217,243.626314,57,0
KSB.DE,D,20090420,000000,244.975629,244.975629,237.629358,238.371482,118,0
KSB.DE,D,20090421,000000,238.378978,238.378978,226.385067,233.131642,349,0
KSB.DE,D,20090422,000000,230.882784,231.632403,230.882784,231.632403,61,0
KSB.DE,D,20090423,000000,230.133164,230.133164,230.133164,230.133164,16,0
KSB.DE,D,20090424,000000,230.133164,230.133164,225.635448,228.633925,503,0
KSB.DE,D,20090427,000000,224.885828,229.383545,223.386589,228.633925,207,0
KSB.DE,D,20090428,000000,228.633925,239.878217,224.885828,225.208164,614,0
KSB.DE,D,20090429,000000,225.058241,235.3805,224.885828,225.672929,161,0
KSB.DE,D,20090430,000000,228.633925,231.632403,226.49751,231.594922,1027,0
KSB.DE,D,20090504,000000,232.382022,237.621862,232.382022,237.621862,176,0
KSB.DE,D,20090505,000000,234.473461,234.473461,234.413491,234.413491,30,0
KSB.DE,D,20090506,000000,237.591877,238.004168,232.014709,233.881261,893,0
KSB.DE,D,20090507,000000,232.382022,233.881261,227.884306,230.710371,2144,0
KSB.DE,D,20090508,000000,229.758354,232.382022,227.524489,230.133164,284,0
KSB.DE,D,20090511,000000,230.882784,230.882784,229.023727,229.383545,180,0
KSB.DE,D,20090512,000000,230.882784,230.882784,227.134686,227.134686,773,0
KSB.DE,D,20090513,000000,230.133164,232.382022,228.633925,230.058202,311,0
KSB.DE,D,20090514,000000,232.382022,232.382022,227.254626,228.633925,326,0
KSB.DE,D,20090515,000000,227.509496,227.509496,226.917297,226.917297,212,0
KSB.DE,D,20090518,000000,224.893324,224.893324,217.389634,224.878332,288,0
KSB.DE,D,20090519,000000,224.885828,228.633925,221.137731,224.885828,433,0
KSB.DE,D,20090520,000000,228.558963,228.626429,222.63697,222.63697,944,0
KSB.DE,D,20090521,000000,227.629435,227.884306,220.013302,220.013302,202,0
KSB.DE,D,20090522,000000,224.878332,228.251619,216.287693,216.287693,1522,0
KSB.DE,D,20090525,000000,222.63697,222.63697,215.140776,215.208241,2041,0
KSB.DE,D,20090526,000000,219.630996,219.638492,212.891917,213.056834,2168,0
KSB.DE,D,20090527,000000,214.391156,219.541042,210.643059,210.942907,2180,0
KSB.DE,D,20090528,000000,211.392678,214.728485,205.035906,208.394201,4872,0
KSB.DE,D,20090529,000000,210.538112,217.464596,207.269772,207.344734,7278,0
KSB.DE,D,20090601,000000,212.104817,212.142298,202.397245,202.397245,5719,0
KSB.DE,D,20090602,000000,206.017907,223.116726,204.736058,223.116726,3297,0
KSB.DE,D,20090603,000000,221.962312,234.780805,221.962312,225.268134,2468,0
KSB.DE,D,20090604,000000,229.376049,235.972699,228.678902,231.587426,870,0
KSB.DE,D,20090605,000000,236.055158,239.128597,235.395493,239.128597,986,0
KSB.DE,D,20090608,000000,238.229054,239.128597,231.242601,236.872243,1714,0
KSB.DE,D,20090609,000000,237.629358,239.038643,234.638377,238.45394,254,0
KSB.DE,D,20090610,000000,238.746291,254.046024,236.137616,247.786702,1083,0
KSB.DE,D,20090611,000000,248.888642,251.872128,247.374411,251.152493,633,0
KSB.DE,D,20090612,000000,251.872128,251.872128,240.635332,249.623269,644,0
KSB.DE,D,20090615,000000,250.372889,250.372889,234.031185,239.87072,1049,0
KSB.DE,D,20090616,000000,241.377456,241.377456,234.293552,236.13012,210,0
KSB.DE,D,20090617,000000,236.13012,237.464442,223.551506,234.203598,1169,0
KSB.DE,D,20090618,000000,237.373893,237.772132,234.711157,235.070353,336,0
KSB.DE,D,20090619,000000,240.505145,240.505145,238.162562,238.552993,122,0
KSB.DE,D,20090622,000000,242.020015,242.020015,230.353954,237.366084,260,0
KSB.DE,D,20090623,000000,233.477397,237.16306,228.807849,234.258258,266,0
KSB.DE,D,20090624,000000,236.593032,239.716475,232.00157,238.935614,240,0
KSB.DE,D,20090625,000000,239.724284,242.059058,226.449649,237.381701,818,0
KSB.DE,D,20090626,000000,237.381701,245.182501,237.381701,239.732092,364,0
KSB.DE,D,20090629,000000,242.847727,253.779779,242.847727,253.779779,921,0
KSB.DE,D,20090630,000000,253.748545,261.588388,249.953561,260.018858,976,0
KSB.DE,D,20090701,000000,260.807527,269.396997,257.684084,269.396997,1161,0
KSB.DE,D,20090702,000000,277.205605,277.205605,264.711831,270.412116,1155,0
KSB.DE,D,20090703,000000,272.52044,272.52044,263.938779,270.544862,205,0
KSB.DE,D,20090706,000000,269.389188,272.832784,261.877306,272.497014,455,0
KSB.DE,D,20090707,000000,269.787427,272.91087,269.053418,269.053418,136,0
KSB.DE,D,20090708,000000,271.731771,271.731771,258.464945,263.774798,636,0
KSB.DE,D,20090709,000000,260.026666,265.492692,260.026666,265.492692,141,0
KSB.DE,D,20090710,000000,257.684084,261.557154,257.684084,261.557154,136,0
KSB.DE,D,20090713,000000,257.684084,257.684084,255.341501,257.293653,52,0
