<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQR.DE,D,20080430,000000,23.773726,24.071429,23.773726,23.952348,3969,0
IQQR.DE,D,20080502,000000,24.326604,24.326604,24.241545,24.284074,16092,0
IQQR.DE,D,20080505,000000,24.81994,24.81994,24.454191,24.454191,5944,0
IQQR.DE,D,20080506,000000,24.683847,24.692353,24.437179,24.479708,10076,0
IQQR.DE,D,20080507,000000,24.743388,25.534428,24.709365,25.534428,3556,0
IQQR.DE,D,20080508,000000,25.338794,26.231904,25.338794,25.857648,6847,0
IQQR.DE,D,20080509,000000,26.146846,26.163857,25.866154,26.163857,1138,0
IQQR.DE,D,20080512,000000,26.231904,26.231904,26.13834,26.13834,327,0
IQQR.DE,D,20080513,000000,25.993741,26.104317,25.993741,26.070294,165,0
IQQR.DE,D,20080514,000000,25.934201,26.291445,25.934201,26.112823,3729,0
IQQR.DE,D,20080515,000000,26.470066,26.818805,26.470066,26.818805,55505,0
IQQR.DE,D,20080516,000000,27.014438,27.082484,26.784781,27.082484,11081,0
IQQR.DE,D,20080519,000000,27.218577,27.439728,27.125013,27.320647,27225,0
IQQR.DE,D,20080520,000000,27.431222,27.431222,26.878345,27.073979,22752,0
IQQR.DE,D,20080521,000000,27.303635,27.346164,27.099496,27.125013,1973,0
IQQR.DE,D,20080522,000000,27.065473,27.065473,27.065473,27.065473,14,0
IQQR.DE,D,20080523,000000,26.674206,26.750758,26.478572,26.478572,10441,0
IQQR.DE,D,20080526,000000,26.793287,26.793287,26.725241,26.725241,2335,0
IQQR.DE,D,20080527,000000,26.597654,26.597654,26.070294,26.070294,53146,0
IQQR.DE,D,20080528,000000,26.372179,26.372179,26.074428,26.304121,546,0
IQQR.DE,D,20080529,000000,26.814551,27.044244,26.780522,26.967679,31016,0
IQQR.DE,D,20080530,000000,26.908129,27.222894,26.908129,26.993201,4797,0
IQQR.DE,D,20080602,000000,27.171851,27.171851,26.380686,26.874101,8996,0
IQQR.DE,D,20080603,000000,26.797536,26.925144,26.797536,26.840072,20212,0
IQQR.DE,D,20080604,000000,26.882608,26.882608,26.133978,26.33815,814,0
IQQR.DE,D,20080605,000000,26.244571,26.244571,26.006371,26.006371,2299,0
IQQR.DE,D,20080606,000000,26.448743,26.482772,25.895778,25.895778,4070,0
IQQR.DE,D,20080609,000000,25.521463,25.640563,25.342813,25.478927,2707,0
IQQR.DE,D,20080610,000000,25.334306,25.359827,25.257741,25.359827,2576,0
IQQR.DE,D,20080611,000000,25.606535,25.606535,25.036555,25.036555,7227,0
IQQR.DE,D,20080612,000000,25.257741,25.427885,25.257741,25.427885,494,0
IQQR.DE,D,20080613,000000,25.52997,25.52997,25.257741,25.257741,2812,0
IQQR.DE,D,20080616,000000,25.615042,25.785185,25.215206,25.283263,45049,0
IQQR.DE,D,20080617,000000,25.52997,25.623549,25.52997,25.623549,795,0
IQQR.DE,D,20080618,000000,25.606535,25.734142,25.325799,25.325799,1182,0
IQQR.DE,D,20080619,000000,25.181177,25.725635,25.181177,25.615042,31825,0
IQQR.DE,D,20080620,000000,25.563999,25.563999,25.096106,25.096106,1780,0
IQQR.DE,D,20080623,000000,25.206699,25.206699,24.730298,24.730298,4891,0
IQQR.DE,D,20080624,000000,24.908948,24.908948,24.594183,24.594183,1174,0
IQQR.DE,D,20080625,000000,24.670748,24.730298,24.48359,24.730298,5000,0
IQQR.DE,D,20080626,000000,24.713284,24.713284,24.398519,24.398519,1910,0
IQQR.DE,D,20080627,000000,24.211361,24.24539,24.032711,24.24539,4539,0
IQQR.DE,D,20080630,000000,24.24539,24.24539,24.236883,24.236883,175,0
IQQR.DE,D,20080701,000000,24.415533,24.415533,23.683918,23.709439,24184,0
IQQR.DE,D,20080702,000000,23.786004,23.854061,23.471239,23.632875,25576,0
IQQR.DE,D,20080703,000000,23.207517,23.43721,23.003346,23.301096,10529,0
IQQR.DE,D,20080704,000000,23.581832,23.581832,23.224532,23.267067,92500,0
IQQR.DE,D,20080707,000000,23.420196,23.573325,23.369153,23.505268,8085,0
IQQR.DE,D,20080708,000000,23.02036,23.309603,23.011853,23.309603,11472,0
IQQR.DE,D,20080709,000000,23.717947,23.717947,23.717947,23.717947,2050,0
IQQR.DE,D,20080710,000000,23.250053,23.820032,23.241546,23.820032,8496,0
IQQR.DE,D,20080711,000000,23.581832,23.581832,23.130953,23.130953,6858,0
IQQR.DE,D,20080714,000000,23.25856,23.488253,23.25856,23.369153,21258,0
IQQR.DE,D,20080715,000000,23.164981,23.164981,22.671567,23.037374,3605,0
IQQR.DE,D,20080716,000000,23.25856,23.25856,22.816188,23.096924,1234,0
IQQR.DE,D,20080717,000000,23.156474,23.845554,23.156474,23.777497,42566,0
IQQR.DE,D,20080718,000000,23.43721,23.734961,23.43721,23.581832,27334,0
IQQR.DE,D,20080721,000000,23.173489,23.658396,23.173489,23.658396,42228,0
IQQR.DE,D,20080722,000000,23.190503,23.471239,23.190503,23.471239,665,0
IQQR.DE,D,20080723,000000,23.581832,23.581832,23.343632,23.343632,1343,0
IQQR.DE,D,20080724,000000,23.241546,23.267067,22.977824,22.977824,11071,0
IQQR.DE,D,20080725,000000,22.458888,22.458888,22.067559,22.110094,8744,0
IQQR.DE,D,20080728,000000,22.484409,22.484409,21.812344,21.812344,9494,0
IQQR.DE,D,20080729,000000,21.897415,21.897415,21.897415,21.897415,8278,0
IQQR.DE,D,20080731,000000,22.373816,22.756638,22.373816,22.756638,20732,0
IQQR.DE,D,20080801,000000,22.543959,22.552466,22.484409,22.518438,3148,0
IQQR.DE,D,20080804,000000,22.39083,22.39083,22.101587,22.203673,16353,0
IQQR.DE,D,20080805,000000,21.863387,21.863387,21.625187,21.846373,14383,0
IQQR.DE,D,20080806,000000,21.931444,21.931444,21.386986,21.778315,45372,0
IQQR.DE,D,20080807,000000,21.693244,21.871894,21.693244,21.812344,1755,0
IQQR.DE,D,20080808,000000,21.455043,21.565636,21.072221,21.072221,23660,0
IQQR.DE,D,20080811,000000,20.723428,21.574144,20.714921,21.574144,34647,0
IQQR.DE,D,20080812,000000,21.531608,22.169644,21.497579,22.110094,111766,0
IQQR.DE,D,20080813,000000,22.042037,22.042037,21.642201,21.642201,3524,0
IQQR.DE,D,20080814,000000,21.650708,22.110094,21.650708,21.905923,12160,0
IQQR.DE,D,20080815,000000,22.059051,22.076066,21.897415,22.076066,1857,0
IQQR.DE,D,20080818,000000,22.297252,22.297252,21.897415,22.076066,834,0
IQQR.DE,D,20080819,000000,21.625187,21.625187,20.876557,20.893571,917,0
IQQR.DE,D,20080820,000000,21.250872,21.293407,21.140279,21.140279,780,0
IQQR.DE,D,20080821,000000,20.961628,21.267886,20.961628,21.267886,39435,0
IQQR.DE,D,20080822,000000,21.327436,21.327436,21.174307,21.293407,2695,0
IQQR.DE,D,20080825,000000,21.404001,21.404001,20.612835,20.723428,14865,0
IQQR.DE,D,20080826,000000,20.434185,20.434185,20.323592,20.323592,2341,0
IQQR.DE,D,20080827,000000,20.508574,20.508574,20.006888,20.006888,448,0
IQQR.DE,D,20080828,000000,20.067436,20.897813,20.067436,20.897813,1463,0
IQQR.DE,D,20080829,000000,20.992095,20.992095,20.992095,20.992095,290,0
IQQR.DE,D,20080901,000000,21.01026,21.01026,21.01026,21.01026,16,0
IQQR.DE,D,20080902,000000,20.967011,21.313001,20.932412,21.217854,1762,0
IQQR.DE,D,20080903,000000,21.062158,21.148656,20.759417,20.759417,708,0
IQQR.DE,D,20080904,000000,20.560473,20.837265,19.963639,19.963639,30366,0
IQQR.DE,D,20080905,000000,19.721446,19.721446,19.133263,19.280308,6338,0
IQQR.DE,D,20080908,000000,20.378828,20.378828,19.461953,19.548451,10568,0
IQQR.DE,D,20080909,000000,19.678197,19.678197,19.029466,19.029466,73248,0
IQQR.DE,D,20080910,000000,18.588328,18.709425,18.16449,18.709425,39969,0
IQQR.DE,D,20080911,000000,18.553729,18.553729,18.276937,18.276937,3355,0
IQQR.DE,D,20080912,000000,18.830521,18.88242,18.51048,18.88242,5753,0
IQQR.DE,D,20080915,000000,18.596978,18.596978,17.732002,18.008794,45315,0
IQQR.DE,D,20080916,000000,17.109219,17.213017,16.088548,16.166396,15104,0
IQQR.DE,D,20080917,000000,16.555635,16.841077,15.526314,15.526314,116230,0
IQQR.DE,D,20080918,000000,15.353319,16.114497,15.353319,15.725258,30456,0
IQQR.DE,D,20080919,000000,18.026094,19.461953,18.026094,18.605627,5620,0
IQQR.DE,D,20080922,000000,18.692125,19.029466,18.692125,19.029466,18542,0
IQQR.DE,D,20080923,000000,18.354784,18.354784,17.904997,18.069342,14325,0
IQQR.DE,D,20080924,000000,18.199089,18.199089,18.026094,18.026094,9794,0
IQQR.DE,D,20080925,000000,17.887698,18.640226,17.887698,18.579678,25010,0
IQQR.DE,D,20080926,000000,18.16449,18.242338,18.16449,18.242338,642,0
IQQR.DE,D,20080929,000000,18.129891,18.129891,17.79255,17.835799,3410,0
IQQR.DE,D,20080930,000000,15.699309,16.944874,15.699309,16.789178,20447,0
IQQR.DE,D,20081001,000000,17.8185,17.861748,17.628205,17.723352,10045,0
IQQR.DE,D,20081002,000000,17.732002,17.732002,17.08327,17.135169,998,0
IQQR.DE,D,20081003,000000,16.417239,16.417239,16.417239,16.417239,4202,0
IQQR.DE,D,20081006,000000,15.007328,15.119775,13.009235,13.113032,16422,0
IQQR.DE,D,20081007,000000,12.974636,14.704587,12.974636,14.047205,7156,0
IQQR.DE,D,20081008,000000,13.839611,13.839611,12.299955,13.017884,10021,0
IQQR.DE,D,20081009,000000,12.369153,14.055855,12.369153,12.948686,43707,0
IQQR.DE,D,20081010,000000,11.244684,12.974636,9.860723,11.76367,25062,0
IQQR.DE,D,20081013,000000,13.147631,13.19088,12.602696,12.758392,32624,0
IQQR.DE,D,20081014,000000,15.137075,15.137075,13.839611,13.839611,21920,0
IQQR.DE,D,20081015,000000,13.839611,13.839611,12.628645,12.628645,19683,0
IQQR.DE,D,20081016,000000,12.325904,12.369153,11.236034,11.236034,3325,0
IQQR.DE,D,20081017,000000,11.452278,11.512827,10.907344,11.088989,2665,0
IQQR.DE,D,20081020,000000,11.677172,11.685822,11.365781,11.460928,19249,0
IQQR.DE,D,20081021,000000,11.74637,11.893416,11.668522,11.75502,33428,0
IQQR.DE,D,20081022,000000,12.023162,12.023162,10.570003,10.639201,25925,0
IQQR.DE,D,20081023,000000,10.777597,10.924643,10.111566,10.388358,61448,0
IQQR.DE,D,20081024,000000,10.379708,10.379708,8.866001,9.151443,26983,0
IQQR.DE,D,20081027,000000,8.727605,9.160093,8.329716,9.160093,10090,0
IQQR.DE,D,20081028,000000,9.177392,9.765576,9.177392,9.765576,3380,0
IQQR.DE,D,20081029,000000,10.371059,11.599324,10.371059,11.599324,6114,0
IQQR.DE,D,20081030,000000,12.395102,12.844889,12.222107,12.844889,18687,0
IQQR.DE,D,20081031,000000,12.879488,13.225479,12.671894,13.225479,57586,0
IQQR.DE,D,20081103,000000,13.51957,13.666616,13.424423,13.450372,14938,0
IQQR.DE,D,20081104,000000,13.787713,14.721887,13.683916,14.635389,95392,0
IQQR.DE,D,20081105,000000,14.540242,14.773785,13.865561,13.865561,43365,0
IQQR.DE,D,20081106,000000,14.185602,14.185602,12.645945,12.645945,37403,0
IQQR.DE,D,20081107,000000,12.749742,12.749742,12.611346,12.611346,17362,0
IQQR.DE,D,20081110,000000,13.727164,13.727164,12.879488,12.888138,71822,0
IQQR.DE,D,20081111,000000,12.697843,12.697843,11.893416,11.893416,22139,0
IQQR.DE,D,20081112,000000,11.884766,11.884766,10.422957,10.595952,23614,0
IQQR.DE,D,20081113,000000,10.241312,10.742998,10.180764,10.492155,23931,0
IQQR.DE,D,20081114,000000,11.279283,11.279283,10.820846,10.820846,80572,0
IQQR.DE,D,20081117,000000,10.855445,10.864095,10.362409,10.388358,29843,0
IQQR.DE,D,20081118,000000,10.284561,10.32781,9.947221,10.32781,26464,0
IQQR.DE,D,20081119,000000,10.094266,10.128866,9.95587,9.95587,32527,0
IQQR.DE,D,20081120,000000,9.523383,9.61853,9.25524,9.315788,56772,0
IQQR.DE,D,20081121,000000,9.506083,9.575281,9.116844,9.116844,9718,0
IQQR.DE,D,20081124,000000,9.186042,10.6738,9.186042,10.6738,66183,0
IQQR.DE,D,20081125,000000,10.794897,11.071689,10.717049,10.941943,479967,0
IQQR.DE,D,20081126,000000,10.907344,10.933293,10.725699,10.725699,8167,0
IQQR.DE,D,20081127,000000,10.872745,11.244684,10.872745,11.080339,33006,0
IQQR.DE,D,20081128,000000,11.158187,11.192786,10.941943,11.192786,17608,0
IQQR.DE,D,20081201,000000,11.218735,11.218735,10.379708,10.448907,78181,0
IQQR.DE,D,20081202,000000,10.232663,10.68245,10.163465,10.68245,95920,0
IQQR.DE,D,20081203,000000,10.768948,10.768948,10.405658,10.552704,18773,0
IQQR.DE,D,20081204,000000,10.457556,10.742998,10.457556,10.587303,16698,0
IQQR.DE,D,20081205,000000,10.388358,10.388358,10.258612,10.301861,18235,0
IQQR.DE,D,20081208,000000,10.120216,11.088989,10.120216,11.088989,2092,0
IQQR.DE,D,20081209,000000,11.080339,11.244684,11.080339,11.132237,19269,0
IQQR.DE,D,20081210,000000,11.279283,11.305232,11.149537,11.296583,20521,0
IQQR.DE,D,20081211,000000,11.313882,11.313882,11.201435,11.296583,19362,0
IQQR.DE,D,20081212,000000,10.924643,11.460928,10.630551,10.881394,25968,0
IQQR.DE,D,20081215,000000,11.02844,11.063039,10.838146,10.838146,26834,0
IQQR.DE,D,20081216,000000,10.993841,10.993841,10.803547,10.812196,12108,0
IQQR.DE,D,20081217,000000,10.855445,10.864095,10.639201,10.656501,38539,0
IQQR.DE,D,20081218,000000,10.760298,10.760298,10.232663,10.405658,215003,0
IQQR.DE,D,20081219,000000,10.267262,10.345109,10.180764,10.249962,67860,0
IQQR.DE,D,20081222,000000,10.284561,10.414307,10.224013,10.301861,153662,0
IQQR.DE,D,20081223,000000,10.379708,10.656501,10.353759,10.509455,47876,0
IQQR.DE,D,20081229,000000,10.639201,10.639201,9.95587,10.033718,171680,0
IQQR.DE,D,20081230,000000,10.172114,10.172114,10.025068,10.059667,25611,0
IQQR.DE,D,20090102,000000,10.120216,10.621902,10.120216,10.604602,68603,0
IQQR.DE,D,20090105,000000,10.812196,11.313882,10.812196,11.313882,48528,0
IQQR.DE,D,20090106,000000,11.564725,11.910715,11.564725,11.910715,17528,0
IQQR.DE,D,20090107,000000,11.850167,11.850167,11.140887,11.149537,31215,0
IQQR.DE,D,20090108,000000,11.03709,11.158187,10.838146,10.838146,19175,0
IQQR.DE,D,20090109,000000,10.820846,10.959242,10.717049,10.725699,30896,0
IQQR.DE,D,20090112,000000,10.544054,10.587303,10.345109,10.345109,25999,0
IQQR.DE,D,20090113,000000,10.249962,10.388358,10.215363,10.388358,10016,0
IQQR.DE,D,20090114,000000,10.128866,10.128866,9.756926,9.808825,10400,0
IQQR.DE,D,20090115,000000,9.687728,9.687728,9.384986,9.471484,22920,0
IQQR.DE,D,20090116,000000,9.532032,9.540682,9.298489,9.298489,26306,0
IQQR.DE,D,20090119,000000,9.281189,9.281189,8.935199,8.935199,10070,0
IQQR.DE,D,20090120,000000,8.8833,8.978448,8.805453,8.805453,16113,0
IQQR.DE,D,20090121,000000,8.693006,9.030346,8.597859,9.030346,24263,0
IQQR.DE,D,20090122,000000,9.064945,9.090895,8.693006,8.701656,19188,0
IQQR.DE,D,20090123,000000,8.597859,8.597859,8.381615,8.433513,34910,0
IQQR.DE,D,20090126,000000,8.718955,8.89195,8.718955,8.89195,2689,0
IQQR.DE,D,20090127,000000,9.064945,9.26389,9.013047,9.013047,26424,0
IQQR.DE,D,20090128,000000,9.073595,9.073595,9.064945,9.064945,3143,0
IQQR.DE,D,20090129,000000,9.013047,9.064945,8.943849,8.943849,33800,0
IQQR.DE,D,20090130,000000,9.004397,9.090895,8.874651,9.090895,16057,0
IQQR.DE,D,20090210,000000,9.142793,9.540682,9.047646,9.540682,32242,0
IQQR.DE,D,20090211,000000,9.038996,9.402286,9.038996,9.402286,1259,0
IQQR.DE,D,20090212,000000,9.333088,9.341738,9.333088,9.341738,18000,0
IQQR.DE,D,20090213,000000,9.333088,9.384986,9.333088,9.384986,2048,0
IQQR.DE,D,20090216,000000,9.229291,9.229291,9.030346,9.090895,19604,0
IQQR.DE,D,20090217,000000,8.89195,8.89195,8.225919,8.225919,9342,0
IQQR.DE,D,20090218,000000,8.078873,8.277818,7.84533,8.061574,25331,0
IQQR.DE,D,20090219,000000,8.251868,8.571909,8.251868,8.433513,15859,0
IQQR.DE,D,20090220,000000,8.234569,8.260518,8.130772,8.156721,51404,0
IQQR.DE,D,20090223,000000,7.931827,8.303767,7.931827,8.122122,57706,0
IQQR.DE,D,20090224,000000,8.217269,8.217269,7.931827,8.122122,12052,0
IQQR.DE,D,20090225,000000,8.277818,8.407564,8.122122,8.17402,12087,0
IQQR.DE,D,20090226,000000,8.286467,8.615158,8.286467,8.55461,50565,0
IQQR.DE,D,20090227,000000,8.580559,8.597859,8.372965,8.390264,21835,0
IQQR.DE,D,20090302,000000,8.649757,8.649757,8.139421,8.234569,12245,0
IQQR.DE,D,20090303,000000,8.17402,8.286467,8.165371,8.17402,34111,0
IQQR.DE,D,20090304,000000,8.494061,8.701656,8.494061,8.701656,5250,0
IQQR.DE,D,20090305,000000,8.736255,8.736255,8.476762,8.476762,17455,0
IQQR.DE,D,20090306,000000,8.589209,8.589209,8.589209,8.589209,476,0
IQQR.DE,D,20090309,000000,8.632458,8.718955,8.52866,8.718955,11737,0
IQQR.DE,D,20090310,000000,8.866001,9.237941,8.840052,9.237941,600,0
IQQR.DE,D,20090311,000000,9.419585,9.419585,9.177392,9.177392,2404,0
IQQR.DE,D,20090312,000000,9.160093,9.211991,8.952499,9.211991,2595,0
IQQR.DE,D,20090313,000000,9.514733,9.514733,9.393636,9.436885,2120,0
IQQR.DE,D,20090316,000000,9.436885,9.549332,9.436885,9.549332,20454,0
IQQR.DE,D,20090317,000000,9.557982,9.62718,9.480134,9.549332,1410,0
IQQR.DE,D,20090318,000000,9.722327,9.722327,9.367687,9.367687,3710,0
IQQR.DE,D,20090319,000000,9.713677,9.713677,9.480134,9.488783,15367,0
IQQR.DE,D,20090320,000000,9.497433,9.800175,9.497433,9.800175,10100,0
IQQR.DE,D,20090323,000000,10.172114,10.509455,10.137515,10.492155,70630,0
IQQR.DE,D,20090324,000000,10.500805,10.552704,10.241312,10.267262,53901,0
IQQR.DE,D,20090325,000000,10.128866,10.66515,10.128866,10.66515,1995,0
IQQR.DE,D,20090326,000000,10.734349,10.751648,10.570003,10.570003,815,0
IQQR.DE,D,20090327,000000,10.647851,10.647851,10.492155,10.492155,5198,0
IQQR.DE,D,20090330,000000,9.921271,9.947221,9.644479,9.644479,4210,0
IQQR.DE,D,20090331,000000,9.938571,9.938571,9.62718,9.62718,300,0
IQQR.DE,D,20090401,000000,9.583931,9.756926,9.583931,9.748276,9711,0
IQQR.DE,D,20090402,000000,10.31051,10.820846,10.31051,10.820846,5144,0
IQQR.DE,D,20090403,000000,10.68245,10.890044,10.68245,10.829496,46042,0
IQQR.DE,D,20090406,000000,11.106288,11.106288,10.820846,10.820846,4342,0
IQQR.DE,D,20090407,000000,10.967892,10.967892,10.768948,10.768948,11668,0
IQQR.DE,D,20090408,000000,10.544054,11.166836,10.163465,11.166836,31860,0
IQQR.DE,D,20090409,000000,11.452278,11.997213,11.452278,11.997213,13644,0
IQQR.DE,D,20090414,000000,11.573375,12.135609,11.573375,11.850167,47202,0
IQQR.DE,D,20090415,000000,11.945314,11.945314,11.599324,11.798269,19185,0
IQQR.DE,D,20090416,000000,12.152909,12.152909,11.806918,11.988563,30158,0
IQQR.DE,D,20090417,000000,11.988563,12.11831,11.988563,12.10101,7877,0
IQQR.DE,D,20090420,000000,12.126959,12.126959,11.504177,11.504177,36640,0
IQQR.DE,D,20090421,000000,11.38308,11.521476,11.175486,11.452278,27720,0
IQQR.DE,D,20090422,000000,11.426329,11.590674,11.426329,11.590674,31019,0
IQQR.DE,D,20090423,000000,11.711771,11.824218,11.711771,11.806918,25220,0
IQQR.DE,D,20090424,000000,11.74637,11.893416,11.74637,11.832868,16972,0
IQQR.DE,D,20090427,000000,11.668522,11.668522,11.564725,11.599324,26718,0
IQQR.DE,D,20090428,000000,11.322532,11.357131,11.322532,11.357131,16020,0
IQQR.DE,D,20090429,000000,11.573375,11.590674,11.573375,11.590674,400,0
IQQR.DE,D,20090430,000000,11.997213,11.997213,11.919365,11.919365,5401,0
IQQR.DE,D,20090504,000000,12.126959,12.308604,12.10101,12.308604,413896,0
IQQR.DE,D,20090505,000000,12.429701,12.585397,12.248056,12.568097,19435,0
IQQR.DE,D,20090506,000000,12.80164,12.905438,12.767041,12.862189,10863,0
IQQR.DE,D,20090507,000000,13.095732,13.407123,12.905438,12.905438,7138,0
IQQR.DE,D,20090508,000000,13.839611,14.055855,13.087082,13.15628,145912,0
IQQR.DE,D,20090511,000000,13.268727,13.303326,13.130331,13.15628,32055,0
IQQR.DE,D,20090512,000000,13.104382,13.510921,13.104382,13.484971,30676,0
IQQR.DE,D,20090513,000000,13.822312,13.822312,12.896788,12.896788,4228,0
IQQR.DE,D,20090514,000000,12.542148,12.671894,12.481599,12.671894,12656,0
IQQR.DE,D,20090515,000000,12.741092,12.80164,12.611346,12.767041,12816,0
IQQR.DE,D,20090518,000000,12.645945,12.715143,12.645945,12.689194,2945,0
IQQR.DE,D,20090519,000000,13.467672,13.510921,13.363875,13.476321,11143,0
IQQR.DE,D,20090520,000000,13.701215,13.995307,13.701215,13.986657,4243,0
IQQR.DE,D,20090521,000000,14.012606,14.012606,13.649317,13.649317,7480,0
IQQR.DE,D,20090522,000000,13.398474,13.484971,13.398474,13.484971,1041,0
IQQR.DE,D,20090525,000000,13.277377,13.744464,13.277377,13.744464,6120,0
IQQR.DE,D,20090526,000000,13.580119,13.580119,13.043834,13.407123,19324,0
IQQR.DE,D,20090527,000000,13.686084,13.729559,13.590438,13.729559,780,0
IQQR.DE,D,20090528,000000,13.486096,13.694779,13.468706,13.694779,18482,0
IQQR.DE,D,20090529,000000,13.720864,13.990412,13.720864,13.946937,7132,0
IQQR.DE,D,20090601,000000,14.338216,14.955568,14.338216,14.851227,18875,0
IQQR.DE,D,20090602,000000,14.70341,15.077299,14.70341,14.920788,40201,0
IQQR.DE,D,20090603,000000,15.016434,15.016434,14.164314,14.27735,33483,0
IQQR.DE,D,20090604,000000,14.294741,14.294741,13.920851,14.129534,4218,0
IQQR.DE,D,20090605,000000,14.581679,14.590374,14.320826,14.425167,45040,0
IQQR.DE,D,20090608,000000,14.303436,14.303436,14.042583,14.042583,23386,0
IQQR.DE,D,20090609,000000,14.233875,14.233875,14.051278,14.086058,5040,0
IQQR.DE,D,20090610,000000,14.425167,14.468643,14.346911,14.451252,21947,0
IQQR.DE,D,20090611,000000,14.312131,14.599069,14.312131,14.599069,1397,0
IQQR.DE,D,20090612,000000,14.564289,14.564289,14.468643,14.538203,3267,0
IQQR.DE,D,20090615,000000,14.390387,14.416472,13.955632,13.955632,86726,0
IQQR.DE,D,20090616,000000,13.929546,14.146924,13.929546,14.086058,649,0
IQQR.DE,D,20090617,000000,13.877376,13.877376,13.32089,13.425231,14329,0
IQQR.DE,D,20090618,000000,13.303499,13.364365,12.833964,13.155683,28106,0
IQQR.DE,D,20090619,000000,13.199158,13.416536,13.199158,13.251329,13986,0
IQQR.DE,D,20090622,000000,12.973086,12.981781,12.234002,12.390514,391617,0
IQQR.DE,D,20090623,000000,11.781857,12.294868,11.781857,12.294868,10135,0
IQQR.DE,D,20090624,000000,12.538331,12.747013,12.538331,12.747013,403462,0
IQQR.DE,D,20090625,000000,12.781794,12.781794,12.494855,12.651367,6982,0
IQQR.DE,D,20090626,000000,12.781794,12.92961,12.703538,12.703538,149834,0
IQQR.DE,D,20090629,000000,12.807879,12.851354,12.807879,12.851354,2026,0
