<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C060.DE,D,20100408,000000,40.235576,40.235576,40.087991,40.087991,222,0
C060.DE,D,20100409,000000,40.622989,40.622989,40.576869,40.576869,35,0
C060.DE,D,20100412,000000,40.66911,40.66911,40.530748,40.595317,1193,0
C060.DE,D,20100413,000000,40.420059,40.493852,40.420059,40.493852,7332,0
C060.DE,D,20100414,000000,40.66911,40.752127,40.66911,40.752127,150,0
C060.DE,D,20100415,000000,41.019626,41.019626,41.019626,41.019626,86,0
C060.DE,D,20100416,000000,40.779799,40.945833,40.779799,40.918161,603,0
C060.DE,D,20100419,000000,40.060318,40.124887,40.060318,40.124887,606,0
C060.DE,D,20100420,000000,40.392386,40.706006,40.392386,40.706006,1473,0
C060.DE,D,20100421,000000,40.890488,40.890488,40.475403,40.475403,359,0
C060.DE,D,20100422,000000,40.678334,40.678334,39.912733,40.078767,1029,0
C060.DE,D,20100423,000000,40.207904,40.447731,40.207904,40.346266,3323,0
C060.DE,D,20100426,000000,40.87204,40.908937,40.733678,40.807471,1616,0
C060.DE,D,20100427,000000,40.650661,40.650661,39.636009,39.636009,958,0
C060.DE,D,20100428,000000,39.313165,39.313165,39.064114,39.064114,1073,0
C060.DE,D,20100429,000000,39.137907,39.137907,38.981097,38.981097,1324,0
C060.DE,D,20100430,000000,39.064114,39.267045,39.064114,39.267045,210,0
C060.DE,D,20100503,000000,39.220924,39.36851,39.082562,39.36851,9363,0
C060.DE,D,20100504,000000,39.451527,39.543768,38.344633,38.344633,973,0
C060.DE,D,20100505,000000,38.501443,38.501443,38.02179,38.040238,11543,0
C060.DE,D,20100506,000000,37.689722,38.003341,37.431446,37.431446,5156,0
C060.DE,D,20100507,000000,36.462915,36.970241,35.051625,36.001709,15576,0
C060.DE,D,20100510,000000,37.818859,38.547564,37.357653,38.547564,35425,0
C060.DE,D,20100511,000000,38.077134,38.510667,38.040238,38.510667,137568,0
C060.DE,D,20100512,000000,38.446099,39.064114,38.307737,39.064114,300,0
C060.DE,D,20100513,000000,39.082562,39.082562,39.082562,39.082562,0,0
C060.DE,D,20100514,000000,39.082562,39.082562,39.082562,39.082562,320,0
C060.DE,D,20100517,000000,37.588256,38.095582,37.588256,37.726618,13540,0
C060.DE,D,20100518,000000,37.947997,38.298513,37.947997,38.243168,2133,0
C060.DE,D,20100519,000000,37.090154,37.090154,37.090154,37.090154,847,0
C060.DE,D,20100520,000000,36.748862,37.265412,35.909468,36.315329,9332,0
C060.DE,D,20100521,000000,36.04783,36.140071,35.411366,36.140071,214,0
C060.DE,D,20100524,000000,36.140071,36.352225,36.140071,36.352225,252,0
C060.DE,D,20100525,000000,35.411366,35.457486,35.365245,35.457486,25679,0
C060.DE,D,20100526,000000,36.149295,36.490587,36.149295,36.259984,30868,0
C060.DE,D,20100527,000000,37.071706,37.348429,36.970241,37.348429,1199,0
C060.DE,D,20100528,000000,37.542136,37.579032,37.274636,37.274636,2383,0
C060.DE,D,20100531,000000,37.283861,37.966445,37.283861,37.329981,5706,0
C060.DE,D,20100601,000000,38.280065,38.280065,36.711966,37.431446,50248,0
C060.DE,D,20100602,000000,37.274636,37.55136,37.08093,37.55136,3346,0
C060.DE,D,20100603,000000,38.178599,38.344633,38.049462,38.049462,16512,0
C060.DE,D,20100604,000000,38.390754,38.390754,37.08093,37.376102,1101,0
C060.DE,D,20100607,000000,36.92412,37.265412,36.896448,37.025585,17764,0
C060.DE,D,20100608,000000,37.246964,37.246964,36.453691,36.665845,25755,0
C060.DE,D,20100609,000000,37.03481,37.385326,37.03481,37.385326,6761,0
C060.DE,D,20100610,000000,37.311533,37.947997,37.265412,37.947997,47655,0
C060.DE,D,20100611,000000,38.086358,38.104807,37.846531,38.104807,50094,0
C060.DE,D,20100614,000000,38.529116,38.575236,38.436875,38.566012,2635,0
C060.DE,D,20100615,000000,38.750494,38.85196,38.750494,38.85196,162,0
C060.DE,D,20100616,000000,39.064114,39.064114,38.815063,38.89808,7017,0
C060.DE,D,20100617,000000,39.137907,39.137907,38.934977,39.00877,2921,0
C060.DE,D,20100618,000000,39.091787,39.091787,39.091787,39.091787,27,0
C060.DE,D,20100621,000000,39.636009,39.636009,39.479199,39.479199,1806,0
C060.DE,D,20100622,000000,39.137907,39.350062,39.137907,39.350062,11356,0
C060.DE,D,20100623,000000,38.962649,39.248596,38.870408,38.990321,24913,0
C060.DE,D,20100624,000000,38.649029,38.722822,38.233944,38.233944,15535,0
C060.DE,D,20100625,000000,38.031014,38.031014,38.003341,38.003341,83000,0
C060.DE,D,20100628,000000,38.307737,38.455323,38.252392,38.455323,6241,0
C060.DE,D,20100629,000000,37.671273,37.671273,37.376102,37.376102,709,0
C060.DE,D,20100630,000000,37.329981,37.39455,37.191619,37.219292,15572,0
C060.DE,D,20100701,000000,36.665845,36.868776,36.296881,36.296881,707,0
C060.DE,D,20100702,000000,36.453691,36.582828,36.306105,36.306105,1500,0
C060.DE,D,20100705,000000,36.56438,36.56438,36.232312,36.232312,104834,0
C060.DE,D,20100706,000000,36.979465,37.200844,36.979465,37.071706,2567,0
C060.DE,D,20100707,000000,36.794983,37.643601,36.748862,37.643601,1901,0
C060.DE,D,20100708,000000,37.874204,38.003341,37.874204,38.003341,125,0
C060.DE,D,20100709,000000,38.289289,38.298513,38.187824,38.298513,2775,0
C060.DE,D,20100712,000000,38.150927,38.390754,38.132479,38.390754,20110,0
C060.DE,D,20100713,000000,39.193252,39.193252,39.091787,39.091787,20300,0
C060.DE,D,20100714,000000,38.990321,39.110235,38.934977,39.110235,1670,0
C060.DE,D,20100715,000000,39.082562,39.128683,38.722822,38.722822,3350,0
C060.DE,D,20100716,000000,38.879632,38.879632,37.984893,37.984893,333723,0
C060.DE,D,20100719,000000,37.828083,37.984893,37.698946,37.698946,94,0
C060.DE,D,20100720,000000,37.643601,37.689722,37.376102,37.689722,14034,0
C060.DE,D,20100721,000000,38.270841,38.390754,38.141703,38.141703,49686,0
C060.DE,D,20100722,000000,38.630581,38.925753,38.630581,38.925753,100,0
C060.DE,D,20100723,000000,38.907304,39.165579,38.907304,39.165579,369,0
C060.DE,D,20100726,000000,39.165579,39.313165,39.073338,39.313165,276,0
C060.DE,D,20100727,000000,39.497647,39.543768,39.497647,39.506872,25282,0
C060.DE,D,20100728,000000,39.709802,39.737474,39.41463,39.41463,283221,0
C060.DE,D,20100729,000000,39.57144,39.608337,39.276269,39.276269,50217,0
C060.DE,D,20100730,000000,39.220924,39.239372,39.110235,39.2117,534,0
C060.DE,D,20100802,000000,39.516096,40.134111,39.516096,40.134111,50170,0
C060.DE,D,20100803,000000,40.143335,40.143335,40.124887,40.124887,5800,0
C060.DE,D,20100804,000000,39.99575,40.217128,39.802043,40.217128,1441,0
C060.DE,D,20100805,000000,40.392386,40.392386,40.143335,40.143335,368,0
C060.DE,D,20100806,000000,40.244801,40.309369,39.608337,39.700578,1096,0
C060.DE,D,20100809,000000,40.115663,40.244801,40.115663,40.171008,2024,0
C060.DE,D,20100810,000000,39.755923,39.968077,39.755923,39.83894,1093,0
C060.DE,D,20100811,000000,39.617561,39.617561,39.073338,39.073338,490,0
C060.DE,D,20100812,000000,39.073338,39.137907,39.073338,39.110235,3240,0
C060.DE,D,20100813,000000,39.340838,39.340838,38.796615,39.184028,3263,0
C060.DE,D,20100816,000000,39.405406,39.405406,38.971873,39.184028,98,0
C060.DE,D,20100817,000000,39.313165,39.617561,39.313165,39.617561,249,0
C060.DE,D,20100818,000000,39.488423,39.626785,39.488423,39.52532,246,0
C060.DE,D,20100819,000000,39.931181,39.931181,38.981097,38.981097,2733,0
C060.DE,D,20100820,000000,38.888856,38.888856,38.630581,38.667477,959,0
C060.DE,D,20100823,000000,38.944201,38.944201,38.89808,38.89808,127,0
C060.DE,D,20100824,000000,37.975669,38.298513,37.975669,38.298513,118,0
C060.DE,D,20100825,000000,38.685926,38.685926,36.887224,38.02179,889,0
C060.DE,D,20100826,000000,38.206272,38.22472,38.150927,38.160151,3498,0
C060.DE,D,20100827,000000,38.141703,38.547564,38.141703,38.547564,1165,0
C060.DE,D,20100830,000000,38.501443,38.575236,38.501443,38.510667,8025,0
C060.DE,D,20100831,000000,38.077134,38.473771,38.077134,38.473771,518,0
C060.DE,D,20100901,000000,38.759719,39.608337,38.658253,39.608337,2049,0
C060.DE,D,20100902,000000,39.506872,39.636009,39.506872,39.636009,6687,0
C060.DE,D,20100903,000000,39.792819,40.171008,39.792819,39.921957,531,0
C060.DE,D,20100906,000000,40.014198,40.051094,39.99575,40.032646,5299,0
C060.DE,D,20100907,000000,40.586093,40.586093,39.774371,39.894284,1350,0
C060.DE,D,20100908,000000,40.152559,40.318593,40.134111,40.318593,1240,0
C060.DE,D,20100909,000000,40.318593,40.650661,40.300145,40.650661,1800,0
C060.DE,D,20100910,000000,40.622989,40.724454,40.549196,40.650661,49234,0
C060.DE,D,20100913,000000,40.964281,41.047298,40.890488,40.890488,6398,0
C060.DE,D,20100914,000000,40.761351,40.918161,40.761351,40.918161,2885,0
C060.DE,D,20100915,000000,40.82592,40.82592,40.549196,40.789023,25426,0
C060.DE,D,20100916,000000,40.466179,40.466179,40.466179,40.466179,0,0
C060.DE,D,20100917,000000,40.844368,40.844368,40.383162,40.383162,33,0
C060.DE,D,20100920,000000,40.429283,40.853592,40.429283,40.853592,15450,0
C060.DE,D,20100921,000000,40.881264,41.001178,40.733678,40.733678,575,0
C060.DE,D,20100922,000000,40.235576,40.235576,40.143335,40.143335,1519,0
C060.DE,D,20100923,000000,39.940405,40.060318,39.663681,40.060318,381,0
C060.DE,D,20100924,000000,40.337042,40.521524,40.337042,40.521524,2522,0
C060.DE,D,20100927,000000,40.595317,40.650661,40.383162,40.383162,12096,0
C060.DE,D,20100928,000000,40.290921,40.290921,40.254025,40.254025,1166,0
C060.DE,D,20100929,000000,40.004974,40.04187,40.004974,40.04187,560,0
C060.DE,D,20100930,000000,39.977301,40.300145,39.912733,39.912733,1573,0
C060.DE,D,20101001,000000,39.977301,40.124887,39.765147,39.765147,1732,0
C060.DE,D,20101004,000000,39.700578,39.700578,39.580664,39.580664,1212,0
C060.DE,D,20101005,000000,39.534544,40.106439,39.534544,40.106439,2092,0
C060.DE,D,20101006,000000,40.346266,40.447731,40.272473,40.272473,1396,0
C060.DE,D,20101007,000000,40.217128,40.281697,40.217128,40.281697,315,0
C060.DE,D,20101008,000000,40.171008,40.290921,40.171008,40.290921,282,0
C060.DE,D,20101011,000000,40.429283,40.429283,40.410835,40.410835,1,0
C060.DE,D,20101012,000000,40.364714,40.364714,40.254025,40.327818,1574,0
C060.DE,D,20101013,000000,40.687558,40.687558,40.622989,40.622989,702,0
C060.DE,D,20101014,000000,40.955057,40.955057,40.816695,40.816695,853,0
C060.DE,D,20101015,000000,40.927385,40.927385,40.71523,40.807471,364,0
C060.DE,D,20101018,000000,40.761351,40.991954,40.761351,40.945833,3274,0
C060.DE,D,20101019,000000,40.853592,41.02885,40.742903,40.742903,869,0
C060.DE,D,20101020,000000,40.752127,40.881264,40.752127,40.881264,464,0
C060.DE,D,20101021,000000,40.991954,41.111867,40.991954,41.111867,41,0
C060.DE,D,20101022,000000,41.047298,41.074971,40.964281,40.982729,1287,0
C060.DE,D,20101025,000000,41.176436,41.176436,41.111867,41.111867,1130,0
C060.DE,D,20101026,000000,40.899712,41.038074,40.899712,41.038074,3654,0
C060.DE,D,20101027,000000,40.586093,40.853592,40.586093,40.724454,3022,0
C060.DE,D,20101028,000000,40.918161,40.973505,40.798247,40.853592,959,0
C060.DE,D,20101029,000000,40.862816,40.899712,40.66911,40.899712,231,0
C060.DE,D,20101101,000000,41.102643,41.102643,40.844368,40.899712,283,0
C060.DE,D,20101102,000000,40.955057,41.121091,40.955057,41.121091,692,0
C060.DE,D,20101103,000000,41.296349,41.296349,40.936609,40.936609,1055,0
C060.DE,D,20101104,000000,41.34247,41.665314,41.34247,41.591521,839,0
C060.DE,D,20101105,000000,41.757555,41.877468,41.739107,41.739107,487,0
C060.DE,D,20101108,000000,41.785227,41.794451,41.785227,41.794451,463,0
C060.DE,D,20101109,000000,41.960485,42.052726,41.960485,42.043502,38505,0
C060.DE,D,20101110,000000,41.729883,41.766779,41.729883,41.766779,679,0
C060.DE,D,20101111,000000,41.785227,41.785227,41.619193,41.720658,21490,0
C060.DE,D,20101112,000000,41.314798,41.563849,41.314798,41.563849,109,0
C060.DE,D,20101115,000000,41.333246,41.868244,41.333246,41.868244,1100,0
C060.DE,D,20101116,000000,41.563849,41.563849,40.945833,40.945833,996,0
C060.DE,D,20101117,000000,40.899712,41.213332,40.899712,41.157988,531,0
C060.DE,D,20101118,000000,41.453159,41.711434,41.453159,41.711434,3600,0
C060.DE,D,20101119,000000,41.600745,41.600745,41.268677,41.49928,155,0
C060.DE,D,20101122,000000,41.508504,41.508504,41.241005,41.241005,585,0
C060.DE,D,20101123,000000,40.862816,40.955057,40.641437,40.641437,3239,0
C060.DE,D,20101124,000000,40.807471,41.047298,40.659886,41.010402,12960,0
C060.DE,D,20101125,000000,41.047298,41.241005,41.038074,41.241005,1296,0
C060.DE,D,20101126,000000,41.111867,41.111867,40.724454,41.038074,2514,0
C060.DE,D,20101129,000000,41.093419,41.093419,40.438507,40.438507,2253,0
C060.DE,D,20101130,000000,40.35549,40.35549,40.226352,40.337042,1161,0
C060.DE,D,20101201,000000,40.678334,41.130315,40.678334,41.130315,590,0
C060.DE,D,20101202,000000,41.324022,41.8129,41.324022,41.8129,453,0
C060.DE,D,20101203,000000,41.785227,41.831348,41.757555,41.757555,4121,0
C060.DE,D,20101206,000000,41.803675,41.85902,41.803675,41.831348,774,0
C060.DE,D,20101207,000000,41.960485,42.366346,41.960485,42.200312,1768,0
C060.DE,D,20101208,000000,42.117295,42.366346,42.117295,42.366346,1495,0
C060.DE,D,20101209,000000,42.504708,42.53238,42.467812,42.467812,5452,0
C060.DE,D,20101210,000000,42.596949,42.606173,42.48626,42.513932,494,0
C060.DE,D,20101213,000000,42.624621,42.772207,42.624621,42.68919,2658,0
C060.DE,D,20101214,000000,42.541604,42.753759,42.541604,42.753759,36,0
C060.DE,D,20101215,000000,42.68919,42.68919,42.569277,42.652294,625,0
C060.DE,D,20101216,000000,42.79988,42.79988,42.661518,42.762983,177,0
C060.DE,D,20101217,000000,42.790655,42.790655,42.587725,42.587725,30308,0
C060.DE,D,20101220,000000,42.670742,42.984362,42.615397,42.882897,501,0
C060.DE,D,20101221,000000,43.122723,43.307206,43.122723,43.307206,1495,0
C060.DE,D,20101222,000000,43.36255,43.417895,43.325654,43.417895,5584,0
C060.DE,D,20101223,000000,43.371774,43.436343,43.371774,43.371774,3518,0
C060.DE,D,20101227,000000,42.947465,42.947465,42.836776,42.846,265,0
C060.DE,D,20101228,000000,42.975138,43.085827,42.938241,43.021258,4013,0
C060.DE,D,20101229,000000,43.131948,43.242637,43.131948,43.224189,452,0
C060.DE,D,20101230,000000,43.242637,43.242637,42.827552,42.827552,808,0
C060.DE,D,20110103,000000,43.168844,43.722291,43.039706,43.131948,1124,0
C060.DE,D,20110104,000000,43.63005,43.63005,43.076603,43.15962,3286,0
C060.DE,D,20110105,000000,43.187292,43.20574,42.781431,43.20574,17516,0
C060.DE,D,20110106,000000,43.427119,43.427119,43.427119,43.427119,46,0
C060.DE,D,20110107,000000,43.464016,43.464016,43.251861,43.344102,113092,0
C060.DE,D,20110110,000000,43.242637,43.242637,42.975138,42.975138,345,0
C060.DE,D,20110111,000000,43.15962,43.500912,43.15962,43.500912,147,0
C060.DE,D,20110112,000000,43.796084,44.045135,43.796084,44.045135,42663,0
C060.DE,D,20110113,000000,43.814532,43.842204,43.777635,43.777635,121,0
C060.DE,D,20110114,000000,43.639274,43.78686,43.436343,43.78686,1959,0
C060.DE,D,20110117,000000,43.915997,43.934445,43.78686,43.78686,625,0
C060.DE,D,20110118,000000,44.137376,44.183496,44.137376,44.183496,77,0
C060.DE,D,20110119,000000,44.266513,44.266513,43.620826,43.620826,660,0
C060.DE,D,20110120,000000,43.620826,43.620826,43.104275,43.104275,2163,0
C060.DE,D,20110121,000000,43.36255,43.685394,43.36255,43.408671,520,0
C060.DE,D,20110124,000000,43.500912,43.879101,43.196516,43.491688,3132,0
C060.DE,D,20110125,000000,43.371774,43.574705,43.233413,43.233413,18892,0
C060.DE,D,20110126,000000,43.371774,43.759187,43.371774,43.602377,1068,0
C060.DE,D,20110127,000000,43.593153,43.768411,43.583929,43.657722,2683,0
C060.DE,D,20110128,000000,43.574705,43.602377,43.261085,43.261085,9896,0
C060.DE,D,20110131,000000,43.187292,43.261085,42.827552,43.261085,2122,0
C060.DE,D,20110201,000000,43.454791,43.851428,43.445567,43.78686,9318,0
C060.DE,D,20110203,000000,43.906773,43.925221,43.906773,43.925221,934,0
C060.DE,D,20110204,000000,44.109703,44.201945,44.063583,44.063583,234,0
C060.DE,D,20110207,000000,44.19272,44.534013,44.19272,44.515564,3809,0
C060.DE,D,20110208,000000,44.414099,44.414099,43.63005,43.63005,443,0
C060.DE,D,20110209,000000,44.552461,44.552461,44.358754,44.358754,367,0
C060.DE,D,20110210,000000,44.275737,44.275737,44.275737,44.275737,100,0
C060.DE,D,20110211,000000,44.054359,44.524788,44.054359,44.524788,3165,0
C060.DE,D,20110214,000000,44.755391,44.783064,44.552461,44.635478,526,0
C060.DE,D,20110215,000000,44.626254,44.672374,44.626254,44.672374,566,0
C060.DE,D,20110216,000000,44.792288,44.921425,44.755391,44.912201,4793,0
C060.DE,D,20110217,000000,44.921425,44.985994,44.810736,44.912201,1475,0
C060.DE,D,20110218,000000,44.995218,44.995218,44.801512,44.902977,1766,0
C060.DE,D,20110221,000000,44.810736,44.810736,44.340306,44.340306,1936,0
C060.DE,D,20110222,000000,44.045135,44.100479,43.814532,44.082031,1865,0
C060.DE,D,20110223,000000,43.888325,43.952894,43.611601,43.611601,142,0
C060.DE,D,20110224,000000,43.353326,43.371774,43.279533,43.371774,165,0
C060.DE,D,20110225,000000,43.371774,43.371774,43.371774,43.371774,2,0
C060.DE,D,20110228,000000,44.257289,44.257289,44.257289,44.257289,0,0
C060.DE,D,20110301,000000,44.515564,45.364183,43.98979,43.98979,3642,0
C060.DE,D,20110302,000000,43.713067,43.768411,43.454791,43.768411,1771,0
C060.DE,D,20110303,000000,43.952894,44.035911,43.796084,43.796084,753,0
C060.DE,D,20110304,000000,43.906773,44.109703,43.565481,43.565481,637,0
C060.DE,D,20110307,000000,43.445567,43.666946,43.445567,43.454791,3921,0
C060.DE,D,20110308,000000,43.583929,43.602377,43.344102,43.51936,106,0
C060.DE,D,20110309,000000,43.713067,43.713067,43.713067,43.713067,106,0
C060.DE,D,20110310,000000,43.297982,43.297982,42.827552,42.984362,742,0
C060.DE,D,20110311,000000,42.541604,42.735311,42.541604,42.633846,1921,0
C060.DE,D,20110314,000000,41.969709,42.541604,40.604541,42.17264,72989,0
C060.DE,D,20110315,000000,41.370142,41.49928,40.244801,41.259453,6930,0
C060.DE,D,20110316,000000,41.416263,41.49928,40.632213,40.632213,1732,0
C060.DE,D,20110317,000000,40.899712,41.314798,40.844368,41.314798,1628,0
C060.DE,D,20110318,000000,41.508504,41.517728,41.425487,41.425487,7513,0
C060.DE,D,20110321,000000,42.089623,42.154192,42.089623,42.135743,677,0
C060.DE,D,20110322,000000,42.366346,42.366346,42.025054,42.117295,43411,0
C060.DE,D,20110323,000000,42.01583,42.255657,42.01583,42.255657,318,0
C060.DE,D,20110324,000000,42.403243,42.68919,42.403243,42.68919,26725,0
C060.DE,D,20110325,000000,42.855224,42.855224,42.772207,42.772207,291,0
C060.DE,D,20110328,000000,42.864448,42.864448,42.790655,42.790655,7550,0
C060.DE,D,20110329,000000,42.587725,42.79988,42.587725,42.79988,2365,0
C060.DE,D,20110330,000000,43.122723,43.168844,43.095051,43.095051,247,0
C060.DE,D,20110331,000000,43.095051,43.095051,42.836776,42.836776,21832,0
C060.DE,D,20110401,000000,43.067379,43.371774,43.048931,43.371774,1198,0
C060.DE,D,20110404,000000,43.408671,43.547033,43.408671,43.464016,67,0
C060.DE,D,20110405,000000,43.491688,43.51936,43.399447,43.51936,673,0
C060.DE,D,20110406,000000,43.556257,44.091255,43.556257,44.091255,51464,0
C060.DE,D,20110407,000000,43.814532,43.814532,43.556257,43.556257,374,0
C060.DE,D,20110408,000000,43.768411,43.768411,43.611601,43.611601,170,0
C060.DE,D,20110411,000000,43.63005,43.63005,43.583929,43.620826,113,0
C060.DE,D,20110412,000000,43.058155,43.113499,42.873672,42.892121,82818,0
C060.DE,D,20110413,000000,42.956689,43.307206,42.956689,43.196516,1491,0
C060.DE,D,20110414,000000,43.085827,43.085827,43.00281,43.00281,11,0
C060.DE,D,20110415,000000,43.076603,43.104275,43.012034,43.104275,213,0
C060.DE,D,20110418,000000,43.168844,43.168844,42.467812,42.467812,7405,0
C060.DE,D,20110419,000000,42.587725,43.131948,42.587725,42.587725,168,0
C060.DE,D,20110420,000000,43.353326,43.353326,43.122723,43.334878,864,0
C060.DE,D,20110421,000000,43.51936,43.602377,43.51936,43.602377,288,0
C060.DE,D,20110426,000000,43.547033,43.759187,43.547033,43.759187,921,0
C060.DE,D,20110427,000000,43.768411,44.100479,43.768411,43.897549,21474,0
C060.DE,D,20110428,000000,44.552461,44.552461,43.915997,44.054359,1302,0
C060.DE,D,20110429,000000,44.128152,44.220393,43.482464,44.19272,1163,0
