<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN9.DE,D,20200506,000000,160.9,160.9,160.25,160.25,0,0
EUN9.DE,D,20200507,000000,160.09,160.61,160.09,160.61,0,0
EUN9.DE,D,20200508,000000,160.84,161.04,160.84,160.94,61,0
EUN9.DE,D,20200511,000000,160.92,160.92,160.67,160.67,3,0
EUN9.DE,D,20200512,000000,160.45,160.65,160.44,160.65,514,0
EUN9.DE,D,20200513,000000,160.66,161.02,160.66,161.02,54,0
EUN9.DE,D,20200514,000000,161.11,161.18,160.9,160.9,71,0
EUN9.DE,D,20200515,000000,160.94,161,160.68,160.68,6,0
EUN9.DE,D,20200518,000000,160.58,160.995,160.58,160.85,259,0
EUN9.DE,D,20200519,000000,161.19,161.19,161.12,161.12,409,0
EUN9.DE,D,20200520,000000,160.95,161.205,160.9,161.205,514,0
EUN9.DE,D,20200521,000000,161.27,161.345,161.14,161.345,0,0
EUN9.DE,D,20200522,000000,161.4,161.44,161.34,161.38,24,0
EUN9.DE,D,20200525,000000,161.43,161.55,161.43,161.485,15,0
EUN9.DE,D,20200526,000000,161.3,161.33,161.29,161.29,0,0
EUN9.DE,D,20200527,000000,161.4,161.58,161.32,161.58,208,0
EUN9.DE,D,20200528,000000,161.415,161.875,161.415,161.85,387,0
EUN9.DE,D,20200529,000000,161.9,162.08,161.88,161.88,157,0
EUN9.DE,D,20200602,000000,161.99,161.99,161.84,161.84,12,0
EUN9.DE,D,20200603,000000,161.65,161.655,161.39,161.39,217,0
EUN9.DE,D,20200604,000000,161.36,161.98,161.3,161.9,22,0
EUN9.DE,D,20200605,000000,161.78,161.955,161.74,161.775,1110,0
EUN9.DE,D,20200608,000000,161.77,162.05,161.77,162.05,79,0
EUN9.DE,D,20200609,000000,161.98,161.98,161.71,161.71,20,0
EUN9.DE,D,20200610,000000,161.7,161.7,161.465,161.465,166,0
EUN9.DE,D,20200611,000000,161.7,162.02,161.7,162.015,500,0
EUN9.DE,D,20200612,000000,161.98,162.3,161.88,162.3,119,0
EUN9.DE,D,20200615,000000,162.42,162.485,162.33,162.33,0,0
EUN9.DE,D,20200616,000000,162.42,162.56,162.36,162.46,249,0
EUN9.DE,D,20200617,000000,162.44,162.44,162.24,162.38,3,0
EUN9.DE,D,20200618,000000,162.36,162.605,162.36,162.53,81,0
EUN9.DE,D,20200619,000000,162.52,162.67,162.52,162.67,3446,0
EUN9.DE,D,20200622,000000,162.65,163.055,162.65,163.055,115,0
EUN9.DE,D,20200623,000000,162.97,162.97,162.9,162.9,11,0
EUN9.DE,D,20200624,000000,162.85,163.07,162.815,163.07,5,0
EUN9.DE,D,20200625,000000,163.13,163.2,163.04,163.15,411,0
EUN9.DE,D,20200626,000000,163.2,163.215,163.2,163.21,0,0
EUN9.DE,D,20200629,000000,163.18,163.18,163.165,163.165,0,0
EUN9.DE,D,20200630,000000,163.12,163.375,163.12,163.19,51,0
EUN9.DE,D,20200701,000000,163.02,163.02,162.785,162.785,1254,0
EUN9.DE,D,20200702,000000,162.86,163.165,162.86,163.165,71,0
EUN9.DE,D,20200703,000000,163.21,163.38,163.02,163.075,1049,0
EUN9.DE,D,20200706,000000,163.04,163.26,163.04,163.2,113,0
EUN9.DE,D,20200707,000000,163.32,163.32,163.14,163.18,0,0
EUN9.DE,D,20200708,000000,163.3,163.375,163.26,163.36,1426,0
EUN9.DE,D,20200709,000000,163.26,163.36,163.26,163.36,0,0
EUN9.DE,D,20200710,000000,163.38,163.44,163.3,163.36,98,0
EUN9.DE,D,20200713,000000,163.13,163.13,163,163,0,0
EUN9.DE,D,20200714,000000,163.12,163.24,163.02,163.24,242,0
EUN9.DE,D,20200715,000000,163.22,163.42,163.22,163.27,1210,0
EUN9.DE,D,20200716,000000,163.295,163.48,163.26,163.48,638,0
EUN9.DE,D,20200717,000000,163.435,163.435,163.37,163.37,300,0
EUN9.DE,D,20200720,000000,163.385,163.725,163.385,163.69,129,0
EUN9.DE,D,20200721,000000,163.73,163.745,163.66,163.745,3,0
EUN9.DE,D,20200722,000000,163.69,164.08,163.69,164.08,700,0
EUN9.DE,D,20200723,000000,164,164.105,163.98,164.06,102,0
EUN9.DE,D,20200724,000000,164.09,164.09,163.78,163.78,82,0
EUN9.DE,D,20200727,000000,163.8,163.99,163.72,163.99,125,0
EUN9.DE,D,20200728,000000,163.88,163.98,163.88,163.98,217,0
EUN9.DE,D,20200729,000000,164.05,164.08,163.93,164.08,819,0
EUN9.DE,D,20200730,000000,164.07,164.31,164.07,164.31,0,0
EUN9.DE,D,20200731,000000,164.37,164.425,164.15,164.15,1,0
EUN9.DE,D,20200803,000000,164.2,164.2,163.985,164.085,526,0
EUN9.DE,D,20200804,000000,164.1,164.41,164.1,164.41,120,0
EUN9.DE,D,20200805,000000,164.46,164.46,164.1,164.18,9,0
EUN9.DE,D,20200806,000000,164.17,164.445,164.17,164.445,12,0
EUN9.DE,D,20200807,000000,164.39,164.505,164.36,164.365,302,0
EUN9.DE,D,20200810,000000,164.29,164.595,164.29,164.53,2017,0
EUN9.DE,D,20200811,000000,164.52,164.535,164.25,164.25,7,0
EUN9.DE,D,20200812,000000,164.13,164.23,163.95,164.14,1661,0
EUN9.DE,D,20200813,000000,164.14,164.14,163.65,163.65,0,0
EUN9.DE,D,20200814,000000,163.6,163.75,163.6,163.71,42,0
EUN9.DE,D,20200817,000000,163.79,164.05,163.745,164.05,5,0
EUN9.DE,D,20200818,000000,164.08,164.14,164.06,164.14,1817,0
EUN9.DE,D,20200819,000000,164.23,164.39,164.23,164.285,88,0
EUN9.DE,D,20200820,000000,164.31,164.375,164.31,164.34,0,0
EUN9.DE,D,20200821,000000,164.3,164.455,164.3,164.325,610,0
EUN9.DE,D,20200824,000000,164.325,164.325,164.145,164.235,314,0
EUN9.DE,D,20200825,000000,164.07,164.07,163.62,163.62,44,0
EUN9.DE,D,20200826,000000,163.56,163.68,163.56,163.68,1150,0
EUN9.DE,D,20200827,000000,163.83,163.95,163.66,163.66,0,0
EUN9.DE,D,20200828,000000,163.535,163.7,163.535,163.7,24,0
EUN9.DE,D,20200831,000000,163.63,163.63,163.435,163.44,214,0
EUN9.DE,D,20200901,000000,163.56,163.73,163.46,163.73,17,0
EUN9.DE,D,20200902,000000,163.89,164.26,163.89,164.25,532,0
EUN9.DE,D,20200903,000000,164.29,164.375,164.23,164.29,61,0
EUN9.DE,D,20200904,000000,164.24,164.33,164.06,164.09,429,0
EUN9.DE,D,20200907,000000,163.87,164.095,163.87,163.93,216,0
EUN9.DE,D,20200908,000000,163.93,164.11,163.925,164.11,1,0
EUN9.DE,D,20200909,000000,164.23,164.3,163.995,163.995,357,0
EUN9.DE,D,20200910,000000,163.99,164.015,163.775,163.82,298,0
EUN9.DE,D,20200911,000000,164.08,164.16,163.94,164.16,2066,0
EUN9.DE,D,20200914,000000,164.27,164.385,164.265,164.265,765,0
EUN9.DE,D,20200915,000000,164.28,164.36,164.185,164.355,10,0
EUN9.DE,D,20200916,000000,164.345,164.505,164.345,164.44,1326,0
EUN9.DE,D,20200917,000000,164.46,164.58,164.46,164.55,1,0
EUN9.DE,D,20200918,000000,164.465,164.67,164.46,164.46,99,0
EUN9.DE,D,20200921,000000,164.385,164.78,164.385,164.78,0,0
EUN9.DE,D,20200922,000000,164.77,164.86,164.755,164.86,1,0
EUN9.DE,D,20200923,000000,164.91,164.91,164.845,164.89,48,0
EUN9.DE,D,20200924,000000,164.89,164.905,164.715,164.715,34,0
EUN9.DE,D,20200925,000000,164.69,164.845,164.69,164.745,452,0
EUN9.DE,D,20200928,000000,164.75,164.8,164.68,164.8,10,0
EUN9.DE,D,20200929,000000,164.82,164.965,164.82,164.965,1603,0
EUN9.DE,D,20200930,000000,164.905,164.925,164.755,164.755,0,0
EUN9.DE,D,20201001,000000,164.76,164.97,164.7,164.945,244,0
EUN9.DE,D,20201002,000000,165.03,165.18,165.03,165.1,2346,0
EUN9.DE,D,20201005,000000,165.19,165.195,164.93,164.93,175,0
EUN9.DE,D,20201006,000000,164.91,165,164.91,165,10,0
EUN9.DE,D,20201007,000000,165.13,165.13,164.94,164.94,69,0
EUN9.DE,D,20201008,000000,165.015,165.22,164.98,165.22,1621,0
EUN9.DE,D,20201009,000000,165.3,165.47,165.3,165.4,138,0
EUN9.DE,D,20201012,000000,165.45,165.585,165.43,165.585,0,0
EUN9.DE,D,20201013,000000,165.59,165.64,165.485,165.64,104,0
EUN9.DE,D,20201014,000000,165.735,165.81,165.72,165.795,6501,0
EUN9.DE,D,20201015,000000,165.84,165.85,165.72,165.72,23,0
EUN9.DE,D,20201016,000000,165.82,165.95,165.82,165.95,2728,0
EUN9.DE,D,20201019,000000,165.84,165.84,165.7,165.76,0,0
EUN9.DE,D,20201020,000000,165.75,165.755,165.605,165.63,1045,0
EUN9.DE,D,20201021,000000,165.59,165.63,165.45,165.45,0,0
EUN9.DE,D,20201022,000000,165.49,165.52,165.25,165.25,10002,0
EUN9.DE,D,20201023,000000,165.345,165.43,165.295,165.43,1512,0
EUN9.DE,D,20201026,000000,165.74,165.74,165.49,165.49,0,0
EUN9.DE,D,20201027,000000,165.46,165.755,165.46,165.755,48,0
EUN9.DE,D,20201028,000000,165.72,165.72,165.54,165.54,0,0
EUN9.DE,D,20201029,000000,165.53,165.92,165.53,165.92,21,0
EUN9.DE,D,20201030,000000,165.76,165.925,165.76,165.8,0,0
EUN9.DE,D,20201102,000000,165.72,165.94,165.645,165.94,44044,0
EUN9.DE,D,20201103,000000,165.835,166.005,165.835,165.935,1404,0
EUN9.DE,D,20201104,000000,166.125,166.125,166.06,166.125,435,0
EUN9.DE,D,20201105,000000,166.25,166.25,166.13,166.13,0,0
EUN9.DE,D,20201106,000000,166.17,166.255,166.09,166.09,410,0
EUN9.DE,D,20201109,000000,166.25,166.345,165.3,165.3,32639,0
EUN9.DE,D,20201110,000000,165.33,165.33,165.11,165.21,236,0
EUN9.DE,D,20201111,000000,165.125,165.365,165.125,165.34,1694,0
EUN9.DE,D,20201112,000000,165.45,165.605,165.45,165.57,1162,0
EUN9.DE,D,20201113,000000,165.67,165.76,165.67,165.735,0,0
EUN9.DE,D,20201116,000000,165.84,165.86,165.61,165.83,1484,0
EUN9.DE,D,20201117,000000,165.8,166.02,165.8,165.98,2,0
EUN9.DE,D,20201118,000000,166.06,166.105,165.925,165.925,41,0
EUN9.DE,D,20201119,000000,165.96,165.98,165.885,165.98,1812,0
EUN9.DE,D,20201120,000000,166.015,166.09,166.01,166.09,1043,0
EUN9.DE,D,20201123,000000,166.115,166.115,166.08,166.085,0,0
EUN9.DE,D,20201124,000000,166.055,166.135,166.055,166.065,10,0
EUN9.DE,D,20201125,000000,165.99,166.1,165.9,166.085,2570,0
EUN9.DE,D,20201126,000000,166.01,166.125,166.01,166.125,1120,0
EUN9.DE,D,20201127,000000,166.155,166.175,166.12,166.145,800,0
EUN9.DE,D,20201130,000000,166.145,166.145,165.975,165.975,181,0
EUN9.DE,D,20201201,000000,166.12,166.12,165.625,165.625,1516,0
EUN9.DE,D,20201202,000000,165.615,165.695,165.615,165.695,45,0
EUN9.DE,D,20201203,000000,165.735,165.955,165.705,165.93,1030,0
EUN9.DE,D,20201204,000000,165.99,166.02,165.88,165.88,80,0
EUN9.DE,D,20201207,000000,166.05,166.175,166.05,166.14,156,0
EUN9.DE,D,20201208,000000,166.18,166.37,166.12,166.33,3,0
EUN9.DE,D,20201209,000000,166.23,166.4,166.23,166.4,1937,0
EUN9.DE,D,20201210,000000,166.44,166.56,166.24,166.37,384,0
EUN9.DE,D,20201211,000000,166.46,166.615,166.46,166.555,37,0
EUN9.DE,D,20201214,000000,166.525,166.59,166.505,166.505,161,0
EUN9.DE,D,20201215,000000,166.59,166.59,166.56,166.56,1014,0
EUN9.DE,D,20201216,000000,166.535,166.535,166.24,166.24,500,0
EUN9.DE,D,20201217,000000,166.18,166.385,166.18,166.285,109,0
EUN9.DE,D,20201218,000000,166.27,166.27,166.115,166.185,2172,0
EUN9.DE,D,20201221,000000,166.41,166.41,166.195,166.195,623,0
EUN9.DE,D,20201222,000000,166.32,166.32,166.1,166.245,563,0
EUN9.DE,D,20201223,000000,166.265,166.265,165.78,165.86,1475,0
EUN9.DE,D,20201228,000000,166.03,166.105,165.985,166.105,751,0
EUN9.DE,D,20201229,000000,166.13,166.19,166.13,166.19,10,0
EUN9.DE,D,20201230,000000,166.12,166.12,166.04,166.09,32,0
EUN9.DE,D,20210104,000000,166.14,166.375,166.14,166.235,3045,0
EUN9.DE,D,20210105,000000,166.21,166.275,166.14,166.14,926,0
EUN9.DE,D,20210106,000000,165.82,165.985,165.82,165.955,1734,0
EUN9.DE,D,20210107,000000,165.91,166.095,165.91,165.98,507,0
EUN9.DE,D,20210108,000000,166.05,166.215,166.05,166.095,950,0
EUN9.DE,D,20210111,000000,166.18,166.18,165.82,165.855,789,0
EUN9.DE,D,20210112,000000,165.75,165.75,165.39,165.39,0,0
EUN9.DE,D,20210113,000000,165.58,165.87,165.525,165.815,264,0
EUN9.DE,D,20210114,000000,165.81,165.85,165.72,165.85,10,0
EUN9.DE,D,20210115,000000,165.96,165.96,165.845,165.865,171,0
EUN9.DE,D,20210118,000000,165.82,165.835,165.7,165.7,67,0
EUN9.DE,D,20210119,000000,165.69,165.79,165.64,165.79,417,0
EUN9.DE,D,20210120,000000,165.86,165.86,165.685,165.775,99,0
EUN9.DE,D,20210121,000000,165.82,165.835,165.42,165.42,687,0
EUN9.DE,D,20210122,000000,165.31,165.41,165.205,165.345,437,0
EUN9.DE,D,20210125,000000,165.635,165.73,165.4,165.73,2208,0
EUN9.DE,D,20210126,000000,165.71,165.785,165.66,165.66,1029,0
EUN9.DE,D,20210127,000000,165.73,165.83,165.73,165.83,38,0
EUN9.DE,D,20210128,000000,165.86,165.895,165.86,165.86,37,0
EUN9.DE,D,20210129,000000,165.88,165.88,165.66,165.66,3123,0
EUN9.DE,D,20210201,000000,165.82,165.82,165.675,165.73,1515,0
EUN9.DE,D,20210202,000000,165.63,165.63,165.51,165.51,57,0
EUN9.DE,D,20210203,000000,165.63,165.705,165.54,165.58,1587,0
EUN9.DE,D,20210204,000000,165.52,165.595,165.52,165.58,0,0
EUN9.DE,D,20210205,000000,165.64,165.64,165.405,165.545,74,0
EUN9.DE,D,20210208,000000,165.46,165.585,165.46,165.585,46,0
EUN9.DE,D,20210209,000000,165.57,165.7,165.57,165.635,703,0
EUN9.DE,D,20210210,000000,165.61,165.68,165.58,165.68,1648,0
EUN9.DE,D,20210211,000000,165.73,165.8,165.73,165.8,0,0
EUN9.DE,D,20210212,000000,165.8,165.915,165.56,165.56,895,0
EUN9.DE,D,20210215,000000,165.46,165.46,165.225,165.225,144,0
EUN9.DE,D,20210216,000000,165.27,165.29,164.97,164.97,750,0
EUN9.DE,D,20210217,000000,164.82,165.075,164.82,165.075,1000,0
EUN9.DE,D,20210218,000000,165.05,165.05,164.52,164.64,1224,0
EUN9.DE,D,20210219,000000,164.55,164.655,164.55,164.63,0,0
EUN9.DE,D,20210222,000000,164.45,164.94,164.36,164.825,909,0
EUN9.DE,D,20210223,000000,164.7,164.7,164.45,164.57,123,0
EUN9.DE,D,20210224,000000,164.65,164.65,164.41,164.41,184,0
EUN9.DE,D,20210225,000000,164.24,164.24,163.665,163.665,3,0
EUN9.DE,D,20210226,000000,163.82,163.995,163.805,163.92,130,0
EUN9.DE,D,20210301,000000,164.32,164.695,164.32,164.695,362,0
EUN9.DE,D,20210302,000000,164.76,164.765,164.47,164.765,275,0
EUN9.DE,D,20210303,000000,164.83,164.83,164.375,164.375,2416,0
EUN9.DE,D,20210304,000000,164.51,164.51,164.44,164.44,1365,0
EUN9.DE,D,20210305,000000,164.3,164.365,164.265,164.365,91,0
EUN9.DE,D,20210308,000000,164.355,164.43,164.3,164.3,140,0
EUN9.DE,D,20210309,000000,164.38,164.715,164.38,164.555,149,0
EUN9.DE,D,20210310,000000,164.55,164.635,164.54,164.635,1010,0
EUN9.DE,D,20210311,000000,164.8,164.99,164.68,164.98,147,0
EUN9.DE,D,20210312,000000,164.84,164.895,164.68,164.715,177,0
EUN9.DE,D,20210315,000000,164.915,165.045,164.84,165.045,209,0
EUN9.DE,D,20210316,000000,164.99,165.11,164.99,164.995,47,0
EUN9.DE,D,20210317,000000,164.985,164.985,164.59,164.59,27,0
EUN9.DE,D,20210318,000000,164.465,164.59,164.405,164.59,15018,0
EUN9.DE,D,20210319,000000,164.81,164.95,164.715,164.825,1808,0
EUN9.DE,D,20210322,000000,164.98,164.98,164.82,164.935,3353,0
EUN9.DE,D,20210323,000000,165.09,165.225,165.09,165.225,90,0
EUN9.DE,D,20210324,000000,165.375,165.375,165.3,165.335,2,0
EUN9.DE,D,20210325,000000,165.39,165.47,165.39,165.47,275,0
EUN9.DE,D,20210326,000000,165.33,165.33,165.16,165.295,244,0
EUN9.DE,D,20210329,000000,165.325,165.325,165.04,165.04,2709,0
EUN9.DE,D,20210330,000000,164.8,164.8,164.585,164.655,137,0
EUN9.DE,D,20210331,000000,164.67,164.85,164.67,164.785,47,0
EUN9.DE,D,20210401,000000,164.86,165.085,164.86,165.025,183,0
EUN9.DE,D,20210406,000000,164.96,164.96,164.745,164.775,73,0
EUN9.DE,D,20210407,000000,164.955,164.955,164.805,164.805,70,0
EUN9.DE,D,20210408,000000,164.895,164.96,164.895,164.96,245,0
EUN9.DE,D,20210409,000000,164.86,164.86,164.53,164.53,204,0
EUN9.DE,D,20210412,000000,164.63,164.755,164.525,164.525,6,0
EUN9.DE,D,20210413,000000,164.385,164.46,164.385,164.455,159,0
EUN9.DE,D,20210414,000000,164.6,164.6,164.23,164.23,73,0
EUN9.DE,D,20210415,000000,164.205,164.515,164.205,164.515,53,0
EUN9.DE,D,20210416,000000,164.41,164.455,164.35,164.35,251,0
EUN9.DE,D,20210419,000000,164.385,164.405,164.095,164.095,184,0
EUN9.DE,D,20210420,000000,164.02,164.225,164.02,164.225,35,0
EUN9.DE,D,20210421,000000,164.27,164.315,164.24,164.31,18,0
EUN9.DE,D,20210422,000000,164.405,164.45,164.26,164.27,109,0
EUN9.DE,D,20210423,000000,164.36,164.36,164.16,164.22,235,0
EUN9.DE,D,20210426,000000,164.15,164.185,164.04,164.145,3,0
EUN9.DE,D,20210427,000000,164.125,164.16,164.07,164.08,340,0
EUN9.DE,D,20210428,000000,163.905,163.97,163.825,163.95,1031,0
EUN9.DE,D,20210429,000000,163.95,163.95,163.675,163.695,44,0
EUN9.DE,D,20210430,000000,163.76,163.82,163.73,163.775,74,0
EUN9.DE,D,20210503,000000,163.92,163.975,163.72,163.9,18,0
EUN9.DE,D,20210504,000000,163.89,164.115,163.855,164.115,70,0
EUN9.DE,D,20210505,000000,164.06,164.06,163.95,163.985,813,0
EUN9.DE,D,20210506,000000,164,164.04,163.94,163.94,2815,0
EUN9.DE,D,20210507,000000,163.96,163.96,163.64,163.7,330,0
EUN9.DE,D,20210510,000000,163.595,163.795,163.58,163.78,147,0
EUN9.DE,D,20210511,000000,163.63,163.63,163.36,163.365,7494,0
EUN9.DE,D,20210512,000000,163.38,163.5,163.08,163.08,2918,0
EUN9.DE,D,20210513,000000,163.08,163.08,162.78,162.88,77,0
EUN9.DE,D,20210514,000000,162.9,162.9,162.815,162.84,99,0
EUN9.DE,D,20210517,000000,163.06,163.06,162.64,162.68,26,0
EUN9.DE,D,20210518,000000,162.65,162.735,162.65,162.735,12,0
EUN9.DE,D,20210519,000000,162.54,162.68,162.54,162.68,76,0
EUN9.DE,D,20210520,000000,162.54,162.9,162.54,162.9,603,0
EUN9.DE,D,20210521,000000,162.97,163.125,162.97,163.095,642,0
EUN9.DE,D,20210525,000000,163.33,163.555,163.32,163.545,16,0
EUN9.DE,D,20210526,000000,163.68,163.87,163.68,163.84,351,0
EUN9.DE,D,20210527,000000,163.84,163.895,163.645,163.655,1567,0
EUN9.DE,D,20210528,000000,163.56,163.83,163.56,163.785,156,0
EUN9.DE,D,20210531,000000,163.635,163.765,163.6,163.765,118,0
EUN9.DE,D,20210601,000000,163.76,163.85,163.76,163.8,324,0
EUN9.DE,D,20210602,000000,163.87,163.985,163.87,163.97,186,0
EUN9.DE,D,20210603,000000,163.95,163.95,163.89,163.89,19,0
EUN9.DE,D,20210604,000000,163.91,164.075,163.895,164.075,0,0
EUN9.DE,D,20210607,000000,164.09,164.09,163.89,163.89,3366,0
EUN9.DE,D,20210608,000000,163.96,164.15,163.91,164.15,185,0
EUN9.DE,D,20210609,000000,164.175,164.485,164.175,164.375,313,0
EUN9.DE,D,20210610,000000,164.42,164.45,164.23,164.45,212,0
EUN9.DE,D,20210611,000000,164.62,164.735,164.62,164.69,175,0
EUN9.DE,D,20210614,000000,164.72,164.72,164.49,164.49,4,0
EUN9.DE,D,20210615,000000,164.58,164.58,164.36,164.36,2647,0
EUN9.DE,D,20210616,000000,164.38,164.49,164.38,164.49,117,0
EUN9.DE,D,20210617,000000,164.13,164.18,164.03,164.18,117,0
EUN9.DE,D,20210618,000000,164.18,164.18,163.86,163.955,167,0
EUN9.DE,D,20210621,000000,164.01,164.01,163.77,163.77,100,0
EUN9.DE,D,20210622,000000,163.725,163.85,163.69,163.69,9,0
EUN9.DE,D,20210623,000000,163.66,163.85,163.66,163.795,73,0
EUN9.DE,D,20210624,000000,163.72,163.885,163.705,163.885,107,0
EUN9.DE,D,20210625,000000,163.885,163.885,163.58,163.58,1082,0
EUN9.DE,D,20210628,000000,163.595,163.85,163.595,163.85,26,0
EUN9.DE,D,20210629,000000,163.865,163.94,163.83,163.83,11183,0
EUN9.DE,D,20210630,000000,163.79,164.145,163.79,164.13,134,0
EUN9.DE,D,20210701,000000,164.115,164.28,164.045,164.22,895,0
EUN9.DE,D,20210702,000000,164.26,164.45,164.26,164.44,36,0
EUN9.DE,D,20210705,000000,164.4,164.4,164.24,164.24,222,0
EUN9.DE,D,20210706,000000,164.18,164.705,164.18,164.69,981,0
EUN9.DE,D,20210707,000000,164.655,164.91,164.655,164.705,106,0
EUN9.DE,D,20210708,000000,164.935,164.98,164.75,164.75,5409,0
EUN9.DE,D,20210709,000000,164.7,164.73,164.665,164.665,83,0
EUN9.DE,D,20210712,000000,164.72,164.83,164.72,164.765,358,0
EUN9.DE,D,20210713,000000,164.805,164.88,164.74,164.88,923,0
EUN9.DE,D,20210714,000000,164.77,164.935,164.77,164.935,26,0
EUN9.DE,D,20210715,000000,165.075,165.075,164.93,164.945,3119,0
EUN9.DE,D,20210716,000000,165.02,165.14,165.02,165.14,179,0
EUN9.DE,D,20210719,000000,165.18,165.23,165.175,165.23,26,0
EUN9.DE,D,20210720,000000,165.35,165.52,165.35,165.42,70,0
EUN9.DE,D,20210721,000000,165.5,165.5,165.33,165.34,1052,0
EUN9.DE,D,20210722,000000,165.46,165.69,165.355,165.61,1296,0
EUN9.DE,D,20210723,000000,165.63,165.755,165.6,165.755,4976,0
EUN9.DE,D,20210726,000000,165.83,165.83,165.73,165.73,189,0
EUN9.DE,D,20210727,000000,165.78,165.855,165.78,165.855,350,0
EUN9.DE,D,20210728,000000,165.91,165.91,165.84,165.905,484,0
EUN9.DE,D,20210729,000000,165.925,165.95,165.775,165.95,334,0
EUN9.DE,D,20210730,000000,165.94,165.965,165.905,165.965,12,0
EUN9.DE,D,20210802,000000,165.96,166.2,165.9,166.2,796,0
EUN9.DE,D,20210803,000000,166.135,166.225,166.13,166.225,176,0
EUN9.DE,D,20210804,000000,166.27,166.415,166.165,166.335,2390,0
EUN9.DE,D,20210805,000000,166.35,166.535,166.35,166.395,876,0
EUN9.DE,D,20210806,000000,166.36,166.36,166.11,166.11,802,0
EUN9.DE,D,20210809,000000,166.16,166.235,166.095,166.095,60,0
EUN9.DE,D,20210810,000000,166.19,166.21,166.13,166.13,0,0
EUN9.DE,D,20210811,000000,166.12,166.12,165.96,166.065,122,0
EUN9.DE,D,20210812,000000,166.1,166.155,166.05,166.155,57,0
EUN9.DE,D,20210813,000000,166.17,166.17,166.075,166.115,56,0
EUN9.DE,D,20210816,000000,166.24,166.24,166.015,166.085,174,0
EUN9.DE,D,20210817,000000,166.2,166.255,166.06,166.06,90,0
EUN9.DE,D,20210818,000000,166.16,166.215,166.16,166.19,174,0
EUN9.DE,D,20210819,000000,166.225,166.225,166.19,166.19,469,0
EUN9.DE,D,20210820,000000,166.24,166.275,166.225,166.275,504,0
EUN9.DE,D,20210823,000000,166.245,166.245,166.015,166.1,0,0
EUN9.DE,D,20210824,000000,166.03,166.15,166.02,166.11,609,0
