<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC.DE,D,20080522,000000,14.155397,14.547311,13.969489,14.473199,30522,0
APC.DE,D,20080523,000000,14.196849,14.527213,14.196849,14.377733,12999,0
APC.DE,D,20080526,000000,14.386526,14.571178,14.386526,14.528469,5287,0
APC.DE,D,20080527,000000,14.569922,14.721914,14.458126,14.632729,7379,0
APC.DE,D,20080528,000000,14.881444,15.123878,14.855065,14.855065,10257,0
APC.DE,D,20080529,000000,15.024643,15.199246,14.949275,15.035948,10701,0
APC.DE,D,20080530,000000,15.136439,15.323603,15.118853,15.219344,4772,0
APC.DE,D,20080602,000000,15.21432,15.342445,15.035948,15.035948,3102,0
APC.DE,D,20080603,000000,14.948019,15.287175,14.936714,15.283407,10175,0
APC.DE,D,20080604,000000,15.15905,15.203014,14.872651,15.186685,9225,0
APC.DE,D,20080605,000000,15.017106,15.32486,15.017106,15.136439,7686,0
APC.DE,D,20080606,000000,15.317323,15.32486,14.823661,14.823661,15780,0
APC.DE,D,20080609,000000,14.819893,14.915359,14.414161,14.885212,32347,0
APC.DE,D,20080610,000000,14.569922,15.180404,14.49581,14.86637,30280,0
APC.DE,D,20080611,000000,15.073632,15.161562,14.632729,14.698048,12062,0
APC.DE,D,20080612,000000,14.758342,14.899029,14.093846,14.696792,24379,0
APC.DE,D,20080613,000000,14.06998,14.341305,13.566269,14.196849,43211,0
APC.DE,D,20080616,000000,14.077516,14.134043,13.333884,14.003404,16263,0
APC.DE,D,20080617,000000,14.357635,14.696792,14.319951,14.696792,9991,0
APC.DE,D,20080618,000000,14.758342,14.808588,14.38527,14.485761,9515,0
APC.DE,D,20080619,000000,14.414161,14.696792,14.34633,14.519676,7976,0
APC.DE,D,20080620,000000,14.636497,14.665388,14.201874,14.232021,9920,0
APC.DE,D,20080623,000000,14.247095,14.341305,13.881559,13.881559,8754,0
APC.DE,D,20080624,000000,13.968233,14.106408,13.68937,14.01471,11575,0
APC.DE,D,20080625,000000,13.946878,14.381501,13.946878,14.257144,8668,0
APC.DE,D,20080626,000000,14.098871,14.098871,13.470803,13.6341,13307,0
APC.DE,D,20080627,000000,13.409252,13.494669,13.086425,13.401715,28793,0
APC.DE,D,20080630,000000,13.522304,13.691883,13.239674,13.513511,19665,0
APC.DE,D,20080701,000000,13.328859,13.74464,12.972117,13.735847,15254,0
APC.DE,D,20080702,000000,13.944366,14.18052,13.691883,13.906682,13839,0
APC.DE,D,20080703,000000,13.352726,13.734591,13.09145,13.568781,11928,0
APC.DE,D,20080704,000000,13.568781,13.647918,13.568781,13.581343,1785,0
APC.DE,D,20080707,000000,13.616515,14.159165,13.616515,14.13153,7361,0
APC.DE,D,20080708,000000,14.043601,14.208155,13.843875,14.019734,7398,0
APC.DE,D,20080709,000000,14.394063,14.536006,14.194337,14.194337,9215,0
APC.DE,D,20080710,000000,14.052394,14.24207,13.875279,14.007173,16296,0
APC.DE,D,20080711,000000,14.042345,14.16419,13.691883,13.720774,15941,0
APC.DE,D,20080714,000000,13.710725,14.254632,13.710725,13.921756,14112,0
APC.DE,D,20080715,000000,13.717005,13.717005,13.111548,13.47834,21213,0
APC.DE,D,20080716,000000,13.474571,13.592648,13.141695,13.453217,13157,0
APC.DE,D,20080717,000000,13.729567,13.880303,13.626564,13.774788,11664,0
APC.DE,D,20080718,000000,13.415533,13.58888,13.239674,13.31253,4916,0
APC.DE,D,20080721,000000,13.274846,13.277358,12.911822,12.990959,8342,0
APC.DE,D,20080722,000000,11.795117,12.214667,11.619258,12.214667,51405,0
APC.DE,D,20080723,000000,12.895492,13.566269,12.77616,13.284895,17939,0
APC.DE,D,20080724,000000,13.425582,13.425582,12.734707,12.734707,8414,0
APC.DE,D,20080725,000000,12.779928,12.896749,12.686974,12.896749,11862,0
APC.DE,D,20080728,000000,13.001008,13.038692,12.624167,12.624167,12054,0
APC.DE,D,20080729,000000,12.320182,12.812588,12.274961,12.591508,20063,0
APC.DE,D,20080730,000000,12.723402,12.938201,12.636728,12.85404,8297,0
APC.DE,D,20080731,000000,12.812588,13.04246,12.560104,12.911822,7017,0
APC.DE,D,20080801,000000,12.769879,12.944482,12.611606,12.650546,4563,0
APC.DE,D,20080804,000000,12.666876,12.722146,12.517396,12.686974,8647,0
APC.DE,D,20080805,000000,12.472175,12.812588,12.404343,12.812588,7978,0
APC.DE,D,20080806,000000,13.037436,13.063815,12.926896,13.063815,6318,0
APC.DE,D,20080807,000000,13.20827,13.472059,13.151744,13.380361,11701,0
APC.DE,D,20080808,000000,13.504718,13.968233,13.504718,13.94311,11212,0
APC.DE,D,20080811,000000,14.191825,14.600069,14.146604,14.596301,15980,0
APC.DE,D,20080812,000000,14.670413,15.077401,14.445564,15.029668,27603,0
APC.DE,D,20080813,000000,14.829942,15.199246,14.637753,15.020875,16187,0
APC.DE,D,20080814,000000,15.067352,15.204271,14.980678,15.164074,15348,0
APC.DE,D,20080815,000000,15.273358,15.32486,15.018362,15.303505,16336,0
APC.DE,D,20080818,000000,14.823661,15.161562,14.823661,15.14272,6187,0
APC.DE,D,20080819,000000,14.985703,15.111316,14.886468,15.083681,9605,0
APC.DE,D,20080820,000000,14.77216,15.088706,14.77216,15.023387,7728,0
APC.DE,D,20080821,000000,14.8827,14.8827,14.515908,14.568666,8744,0
APC.DE,D,20080822,000000,14.672925,15.010826,14.562385,14.978166,1353,0
APC.DE,D,20080825,000000,15.097499,15.117597,14.784721,14.826174,2513,0
APC.DE,D,20080826,000000,14.735732,14.948019,14.735732,14.873907,3582,0
APC.DE,D,20080827,000000,14.814868,14.875163,14.696792,14.831198,1175,0
APC.DE,D,20080828,000000,14.832454,15.010826,14.791002,14.979422,2761,0
APC.DE,D,20080829,000000,14.747037,14.807332,14.618911,14.621423,4221,0
APC.DE,D,20080901,000000,14.569922,14.671669,14.36894,14.620167,2780,0
APC.DE,D,20080902,000000,14.695535,15.010826,14.608862,14.847528,9180,0
APC.DE,D,20080903,000000,14.556104,14.745781,14.390294,14.444308,10494,0
APC.DE,D,20080904,000000,14.505859,14.625192,14.384014,14.429235,9905,0
APC.DE,D,20080905,000000,14.102639,14.234533,13.734591,13.94311,12935,0
APC.DE,D,20080908,000000,14.269705,14.569922,13.678065,13.678065,16196,0
APC.DE,D,20080909,000000,13.955671,14.204386,13.911707,14.004661,15868,0
APC.DE,D,20080910,000000,13.690627,13.690627,13.161793,13.591392,17599,0
APC.DE,D,20080911,000000,13.559988,13.622795,13.189428,13.441912,10955,0
APC.DE,D,20080912,000000,13.729567,13.729567,13.006032,13.235905,10821,0
APC.DE,D,20080915,000000,12.751037,13.060046,12.398063,12.920615,26508,0
APC.DE,D,20080916,000000,12.327719,12.391782,11.575294,12.090309,33538,0
APC.DE,D,20080917,000000,12.529957,12.546287,11.493645,11.715981,24275,0
APC.DE,D,20080918,000000,11.182123,11.537609,10.777647,10.987422,17126,0
APC.DE,D,20080919,000000,12.09659,12.872882,12.070211,12.328975,27586,0
APC.DE,D,20080922,000000,12.336512,12.336512,12.127993,12.165552,3183,0
APC.DE,D,20080923,000000,11.280102,11.579062,11.116804,11.41702,14482,0
APC.DE,D,20080924,000000,11.141927,11.141927,10.746244,11.139414,8027,0
APC.DE,D,20080925,000000,10.924615,11.368031,10.924615,11.368031,7603,0
APC.DE,D,20080926,000000,11.027618,11.027618,10.538981,10.864321,16729,0
APC.DE,D,20080929,000000,11.076608,11.076608,9.106986,9.691089,34091,0
APC.DE,D,20080930,000000,9.157232,9.986281,8.951225,9.771482,55473,0
APC.DE,D,20081001,000000,10.157116,10.23374,9.65843,9.743847,12670,0
APC.DE,D,20081002,000000,9.978745,10.079236,9.056741,9.42102,14465,0
APC.DE,D,20081003,000000,9.127084,9.672247,8.792952,9.483827,22542,0
APC.DE,D,20081006,000000,8.742707,8.792952,8.149811,8.510322,33489,0
APC.DE,D,20081007,000000,9.106986,9.264003,8.588202,8.742707,34268,0
APC.DE,D,20081008,000000,7.916169,8.667339,7.599623,8.545493,67550,0
APC.DE,D,20081009,000000,8.401038,8.754012,8.262863,8.445003,18064,0
APC.DE,D,20081010,000000,7.687553,8.899724,7.682528,8.471381,29852,0
APC.DE,D,20081013,000000,9.422276,9.797861,9.358213,9.624514,34308,0
APC.DE,D,20081014,000000,10.551543,10.739963,9.797861,10.001355,38106,0
APC.DE,D,20081015,000000,9.922218,9.922218,9.358213,9.694858,27728,0
APC.DE,D,20081016,000000,8.993934,9.471266,8.630911,8.828124,29098,0
APC.DE,D,20081017,000000,9.735054,9.7853,9.113267,9.21627,17766,0
APC.DE,D,20081020,000000,9.395898,9.431069,8.843198,8.924846,23964,0
APC.DE,D,20081021,000000,9.358213,9.374543,9.039155,9.307968,14653,0
APC.DE,D,20081022,000000,9.828008,9.922218,9.270284,9.604416,37501,0
APC.DE,D,20081023,000000,9.555427,9.653405,9.358213,9.627027,16820,0
APC.DE,D,20081024,000000,9.354445,9.491364,8.81305,9.491364,27068,0
APC.DE,D,20081027,000000,9.23888,9.831777,9.147183,9.672247,19036,0
APC.DE,D,20081028,000000,9.672247,9.747616,9.109498,9.384592,14902,0
APC.DE,D,20081029,000000,9.795349,10.551543,9.610697,10.551543,19123,0
APC.DE,D,20081030,000000,10.386989,10.790208,10.177214,10.552799,12259,0
APC.DE,D,20081031,000000,10.790208,10.878138,10.314133,10.670876,12512,0
APC.DE,D,20081103,000000,10.677156,10.738707,10.301572,10.626911,10021,0
APC.DE,D,20081104,000000,10.639472,10.832917,10.402062,10.410855,16395,0
APC.DE,D,20081105,000000,10.85804,10.85804,10.417136,10.417136,12111,0
APC.DE,D,20081106,000000,9.898352,10.025222,9.672247,9.825496,19982,0
APC.DE,D,20081107,000000,9.854387,10.032758,9.483827,9.580549,5448,0
APC.DE,D,20081110,000000,9.815447,9.923475,9.510206,9.510206,7196,0
APC.DE,D,20081111,000000,9.458704,9.458704,9.223807,9.305456,9073,0
APC.DE,D,20081112,000000,9.633307,9.633307,9.169793,9.31048,7118,0
APC.DE,D,20081113,000000,8.86832,9.134621,8.799233,8.928615,11357,0
APC.DE,D,20081114,000000,9.480059,9.480059,8.993934,8.993934,9844,0
APC.DE,D,20081117,000000,8.983885,9.044179,8.669851,8.769086,12303,0
APC.DE,D,20081118,000000,8.80677,9.022825,8.556799,8.904748,6944,0
APC.DE,D,20081119,000000,8.918566,8.965043,8.730145,8.926103,8334,0
APC.DE,D,20081120,000000,8.574385,8.705023,8.178702,8.516602,11178,0
APC.DE,D,20081121,000000,8.338231,8.478918,8.059369,8.227691,9063,0
APC.DE,D,20081124,000000,8.264119,8.792952,8.178702,8.792952,10170,0
APC.DE,D,20081125,000000,9.044179,9.243905,8.556799,8.736426,15861,0
APC.DE,D,20081126,000000,8.732658,9.2326,8.668595,9.215014,6040,0
APC.DE,D,20081127,000000,9.198684,9.324298,9.167281,9.312993,5707,0
APC.DE,D,20081128,000000,9.270284,9.35947,9.169793,9.194916,3507,0
APC.DE,D,20081201,000000,9.203709,9.203709,8.883394,8.883394,7872,0
APC.DE,D,20081202,000000,8.755268,9.025337,8.604532,8.963787,9445,0
APC.DE,D,20081203,000000,9.044179,9.282845,8.843198,9.282845,8844,0
APC.DE,D,20081204,000000,9.370775,9.632051,9.213758,9.2326,9206,0
APC.DE,D,20081205,000000,8.991422,9.06679,8.849478,8.849478,5048,0
APC.DE,D,20081208,000000,9.350677,9.659686,9.182354,9.580549,10666,0
APC.DE,D,20081209,000000,9.546634,10.049088,9.524023,9.91845,5916,0
APC.DE,D,20081210,000000,9.735054,9.761433,9.389617,9.427301,7691,0
APC.DE,D,20081211,000000,9.355701,9.483827,9.106986,9.462473,5038,0
APC.DE,D,20081212,000000,8.792952,9.094425,8.667339,9.094425,7501,0
APC.DE,D,20081215,000000,9.044179,9.093169,8.578153,8.662314,6047,0
APC.DE,D,20081216,000000,8.717584,8.792952,8.480174,8.517858,8151,0
APC.DE,D,20081217,000000,8.318133,8.397269,7.66243,7.788043,19303,0
APC.DE,D,20081218,000000,7.791812,7.957622,7.647356,7.862155,11564,0
APC.DE,D,20081219,000000,7.913657,8.177446,7.85085,8.112126,16123,0
APC.DE,D,20081222,000000,8.059369,8.213873,7.762921,7.767945,12271,0
APC.DE,D,20081223,000000,7.755384,7.913657,7.602135,7.865924,12316,0
APC.DE,D,20081229,000000,7.725237,7.784275,7.485315,7.706395,12202,0
APC.DE,D,20081230,000000,7.788043,7.978976,7.688809,7.973952,12741,0
APC.DE,D,20090102,000000,7.813166,7.93878,7.538072,7.93878,4627,0
APC.DE,D,20090105,000000,8.208849,8.742707,8.154835,8.722609,19384,0
APC.DE,D,20090106,000000,8.880882,9.14467,8.814307,8.988909,5329,0
APC.DE,D,20090107,000000,8.512834,8.541725,8.340743,8.414855,5529,0
APC.DE,D,20090108,000000,8.40355,8.428673,8.259094,8.336975,5129,0
APC.DE,D,20090109,000000,8.485199,8.667339,8.390989,8.390989,1688,0
APC.DE,D,20090112,000000,8.450027,8.499016,8.32567,8.32567,793,0
APC.DE,D,20090113,000000,8.416111,8.49776,8.169909,8.408575,6514,0
APC.DE,D,20090114,000000,8.295522,8.343256,8.149811,8.183726,2796,0
APC.DE,D,20090115,000000,7.474009,7.903608,7.474009,7.799349,34031,0
APC.DE,D,20090116,000000,8.051832,8.063137,7.60716,7.643588,3398,0
APC.DE,D,20090119,000000,7.83452,7.85085,7.725237,7.73403,5014,0
APC.DE,D,20090120,000000,7.893559,7.953853,7.716444,7.732773,5173,0
APC.DE,D,20090121,000000,7.75664,8.030478,7.632283,7.806885,30490,0
APC.DE,D,20090122,000000,8.730145,8.780391,8.353305,8.574385,28589,0
APC.DE,D,20090123,000000,8.64724,8.677388,8.471381,8.649753,18639,0
APC.DE,D,20090126,000000,8.524139,8.755268,8.49776,8.58569,9190,0
APC.DE,D,20090127,000000,8.56936,8.698742,8.478918,8.588202,8071,0
APC.DE,D,20090128,000000,8.71256,8.808026,8.516602,8.772854,6531,0
APC.DE,D,20090129,000000,8.970067,9.044179,8.869577,9.006495,10521,0
APC.DE,D,20090130,000000,9.044179,9.14467,8.830636,8.830636,4731,0
APC.DE,D,20090202,000000,8.819331,8.90098,8.697486,8.875857,6366,0
APC.DE,D,20090203,000000,8.990166,8.990166,8.846966,8.918566,4230,0
APC.DE,D,20090204,000000,8.944945,9.393385,8.944945,9.393385,8152,0
APC.DE,D,20090205,000000,9.007751,9.388361,9.007751,9.340628,5050,0
APC.DE,D,20090206,000000,9.449911,9.707419,9.198684,9.672247,10795,0
APC.DE,D,20090209,000000,9.672247,9.873229,9.593111,9.860668,8422,0
APC.DE,D,20090210,000000,9.922218,9.922218,9.483827,9.630795,8182,0
APC.DE,D,20090211,000000,9.503925,9.606928,9.236368,9.443631,10012,0
APC.DE,D,20090212,000000,9.407203,9.672247,9.231344,9.596879,7714,0
APC.DE,D,20090213,000000,9.665967,9.732542,9.507694,9.654662,6462,0
APC.DE,D,20090216,000000,9.737567,9.737567,9.628283,9.668479,1657,0
APC.DE,D,20090217,000000,9.610697,9.722493,9.458704,9.45996,1523,0
APC.DE,D,20090218,000000,9.45996,9.542865,9.306712,9.542865,10638,0
APC.DE,D,20090219,000000,9.395898,9.395898,9.014032,9.020313,6021,0
APC.DE,D,20090220,000000,9.005239,9.176074,8.804257,8.943689,4163,0
APC.DE,D,20090223,000000,9.044179,9.061765,8.673619,8.721352,13246,0
APC.DE,D,20090224,000000,8.65729,8.792952,8.373403,8.703767,9752,0
APC.DE,D,20090225,000000,8.604532,8.991422,8.604532,8.980116,8179,0
APC.DE,D,20090226,000000,9.031618,9.135877,8.997702,9.135877,5237,0
APC.DE,D,20090227,000000,8.890931,9.030362,8.710047,9.030362,3022,0
APC.DE,D,20090302,000000,8.800489,9.101962,8.668595,8.947457,6110,0
APC.DE,D,20090303,000000,8.902236,9.000215,8.688693,8.869577,8007,0
APC.DE,D,20090304,000000,8.927359,9.169793,8.872089,9.143414,4187,0
APC.DE,D,20090305,000000,9.051716,9.204965,8.929871,8.937408,12815,0
APC.DE,D,20090306,000000,8.82938,8.880882,8.251558,8.271656,4955,0
APC.DE,D,20090309,000000,8.43621,8.667339,8.375915,8.437466,6692,0
APC.DE,D,20090310,000000,8.279193,8.725121,8.279193,8.653521,8379,0
APC.DE,D,20090311,000000,8.75778,9.184867,8.743963,9.094425,7486,0
APC.DE,D,20090312,000000,9.167281,9.34314,9.039155,9.34314,8969,0
APC.DE,D,20090313,000000,9.402178,9.486339,9.241393,9.282845,8429,0
APC.DE,D,20090316,000000,9.383336,9.42102,9.112011,9.345652,12628,0
APC.DE,D,20090317,000000,9.235112,9.524023,9.191147,9.495132,18959,0
APC.DE,D,20090318,000000,9.584318,9.765201,9.47629,9.693602,7878,0
APC.DE,D,20090319,000000,9.402178,9.502669,9.217526,9.267772,17406,0
APC.DE,D,20090320,000000,9.295407,9.522767,9.264003,9.51523,10289,0
APC.DE,D,20090323,000000,9.52528,9.782787,9.467497,9.782787,6564,0
APC.DE,D,20090324,000000,9.873229,9.986281,9.672247,9.986281,16978,0
APC.DE,D,20090325,000000,9.905889,10.059137,9.806654,9.958646,25207,0
APC.DE,D,20090326,000000,9.920962,10.111895,9.887047,10.111895,16992,0
APC.DE,D,20090327,000000,10.083004,10.258863,10.054113,10.148323,16486,0
APC.DE,D,20090330,000000,10.015173,10.023966,9.748872,9.800373,11502,0
APC.DE,D,20090331,000000,10.049088,10.049088,9.907145,9.922218,7457,0
APC.DE,D,20090401,000000,9.948597,10.199825,9.822984,10.174702,10539,0
APC.DE,D,20090402,000000,10.476174,10.551543,10.290266,10.54903,7774,0
APC.DE,D,20090403,000000,10.626911,10.80277,10.54903,10.670876,6971,0
APC.DE,D,20090406,000000,10.80277,10.928383,10.363122,10.648265,6785,0
APC.DE,D,20090407,000000,11.087913,11.141927,10.915822,10.918334,7529,0
APC.DE,D,20090408,000000,10.830405,11.053997,10.755037,10.909541,2994,0
APC.DE,D,20090409,000000,11.072839,11.390642,11.003752,11.368031,5671,0
APC.DE,D,20090414,000000,11.292663,11.492389,11.192172,11.242417,12594,0
APC.DE,D,20090415,000000,11.179611,11.254979,10.753781,11.089169,10852,0
APC.DE,D,20090416,000000,11.169562,11.556451,11.081632,11.428326,4123,0
APC.DE,D,20090417,000000,11.668248,11.893096,11.508718,11.893096,4735,0
APC.DE,D,20090420,000000,11.746128,11.933292,11.625539,11.673272,9043,0
APC.DE,D,20090421,000000,11.718493,11.867973,11.518767,11.867973,4124,0
APC.DE,D,20090422,000000,11.857924,12.085285,11.682065,12.085285,9142,0
APC.DE,D,20090423,000000,12.102871,12.322694,11.870485,12.047601,21890,0
APC.DE,D,20090424,000000,11.977257,12.00866,11.445912,11.874254,6724,0
APC.DE,D,20090427,000000,11.729798,12.033783,11.626795,11.970976,6927,0
APC.DE,D,20090428,000000,11.925755,12.116688,11.7813,12.061418,8216,0
APC.DE,D,20090429,000000,11.90817,11.918219,11.74864,11.918219,8078,0
APC.DE,D,20090430,000000,11.900633,12.253607,11.840338,12.006148,9420,0
APC.DE,D,20090504,000000,11.972233,12.234765,11.970976,12.214667,8725,0
APC.DE,D,20090505,000000,12.435747,12.435747,12.247326,12.418161,7619,0
APC.DE,D,20090506,000000,12.435747,12.558848,12.264912,12.366659,11425,0
APC.DE,D,20090507,000000,12.435747,12.586483,11.927012,12.045088,12614,0
APC.DE,D,20090508,000000,12.11292,12.308877,11.506206,11.893096,14489,0
APC.DE,D,20090511,000000,11.895608,12.011173,11.513743,12.011173,4339,0
APC.DE,D,20090512,000000,11.861693,12.05765,11.579062,11.660711,2214,0
APC.DE,D,20090513,000000,11.54389,11.54389,11.097962,11.097962,7810,0
APC.DE,D,20090514,000000,10.97486,11.248698,10.893212,11.2286,7767,0
APC.DE,D,20090515,000000,11.403203,11.499925,11.292663,11.492389,2822,0
APC.DE,D,20090518,000000,11.430838,11.555195,11.305224,11.506206,1449,0
APC.DE,D,20090519,000000,11.807679,11.878022,11.682065,11.807679,5787,0
APC.DE,D,20090520,000000,11.89184,11.89184,11.609209,11.677041,5166,0
APC.DE,D,20090521,000000,11.430838,11.52128,11.25121,11.303968,5563,0
APC.DE,D,20090522,000000,11.204733,11.317786,10.959787,11.04646,5903,0
APC.DE,D,20090525,000000,11.097962,11.097962,11.003752,11.0854,1914,0
APC.DE,D,20090526,000000,11.097962,11.682065,11.037667,11.656942,15777,0
APC.DE,D,20090527,000000,11.857924,12.169446,11.788837,12.068955,10961,0
APC.DE,D,20090528,000000,12.016197,12.134274,11.933292,11.991075,6875,0
APC.DE,D,20090529,000000,12.171958,12.171958,11.870485,11.870485,7466,0
APC.DE,D,20090601,000000,12.184519,12.421929,12.072723,12.312645,4898,0
APC.DE,D,20090602,000000,12.410624,12.435747,12.199593,12.283754,5458,0
APC.DE,D,20090603,000000,12.297572,12.448308,12.198337,12.415649,7287,0
APC.DE,D,20090604,000000,12.430722,12.749781,12.398063,12.653058,12228,0
APC.DE,D,20090605,000000,12.887956,13.189428,12.875394,12.957043,12580,0
APC.DE,D,20090608,000000,13.126622,13.189428,12.749781,12.841479,14220,0
APC.DE,D,20090609,000000,12.952019,13.085169,12.59402,12.648034,11183,0
APC.DE,D,20090610,000000,12.812588,12.859065,12.448308,12.448308,9248,0
APC.DE,D,20090611,000000,12.624167,12.683205,12.403087,12.592764,3299,0
APC.DE,D,20090612,000000,12.55508,12.56136,11.996099,12.281242,5887,0
APC.DE,D,20090615,000000,12.339024,12.502322,12.185776,12.281242,5167,0
APC.DE,D,20090616,000000,12.322694,12.504834,12.272449,12.435747,8592,0
APC.DE,D,20090617,000000,12.371684,12.398063,12.121713,12.365403,7622,0
APC.DE,D,20090618,000000,12.297572,12.448308,12.194569,12.350329,2138,0
APC.DE,D,20090619,000000,12.360379,12.56136,12.316414,12.479711,1553,0
APC.DE,D,20090622,000000,12.620399,12.812588,12.310133,12.37294,8306,0
APC.DE,D,20090623,000000,12.409368,12.512371,11.876766,11.962183,5896,0
APC.DE,D,20090624,000000,11.977257,12.303852,11.932036,12.259888,3763,0
APC.DE,D,20090625,000000,12.360379,12.664363,12.215923,12.521164,6022,0
APC.DE,D,20090626,000000,12.548799,12.693255,11.909426,12.626679,5313,0
APC.DE,D,20090629,000000,12.699535,12.900517,12.653058,12.653058,7121,0
APC.DE,D,20090630,000000,12.619143,12.899261,12.619143,12.686974,1041,0
APC.DE,D,20090701,000000,12.700791,12.847759,12.693255,12.846503,1723,0
APC.DE,D,20090702,000000,12.637985,12.739732,12.45082,12.45082,2413,0
APC.DE,D,20090703,000000,12.55508,12.573922,12.435747,12.462126,895,0
APC.DE,D,20090706,000000,12.56136,12.56136,12.433234,12.433234,1230,0
APC.DE,D,20090707,000000,12.548799,12.548799,12.224716,12.310133,1888,0
APC.DE,D,20090708,000000,12.232253,12.334,12.146835,12.204618,1536,0
APC.DE,D,20090709,000000,12.375452,12.435747,12.279986,12.279986,3367,0
