<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.DE,D,20110711,000000,2.765319,2.875245,2.748143,2.875245,5125,0
FPH.DE,D,20110712,000000,2.790224,2.962842,2.739555,2.962842,6750,0
FPH.DE,D,20110713,000000,2.954254,3.005782,2.954254,3.005782,18828,0
FPH.DE,D,20110714,000000,2.962842,3.005782,2.962842,3.005782,10857,0
FPH.DE,D,20110715,000000,2.988606,3.005782,2.919902,2.97143,12713,0
FPH.DE,D,20110718,000000,2.946525,2.988606,2.906161,2.987747,5600,0
FPH.DE,D,20110719,000000,2.988606,2.988606,2.919902,2.972289,2800,0
FPH.DE,D,20110720,000000,2.919902,2.92849,2.876962,2.881256,10295,0
FPH.DE,D,20110721,000000,2.937078,2.988606,2.936219,2.980018,10806,0
FPH.DE,D,20110722,000000,2.980018,3.005782,2.979159,3.005782,4835,0
FPH.DE,D,20110725,000000,2.962842,3.005782,2.953395,2.962842,7606,0
FPH.DE,D,20110726,000000,2.980018,2.980018,2.943948,2.980018,1275,0
FPH.DE,D,20110727,000000,2.934502,2.979159,2.88555,2.961983,9701,0
FPH.DE,D,20110728,000000,2.799671,2.927631,2.791083,2.927631,27920,0
FPH.DE,D,20110729,000000,2.869233,2.960265,2.825435,2.876962,19896,0
FPH.DE,D,20110801,000000,2.911314,2.911314,2.756731,2.798812,13092,0
FPH.DE,D,20110802,000000,2.705203,2.705203,2.584972,2.590984,75829,0
FPH.DE,D,20110803,000000,2.576384,2.661405,2.408919,2.567796,65162,0
FPH.DE,D,20110804,000000,2.567796,2.567796,2.361686,2.480199,29828,0
FPH.DE,D,20110805,000000,2.198515,2.55835,2.189927,2.546326,36092,0
FPH.DE,D,20110808,000000,2.404625,2.530009,2.232866,2.361686,17997,0
FPH.DE,D,20110809,000000,2.232866,2.455294,2.018168,2.34451,26895,0
FPH.DE,D,20110810,000000,2.447565,2.447565,2.250901,2.396037,12481,0
FPH.DE,D,20110811,000000,2.189927,2.396037,2.189927,2.396037,2031,0
FPH.DE,D,20110812,000000,2.250042,2.356533,2.250042,2.356533,3600,0
FPH.DE,D,20110815,000000,2.390026,2.390026,2.390026,2.390026,2515,0
FPH.DE,D,20110817,000000,2.389167,2.389167,2.378861,2.378861,250,0
FPH.DE,D,20110818,000000,2.331628,2.331628,2.224278,2.300711,10025,0
FPH.DE,D,20110819,000000,2.146987,2.396037,2.104047,2.275806,33327,0
FPH.DE,D,20110822,000000,2.138399,2.146987,2.061107,2.146987,26398,0
FPH.DE,D,20110823,000000,2.146128,2.232866,2.061107,2.232866,29475,0
FPH.DE,D,20110824,000000,2.252619,2.318746,2.189927,2.275806,15412,0
FPH.DE,D,20110825,000000,2.232866,2.232866,2.112635,2.194221,44589,0
FPH.DE,D,20110826,000000,2.232866,2.285253,2.189927,2.260348,8061,0
FPH.DE,D,20110829,000000,2.291264,2.291264,2.189927,2.283535,2940,0
FPH.DE,D,20110830,000000,2.292982,2.378861,2.292982,2.353098,12542,0
FPH.DE,D,20110831,000000,2.285253,2.387449,2.275806,2.387449,16350,0
FPH.DE,D,20110901,000000,2.395179,2.490505,2.353098,2.490505,45349,0
FPH.DE,D,20110902,000000,2.447565,2.532586,2.438977,2.456153,11446,0
FPH.DE,D,20110905,000000,2.404625,2.464741,2.292982,2.318746,13900,0
FPH.DE,D,20110906,000000,2.381438,2.404625,2.381438,2.404625,220,0
FPH.DE,D,20110907,000000,2.361686,2.397755,2.318746,2.361686,14746,0
FPH.DE,D,20110908,000000,2.396037,2.396037,2.232866,2.232866,13528,0
FPH.DE,D,20110909,000000,2.232866,2.2801,2.232866,2.275806,21246,0
FPH.DE,D,20110912,000000,2.189927,2.402908,2.177045,2.357392,7346,0
FPH.DE,D,20110913,000000,2.361686,2.399472,2.280959,2.396037,11385,0
FPH.DE,D,20110914,000000,2.320463,2.55062,2.320463,2.468176,408698,0
FPH.DE,D,20110915,000000,2.490505,2.610736,2.480199,2.490505,135177,0
FPH.DE,D,20110916,000000,2.563502,2.567796,2.490505,2.532586,24495,0
FPH.DE,D,20110919,000000,2.489646,2.533444,2.413213,2.533444,32952,0
FPH.DE,D,20110920,000000,2.548903,2.576384,2.533444,2.533444,16759,0
FPH.DE,D,20110921,000000,2.567796,2.610736,2.499093,2.499093,26110,0
FPH.DE,D,20110922,000000,2.473329,2.474188,2.318746,2.412354,33238,0
FPH.DE,D,20110923,000000,2.421801,2.421801,2.241454,2.387449,10169,0
FPH.DE,D,20110926,000000,2.335922,2.404625,2.172751,2.35825,83672,0
FPH.DE,D,20110927,000000,2.396037,2.396037,2.276665,2.37285,13807,0
FPH.DE,D,20110928,000000,2.361686,2.533444,2.361686,2.485352,8818,0
FPH.DE,D,20110929,000000,2.516269,2.533444,2.447565,2.523998,5961,0
FPH.DE,D,20110930,000000,2.403766,2.403766,2.319605,2.395179,4330,0
FPH.DE,D,20111003,000000,2.387449,2.387449,2.318746,2.338498,11000,0
FPH.DE,D,20111004,000000,2.312734,2.396037,2.079142,2.284394,81522,0
FPH.DE,D,20111005,000000,2.236301,2.370273,2.181339,2.370273,17262,0
FPH.DE,D,20111006,000000,2.34451,2.404625,2.267218,2.387449,6476,0
FPH.DE,D,20111007,000000,2.486211,2.486211,2.364262,2.364262,11599,0
FPH.DE,D,20111010,000000,2.404625,2.518845,2.404625,2.473329,39680,0
FPH.DE,D,20111011,000000,2.473329,2.490505,2.404625,2.464741,8862,0
FPH.DE,D,20111012,000000,2.444989,2.542032,2.444989,2.532586,50921,0
FPH.DE,D,20111013,000000,2.52915,2.576384,2.41579,2.490505,16090,0
FPH.DE,D,20111014,000000,2.404625,2.455294,2.353098,2.455294,5839,0
FPH.DE,D,20111017,000000,2.464741,2.487928,2.354815,2.42953,20224,0
FPH.DE,D,20111018,000000,2.428672,2.430389,2.327334,2.425236,5101,0
FPH.DE,D,20111019,000000,2.428672,2.42953,2.328193,2.42953,2621,0
FPH.DE,D,20111020,000000,2.335063,2.419225,2.320463,2.419225,4653,0
FPH.DE,D,20111021,000000,2.418366,2.47934,2.418366,2.473329,20503,0
FPH.DE,D,20111024,000000,2.490505,2.507681,2.490505,2.507681,12327,0
FPH.DE,D,20111025,000000,2.448424,2.448424,2.378861,2.404625,14850,0
FPH.DE,D,20111026,000000,2.335922,2.436401,2.276665,2.436401,59689,0
FPH.DE,D,20111027,000000,2.477623,2.507681,2.404625,2.447565,12847,0
FPH.DE,D,20111028,000000,2.456153,2.456153,2.327334,2.353098,11444,0
FPH.DE,D,20111031,000000,2.361686,2.396037,2.293841,2.396037,13415,0
FPH.DE,D,20111101,000000,2.292982,2.404625,2.292123,2.404625,61709,0
FPH.DE,D,20111102,000000,2.403766,2.404625,2.275806,2.361686,5981,0
FPH.DE,D,20111103,000000,2.404625,2.404625,2.318746,2.318746,2200,0
FPH.DE,D,20111104,000000,2.361686,2.404625,2.319605,2.361686,8796,0
FPH.DE,D,20111107,000000,2.378861,2.378861,2.318746,2.360827,6110,0
FPH.DE,D,20111108,000000,2.402049,2.403766,2.278382,2.319605,9238,0
FPH.DE,D,20111109,000000,2.359968,2.359968,2.232866,2.232866,10262,0
FPH.DE,D,20111110,000000,2.21569,2.30157,2.148704,2.189927,45510,0
FPH.DE,D,20111111,000000,2.155575,2.268077,2.146987,2.232866,22802,0
FPH.DE,D,20111114,000000,2.233725,2.331628,2.190785,2.300711,20843,0
FPH.DE,D,20111115,000000,2.275806,2.352239,2.240595,2.317887,16223,0
FPH.DE,D,20111116,000000,2.310158,2.310158,2.22342,2.276665,24767,0
FPH.DE,D,20111117,000000,2.224278,2.284394,2.224278,2.266359,11028,0
FPH.DE,D,20111118,000000,2.206244,2.275806,2.206244,2.227714,8273,0
FPH.DE,D,20111121,000000,2.069695,2.071413,1.846409,1.846409,271172,0
FPH.DE,D,20111122,000000,1.846409,1.846409,1.58877,1.58877,165325,0
FPH.DE,D,20111123,000000,1.545831,1.612817,1.532949,1.587053,121318,0
FPH.DE,D,20111124,000000,1.613675,1.67465,1.563006,1.648886,161137,0
FPH.DE,D,20111125,000000,1.67465,1.786293,1.673791,1.728754,134123,0
FPH.DE,D,20111128,000000,1.760529,1.799175,1.694402,1.694402,57342,0
FPH.DE,D,20111129,000000,1.709002,1.709002,1.545831,1.608523,67255,0
FPH.DE,D,20111130,000000,1.597358,1.794881,1.58877,1.717589,51694,0
FPH.DE,D,20111201,000000,1.751941,1.915112,1.717589,1.837821,47817,0
FPH.DE,D,20111202,000000,1.863585,1.901372,1.846409,1.846409,28134,0
FPH.DE,D,20111205,000000,1.846409,1.891925,1.812057,1.889348,31294,0
FPH.DE,D,20111206,000000,1.889348,1.889348,1.794881,1.794881,8956,0
FPH.DE,D,20111207,000000,1.803469,1.846409,1.760529,1.84555,11034,0
FPH.DE,D,20111208,000000,1.862726,1.862726,1.854997,1.854997,3613,0
FPH.DE,D,20111209,000000,1.803469,1.846409,1.803469,1.846409,12375,0
FPH.DE,D,20111212,000000,1.872173,1.883337,1.760529,1.808622,18713,0
FPH.DE,D,20111213,000000,1.718448,1.803469,1.718448,1.803469,7333,0
FPH.DE,D,20111214,000000,1.84555,1.84555,1.735624,1.77427,5062,0
FPH.DE,D,20111215,000000,1.786293,1.80261,1.717589,1.717589,19394,0
FPH.DE,D,20111216,000000,1.732189,1.733048,1.657474,1.683238,10841,0
FPH.DE,D,20111219,000000,1.691826,1.819786,1.691826,1.810339,18784,0
FPH.DE,D,20111220,000000,1.683238,1.75967,1.675509,1.75967,17440,0
FPH.DE,D,20111221,000000,1.75967,1.803469,1.75967,1.803469,34850,0
FPH.DE,D,20111222,000000,1.812057,1.84555,1.786293,1.820645,36582,0
FPH.DE,D,20111223,000000,1.803469,1.854997,1.786293,1.846409,43019,0
FPH.DE,D,20111227,000000,1.906524,1.906524,1.753659,1.815492,57169,0
FPH.DE,D,20111228,000000,1.879902,1.879902,1.760529,1.83868,18208,0
FPH.DE,D,20111229,000000,1.769117,1.820645,1.760529,1.760529,11807,0
FPH.DE,D,20111230,000000,1.836962,1.836962,1.750224,1.811198,11975,0
FPH.DE,D,20120102,000000,1.794881,1.851561,1.794881,1.846409,9050,0
FPH.DE,D,20120103,000000,1.846409,1.9237,1.846409,1.9237,37042,0
FPH.DE,D,20120104,000000,1.915112,1.975228,1.854997,1.958052,46467,0
FPH.DE,D,20120105,000000,2.00958,2.095459,1.958052,2.056813,122701,0
FPH.DE,D,20120106,000000,2.061107,2.232866,2.052519,2.163304,139428,0
FPH.DE,D,20120109,000000,2.206244,2.206244,2.104047,2.136681,47248,0
FPH.DE,D,20120110,000000,2.184774,2.210538,2.147846,2.189927,23545,0
FPH.DE,D,20120111,000000,2.146987,2.214832,2.146987,2.207102,12084,0
FPH.DE,D,20120112,000000,2.164163,2.207102,2.146987,2.164163,20291,0
FPH.DE,D,20120113,000000,2.138399,2.146987,2.112635,2.146987,15293,0
FPH.DE,D,20120116,000000,2.104047,2.189927,2.078283,2.146987,16299,0
FPH.DE,D,20120117,000000,2.206244,2.232866,2.172751,2.172751,41864,0
FPH.DE,D,20120118,000000,2.189927,2.232866,2.189927,2.189927,21870,0
FPH.DE,D,20120119,000000,2.198515,2.198515,2.113494,2.155575,10813,0
FPH.DE,D,20120120,000000,2.172751,2.189927,2.112635,2.172751,7111,0
FPH.DE,D,20120123,000000,2.172751,2.172751,2.129811,2.138399,23062,0
FPH.DE,D,20120124,000000,2.112635,2.138399,1.983816,2.095459,43193,0
FPH.DE,D,20120125,000000,1.975228,2.048225,1.975228,2.048225,4067,0
FPH.DE,D,20120126,000000,2.048225,2.138399,2.048225,2.121223,8791,0
FPH.DE,D,20120127,000000,2.018168,2.098894,1.952899,2.052519,64291,0
FPH.DE,D,20120130,000000,2.000992,2.025897,1.958052,2.000133,17271,0
FPH.DE,D,20120131,000000,2.018168,2.018168,1.889348,1.970075,34661,0
FPH.DE,D,20120201,000000,1.932288,1.96664,1.898795,1.898795,16593,0
FPH.DE,D,20120202,000000,1.932288,1.984675,1.854997,1.876466,26431,0
FPH.DE,D,20120203,000000,1.873031,2.058531,1.872173,2.041355,101167,0
FPH.DE,D,20120206,000000,2.035344,2.052519,1.976945,2.052519,69656,0
FPH.DE,D,20120207,000000,2.052519,2.052519,1.983816,1.992404,16269,0
FPH.DE,D,20120208,000000,2.018168,2.043931,1.943452,1.975228,110698,0
FPH.DE,D,20120209,000000,1.975228,2.061107,1.958052,1.975228,48952,0
FPH.DE,D,20120210,000000,1.975228,2.00958,1.975228,1.983816,21848,0
FPH.DE,D,20120213,000000,2.017309,2.035344,1.980381,2.00958,12313,0
FPH.DE,D,20120214,000000,2.00958,2.052519,2.00958,2.043931,50440,0
FPH.DE,D,20120215,000000,1.988969,2.13754,1.988969,2.034485,43741,0
FPH.DE,D,20120216,000000,1.997557,2.035344,1.992404,2.035344,7159,0
FPH.DE,D,20120217,000000,2.019026,2.196797,2.019026,2.196797,252693,0
FPH.DE,D,20120220,000000,2.18048,2.25863,2.164163,2.232008,63801,0
FPH.DE,D,20120221,000000,2.198515,2.241454,2.069695,2.189927,82471,0
FPH.DE,D,20120222,000000,2.129811,2.189927,2.129811,2.189927,24254,0
FPH.DE,D,20120223,000000,2.121223,2.182197,2.027614,2.138399,83885,0
FPH.DE,D,20120224,000000,2.112635,2.183056,2.104047,2.175327,34459,0
FPH.DE,D,20120227,000000,2.186491,2.186491,2.093742,2.146987,26485,0
FPH.DE,D,20120228,000000,2.145269,2.318746,2.019026,2.25863,175688,0
FPH.DE,D,20120229,000000,2.275806,2.335922,2.224278,2.292982,163142,0
FPH.DE,D,20120301,000000,2.335922,2.353098,2.292982,2.326475,48477,0
FPH.DE,D,20120302,000000,2.335922,2.361686,2.310158,2.340216,77573,0
FPH.DE,D,20120305,000000,2.387449,2.516269,2.335922,2.508539,225204,0
FPH.DE,D,20120306,000000,2.508539,2.520563,2.353098,2.353098,118752,0
FPH.DE,D,20120307,000000,2.395179,2.396037,2.275806,2.361686,64478,0
FPH.DE,D,20120308,000000,2.362544,2.430389,2.361686,2.387449,66589,0
FPH.DE,D,20120309,000000,2.371991,2.421801,2.371132,2.387449,42015,0
FPH.DE,D,20120312,000000,2.421801,2.438977,2.328193,2.378861,123082,0
FPH.DE,D,20120313,000000,2.378861,2.430389,2.33678,2.430389,77935,0
FPH.DE,D,20120314,000000,2.404625,2.447565,2.371991,2.420942,85784,0
FPH.DE,D,20120315,000000,2.414072,2.532586,2.404625,2.404625,84803,0
FPH.DE,D,20120316,000000,2.404625,2.47247,2.387449,2.404625,13218,0
FPH.DE,D,20120319,000000,2.413213,2.413213,2.275806,2.327334,71993,0
FPH.DE,D,20120320,000000,2.343651,2.387449,2.317887,2.34451,68911,0
FPH.DE,D,20120321,000000,2.378003,2.430389,2.34451,2.387449,48149,0
FPH.DE,D,20120322,000000,2.361686,2.413213,2.305864,2.333345,57171,0
FPH.DE,D,20120323,000000,2.303287,2.516269,2.189927,2.516269,249070,0
FPH.DE,D,20120326,000000,2.481917,2.619324,2.463882,2.499093,129821,0
FPH.DE,D,20120327,000000,2.507681,2.662264,2.489646,2.601289,192251,0
FPH.DE,D,20120328,000000,2.533444,2.575525,2.490505,2.490505,23157,0
FPH.DE,D,20120329,000000,2.490505,2.523998,2.404625,2.463882,18611,0
FPH.DE,D,20120330,000000,2.481917,2.559208,2.440695,2.55062,29625,0
FPH.DE,D,20120402,000000,2.610736,2.653676,2.533444,2.609018,25453,0
FPH.DE,D,20120403,000000,2.610736,2.610736,2.490505,2.524857,44820,0
FPH.DE,D,20120404,000000,2.516269,2.516269,2.431248,2.468176,18159,0
FPH.DE,D,20120405,000000,2.448424,2.47934,2.361686,2.434683,56860,0
FPH.DE,D,20120410,000000,2.438977,2.438977,2.370273,2.370273,14044,0
FPH.DE,D,20120411,000000,2.318746,2.432107,2.314452,2.403766,34752,0
FPH.DE,D,20120412,000000,2.437259,2.438118,2.361686,2.438118,13096,0
FPH.DE,D,20120413,000000,2.413213,2.438977,2.320463,2.430389,23051,0
FPH.DE,D,20120416,000000,2.473329,2.473329,2.361686,2.430389,15134,0
FPH.DE,D,20120417,000000,2.387449,2.404625,2.325616,2.404625,20195,0
FPH.DE,D,20120418,000000,2.438977,2.438977,2.34451,2.403766,16972,0
FPH.DE,D,20120419,000000,2.404625,2.481917,2.34451,2.403766,70695,0
FPH.DE,D,20120420,000000,2.34451,2.361686,2.314452,2.361686,22829,0
FPH.DE,D,20120423,000000,2.34451,2.350521,2.241454,2.318746,123555,0
FPH.DE,D,20120424,000000,2.250901,2.289547,2.250042,2.257771,49783,0
FPH.DE,D,20120425,000000,2.250042,2.347945,2.232866,2.292982,84532,0
FPH.DE,D,20120426,000000,2.25863,2.25863,2.165022,2.214832,32369,0
FPH.DE,D,20120427,000000,2.18048,2.232008,2.146987,2.231149,39911,0
FPH.DE,D,20120430,000000,2.189927,2.266359,2.189927,2.266359,8834,0
FPH.DE,D,20120502,000000,2.241454,2.292982,2.232866,2.275806,19926,0
FPH.DE,D,20120503,000000,2.267218,2.267218,2.165022,2.231149,2950,0
FPH.DE,D,20120504,000000,2.232008,2.263783,2.170174,2.256913,5219,0
FPH.DE,D,20120507,000000,2.189068,2.204526,2.078283,2.146987,40371,0
FPH.DE,D,20120508,000000,2.164163,2.164163,2.040496,2.091165,40996,0
FPH.DE,D,20120509,000000,2.026756,2.103188,1.942594,2.032767,116450,0
FPH.DE,D,20120510,000000,2.08773,2.08773,2.020744,2.061107,9143,0
FPH.DE,D,20120511,000000,2.018168,2.060249,1.977804,1.977804,4211,0
FPH.DE,D,20120514,000000,1.976087,2.033626,1.932288,2.026756,18265,0
FPH.DE,D,20120515,000000,1.941735,2.000992,1.932288,1.941735,31061,0
FPH.DE,D,20120516,000000,1.940876,2.062825,1.932288,2.061107,52714,0
FPH.DE,D,20120517,000000,2.043931,2.052519,2.043931,2.052519,2700,0
FPH.DE,D,20120518,000000,1.958911,2.049084,1.958911,2.026756,10010,0
FPH.DE,D,20120521,000000,1.975228,2.021603,1.94517,1.955476,30795,0
FPH.DE,D,20120522,000000,1.96664,2.017309,1.958052,2.017309,9867,0
FPH.DE,D,20120523,000000,1.975228,2.013015,1.958052,2.008721,8180,0
FPH.DE,D,20120524,000000,2.035344,2.093742,2.035344,2.060249,21430,0
FPH.DE,D,20120525,000000,1.993263,2.060249,1.993263,2.043931,19343,0
FPH.DE,D,20120528,000000,2.061107,2.061107,2.061107,2.061107,100,0
FPH.DE,D,20120529,000000,2.001851,2.05939,1.96664,2.029332,27234,0
FPH.DE,D,20120530,000000,2.050802,2.050802,1.949464,1.949464,20036,0
FPH.DE,D,20120531,000000,1.949464,2.033626,1.949464,2.018168,3341,0
FPH.DE,D,20120601,000000,2.026756,2.026756,1.949464,2.01645,19976,0
FPH.DE,D,20120604,000000,2.002709,2.024179,1.878184,1.969216,33732,0
FPH.DE,D,20120605,000000,1.940876,1.974369,1.896219,1.97351,4264,0
FPH.DE,D,20120606,000000,1.953758,1.975228,1.907383,1.970075,12388,0
FPH.DE,D,20120607,000000,1.958052,2.000992,1.9237,1.9237,2764,0
FPH.DE,D,20120608,000000,2.000992,2.000992,1.924559,1.924559,2115,0
FPH.DE,D,20120611,000000,2.018168,2.018168,1.924559,2.018168,100,0
FPH.DE,D,20120612,000000,1.94517,2.017309,1.924559,2.017309,2138,0
FPH.DE,D,20120613,000000,2.018168,2.061107,1.924559,2.035344,17988,0
FPH.DE,D,20120614,000000,2.061107,2.061107,1.934006,2.018168,2156,0
FPH.DE,D,20120615,000000,1.992404,1.992404,1.96664,1.96664,3715,0
FPH.DE,D,20120618,000000,2.052519,2.052519,1.962346,1.962346,2846,0
FPH.DE,D,20120619,000000,1.975228,2.043931,1.975228,2.041355,9635,0
FPH.DE,D,20120620,000000,2.018168,2.043931,2.018168,2.043931,1662,0
FPH.DE,D,20120621,000000,2.043931,2.043931,2.019026,2.019026,4276,0
FPH.DE,D,20120622,000000,2.019026,2.121223,2.018168,2.121223,13493,0
FPH.DE,D,20120625,000000,2.061107,2.069695,2.018168,2.035344,10026,0
FPH.DE,D,20120626,000000,2.018168,2.121223,2.018168,2.121223,28163,0
FPH.DE,D,20120627,000000,2.043931,2.056813,1.915971,2.013874,19831,0
FPH.DE,D,20120628,000000,1.937441,1.975228,1.913395,1.97351,8735,0
FPH.DE,D,20120629,000000,1.932288,2.000992,1.918547,2.000992,39689,0
FPH.DE,D,20120702,000000,1.983816,2.060249,1.958052,1.975228,45657,0
FPH.DE,D,20120703,000000,1.974369,2.017309,1.933147,1.975228,7729,0
FPH.DE,D,20120704,000000,1.975228,1.992404,1.915112,1.992404,61030,0
FPH.DE,D,20120705,000000,1.975228,1.975228,1.9237,1.972652,64936,0
FPH.DE,D,20120706,000000,1.972652,2.01645,1.949464,2.01645,4965,0
FPH.DE,D,20120709,000000,1.953758,2.000133,1.864443,1.906524,110098,0
FPH.DE,D,20120710,000000,1.846409,1.935723,1.846409,1.889348,41264,0
FPH.DE,D,20120711,000000,1.9237,1.9237,1.875608,1.897936,3597,0
FPH.DE,D,20120712,000000,1.921124,1.958052,1.897936,1.958052,47079,0
FPH.DE,D,20120713,000000,1.958052,1.96664,1.936582,1.96664,9100,0
FPH.DE,D,20120716,000000,1.975228,2.00958,1.932288,1.975228,20183,0
FPH.DE,D,20120717,000000,1.949464,2.000992,1.949464,2.000992,5584,0
FPH.DE,D,20120718,000000,1.992404,2.061107,1.992404,2.035344,25140,0
FPH.DE,D,20120719,000000,2.04479,2.189927,2.04479,2.146987,54620,0
FPH.DE,D,20120720,000000,2.155575,2.164163,2.146987,2.146987,11472,0
FPH.DE,D,20120723,000000,2.112635,2.163304,2.073989,2.104047,32110,0
FPH.DE,D,20120724,000000,2.061107,2.086871,2.019026,2.086871,17574,0
FPH.DE,D,20120725,000000,2.061107,2.078283,2.022462,2.078283,9532,0
FPH.DE,D,20120726,000000,2.061107,2.0946,2.026756,2.034485,12650,0
FPH.DE,D,20120727,000000,2.138399,2.138399,2.061107,2.133246,24957,0
FPH.DE,D,20120730,000000,2.095459,2.129811,2.022462,2.077424,35557,0
FPH.DE,D,20120731,000000,2.10233,2.164163,2.069695,2.129811,79084,0
FPH.DE,D,20120801,000000,2.078283,2.129811,2.069695,2.129811,28491,0
FPH.DE,D,20120802,000000,2.146128,2.146987,2.061107,2.146987,34683,0
FPH.DE,D,20120803,000000,2.146987,2.163304,2.146987,2.163304,371,0
FPH.DE,D,20120806,000000,2.08773,2.164163,2.061966,2.146128,7599,0
FPH.DE,D,20120807,000000,2.082577,2.082577,2.036202,2.061107,15533,0
FPH.DE,D,20120808,000000,2.082577,2.181339,2.082577,2.181339,10037,0
FPH.DE,D,20120809,000000,2.146987,2.189927,2.129811,2.146987,16098,0
FPH.DE,D,20120810,000000,2.13067,2.207102,2.098894,2.181339,16777,0
FPH.DE,D,20120813,000000,2.181339,2.181339,2.104906,2.146987,2221,0
FPH.DE,D,20120814,000000,2.163304,2.164163,2.091165,2.146128,10650,0
FPH.DE,D,20120815,000000,2.069695,2.146128,2.061107,2.132387,25945,0
FPH.DE,D,20120816,000000,2.103188,2.207102,2.103188,2.207102,12456,0
FPH.DE,D,20120817,000000,2.181339,2.206244,2.164163,2.172751,33633,0
FPH.DE,D,20120820,000000,2.189927,2.231149,2.172751,2.228572,45274,0
FPH.DE,D,20120821,000000,2.198515,2.274947,2.198515,2.21569,34104,0
FPH.DE,D,20120822,000000,2.212255,2.232866,2.198515,2.198515,9800,0
FPH.DE,D,20120823,000000,2.21569,2.232866,2.190785,2.232866,28054,0
FPH.DE,D,20120824,000000,2.052519,2.052519,1.869596,1.871314,278262,0
FPH.DE,D,20120827,000000,1.877325,1.932288,1.877325,1.889348,27050,0
FPH.DE,D,20120828,000000,1.928853,1.962346,1.889348,1.889348,45488,0
FPH.DE,D,20120829,000000,1.928853,2.018168,1.891066,1.97351,60466,0
FPH.DE,D,20120830,000000,1.949464,2.01645,1.949464,1.979522,67465,0
FPH.DE,D,20120831,000000,1.968358,2.015591,1.9237,2.015591,71539,0
FPH.DE,D,20120903,000000,1.981239,2.052519,1.940876,1.975228,229387,0
FPH.DE,D,20120904,000000,1.975228,2.013874,1.949464,1.969216,97708,0
FPH.DE,D,20120905,000000,1.958052,2.017309,1.949464,1.970075,16733,0
FPH.DE,D,20120906,000000,1.969216,2.000133,1.94517,1.975228,20940,0
FPH.DE,D,20120907,000000,2.000133,2.00958,1.942594,1.992404,30666,0
FPH.DE,D,20120910,000000,1.975228,2.025038,1.964064,1.964064,16846,0
FPH.DE,D,20120911,000000,1.975228,2.020744,1.975228,1.983816,62985,0
FPH.DE,D,20120912,000000,2.013874,2.013874,1.983816,2.000992,20847,0
FPH.DE,D,20120913,000000,1.98811,2.000992,1.983816,2.000992,8836,0
FPH.DE,D,20120914,000000,1.992404,2.038779,1.983816,2.031908,47423,0
FPH.DE,D,20120917,000000,2.035344,2.189927,2.035344,2.146987,170386,0
FPH.DE,D,20120918,000000,2.186491,2.307581,2.146987,2.267218,266089,0
FPH.DE,D,20120919,000000,2.267218,2.300711,2.21569,2.267218,61637,0
FPH.DE,D,20120920,000000,2.275806,2.300711,2.224278,2.232866,58495,0
FPH.DE,D,20120921,000000,2.300711,2.300711,2.189927,2.25863,117028,0
FPH.DE,D,20120924,000000,2.271512,2.576384,2.267218,2.430389,179124,0
FPH.DE,D,20120925,000000,2.464741,2.489646,2.388308,2.484493,24418,0
FPH.DE,D,20120926,000000,2.405484,2.428672,2.353098,2.383155,17828,0
FPH.DE,D,20120927,000000,2.421801,2.430389,2.361686,2.404625,21860,0
FPH.DE,D,20120928,000000,2.332486,2.42953,2.309299,2.421801,14588,0
FPH.DE,D,20121001,000000,2.377144,2.421801,2.370273,2.404625,3268,0
FPH.DE,D,20121002,000000,2.404625,2.404625,2.404625,2.404625,100,0
FPH.DE,D,20121003,000000,2.321322,2.404625,2.292982,2.404625,27905,0
FPH.DE,D,20121004,000000,2.40119,2.40119,2.339357,2.399472,5567,0
