<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVD.DE,D,20111219,000000,9.168396,9.168396,9.00678,9.063564,115396,0
EVD.DE,D,20111220,000000,9.004596,9.303803,8.891029,9.260123,51610,0
EVD.DE,D,20111221,000000,9.236099,9.292883,9.048276,9.065748,25110,0
EVD.DE,D,20111222,000000,9.085404,9.478523,9.085404,9.22518,114810,0
EVD.DE,D,20111223,000000,9.275411,9.336563,9.041724,9.336563,43682,0
EVD.DE,D,20111227,000000,9.303803,9.364955,9.288515,9.362771,6338,0
EVD.DE,D,20111228,000000,9.303803,9.627034,9.303803,9.605194,39242,0
EVD.DE,D,20111229,000000,9.596458,9.653242,9.478523,9.574618,15574,0
EVD.DE,D,20111230,000000,9.574618,10.13372,9.522202,10.13372,117542,0
EVD.DE,D,20120102,000000,10.063832,10.483159,10.063832,10.395799,36260,0
EVD.DE,D,20120103,000000,10.417639,10.478791,10.11188,10.1774,58578,0
EVD.DE,D,20120104,000000,10.1228,10.19924,9.862905,10.037624,62558,0
EVD.DE,D,20120105,000000,9.993944,10.107512,9.959001,10.04636,53098,0
EVD.DE,D,20120106,000000,10.04636,10.109696,9.878193,9.910953,48108,0
EVD.DE,D,20120109,000000,9.959001,9.996128,9.871641,9.996128,62092,0
EVD.DE,D,20120110,000000,10.041992,10.264759,10.037624,10.190504,49308,0
EVD.DE,D,20120111,000000,10.140272,10.21016,10.076936,10.1774,35800,0
EVD.DE,D,20120112,000000,10.234184,10.264759,10.1228,10.129352,47810,0
EVD.DE,D,20120113,000000,10.183952,10.395799,10.09004,10.13372,44484,0
EVD.DE,D,20120116,000000,10.1774,10.1774,10.0682,10.087856,27062,0
EVD.DE,D,20120117,000000,10.129352,10.280047,10.09004,10.1774,26870,0
EVD.DE,D,20120118,000000,10.181768,10.323727,10.162112,10.277863,34270,0
EVD.DE,D,20120119,000000,10.277863,10.391431,10.264759,10.312807,69480,0
EVD.DE,D,20120120,000000,10.352119,10.636038,10.341199,10.417639,61890,0
EVD.DE,D,20120123,000000,10.443847,10.570518,10.424191,10.487527,10846,0
EVD.DE,D,20120124,000000,10.526838,10.574886,10.472239,10.574886,25656,0
EVD.DE,D,20120125,000000,10.63167,10.895933,10.63167,10.782365,62382,0
EVD.DE,D,20120126,000000,10.850069,11.361123,10.850069,11.040076,152540,0
EVD.DE,D,20120127,000000,11.413539,11.684354,11.160196,11.291235,235146,0
EVD.DE,D,20120130,000000,11.295603,11.348019,10.784549,10.834781,313820,0
EVD.DE,D,20120131,000000,10.933061,10.996396,10.690638,10.810757,122302,0
EVD.DE,D,20120201,000000,10.841333,10.961453,10.788917,10.906853,105232,0
EVD.DE,D,20120202,000000,10.919957,11.15146,10.919957,11.0641,121486,0
EVD.DE,D,20120203,000000,11.092492,11.254107,10.963637,11.203876,84808,0
EVD.DE,D,20120206,000000,11.243188,11.376411,11.16238,11.225716,39342,0
EVD.DE,D,20120207,000000,11.223532,11.223532,10.898117,11.092492,152632,0
EVD.DE,D,20120208,000000,11.08594,11.485611,11.029156,11.225716,98364,0
EVD.DE,D,20120209,000000,11.182036,11.568602,11.160196,11.531474,126536,0
EVD.DE,D,20120210,000000,11.500899,11.675618,11.474691,11.575154,81910,0
EVD.DE,D,20120213,000000,11.522738,11.522738,11.219164,11.356755,109616,0
EVD.DE,D,20120214,000000,11.356755,11.70401,11.356755,11.634122,64330,0
EVD.DE,D,20120215,000000,11.684354,11.684354,11.465955,11.538026,93716,0
EVD.DE,D,20120216,000000,11.487795,11.631938,11.428827,11.581706,71960,0
EVD.DE,D,20120217,000000,11.610098,11.612282,11.356755,11.566418,81782,0
EVD.DE,D,20120220,000000,11.596994,11.684354,11.575154,11.684354,19298,0
EVD.DE,D,20120221,000000,11.618834,11.618834,11.459403,11.516186,28690,0
EVD.DE,D,20120222,000000,11.465955,11.472507,11.247556,11.306523,97176,0
EVD.DE,D,20120223,000000,11.256291,11.310891,11.116516,11.249739,148034,0
EVD.DE,D,20120224,000000,11.363307,11.363307,11.234452,11.323995,47666,0
EVD.DE,D,20120227,000000,11.302155,11.356755,10.874093,11.179852,83378,0
EVD.DE,D,20120228,000000,11.123068,11.123068,10.904669,11.092492,81996,0
EVD.DE,D,20120229,000000,11.079388,11.079388,10.725582,10.882829,100280,0
EVD.DE,D,20120301,000000,10.858805,10.950533,10.815125,10.898117,27104,0
EVD.DE,D,20120302,000000,10.858805,10.915589,10.819493,10.915589,34214,0
EVD.DE,D,20120305,000000,10.854437,11.050996,10.812941,10.858805,81618,0
EVD.DE,D,20120306,000000,10.832597,10.832597,10.607646,10.657878,66624,0
EVD.DE,D,20120307,000000,10.657878,10.769261,10.347751,10.581438,132962,0
EVD.DE,D,20120308,000000,10.581438,10.68627,10.526838,10.603278,96416,0
EVD.DE,D,20120309,000000,10.583622,10.970189,10.583622,10.970189,86434,0
EVD.DE,D,20120312,000000,10.906853,11.026972,10.906853,10.961453,45860,0
EVD.DE,D,20120313,000000,10.989845,11.000764,10.917773,10.924325,29966,0
EVD.DE,D,20120314,000000,10.99858,11.116516,10.937429,11.09686,46088,0
EVD.DE,D,20120315,000000,11.09686,11.101228,11.033524,11.094676,29072,0
EVD.DE,D,20120316,000000,11.059732,11.323995,11.059732,11.251923,55180,0
EVD.DE,D,20120319,000000,11.230084,11.308707,11.199508,11.260659,27646,0
EVD.DE,D,20120320,000000,11.269395,11.269395,11.182036,11.254107,48856,0
EVD.DE,D,20120321,000000,11.356755,11.424459,11.072836,11.171116,37114,0
EVD.DE,D,20120322,000000,11.133988,11.16238,10.941797,11.099044,33090,0
EVD.DE,D,20120323,000000,11.160196,11.160196,10.987661,11.077204,21386,0
EVD.DE,D,20120326,000000,11.125252,11.286867,11.094676,11.251923,38250,0
EVD.DE,D,20120327,000000,11.282499,11.282499,11.18422,11.267211,24548,0
EVD.DE,D,20120328,000000,11.271579,11.358939,11.225716,11.308707,44236,0
EVD.DE,D,20120329,000000,11.269395,11.299971,11.007316,11.040076,27134,0
EVD.DE,D,20120330,000000,11.070652,11.334915,11.055364,11.313075,35530,0
EVD.DE,D,20120402,000000,11.389515,11.67125,11.389515,11.58389,62208,0
EVD.DE,D,20120403,000000,11.54021,11.981377,11.54021,11.859073,75806,0
EVD.DE,D,20120404,000000,11.832865,11.832865,11.387331,11.424459,70798,0
EVD.DE,D,20120405,000000,11.500899,11.522738,11.422275,11.444115,22766,0
EVD.DE,D,20120410,000000,11.382963,11.428827,11.256291,11.256291,26478,0
EVD.DE,D,20120411,000000,11.321811,11.483427,11.262843,11.483427,31278,0
EVD.DE,D,20120412,000000,11.531474,11.74769,11.483427,11.568602,36594,0
EVD.DE,D,20120413,000000,11.531474,11.706194,11.531474,11.58389,24400,0
EVD.DE,D,20120416,000000,11.588258,11.66033,11.531474,11.586074,37778,0
EVD.DE,D,20120417,000000,11.596994,11.645042,11.575154,11.575154,59376,0
EVD.DE,D,20120418,000000,11.640674,12.405071,11.618834,12.230352,85712,0
EVD.DE,D,20120419,000000,12.230352,12.230352,12.075288,12.164832,49890,0
EVD.DE,D,20120420,000000,12.121152,12.225984,12.084024,12.1692,17882,0
EVD.DE,D,20120423,000000,12.167016,12.1692,11.952985,12.003217,84728,0
EVD.DE,D,20120424,000000,12.055632,12.138624,12.053448,12.138624,56784,0
EVD.DE,D,20120425,000000,12.182304,12.509903,12.12552,12.509903,59520,0
EVD.DE,D,20120426,000000,12.53611,12.55795,12.385415,12.485879,59492,0
EVD.DE,D,20120427,000000,12.448751,12.702094,12.424727,12.66715,46364,0
EVD.DE,D,20120430,000000,12.673702,12.955437,12.673702,12.881181,58626,0
EVD.DE,D,20120502,000000,12.999117,13.114868,12.370127,12.671518,90784,0
EVD.DE,D,20120503,000000,12.664966,12.702094,12.564502,12.658414,54054,0
EVD.DE,D,20120504,000000,12.66715,12.66715,12.295871,12.448751,51718,0
EVD.DE,D,20120507,000000,12.339551,12.492431,12.173568,12.367943,22684,0
EVD.DE,D,20120508,000000,12.426911,12.448751,12.252192,12.287135,47858,0
EVD.DE,D,20120509,000000,12.339551,12.339551,12.164832,12.177936,36726,0
EVD.DE,D,20120510,000000,12.173568,12.2238,11.992297,12.04908,38372,0
EVD.DE,D,20120511,000000,12.03816,12.099312,12.011952,12.055632,47562,0
EVD.DE,D,20120514,000000,12.003217,12.003217,11.815393,11.824129,28938,0
EVD.DE,D,20120515,000000,11.811025,11.811025,11.422275,11.55113,80646,0
EVD.DE,D,20120516,000000,11.540026,11.748794,11.482281,11.575561,79430,0
EVD.DE,D,20120517,000000,11.637747,11.637747,11.528921,11.548909,23908,0
EVD.DE,D,20120518,000000,11.495607,11.522258,11.260187,11.260187,50718,0
EVD.DE,D,20120521,000000,11.282396,11.286838,10.953696,11.03365,53572,0
EVD.DE,D,20120522,000000,10.927045,11.158023,10.927045,11.104721,73388,0
EVD.DE,D,20120523,000000,11.060302,11.104721,10.815998,10.8693,33496,0
EVD.DE,D,20120524,000000,10.904836,10.904836,10.37403,10.627218,134024,0
EVD.DE,D,20120525,000000,10.678299,10.875963,10.622776,10.767137,50012,0
EVD.DE,D,20120528,000000,10.749369,10.758253,10.660532,10.72716,26918,0
EVD.DE,D,20120529,000000,10.749369,10.904836,10.724939,10.831544,26254,0
EVD.DE,D,20120530,000000,10.787126,11.104721,10.787126,11.060302,88208,0
EVD.DE,D,20120531,000000,11.104721,11.993098,11.093616,11.50449,245676,0
EVD.DE,D,20120601,000000,11.544467,11.584444,11.309047,11.508932,104242,0
EVD.DE,D,20120604,000000,11.524479,11.524479,11.00922,11.133593,32526,0
EVD.DE,D,20120605,000000,11.135814,11.135814,10.895952,10.98701,21564,0
EVD.DE,D,20120606,000000,10.971464,11.802097,10.971464,11.764341,85162,0
EVD.DE,D,20120607,000000,11.817644,12.099703,11.706596,12.099703,72416,0
EVD.DE,D,20120608,000000,12.037517,12.39731,11.628863,12.259611,116292,0
EVD.DE,D,20120611,000000,12.241844,13.205734,11.628863,12.512799,77938,0
EVD.DE,D,20120612,000000,12.557218,12.643835,11.628863,12.517241,35392,0
EVD.DE,D,20120613,000000,12.628288,12.701579,11.628863,12.570544,82078,0
EVD.DE,D,20120614,000000,12.617183,12.617183,12.506136,12.559439,51454,0
EVD.DE,D,20120615,000000,12.410636,12.745998,11.020325,11.859842,576524,0
EVD.DE,D,20120618,000000,11.850958,12.215193,10.973685,10.995894,286528,0
EVD.DE,D,20120619,000000,11.104721,11.300164,10.602787,11.086953,361584,0
EVD.DE,D,20120620,000000,11.060302,11.237977,11.038092,11.086953,72748,0
EVD.DE,D,20120621,000000,11.140256,11.178012,10.900394,10.91594,80348,0
EVD.DE,D,20120622,000000,10.949254,11.029208,10.815998,10.953696,66110,0
EVD.DE,D,20120625,000000,10.971464,10.978127,10.593903,10.631659,73088,0
EVD.DE,D,20120626,000000,10.629438,10.660532,10.216343,10.51617,72836,0
EVD.DE,D,20120627,000000,10.549485,10.551705,10.285192,10.416228,39926,0
EVD.DE,D,20120628,000000,10.522833,10.533938,10.136389,10.218564,32330,0
EVD.DE,D,20120629,000000,10.354041,10.556147,10.260762,10.549485,126118,0
EVD.DE,D,20120702,000000,10.527275,10.682741,10.394018,10.660532,139848,0
EVD.DE,D,20120703,000000,10.682741,11.171349,10.682741,11.05586,179974,0
EVD.DE,D,20120704,000000,11.104721,11.104721,10.967022,11.091395,53176,0
EVD.DE,D,20120705,000000,11.060302,11.180233,10.993673,11.104721,64032,0
EVD.DE,D,20120706,000000,11.104721,11.104721,10.978127,11.071406,36980,0
EVD.DE,D,20120709,000000,11.062523,11.062523,10.793788,10.873742,21934,0
EVD.DE,D,20120710,000000,10.815998,11.060302,10.767137,11.038092,73384,0
EVD.DE,D,20120711,000000,11.038092,11.042534,10.758253,10.776021,43838,0
EVD.DE,D,20120712,000000,10.813777,10.838207,10.7738,10.807114,35012,0
EVD.DE,D,20120713,000000,10.838207,11.131372,10.838207,11.104721,47984,0
EVD.DE,D,20120716,000000,11.171349,11.189116,11.104721,11.120267,25122,0
EVD.DE,D,20120717,000000,11.182454,11.264629,11.062523,11.082511,29192,0
EVD.DE,D,20120718,000000,11.104721,11.171349,10.995894,11.066964,24436,0
EVD.DE,D,20120719,000000,11.104721,11.215768,11.078069,11.08029,38650,0
EVD.DE,D,20120720,000000,11.093616,11.104721,11.004778,11.044755,33914,0
EVD.DE,D,20120723,000000,10.967022,11.015883,10.316285,10.438437,56530,0
EVD.DE,D,20120724,000000,10.482856,10.616113,10.371809,10.616113,37566,0
EVD.DE,D,20120725,000000,10.611671,10.611671,10.438437,10.513949,18288,0
EVD.DE,D,20120726,000000,10.525054,10.582799,10.394018,10.536159,26398,0
EVD.DE,D,20120727,000000,10.593903,10.660532,10.49174,10.527275,18488,0
EVD.DE,D,20120730,000000,10.549485,10.72716,10.549485,10.704951,29410,0
EVD.DE,D,20120731,000000,10.696067,10.696067,10.513949,10.616113,29920,0
EVD.DE,D,20120801,000000,10.593903,10.649427,10.531717,10.547264,3466,0
EVD.DE,D,20120802,000000,10.527275,10.660532,10.527275,10.549485,23948,0
EVD.DE,D,20120803,000000,10.638322,10.838207,10.527275,10.791567,9580,0
EVD.DE,D,20120806,000000,10.815998,11.129151,10.796009,11.104721,21228,0
EVD.DE,D,20120807,000000,11.082511,11.104721,10.700509,10.762695,34896,0
EVD.DE,D,20120808,000000,10.722718,10.778242,10.560589,10.718276,47434,0
EVD.DE,D,20120809,000000,10.682741,10.698288,10.3496,10.642764,102796,0
EVD.DE,D,20120810,000000,10.638322,10.815998,10.607229,10.815998,18304,0
EVD.DE,D,20120813,000000,10.704951,10.79823,10.662753,10.722718,23812,0
EVD.DE,D,20120814,000000,10.749369,10.756032,10.58502,10.607229,15572,0
EVD.DE,D,20120815,000000,10.598345,10.627218,10.387356,10.593903,30294,0
EVD.DE,D,20120816,000000,10.638322,10.709392,10.611671,10.704951,39776,0
EVD.DE,D,20120817,000000,10.693846,10.855975,10.660532,10.771579,57740,0
EVD.DE,D,20120820,000000,10.744928,11.060302,10.744928,10.918161,57832,0
EVD.DE,D,20120821,000000,10.89151,11.011441,10.835986,10.835986,36716,0
EVD.DE,D,20120822,000000,10.838207,10.838207,10.473972,10.500624,65562,0
EVD.DE,D,20120823,000000,10.438437,10.438437,10.040888,10.107517,131984,0
EVD.DE,D,20120824,000000,10.083086,10.151936,10.023121,10.058656,56856,0
EVD.DE,D,20120827,000000,10.149715,10.149715,10.029784,10.029784,34542,0
EVD.DE,D,20120828,000000,9.994248,10.038667,9.863213,9.985365,107226,0
EVD.DE,D,20120829,000000,9.92762,10.156377,9.92762,10.056435,90134,0
EVD.DE,D,20120830,000000,10.060877,10.083086,9.980923,10.058656,97986,0
EVD.DE,D,20120831,000000,10.047551,10.294076,10.047551,10.260762,83868,0
EVD.DE,D,20120903,000000,10.229669,10.365146,10.211901,10.265204,121592,0
EVD.DE,D,20120904,000000,10.216343,10.247436,10.178587,10.178587,9014,0
EVD.DE,D,20120905,000000,10.194133,10.260762,10.194133,10.23411,28508,0
EVD.DE,D,20120906,000000,10.260762,10.282971,10.169703,10.225227,61510,0
EVD.DE,D,20120907,000000,10.260762,10.311843,10.149715,10.311843,28952,0
EVD.DE,D,20120910,000000,10.287413,10.3496,10.205238,10.305181,18728,0
EVD.DE,D,20120911,000000,10.23189,10.269646,10.098633,10.098633,15860,0
EVD.DE,D,20120912,000000,10.160819,10.160819,9.963155,10.058656,78536,0
EVD.DE,D,20120913,000000,10.007574,10.060877,9.94983,9.94983,38856,0
EVD.DE,D,20120914,000000,9.905411,9.994248,9.78548,9.958713,157746,0
EVD.DE,D,20120917,000000,9.978702,10.060877,9.909853,10.016458,46158,0
EVD.DE,D,20120918,000000,9.994248,10.262983,9.994248,10.109738,143366,0
EVD.DE,D,20120919,000000,10.089749,10.240773,10.089749,10.18525,41462,0
EVD.DE,D,20120920,000000,10.127505,10.278529,10.127505,10.216343,27150,0
EVD.DE,D,20120921,000000,10.269646,10.480635,10.245215,10.394018,88508,0
EVD.DE,D,20120924,000000,10.429554,10.429554,10.260762,10.358483,44292,0
EVD.DE,D,20120925,000000,10.32739,10.433995,10.287413,10.382914,30260,0
EVD.DE,D,20120926,000000,10.32739,10.331832,10.214122,10.214122,42344,0
EVD.DE,D,20120927,000000,10.260762,10.287413,10.118621,10.220785,16070,0
EVD.DE,D,20120928,000000,10.249657,10.385135,10.16304,10.276308,78786,0
EVD.DE,D,20121001,000000,10.271866,10.271866,10.156377,10.156377,47420,0
EVD.DE,D,20121002,000000,10.127505,10.127505,9.989807,10.038667,43696,0
EVD.DE,D,20121003,000000,9.994248,10.167482,9.994248,10.058656,39156,0
EVD.DE,D,20121004,000000,10.038667,10.391797,10.036446,10.336274,89830,0
EVD.DE,D,20121005,000000,10.32739,10.613892,10.309623,10.56281,49356,0
EVD.DE,D,20121008,000000,10.58502,10.72716,10.571694,10.682741,71520,0
EVD.DE,D,20121009,000000,10.753811,10.753811,10.616113,10.671636,43510,0
EVD.DE,D,20121010,000000,10.671636,10.704951,10.638322,10.653869,47712,0
EVD.DE,D,20121011,000000,10.638322,10.640543,10.576136,10.616113,16542,0
EVD.DE,D,20121012,000000,10.616113,10.660532,10.527275,10.56281,30446,0
EVD.DE,D,20121015,000000,10.527275,10.629438,10.527275,10.529496,18674,0
EVD.DE,D,20121016,000000,10.551705,10.611671,10.371809,10.371809,29628,0
EVD.DE,D,20121017,000000,10.385135,10.402902,10.167482,10.216343,42992,0
EVD.DE,D,20121018,000000,10.216343,10.30296,10.063098,10.063098,13966,0
EVD.DE,D,20121019,000000,10.025342,10.23189,10.025342,10.089749,28016,0
EVD.DE,D,20121022,000000,10.198575,10.265204,10.109738,10.216343,17698,0
EVD.DE,D,20121023,000000,10.158598,10.187471,10.105296,10.171924,22308,0
EVD.DE,D,20121024,000000,10.151936,10.216343,10.083086,10.145273,22300,0
EVD.DE,D,20121025,000000,10.09197,10.320727,10.083086,10.294076,30782,0
EVD.DE,D,20121026,000000,10.23411,10.300739,10.194133,10.300739,14236,0
EVD.DE,D,20121029,000000,10.305181,10.336274,10.174145,10.320727,16120,0
EVD.DE,D,20121030,000000,10.271866,10.320727,10.180808,10.267425,8120,0
EVD.DE,D,20121031,000000,10.25632,10.391797,10.127505,10.171924,20882,0
EVD.DE,D,20121101,000000,10.183029,10.305181,10.111959,10.298518,8844,0
EVD.DE,D,20121102,000000,10.251878,10.347379,10.238552,10.32739,15818,0
EVD.DE,D,20121105,000000,10.367367,10.367367,10.316285,10.320727,6798,0
EVD.DE,D,20121106,000000,10.282971,10.282971,10.171924,10.260762,8394,0
EVD.DE,D,20121107,000000,10.282971,10.282971,10.131947,10.174145,8542,0
EVD.DE,D,20121108,000000,10.171924,10.171924,10.065319,10.111959,12276,0
EVD.DE,D,20121109,000000,10.065319,10.083086,10.003132,10.083086,38414,0
EVD.DE,D,20121112,000000,10.054214,10.125284,10.029784,10.069761,39788,0
EVD.DE,D,20121113,000000,10.032005,10.087528,9.536734,9.97426,78236,0
EVD.DE,D,20121114,000000,9.97426,9.97426,9.781038,9.814352,25224,0
EVD.DE,D,20121115,000000,9.705526,10.083086,9.654444,9.78548,93462,0
EVD.DE,D,20121116,000000,9.749945,10.207459,9.749945,10.140831,25538,0
EVD.DE,D,20121119,000000,10.180808,10.360704,10.149715,10.360704,20388,0
EVD.DE,D,20121120,000000,10.482856,10.704951,10.458426,10.653869,48214,0
EVD.DE,D,20121121,000000,10.660532,10.696067,10.596124,10.696067,23552,0
EVD.DE,D,20121122,000000,10.669415,10.693846,10.653869,10.693846,41514,0
EVD.DE,D,20121123,000000,10.673857,10.840428,10.611671,10.835986,20584,0
EVD.DE,D,20121126,000000,10.91594,11.024767,10.893731,10.929266,12766,0
EVD.DE,D,20121127,000000,10.949254,11.222431,10.931487,11.222431,19426,0
EVD.DE,D,20121128,000000,11.235756,11.588886,11.024767,11.468955,70238,0
EVD.DE,D,20121129,000000,11.50449,11.50449,11.149139,11.229093,78938,0
EVD.DE,D,20121130,000000,11.255745,11.260187,11.178012,11.215768,36618,0
EVD.DE,D,20121203,000000,11.326815,11.500049,11.326815,11.366792,22370,0
EVD.DE,D,20121204,000000,11.326815,11.364571,11.260187,11.282396,23380,0
EVD.DE,D,20121205,000000,11.224652,11.304606,11.200221,11.29128,28116,0
EVD.DE,D,20121206,000000,11.295722,11.40899,11.226872,11.40899,37056,0
EVD.DE,D,20121207,000000,11.546688,11.59777,11.424536,11.588886,47294,0
EVD.DE,D,20121210,000000,11.615538,11.864283,11.613317,11.815423,46844,0
EVD.DE,D,20121211,000000,11.782108,11.813202,11.617759,11.642189,36570,0
EVD.DE,D,20121212,000000,11.686608,11.686608,11.562235,11.593328,27826,0
EVD.DE,D,20121213,000000,11.637747,11.637747,11.468955,11.546688,56382,0
EVD.DE,D,20121214,000000,11.531142,11.726585,11.531142,11.682166,26760,0
EVD.DE,D,20121217,000000,11.664398,11.699934,11.50449,11.511153,26290,0
EVD.DE,D,20121218,000000,11.586665,11.766562,11.546688,11.766562,15146,0
EVD.DE,D,20121219,000000,11.771004,12.110808,11.697713,11.910923,61730,0
EVD.DE,D,20121220,000000,11.928691,11.928691,11.793213,11.806539,47424,0
EVD.DE,D,20121221,000000,11.759899,11.771004,11.684387,11.755457,33078,0
EVD.DE,D,20121227,000000,11.71548,11.948679,11.553351,11.948679,28916,0
EVD.DE,D,20121228,000000,11.948679,11.955342,11.759899,11.835411,18804,0
EVD.DE,D,20130102,000000,11.948679,12.281821,11.873167,12.024191,48410,0
EVD.DE,D,20130103,000000,12.093041,12.237402,12.037517,12.221855,39174,0
EVD.DE,D,20130104,000000,12.221855,12.423961,12.210751,12.297368,66836,0
EVD.DE,D,20130107,000000,12.315135,12.339565,12.168553,12.192983,36448,0
EVD.DE,D,20130108,000000,12.204088,12.221855,12.037517,12.099703,56812,0
EVD.DE,D,20130109,000000,12.037517,12.079715,11.548909,11.548909,72632,0
EVD.DE,D,20130110,000000,11.59777,11.59777,11.195779,11.45563,83992,0
EVD.DE,D,20130111,000000,11.353466,11.768783,11.353466,11.637747,80412,0
EVD.DE,D,20130114,000000,11.682166,11.806539,11.664398,11.71548,57058,0
EVD.DE,D,20130115,000000,11.73769,11.815423,11.626642,11.726585,36450,0
EVD.DE,D,20130116,000000,11.771004,11.83319,11.686608,11.766562,101136,0
EVD.DE,D,20130117,000000,11.771004,11.775446,11.686608,11.699934,66118,0
EVD.DE,D,20130118,000000,11.657736,11.83319,11.542247,11.682166,75990,0
EVD.DE,D,20130121,000000,11.790992,11.790992,11.639968,11.686608,13982,0
EVD.DE,D,20130122,000000,11.635526,11.697713,11.553351,11.615538,37710,0
EVD.DE,D,20130123,000000,11.646631,11.646631,11.462293,11.593328,139006,0
EVD.DE,D,20130124,000000,11.564456,11.575561,11.400106,11.460072,78310,0
EVD.DE,D,20130125,000000,11.437862,11.437862,11.304606,11.384559,138602,0
EVD.DE,D,20130128,000000,11.395664,11.537805,11.393443,11.424536,45804,0
EVD.DE,D,20130129,000000,11.460072,11.540026,11.166907,11.482281,165790,0
EVD.DE,D,20130130,000000,11.375676,11.799876,11.375676,11.735469,82242,0
EVD.DE,D,20130131,000000,11.704375,11.859842,11.608875,11.69105,63848,0
EVD.DE,D,20130201,000000,11.637747,11.853179,11.637747,11.815423,33260,0
EVD.DE,D,20130204,000000,11.844295,11.844295,11.653294,11.751015,43074,0
EVD.DE,D,20130205,000000,11.735469,11.848737,11.66884,11.704375,14428,0
EVD.DE,D,20130206,000000,11.659957,11.793213,11.659957,11.793213,31808,0
EVD.DE,D,20130207,000000,11.793213,11.793213,11.50449,11.575561,116656,0
EVD.DE,D,20130208,000000,11.662178,11.679945,11.522258,11.639968,49982,0
EVD.DE,D,20130211,000000,11.646631,11.646631,11.468955,11.548909,14820,0
EVD.DE,D,20130212,000000,11.540026,11.540026,11.451188,11.460072,51220,0
EVD.DE,D,20130213,000000,11.460072,11.471176,11.415653,11.415653,73364,0
EVD.DE,D,20130214,000000,11.437862,11.688829,11.437862,11.482281,38970,0
