<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMV.DE,D,20130802,000000,29.083783,29.162837,28.755082,29.100426,1582,0
OMV.DE,D,20130805,000000,29.0713,29.0713,28.376452,28.376452,328,0
OMV.DE,D,20130806,000000,28.805011,28.805011,28.42222,28.42222,86,0
OMV.DE,D,20130808,000000,28.268272,28.268272,28.268272,28.268272,90,0
OMV.DE,D,20130809,000000,28.168413,28.168413,28.168413,28.168413,10,0
OMV.DE,D,20130812,000000,28.051912,28.763403,28.051912,28.709313,2220,0
OMV.DE,D,20130813,000000,28.875744,29.208606,28.705152,29.175319,3795,0
OMV.DE,D,20130814,000000,28.921513,29.433287,28.376452,29.433287,12034,0
OMV.DE,D,20130815,000000,28.750921,28.958959,28.709313,28.709313,1292,0
OMV.DE,D,20130816,000000,28.759242,29.433287,28.759242,29.129551,2030,0
OMV.DE,D,20130819,000000,29.12539,29.12539,28.168413,28.168413,2081,0
OMV.DE,D,20130820,000000,28.534561,28.534561,27.323777,27.922928,2857,0
OMV.DE,D,20130821,000000,27.931249,27.931249,27.781462,27.781462,628,0
OMV.DE,D,20130822,000000,28.185056,28.563686,27.9895,28.388934,1814,0
OMV.DE,D,20130823,000000,28.293236,29.025532,28.051912,29.025532,1758,0
OMV.DE,D,20130826,000000,28.896548,29.133712,28.438863,29.075461,5665,0
OMV.DE,D,20130827,000000,29.191963,29.458252,29.025532,29.312625,2822,0
OMV.DE,D,20130828,000000,29.541467,31.089274,29.541467,30.107332,8135,0
OMV.DE,D,20130829,000000,30.273763,30.273763,29.637165,29.637165,905,0
OMV.DE,D,20130830,000000,29.803596,29.803596,29.166998,29.166998,3630,0
OMV.DE,D,20130902,000000,29.166998,29.66629,29.166998,29.166998,1917,0
OMV.DE,D,20130903,000000,29.624683,30.290406,29.624683,30.290406,605,0
OMV.DE,D,20130904,000000,29.12539,29.841043,29.01721,29.782792,750,0
OMV.DE,D,20130905,000000,29.291821,29.578914,29.291821,29.578914,242,0
OMV.DE,D,20130906,000000,29.707898,29.791113,29.624683,29.703737,1212,0
OMV.DE,D,20130909,000000,29.957544,30.698161,29.957544,30.302888,839,0
OMV.DE,D,20130910,000000,30.123975,30.140618,29.836882,29.836882,2594,0
OMV.DE,D,20130911,000000,29.791113,29.82856,29.633004,29.82856,871,0
OMV.DE,D,20130912,000000,29.836882,29.836882,29.637165,29.637165,757,0
OMV.DE,D,20130913,000000,29.820239,30.20719,29.795274,30.123975,1977,0
OMV.DE,D,20130916,000000,30.123975,30.660714,30.053242,30.082367,2301,0
OMV.DE,D,20130917,000000,30.502605,30.502605,29.795274,30.25712,606,0
OMV.DE,D,20130918,000000,30.065724,30.065724,29.12539,29.12539,3270,0
OMV.DE,D,20130919,000000,29.957544,30.161422,29.528985,29.528985,790,0
OMV.DE,D,20130920,000000,29.857686,29.953383,29.520663,29.799435,1643,0
OMV.DE,D,20130923,000000,29.695416,29.695416,29.695416,29.695416,85,0
OMV.DE,D,20130924,000000,29.807757,29.807757,29.749506,29.749506,95,0
OMV.DE,D,20130925,000000,29.707898,29.957544,29.707898,29.807757,298,0
OMV.DE,D,20130926,000000,30.485962,31.17665,30.398586,30.814663,4235,0
OMV.DE,D,20130927,000000,30.793859,30.972772,30.793859,30.964451,174,0
OMV.DE,D,20130930,000000,30.469319,30.469319,30.456837,30.456837,125,0
OMV.DE,D,20131001,000000,29.978348,29.978348,29.807757,29.807757,252,0
OMV.DE,D,20131002,000000,29.957544,30.049081,29.77447,30.049081,2103,0
OMV.DE,D,20131003,000000,30.373621,30.373621,30.373621,30.373621,70,0
OMV.DE,D,20131004,000000,29.60804,29.691255,29.60804,29.691255,575,0
OMV.DE,D,20131007,000000,29.674612,29.674612,29.062979,29.358393,1424,0
OMV.DE,D,20131008,000000,29.075461,29.162837,29.075461,29.158676,849,0
OMV.DE,D,20131009,000000,29.050496,29.050496,28.942316,28.942316,620,0
OMV.DE,D,20131010,000000,29.39168,29.39168,28.85494,29.320946,1155,0
OMV.DE,D,20131011,000000,29.39168,29.703737,29.12539,29.39584,936,0
OMV.DE,D,20131014,000000,29.412483,29.541467,29.083783,29.083783,2725,0
OMV.DE,D,20131015,000000,29.39584,29.39584,29.17948,29.350072,2055,0
OMV.DE,D,20131016,000000,29.28766,29.28766,28.96312,29.054657,1656,0
OMV.DE,D,20131017,000000,29.208606,29.225249,29.12539,29.225249,1959,0
OMV.DE,D,20131018,000000,29.000567,29.000567,28.293236,28.834136,3496,0
OMV.DE,D,20131021,000000,29.12539,29.23357,29.12539,29.23357,3005,0
OMV.DE,D,20131022,000000,28.967281,29.275178,28.900709,29.275178,2833,0
OMV.DE,D,20131023,000000,29.333429,29.333429,28.971442,28.992246,3647,0
OMV.DE,D,20131024,000000,29.133712,29.383358,29.004728,29.171159,3365,0
OMV.DE,D,20131025,000000,29.000567,29.121229,28.975603,29.042175,1310,0
OMV.DE,D,20131028,000000,29.12539,29.12539,28.542882,28.542882,3708,0
OMV.DE,D,20131029,000000,28.80085,29.187802,28.80085,29.112908,1665,0
OMV.DE,D,20131030,000000,29.117069,29.915937,29.117069,29.375036,7278,0
OMV.DE,D,20131031,000000,29.383358,29.587236,29.383358,29.495699,2950,0
OMV.DE,D,20131101,000000,29.208606,29.566432,29.208606,29.320946,434,0
OMV.DE,D,20131104,000000,29.541467,30.103171,29.541467,30.019956,3531,0
OMV.DE,D,20131105,000000,30.373621,30.748091,30.011634,30.244637,4057,0
OMV.DE,D,20131106,000000,30.552534,30.789698,30.552534,30.789698,1610,0
OMV.DE,D,20131107,000000,30.373621,30.789698,30.332014,30.789698,3027,0
OMV.DE,D,20131108,000000,31.080952,31.080952,29.807757,29.832721,6040,0
OMV.DE,D,20131111,000000,29.961705,30.090689,29.811917,30.090689,1499,0
OMV.DE,D,20131112,000000,29.957544,30.298727,29.803596,29.816078,1804,0
OMV.DE,D,20131113,000000,30.011634,30.011634,29.795274,29.795274,337,0
OMV.DE,D,20131114,000000,29.957544,29.961705,29.133712,29.133712,1835,0
OMV.DE,D,20131115,000000,29.674612,29.907615,29.408323,29.87849,1968,0
OMV.DE,D,20131118,000000,29.712059,30.327853,29.712059,30.327853,1841,0
OMV.DE,D,20131119,000000,30.20719,30.327853,30.182226,30.182226,169,0
OMV.DE,D,20131120,000000,29.999152,30.356978,29.999152,30.356978,2083,0
OMV.DE,D,20131121,000000,30.178065,30.714804,29.71622,30.136457,7502,0
OMV.DE,D,20131122,000000,29.940901,30.373621,29.620522,29.620522,6214,0
OMV.DE,D,20131125,000000,29.957544,30.560856,29.957544,29.999152,6676,0
OMV.DE,D,20131126,000000,30.36946,30.569177,30.107332,30.136457,2647,0
OMV.DE,D,20131127,000000,30.248798,30.361139,29.807757,29.832721,1320,0
OMV.DE,D,20131128,000000,30.024117,30.273763,29.957544,29.957544,1410,0
OMV.DE,D,20131129,000000,29.795274,30.373621,29.791113,30.373621,2819,0
OMV.DE,D,20131202,000000,29.88265,30.074046,29.72038,29.965866,1648,0
OMV.DE,D,20131203,000000,30.04076,30.190547,29.803596,29.957544,1924,0
OMV.DE,D,20131204,000000,29.853525,29.861847,29.000567,29.375036,7263,0
OMV.DE,D,20131205,000000,29.291821,29.304303,28.526239,28.742599,17303,0
OMV.DE,D,20131206,000000,29.108747,29.137873,28.775886,28.775886,1620,0
OMV.DE,D,20131209,000000,29.046336,29.137873,29.046336,29.137873,1160,0
OMV.DE,D,20131211,000000,29.77447,29.77447,29.038014,29.158676,2282,0
OMV.DE,D,20131212,000000,28.904869,29.01721,28.900709,28.900709,1592,0
OMV.DE,D,20131213,000000,28.950638,29.12539,28.459667,28.609455,1132,0
OMV.DE,D,20131216,000000,28.626098,28.626098,28.085198,28.438863,4229,0
OMV.DE,D,20131217,000000,28.642741,28.642741,27.244722,27.490208,6092,0
OMV.DE,D,20131218,000000,27.710728,27.960375,27.710728,27.960375,350,0
OMV.DE,D,20131219,000000,28.122645,28.696831,27.669121,27.793944,5425,0
OMV.DE,D,20131220,000000,28.139288,28.318201,28.09768,28.185056,1730,0
OMV.DE,D,20131223,000000,28.185056,28.451345,28.089359,28.334844,8624,0
OMV.DE,D,20131227,000000,28.58449,29.191963,28.58449,29.008889,3058,0
OMV.DE,D,20131230,000000,28.879905,29.01721,28.879905,29.01721,1572,0
OMV.DE,D,20140102,000000,29.196123,29.196123,28.713474,28.713474,2385,0
OMV.DE,D,20140103,000000,28.709313,28.717635,28.709313,28.717635,229,0
OMV.DE,D,20140106,000000,29.0713,29.108747,28.834136,28.958959,755,0
OMV.DE,D,20140107,000000,28.859101,29.196123,28.455506,29.112908,2422,0
OMV.DE,D,20140108,000000,28.983924,29.416644,28.983924,29.416644,1265,0
OMV.DE,D,20140109,000000,29.524824,29.940901,29.491538,29.583075,1564,0
OMV.DE,D,20140110,000000,29.98667,29.98667,29.404162,29.404162,2221,0
OMV.DE,D,20140113,000000,29.308464,30.015795,29.308464,29.55395,5074,0
OMV.DE,D,20140114,000000,29.674612,29.732863,29.624683,29.732863,403,0
OMV.DE,D,20140115,000000,29.707898,29.757827,29.699577,29.737023,1218,0
OMV.DE,D,20140116,000000,29.400001,29.924258,29.400001,29.924258,1786,0
OMV.DE,D,20140117,000000,29.845203,29.845203,29.087943,29.291821,3532,0
OMV.DE,D,20140120,000000,29.366715,29.366715,29.075461,29.175319,1584,0
OMV.DE,D,20140121,000000,29.12539,29.12539,29.042175,29.046336,2230,0
OMV.DE,D,20140122,000000,28.892387,28.892387,28.272432,28.309879,7198,0
OMV.DE,D,20140123,000000,28.451345,28.646902,27.877159,28.280754,4756,0
OMV.DE,D,20140124,000000,28.126805,28.126805,27.652478,27.714889,7491,0
OMV.DE,D,20140127,000000,27.968696,28.189217,27.681603,28.189217,1923,0
OMV.DE,D,20140128,000000,28.051912,28.484632,28.051912,28.484632,1744,0
OMV.DE,D,20140129,000000,28.634419,28.750921,28.039429,28.039429,1243,0
OMV.DE,D,20140130,000000,27.590066,27.748175,26.928504,27.115738,11423,0
OMV.DE,D,20140131,000000,27.598388,27.598388,26.595642,26.620607,4035,0
OMV.DE,D,20140203,000000,26.965951,26.965951,26.603964,26.603964,483,0
OMV.DE,D,20140204,000000,26.15044,26.275263,25.796774,25.909115,6622,0
OMV.DE,D,20140205,000000,26.279424,26.3668,26.254459,26.254459,964,0
OMV.DE,D,20140206,000000,26.458337,27.007558,26.458337,27.007558,1960,0
OMV.DE,D,20140207,000000,26.916021,26.995076,26.678857,26.687179,687,0
OMV.DE,D,20140210,000000,27.12406,27.12406,26.995076,27.065809,423,0
OMV.DE,D,20140211,000000,27.311295,27.473565,27.040844,27.473565,1300,0
OMV.DE,D,20140212,000000,27.818908,28.293236,27.806426,28.293236,3607,0
OMV.DE,D,20140213,000000,28.459667,28.459667,27.877159,28.072715,2697,0
OMV.DE,D,20140214,000000,27.723211,28.185056,27.723211,27.931249,2778,0
OMV.DE,D,20140217,000000,27.943732,28.25995,27.943732,27.960375,3594,0
OMV.DE,D,20140218,000000,27.835552,27.943732,27.835552,27.918767,670,0
OMV.DE,D,20140219,000000,28.068555,28.076876,27.336259,27.336259,1469,0
OMV.DE,D,20140220,000000,27.411153,28.20586,27.411153,28.20586,14042,0
OMV.DE,D,20140221,000000,28.472149,28.513757,27.864677,27.864677,652,0
OMV.DE,D,20140224,000000,27.860516,28.430542,27.860516,28.430542,1508,0
OMV.DE,D,20140225,000000,28.459667,28.659384,28.459667,28.659384,171,0
OMV.DE,D,20140226,000000,28.813332,28.813332,28.168413,28.413899,291,0
OMV.DE,D,20140227,000000,28.085198,28.085198,27.094934,27.852195,1221,0
OMV.DE,D,20140228,000000,27.377867,27.960375,27.344581,27.544298,4149,0
OMV.DE,D,20140303,000000,27.045005,27.045005,26.628928,26.645571,2899,0
OMV.DE,D,20140304,000000,26.795359,27.511011,26.69134,27.461082,4117,0
OMV.DE,D,20140305,000000,27.535976,27.535976,26.924343,26.924343,292,0
OMV.DE,D,20140306,000000,27.086613,27.581745,27.065809,27.065809,878,0
OMV.DE,D,20140307,000000,26.96179,26.96179,26.795359,26.861931,2204,0
OMV.DE,D,20140310,000000,26.762073,26.762073,26.762073,26.762073,100,0
OMV.DE,D,20140311,000000,27.06997,27.223918,26.787037,27.223918,585,0
OMV.DE,D,20140312,000000,26.762073,26.762073,26.628928,26.628928,2576,0
OMV.DE,D,20140313,000000,26.770394,26.770394,26.117154,26.142118,2261,0
OMV.DE,D,20140314,000000,26.108832,26.283584,26.017295,26.283584,1722,0
OMV.DE,D,20140317,000000,26.192047,26.400086,26.142118,26.400086,850,0
OMV.DE,D,20140318,000000,26.504105,27.107417,26.504105,27.107417,2755,0
OMV.DE,D,20140319,000000,26.940986,27.036684,26.757912,26.778716,3842,0
OMV.DE,D,20140320,000000,26.857771,26.878574,26.554034,26.774555,8217,0
OMV.DE,D,20140321,000000,26.845288,27.140703,26.74543,26.74543,389,0
OMV.DE,D,20140324,000000,26.670536,26.670536,26.545713,26.545713,600,0
OMV.DE,D,20140325,000000,26.653893,26.836967,26.52907,26.545713,753,0
OMV.DE,D,20140326,000000,26.724626,26.732947,26.658054,26.658054,450,0
OMV.DE,D,20140327,000000,26.304388,26.58316,26.304388,26.416729,695,0
OMV.DE,D,20140328,000000,26.737108,27.074131,26.737108,27.024201,2011,0
OMV.DE,D,20140331,000000,27.053327,27.465243,27.053327,27.427796,4381,0
OMV.DE,D,20140401,000000,27.461082,27.465243,27.248883,27.415314,2369,0
OMV.DE,D,20140402,000000,27.461082,27.490208,27.169828,27.219758,3465,0
OMV.DE,D,20140403,000000,27.461082,27.461082,27.423635,27.423635,330,0
OMV.DE,D,20140404,000000,27.461082,27.461082,27.290491,27.461082,470,0
OMV.DE,D,20140407,000000,27.194793,27.382028,27.194793,27.211436,4607,0
OMV.DE,D,20140408,000000,27.119899,27.119899,26.395925,26.441694,2200,0
OMV.DE,D,20140409,000000,26.703822,26.895218,26.599803,26.870253,4755,0
OMV.DE,D,20140410,000000,27.207275,27.207275,26.504105,26.504105,3843,0
OMV.DE,D,20140411,000000,26.74543,26.791198,26.362639,26.499944,1316,0
OMV.DE,D,20140414,000000,26.395925,26.47498,26.254459,26.47498,1449,0
OMV.DE,D,20140415,000000,26.653893,26.653893,26.246137,26.246137,1677,0
OMV.DE,D,20140416,000000,26.445854,26.445854,26.129636,26.183726,1838,0
OMV.DE,D,20140417,000000,26.354317,26.466658,26.221173,26.300227,4372,0
OMV.DE,D,20140422,000000,26.437533,26.816163,26.437533,26.803681,3840,0
OMV.DE,D,20140423,000000,27.024201,27.357063,27.024201,27.198954,1221,0
OMV.DE,D,20140424,000000,26.645571,27.045005,26.645571,27.045005,1109,0
OMV.DE,D,20140425,000000,27.040844,27.132381,26.782877,26.782877,2353,0
OMV.DE,D,20140428,000000,26.687179,26.982594,26.687179,26.982594,625,0
OMV.DE,D,20140429,000000,27.419475,27.848034,27.415314,27.818908,2410,0
OMV.DE,D,20140430,000000,27.993661,28.155931,27.9895,28.072715,4032,0
OMV.DE,D,20140502,000000,28.093519,28.268272,27.839712,27.9895,3148,0
OMV.DE,D,20140505,000000,28.051912,28.051912,27.573423,27.793944,5913,0
OMV.DE,D,20140506,000000,27.964535,27.964535,27.723211,27.723211,2534,0
OMV.DE,D,20140507,000000,26.870253,27.128221,26.712144,27.082452,7010,0
OMV.DE,D,20140508,000000,27.207275,27.298812,27.115738,27.128221,4589,0
OMV.DE,D,20140509,000000,27.169828,27.198954,27.128221,27.128221,2685,0
OMV.DE,D,20140512,000000,27.352902,27.352902,26.940986,26.940986,4307,0
OMV.DE,D,20140513,000000,27.190632,27.198954,26.670536,26.670536,4397,0
OMV.DE,D,20140514,000000,26.957629,26.957629,26.537391,26.724626,456,0
OMV.DE,D,20140515,000000,26.337674,26.337674,26.04642,26.050581,3667,0
OMV.DE,D,20140516,000000,25.855025,25.855025,25.18098,25.305803,5832,0
OMV.DE,D,20140519,000000,25.83006,25.83006,25.189302,25.376536,15760,0
OMV.DE,D,20140520,000000,25.337489,25.810398,25.337489,25.597806,32254,0
OMV.DE,D,20140521,000000,25.632514,26.031667,25.537065,25.576113,16254,0
OMV.DE,D,20140522,000000,25.519711,25.849445,25.519711,25.849445,4993,0
OMV.DE,D,20140523,000000,25.979603,26.040344,25.884154,25.905847,4878,0
OMV.DE,D,20140526,000000,26.231243,26.309338,26.070714,26.166164,14263,0
OMV.DE,D,20140527,000000,26.222566,26.326692,26.131455,26.326692,4800,0
OMV.DE,D,20140528,000000,26.335369,26.495898,26.174841,26.174841,5147,0
OMV.DE,D,20140529,000000,26.031667,26.352724,26.031667,26.352724,471,0
OMV.DE,D,20140530,000000,26.378756,26.465528,26.248597,26.387433,5868,0
OMV.DE,D,20140602,000000,26.500237,26.500237,26.218227,26.218227,6388,0
OMV.DE,D,20140603,000000,26.482882,26.482882,26.20955,26.261613,6188,0
OMV.DE,D,20140604,000000,26.205211,26.205211,26.018651,26.018651,4852,0
OMV.DE,D,20140605,000000,25.944894,25.949233,25.597806,25.823413,14630,0
OMV.DE,D,20140606,000000,25.979603,26.335369,25.832091,26.335369,29994,0
OMV.DE,D,20140609,000000,26.591348,26.591348,26.591348,26.591348,35,0
OMV.DE,D,20140610,000000,26.265952,26.704151,26.265952,26.704151,5564,0
OMV.DE,D,20140611,000000,26.652088,26.652088,26.378756,26.417803,5283,0
OMV.DE,D,20140612,000000,26.643411,26.9905,26.456851,26.986161,6647,0
OMV.DE,D,20140613,000000,26.999177,27.467747,26.994838,27.415684,9313,0
OMV.DE,D,20140616,000000,27.398329,27.636953,27.337589,27.602244,2982,0
OMV.DE,D,20140617,000000,27.589228,27.680339,27.285525,27.311557,3428,0
OMV.DE,D,20140618,000000,27.450393,27.697693,27.346266,27.697693,4011,0
OMV.DE,D,20140619,000000,27.715048,28.088168,27.680339,27.797481,16033,0
OMV.DE,D,20140620,000000,27.940656,28.244358,27.420022,28.044782,19919,0
OMV.DE,D,20140623,000000,28.213988,28.248697,27.819175,28.101184,7717,0
OMV.DE,D,20140624,000000,28.261713,28.504675,28.192295,28.504675,8482,0
OMV.DE,D,20140625,000000,28.561077,28.565416,27.810497,27.992719,14384,0
OMV.DE,D,20140626,000000,28.001396,28.89515,27.550181,28.704251,19928,0
OMV.DE,D,20140627,000000,28.634833,28.734621,28.452612,28.587109,5265,0
OMV.DE,D,20140630,000000,28.647849,28.647849,28.361501,28.413564,4166,0
OMV.DE,D,20140701,000000,28.374517,28.39621,28.331131,28.331131,18550,0
OMV.DE,D,20140702,000000,28.591447,28.764992,28.565416,28.621818,3645,0
OMV.DE,D,20140703,000000,28.795362,29.025308,28.795362,28.869118,3713,0
OMV.DE,D,20140704,000000,28.786685,28.808378,28.695574,28.791023,4572,0
OMV.DE,D,20140707,000000,28.851764,28.851764,28.166263,28.322453,5972,0
OMV.DE,D,20140708,000000,28.231343,28.231343,27.89727,27.992719,6530,0
OMV.DE,D,20140709,000000,28.079491,28.079491,27.350604,27.793143,10941,0
OMV.DE,D,20140710,000000,27.610921,27.610921,27.107642,27.393991,17245,0
OMV.DE,D,20140711,000000,27.476424,27.476424,26.838648,26.842987,11344,0
OMV.DE,D,20140714,000000,27.081611,27.33325,26.968807,27.33325,6530,0
OMV.DE,D,20140715,000000,27.376636,27.376636,27.098965,27.151028,2368,0
OMV.DE,D,20140716,000000,27.17706,27.467747,27.155367,27.467747,7390,0
OMV.DE,D,20140717,000000,27.272509,27.272509,26.938436,26.951452,12887,0
OMV.DE,D,20140718,000000,27.003516,27.233462,27.003516,27.224785,2866,0
OMV.DE,D,20140721,000000,27.298541,27.298541,26.743199,26.856003,7515,0
OMV.DE,D,20140722,000000,26.986161,27.172721,26.899389,27.172721,5241,0
OMV.DE,D,20140723,000000,26.986161,27.042563,26.660765,26.73886,8120,0
OMV.DE,D,20140724,000000,26.986161,26.986161,26.500237,26.660765,7587,0
OMV.DE,D,20140725,000000,26.725844,26.725844,26.539284,26.595686,6056,0
OMV.DE,D,20140728,000000,26.782246,26.782246,26.500237,26.665104,2730,0
OMV.DE,D,20140729,000000,26.734522,26.734522,26.534946,26.730183,1666,0
OMV.DE,D,20140730,000000,26.569654,26.656427,26.513253,26.513253,1295,0
OMV.DE,D,20140731,000000,26.617379,26.617379,25.797382,25.979603,16295,0
OMV.DE,D,20140801,000000,26.144471,26.144471,25.450293,25.662886,12537,0
OMV.DE,D,20140804,000000,25.701932,25.92754,25.597806,25.862461,7184,0
OMV.DE,D,20140805,000000,25.95791,25.95791,25.4286,25.498018,4045,0
OMV.DE,D,20140806,000000,25.389552,25.541404,25.207331,25.380875,6990,0
OMV.DE,D,20140807,000000,25.4286,25.441616,25.229024,25.354843,1907,0
OMV.DE,D,20140808,000000,25.294103,25.294103,24.482783,24.834211,9392,0
OMV.DE,D,20140811,000000,25.163944,25.467647,25.094527,25.224685,7613,0
OMV.DE,D,20140812,000000,25.485002,25.485002,25.224685,25.389552,3959,0
OMV.DE,D,20140813,000000,25.337489,25.398229,24.734422,24.808178,9856,0
OMV.DE,D,20140814,000000,24.847226,24.925321,24.734422,24.890611,4505,0
OMV.DE,D,20140815,000000,24.947014,25.233362,24.816856,24.816856,3992,0
OMV.DE,D,20140818,000000,24.955691,24.955691,24.816856,24.881934,6407,0
OMV.DE,D,20140819,000000,25.025109,25.207331,24.916644,25.168282,4802,0
OMV.DE,D,20140820,000000,25.194315,25.237701,24.947014,24.947014,3954,0
OMV.DE,D,20140821,000000,25.111881,25.111881,24.942675,24.964368,1594,0
OMV.DE,D,20140822,000000,25.025109,25.163944,24.986061,25.016432,3357,0
OMV.DE,D,20140825,000000,25.172622,25.341828,25.042463,25.341828,6677,0
OMV.DE,D,20140826,000000,25.172622,25.36786,25.042463,25.36786,5794,0
OMV.DE,D,20140827,000000,25.467647,25.558758,25.424261,25.541403,3136,0
OMV.DE,D,20140828,000000,25.528388,25.606483,25.142251,25.142251,10539,0
OMV.DE,D,20140829,000000,25.276748,25.350505,25.189976,25.30278,3308,0
OMV.DE,D,20140901,000000,25.814736,25.979603,25.684578,25.684578,10218,0
OMV.DE,D,20140902,000000,25.77135,25.832091,25.77135,25.827751,591,0
OMV.DE,D,20140903,000000,25.823413,25.845106,25.532726,25.537065,3187,0
OMV.DE,D,20140904,000000,25.628176,25.719287,25.493679,25.641191,2591,0
OMV.DE,D,20140905,000000,25.662885,25.710609,25.376536,25.42426,2577,0
OMV.DE,D,20140908,000000,25.380875,25.419923,25.098865,25.224685,6024,0
OMV.DE,D,20140909,000000,25.17696,25.185638,24.942675,24.942676,9159,0
OMV.DE,D,20140910,000000,24.903628,24.964368,24.86458,24.964368,3141,0
OMV.DE,D,20140911,000000,24.912305,24.920982,24.573893,24.573893,5951,0
OMV.DE,D,20140912,000000,24.699713,24.699713,24.309238,24.378655,15446,0
OMV.DE,D,20140915,000000,24.300561,24.304899,24.040244,24.079292,10622,0
OMV.DE,D,20140916,000000,24.035906,24.087969,23.693155,23.701833,45416,0
OMV.DE,D,20140917,000000,23.77125,23.975165,23.766912,23.888394,14562,0
OMV.DE,D,20140918,000000,23.892731,24.061937,23.888393,24.018551,14213,0
OMV.DE,D,20140919,000000,24.17908,24.20945,24.035906,24.079292,51373,0
OMV.DE,D,20140922,000000,24.144371,24.196434,24.001197,24.022889,16148,0
OMV.DE,D,20140923,000000,24.109662,24.109662,23.814636,23.836329,16604,0
OMV.DE,D,20140924,000000,23.784266,23.801621,23.602044,23.645431,12264,0
