<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLX.DE,D,20150917,000000,2.984302,2.984302,2.984302,2.984302,220,0
DLX.DE,D,20150918,000000,2.924811,2.925786,2.924811,2.925786,2034,0
DLX.DE,D,20150921,000000,2.963822,2.964797,2.963822,2.964797,210,0
DLX.DE,D,20150922,000000,2.963822,2.964797,2.963822,2.964797,200,0
DLX.DE,D,20150923,000000,2.886776,2.959921,2.868246,2.959921,5932,0
DLX.DE,D,20150924,000000,2.935539,2.935539,2.935539,2.935539,636,0
DLX.DE,D,20150925,000000,2.925786,2.964797,2.82826,2.964797,3888,0
DLX.DE,D,20150928,000000,2.886776,2.886776,2.886776,2.886776,4000,0
DLX.DE,D,20150929,000000,2.944316,2.945292,2.944316,2.945292,302,0
DLX.DE,D,20150930,000000,2.886776,2.946267,2.82826,2.946267,2750,0
DLX.DE,D,20151002,000000,2.925786,2.925786,2.925786,2.925786,39,0
DLX.DE,D,20151006,000000,2.780472,2.780472,2.780472,2.780472,1127,0
DLX.DE,D,20151007,000000,2.924811,2.924811,2.730734,2.774621,3606,0
DLX.DE,D,20151009,000000,2.788275,2.788275,2.788275,2.788275,599,0
DLX.DE,D,20151012,000000,2.778522,2.790225,2.778522,2.790225,444,0
DLX.DE,D,20151014,000000,2.779497,2.798027,2.557137,2.798027,7240,0
DLX.DE,D,20151019,000000,2.736586,2.736586,2.736586,2.736586,193,0
DLX.DE,D,20151020,000000,2.737561,2.738536,2.737561,2.738536,835,0
DLX.DE,D,20151023,000000,2.680996,2.681971,2.557137,2.633208,4099,0
DLX.DE,D,20151026,000000,2.644911,2.644911,2.644911,2.644911,57,0
DLX.DE,D,20151028,000000,2.701476,2.905306,2.701476,2.827285,6573,0
DLX.DE,D,20151029,000000,2.652713,2.837038,2.652713,2.721957,2722,0
DLX.DE,D,20151103,000000,2.730734,2.730734,2.730734,2.730734,1581,0
DLX.DE,D,20151104,000000,2.837038,2.837038,2.837038,2.837038,900,0
DLX.DE,D,20151105,000000,2.82826,2.82826,2.82826,2.82826,1500,0
DLX.DE,D,20151106,000000,2.827285,2.827285,2.827285,2.827285,709,0
DLX.DE,D,20151109,000000,2.877023,2.973574,2.877023,2.973574,5500,0
DLX.DE,D,20151110,000000,3.022337,3.315891,3.022337,3.272005,13575,0
DLX.DE,D,20151111,000000,3.315891,3.345149,3.315891,3.345149,1000,0
DLX.DE,D,20151112,000000,3.209588,3.209588,3.208613,3.208613,1238,0
DLX.DE,D,20151113,000000,3.221291,3.339298,3.220316,3.339298,5579,0
DLX.DE,D,20151116,000000,3.403665,3.403665,3.403665,3.403665,3500,0
DLX.DE,D,20151117,000000,3.413418,3.547028,3.413418,3.443651,5492,0
DLX.DE,D,20151118,000000,3.557756,3.557756,3.557756,3.557756,2000,0
DLX.DE,D,20151119,000000,3.510944,3.511919,3.510944,3.510944,6385,0
DLX.DE,D,20151120,000000,3.509969,3.509969,3.509969,3.509969,818,0
DLX.DE,D,20151125,000000,3.449502,3.510944,3.449502,3.510944,3761,0
DLX.DE,D,20151126,000000,3.491439,3.491439,3.491439,3.491439,1045,0
DLX.DE,D,20151130,000000,3.432923,3.432923,3.410492,3.410492,2152,0
DLX.DE,D,20151202,000000,3.374407,3.474859,3.374407,3.474859,16640,0
DLX.DE,D,20151203,000000,3.461205,3.462181,3.461205,3.462181,1000,0
DLX.DE,D,20151208,000000,3.315891,3.443651,3.315891,3.443651,3000,0
DLX.DE,D,20151209,000000,3.462181,3.462181,3.462181,3.462181,3100,0
DLX.DE,D,20151211,000000,3.462181,3.462181,3.281757,3.403665,3745,0
DLX.DE,D,20151214,000000,3.462181,3.471933,3.345149,3.345149,6160,0
DLX.DE,D,20151222,000000,3.481686,3.481686,3.481686,3.481686,2500,0
DLX.DE,D,20151223,000000,3.462181,3.510944,3.462181,3.510944,4704,0
DLX.DE,D,20151228,000000,3.462181,3.462181,3.364654,3.364654,2663,0
DLX.DE,D,20151229,000000,3.462181,3.462181,3.462181,3.462181,1489,0
DLX.DE,D,20160114,000000,3.248598,3.248598,3.248598,3.248598,1510,0
DLX.DE,D,20160115,000000,3.374407,3.374407,3.247623,3.247623,700,0
DLX.DE,D,20160119,000000,3.286633,3.286633,3.286633,3.286633,1000,0
DLX.DE,D,20160120,000000,3.192033,3.338322,3.192033,3.338322,1203,0
DLX.DE,D,20160121,000000,3.363679,3.363679,3.363679,3.363679,121,0
DLX.DE,D,20160122,000000,3.379283,3.379283,3.379283,3.379283,100,0
DLX.DE,D,20160125,000000,3.247623,3.247623,3.169602,3.170577,1154,0
DLX.DE,D,20160126,000000,3.364654,3.364654,3.364654,3.364654,300,0
DLX.DE,D,20160202,000000,3.150097,3.150097,3.150097,3.150097,1500,0
DLX.DE,D,20160204,000000,3.120839,3.120839,3.120839,3.120839,750,0
DLX.DE,D,20160210,000000,3.306139,3.307114,3.306139,3.306139,1078,0
DLX.DE,D,20160211,000000,3.120839,3.234945,3.120839,3.234945,1010,0
DLX.DE,D,20160215,000000,3.234945,3.234945,3.234945,3.234945,312,0
DLX.DE,D,20160218,000000,3.08768,3.08768,3.08768,3.08768,1590,0
DLX.DE,D,20160219,000000,3.08768,3.08768,3.08768,3.08768,1400,0
DLX.DE,D,20160222,000000,3.266153,3.266153,3.168627,3.266153,1100,0
DLX.DE,D,20160224,000000,3.246648,3.247623,3.023313,3.091581,2699,0
DLX.DE,D,20160225,000000,3.052571,3.052571,3.052571,3.052571,1891,0
DLX.DE,D,20160226,000000,3.023313,3.023313,3.023313,3.023313,1000,0
DLX.DE,D,20160229,000000,3.129616,3.129616,3.129616,3.129616,109,0
DLX.DE,D,20160301,000000,3.218365,3.657233,3.21739,3.60847,35103,0
DLX.DE,D,20160302,000000,3.414393,3.462181,3.315891,3.315891,5370,0
DLX.DE,D,20160304,000000,3.315891,3.315891,3.315891,3.315891,532,0
DLX.DE,D,20160309,000000,3.248598,3.248598,3.23787,3.23787,4133,0
DLX.DE,D,20160310,000000,3.314916,3.36563,3.314916,3.364654,4129,0
DLX.DE,D,20160311,000000,3.462181,3.462181,3.462181,3.462181,1000,0
DLX.DE,D,20160316,000000,3.315891,3.315891,3.311015,3.311015,585,0
DLX.DE,D,20160317,000000,3.413418,3.462181,3.413418,3.462181,10200,0
DLX.DE,D,20160318,000000,3.462181,3.462181,3.462181,3.462181,2069,0
DLX.DE,D,20160321,000000,3.607495,3.60847,3.607495,3.60847,2980,0
DLX.DE,D,20160322,000000,3.609445,3.609445,3.607495,3.60847,6175,0
DLX.DE,D,20160324,000000,3.462181,3.510944,3.462181,3.510944,4000,0
DLX.DE,D,20160330,000000,3.60847,3.803522,3.60847,3.803522,4112,0
DLX.DE,D,20160331,000000,3.895197,3.895197,3.895197,3.895197,300,0
DLX.DE,D,20160401,000000,3.706971,3.823028,3.637728,3.637728,4169,0
DLX.DE,D,20160404,000000,3.705996,3.725501,3.705996,3.725501,550,0
DLX.DE,D,20160405,000000,3.657233,3.657233,3.614322,3.614322,4207,0
DLX.DE,D,20160406,000000,3.637728,3.637728,3.614322,3.614322,5502,0
DLX.DE,D,20160407,000000,3.615297,3.615297,3.615297,3.615297,270,0
DLX.DE,D,20160412,000000,3.614322,3.614322,3.613346,3.613346,833,0
DLX.DE,D,20160413,000000,3.613346,3.614322,3.613346,3.614322,2000,0
DLX.DE,D,20160414,000000,3.615297,3.615297,3.615297,3.615297,1249,0
DLX.DE,D,20160419,000000,3.852286,3.852286,3.852286,3.852286,25,0
DLX.DE,D,20160421,000000,3.852286,3.852286,3.852286,3.852286,249,0
DLX.DE,D,20160425,000000,3.60847,3.609445,3.60847,3.609445,5000,0
DLX.DE,D,20160426,000000,3.705996,3.900073,3.705021,3.900073,13734,0
DLX.DE,D,20160427,000000,3.987847,4.066843,3.862038,3.862038,11151,0
DLX.DE,D,20160428,000000,3.876667,3.876667,3.803522,3.803522,3056,0
DLX.DE,D,20160429,000000,3.890321,3.996624,3.853261,3.936158,8900,0
DLX.DE,D,20160502,000000,3.803522,3.803522,3.754759,3.754759,2786,0
DLX.DE,D,20160503,000000,3.754759,3.754759,3.754759,3.754759,2492,0
DLX.DE,D,20160504,000000,3.901049,3.901049,3.755735,3.764512,1800,0
DLX.DE,D,20160506,000000,3.901049,3.901049,3.901049,3.901049,3000,0
DLX.DE,D,20160509,000000,3.852286,3.852286,3.852286,3.852286,2500,0
DLX.DE,D,20160513,000000,3.803522,3.803522,3.735254,3.735254,3412,0
DLX.DE,D,20160520,000000,3.85131,3.852286,3.85131,3.852286,2099,0
DLX.DE,D,20160524,000000,3.880568,3.880568,3.880568,3.880568,896,0
DLX.DE,D,20160527,000000,3.720625,3.720625,3.720625,3.720625,500,0
DLX.DE,D,20160601,000000,3.715749,3.715749,3.715749,3.715749,4000,0
DLX.DE,D,20160602,000000,3.705996,3.705996,3.696244,3.696244,2150,0
DLX.DE,D,20160603,000000,3.878618,3.878618,3.878618,3.878618,90,0
DLX.DE,D,20160606,000000,3.861063,3.861063,3.861063,3.861063,500,0
DLX.DE,D,20160607,000000,3.705021,3.706971,3.696244,3.696244,6375,0
DLX.DE,D,20160608,000000,3.696244,3.696244,3.696244,3.696244,217,0
DLX.DE,D,20160613,000000,3.643579,3.643579,3.609445,3.609445,3980,0
DLX.DE,D,20160614,000000,3.657233,3.657233,3.657233,3.657233,1000,0
DLX.DE,D,20160615,000000,3.609445,3.609445,3.558732,3.559707,11430,0
DLX.DE,D,20160616,000000,3.510944,3.510944,3.452428,3.452428,4800,0
DLX.DE,D,20160617,000000,3.53435,3.56946,3.53435,3.56946,7404,0
DLX.DE,D,20160621,000000,3.559707,3.559707,3.559707,3.559707,816,0
DLX.DE,D,20160622,000000,3.60847,3.60847,3.60847,3.60847,200,0
DLX.DE,D,20160623,000000,3.609445,3.64748,3.609445,3.64748,1000,0
DLX.DE,D,20160624,000000,3.510944,3.60847,3.510944,3.60847,800,0
DLX.DE,D,20160627,000000,3.560682,3.560682,3.559707,3.559707,500,0
DLX.DE,D,20160628,000000,3.218365,3.413418,3.142295,3.413418,7917,0
DLX.DE,D,20160629,000000,3.413418,3.705996,3.413418,3.705996,2299,0
DLX.DE,D,20160630,000000,3.657233,3.969317,3.657233,3.969317,6700,0
DLX.DE,D,20160701,000000,3.621148,3.725501,3.621148,3.66601,2564,0
DLX.DE,D,20160706,000000,3.58048,3.58048,3.579497,3.579497,3240,0
DLX.DE,D,20160707,000000,3.490034,3.60899,3.353382,3.60899,274,0
DLX.DE,D,20160711,000000,3.597193,3.686656,3.597193,3.686656,2350,0
DLX.DE,D,20160712,000000,3.540173,3.732862,3.53919,3.732862,12183,0
DLX.DE,D,20160713,000000,3.568683,3.636517,3.499865,3.636517,9277,0
DLX.DE,D,20160715,000000,3.656179,3.656179,3.656179,3.656179,707,0
DLX.DE,D,20160719,000000,3.550004,3.550004,3.549021,3.549021,4673,0
DLX.DE,D,20160720,000000,3.66601,3.66601,3.66601,3.66601,100,0
DLX.DE,D,20160721,000000,3.568683,3.568683,3.53919,3.53919,4855,0
DLX.DE,D,20160725,000000,3.642416,3.705335,3.638483,3.638483,680,0
DLX.DE,D,20160726,000000,3.734828,3.794798,3.734828,3.794798,6642,0
DLX.DE,D,20160727,000000,3.848869,3.880328,3.736794,3.833139,1197,0
DLX.DE,D,20160728,000000,3.783983,3.784967,3.783983,3.784967,3096,0
DLX.DE,D,20160729,000000,3.656179,3.656179,3.608007,3.608007,6106,0
DLX.DE,D,20160801,000000,3.712217,3.712217,3.594244,3.594244,5745,0
DLX.DE,D,20160805,000000,3.508713,3.588345,3.508713,3.588345,4918,0
DLX.DE,D,20160808,000000,3.588345,3.686656,3.588345,3.686656,2000,0
DLX.DE,D,20160809,000000,3.744659,3.744659,3.744659,3.744659,59,0
DLX.DE,D,20160810,000000,3.752524,3.752524,3.752524,3.752524,211,0
DLX.DE,D,20160811,000000,3.780051,3.780051,3.780051,3.780051,50,0
DLX.DE,D,20160812,000000,3.89999,4.030744,3.899007,4.00125,15449,0
DLX.DE,D,20160815,000000,4.099561,4.099561,4.040575,4.099561,668,0
DLX.DE,D,20160816,000000,3.961926,3.961926,3.961926,3.961926,500,0
DLX.DE,D,20160818,000000,4.081865,4.126105,3.981588,4.028777,4760,0
DLX.DE,D,20160819,000000,4.00125,4.364017,4.00125,4.216551,21374,0
DLX.DE,D,20160822,000000,4.177227,4.394494,4.177227,4.394494,9220,0
DLX.DE,D,20160823,000000,4.325676,4.325676,4.325676,4.325676,375,0
DLX.DE,D,20160824,000000,4.325676,4.443649,4.234247,4.414156,1396,0
DLX.DE,D,20160825,000000,4.473142,4.492804,4.473142,4.492804,1132,0
DLX.DE,D,20160826,000000,4.324693,4.7317,4.17821,4.572436,25373,0
DLX.DE,D,20160829,000000,4.620609,4.708105,4.401375,4.668781,7309,0
DLX.DE,D,20160830,000000,4.718919,5.112163,4.640271,4.930288,16781,0
DLX.DE,D,20160831,000000,4.963713,4.963713,4.963713,4.963713,851,0
DLX.DE,D,20160901,000000,4.792652,4.792652,4.620609,4.620609,6180,0
DLX.DE,D,20160902,000000,4.619625,4.807399,4.619625,4.787737,4252,0
DLX.DE,D,20160905,000000,4.925372,4.964696,4.925372,4.964696,230,0
DLX.DE,D,20160906,000000,4.827061,4.827061,4.670747,4.670747,7188,0
DLX.DE,D,20160907,000000,4.808382,4.808382,4.670747,4.720886,1995,0
DLX.DE,D,20160908,000000,4.718919,4.718919,4.718919,4.718919,3133,0
DLX.DE,D,20160909,000000,4.856554,4.856554,4.81723,4.81723,96,0
DLX.DE,D,20160912,000000,4.719902,4.719902,4.718919,4.718919,1053,0
DLX.DE,D,20160913,000000,4.81723,4.81723,4.81723,4.81723,67,0
DLX.DE,D,20160914,000000,4.718919,5.043345,4.718919,4.782821,6443,0
DLX.DE,D,20160916,000000,4.718919,4.718919,4.594065,4.594065,2500,0
DLX.DE,D,20160919,000000,4.423987,4.571453,4.277504,4.571453,2930,0
DLX.DE,D,20160920,000000,4.521315,4.521315,4.521315,4.521315,260,0
DLX.DE,D,20160921,000000,4.521315,4.521315,4.374831,4.374831,1252,0
DLX.DE,D,20160922,000000,4.540977,4.540977,4.539994,4.539994,2220,0
DLX.DE,D,20160923,000000,4.521315,4.522298,4.521315,4.522298,916,0
DLX.DE,D,20160926,000000,4.444632,4.444632,4.443649,4.443649,1603,0
DLX.DE,D,20160927,000000,4.580301,4.580301,4.580301,4.580301,1000,0
DLX.DE,D,20160929,000000,4.276521,4.45348,4.276521,4.45348,2556,0
DLX.DE,D,20160930,000000,4.521315,4.550808,4.521315,4.550808,214,0
DLX.DE,D,20161004,000000,4.472159,4.472159,4.432835,4.432835,2616,0
DLX.DE,D,20161006,000000,4.365983,4.423987,4.325676,4.423987,7654,0
DLX.DE,D,20161007,000000,4.423987,4.473142,4.423987,4.473142,1814,0
DLX.DE,D,20161010,000000,4.492804,4.492804,4.491821,4.491821,423,0
DLX.DE,D,20161011,000000,4.306997,4.463311,4.306997,4.463311,1139,0
DLX.DE,D,20161012,000000,4.615693,4.615693,4.615693,4.615693,1000,0
DLX.DE,D,20161013,000000,4.620609,4.620609,4.620609,4.620609,200,0
DLX.DE,D,20161017,000000,4.685494,4.685494,4.42497,4.42497,700,0
DLX.DE,D,20161019,000000,4.620609,4.807399,4.581284,4.807399,7900,0
DLX.DE,D,20161020,000000,4.947,5.260612,4.828044,4.828044,13350,0
DLX.DE,D,20161021,000000,4.818213,5.0925,4.818213,4.915541,4063,0
DLX.DE,D,20161024,000000,4.916524,5.110196,4.916524,5.110196,692,0
DLX.DE,D,20161025,000000,4.915541,5.107247,4.915541,5.107247,1225,0
DLX.DE,D,20161026,000000,5.150504,5.171149,5.11118,5.112163,6145,0
DLX.DE,D,20161027,000000,5.112163,5.303869,5.112163,5.303869,2032,0
DLX.DE,D,20161028,000000,5.190811,5.239967,5.112163,5.112163,4701,0
DLX.DE,D,20161031,000000,5.293055,5.293055,5.293055,5.293055,250,0
DLX.DE,D,20161101,000000,5.11118,5.288139,5.11118,5.288139,5227,0
DLX.DE,D,20161102,000000,5.20949,5.214406,5.20949,5.214406,3145,0
DLX.DE,D,20161103,000000,5.0227,5.112163,5.0227,5.112163,3794,0
DLX.DE,D,20161104,000000,5.11118,5.112163,5.11118,5.112163,2000,0
DLX.DE,D,20161107,000000,5.112163,5.161318,5.112163,5.161318,1459,0
DLX.DE,D,20161108,000000,5.161318,5.162301,5.161318,5.161318,2241,0
DLX.DE,D,20161109,000000,4.81723,5.013852,4.669764,4.841808,8659,0
DLX.DE,D,20161110,000000,4.729734,4.729734,4.72875,4.72875,484,0
DLX.DE,D,20161111,000000,4.769058,4.84574,4.745463,4.745463,3311,0
DLX.DE,D,20161114,000000,4.729734,4.729734,4.669764,4.669764,2693,0
DLX.DE,D,20161115,000000,4.806416,4.807399,4.806416,4.807399,878,0
DLX.DE,D,20161116,000000,4.669764,4.718919,4.603896,4.603896,3282,0
DLX.DE,D,20161117,000000,4.523281,4.523281,4.522298,4.522298,854,0
DLX.DE,D,20161118,000000,4.522298,4.522298,4.522298,4.522298,1200,0
DLX.DE,D,20161121,000000,4.522298,4.522298,4.522298,4.522298,3779,0
DLX.DE,D,20161122,000000,4.63044,4.640271,4.63044,4.640271,1700,0
DLX.DE,D,20161123,000000,4.641254,4.704173,4.641254,4.704173,800,0
DLX.DE,D,20161124,000000,4.705156,4.81723,4.699257,4.81723,3182,0
DLX.DE,D,20161128,000000,4.768075,4.80445,4.768075,4.80445,792,0
DLX.DE,D,20161129,000000,4.81723,4.81723,4.81723,4.81723,100,0
DLX.DE,D,20161130,000000,4.718919,4.718919,4.718919,4.718919,2,0
DLX.DE,D,20161201,000000,4.626507,4.816247,4.625524,4.816247,1500,0
DLX.DE,D,20161202,000000,4.743497,4.743497,4.743497,4.743497,2145,0
DLX.DE,D,20161207,000000,4.81723,4.81723,4.81723,4.81723,415,0
DLX.DE,D,20161208,000000,4.680578,4.680578,4.680578,4.680578,45,0
DLX.DE,D,20161209,000000,4.768075,4.768075,4.768075,4.768075,45,0
DLX.DE,D,20161212,000000,4.768075,4.768075,4.768075,4.768075,55,0
DLX.DE,D,20161214,000000,4.768075,4.768075,4.768075,4.768075,100,0
DLX.DE,D,20161215,000000,4.886048,4.886048,4.603896,4.603896,4955,0
DLX.DE,D,20161221,000000,4.572436,4.572436,4.404325,4.404325,6819,0
DLX.DE,D,20161222,000000,4.502636,4.581284,4.502636,4.581284,1157,0
DLX.DE,D,20161223,000000,4.620609,4.620609,4.375815,4.511484,947,0
DLX.DE,D,20161227,000000,4.374831,4.374831,4.374831,4.374831,25,0
DLX.DE,D,20161228,000000,4.567521,4.568504,4.433818,4.433818,4382,0
DLX.DE,D,20161229,000000,4.443649,4.443649,4.443649,4.443649,2342,0
DLX.DE,D,20161230,000000,4.375815,4.634372,4.374831,4.374831,1840,0
DLX.DE,D,20170103,000000,4.521315,4.521315,4.423987,4.423987,450,0
DLX.DE,D,20170104,000000,4.473142,4.473142,4.473142,4.473142,1900,0
DLX.DE,D,20170105,000000,4.522298,4.597014,4.522298,4.597014,1169,0
DLX.DE,D,20170106,000000,4.597014,4.718919,4.597014,4.718919,400,0
DLX.DE,D,20170109,000000,4.761193,4.761193,4.611761,4.611761,232,0
DLX.DE,D,20170110,000000,4.374831,4.443649,4.374831,4.443649,9390,0
DLX.DE,D,20170111,000000,4.522298,4.522298,4.522298,4.522298,24,0
DLX.DE,D,20170112,000000,4.620609,4.758244,4.620609,4.758244,9725,0
DLX.DE,D,20170116,000000,4.758244,4.81723,4.758244,4.81723,1184,0
DLX.DE,D,20170117,000000,4.883098,4.883098,4.883098,4.883098,307,0
DLX.DE,D,20170123,000000,4.864419,4.915541,4.649119,4.915541,2264,0
DLX.DE,D,20170124,000000,4.778889,4.894896,4.778889,4.894896,508,0
DLX.DE,D,20170125,000000,4.963713,4.963713,4.963713,4.963713,150,0
DLX.DE,D,20170126,000000,4.963713,4.964696,4.963713,4.964696,1000,0
DLX.DE,D,20170201,000000,4.719902,4.719902,4.719902,4.719902,51,0
DLX.DE,D,20170202,000000,4.798551,4.798551,4.718919,4.718919,3000,0
DLX.DE,D,20170203,000000,4.777906,4.777906,4.777906,4.777906,150,0
DLX.DE,D,20170206,000000,4.777906,4.777906,4.522298,4.522298,2250,0
DLX.DE,D,20170207,000000,4.688443,4.688443,4.228348,4.324693,10086,0
DLX.DE,D,20170208,000000,4.423004,4.522298,4.423004,4.522298,1018,0
DLX.DE,D,20170209,000000,4.433818,4.689426,4.433818,4.689426,3970,0
DLX.DE,D,20170210,000000,4.620609,4.620609,4.620609,4.620609,282,0
DLX.DE,D,20170213,000000,4.747429,4.748413,4.668781,4.748413,2700,0
DLX.DE,D,20170214,000000,4.748413,4.748413,4.748413,4.748413,100,0
DLX.DE,D,20170215,000000,4.768075,4.777906,4.522298,4.768075,4360,0
DLX.DE,D,20170216,000000,4.581284,4.669764,4.581284,4.669764,800,0
DLX.DE,D,20170217,000000,4.532129,4.668781,4.448565,4.668781,1661,0
DLX.DE,D,20170220,000000,4.639288,4.668781,4.637321,4.668781,895,0
DLX.DE,D,20170221,000000,4.669764,4.669764,4.669764,4.669764,1631,0
DLX.DE,D,20170222,000000,4.659933,4.659933,4.640271,4.659933,579,0
DLX.DE,D,20170223,000000,4.620609,4.620609,4.474125,4.474125,670,0
DLX.DE,D,20170224,000000,4.65895,4.65895,4.65895,4.65895,28,0
DLX.DE,D,20170227,000000,4.659933,4.659933,4.523281,4.523281,580,0
DLX.DE,D,20170228,000000,4.620609,4.620609,4.474125,4.474125,1100,0
DLX.DE,D,20170301,000000,4.474125,4.522298,4.473142,4.522298,1040,0
DLX.DE,D,20170302,000000,4.569487,4.569487,4.522298,4.522298,1200,0
DLX.DE,D,20170303,000000,4.473142,4.620609,4.473142,4.620609,2195,0
DLX.DE,D,20170306,000000,4.571453,4.572436,4.571453,4.571453,2266,0
DLX.DE,D,20170307,000000,4.57047,4.57047,4.57047,4.57047,134,0
DLX.DE,D,20170308,000000,4.571453,4.571453,4.540977,4.54196,1578,0
DLX.DE,D,20170309,000000,4.54196,4.54196,4.488872,4.54196,400,0
DLX.DE,D,20170310,000000,4.522298,4.522298,4.522298,4.522298,100,0
DLX.DE,D,20170313,000000,4.482973,4.482973,4.442666,4.442666,1300,0
DLX.DE,D,20170314,000000,4.522298,4.522298,4.473142,4.473142,334,0
DLX.DE,D,20170315,000000,4.408257,4.57047,4.408257,4.57047,994,0
DLX.DE,D,20170316,000000,4.571453,4.571453,4.523281,4.535078,3653,0
DLX.DE,D,20170320,000000,4.571453,4.571453,4.522298,4.522298,2425,0
DLX.DE,D,20170321,000000,4.588166,4.588166,4.42497,4.42497,662,0
DLX.DE,D,20170322,000000,4.522298,4.522298,4.522298,4.522298,100,0
DLX.DE,D,20170323,000000,4.522298,4.522298,4.473142,4.522298,500,0
DLX.DE,D,20170327,000000,4.549825,4.57047,4.522298,4.522298,1830,0
DLX.DE,D,20170328,000000,4.5105,4.5105,4.5105,4.5105,150,0
DLX.DE,D,20170329,000000,4.473142,4.473142,4.338456,4.338456,2393,0
DLX.DE,D,20170330,000000,4.405308,4.405308,4.405308,4.405308,368,0
DLX.DE,D,20170331,000000,4.512467,4.512467,4.512467,4.512467,1000,0
DLX.DE,D,20170404,000000,4.422021,4.422021,4.418088,4.419071,1094,0
DLX.DE,D,20170405,000000,4.473142,4.522298,4.404325,4.522298,2350,0
DLX.DE,D,20170406,000000,4.384663,4.423987,4.384663,4.423987,650,0
DLX.DE,D,20170410,000000,4.335507,4.522298,4.335507,4.374831,1658,0
DLX.DE,D,20170411,000000,4.522298,4.522298,4.375815,4.423987,2947,0
DLX.DE,D,20170412,000000,4.473142,4.473142,4.376798,4.423987,1643,0
DLX.DE,D,20170413,000000,4.473142,4.473142,4.472159,4.472159,200,0
DLX.DE,D,20170418,000000,4.365,4.473142,4.365,4.473142,500,0
DLX.DE,D,20170419,000000,4.423987,4.423987,4.276521,4.357136,675,0
DLX.DE,D,20170421,000000,4.374831,4.46921,4.374831,4.46921,202,0
DLX.DE,D,20170424,000000,4.277504,4.473142,4.276521,4.421038,3695,0
DLX.DE,D,20170425,000000,4.276521,4.276521,4.276521,4.276521,450,0
DLX.DE,D,20170426,000000,4.227365,4.423004,4.17821,4.423004,2908,0
DLX.DE,D,20170427,000000,4.276521,4.355169,4.247027,4.355169,600,0
DLX.DE,D,20170428,000000,4.341406,4.341406,4.341406,4.341406,100,0
DLX.DE,D,20170502,000000,4.325676,4.422021,4.325676,4.413173,358,0
DLX.DE,D,20170503,000000,4.374831,4.423987,4.374831,4.423004,3481,0
DLX.DE,D,20170505,000000,4.325676,4.423987,4.325676,4.423987,2234,0
DLX.DE,D,20170508,000000,4.423987,4.571453,4.33649,4.33649,5766,0
DLX.DE,D,20170509,000000,4.473142,4.511484,4.473142,4.502636,4542,0
DLX.DE,D,20170510,000000,4.54196,4.651085,4.54196,4.651085,3800,0
DLX.DE,D,20170511,000000,4.617659,4.675663,4.57047,4.620609,8011,0
DLX.DE,D,20170516,000000,4.492804,4.522298,4.492804,4.522298,200,0
DLX.DE,D,20170517,000000,4.619625,4.620609,4.593081,4.593081,2899,0
DLX.DE,D,20170518,000000,4.493788,4.493788,4.493788,4.493788,884,0
DLX.DE,D,20170519,000000,4.666815,4.666815,4.666815,4.666815,868,0
DLX.DE,D,20170523,000000,4.65895,4.65895,4.65895,4.65895,17,0
DLX.DE,D,20170524,000000,4.65895,4.65895,4.65895,4.65895,69,0
DLX.DE,D,20170525,000000,4.65895,4.65895,4.65895,4.65895,68,0
DLX.DE,D,20170526,000000,4.65895,4.65895,4.65895,4.65895,65,0
DLX.DE,D,20170529,000000,4.656,4.656,4.656,4.656,650,0
DLX.DE,D,20170530,000000,4.640271,4.656,4.527213,4.656,1600,0
DLX.DE,D,20170531,000000,4.656984,4.656984,4.473142,4.619625,4475,0
DLX.DE,D,20170601,000000,4.620609,4.718919,4.54196,4.54196,12716,0
DLX.DE,D,20170602,000000,4.718919,4.718919,4.63044,4.718919,8075,0
DLX.DE,D,20170606,000000,4.718919,5.131825,4.718919,5.131825,10422,0
DLX.DE,D,20170607,000000,5.11118,5.525068,5.021717,5.525068,28659,0
DLX.DE,D,20170608,000000,5.35794,5.35794,5.218338,5.356957,9080,0
DLX.DE,D,20170609,000000,5.35794,5.405129,5.35794,5.405129,890,0
DLX.DE,D,20170612,000000,5.407095,5.603717,5.407095,5.603717,6970,0
DLX.DE,D,20170613,000000,5.643041,5.643041,5.493609,5.602734,11807,0
DLX.DE,D,20170614,000000,5.63321,5.666636,5.511305,5.666636,5421,0
DLX.DE,D,20170615,000000,5.804271,5.995977,5.804271,5.947805,11279,0
DLX.DE,D,20170616,000000,5.947805,6.536686,5.899632,6.269281,39150,0
DLX.DE,D,20170619,000000,6.341048,6.472784,6.253551,6.396102,11587,0
DLX.DE,D,20170620,000000,6.584859,6.63598,6.245686,6.439359,10560,0
DLX.DE,D,20170621,000000,6.439359,6.715896,6.419606,6.617132,13805,0
DLX.DE,D,20170622,000000,6.617132,6.715896,6.521332,6.715896,595,0
DLX.DE,D,20170623,000000,6.715896,7.150454,6.696143,6.696143,20598,0
DLX.DE,D,20170626,000000,6.806758,6.933175,6.716883,6.854164,9643,0
DLX.DE,D,20170627,000000,6.932187,6.932187,6.745525,6.8433,2457,0
DLX.DE,D,20170628,000000,6.88083,6.88083,6.813671,6.813671,2683,0
DLX.DE,D,20170629,000000,6.814659,6.912434,6.814659,6.854164,1575,0
DLX.DE,D,20170630,000000,6.853176,6.853176,6.572689,6.814659,11194,0
DLX.DE,D,20170703,000000,6.715896,6.715896,6.419606,6.480839,9154,0
