<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQFI.DE,D,20200929,000000,11.312,11.352,11.284,11.284,39452,0
RQFI.DE,D,20200930,000000,11.22,11.412,11.22,11.364,13785,0
RQFI.DE,D,20201001,000000,11.582,11.582,11.512,11.54,6517,0
RQFI.DE,D,20201002,000000,11.278,11.484,11.278,11.484,19211,0
RQFI.DE,D,20201005,000000,11.456,11.498,11.388,11.498,54507,0
RQFI.DE,D,20201006,000000,11.508,11.55,11.494,11.54,54916,0
RQFI.DE,D,20201007,000000,11.618,11.65,11.576,11.65,38473,0
RQFI.DE,D,20201008,000000,11.608,11.654,11.6,11.652,28660,0
RQFI.DE,D,20201009,000000,11.656,11.742,11.656,11.742,9360,0
RQFI.DE,D,20201012,000000,11.956,11.956,11.89,11.956,13674,0
RQFI.DE,D,20201013,000000,11.924,12.006,11.924,12.004,24407,0
RQFI.DE,D,20201014,000000,11.99,12,11.924,12,32286,0
RQFI.DE,D,20201015,000000,11.974,11.974,11.876,11.936,43823,0
RQFI.DE,D,20201016,000000,11.962,12.048,11.962,12.038,87661,0
RQFI.DE,D,20201019,000000,11.906,11.964,11.834,11.914,269156,0
RQFI.DE,D,20201020,000000,11.99,11.99,11.888,11.888,33880,0
RQFI.DE,D,20201021,000000,11.912,11.978,11.896,11.962,33220,0
RQFI.DE,D,20201022,000000,11.888,11.946,11.88,11.93,75464,0
RQFI.DE,D,20201023,000000,11.828,11.862,11.814,11.854,67454,0
RQFI.DE,D,20201026,000000,11.616,11.7,11.616,11.626,105044,0
RQFI.DE,D,20201027,000000,11.692,11.692,11.62,11.666,16040,0
RQFI.DE,D,20201028,000000,11.774,11.802,11.642,11.642,204572,0
RQFI.DE,D,20201029,000000,11.874,11.95,11.844,11.936,58843,0
RQFI.DE,D,20201030,000000,11.798,11.894,11.792,11.872,76244,0
RQFI.DE,D,20201102,000000,11.964,11.996,11.906,11.97,70945,0
RQFI.DE,D,20201103,000000,12,12.1,11.966,12,290664,0
RQFI.DE,D,20201104,000000,12,12.356,12,12.356,23875,0
RQFI.DE,D,20201105,000000,12.406,12.5,12.406,12.46,102255,0
RQFI.DE,D,20201106,000000,12.292,12.336,12.244,12.32,107323,0
RQFI.DE,D,20201109,000000,12.5,12.752,12.5,12.594,378327,0
RQFI.DE,D,20201110,000000,12.506,12.572,12.432,12.462,262819,0
RQFI.DE,D,20201111,000000,12.42,12.46,12.372,12.44,454090,0
RQFI.DE,D,20201112,000000,12.422,12.456,12.402,12.43,78996,0
RQFI.DE,D,20201113,000000,12.28,12.298,12.22,12.25,127192,0
RQFI.DE,D,20201116,000000,12.436,12.53,12.404,12.412,161273,0
RQFI.DE,D,20201117,000000,12.448,12.458,12.4,12.454,163869,0
RQFI.DE,D,20201118,000000,12.45,12.472,12.39,12.456,100760,0
RQFI.DE,D,20201119,000000,12.486,12.528,12.41,12.528,131456,0
RQFI.DE,D,20201120,000000,12.5,12.562,12.462,12.524,69052,0
RQFI.DE,D,20201123,000000,12.632,12.712,12.602,12.622,81640,0
RQFI.DE,D,20201124,000000,12.59,12.59,12.46,12.46,230623,0
RQFI.DE,D,20201125,000000,12.384,12.392,12.344,12.372,46291,0
RQFI.DE,D,20201126,000000,12.354,12.414,12.34,12.39,22385,0
RQFI.DE,D,20201127,000000,12.48,12.564,12.468,12.538,59915,0
RQFI.DE,D,20201130,000000,12.466,12.486,12.398,12.486,112666,0
RQFI.DE,D,20201201,000000,12.648,12.686,12.62,12.62,124767,0
RQFI.DE,D,20201202,000000,12.67,12.67,12.576,12.608,88090,0
RQFI.DE,D,20201203,000000,12.518,12.564,12.51,12.556,20612,0
RQFI.DE,D,20201204,000000,12.548,12.618,12.546,12.618,143127,0
RQFI.DE,D,20201207,000000,12.518,12.526,12.46,12.522,40972,0
RQFI.DE,D,20201208,000000,12.512,12.512,12.422,12.468,128305,0
RQFI.DE,D,20201209,000000,12.348,12.36,12.3,12.36,253355,0
RQFI.DE,D,20201210,000000,12.3,12.348,12.276,12.298,35551,0
RQFI.DE,D,20201211,000000,12.196,12.196,12.096,12.164,156351,0
RQFI.DE,D,20201214,000000,12.266,12.358,12.21,12.232,81805,0
RQFI.DE,D,20201215,000000,12.28,12.34,12.252,12.334,171486,0
RQFI.DE,D,20201216,000000,12.296,12.342,12.28,12.29,64718,0
RQFI.DE,D,20201217,000000,12.388,12.43,12.346,12.346,70076,0
RQFI.DE,D,20201218,000000,12.274,12.344,12.274,12.344,79210,0
RQFI.DE,D,20201221,000000,12.428,12.438,12.284,12.33,56732,0
RQFI.DE,D,20201222,000000,12.286,12.302,12.25,12.25,82641,0
RQFI.DE,D,20201223,000000,12.396,12.424,12.342,12.386,20007,0
RQFI.DE,D,20201228,000000,12.506,12.544,12.462,12.516,19945,0
RQFI.DE,D,20201229,000000,12.48,12.498,12.42,12.48,40445,0
RQFI.DE,D,20201230,000000,12.618,12.618,12.546,12.576,13247,0
RQFI.DE,D,20210104,000000,13.08,13.136,13.046,13.072,115251,0
RQFI.DE,D,20210105,000000,13.32,13.418,13.264,13.306,67261,0
RQFI.DE,D,20210106,000000,13.43,13.47,13.358,13.464,93328,0
RQFI.DE,D,20210107,000000,13.704,13.762,13.68,13.692,118786,0
RQFI.DE,D,20210108,000000,13.686,13.686,13.594,13.66,64301,0
RQFI.DE,D,20210111,000000,13.524,13.6,13.524,13.55,92511,0
RQFI.DE,D,20210112,000000,13.98,14.054,13.98,14.002,32926,0
RQFI.DE,D,20210113,000000,13.926,13.946,13.872,13.946,173151,0
RQFI.DE,D,20210114,000000,13.734,13.8,13.686,13.782,438720,0
RQFI.DE,D,20210115,000000,13.664,13.664,13.6,13.642,26696,0
RQFI.DE,D,20210118,000000,13.846,13.846,13.786,13.834,137809,0
RQFI.DE,D,20210119,000000,13.606,13.626,13.572,13.58,108939,0
RQFI.DE,D,20210120,000000,13.676,13.736,13.634,13.728,61316,0
RQFI.DE,D,20210121,000000,13.934,13.942,13.822,13.91,67471,0
RQFI.DE,D,20210122,000000,13.816,13.824,13.708,13.708,93034,0
RQFI.DE,D,20210125,000000,13.892,13.962,13.86,13.894,187423,0
RQFI.DE,D,20210126,000000,13.754,13.796,13.706,13.784,83677,0
RQFI.DE,D,20210127,000000,13.764,13.764,13.644,13.644,25266,0
RQFI.DE,D,20210128,000000,13.358,13.48,13.27,13.45,286813,0
RQFI.DE,D,20210129,000000,13.332,13.406,13.296,13.338,83351,0
RQFI.DE,D,20210201,000000,13.522,13.58,13.514,13.514,171356,0
RQFI.DE,D,20210202,000000,13.806,13.862,13.768,13.85,60233,0
RQFI.DE,D,20210203,000000,13.824,13.856,13.8,13.808,166048,0
RQFI.DE,D,20210204,000000,13.816,13.856,13.808,13.808,100619,0
RQFI.DE,D,20210205,000000,13.894,13.916,13.864,13.894,35263,0
RQFI.DE,D,20210208,000000,13.964,14.096,13.964,14.086,174810,0
RQFI.DE,D,20210209,000000,14.288,14.388,14.286,14.374,155768,0
RQFI.DE,D,20210210,000000,14.578,14.648,14.448,14.542,184051,0
RQFI.DE,D,20210211,000000,14.606,14.712,14.598,14.712,63739,0
RQFI.DE,D,20210212,000000,14.69,14.746,14.654,14.718,99762,0
RQFI.DE,D,20210215,000000,14.76,14.834,14.738,14.826,72538,0
RQFI.DE,D,20210216,000000,14.864,14.89,14.808,14.862,52375,0
RQFI.DE,D,20210217,000000,14.962,14.998,14.934,14.99,44780,0
RQFI.DE,D,20210218,000000,14.514,14.528,14.456,14.464,91613,0
RQFI.DE,D,20210219,000000,14.566,14.6,14.52,14.6,89919,0
RQFI.DE,D,20210222,000000,14,14.024,13.906,13.94,60985,0
RQFI.DE,D,20210223,000000,13.964,13.964,13.75,13.81,197429,0
RQFI.DE,D,20210224,000000,13.582,13.73,13.58,13.714,223172,0
RQFI.DE,D,20210225,000000,13.618,13.618,13.496,13.52,31013,0
RQFI.DE,D,20210226,000000,13.19,13.378,13.18,13.314,77539,0
RQFI.DE,D,20210301,000000,13.616,13.724,13.584,13.712,85089,0
RQFI.DE,D,20210302,000000,13.462,13.528,13.406,13.406,172338,0
RQFI.DE,D,20210303,000000,13.68,13.692,13.51,13.51,284723,0
RQFI.DE,D,20210304,000000,13.256,13.362,13.206,13.346,75847,0
RQFI.DE,D,20210305,000000,13.282,13.332,13.208,13.208,27151,0
RQFI.DE,D,20210308,000000,12.756,12.856,12.712,12.794,82657,0
RQFI.DE,D,20210309,000000,12.6,12.872,12.596,12.81,201671,0
RQFI.DE,D,20210310,000000,12.732,12.782,12.656,12.738,202800,0
RQFI.DE,D,20210311,000000,12.992,13.086,12.944,13.078,204451,0
RQFI.DE,D,20210312,000000,12.92,12.93,12.854,12.872,161825,0
RQFI.DE,D,20210315,000000,12.75,12.804,12.74,12.776,85115,0
RQFI.DE,D,20210316,000000,12.768,12.924,12.768,12.874,82056,0
RQFI.DE,D,20210317,000000,12.972,12.972,12.826,12.846,25739,0
RQFI.DE,D,20210318,000000,12.932,12.946,12.864,12.91,207006,0
RQFI.DE,D,20210319,000000,12.698,12.758,12.662,12.754,66919,0
RQFI.DE,D,20210322,000000,12.836,12.836,12.766,12.814,25798,0
RQFI.DE,D,20210323,000000,12.66,12.758,12.66,12.732,29041,0
RQFI.DE,D,20210324,000000,12.532,12.602,12.416,12.594,116517,0
RQFI.DE,D,20210325,000000,12.488,12.558,12.458,12.558,50842,0
RQFI.DE,D,20210326,000000,12.85,12.85,12.758,12.796,79644,0
RQFI.DE,D,20210329,000000,12.81,12.826,12.75,12.778,26282,0
RQFI.DE,D,20210330,000000,12.892,12.93,12.85,12.86,95504,0
RQFI.DE,D,20210331,000000,12.866,12.942,12.834,12.932,142301,0
RQFI.DE,D,20210401,000000,13.056,13.056,12.996,13.012,93034,0
RQFI.DE,D,20210406,000000,13.064,13.072,12.988,13.072,26389,0
RQFI.DE,D,20210407,000000,12.822,12.882,12.794,12.856,32117,0
RQFI.DE,D,20210408,000000,12.87,12.892,12.796,12.832,12720,0
RQFI.DE,D,20210409,000000,12.69,12.706,12.656,12.68,14780,0
RQFI.DE,D,20210412,000000,12.5,12.512,12.444,12.488,101206,0
RQFI.DE,D,20210413,000000,12.45,12.474,12.388,12.474,86814,0
RQFI.DE,D,20210414,000000,12.476,12.52,12.464,12.508,37930,0
RQFI.DE,D,20210415,000000,12.422,12.522,12.376,12.502,39864,0
RQFI.DE,D,20210416,000000,12.486,12.514,12.464,12.506,99580,0
RQFI.DE,D,20210419,000000,12.756,12.772,12.632,12.632,41576,0
RQFI.DE,D,20210420,000000,12.696,12.704,12.608,12.608,69791,0
RQFI.DE,D,20210421,000000,12.828,12.86,12.798,12.83,80499,0
RQFI.DE,D,20210422,000000,12.82,12.852,12.758,12.8,60834,0
RQFI.DE,D,20210423,000000,12.916,12.934,12.866,12.934,58539,0
RQFI.DE,D,20210426,000000,12.712,12.716,12.626,12.706,25315,0
RQFI.DE,D,20210427,000000,12.778,12.788,12.706,12.752,49922,0
RQFI.DE,D,20210428,000000,12.77,12.77,12.71,12.732,26685,0
RQFI.DE,D,20210429,000000,12.758,12.808,12.73,12.736,43669,0
RQFI.DE,D,20210430,000000,12.724,12.768,12.656,12.752,59614,0
RQFI.DE,D,20210503,000000,12.584,12.656,12.568,12.646,42152,0
RQFI.DE,D,20210504,000000,12.692,12.692,12.56,12.586,56470,0
RQFI.DE,D,20210505,000000,12.676,12.714,12.644,12.714,33932,0
RQFI.DE,D,20210506,000000,12.67,12.67,12.57,12.622,85689,0
RQFI.DE,D,20210507,000000,12.494,12.514,12.448,12.514,36524,0
RQFI.DE,D,20210510,000000,12.46,12.466,12.382,12.42,93717,0
RQFI.DE,D,20210511,000000,12.492,12.492,12.34,12.39,39181,0
RQFI.DE,D,20210512,000000,12.514,12.564,12.454,12.454,69351,0
RQFI.DE,D,20210513,000000,12.412,12.498,12.362,12.442,125203,0
RQFI.DE,D,20210514,000000,12.718,12.762,12.698,12.76,77259,0
RQFI.DE,D,20210517,000000,12.83,12.894,12.808,12.882,50247,0
RQFI.DE,D,20210518,000000,12.818,12.842,12.776,12.798,30645,0
RQFI.DE,D,20210519,000000,12.76,12.766,12.722,12.722,46100,0
RQFI.DE,D,20210520,000000,12.862,12.91,12.832,12.91,221518,0
RQFI.DE,D,20210521,000000,12.642,12.732,12.642,12.662,183536,0
RQFI.DE,D,20210525,000000,13.168,13.282,13.168,13.242,121280,0
RQFI.DE,D,20210526,000000,13.194,13.306,13.194,13.306,58896,0
RQFI.DE,D,20210527,000000,13.31,13.388,13.31,13.382,114016,0
RQFI.DE,D,20210528,000000,13.34,13.398,13.324,13.376,97884,0
RQFI.DE,D,20210531,000000,13.352,13.382,13.268,13.268,28548,0
RQFI.DE,D,20210601,000000,13.34,13.34,13.266,13.286,88741,0
RQFI.DE,D,20210602,000000,13.162,13.268,13.162,13.252,34367,0
RQFI.DE,D,20210603,000000,13.134,13.176,13.07,13.176,10138,0
RQFI.DE,D,20210604,000000,13.222,13.266,13.206,13.266,41656,0
RQFI.DE,D,20210607,000000,13.172,13.208,13.12,13.134,49675,0
RQFI.DE,D,20210608,000000,13.114,13.118,13.038,13.062,36567,0
RQFI.DE,D,20210609,000000,13.116,13.118,13.074,13.074,55021,0
RQFI.DE,D,20210610,000000,13.194,13.206,13.156,13.168,85063,0
RQFI.DE,D,20210611,000000,13.078,13.102,13.036,13.086,15009,0
RQFI.DE,D,20210614,000000,13.06,13.06,13.002,13.042,36352,0
RQFI.DE,D,20210615,000000,12.956,12.956,12.88,12.918,63599,0
RQFI.DE,D,20210616,000000,12.784,12.792,12.736,12.774,41988,0
RQFI.DE,D,20210617,000000,12.912,12.942,12.876,12.934,47771,0
RQFI.DE,D,20210618,000000,12.976,12.976,12.882,12.888,66355,0
RQFI.DE,D,20210621,000000,12.924,12.924,12.85,12.864,130288,0
RQFI.DE,D,20210622,000000,12.918,12.938,12.882,12.902,33178,0
RQFI.DE,D,20210623,000000,12.982,12.982,12.912,12.926,6952,0
RQFI.DE,D,20210624,000000,12.998,13.034,12.974,13.004,106658,0
RQFI.DE,D,20210625,000000,13.244,13.25,13.2,13.216,20525,0
RQFI.DE,D,20210628,000000,13.256,13.282,13.204,13.282,120704,0
RQFI.DE,D,20210629,000000,13.166,13.166,13.114,13.16,9243,0
RQFI.DE,D,20210630,000000,13.208,13.302,13.188,13.276,27675,0
RQFI.DE,D,20210701,000000,13.21,13.232,13.11,13.184,44363,0
RQFI.DE,D,20210702,000000,12.894,12.932,12.856,12.906,51811,0
RQFI.DE,D,20210705,000000,12.936,12.942,12.9,12.94,114361,0
RQFI.DE,D,20210706,000000,12.926,12.946,12.858,12.88,113707,0
RQFI.DE,D,20210707,000000,13.066,13.202,13.066,13.174,48562,0
RQFI.DE,D,20210708,000000,12.992,12.992,12.748,12.788,113998,0
RQFI.DE,D,20210709,000000,12.864,12.958,12.802,12.926,66200,0
RQFI.DE,D,20210712,000000,13.04,13.042,12.954,13.02,37337,0
RQFI.DE,D,20210713,000000,13.09,13.122,13.046,13.12,106544,0
RQFI.DE,D,20210714,000000,12.992,13.02,12.946,12.946,17435,0
RQFI.DE,D,20210715,000000,13.154,13.184,13.12,13.144,32425,0
RQFI.DE,D,20210716,000000,13.024,13.056,12.99,12.994,44874,0
RQFI.DE,D,20210719,000000,13.044,13.054,12.898,12.934,45646,0
RQFI.DE,D,20210720,000000,13.094,13.106,13.028,13.06,71973,0
RQFI.DE,D,20210721,000000,13.166,13.208,13.166,13.2,5557,0
RQFI.DE,D,20210722,000000,13.186,13.212,13.114,13.182,36648,0
RQFI.DE,D,20210723,000000,13.016,13.04,12.972,13.004,21434,0
RQFI.DE,D,20210726,000000,12.56,12.56,12.4,12.48,153853,0
RQFI.DE,D,20210727,000000,12.028,12.028,11.794,11.818,408839,0
RQFI.DE,D,20210728,000000,12.146,12.442,12.096,12.314,651856,0
RQFI.DE,D,20210729,000000,12.288,12.426,12.288,12.328,65178,0
RQFI.DE,D,20210730,000000,12.176,12.332,12.162,12.332,40119,0
RQFI.DE,D,20210802,000000,12.57,12.57,12.516,12.522,63851,0
RQFI.DE,D,20210803,000000,12.564,12.576,12.498,12.548,42457,0
RQFI.DE,D,20210804,000000,12.632,12.69,12.628,12.676,103001,0
RQFI.DE,D,20210805,000000,12.66,12.674,12.598,12.648,24246,0
RQFI.DE,D,20210806,000000,12.604,12.644,12.582,12.614,39244,0
RQFI.DE,D,20210809,000000,12.76,12.866,12.76,12.866,75649,0
RQFI.DE,D,20210810,000000,12.98,13.002,12.938,12.966,179900,0
RQFI.DE,D,20210811,000000,12.964,12.988,12.904,12.934,25953,0
RQFI.DE,D,20210812,000000,12.82,12.842,12.762,12.8,34583,0
RQFI.DE,D,20210813,000000,12.75,12.772,12.712,12.714,122225,0
RQFI.DE,D,20210816,000000,12.73,12.746,12.644,12.738,317193,0
RQFI.DE,D,20210817,000000,12.424,12.47,12.394,12.47,53180,0
RQFI.DE,D,20210818,000000,12.656,12.656,12.564,12.614,36071,0
RQFI.DE,D,20210819,000000,12.53,12.59,12.466,12.544,56654,0
RQFI.DE,D,20210820,000000,12.236,12.414,12.212,12.414,88648,0
RQFI.DE,D,20210823,000000,12.45,12.516,12.42,12.516,44369,0
RQFI.DE,D,20210824,000000,12.604,12.716,12.604,12.716,31739,0
