<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS1.DE,D,20130507,000000,210.794166,210.794166,210.794166,210.794166,0,0
DXS1.DE,D,20130508,000000,210.842034,210.842034,210.842034,210.842034,0,0
DXS1.DE,D,20130509,000000,211.043082,211.043082,211.043082,211.043082,0,0
DXS1.DE,D,20130510,000000,211.148393,211.148393,211.148393,211.148393,0,0
DXS1.DE,D,20130513,000000,210.363348,210.363348,210.363348,210.363348,0,0
DXS1.DE,D,20130514,000000,209.607024,209.607024,209.607024,209.607024,0,0
DXS1.DE,D,20130515,000000,210.995214,210.995214,210.995214,210.995214,0,0
DXS1.DE,D,20130516,000000,211.770685,211.770685,211.770685,211.770685,0,0
DXS1.DE,D,20130517,000000,211.157967,211.157967,211.157967,211.157967,0,0
DXS1.DE,D,20130520,000000,211.06223,211.06223,211.06223,211.06223,0,0
DXS1.DE,D,20130522,000000,208.467752,208.467752,208.467752,208.467752,0,0
DXS1.DE,D,20130523,000000,208.51562,208.51562,208.51562,208.51562,0,0
DXS1.DE,D,20130524,000000,208.745389,208.745389,208.745389,208.745389,0,0
DXS1.DE,D,20130527,000000,208.209261,208.209261,208.209261,208.209261,0,0
DXS1.DE,D,20130528,000000,208.716668,208.716668,208.716668,208.716668,0,0
DXS1.DE,D,20130529,000000,208.199687,208.199687,208.199687,208.199687,0,0
DXS1.DE,D,20130530,000000,207.979492,207.979492,207.979492,207.979492,0,0
DXS1.DE,D,20130531,000000,208.754963,208.754963,208.754963,208.754963,0,0
DXS1.DE,D,20130603,000000,209.291092,209.291092,209.291092,209.291092,0,0
DXS1.DE,D,20130604,000000,208.707095,208.8507,208.707095,208.8507,70,0
DXS1.DE,D,20130605,000000,209.808072,209.808072,209.808072,209.808072,0,0
DXS1.DE,D,20130607,000000,209.769778,209.769778,209.769778,209.769778,0,0
DXS1.DE,D,20130610,000000,209.942104,209.942104,209.942104,209.942104,0,0
DXS1.DE,D,20130611,000000,209.472992,209.472992,209.472992,209.472992,0,0
DXS1.DE,D,20130612,000000,209.82722,209.82722,209.82722,209.82722,0,0
DXS1.DE,D,20130613,000000,208.687947,208.687947,208.687947,208.687947,9,0
DXS1.DE,D,20130614,000000,209.817646,209.817646,209.817646,209.817646,0,0
DXS1.DE,D,20130617,000000,210.296332,210.296332,210.296332,210.296332,0,0
DXS1.DE,D,20130618,000000,209.875088,209.875088,207.960344,207.960344,80,0
DXS1.DE,D,20130619,000000,208.458178,208.458178,208.458178,208.458178,0,0
DXS1.DE,D,20130620,000000,208.965585,208.965585,208.965585,208.965585,0,0
DXS1.DE,D,20130621,000000,209.090043,209.090043,209.090043,209.090043,0,0
DXS1.DE,D,20130624,000000,209.817646,209.817646,209.817646,209.817646,0,0
DXS1.DE,D,20130625,000000,210.267611,210.267611,210.267611,210.267611,0,0
DXS1.DE,D,20130626,000000,209.951678,210.49738,209.951678,210.49738,15,0
DXS1.DE,D,20130627,000000,208.764537,208.764537,208.764537,208.764537,0,0
DXS1.DE,D,20130628,000000,208.630505,208.630505,208.630505,208.630505,0,0
DXS1.DE,D,20130701,000000,208.25713,208.25713,208.25713,208.25713,0,0
DXS1.DE,D,20130702,000000,207.721001,207.721001,207.721001,207.721001,0,0
DXS1.DE,D,20130703,000000,209.453845,209.453845,209.453845,209.453845,0,0
DXS1.DE,D,20130704,000000,208.209261,208.209261,208.209261,208.209261,0,0
DXS1.DE,D,20130705,000000,207.194447,207.194447,207.194447,207.194447,0,0
DXS1.DE,D,20130708,000000,206.983825,207.204021,206.983825,207.204021,23,0
DXS1.DE,D,20130709,000000,207.251889,207.251889,207.251889,207.251889,0,0
DXS1.DE,D,20130710,000000,207.586969,207.586969,207.586969,207.586969,0,0
DXS1.DE,D,20130711,000000,206.94553,206.94553,206.94553,206.94553,0,0
DXS1.DE,D,20130712,000000,206.208354,206.715761,206.208354,206.715761,37,0
DXS1.DE,D,20130715,000000,206.466844,206.466844,206.466844,206.466844,0,0
DXS1.DE,D,20130716,000000,205.327571,205.327571,205.327571,205.327571,0,0
DXS1.DE,D,20130717,000000,206.830646,207.089136,206.763629,206.763629,52,0
DXS1.DE,D,20130718,000000,207.299758,207.299758,207.299758,207.299758,0,0
DXS1.DE,D,20130719,000000,207.175299,207.175299,207.175299,207.175299,0,0
DXS1.DE,D,20130722,000000,207.76887,207.76887,207.76887,207.76887,0,0
DXS1.DE,D,20130723,000000,207.452937,207.452937,207.452937,207.452937,0,0
DXS1.DE,D,20130724,000000,206.744482,207.232742,206.744482,207.232742,22,0
DXS1.DE,D,20130725,000000,206.812302,206.812302,206.812302,206.812302,0,0
DXS1.DE,D,20130726,000000,206.764306,206.764306,206.764306,206.764306,0,0
DXS1.DE,D,20130729,000000,206.745108,206.745108,206.745108,206.745108,0,0
DXS1.DE,D,20130730,000000,205.382038,205.382038,205.382038,205.382038,0,0
DXS1.DE,D,20130731,000000,204.20135,204.20135,204.20135,204.20135,0,0
DXS1.DE,D,20130801,000000,204.546918,204.546918,204.546918,204.546918,0,0
DXS1.DE,D,20130802,000000,205.545222,205.545222,205.545222,205.545222,0,0
DXS1.DE,D,20130805,000000,206.524329,206.524329,206.524329,206.524329,0,0
DXS1.DE,D,20130806,000000,206.169163,206.169163,206.169163,206.169163,0,0
DXS1.DE,D,20130807,000000,207.77221,207.77221,207.77221,207.77221,0,0
DXS1.DE,D,20130808,000000,207.292256,207.292256,207.292256,207.292256,0,0
DXS1.DE,D,20130809,000000,207.522634,207.522634,207.522634,207.522634,0,0
DXS1.DE,D,20130812,000000,207.647422,207.647422,207.647422,207.647422,0,0
DXS1.DE,D,20130813,000000,208.424948,208.424948,208.424948,208.424948,0,0
DXS1.DE,D,20130814,000000,209.25047,209.25047,209.25047,209.25047,0,0
DXS1.DE,D,20130816,000000,209.212073,209.212073,209.212073,209.212073,0,0
DXS1.DE,D,20130819,000000,209.576838,209.576838,209.576838,209.576838,0,0
DXS1.DE,D,20130820,000000,208.434547,208.434547,208.434547,208.434547,0,0
DXS1.DE,D,20130821,000000,208.175372,209.432852,208.175372,209.432852,6,0
DXS1.DE,D,20130822,000000,208.242566,208.242566,208.242566,208.242566,0,0
DXS1.DE,D,20130823,000000,207.628224,207.628224,207.628224,207.628224,0,0
DXS1.DE,D,20130826,000000,207.906598,207.906598,207.906598,207.906598,0,0
DXS1.DE,D,20130827,000000,207.685819,207.685819,207.685819,207.685819,56,0
DXS1.DE,D,20130828,000000,207.925796,207.925796,207.925796,207.925796,0,0
DXS1.DE,D,20130829,000000,209.183276,209.183276,209.183276,209.183276,0,0
DXS1.DE,D,20130830,000000,209.24087,209.24087,209.24087,209.24087,0,0
DXS1.DE,D,20130902,000000,210.354364,210.354364,210.354364,210.354364,0,0
DXS1.DE,D,20130903,000000,210.546346,210.795922,210.546346,210.795922,8,0
DXS1.DE,D,20130904,000000,211.410264,211.410264,211.410264,211.410264,0,0
DXS1.DE,D,20130905,000000,212.158993,212.158993,212.158993,212.158993,0,0
DXS1.DE,D,20130906,000000,211.986209,211.986209,211.986209,211.986209,0,0
DXS1.DE,D,20130910,000000,211.736633,211.736633,211.736633,211.736633,0,0
DXS1.DE,D,20130911,000000,212.0822,212.0822,212.0822,212.0822,0,0
DXS1.DE,D,20130912,000000,212.130195,212.130195,212.130195,212.130195,0,0
DXS1.DE,D,20130913,000000,212.907721,213.358878,212.907721,213.358878,24,0
DXS1.DE,D,20130916,000000,213.080505,213.080505,213.080505,213.080505,9,0
DXS1.DE,D,20130917,000000,213.282086,213.282086,212.658145,212.658145,100,0
DXS1.DE,D,20130918,000000,213.522063,213.522063,213.522063,213.522063,0,0
DXS1.DE,D,20130919,000000,212.39897,212.39897,211.621444,211.621444,8,0
DXS1.DE,D,20130920,000000,211.515854,211.515854,211.515854,211.515854,0,0
DXS1.DE,D,20130923,000000,212.245384,212.245384,212.245384,212.245384,0,0
DXS1.DE,D,20130924,000000,211.717435,211.717435,211.717435,211.717435,0,0
DXS1.DE,D,20130925,000000,211.986209,211.986209,211.986209,211.986209,0,0
DXS1.DE,D,20130926,000000,212.024605,212.024605,212.024605,212.024605,0,0
DXS1.DE,D,20130927,000000,213.042108,213.042108,212.725339,212.725339,20,0
DXS1.DE,D,20130930,000000,213.589256,213.589256,213.589256,213.589256,0,0
DXS1.DE,D,20131001,000000,213.896427,213.896427,213.896427,213.896427,0,0
DXS1.DE,D,20131002,000000,213.147698,213.147698,213.147698,213.147698,0,0
DXS1.DE,D,20131003,000000,212.254983,212.254983,211.794227,211.794227,52,0
DXS1.DE,D,20131004,000000,211.074296,211.074296,211.074296,211.074296,0,0
DXS1.DE,D,20131007,000000,211.218282,212.110997,211.218282,212.110997,27,0
DXS1.DE,D,20131008,000000,211.400665,211.400665,211.400665,211.400665,0,0
DXS1.DE,D,20131009,000000,211.247079,211.247079,210.584742,210.584742,5000,0
DXS1.DE,D,20131010,000000,211.160688,211.160688,211.160688,211.160688,14,0
DXS1.DE,D,20131011,000000,211.141489,211.141489,210.056793,210.056793,24,0
DXS1.DE,D,20131014,000000,210.431157,210.431157,210.431157,210.431157,0,0
DXS1.DE,D,20131015,000000,211.400665,211.400665,211.400665,211.400665,0,0
DXS1.DE,D,20131016,000000,212.619749,213.579657,210.757526,210.757526,108,0
DXS1.DE,D,20131017,000000,211.227881,211.227881,211.227881,211.227881,0,0
DXS1.DE,D,20131018,000000,211.122291,211.122291,211.122291,211.122291,0,0
DXS1.DE,D,20131021,000000,210.987904,210.987904,210.987904,210.987904,0,0
DXS1.DE,D,20131022,000000,210.315968,210.315968,210.315968,210.315968,0,0
DXS1.DE,D,20131023,000000,209.624834,209.624834,209.624834,209.624834,0,0
DXS1.DE,D,20131024,000000,209.298465,209.298465,209.298465,209.298465,0,0
DXS1.DE,D,20131025,000000,209.279267,209.279267,209.279267,209.279267,0,0
DXS1.DE,D,20131028,000000,209.778419,209.778419,209.010492,209.010492,18,0
DXS1.DE,D,20131029,000000,208.453745,208.453745,208.453745,208.453745,0,0
DXS1.DE,D,20131030,000000,208.472944,208.472944,208.472944,208.472944,0,0
DXS1.DE,D,20131031,000000,210.872715,210.872715,210.872715,210.872715,0,0
DXS1.DE,D,20131101,000000,210.853517,210.853517,210.853517,210.853517,0,0
DXS1.DE,D,20131104,000000,210.815121,210.815121,210.815121,210.815121,0,0
DXS1.DE,D,20131105,000000,212.773334,212.773334,212.773334,212.773334,0,0
DXS1.DE,D,20131106,000000,212.312578,212.312578,212.312578,212.312578,0,0
DXS1.DE,D,20131107,000000,211.179886,214.318787,211.179886,214.318787,19,0
DXS1.DE,D,20131108,000000,214.021215,214.021215,213.637252,213.915625,76,0
DXS1.DE,D,20131111,000000,212.840528,212.840528,212.840528,212.840528,54,0
DXS1.DE,D,20131112,000000,211.746232,211.746232,211.746232,211.746232,0,0
DXS1.DE,D,20131113,000000,212.485361,212.907721,212.283781,212.907721,5013,0
DXS1.DE,D,20131114,000000,213.243689,213.243689,213.243689,213.243689,0,0
DXS1.DE,D,20131115,000000,213.416473,213.416473,213.416473,213.416473,0,0
DXS1.DE,D,20131118,000000,213.579657,213.579657,212.773334,212.773334,5,0
DXS1.DE,D,20131119,000000,212.754136,212.754136,212.754136,212.754136,0,0
DXS1.DE,D,20131120,000000,214.424377,214.424377,214.424377,214.424377,20,0
DXS1.DE,D,20131121,000000,214.203598,214.203598,214.203598,214.203598,0,0
DXS1.DE,D,20131122,000000,213.781238,213.781238,213.781238,213.781238,0,0
DXS1.DE,D,20131125,000000,213.55086,213.55086,213.55086,213.55086,0,0
DXS1.DE,D,20131126,000000,212.830929,213.166897,212.830929,213.166897,175,0
DXS1.DE,D,20131127,000000,214.155602,214.155602,214.155602,214.155602,0,0
DXS1.DE,D,20131128,000000,214.683552,214.683552,214.683552,214.683552,0,0
DXS1.DE,D,20131129,000000,215.009921,215.009921,215.009921,215.009921,0,0
DXS1.DE,D,20131202,000000,215.777848,215.777848,215.777848,215.777848,0,0
DXS1.DE,D,20131203,000000,215.662659,215.662659,215.662659,215.662659,0,0
DXS1.DE,D,20131204,000000,214.80834,215.451479,214.80834,215.451479,4,0
DXS1.DE,D,20131205,000000,213.310883,213.310883,213.310883,213.310883,0,0
DXS1.DE,D,20131209,000000,213.378076,213.378076,213.378076,213.378076,0,0
DXS1.DE,D,20131210,000000,213.186095,213.186095,213.186095,213.186095,0,0
DXS1.DE,D,20131211,000000,212.18779,212.18779,212.18779,212.18779,0,0
DXS1.DE,D,20131212,000000,212.197389,212.197389,212.197389,212.197389,0,0
DXS1.DE,D,20131213,000000,211.97661,211.97661,211.97661,211.97661,0,0
DXS1.DE,D,20131216,000000,211.669439,211.669439,211.669439,211.669439,0,0
DXS1.DE,D,20131217,000000,211.179886,211.179886,211.103093,211.103093,50,0
DXS1.DE,D,20131218,000000,212.725339,212.725339,212.725339,212.725339,0,0
DXS1.DE,D,20131219,000000,214.222796,214.222796,214.222796,214.222796,0,0
DXS1.DE,D,20131220,000000,213.733243,213.733243,213.733243,213.733243,0,0
DXS1.DE,D,20131227,000000,213.915625,213.915625,213.915625,213.915625,0,0
DXS1.DE,D,20131230,000000,213.704445,213.704445,213.704445,213.704445,0,0
DXS1.DE,D,20140102,000000,215.038718,215.038718,215.038718,215.038718,0,0
DXS1.DE,D,20140103,000000,215.01952,215.633862,215.01952,215.633862,50,0
DXS1.DE,D,20140106,000000,214.923529,214.923529,214.923529,214.923529,0,0
DXS1.DE,D,20140107,000000,215.355488,215.355488,215.355488,215.355488,0,0
DXS1.DE,D,20140108,000000,216.468982,216.468982,216.468982,216.468982,0,0
DXS1.DE,D,20140109,000000,216.48818,216.48818,216.48818,216.48818,0,0
DXS1.DE,D,20140110,000000,216.200208,216.200208,215.384285,215.384285,57,0
DXS1.DE,D,20140113,000000,214.520368,214.520368,214.520368,214.520368,0,0
DXS1.DE,D,20140114,000000,214.961926,214.961926,214.961926,214.961926,0,0
DXS1.DE,D,20140115,000000,215.173105,215.173105,215.173105,215.173105,0,0
DXS1.DE,D,20140116,000000,214.616358,214.616358,214.616358,214.616358,0,0
DXS1.DE,D,20140117,000000,215.269096,216.728157,215.269096,216.728157,5000,0
DXS1.DE,D,20140120,000000,216.392189,216.392189,216.392189,216.392189,0,0
DXS1.DE,D,20140121,000000,217.12172,217.12172,217.12172,217.12172,0,0
DXS1.DE,D,20140122,000000,218.494389,218.494389,218.494389,218.494389,0,0
DXS1.DE,D,20140123,000000,217.054526,217.054526,217.054526,217.054526,0,0
DXS1.DE,D,20140124,000000,215.470677,215.470677,215.470677,215.470677,0,0
DXS1.DE,D,20140127,000000,216.689761,216.689761,216.689761,216.689761,0,0
DXS1.DE,D,20140128,000000,217.188913,217.188913,216.852945,216.852945,125,0
DXS1.DE,D,20140129,000000,216.680162,216.680162,216.680162,216.680162,0,0
DXS1.DE,D,20140130,000000,217.524881,217.524881,217.524881,217.524881,0,0
DXS1.DE,D,20140131,000000,217.75526,217.75526,217.75526,217.75526,0,0
DXS1.DE,D,20140203,000000,215.557069,215.557069,215.557069,215.557069,0,0
DXS1.DE,D,20140204,000000,215.845041,215.845041,215.845041,215.845041,0,0
DXS1.DE,D,20140205,000000,215.307493,215.307493,215.307493,215.307493,0,0
DXS1.DE,D,20140206,000000,214.520368,214.520368,214.520368,214.520368,0,0
DXS1.DE,D,20140207,000000,214.741147,215.249898,214.741147,215.249898,5000,0
DXS1.DE,D,20140210,000000,215.096313,215.096313,215.096313,215.096313,0,0
DXS1.DE,D,20140211,000000,215.345889,215.345889,215.345889,215.345889,0,0
DXS1.DE,D,20140212,000000,218.024034,218.024034,218.024034,218.024034,0,0
DXS1.DE,D,20140213,000000,217.486485,217.486485,217.486485,217.486485,0,0
DXS1.DE,D,20140214,000000,218.494389,218.494389,218.494389,218.494389,0,0
DXS1.DE,D,20140217,000000,218.004836,218.004836,218.004836,218.004836,0,0
DXS1.DE,D,20140218,000000,217.937642,217.937642,216.948936,216.948936,65,0
DXS1.DE,D,20140219,000000,217.112121,217.112121,217.112121,217.112121,0,0
DXS1.DE,D,20140220,000000,217.323301,217.323301,217.284904,217.284904,400,0
DXS1.DE,D,20140221,000000,216.756955,216.756955,216.756955,216.756955,0,0
DXS1.DE,D,20140224,000000,216.48818,216.48818,216.48818,216.48818,0,0
DXS1.DE,D,20140225,000000,217.044927,217.044927,217.044927,217.044927,0,0
DXS1.DE,D,20140226,000000,217.64967,217.64967,217.64967,217.64967,0,0
DXS1.DE,D,20140227,000000,217.563278,217.563278,217.563278,217.563278,0,0
DXS1.DE,D,20140228,000000,216.900941,216.900941,216.900941,216.900941,0,0
DXS1.DE,D,20140303,000000,217.102522,217.102522,217.102522,217.102522,0,0
DXS1.DE,D,20140305,000000,217.784057,217.784057,217.784057,217.784057,0,0
DXS1.DE,D,20140306,000000,216.056221,216.056221,216.056221,216.056221,0,0
DXS1.DE,D,20140307,000000,216.07542,216.07542,215.614663,215.614663,430,0
DXS1.DE,D,20140310,000000,214.318787,214.318787,214.318787,214.318787,0,0
DXS1.DE,D,20140311,000000,214.501169,214.501169,214.501169,214.501169,0,0
DXS1.DE,D,20140312,000000,213.560459,213.560459,213.560459,213.560459,0,0
DXS1.DE,D,20140313,000000,214.261192,214.261192,214.261192,214.261192,0,0
DXS1.DE,D,20140314,000000,213.627653,213.627653,213.627653,213.627653,0,0
DXS1.DE,D,20140317,000000,213.790837,213.790837,213.790837,213.790837,0,0
DXS1.DE,D,20140318,000000,212.955717,212.955717,212.955717,212.955717,0,0
DXS1.DE,D,20140319,000000,213.733243,213.733243,213.733243,213.733243,0,0
DXS1.DE,D,20140320,000000,214.155602,214.155602,214.155602,214.155602,0,0
DXS1.DE,D,20140321,000000,213.742842,213.742842,213.742842,213.742842,0,0
DXS1.DE,D,20140324,000000,213.810035,213.810035,213.810035,213.810035,0,0
DXS1.DE,D,20140325,000000,214.213197,214.213197,214.213197,214.213197,0,0
DXS1.DE,D,20140326,000000,214.769944,214.769944,214.769944,214.769944,0,0
DXS1.DE,D,20140327,000000,216.238604,216.238604,216.238604,216.238604,0,0
DXS1.DE,D,20140328,000000,216.315397,216.315397,216.315397,216.315397,0,0
DXS1.DE,D,20140331,000000,216.363392,216.363392,216.363392,216.363392,0,0
DXS1.DE,D,20140401,000000,215.595465,215.595465,215.595465,215.595465,0,0
DXS1.DE,D,20140402,000000,216.07542,216.07542,216.07542,216.07542,0,0
DXS1.DE,D,20140403,000000,216.315397,216.315397,216.315397,216.315397,0,0
DXS1.DE,D,20140404,000000,216.574572,216.574572,216.574572,216.574572,0,0
DXS1.DE,D,20140407,000000,216.094618,216.094618,216.094618,216.094618,0,0
DXS1.DE,D,20140408,000000,216.91054,216.91054,216.91054,216.91054,0,0
DXS1.DE,D,20140409,000000,216.766554,216.766554,216.766554,216.766554,0,0
DXS1.DE,D,20140410,000000,216.06582,216.06582,216.06582,216.06582,0,0
DXS1.DE,D,20140411,000000,215.269096,215.269096,215.269096,215.269096,0,0
DXS1.DE,D,20140414,000000,216.632166,216.632166,216.632166,216.632166,0,0
DXS1.DE,D,20140415,000000,216.564973,216.564973,216.564973,216.564973,0,0
DXS1.DE,D,20140416,000000,217.505683,217.505683,217.505683,217.505683,0,0
DXS1.DE,D,20140417,000000,217.352098,217.352098,217.352098,217.352098,0,0
DXS1.DE,D,20140422,000000,218.072029,218.072029,218.072029,218.072029,0,0
DXS1.DE,D,20140423,000000,217.131319,217.131319,217.131319,217.131319,0,0
DXS1.DE,D,20140424,000000,217.236909,217.236909,217.236909,217.236909,0,0
DXS1.DE,D,20140425,000000,217.22731,217.22731,217.22731,217.22731,0,0
DXS1.DE,D,20140428,000000,217.179314,217.179314,217.179314,217.179314,0,0
DXS1.DE,D,20140429,000000,216.872144,217.918444,216.872144,217.918444,5170,0
DXS1.DE,D,20140430,000000,217.803255,217.803255,217.803255,217.803255,0,0
DXS1.DE,D,20140502,000000,217.611273,217.611273,217.611273,217.611273,0,0
DXS1.DE,D,20140505,000000,217.390494,217.390494,217.390494,217.390494,0,0
DXS1.DE,D,20140506,000000,218.014435,218.014435,218.014435,218.014435,0,0
DXS1.DE,D,20140508,000000,218.667173,218.667173,218.667173,218.667173,0,0
DXS1.DE,D,20140509,000000,218.993542,218.993542,218.993542,218.993542,0,0
DXS1.DE,D,20140512,000000,219.358307,219.358307,219.358307,219.358307,0,0
DXS1.DE,D,20140514,000000,218.878353,218.878353,218.878353,218.878353,0,0
DXS1.DE,D,20140515,000000,218.935947,218.935947,218.935947,218.935947,0,0
DXS1.DE,D,20140516,000000,219.579086,219.579086,219.579086,219.579086,0,0
DXS1.DE,D,20140519,000000,219.387104,219.387104,219.387104,219.387104,0,0
DXS1.DE,D,20140520,000000,220.030243,220.030243,220.030243,220.030243,0,0
DXS1.DE,D,20140521,000000,220.951755,220.951755,220.951755,220.951755,0,0
DXS1.DE,D,20140522,000000,220.894161,220.894161,220.894161,220.894161,0,0
DXS1.DE,D,20140523,000000,220.980552,220.980552,220.980552,220.980552,0,0
DXS1.DE,D,20140526,000000,220.711778,220.711778,220.711778,220.711778,0,0
DXS1.DE,D,20140527,000000,220.778972,220.778972,220.778972,220.778972,24,0
DXS1.DE,D,20140528,000000,219.819063,219.819063,219.819063,219.819063,0,0
DXS1.DE,D,20140529,000000,219.675077,219.675077,219.675077,219.675077,0,0
DXS1.DE,D,20140530,000000,219.876657,219.876657,219.876657,219.876657,0,0
DXS1.DE,D,20140603,000000,219.819063,219.819063,219.819063,219.819063,1000,0
DXS1.DE,D,20140605,000000,219.857459,221.124539,219.857459,221.124539,25,0
DXS1.DE,D,20140610,000000,221.287723,221.287723,221.287723,221.287723,0,0
DXS1.DE,D,20140611,000000,221.978857,221.978857,221.978857,221.978857,0,0
DXS1.DE,D,20140612,000000,222.410816,222.410816,222.410816,222.410816,0,0
DXS1.DE,D,20140613,000000,224.215444,224.215444,224.215444,224.215444,0,0
DXS1.DE,D,20140616,000000,223.869877,223.869877,223.869877,223.869877,0,0
DXS1.DE,D,20140617,000000,224.05226,224.05226,224.05226,224.05226,0,0
DXS1.DE,D,20140618,000000,223.437918,223.437918,223.437918,223.437918,0,0
