<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQW.DE,D,20080429,000000,17.031127,17.055562,16.860083,16.908952,21393,0
IQQW.DE,D,20080430,000000,16.876373,17.079997,16.876373,17.022982,25116,0
IQQW.DE,D,20080502,000000,17.161446,17.46281,17.161446,17.405795,35370,0
IQQW.DE,D,20080505,000000,17.316201,17.422085,17.242896,17.365071,55722,0
IQQW.DE,D,20080506,000000,17.454665,17.454665,17.120722,17.267331,40241,0
IQQW.DE,D,20080507,000000,17.356926,17.46281,17.356926,17.438375,31020,0
IQQW.DE,D,20080508,000000,17.308056,17.365071,17.308056,17.348781,16567,0
IQQW.DE,D,20080509,000000,17.185881,17.210316,17.047417,17.210316,81306,0
IQQW.DE,D,20080512,000000,17.259186,17.259186,17.161446,17.202171,1698,0
IQQW.DE,D,20080513,000000,17.332491,17.332491,17.202171,17.218461,33453,0
IQQW.DE,D,20080514,000000,17.365071,17.365071,17.259186,17.356926,12750,0
IQQW.DE,D,20080515,000000,17.299911,17.422085,17.275476,17.348781,9284,0
IQQW.DE,D,20080516,000000,17.52797,17.60942,17.51168,17.57684,41408,0
IQQW.DE,D,20080519,000000,17.552405,17.552405,17.519825,17.536115,2612,0
IQQW.DE,D,20080520,000000,17.568695,17.568695,17.348781,17.348781,13361,0
IQQW.DE,D,20080521,000000,17.356926,17.356926,17.104432,17.104432,18075,0
IQQW.DE,D,20080522,000000,17.031127,17.112577,16.965967,17.079997,93743,0
IQQW.DE,D,20080523,000000,17.104432,17.104432,16.827503,16.827503,31282,0
IQQW.DE,D,20080526,000000,16.803068,16.917097,16.794923,16.794923,39474,0
IQQW.DE,D,20080527,000000,16.925242,16.925242,16.705328,16.819358,78320,0
IQQW.DE,D,20080528,000000,16.862399,16.968967,16.862399,16.911584,27038,0
IQQW.DE,D,20080529,000000,17.05914,17.190301,17.018152,17.100128,18447,0
IQQW.DE,D,20080530,000000,17.239487,17.305067,17.214894,17.305067,41823,0
IQQW.DE,D,20080602,000000,17.255882,17.255882,17.100128,17.100128,4597,0
IQQW.DE,D,20080603,000000,17.050943,17.173906,17.018152,17.149314,6025,0
IQQW.DE,D,20080604,000000,17.141116,17.141116,16.960769,17.132918,12120,0
IQQW.DE,D,20080605,000000,17.001757,17.116523,16.944374,17.075535,30471,0
IQQW.DE,D,20080606,000000,17.124721,17.124721,16.870596,16.870596,12359,0
IQQW.DE,D,20080609,000000,16.550891,16.665657,16.542693,16.665657,32661,0
IQQW.DE,D,20080610,000000,16.600076,16.69025,16.542693,16.69025,147373,0
IQQW.DE,D,20080611,000000,16.665657,16.682052,16.444323,16.444323,28699,0
IQQW.DE,D,20080612,000000,16.518101,16.632867,16.48531,16.550891,72017,0
IQQW.DE,D,20080613,000000,16.460718,16.747633,16.444323,16.665657,4889,0
IQQW.DE,D,20080616,000000,16.739435,16.739435,16.559089,16.665657,26382,0
IQQW.DE,D,20080617,000000,16.657459,16.813213,16.657459,16.72304,49540,0
IQQW.DE,D,20080618,000000,16.616472,16.616472,16.436125,16.460718,26480,0
IQQW.DE,D,20080619,000000,16.354149,16.460718,16.354149,16.38694,15510,0
IQQW.DE,D,20080620,000000,16.38694,16.38694,16.11642,16.11642,12608,0
IQQW.DE,D,20080623,000000,16.100025,16.214791,16.100025,16.198396,18119,0
IQQW.DE,D,20080624,000000,16.165605,16.165605,15.919678,16.08363,26262,0
IQQW.DE,D,20080625,000000,16.108222,16.132815,16.059037,16.059037,74902,0
IQQW.DE,D,20080626,000000,16.050839,16.067234,15.804912,15.829505,52399,0
IQQW.DE,D,20080627,000000,15.583578,15.608171,15.517997,15.517997,9746,0
IQQW.DE,D,20080630,000000,15.558985,15.558985,15.378639,15.468812,13030,0
IQQW.DE,D,20080701,000000,15.427824,15.444219,15.280268,15.444219,105459,0
IQQW.DE,D,20080702,000000,15.47701,15.57538,15.354046,15.444219,34202,0
IQQW.DE,D,20080703,000000,15.20649,15.460614,15.157304,15.354046,27354,0
IQQW.DE,D,20080704,000000,15.452417,15.452417,15.27207,15.27207,5294,0
IQQW.DE,D,20080707,000000,15.460614,15.526195,15.345848,15.526195,851,0
IQQW.DE,D,20080708,000000,15.149107,15.231082,15.017946,15.231082,45433,0
IQQW.DE,D,20080709,000000,15.370441,15.444219,15.313058,15.419627,4581,0
IQQW.DE,D,20080710,000000,15.157304,15.222885,15.042538,15.042538,21336,0
IQQW.DE,D,20080711,000000,15.165502,15.165502,14.813006,14.813006,126411,0
IQQW.DE,D,20080714,000000,14.960563,15.083526,14.919575,14.919575,78850,0
IQQW.DE,D,20080715,000000,14.747426,14.747426,14.370338,14.550684,41211,0
IQQW.DE,D,20080716,000000,14.66545,14.788414,14.468709,14.772019,113678,0
IQQW.DE,D,20080717,000000,14.976958,15.124514,14.894982,15.108119,13057,0
IQQW.DE,D,20080718,000000,14.952365,15.190095,14.919575,15.190095,87462,0
IQQW.DE,D,20080721,000000,15.214687,15.354046,15.116316,15.255675,50314,0
IQQW.DE,D,20080722,000000,15.124514,15.255675,15.009748,15.255675,58550,0
IQQW.DE,D,20080723,000000,15.452417,15.624566,15.452417,15.624566,33876,0
IQQW.DE,D,20080724,000000,15.624566,15.624566,15.411429,15.411429,31166,0
IQQW.DE,D,20080725,000000,15.190095,15.378639,15.149107,15.362244,59909,0
IQQW.DE,D,20080728,000000,15.321256,15.321256,15.157304,15.231082,22698,0
IQQW.DE,D,20080729,000000,14.952365,15.140909,14.90318,15.140909,47099,0
IQQW.DE,D,20080730,000000,15.411429,15.419627,15.362244,15.419627,270,0
IQQW.DE,D,20080731,000000,15.583578,15.583578,15.329453,15.5098,4215,0
IQQW.DE,D,20080801,000000,15.444219,15.493405,15.321256,15.321256,13721,0
IQQW.DE,D,20080804,000000,15.263873,15.263873,15.083526,15.140909,128482,0
IQQW.DE,D,20080805,000000,15.132712,15.452417,15.132712,15.452417,1367,0
IQQW.DE,D,20080806,000000,15.54259,15.591775,15.517997,15.591775,47264,0
IQQW.DE,D,20080807,000000,15.640961,15.640961,15.57538,15.57538,148800,0
IQQW.DE,D,20080808,000000,15.690146,15.87869,15.649158,15.87869,12744,0
IQQW.DE,D,20080811,000000,16.034444,16.075432,15.960666,16.075432,9481,0
IQQW.DE,D,20080812,000000,16.206593,16.206593,16.001654,16.059037,59201,0
IQQW.DE,D,20080813,000000,15.952468,15.977061,15.78032,15.804912,20812,0
IQQW.DE,D,20080814,000000,15.936073,15.936073,15.698344,15.821307,46795,0
IQQW.DE,D,20080815,000000,16.091827,16.14921,16.034444,16.141013,3074,0
IQQW.DE,D,20080818,000000,16.14921,16.272174,16.11642,16.141013,291281,0
IQQW.DE,D,20080819,000000,15.977061,15.993456,15.722937,15.747529,164765,0
IQQW.DE,D,20080820,000000,15.829505,15.829505,15.649158,15.78032,24986,0
IQQW.DE,D,20080821,000000,15.673751,15.731134,15.616368,15.657356,37975,0
IQQW.DE,D,20080822,000000,15.698344,15.944271,15.690146,15.944271,38609,0
IQQW.DE,D,20080825,000000,15.952468,15.968864,15.87869,15.87869,36838,0
IQQW.DE,D,20080826,000000,15.788517,15.952468,15.788517,15.952468,3282,0
IQQW.DE,D,20080827,000000,15.925654,15.958661,15.810132,15.909151,5497,0
IQQW.DE,D,20080828,000000,15.884396,15.884396,15.80188,15.810132,42710,0
IQQW.DE,D,20080829,000000,16.123694,16.181455,16.123694,16.173204,13257,0
IQQW.DE,D,20080901,000000,16.065932,16.131945,16.016422,16.131945,27237,0
IQQW.DE,D,20080902,000000,16.074184,16.379494,16.074184,16.338236,8098,0
IQQW.DE,D,20080903,000000,16.131945,16.173204,16.065932,16.065932,71802,0
IQQW.DE,D,20080904,000000,16.032926,16.032926,15.843138,15.843138,37214,0
IQQW.DE,D,20080905,000000,15.760622,15.760622,15.480066,15.554331,614465,0
IQQW.DE,D,20080908,000000,16.148449,16.263971,15.991668,15.991668,21685,0
IQQW.DE,D,20080909,000000,16.148449,16.25572,15.933906,15.950409,58428,0
IQQW.DE,D,20080910,000000,15.9009,15.933906,15.85139,15.892648,50902,0
IQQW.DE,D,20080911,000000,15.942158,15.975164,15.678105,15.867893,62148,0
IQQW.DE,D,20080912,000000,15.991668,16.057681,15.884396,15.966913,315882,0
IQQW.DE,D,20080915,000000,16.090687,16.090687,15.430556,15.587337,194530,0
IQQW.DE,D,20080916,000000,15.257272,15.339788,14.869445,15.216014,55125,0
IQQW.DE,D,20080917,000000,15.405802,15.405802,15.017975,15.059233,49036,0
IQQW.DE,D,20080918,000000,14.902452,14.935458,14.729167,14.935458,7708,0
IQQW.DE,D,20080919,000000,15.603841,17.328432,15.603841,15.678105,61372,0
IQQW.DE,D,20080922,000000,15.570834,15.760622,15.570834,15.678105,16886,0
IQQW.DE,D,20080923,000000,15.273775,15.282027,15.050981,15.282027,6140,0
IQQW.DE,D,20080924,000000,15.224266,15.232517,14.976717,15.034478,17061,0
IQQW.DE,D,20080925,000000,14.968465,15.199511,14.960213,15.174756,42604,0
IQQW.DE,D,20080926,000000,15.04273,15.150001,15.001471,15.141749,28651,0
IQQW.DE,D,20080929,000000,15.199511,15.199511,14.737419,14.737419,78537,0
IQQW.DE,D,20080930,000000,14.341341,14.828187,14.341341,14.663154,26048,0
IQQW.DE,D,20081001,000000,14.8942,14.918955,14.729167,14.861194,62274,0
IQQW.DE,D,20081002,000000,14.885949,15.116994,14.679658,14.819935,16472,0
IQQW.DE,D,20081003,000000,14.795181,15.100491,14.671406,15.100491,70880,0
IQQW.DE,D,20081006,000000,14.514625,14.514625,13.862746,14.126798,41031,0
IQQW.DE,D,20081007,000000,15.678105,15.678105,13.953514,14.069037,58388,0
IQQW.DE,D,20081008,000000,13.408906,13.862746,12.377452,13.037582,432726,0
IQQW.DE,D,20081009,000000,12.790033,13.301635,12.765278,12.765278,843798,0
IQQW.DE,D,20081010,000000,11.766831,12.253677,11.469772,11.874102,57372,0
IQQW.DE,D,20081013,000000,12.492975,12.839543,12.492975,12.839543,64786,0
IQQW.DE,D,20081014,000000,14.522877,14.522877,13.53268,13.53268,99611,0
IQQW.DE,D,20081015,000000,13.32639,13.384151,12.798285,12.806537,37575,0
IQQW.DE,D,20081016,000000,12.237174,12.484723,11.882354,11.997876,89951,0
IQQW.DE,D,20081017,000000,12.443465,12.567239,12.253677,12.393955,20263,0
IQQW.DE,D,20081020,000000,13.037582,13.243873,12.847795,13.210867,132120,0
IQQW.DE,D,20081021,000000,13.375899,13.549184,13.17786,13.351145,66795,0
IQQW.DE,D,20081022,000000,13.169609,13.285131,12.649756,12.757027,69793,0
IQQW.DE,D,20081023,000000,12.558988,12.757027,12.385703,12.550736,172257,0
IQQW.DE,D,20081024,000000,12.220671,12.377452,11.758579,12.253677,64934,0
IQQW.DE,D,20081027,000000,11.775082,12.377452,11.717321,12.294935,102670,0
IQQW.DE,D,20081028,000000,12.220671,12.426961,12.171161,12.286684,95602,0
IQQW.DE,D,20081029,000000,12.377452,13.029331,12.377452,13.029331,31432,0
IQQW.DE,D,20081030,000000,13.202615,13.384151,13.186112,13.186112,55453,0
IQQW.DE,D,20081031,000000,13.392403,13.565687,13.17786,13.384151,72245,0
IQQW.DE,D,20081103,000000,13.491422,13.78023,13.474919,13.738971,108366,0
IQQW.DE,D,20081104,000000,13.68121,14.027779,13.68121,14.011275,131375,0
IQQW.DE,D,20081105,000000,14.044282,14.044282,13.813236,13.937011,111034,0
IQQW.DE,D,20081106,000000,13.441913,13.441913,13.103596,13.103596,25576,0
IQQW.DE,D,20081107,000000,13.004576,13.260377,13.004576,13.219118,39567,0
IQQW.DE,D,20081110,000000,13.565687,13.573939,13.384151,13.384151,28715,0
IQQW.DE,D,20081111,000000,13.120099,13.120099,12.831292,12.87255,51400,0
IQQW.DE,D,20081112,000000,13.070589,13.070589,12.476471,12.476471,86910,0
IQQW.DE,D,20081113,000000,12.410458,12.501226,12.212419,12.303187,139623,0
IQQW.DE,D,20081114,000000,12.905556,12.905556,12.443465,12.484723,153312,0
IQQW.DE,D,20081117,000000,12.402207,12.426961,12.212419,12.212419,684664,0
IQQW.DE,D,20081118,000000,12.228922,12.228922,11.898857,12.179412,104597,0
IQQW.DE,D,20081119,000000,12.187664,12.187664,11.898857,11.898857,178870,0
IQQW.DE,D,20081120,000000,11.618301,11.626553,11.230474,11.345997,143237,0
IQQW.DE,D,20081121,000000,11.222223,11.469772,11.015932,11.015932,140325,0
IQQW.DE,D,20081124,000000,11.312991,11.948367,11.312991,11.948367,159237,0
IQQW.DE,D,20081125,000000,11.849347,12.187664,11.684314,11.799837,345730,0
IQQW.DE,D,20081126,000000,11.795835,11.887082,11.621635,11.887082,56537,0
IQQW.DE,D,20081127,000000,12.111054,12.276959,12.086168,12.276959,63990,0
IQQW.DE,D,20081128,000000,12.293549,12.401388,12.094464,12.401388,191477,0
IQQW.DE,D,20081201,000000,12.451159,12.451159,11.837311,11.837311,45486,0
IQQW.DE,D,20081202,000000,11.654816,12.102759,11.613339,12.069578,304902,0
IQQW.DE,D,20081203,000000,12.011511,12.160825,11.795835,12.160825,147357,0
IQQW.DE,D,20081204,000000,12.102759,12.426273,12.044692,12.077873,75218,0
IQQW.DE,D,20081205,000000,11.920263,11.953444,11.439139,11.464025,184028,0
IQQW.DE,D,20081208,000000,12.31014,12.509226,12.260368,12.509226,75371,0
IQQW.DE,D,20081209,000000,12.442864,12.708311,12.426273,12.492635,81601,0
IQQW.DE,D,20081210,000000,12.509226,12.592178,12.442864,12.50093,60384,0
IQQW.DE,D,20081211,000000,12.343321,12.434568,12.260368,12.351616,89932,0
IQQW.DE,D,20081212,000000,12.028102,12.028102,11.613339,11.870492,211032,0
IQQW.DE,D,20081215,000000,12.028102,12.102759,11.654816,11.746063,192471,0
IQQW.DE,D,20081216,000000,11.78754,11.878787,11.712882,11.853902,276980,0
IQQW.DE,D,20081217,000000,11.986625,11.986625,11.613339,11.663111,266570,0
IQQW.DE,D,20081218,000000,11.746063,11.746063,11.522092,11.613339,287115,0
IQQW.DE,D,20081219,000000,11.497206,11.887082,11.488911,11.795835,233468,0
IQQW.DE,D,20081222,000000,11.945149,11.945149,11.563568,11.654816,519684,0
IQQW.DE,D,20081223,000000,11.696292,11.820721,11.555273,11.588454,527068,0
IQQW.DE,D,20081229,000000,11.613339,12.028102,11.364482,11.430844,349718,0
IQQW.DE,D,20081230,000000,11.712882,11.862197,11.563568,11.663111,135268,0
IQQW.DE,D,20090102,000000,11.97833,12.252073,11.970035,12.252073,31061,0
IQQW.DE,D,20090105,000000,12.293549,12.600473,12.293549,12.517521,47782,0
IQQW.DE,D,20090106,000000,12.733197,12.899102,12.733197,12.799559,147105,0
IQQW.DE,D,20090107,000000,12.583883,12.592178,12.409683,12.409683,47669,0
IQQW.DE,D,20090108,000000,12.426273,12.426273,12.194006,12.268664,81976,0
IQQW.DE,D,20090109,000000,12.376502,12.442864,12.243778,12.318435,195502,0
IQQW.DE,D,20090112,000000,12.276959,12.276959,12.160825,12.160825,57673,0
IQQW.DE,D,20090113,000000,12.019806,12.069578,11.953444,12.069578,11084,0
IQQW.DE,D,20090114,000000,12.102759,12.127645,11.638225,11.638225,12791,0
IQQW.DE,D,20090115,000000,11.754359,11.754359,11.497206,11.555273,40497,0
IQQW.DE,D,20090116,000000,11.80413,11.887082,11.770949,11.770949,8344,0
IQQW.DE,D,20090119,000000,11.870492,11.870492,11.654816,11.704587,218314,0
IQQW.DE,D,20090120,000000,11.762654,12.028102,11.522092,11.522092,74218,0
IQQW.DE,D,20090121,000000,11.45573,11.480616,11.356187,11.372777,147387,0
IQQW.DE,D,20090122,000000,11.605044,11.679701,11.414254,11.414254,20474,0
IQQW.DE,D,20090123,000000,11.530387,11.530387,11.306416,11.488911,70089,0
IQQW.DE,D,20090126,000000,11.397663,11.62993,11.397663,11.62993,73484,0
IQQW.DE,D,20090127,000000,11.605044,11.605044,11.480616,11.563568,12446,0
IQQW.DE,D,20090128,000000,11.770949,11.862197,11.770949,11.845606,127582,0
IQQW.DE,D,20090129,000000,11.97833,11.97833,11.829016,11.837311,58598,0
IQQW.DE,D,20090130,000000,11.928559,11.928559,11.737768,11.737768,58198,0
IQQW.DE,D,20090210,000000,12.102759,12.102759,11.820721,11.862197,80650,0
IQQW.DE,D,20090211,000000,11.762654,11.80413,11.696292,11.80413,146905,0
IQQW.DE,D,20090212,000000,11.696292,11.696292,11.588454,11.588454,95276,0
IQQW.DE,D,20090213,000000,11.80413,11.80413,11.64652,11.746063,105925,0
IQQW.DE,D,20090216,000000,11.696292,11.696292,11.588454,11.588454,87498,0
IQQW.DE,D,20090217,000000,11.530387,11.530387,11.339596,11.339596,21687,0
IQQW.DE,D,20090218,000000,11.405958,11.405958,11.264939,11.306416,45768,0
IQQW.DE,D,20090219,000000,11.306416,11.339596,11.28153,11.323006,60994,0
IQQW.DE,D,20090220,000000,11.165396,11.165396,10.916539,10.916539,54313,0
IQQW.DE,D,20090223,000000,10.916539,10.991196,10.742339,10.767225,212110,0
IQQW.DE,D,20090224,000000,10.651091,10.750634,10.568139,10.568139,125215,0
IQQW.DE,D,20090225,000000,10.842869,10.892951,10.675927,10.767745,115932,0
IQQW.DE,D,20090226,000000,10.859563,11.018157,10.842869,10.943034,117714,0
IQQW.DE,D,20090227,000000,10.826174,10.826174,10.542373,10.642538,99137,0
IQQW.DE,D,20090302,000000,10.492291,10.492291,10.225184,10.225184,113631,0
IQQW.DE,D,20090303,000000,10.250225,10.258572,10.049895,10.058242,412257,0
IQQW.DE,D,20090304,000000,10.216837,10.275267,10.166754,10.258572,57900,0
IQQW.DE,D,20090305,000000,10.250225,10.250225,10.108325,10.108325,164506,0
IQQW.DE,D,20090306,000000,9.983118,10.016507,9.816177,9.874606,135594,0
IQQW.DE,D,20090309,000000,9.832871,9.941383,9.707665,9.874606,207062,0
IQQW.DE,D,20090310,000000,9.799483,10.183449,9.799483,10.183449,39197,0
IQQW.DE,D,20090311,000000,10.258572,10.400473,10.216837,10.291961,117307,0
IQQW.DE,D,20090312,000000,10.216837,10.375432,10.133366,10.375432,158387,0
IQQW.DE,D,20090313,000000,10.559068,10.66758,10.442208,10.450555,138752,0
IQQW.DE,D,20090316,000000,10.66758,10.742704,10.634191,10.726009,126541,0
IQQW.DE,D,20090317,000000,10.650886,10.659233,10.542373,10.634191,55020,0
IQQW.DE,D,20090318,000000,10.842869,10.851216,10.600803,10.642538,86795,0
IQQW.DE,D,20090319,000000,10.684274,10.734356,10.517332,10.567415,47314,0
IQQW.DE,D,20090320,000000,10.433861,10.650886,10.425514,10.567415,88260,0
IQQW.DE,D,20090323,000000,10.659233,10.92634,10.659233,10.917992,193502,0
IQQW.DE,D,20090324,000000,11.00981,11.043199,10.968075,10.976422,31072,0
IQQW.DE,D,20090325,000000,11.026505,11.168405,10.976422,11.101628,118397,0
IQQW.DE,D,20090326,000000,11.118323,11.135017,11.051546,11.118323,68983,0
IQQW.DE,D,20090327,000000,11.143364,11.276917,11.118323,11.243529,366169,0
IQQW.DE,D,20090330,000000,10.934687,10.993116,10.834522,10.834522,128995,0
IQQW.DE,D,20090331,000000,10.826174,10.968075,10.826174,10.968075,27015,0
IQQW.DE,D,20090401,000000,11.001463,11.109975,10.842869,11.109975,155403,0
IQQW.DE,D,20090402,000000,11.443859,11.560718,11.327,11.560718,40596,0
IQQW.DE,D,20090403,000000,11.427165,11.552371,11.402124,11.402124,30014,0
IQQW.DE,D,20090406,000000,11.535677,11.569065,11.318653,11.318653,61379,0
IQQW.DE,D,20090407,000000,11.452206,11.452206,11.301959,11.301959,79006,0
IQQW.DE,D,20090408,000000,11.251876,11.377082,11.226835,11.318653,23513,0
IQQW.DE,D,20090409,000000,11.477247,11.72766,11.443859,11.72766,51000,0
IQQW.DE,D,20090414,000000,11.644189,11.852866,11.644189,11.72766,181764,0
IQQW.DE,D,20090415,000000,11.685925,11.777743,11.627495,11.736007,35033,0
IQQW.DE,D,20090416,000000,11.844519,11.936337,11.752701,11.869561,26074,0
IQQW.DE,D,20090417,000000,12.036502,12.161709,11.961379,12.153362,44876,0
IQQW.DE,D,20090420,000000,12.170056,12.170056,11.861213,11.861213,81854,0
IQQW.DE,D,20090421,000000,11.852866,11.894602,11.685925,11.852866,39832,0
IQQW.DE,D,20090422,000000,11.919643,12.003114,11.844519,12.003114,11701,0
IQQW.DE,D,20090423,000000,11.894602,11.969726,11.811131,11.819478,36876,0
IQQW.DE,D,20090424,000000,11.877908,12.019808,11.844519,12.019808,15995,0
IQQW.DE,D,20090427,000000,11.961379,12.111626,11.902949,12.111626,93125,0
IQQW.DE,D,20090428,000000,11.936337,12.036502,11.894602,12.036502,38790,0
IQQW.DE,D,20090429,000000,11.994767,12.136667,11.969726,12.103279,155538,0
IQQW.DE,D,20090430,000000,12.178403,12.353692,12.178403,12.311956,10922,0
IQQW.DE,D,20090504,000000,12.32865,12.495592,12.311956,12.495592,85734,0
IQQW.DE,D,20090505,000000,12.528981,12.562369,12.470551,12.503939,124670,0
IQQW.DE,D,20090506,000000,12.512286,12.720964,12.503939,12.704269,48407,0
IQQW.DE,D,20090507,000000,12.779393,12.946335,12.58741,12.620799,114458,0
IQQW.DE,D,20090508,000000,12.654187,12.812782,12.654187,12.712617,64568,0
IQQW.DE,D,20090511,000000,12.654187,12.654187,12.487245,12.520634,63843,0
IQQW.DE,D,20090512,000000,12.495592,12.595757,12.437163,12.453857,99538,0
IQQW.DE,D,20090513,000000,12.495592,12.512286,12.270221,12.320303,24919,0
IQQW.DE,D,20090514,000000,12.270221,12.295262,12.170056,12.295262,241697,0
IQQW.DE,D,20090515,000000,12.336998,12.38708,12.261874,12.320303,213557,0
IQQW.DE,D,20090518,000000,12.311956,12.537328,12.311956,12.537328,227785,0
IQQW.DE,D,20090519,000000,12.595757,12.712617,12.58741,12.670881,130445,0
IQQW.DE,D,20090520,000000,12.64584,12.670881,12.612451,12.662534,123966,0
IQQW.DE,D,20090521,000000,12.44551,12.503939,12.345345,12.362039,82739,0
IQQW.DE,D,20090522,000000,12.253527,12.320303,12.178403,12.24518,569026,0
IQQW.DE,D,20090525,000000,12.119973,12.236832,12.119973,12.236832,19045,0
IQQW.DE,D,20090526,000000,12.24518,12.403774,12.111626,12.370386,715218,0
IQQW.DE,D,20090527,000000,12.491762,12.5422,12.458137,12.5422,325751,0
IQQW.DE,D,20090528,000000,12.374074,12.390886,12.231166,12.348855,276334,0
IQQW.DE,D,20090529,000000,12.458137,12.458137,12.357261,12.357261,136896,0
IQQW.DE,D,20090601,000000,12.617856,12.760763,12.592637,12.760763,10434,0
IQQW.DE,D,20090602,000000,12.710326,12.727138,12.6767,12.710326,215109,0
IQQW.DE,D,20090603,000000,12.693513,12.693513,12.567418,12.567418,112982,0
IQQW.DE,D,20090604,000000,12.550606,12.60945,12.5422,12.5422,3481,0
IQQW.DE,D,20090605,000000,12.6767,12.819607,12.592637,12.710326,50899,0
IQQW.DE,D,20090608,000000,12.727138,12.727138,12.634669,12.701919,126843,0
IQQW.DE,D,20090609,000000,12.76917,12.785982,12.710326,12.710326,33881,0
IQQW.DE,D,20090610,000000,12.802795,12.920483,12.794389,12.794389,37444,0
IQQW.DE,D,20090611,000000,12.853233,12.861639,12.83642,12.861639,2396,0
IQQW.DE,D,20090612,000000,12.828014,12.878452,12.802795,12.878452,4184,0
IQQW.DE,D,20090615,000000,12.844826,12.844826,12.659888,12.659888,58846,0
IQQW.DE,D,20090616,000000,12.710326,12.710326,12.60945,12.626263,77799,0
