<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBA.DE,D,20080514,000000,7.305069,7.45334,7.283371,7.449724,1817,0
EBA.DE,D,20080515,000000,7.229125,7.286987,7.229125,7.286987,906,0
EBA.DE,D,20080516,000000,7.41356,7.572681,7.196578,7.196578,10020,0
EBA.DE,D,20080519,000000,7.200194,7.21466,7.200194,7.211044,781,0
EBA.DE,D,20080520,000000,7.225509,7.225509,7.1351,7.1351,1330,0
EBA.DE,D,20080521,000000,7.051923,7.088087,6.842174,7.022992,765,0
EBA.DE,D,20080522,000000,6.867488,6.867488,6.867488,6.867488,1437,0
EBA.DE,D,20080526,000000,6.871105,6.871105,6.871105,6.871105,20,0
EBA.DE,D,20080527,000000,6.874721,7.059156,6.874721,7.059156,45,0
EBA.DE,D,20080528,000000,7.048307,7.286987,6.979596,6.979596,519,0
EBA.DE,D,20080529,000000,6.950665,6.950665,6.950665,6.950665,239,0
EBA.DE,D,20080602,000000,6.827708,6.896419,6.827708,6.896419,380,0
EBA.DE,D,20080603,000000,6.773463,7.041074,6.773463,7.041074,460,0
EBA.DE,D,20080604,000000,6.92535,6.92535,6.92535,6.92535,658,0
EBA.DE,D,20080606,000000,6.932583,6.950665,6.932583,6.950665,500,0
EBA.DE,D,20080609,000000,6.679437,6.762614,6.679437,6.733683,1615,0
EBA.DE,D,20080610,000000,6.665333,6.665333,6.665333,6.665333,33,0
EBA.DE,D,20080611,000000,6.791545,6.791545,6.574562,6.574562,262,0
EBA.DE,D,20080612,000000,6.419058,6.599877,6.386511,6.599877,2303,0
EBA.DE,D,20080613,000000,6.509468,6.708368,6.509468,6.708368,1118,0
EBA.DE,D,20080616,000000,6.632424,6.715601,6.610726,6.708368,2891,0
EBA.DE,D,20080617,000000,6.632424,6.690286,6.632424,6.679437,2520,0
EBA.DE,D,20080618,000000,6.762614,6.784312,6.654122,6.784312,204,0
EBA.DE,D,20080619,000000,6.690286,6.748148,6.690286,6.690286,436,0
EBA.DE,D,20080620,000000,6.863872,6.863872,6.610726,6.679437,315,0
EBA.DE,D,20080623,000000,6.542015,6.560097,6.509468,6.538399,3029,0
EBA.DE,D,20080624,000000,6.379278,6.690286,6.3178,6.3178,990,0
EBA.DE,D,20080625,000000,6.495002,6.592644,6.400977,6.592644,6,0
EBA.DE,D,20080626,000000,6.382895,6.386511,6.382895,6.386511,600,0
EBA.DE,D,20080627,000000,6.35758,6.35758,6.234623,6.234623,32,0
EBA.DE,D,20080630,000000,6.292485,6.292485,6.263554,6.263554,6300,0
EBA.DE,D,20080701,000000,6.234623,6.234623,6.234623,6.234623,373,0
EBA.DE,D,20080703,000000,6.241856,6.241856,6.227391,6.227391,715,0
EBA.DE,D,20080704,000000,6.223774,6.223774,6.147831,6.147831,500,0
EBA.DE,D,20080707,000000,6.23824,6.241856,6.23824,6.241856,1592,0
EBA.DE,D,20080708,000000,6.321416,6.400977,6.321416,6.400977,1541,0
EBA.DE,D,20080709,000000,6.599877,6.650506,6.599877,6.650506,149,0
EBA.DE,D,20080710,000000,6.447989,6.447989,6.447989,6.447989,100,0
EBA.DE,D,20080714,000000,6.43714,6.520317,6.390127,6.390127,2170,0
EBA.DE,D,20080715,000000,6.155063,6.155063,6.136981,6.136981,660,0
EBA.DE,D,20080716,000000,6.061038,6.400977,5.995943,6.23824,1664,0
EBA.DE,D,20080717,000000,5.836823,6.111667,5.38116,5.395625,7806,0
EBA.DE,D,20080718,000000,5.442638,5.547513,5.442638,5.533047,2909,0
EBA.DE,D,20080721,000000,5.514966,5.536664,5.496884,5.533047,2020,0
EBA.DE,D,20080722,000000,5.388393,5.605375,5.38116,5.558362,4821,0
EBA.DE,D,20080723,000000,5.778961,5.923616,5.778961,5.923616,700,0
EBA.DE,D,20080724,000000,5.876603,5.992327,5.815124,5.851288,2591,0
EBA.DE,D,20080725,000000,5.836823,5.836823,5.811508,5.811508,246,0
EBA.DE,D,20080728,000000,5.771728,5.876603,5.735564,5.786193,155,0
EBA.DE,D,20080729,000000,5.699401,5.934465,5.652388,5.934465,1728,0
EBA.DE,D,20080730,000000,5.967012,6.1189,5.967012,6.1189,394,0
EBA.DE,D,20080731,000000,5.862137,5.923616,5.724715,5.724715,898,0
EBA.DE,D,20080801,000000,5.999559,6.183994,5.601759,5.666853,964,0
EBA.DE,D,20080804,000000,5.753646,5.753646,5.753646,5.753646,360,0
EBA.DE,D,20080805,000000,5.898301,5.941697,5.883835,5.883835,274,0
EBA.DE,D,20080806,000000,5.938443,5.938443,5.938443,5.938443,232,0
EBA.DE,D,20080807,000000,5.941697,5.967012,5.941697,5.967012,1080,0
EBA.DE,D,20080808,000000,6.075503,6.328649,6.075503,6.303334,1030,0
EBA.DE,D,20080811,000000,6.364813,6.364813,6.343115,6.364813,1570,0
EBA.DE,D,20080812,000000,6.466071,6.466071,6.415442,6.444373,280,0
EBA.DE,D,20080813,000000,6.364813,6.364813,6.364813,6.364813,350,0
EBA.DE,D,20080815,000000,6.144214,6.72645,6.144214,6.72645,1490,0
EBA.DE,D,20080818,000000,6.346731,6.451606,6.346731,6.451606,170,0
EBA.DE,D,20080819,000000,6.259938,6.259938,6.259938,6.259938,549,0
EBA.DE,D,20080821,000000,6.075503,6.075503,6.075503,6.075503,20,0
EBA.DE,D,20080822,000000,5.898301,6.10805,5.898301,6.10805,2520,0
EBA.DE,D,20080825,000000,6.075503,6.100818,6.075503,6.100818,39,0
EBA.DE,D,20080826,000000,6.104434,6.147831,6.086352,6.147831,710,0
EBA.DE,D,20080827,000000,6.104434,6.104434,6.104434,6.104434,1212,0
EBA.DE,D,20080829,000000,6.147831,6.223774,6.147831,6.147831,305,0
EBA.DE,D,20080901,000000,6.191227,6.191227,6.093585,6.093585,356,0
EBA.DE,D,20080902,000000,6.122516,6.216542,6.122516,6.209309,2304,0
EBA.DE,D,20080903,000000,6.06827,6.06827,5.985094,6.042956,1700,0
EBA.DE,D,20080904,000000,6.144214,6.144214,6.136981,6.136981,1000,0
EBA.DE,D,20080905,000000,5.94893,6.053805,5.94893,5.985094,5300,0
EBA.DE,D,20080908,000000,5.930848,6.231007,5.930848,6.053805,261,0
EBA.DE,D,20080909,000000,5.94893,6.010408,5.934465,5.934465,708,0
EBA.DE,D,20080910,000000,5.800659,5.898301,5.800659,5.898301,670,0
EBA.DE,D,20080911,000000,6.06827,6.06827,6.039339,6.057421,954,0
EBA.DE,D,20080912,000000,5.822357,5.876603,5.800659,5.825974,487,0
EBA.DE,D,20080915,000000,5.493267,5.757262,5.493267,5.757262,1908,0
EBA.DE,D,20080916,000000,5.764495,5.764495,5.764495,5.764495,1890,0
EBA.DE,D,20080918,000000,5.576444,5.612608,5.547513,5.547513,1106,0
EBA.DE,D,20080919,000000,5.880219,6.02849,5.75003,5.94893,2699,0
EBA.DE,D,20080922,000000,5.65962,5.65962,5.65962,5.65962,885,0
EBA.DE,D,20080923,000000,5.359462,5.359462,5.3016,5.3016,155,0
EBA.DE,D,20080924,000000,5.352229,5.352229,5.272669,5.272669,411,0
EBA.DE,D,20080925,000000,5.38116,5.38116,5.348613,5.348613,293,0
EBA.DE,D,20080926,000000,5.377544,5.442638,5.377544,5.442638,140,0
EBA.DE,D,20080929,000000,5.536664,5.627073,5.384776,5.384776,646,0
EBA.DE,D,20080930,000000,5.066536,5.768112,4.979743,5.42094,3112,0
EBA.DE,D,20081001,000000,5.605375,5.605375,5.605375,5.605375,214,0
EBA.DE,D,20081002,000000,4.986975,4.986975,4.986975,4.986975,3630,0
EBA.DE,D,20081006,000000,5.059303,5.059303,4.571093,4.701282,4682,0
EBA.DE,D,20081007,000000,4.73383,4.788075,4.650653,4.650653,1799,0
EBA.DE,D,20081008,000000,4.401123,4.545778,4.187758,4.505998,3956,0
EBA.DE,D,20081009,000000,4.556627,4.556627,4.556627,4.556627,60,0
EBA.DE,D,20081010,000000,4.140745,4.357727,3.99609,4.321563,3838,0
EBA.DE,D,20081013,000000,4.574709,4.77361,4.520464,4.578326,7118,0
EBA.DE,D,20081014,000000,4.802541,5.05207,4.802541,4.878484,9030,0
EBA.DE,D,20081015,000000,4.697666,4.697666,4.231154,4.231154,3082,0
EBA.DE,D,20081016,000000,3.941844,3.99609,3.742944,3.742944,3436,0
EBA.DE,D,20081017,000000,3.978008,4.086499,3.847819,4.086499,2624,0
EBA.DE,D,20081020,000000,4.249236,4.249236,4.108197,4.151594,1419,0
EBA.DE,D,20081021,000000,4.231154,4.245619,4.173292,4.173292,1457,0
EBA.DE,D,20081022,000000,4.053952,4.184141,4.053952,4.184141,3147,0
EBA.DE,D,20081023,000000,4.245619,4.249236,4.086499,4.231154,1598,0
EBA.DE,D,20081024,000000,4.31433,4.31433,3.978008,4.213072,3892,0
EBA.DE,D,20081027,000000,4.039486,4.176908,4.039486,4.176908,1315,0
EBA.DE,D,20081028,000000,4.592791,4.592791,4.339645,4.339645,267,0
EBA.DE,D,20081029,000000,4.343261,4.571093,4.343261,4.372192,3127,0
EBA.DE,D,20081030,000000,4.346878,4.455369,4.2854,4.2854,1830,0
EBA.DE,D,20081031,000000,4.339645,4.411973,4.336029,4.411973,1920,0
EBA.DE,D,20081103,000000,4.40474,4.40474,4.249236,4.31433,2310,0
EBA.DE,D,20081104,000000,4.393891,4.393891,4.238387,4.303481,4536,0
EBA.DE,D,20081105,000000,4.393891,4.498765,4.299865,4.339645,1231,0
EBA.DE,D,20081106,000000,4.176908,4.176908,4.072034,4.072034,715,0
EBA.DE,D,20081107,000000,3.923762,4.093732,3.923762,4.057568,1848,0
EBA.DE,D,20081110,000000,4.173292,4.173292,3.992473,3.992473,1027,0
EBA.DE,D,20081111,000000,3.833353,3.887599,3.779108,3.829737,2890,0
EBA.DE,D,20081112,000000,3.797189,3.797189,3.688698,3.688698,5227,0
EBA.DE,D,20081113,000000,3.565742,3.58744,3.406621,3.406621,2310,0
EBA.DE,D,20081114,000000,3.949077,3.949077,3.724862,3.724862,457,0
EBA.DE,D,20081117,000000,3.475332,3.594673,3.406621,3.533194,1820,0
EBA.DE,D,20081118,000000,3.554893,3.616371,3.536811,3.536811,730,0
EBA.DE,D,20081119,000000,3.435552,3.435552,3.435552,3.435552,1698,0
EBA.DE,D,20081120,000000,3.392156,3.421087,3.280048,3.334294,1850,0
EBA.DE,D,20081121,000000,3.308979,3.33791,3.254734,3.254734,1525,0
EBA.DE,D,20081124,000000,3.446401,3.475332,3.374074,3.475332,881,0
EBA.DE,D,20081125,000000,3.616371,3.616371,3.612755,3.616371,840,0
EBA.DE,D,20081126,000000,3.601905,3.616371,3.486182,3.616371,2955,0
EBA.DE,D,20081127,000000,3.670616,3.789957,3.667,3.789957,1056,0
EBA.DE,D,20081128,000000,3.724862,3.761026,3.688698,3.688698,685,0
EBA.DE,D,20081201,000000,3.782724,3.782724,3.616371,3.616371,710,0
EBA.DE,D,20081202,000000,3.580207,3.605522,3.580207,3.605522,350,0
EBA.DE,D,20081203,000000,3.670616,3.82612,3.670616,3.82612,645,0
EBA.DE,D,20081204,000000,3.894831,3.952693,3.840586,3.952693,2375,0
EBA.DE,D,20081205,000000,3.920146,4.014172,3.800806,3.815271,692,0
EBA.DE,D,20081208,000000,3.985241,4.014172,3.941844,3.941844,2374,0
EBA.DE,D,20081209,000000,4.086499,4.086499,3.941844,4.072034,975,0
EBA.DE,D,20081210,000000,4.050335,4.050335,3.797189,3.869517,1864,0
EBA.DE,D,20081211,000000,3.851435,3.851435,3.70678,3.779108,1320,0
EBA.DE,D,20081212,000000,3.612755,3.83697,3.612755,3.83697,670,0
EBA.DE,D,20081215,000000,3.779108,3.833353,3.695931,3.695931,1811,0
EBA.DE,D,20081216,000000,3.764642,3.880366,3.764642,3.797189,600,0
EBA.DE,D,20081217,000000,3.83697,3.83697,3.797189,3.797189,1462,0
EBA.DE,D,20081218,000000,3.797189,3.797189,3.724862,3.728478,2818,0
EBA.DE,D,20081219,000000,3.771875,3.869517,3.692315,3.779108,1253,0
EBA.DE,D,20081222,000000,3.768258,3.829737,3.580207,3.688698,5946,0
EBA.DE,D,20081223,000000,3.753793,3.753793,3.634453,3.634453,3310,0
EBA.DE,D,20081229,000000,3.62722,3.703164,3.319828,3.399389,7879,0
EBA.DE,D,20081230,000000,3.54766,3.598289,3.439169,3.572974,9978,0
EBA.DE,D,20090102,000000,3.699547,3.699547,3.62722,3.62722,767,0
EBA.DE,D,20090105,000000,3.869517,3.920146,3.869517,3.920146,226,0
EBA.DE,D,20090106,000000,4.100965,4.100965,4.100965,4.100965,1077,0
EBA.DE,D,20090108,000000,3.797189,3.797189,3.761026,3.761026,1000,0
EBA.DE,D,20090109,000000,3.963543,3.963543,3.963543,3.963543,900,0
EBA.DE,D,20090112,000000,3.822504,3.822504,3.797189,3.797189,1346,0
EBA.DE,D,20090113,000000,3.902064,3.902064,3.782724,3.851435,2662,0
EBA.DE,D,20090114,000000,3.797189,3.797189,3.638069,3.638069,2129,0
EBA.DE,D,20090115,000000,3.605522,3.605522,3.605522,3.605522,495,0
EBA.DE,D,20090119,000000,3.735711,3.735711,3.735711,3.735711,100,0
EBA.DE,D,20090120,000000,3.602267,3.602267,3.602267,3.602267,30,0
EBA.DE,D,20090121,000000,3.501009,3.501009,3.501009,3.501009,100,0
EBA.DE,D,20090122,000000,3.489798,3.489798,3.254734,3.254734,4386,0
EBA.DE,D,20090123,000000,3.254734,3.38854,3.157092,3.38854,280,0
EBA.DE,D,20090126,000000,3.316212,3.316212,3.316212,3.316212,265,0
EBA.DE,D,20090128,000000,3.4681,3.4681,3.4681,3.4681,870,0
EBA.DE,D,20090129,000000,3.439169,3.439169,3.439169,3.439169,231,0
EBA.DE,D,20090202,000000,3.522345,3.522345,3.374074,3.381307,2605,0
EBA.DE,D,20090203,000000,3.544043,3.544043,3.544043,3.544043,96,0
EBA.DE,D,20090205,000000,3.580207,3.580207,3.580207,3.580207,22,0
EBA.DE,D,20090209,000000,3.833353,3.833353,3.833353,3.833353,785,0
EBA.DE,D,20090210,000000,3.815271,3.815271,3.815271,3.815271,500,0
EBA.DE,D,20090213,000000,3.735711,3.735711,3.735711,3.735711,301,0
EBA.DE,D,20090217,000000,3.616371,3.616371,3.580207,3.580207,469,0
EBA.DE,D,20090218,000000,3.62722,3.62722,3.62722,3.62722,700,0
EBA.DE,D,20090219,000000,3.536811,3.598289,3.525962,3.525962,584,0
EBA.DE,D,20090220,000000,3.435552,3.435552,3.435552,3.435552,60,0
EBA.DE,D,20090223,000000,3.435552,3.54766,3.435552,3.435552,615,0
EBA.DE,D,20090224,000000,3.345143,3.345143,3.290898,3.290898,130,0
EBA.DE,D,20090225,000000,3.261967,3.413854,3.261967,3.413854,702,0
EBA.DE,D,20090226,000000,3.435552,3.435552,3.363225,3.363225,322,0
EBA.DE,D,20090227,000000,3.240268,3.240268,3.030519,3.030519,402,0
EBA.DE,D,20090302,000000,3.030519,3.171557,3.030519,3.073915,308,0
EBA.DE,D,20090303,000000,3.149859,3.149859,3.001588,3.001588,740,0
EBA.DE,D,20090304,000000,3.012437,3.012437,3.012437,3.012437,12,0
EBA.DE,D,20090305,000000,3.023286,3.091997,3.023286,3.030519,637,0
EBA.DE,D,20090306,000000,2.893097,2.914795,2.893097,2.914795,290,0
EBA.DE,D,20090309,000000,3.016053,3.055833,2.983506,3.055833,1600,0
EBA.DE,D,20090310,000000,2.911179,3.113695,2.911179,3.113695,122,0
EBA.DE,D,20090311,000000,3.117312,3.186023,3.117312,3.186023,108,0
EBA.DE,D,20090312,000000,3.327061,3.421087,3.312596,3.355992,12730,0
EBA.DE,D,20090313,000000,3.399389,3.399389,3.363225,3.395772,500,0
EBA.DE,D,20090316,000000,3.29813,3.29813,3.290898,3.290898,488,0
EBA.DE,D,20090317,000000,3.186023,3.323445,3.186023,3.323445,410,0
EBA.DE,D,20090318,000000,3.265583,3.265583,3.265583,3.265583,35,0
EBA.DE,D,20090320,000000,3.272816,3.272816,3.272816,3.272816,200,0
EBA.DE,D,20090323,000000,3.316212,3.413854,3.283665,3.413854,3282,0
EBA.DE,D,20090324,000000,3.489798,3.489798,3.392156,3.399389,2410,0
EBA.DE,D,20090325,000000,3.435552,3.435552,3.392156,3.42832,99,0
EBA.DE,D,20090326,000000,3.464483,3.464483,3.392156,3.453634,2915,0
EBA.DE,D,20090327,000000,3.417471,3.551276,3.417471,3.471716,3432,0
EBA.DE,D,20090330,000000,3.518729,3.540427,3.370458,3.37769,2863,0
EBA.DE,D,20090331,000000,3.453634,3.453634,3.453634,3.453634,280,0
EBA.DE,D,20090401,000000,3.395772,3.399389,3.38854,3.38854,6333,0
EBA.DE,D,20090402,000000,3.62722,3.724862,3.62722,3.724862,826,0
EBA.DE,D,20090403,000000,3.591056,3.591056,3.591056,3.591056,40,0
EBA.DE,D,20090406,000000,3.894831,3.894831,3.750177,3.753793,2845,0
EBA.DE,D,20090407,000000,3.844202,3.844202,3.753793,3.753793,2395,0
EBA.DE,D,20090408,000000,3.688698,3.761026,3.630836,3.667,2240,0
EBA.DE,D,20090409,000000,3.761026,3.912913,3.761026,3.905681,313,0
EBA.DE,D,20090414,000000,4.039486,4.061185,3.941844,3.941844,2708,0
EBA.DE,D,20090415,000000,3.99609,3.999706,3.887599,3.974392,2650,0
EBA.DE,D,20090416,000000,3.985241,4.068417,3.865901,3.865901,7067,0
EBA.DE,D,20090417,000000,3.978008,3.978008,3.869517,3.905681,2156,0
EBA.DE,D,20090420,000000,3.949077,4.014172,3.912913,3.912913,2177,0
EBA.DE,D,20090421,000000,3.811655,3.811655,3.811655,3.811655,1000,0
EBA.DE,D,20090422,000000,3.978008,4.151594,3.927379,4.151594,3135,0
EBA.DE,D,20090423,000000,4.44452,4.531313,4.2854,4.437287,5916,0
EBA.DE,D,20090424,000000,4.610873,4.610873,4.372192,4.520464,3175,0
EBA.DE,D,20090427,000000,4.592791,4.60364,4.487916,4.495149,2140,0
EBA.DE,D,20090428,000000,4.520464,4.578326,4.520464,4.56386,3400,0
EBA.DE,D,20090429,000000,4.520464,4.520464,4.505998,4.505998,435,0
EBA.DE,D,20090430,000000,4.502382,4.636188,4.502382,4.600024,1869,0
EBA.DE,D,20090504,000000,4.462602,4.534929,4.462602,4.534929,2330,0
EBA.DE,D,20090505,000000,4.574709,4.592791,4.487916,4.589175,2129,0
EBA.DE,D,20090506,000000,4.701282,4.704899,4.701282,4.704899,500,0
EBA.DE,D,20090507,000000,4.690433,4.795308,4.592791,4.60364,4038,0
EBA.DE,D,20090508,000000,4.574709,4.585558,4.480684,4.574709,4020,0
EBA.DE,D,20090511,000000,4.625338,4.625338,4.567476,4.567476,2293,0
EBA.DE,D,20090512,000000,4.505998,4.556627,4.505998,4.527696,1738,0
EBA.DE,D,20090513,000000,4.625338,4.628955,4.328796,4.328796,2071,0
EBA.DE,D,20090514,000000,4.23477,4.23477,4.23477,4.23477,400,0
EBA.DE,D,20090515,000000,4.538545,4.538545,4.4843,4.4843,149,0
EBA.DE,D,20090518,000000,4.556627,4.556627,4.415589,4.556627,502,0
EBA.DE,D,20090519,000000,4.769993,4.769993,4.654269,4.694049,1400,0
EBA.DE,D,20090520,000000,4.697666,4.737446,4.697666,4.737446,2160,0
EBA.DE,D,20090521,000000,4.701282,4.701282,4.701282,4.701282,100,0
EBA.DE,D,20090522,000000,4.393891,4.52408,4.372192,4.52408,1495,0
EBA.DE,D,20090525,000000,4.426438,4.430054,4.426438,4.430054,132,0
EBA.DE,D,20090526,000000,4.531313,4.592791,4.531313,4.592791,2060,0
EBA.DE,D,20090527,000000,4.502382,4.567476,4.502382,4.567476,830,0
EBA.DE,D,20090528,000000,4.430054,4.430054,4.303481,4.339645,1856,0
EBA.DE,D,20090529,000000,4.567476,4.567476,4.40474,4.40474,259,0
EBA.DE,D,20090601,000000,4.462602,4.60364,4.462602,4.60364,160,0
EBA.DE,D,20090602,000000,4.697666,4.697666,4.60364,4.60364,1190,0
EBA.DE,D,20090603,000000,4.690433,4.690433,4.520464,4.520464,2940,0
EBA.DE,D,20090604,000000,4.628955,4.654269,4.628955,4.650653,900,0
EBA.DE,D,20090605,000000,4.560244,4.592791,4.556627,4.556627,1025,0
EBA.DE,D,20090608,000000,4.628955,4.628955,4.574709,4.574709,310,0
EBA.DE,D,20090609,000000,4.690433,4.690433,4.592791,4.592791,110,0
EBA.DE,D,20090610,000000,4.520464,4.520464,4.520464,4.520464,690,0
EBA.DE,D,20090612,000000,4.625338,4.625338,4.567476,4.589175,1555,0
EBA.DE,D,20090615,000000,4.618106,4.618106,4.513231,4.520464,984,0
EBA.DE,D,20090616,000000,4.534929,4.534929,4.534929,4.534929,200,0
EBA.DE,D,20090618,000000,4.433671,4.433671,4.433671,4.433671,446,0
EBA.DE,D,20090622,000000,4.448136,4.556627,4.448136,4.448136,2450,0
EBA.DE,D,20090623,000000,4.346878,4.346878,4.162443,4.162443,2295,0
EBA.DE,D,20090624,000000,4.299865,4.321563,4.27455,4.292632,2000,0
EBA.DE,D,20090625,000000,4.339645,4.386658,4.339645,4.339645,416,0
EBA.DE,D,20090626,000000,4.354111,4.455369,4.354111,4.415589,2009,0
EBA.DE,D,20090629,000000,4.538545,4.538545,4.422822,4.422822,325,0
EBA.DE,D,20090630,000000,4.473451,4.473451,4.390274,4.390274,1890,0
EBA.DE,D,20090701,000000,4.430054,4.430054,4.430054,4.430054,125,0
EBA.DE,D,20090702,000000,4.242003,4.32518,4.176908,4.176908,740,0
EBA.DE,D,20090703,000000,4.173292,4.173292,4.173292,4.173292,180,0
EBA.DE,D,20090706,000000,4.299865,4.299865,4.299865,4.299865,200,0
EBA.DE,D,20090707,000000,4.173292,4.173292,4.169676,4.169676,786,0
EBA.DE,D,20090708,000000,4.19499,4.220305,4.19499,4.220305,592,0
EBA.DE,D,20090709,000000,4.158827,4.158827,4.122663,4.122663,520,0
EBA.DE,D,20090710,000000,4.176908,4.191374,4.104581,4.191374,521,0
EBA.DE,D,20090713,000000,4.231154,4.267318,4.231154,4.267318,492,0
EBA.DE,D,20090714,000000,4.303481,4.393891,4.292632,4.393891,655,0
EBA.DE,D,20090715,000000,4.419205,4.477067,4.411973,4.458985,1449,0
EBA.DE,D,20090716,000000,4.610873,4.610873,4.520464,4.600024,1447,0
EBA.DE,D,20090717,000000,4.701282,4.806157,4.701282,4.701282,1258,0
EBA.DE,D,20090720,000000,4.690433,4.77361,4.690433,4.708515,160,0
EBA.DE,D,20090721,000000,4.73383,4.809773,4.694049,4.806157,4045,0
EBA.DE,D,20090722,000000,4.81339,4.867635,4.798924,4.809773,3809,0
EBA.DE,D,20090723,000000,5.18226,5.446255,5.102699,5.431789,9042,0
EBA.DE,D,20090724,000000,5.424556,5.576444,5.305216,5.406475,3416,0
EBA.DE,D,20090727,000000,5.424556,5.533047,5.352229,5.496884,2125,0
EBA.DE,D,20090728,000000,5.475186,5.529431,5.439022,5.439022,5621,0
EBA.DE,D,20090729,000000,5.565595,5.569211,5.464336,5.464336,1105,0
EBA.DE,D,20090730,000000,5.5005,5.5005,5.5005,5.5005,200,0
EBA.DE,D,20090731,000000,5.565595,5.565595,5.46072,5.46072,3095,0
EBA.DE,D,20090803,000000,5.471569,5.666853,5.471569,5.511349,12419,0
EBA.DE,D,20090804,000000,5.569211,5.569211,5.475186,5.475186,790,0
EBA.DE,D,20090805,000000,5.428173,5.486035,5.373927,5.38116,1936,0
EBA.DE,D,20090806,000000,5.504117,5.504117,5.316065,5.395625,654,0
EBA.DE,D,20090807,000000,5.637922,5.786193,5.637922,5.75003,980,0
EBA.DE,D,20090810,000000,5.786193,5.811508,5.699401,5.742797,3137,0
EBA.DE,D,20090811,000000,5.786193,5.786193,5.627073,5.627073,903,0
EBA.DE,D,20090812,000000,5.63069,5.695784,5.63069,5.695784,260,0
EBA.DE,D,20090813,000000,5.786193,5.786193,5.641539,5.677702,112,0
EBA.DE,D,20090814,000000,5.558362,5.637922,5.558362,5.583677,800,0
EBA.DE,D,20090817,000000,5.46072,5.46072,5.316065,5.316065,3464,0
EBA.DE,D,20090818,000000,5.312449,5.424556,5.312449,5.424556,2320,0
EBA.DE,D,20090819,000000,5.279902,5.406475,5.279902,5.279902,881,0
EBA.DE,D,20090820,000000,5.366694,5.428173,5.366694,5.428173,574,0
EBA.DE,D,20090821,000000,5.486035,5.486035,5.486035,5.486035,300,0
EBA.DE,D,20090824,000000,5.554746,5.652388,5.554746,5.641539,1913,0
EBA.DE,D,20090825,000000,5.634306,5.663237,5.572828,5.594526,2579,0
EBA.DE,D,20090826,000000,5.583677,5.583677,5.583677,5.583677,54,0
EBA.DE,D,20090827,000000,5.605375,5.605375,5.605375,5.605375,60,0
EBA.DE,D,20090828,000000,5.605375,5.605375,5.605375,5.605375,80,0
EBA.DE,D,20090831,000000,5.65962,5.65962,5.590909,5.590909,570,0
EBA.DE,D,20090901,000000,5.533047,5.822357,5.533047,5.605375,12540,0
EBA.DE,D,20090902,000000,5.522198,5.525815,5.522198,5.525815,750,0
EBA.DE,D,20090903,000000,5.424556,5.424556,5.366694,5.384776,4350,0
EBA.DE,D,20090904,000000,5.370311,5.467953,5.370311,5.467953,3146,0
EBA.DE,D,20090907,000000,5.558362,5.583677,5.536664,5.569211,3600,0
EBA.DE,D,20090908,000000,5.569211,5.569211,5.453487,5.46072,3820,0
EBA.DE,D,20090909,000000,5.424556,5.623457,5.424556,5.623457,11312,0
EBA.DE,D,20090910,000000,5.598142,5.818741,5.598142,5.818741,4385,0
EBA.DE,D,20090911,000000,5.872986,5.876603,5.815124,5.876603,2255,0
EBA.DE,D,20090914,000000,5.854905,5.854905,5.78981,5.78981,2807,0
EBA.DE,D,20090915,000000,5.930848,6.129749,5.930848,5.992327,6212,0
EBA.DE,D,20090916,000000,5.977861,6.082736,5.919999,5.94893,2235,0
EBA.DE,D,20090917,000000,5.963396,5.98871,5.887452,5.98871,1411,0
EBA.DE,D,20090918,000000,6.039339,6.039339,5.967012,5.992327,3646,0
EBA.DE,D,20090921,000000,6.06827,6.06827,5.967012,5.967012,223,0
EBA.DE,D,20090922,000000,5.959779,5.959779,5.959779,5.959779,100,0
EBA.DE,D,20090923,000000,5.94893,5.977861,5.919999,5.963396,458,0
EBA.DE,D,20090924,000000,5.782577,5.86937,5.782577,5.86937,2014,0
EBA.DE,D,20090925,000000,5.768112,5.797043,5.692168,5.797043,1410,0
EBA.DE,D,20090928,000000,5.771728,5.786193,5.771728,5.786193,825,0
EBA.DE,D,20090929,000000,5.919999,5.919999,5.880219,5.880219,2400,0
EBA.DE,D,20090930,000000,5.90915,5.90915,5.731948,5.731948,8351,0
