<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENL.DE,D,20111221,000000,2.149507,2.159452,2.109727,2.109727,70449,0
ENL.DE,D,20111222,000000,2.146665,2.150928,2.138852,2.149507,8902,0
ENL.DE,D,20111223,000000,2.180762,2.191417,2.169397,2.169397,72428,0
ENL.DE,D,20111227,000000,2.182183,2.190707,2.163003,2.175079,17616,0
ENL.DE,D,20111228,000000,2.177921,2.202072,2.145245,2.145245,36320,0
ENL.DE,D,20111229,000000,2.166555,2.167265,2.15519,2.167265,17847,0
ENL.DE,D,20111230,000000,2.209886,2.209886,2.194969,2.199231,37907,0
ENL.DE,D,20120102,000000,2.234748,2.295128,2.234748,2.288024,26625,0
ENL.DE,D,20120103,000000,2.308624,2.321411,2.284473,2.312176,81672,0
ENL.DE,D,20120104,000000,2.310045,2.310045,2.265293,2.266714,72305,0
ENL.DE,D,20120105,000000,2.268845,2.268845,2.187866,2.187866,34793,0
ENL.DE,D,20120106,000000,2.207755,2.223383,2.170107,2.192128,79612,0
ENL.DE,D,20120109,000000,2.193548,2.2177,2.166555,2.166555,86452,0
ENL.DE,D,20120110,000000,2.177921,2.211307,2.173659,2.207755,37154,0
ENL.DE,D,20120111,000000,2.203493,2.216279,2.187866,2.194969,119703,0
ENL.DE,D,20120112,000000,2.202072,2.254638,2.19781,2.253217,117857,0
ENL.DE,D,20120113,000000,2.230486,2.231907,2.175079,2.177921,48195,0
ENL.DE,D,20120116,000000,2.180762,2.207045,2.177921,2.202783,44895,0
ENL.DE,D,20120117,000000,2.247535,2.282342,2.247535,2.263873,35789,0
ENL.DE,D,20120118,000000,2.257479,2.291576,2.23759,2.239721,32454,0
ENL.DE,D,20120119,000000,2.239721,2.239721,2.187866,2.187866,62802,0
ENL.DE,D,20120120,000000,2.191417,2.191417,2.165134,2.179341,102334,0
ENL.DE,D,20120123,000000,2.158031,2.1765,2.138141,2.172238,74466,0
ENL.DE,D,20120124,000000,2.151638,2.188576,2.150217,2.185734,151761,0
ENL.DE,D,20120125,000000,2.209176,2.211307,2.159452,2.172238,69369,0
ENL.DE,D,20120126,000000,2.177921,2.214148,2.177921,2.214148,131482,0
ENL.DE,D,20120127,000000,2.220541,2.230486,2.206335,2.216279,22565,0
ENL.DE,D,20120130,000000,2.207045,2.219831,2.202072,2.211307,33551,0
ENL.DE,D,20120131,000000,2.227645,2.241852,2.225514,2.233328,13388,0
ENL.DE,D,20120201,000000,2.169397,2.241852,2.166555,2.219831,185796,0
ENL.DE,D,20120202,000000,2.226935,2.226935,2.173659,2.180762,127688,0
ENL.DE,D,20120203,000000,2.182183,2.19781,2.17579,2.182893,83096,0
ENL.DE,D,20120206,000000,2.19639,2.202072,2.172238,2.188576,157189,0
ENL.DE,D,20120207,000000,2.203493,2.209176,2.184314,2.208466,109254,0
ENL.DE,D,20120208,000000,2.249666,2.337038,2.242562,2.329224,318814,0
ENL.DE,D,20120209,000000,2.36119,2.365452,2.291576,2.332066,175999,0
ENL.DE,D,20120210,000000,2.310045,2.365452,2.301521,2.323542,141870,0
ENL.DE,D,20120213,000000,2.344142,2.347693,2.325673,2.325673,83051,0
ENL.DE,D,20120214,000000,2.328514,2.351245,2.325673,2.338459,57703,0
ENL.DE,D,20120215,000000,2.358349,2.358349,2.301521,2.301521,434694,0
ENL.DE,D,20120216,000000,2.257479,2.257479,2.150928,2.159452,451623,0
ENL.DE,D,20120217,000000,2.1559,2.172948,2.125355,2.148797,242863,0
ENL.DE,D,20120220,000000,2.159452,2.170107,2.132459,2.138141,189546,0
ENL.DE,D,20120221,000000,2.142403,2.169397,2.126776,2.169397,134922,0
ENL.DE,D,20120222,000000,2.170817,2.170817,2.145245,2.145245,80320,0
ENL.DE,D,20120223,000000,2.162293,2.166555,2.139562,2.139562,95282,0
ENL.DE,D,20120224,000000,2.162293,2.162293,2.152348,2.161583,132164,0
ENL.DE,D,20120227,000000,2.167265,2.167265,2.128907,2.145245,88262,0
ENL.DE,D,20120228,000000,2.15519,2.169397,2.13601,2.163714,74734,0
ENL.DE,D,20120229,000000,2.152348,2.169397,2.145245,2.158741,83472,0
ENL.DE,D,20120301,000000,2.148086,2.202072,2.138141,2.198521,123137,0
ENL.DE,D,20120302,000000,2.202072,2.234748,2.202072,2.216279,79897,0
ENL.DE,D,20120305,000000,2.221962,2.223383,2.187866,2.214859,166124,0
ENL.DE,D,20120306,000000,2.202072,2.202072,2.163003,2.163003,131806,0
ENL.DE,D,20120307,000000,2.159452,2.163714,2.145955,2.153769,62051,0
ENL.DE,D,20120308,000000,2.166555,2.166555,1.975472,2.024486,489564,0
ENL.DE,D,20120309,000000,2.006727,2.017383,1.988969,2.017383,311896,0
ENL.DE,D,20120312,000000,1.996782,2.014541,1.981865,2.008148,105821,0
ENL.DE,D,20120313,000000,2.003176,2.024486,2.003176,2.024486,78071,0
ENL.DE,D,20120314,000000,2.030169,2.035851,2.014541,2.024486,186180,0
ENL.DE,D,20120315,000000,2.024486,2.025196,2.010279,2.024486,127295,0
ENL.DE,D,20120316,000000,2.035141,2.041534,2.022355,2.022355,197455,0
ENL.DE,D,20120319,000000,2.024486,2.030169,2.007438,2.030169,50838,0
ENL.DE,D,20120320,000000,2.03301,2.038693,2.027327,2.035851,48849,0
ENL.DE,D,20120321,000000,2.038693,2.038693,2.013831,2.023776,67173,0
ENL.DE,D,20120322,000000,2.021645,2.021645,1.996072,1.996072,74472,0
ENL.DE,D,20120323,000000,2.000334,2.000334,1.977603,1.987548,227152,0
ENL.DE,D,20120326,000000,1.99181,1.99181,1.966238,1.974762,198142,0
ENL.DE,D,20120327,000000,1.994651,2.014541,1.994651,1.996782,138898,0
ENL.DE,D,20120328,000000,1.996782,2.034431,1.981865,1.984707,276892,0
ENL.DE,D,20120329,000000,1.981865,1.982576,1.915093,1.932141,411776,0
ENL.DE,D,20120330,000000,1.926458,1.954872,1.886679,1.922906,132180,0
ENL.DE,D,20120402,000000,1.906569,1.906569,1.873893,1.900175,124115,0
ENL.DE,D,20120403,000000,1.896624,1.910831,1.875313,1.875313,72448,0
ENL.DE,D,20120404,000000,1.861106,1.880996,1.846899,1.850451,299587,0
ENL.DE,D,20120405,000000,1.825589,1.836955,1.783679,1.834824,245617,0
ENL.DE,D,20120410,000000,1.821327,1.825589,1.742479,1.790782,185174,0
ENL.DE,D,20120411,000000,1.777286,1.805699,1.747451,1.779417,115210,0
ENL.DE,D,20120412,000000,1.773023,1.775865,1.728272,1.775865,164915,0
ENL.DE,D,20120413,000000,1.757396,1.758106,1.713354,1.726141,100659,0
ENL.DE,D,20120416,000000,1.719037,1.755265,1.716196,1.731113,93228,0
ENL.DE,D,20120417,000000,1.728982,1.784389,1.728982,1.784389,267470,0
ENL.DE,D,20120418,000000,1.778706,1.780127,1.726141,1.731823,84527,0
ENL.DE,D,20120419,000000,1.758817,1.76592,1.711934,1.711934,86274,0
ENL.DE,D,20120420,000000,1.716906,1.773023,1.701989,1.771603,63911,0
ENL.DE,D,20120423,000000,1.737506,1.760237,1.723299,1.726141,210980,0
ENL.DE,D,20120424,000000,1.741768,1.74532,1.733244,1.740348,31294,0
ENL.DE,D,20120425,000000,1.775865,1.790072,1.775865,1.781548,29643,0
ENL.DE,D,20120426,000000,1.78723,1.816355,1.771603,1.783679,43103,0
ENL.DE,D,20120427,000000,1.754555,1.796465,1.740348,1.790782,63809,0
ENL.DE,D,20120430,000000,1.811382,1.811382,1.772313,1.775155,54447,0
ENL.DE,D,20120502,000000,1.771603,1.775865,1.694885,1.694885,94878,0
ENL.DE,D,20120503,000000,1.714775,1.739637,1.70483,1.70483,111474,0
ENL.DE,D,20120504,000000,1.701989,1.825589,1.701989,1.825589,318301,0
ENL.DE,D,20120507,000000,1.686361,1.755265,1.680679,1.755265,108671,0
ENL.DE,D,20120508,000000,1.761658,1.791492,1.751003,1.754555,48451,0
ENL.DE,D,20120509,000000,1.736086,1.740348,1.70483,1.712644,115569,0
ENL.DE,D,20120510,000000,1.734665,1.768761,1.718327,1.758106,319249,0
ENL.DE,D,20120511,000000,1.761658,1.78723,1.754555,1.775155,103510,0
ENL.DE,D,20120514,000000,1.751713,1.751713,1.711934,1.711934,74274,0
ENL.DE,D,20120515,000000,1.743189,1.743189,1.676416,1.676416,147131,0
ENL.DE,D,20120516,000000,1.669313,1.70483,1.646582,1.671444,489038,0
ENL.DE,D,20120517,000000,1.666472,1.666472,1.621009,1.636637,200364,0
ENL.DE,D,20120518,000000,1.632375,1.70483,1.628113,1.671444,57534,0
ENL.DE,D,20120521,000000,1.676416,1.693465,1.666472,1.672154,34230,0
ENL.DE,D,20120522,000000,1.679258,1.70341,1.678547,1.701989,36747,0
ENL.DE,D,20120523,000000,1.680679,1.686361,1.660789,1.669313,56805,0
ENL.DE,D,20120524,000000,1.644451,1.691334,1.638768,1.691334,34359,0
ENL.DE,D,20120525,000000,1.70341,1.715485,1.692754,1.711934,86445,0
ENL.DE,D,20120528,000000,1.727561,1.727561,1.690623,1.692044,11957,0
ENL.DE,D,20120529,000000,1.697727,1.697727,1.657947,1.682099,49555,0
ENL.DE,D,20120530,000000,1.660078,1.665051,1.633796,1.643741,53740,0
ENL.DE,D,20120531,000000,1.640899,1.648003,1.630244,1.630244,4128,0
ENL.DE,D,20120601,000000,1.632375,1.648003,1.619589,1.623851,41118,0
ENL.DE,D,20120604,000000,1.635216,1.679258,1.635216,1.676416,201986,0
ENL.DE,D,20120605,000000,1.673575,1.673575,1.643741,1.652975,33486,0
ENL.DE,D,20120606,000000,1.657947,1.700568,1.652975,1.700568,32637,0
ENL.DE,D,20120607,000000,1.686361,1.689203,1.674996,1.674996,46445,0
ENL.DE,D,20120608,000000,1.666472,1.728982,1.666472,1.728982,64622,0
ENL.DE,D,20120611,000000,1.748872,1.748872,1.666472,1.689203,104520,0
ENL.DE,D,20120612,000000,1.677837,1.697727,1.666472,1.675706,60613,0
ENL.DE,D,20120613,000000,1.682099,1.689203,1.66221,1.66221,121495,0
ENL.DE,D,20120614,000000,1.666472,1.691334,1.666472,1.691334,45625,0
ENL.DE,D,20120615,000000,1.714775,1.782968,1.714775,1.775865,249552,0
ENL.DE,D,20120618,000000,1.815329,1.815329,1.706803,1.707562,207892,0
ENL.DE,D,20120619,000000,1.722741,1.816087,1.693902,1.762204,127463,0
ENL.DE,D,20120620,000000,1.743231,1.8214,1.743231,1.8214,86899,0
ENL.DE,D,20120621,000000,1.791043,1.834301,1.78649,1.834301,106503,0
ENL.DE,D,20120622,000000,1.788766,1.86314,1.788766,1.847203,78734,0
ENL.DE,D,20120625,000000,1.813811,1.813811,1.762204,1.783454,96244,0
ENL.DE,D,20120626,000000,1.795597,1.801668,1.768276,1.768276,15367,0
ENL.DE,D,20120627,000000,1.794079,1.851757,1.776624,1.851757,86466,0
ENL.DE,D,20120628,000000,1.827471,1.832784,1.803186,1.831266,43339,0
ENL.DE,D,20120629,000000,1.882113,1.935237,1.86314,1.935237,199844,0
ENL.DE,D,20120702,000000,1.929925,1.942827,1.904881,1.942827,213167,0
ENL.DE,D,20120703,000000,1.923095,1.942827,1.91247,1.929166,55573,0
ENL.DE,D,20120704,000000,1.920059,1.935237,1.91247,1.92613,49424,0
ENL.DE,D,20120705,000000,1.93372,1.93372,1.848721,1.882113,101677,0
ENL.DE,D,20120706,000000,1.868453,1.889702,1.859346,1.859346,88748,0
ENL.DE,D,20120709,000000,1.848721,1.859346,1.829748,1.850239,67389,0
ENL.DE,D,20120710,000000,1.848721,1.923854,1.848721,1.862381,12172,0
ENL.DE,D,20120711,000000,1.839614,1.859346,1.831266,1.859346,54655,0
ENL.DE,D,20120712,000000,1.833543,1.833543,1.784972,1.784972,82857,0
ENL.DE,D,20120713,000000,1.795597,1.817605,1.760687,1.817605,84095,0
ENL.DE,D,20120716,000000,1.807739,1.807739,1.788766,1.791043,47375,0
ENL.DE,D,20120717,000000,1.816846,1.818364,1.781936,1.781936,68313,0
ENL.DE,D,20120718,000000,1.795597,1.795597,1.747026,1.768276,121785,0
ENL.DE,D,20120719,000000,1.771311,1.774347,1.742473,1.761445,59256,0
ENL.DE,D,20120720,000000,1.75158,1.753097,1.648367,1.67417,236654,0
ENL.DE,D,20120723,000000,1.666581,1.703768,1.578547,1.703768,335586,0
ENL.DE,D,20120724,000000,1.621046,1.621046,1.536806,1.544395,244705,0
ENL.DE,D,20120725,000000,1.546672,1.578547,1.544395,1.555779,148332,0
ENL.DE,D,20120726,000000,1.56944,1.661268,1.554261,1.661268,166156,0
ENL.DE,D,20120727,000000,1.663545,1.718946,1.626358,1.718946,74456,0
ENL.DE,D,20120730,000000,1.727294,1.777383,1.724259,1.768276,149839,0
ENL.DE,D,20120731,000000,1.760687,1.780418,1.74399,1.775865,78519,0
ENL.DE,D,20120801,000000,1.771311,1.771311,1.742473,1.75841,62963,0
ENL.DE,D,20120802,000000,1.75158,1.813811,1.651403,1.651403,188934,0
ENL.DE,D,20120803,000000,1.645331,1.775865,1.630153,1.775865,92503,0
ENL.DE,D,20120806,000000,1.748544,1.813811,1.737919,1.804704,360368,0
ENL.DE,D,20120807,000000,1.812293,1.873765,1.810016,1.864658,174754,0
ENL.DE,D,20120808,000000,1.859346,1.882113,1.844167,1.879836,112737,0
ENL.DE,D,20120809,000000,1.874524,1.874524,1.840373,1.873765,84337,0
ENL.DE,D,20120810,000000,1.853274,1.868453,1.844167,1.859346,63004,0
ENL.DE,D,20120813,000000,1.859346,1.895774,1.854033,1.857828,47591,0
ENL.DE,D,20120814,000000,1.873006,1.875283,1.86314,1.873765,85087,0
ENL.DE,D,20120815,000000,1.871488,1.874524,1.840373,1.874524,34298,0
ENL.DE,D,20120816,000000,1.876042,1.935237,1.873006,1.917023,88889,0
ENL.DE,D,20120817,000000,1.950416,1.965594,1.932202,1.965594,128842,0
ENL.DE,D,20120820,000000,1.965594,1.985326,1.913988,1.950416,127854,0
ENL.DE,D,20120821,000000,1.951934,1.973183,1.951934,1.970148,178555,0
ENL.DE,D,20120822,000000,1.956487,1.956487,1.932202,1.944344,232430,0
ENL.DE,D,20120823,000000,1.958005,1.958005,1.897292,1.91247,85101,0
ENL.DE,D,20120824,000000,1.918541,1.936755,1.907157,1.907157,47066,0
ENL.DE,D,20120827,000000,1.938273,1.942827,1.921577,1.927648,75220,0
ENL.DE,D,20120828,000000,1.935996,1.958005,1.935237,1.950416,134334,0
ENL.DE,D,20120829,000000,1.950416,1.957246,1.924613,1.927648,59613,0
ENL.DE,D,20120830,000000,1.94055,1.942827,1.920059,1.920059,16636,0
ENL.DE,D,20120831,000000,1.939791,1.988362,1.939791,1.988362,78962,0
ENL.DE,D,20120903,000000,1.985326,2.008093,1.985326,2.00354,55044,0
ENL.DE,D,20120904,000000,2.006576,2.021754,1.994433,2.006576,139235,0
ENL.DE,D,20120905,000000,2.0172,2.035414,1.995951,2.018718,107442,0
ENL.DE,D,20120906,000000,2.018718,2.083985,1.997469,2.075637,173053,0
ENL.DE,D,20120907,000000,2.099163,2.151529,2.093092,2.15077,226902,0
ENL.DE,D,20120910,000000,2.155323,2.155323,2.126484,2.147734,151577,0
ENL.DE,D,20120911,000000,2.135591,2.190992,2.121931,2.18568,140970,0
ENL.DE,D,20120912,000000,2.217554,2.260813,2.208447,2.253982,252712,0
ENL.DE,D,20120913,000000,2.260054,2.260054,2.22059,2.24184,109018,0
ENL.DE,D,20120914,000000,2.270679,2.307107,2.253982,2.29041,316763,0
ENL.DE,D,20120917,000000,2.298,2.314696,2.267643,2.296482,135161,0
ENL.DE,D,20120918,000000,2.284339,2.284339,2.237286,2.237286,96033,0
ENL.DE,D,20120919,000000,2.261572,2.268402,2.246393,2.263089,67523,0
ENL.DE,D,20120920,000000,2.244875,2.27675,2.244875,2.267643,69428,0
ENL.DE,D,20120921,000000,2.27675,2.279786,2.260813,2.263089,85265,0
ENL.DE,D,20120924,000000,2.253982,2.284339,2.253982,2.284339,27899,0
ENL.DE,D,20120925,000000,2.281303,2.285857,2.228179,2.242599,137969,0
ENL.DE,D,20120926,000000,2.225144,2.226661,2.146216,2.15077,240239,0
ENL.DE,D,20120927,000000,2.165948,2.175055,2.140145,2.155323,52921,0
ENL.DE,D,20120928,000000,2.175055,2.175055,2.100681,2.105235,81665,0
ENL.DE,D,20121001,000000,2.087021,2.153805,2.083985,2.148493,65888,0
ENL.DE,D,20121002,000000,2.144698,2.209965,2.140904,2.165189,90563,0
ENL.DE,D,20121003,000000,2.16443,2.184162,2.162153,2.176573,36739,0
ENL.DE,D,20121004,000000,2.200858,2.200858,2.132556,2.132556,50691,0
ENL.DE,D,20121005,000000,2.146216,2.196305,2.138627,2.193269,38761,0
ENL.DE,D,20121008,000000,2.181126,2.181126,2.152288,2.152288,108556,0
ENL.DE,D,20121009,000000,2.172019,2.190233,2.147734,2.155323,60970,0
ENL.DE,D,20121010,000000,2.132556,2.155323,2.131797,2.138627,29813,0
ENL.DE,D,20121011,000000,2.134074,2.167466,2.123449,2.160636,35933,0
ENL.DE,D,20121012,000000,2.156841,2.179609,2.156841,2.159877,26897,0
ENL.DE,D,20121015,000000,2.162912,2.190233,2.161395,2.162912,67388,0
ENL.DE,D,20121016,000000,2.196305,2.231215,2.18568,2.225144,19134,0
ENL.DE,D,20121017,000000,2.240322,2.275232,2.240322,2.275232,201600,0
ENL.DE,D,20121018,000000,2.284339,2.284339,2.2555,2.2555,50798,0
ENL.DE,D,20121019,000000,2.282821,2.282821,2.246393,2.247911,38054,0
ENL.DE,D,20121022,000000,2.244875,2.257018,2.231215,2.231215,390058,0
ENL.DE,D,20121023,000000,2.234251,2.234251,2.181126,2.182644,76418,0
ENL.DE,D,20121024,000000,2.194787,2.216795,2.165189,2.193269,34878,0
ENL.DE,D,20121025,000000,2.211483,2.217554,2.168984,2.175814,34815,0
ENL.DE,D,20121026,000000,2.178091,2.200858,2.161395,2.197823,98226,0
ENL.DE,D,20121029,000000,2.18568,2.18568,2.151529,2.159877,16929,0
ENL.DE,D,20121030,000000,2.173537,2.191751,2.172019,2.191751,16912,0
ENL.DE,D,20121031,000000,2.211483,2.228179,2.209965,2.21376,49207,0
ENL.DE,D,20121101,000000,2.200858,2.238804,2.188716,2.234251,13985,0
ENL.DE,D,20121102,000000,2.234251,2.237286,2.226661,2.226661,8150,0
ENL.DE,D,20121105,000000,2.219072,2.219072,2.173537,2.173537,56640,0
ENL.DE,D,20121106,000000,2.181126,2.193269,2.175055,2.184162,64130,0
ENL.DE,D,20121107,000000,2.208447,2.208447,2.124967,2.124967,53571,0
ENL.DE,D,20121108,000000,2.152288,2.152288,2.083226,2.083226,73204,0
ENL.DE,D,20121109,000000,2.090056,2.102199,2.065012,2.097646,213903,0
ENL.DE,D,20121112,000000,2.105235,2.111306,2.09461,2.102199,26537,0
ENL.DE,D,20121113,000000,2.074878,2.083985,2.025548,2.083985,267484,0
ENL.DE,D,20121114,000000,2.102199,2.134074,2.096128,2.124208,25914,0
ENL.DE,D,20121115,000000,2.121931,2.149252,2.10827,2.149252,33811,0
ENL.DE,D,20121116,000000,2.123449,2.130279,2.087021,2.087021,54915,0
ENL.DE,D,20121119,000000,2.097646,2.143181,2.096887,2.143181,34286,0
ENL.DE,D,20121120,000000,2.131038,2.137109,2.128002,2.132556,14403,0
ENL.DE,D,20121121,000000,2.160636,2.194787,2.160636,2.194787,35461,0
ENL.DE,D,20121122,000000,2.19251,2.201617,2.187957,2.197823,44398,0
ENL.DE,D,20121123,000000,2.200858,2.217554,2.179609,2.209965,74824,0
ENL.DE,D,20121126,000000,2.214519,2.260813,2.203135,2.203135,160716,0
ENL.DE,D,20121127,000000,2.232733,2.232733,2.191751,2.191751,11790,0
ENL.DE,D,20121128,000000,2.197823,2.197823,2.155323,2.16443,18366,0
ENL.DE,D,20121129,000000,2.197064,2.244875,2.197064,2.244875,77239,0
ENL.DE,D,20121130,000000,2.238804,2.24184,2.216037,2.216037,29547,0
ENL.DE,D,20121203,000000,2.223626,2.249429,2.223626,2.228179,38905,0
ENL.DE,D,20121204,000000,2.235768,2.261572,2.235768,2.257777,96773,0
ENL.DE,D,20121205,000000,2.269161,2.274473,2.257018,2.271437,30178,0
ENL.DE,D,20121206,000000,2.291928,2.293446,2.225144,2.284339,60144,0
ENL.DE,D,20121207,000000,2.277509,2.284339,2.22742,2.235768,41617,0
ENL.DE,D,20121210,000000,2.188716,2.208447,2.162912,2.197823,106327,0
ENL.DE,D,20121211,000000,2.209965,2.250947,2.197823,2.250947,69140,0
ENL.DE,D,20121212,000000,2.260054,2.288134,2.260054,2.284339,122352,0
ENL.DE,D,20121213,000000,2.291928,2.31849,2.280544,2.317731,118313,0
ENL.DE,D,20121214,000000,2.337463,2.345052,2.308624,2.319249,44226,0
ENL.DE,D,20121217,000000,2.326838,2.34657,2.31166,2.34657,90264,0
ENL.DE,D,20121218,000000,2.355677,2.369338,2.34657,2.369338,104567,0
ENL.DE,D,20121219,000000,2.382998,2.38907,2.360231,2.363266,71445,0
ENL.DE,D,20121220,000000,2.358713,2.399694,2.348847,2.399694,171830,0
ENL.DE,D,20121221,000000,2.38148,2.398177,2.38148,2.396659,31444,0
ENL.DE,D,20121227,000000,2.415632,2.435363,2.379963,2.401212,214462,0
ENL.DE,D,20121228,000000,2.428533,2.430051,2.384516,2.390587,30554,0
ENL.DE,D,20130102,000000,2.417908,2.466479,2.417908,2.461926,69114,0
ENL.DE,D,20130103,000000,2.471032,2.471032,2.428533,2.454336,38171,0
ENL.DE,D,20130104,000000,2.449783,2.457372,2.431569,2.436122,36063,0
ENL.DE,D,20130107,000000,2.452819,2.452819,2.414114,2.414114,79835,0
ENL.DE,D,20130108,000000,2.40273,2.422462,2.398177,2.398177,37373,0
ENL.DE,D,20130109,000000,2.414873,2.451301,2.407284,2.451301,48554,0
ENL.DE,D,20130110,000000,2.443712,2.449783,2.417908,2.443712,70725,0
ENL.DE,D,20130111,000000,2.448265,2.470274,2.433087,2.470274,67943,0
ENL.DE,D,20130114,000000,2.490764,2.502148,2.427015,2.440676,142685,0
ENL.DE,D,20130115,000000,2.439158,2.463443,2.434605,2.459649,36000,0
ENL.DE,D,20130116,000000,2.451301,2.451301,2.42398,2.425498,37038,0
ENL.DE,D,20130117,000000,2.430051,2.447506,2.398177,2.447506,83114,0
ENL.DE,D,20130118,000000,2.414873,2.414873,2.360231,2.360231,108208,0
ENL.DE,D,20130121,000000,2.375409,2.375409,2.351124,2.359472,36979,0
ENL.DE,D,20130122,000000,2.361749,2.390587,2.352642,2.387552,28186,0
ENL.DE,D,20130123,000000,2.386793,2.386793,2.358713,2.361749,15466,0
ENL.DE,D,20130124,000000,2.34657,2.390587,2.342017,2.379963,194771,0
ENL.DE,D,20130125,000000,2.387552,2.405766,2.387552,2.404248,41395,0
ENL.DE,D,20130128,000000,2.411837,2.425498,2.405766,2.422462,47400,0
ENL.DE,D,20130129,000000,2.43764,2.452819,2.420944,2.452819,45976,0
ENL.DE,D,20130130,000000,2.469515,2.481657,2.420944,2.420944,81188,0
ENL.DE,D,20130131,000000,2.440676,2.442194,2.398177,2.442194,76737,0
ENL.DE,D,20130201,000000,2.428533,2.442194,2.379963,2.379963,66637,0
ENL.DE,D,20130204,000000,2.38148,2.38148,2.289651,2.294205,83207,0
ENL.DE,D,20130205,000000,2.256259,2.316214,2.190233,2.316214,165656,0
ENL.DE,D,20130206,000000,2.335186,2.335186,2.253982,2.257777,40198,0
ENL.DE,D,20130207,000000,2.269161,2.270679,2.222108,2.231215,76165,0
ENL.DE,D,20130208,000000,2.228179,2.24184,2.208447,2.231974,41463,0
ENL.DE,D,20130211,000000,2.231215,2.260054,2.226661,2.250947,50450,0
ENL.DE,D,20130212,000000,2.231215,2.252465,2.231215,2.252465,11457,0
ENL.DE,D,20130213,000000,2.263089,2.269161,2.253982,2.269161,20200,0
ENL.DE,D,20130214,000000,2.258536,2.264607,2.219831,2.228179,64401,0
ENL.DE,D,20130215,000000,2.208447,2.214519,2.200099,2.200099,29156,0
ENL.DE,D,20130218,000000,2.188716,2.194028,2.180367,2.194028,44874,0
ENL.DE,D,20130219,000000,2.200858,2.228179,2.200858,2.228179,62948,0
ENL.DE,D,20130220,000000,2.222108,2.222108,2.196305,2.208447,18721,0
ENL.DE,D,20130221,000000,2.184162,2.184162,2.131038,2.131038,73774,0
ENL.DE,D,20130222,000000,2.138627,2.155323,2.138627,2.155323,74513,0
ENL.DE,D,20130225,000000,2.197823,2.263089,2.146975,2.176573,90961,0
ENL.DE,D,20130226,000000,2.08778,2.099163,2.056664,2.0597,247562,0
ENL.DE,D,20130227,000000,2.079432,2.079432,2.03845,2.068048,128026,0
ENL.DE,D,20130228,000000,2.09461,2.10144,2.071842,2.10144,70854,0
ENL.DE,D,20130301,000000,2.088539,2.088539,2.052111,2.067289,31519,0
ENL.DE,D,20130304,000000,2.055146,2.147734,2.033138,2.10827,137097,0
ENL.DE,D,20130305,000000,2.113583,2.135591,2.102199,2.127243,23611,0
ENL.DE,D,20130306,000000,2.124967,2.132556,2.109788,2.109788,42431,0
ENL.DE,D,20130307,000000,2.099922,2.117377,2.09461,2.106753,42037,0
ENL.DE,D,20130308,000000,2.120413,2.153805,2.119654,2.151529,27009,0
ENL.DE,D,20130311,000000,2.140145,2.155323,2.137868,2.155323,29596,0
ENL.DE,D,20130312,000000,2.138627,2.151529,2.105235,2.105235,43052,0
ENL.DE,D,20130313,000000,2.049075,2.049834,1.973942,1.997469,333462,0
ENL.DE,D,20130314,000000,2.002022,2.008852,1.965594,1.992156,80324,0
ENL.DE,D,20130315,000000,1.995951,1.995951,1.965594,1.987603,85517,0
