<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDA.DE,D,20160620,000000,0.524,0.524,0.524,0.524,7758,0
PDA.DE,D,20160621,000000,0.524,0.524,0.524,0.524,2551,0
PDA.DE,D,20160624,000000,0.523,0.548,0.522,0.548,21160,0
PDA.DE,D,20160629,000000,0.549,0.549,0.549,0.549,900,0
PDA.DE,D,20160701,000000,0.497,0.538,0.497,0.538,7103,0
PDA.DE,D,20160704,000000,0.538,0.538,0.538,0.538,605,0
PDA.DE,D,20160719,000000,0.496,0.496,0.496,0.496,2025,0
PDA.DE,D,20160722,000000,0.496,0.496,0.496,0.496,805,0
PDA.DE,D,20160726,000000,0.506,0.506,0.506,0.506,8300,0
PDA.DE,D,20160728,000000,0.52,0.52,0.52,0.52,540,0
PDA.DE,D,20160729,000000,0.52,0.52,0.52,0.52,260,0
PDA.DE,D,20160801,000000,0.539,0.573,0.539,0.573,2650,0
PDA.DE,D,20160802,000000,0.533,0.533,0.518,0.518,8400,0
PDA.DE,D,20160805,000000,0.555,0.555,0.555,0.555,655,0
PDA.DE,D,20160815,000000,0.56,0.56,0.56,0.56,4000,0
PDA.DE,D,20160816,000000,0.54,0.54,0.51,0.51,10046,0
PDA.DE,D,20160817,000000,0.5,0.56,0.5,0.56,312,0
PDA.DE,D,20160822,000000,0.52,0.55,0.52,0.55,40177,0
PDA.DE,D,20160823,000000,0.57,0.57,0.57,0.57,1000,0
PDA.DE,D,20160824,000000,0.537,0.537,0.537,0.537,6375,0
PDA.DE,D,20160829,000000,0.563,0.565,0.543,0.543,4090,0
PDA.DE,D,20160831,000000,0.544,0.544,0.544,0.544,5000,0
PDA.DE,D,20160901,000000,0.59,0.608,0.59,0.608,2200,0
PDA.DE,D,20160906,000000,0.556,0.556,0.556,0.556,4700,0
PDA.DE,D,20160907,000000,0.543,0.543,0.543,0.543,4453,0
PDA.DE,D,20160912,000000,0.636,0.636,0.636,0.636,2000,0
PDA.DE,D,20160913,000000,0.601,0.61,0.599,0.61,4183,0
PDA.DE,D,20160914,000000,0.643,0.643,0.6,0.612,9027,0
PDA.DE,D,20160916,000000,0.589,0.589,0.589,0.589,55,0
PDA.DE,D,20160919,000000,0.59,0.59,0.59,0.59,1336,0
PDA.DE,D,20160921,000000,0.638,0.638,0.638,0.638,106,0
PDA.DE,D,20160922,000000,0.641,0.641,0.641,0.641,475,0
PDA.DE,D,20160923,000000,0.641,0.641,0.641,0.641,143,0
PDA.DE,D,20160929,000000,0.56,0.56,0.56,0.56,3000,0
PDA.DE,D,20161005,000000,0.601,0.601,0.601,0.601,300,0
PDA.DE,D,20161006,000000,0.602,0.602,0.602,0.602,60,0
PDA.DE,D,20161007,000000,0.567,0.567,0.567,0.567,2000,0
PDA.DE,D,20161011,000000,0.579,0.579,0.579,0.579,10,0
PDA.DE,D,20161013,000000,0.54,0.54,0.523,0.523,9162,0
PDA.DE,D,20161014,000000,0.55,0.55,0.524,0.524,2303,0
PDA.DE,D,20161021,000000,0.523,0.523,0.523,0.523,3878,0
PDA.DE,D,20161101,000000,0.523,0.523,0.523,0.523,1063,0
PDA.DE,D,20161102,000000,0.488,0.488,0.47,0.47,6900,0
PDA.DE,D,20161103,000000,0.471,0.471,0.471,0.471,3000,0
PDA.DE,D,20161104,000000,0.504,0.504,0.504,0.504,100,0
PDA.DE,D,20161107,000000,0.515,0.515,0.515,0.515,120,0
PDA.DE,D,20161110,000000,0.482,0.482,0.482,0.482,1697,0
PDA.DE,D,20161111,000000,0.447,0.487,0.447,0.487,2736,0
PDA.DE,D,20161115,000000,0.49,0.51,0.49,0.51,1825,0
PDA.DE,D,20161118,000000,0.536,0.536,0.536,0.536,140,0
PDA.DE,D,20161129,000000,0.499,0.526,0.499,0.526,1265,0
PDA.DE,D,20161130,000000,0.509,0.51,0.475,0.475,11034,0
PDA.DE,D,20161201,000000,0.528,0.528,0.528,0.528,70,0
PDA.DE,D,20161202,000000,0.528,0.528,0.528,0.528,3000,0
PDA.DE,D,20161206,000000,0.529,0.529,0.529,0.529,2665,0
PDA.DE,D,20161207,000000,0.529,0.529,0.529,0.529,3500,0
PDA.DE,D,20161209,000000,0.529,0.529,0.529,0.529,140,0
PDA.DE,D,20161213,000000,0.529,0.529,0.529,0.529,789,0
PDA.DE,D,20161214,000000,0.529,0.545,0.529,0.545,19796,0
PDA.DE,D,20161215,000000,0.54,0.54,0.54,0.54,1900,0
PDA.DE,D,20161216,000000,0.57,0.588,0.562,0.562,19000,0
PDA.DE,D,20161220,000000,0.541,0.541,0.541,0.541,555,0
PDA.DE,D,20161222,000000,0.537,0.537,0.537,0.537,198,0
PDA.DE,D,20161227,000000,0.549,0.58,0.549,0.58,7718,0
PDA.DE,D,20161229,000000,0.53,0.589,0.53,0.589,220,0
PDA.DE,D,20161230,000000,0.57,0.57,0.529,0.529,15750,0
PDA.DE,D,20170102,000000,0.574,0.574,0.574,0.574,2000,0
PDA.DE,D,20170104,000000,0.595,0.595,0.595,0.595,13747,0
PDA.DE,D,20170105,000000,0.623,0.643,0.614,0.633,24967,0
PDA.DE,D,20170110,000000,0.66,0.66,0.587,0.647,10770,0
PDA.DE,D,20170111,000000,0.6,0.6,0.6,0.6,1585,0
PDA.DE,D,20170112,000000,0.633,0.633,0.633,0.633,378,0
PDA.DE,D,20170113,000000,0.659,0.66,0.659,0.66,2255,0
PDA.DE,D,20170116,000000,0.659,0.659,0.659,0.659,90,0
PDA.DE,D,20170118,000000,0.659,0.659,0.621,0.621,3506,0
PDA.DE,D,20170119,000000,0.655,0.656,0.655,0.656,2600,0
PDA.DE,D,20170124,000000,0.672,0.672,0.672,0.672,2300,0
PDA.DE,D,20170125,000000,0.65,0.65,0.65,0.65,150,0
PDA.DE,D,20170127,000000,0.615,0.615,0.615,0.615,3570,0
PDA.DE,D,20170131,000000,0.58,0.648,0.58,0.648,242,0
PDA.DE,D,20170206,000000,0.62,0.62,0.62,0.62,650,0
PDA.DE,D,20170210,000000,0.647,0.647,0.647,0.647,70,0
PDA.DE,D,20170215,000000,0.639,0.639,0.605,0.638,2680,0
PDA.DE,D,20170221,000000,0.6,0.636,0.6,0.636,600,0
PDA.DE,D,20170222,000000,0.59,0.59,0.59,0.59,300,0
PDA.DE,D,20170223,000000,0.634,0.634,0.618,0.618,1095,0
PDA.DE,D,20170224,000000,0.6,0.636,0.6,0.636,1070,0
PDA.DE,D,20170302,000000,0.581,0.634,0.581,0.634,170,0
PDA.DE,D,20170303,000000,0.636,0.686,0.63,0.63,4196,0
PDA.DE,D,20170306,000000,0.61,0.61,0.464,0.52,29112,0
PDA.DE,D,20170308,000000,0.485,0.539,0.474,0.539,14490,0
PDA.DE,D,20170309,000000,0.491,0.536,0.491,0.536,5193,0
PDA.DE,D,20170310,000000,0.509,0.51,0.509,0.51,8580,0
PDA.DE,D,20170313,000000,0.499,0.499,0.46,0.482,12547,0
PDA.DE,D,20170315,000000,0.508,0.509,0.508,0.509,1233,0
PDA.DE,D,20170316,000000,0.48,0.507,0.48,0.507,4570,0
PDA.DE,D,20170328,000000,0.473,0.473,0.47,0.47,4200,0
PDA.DE,D,20170331,000000,0.46,0.46,0.459,0.46,5500,0
PDA.DE,D,20170403,000000,0.45,0.505,0.45,0.498,2606,0
PDA.DE,D,20170404,000000,0.504,0.504,0.504,0.504,60,0
PDA.DE,D,20170405,000000,0.488,0.488,0.488,0.488,2600,0
PDA.DE,D,20170406,000000,0.47,0.47,0.47,0.47,1000,0
PDA.DE,D,20170411,000000,0.46,0.489,0.46,0.489,192,0
PDA.DE,D,20170418,000000,0.479,0.507,0.479,0.507,5107,0
PDA.DE,D,20170419,000000,0.508,0.508,0.508,0.508,2000,0
PDA.DE,D,20170420,000000,0.508,0.508,0.508,0.508,1139,0
PDA.DE,D,20170424,000000,0.508,0.508,0.508,0.508,1000,0
PDA.DE,D,20170426,000000,0.492,0.492,0.492,0.492,20,0
PDA.DE,D,20170427,000000,0.51,0.527,0.51,0.526,2130,0
PDA.DE,D,20170428,000000,0.531,0.534,0.531,0.534,12653,0
PDA.DE,D,20170505,000000,0.511,0.511,0.511,0.511,360,0
PDA.DE,D,20170508,000000,0.476,0.529,0.476,0.529,170,0
PDA.DE,D,20170511,000000,0.5,0.5,0.5,0.5,2000,0
PDA.DE,D,20170512,000000,0.517,0.517,0.459,0.516,81522,0
PDA.DE,D,20170515,000000,0.476,0.514,0.476,0.514,179,0
PDA.DE,D,20170522,000000,0.512,0.512,0.512,0.512,1578,0
PDA.DE,D,20170524,000000,0.511,0.511,0.501,0.501,120,0
PDA.DE,D,20170529,000000,0.51,0.52,0.501,0.52,8950,0
PDA.DE,D,20170530,000000,0.517,0.517,0.517,0.517,1500,0
PDA.DE,D,20170531,000000,0.504,0.504,0.504,0.504,204,0
PDA.DE,D,20170601,000000,0.48,0.48,0.48,0.48,1532,0
PDA.DE,D,20170602,000000,0.493,0.493,0.493,0.493,6864,0
PDA.DE,D,20170606,000000,0.487,0.549,0.486,0.549,8853,0
PDA.DE,D,20170608,000000,0.549,0.549,0.549,0.549,300,0
PDA.DE,D,20170609,000000,0.547,0.547,0.541,0.541,4930,0
PDA.DE,D,20170612,000000,0.5,0.54,0.5,0.54,1164,0
PDA.DE,D,20170615,000000,0.545,0.545,0.545,0.545,196,0
PDA.DE,D,20170619,000000,0.506,0.506,0.506,0.506,500,0
PDA.DE,D,20170621,000000,0.541,0.547,0.474,0.545,5841,0
PDA.DE,D,20170623,000000,0.546,0.546,0.546,0.546,2000,0
PDA.DE,D,20170626,000000,0.5,0.5,0.5,0.5,1736,0
PDA.DE,D,20170628,000000,0.498,0.498,0.487,0.487,6116,0
PDA.DE,D,20170630,000000,0.498,0.498,0.454,0.454,4881,0
PDA.DE,D,20170704,000000,0.479,0.479,0.454,0.479,100,0
PDA.DE,D,20170705,000000,0.479,0.479,0.42,0.479,12027,0
PDA.DE,D,20170706,000000,0.533,0.569,0.526,0.569,5300,0
PDA.DE,D,20170707,000000,0.52,0.543,0.472,0.472,1101,0
PDA.DE,D,20170710,000000,0.533,0.533,0.501,0.501,100,0
PDA.DE,D,20170711,000000,0.533,0.533,0.498,0.498,6235,0
PDA.DE,D,20170712,000000,0.532,0.532,0.503,0.503,300,0
PDA.DE,D,20170713,000000,0.512,0.512,0.512,0.512,0,0
PDA.DE,D,20170714,000000,0.496,0.526,0.495,0.5,2700,0
PDA.DE,D,20170717,000000,0.495,0.53,0.465,0.51,10135,0
PDA.DE,D,20170718,000000,0.502,0.502,0.502,0.502,0,0
PDA.DE,D,20170719,000000,0.521,0.521,0.512,0.512,100,0
PDA.DE,D,20170720,000000,0.512,0.512,0.512,0.512,0,0
PDA.DE,D,20170721,000000,0.512,0.512,0.512,0.512,0,0
PDA.DE,D,20170724,000000,0.523,0.53,0.52,0.52,10979,0
PDA.DE,D,20170725,000000,0.52,0.52,0.52,0.52,0,0
PDA.DE,D,20170726,000000,0.52,0.52,0.52,0.52,0,0
PDA.DE,D,20170727,000000,0.532,0.532,0.518,0.518,500,0
PDA.DE,D,20170728,000000,0.529,0.529,0.485,0.497,2049,0
PDA.DE,D,20170731,000000,0.517,0.517,0.517,0.517,0,0
PDA.DE,D,20170801,000000,0.528,0.528,0.528,0.528,0,0
PDA.DE,D,20170802,000000,0.538,0.539,0.502,0.525,2740,0
PDA.DE,D,20170803,000000,0.519,0.519,0.519,0.519,0,0
PDA.DE,D,20170804,000000,0.53,0.53,0.52,0.52,200,0
PDA.DE,D,20170807,000000,0.52,0.52,0.52,0.52,0,0
PDA.DE,D,20170808,000000,0.52,0.52,0.52,0.52,0,0
PDA.DE,D,20170809,000000,0.531,0.531,0.52,0.52,1000,0
PDA.DE,D,20170810,000000,0.52,0.52,0.52,0.52,0,0
PDA.DE,D,20170811,000000,0.52,0.52,0.52,0.52,0,0
PDA.DE,D,20170814,000000,0.491,0.501,0.491,0.501,2453,0
PDA.DE,D,20170815,000000,0.483,0.483,0.33,0.38,82496,0
PDA.DE,D,20170816,000000,0.41,0.417,0.41,0.417,2500,0
PDA.DE,D,20170817,000000,0.407,0.407,0.407,0.407,0,0
PDA.DE,D,20170818,000000,0.432,0.432,0.424,0.424,1000,0
PDA.DE,D,20170821,000000,0.427,0.457,0.41,0.426,8674,0
PDA.DE,D,20170822,000000,0.426,0.452,0.426,0.441,100,0
PDA.DE,D,20170823,000000,0.447,0.448,0.43,0.43,2167,0
PDA.DE,D,20170824,000000,0.432,0.436,0.41,0.436,27413,0
PDA.DE,D,20170825,000000,0.444,0.444,0.421,0.421,231,0
PDA.DE,D,20170828,000000,0.444,0.445,0.393,0.393,1300,0
PDA.DE,D,20170829,000000,0.427,0.427,0.401,0.401,915,0
PDA.DE,D,20170830,000000,0.41,0.41,0.41,0.41,0,0
PDA.DE,D,20170831,000000,0.415,0.415,0.415,0.415,0,0
PDA.DE,D,20170901,000000,0.4,0.4,0.4,0.4,0,0
PDA.DE,D,20170904,000000,0.429,0.429,0.413,0.413,120,0
PDA.DE,D,20170905,000000,0.443,0.443,0.409,0.43,6144,0
PDA.DE,D,20170906,000000,0.421,0.421,0.39,0.405,4865,0
PDA.DE,D,20170907,000000,0.415,0.415,0.415,0.415,0,0
PDA.DE,D,20170908,000000,0.39,0.417,0.39,0.417,225,0
PDA.DE,D,20170911,000000,0.449,0.493,0.449,0.48,13318,0
PDA.DE,D,20170912,000000,0.48,0.514,0.451,0.483,29203,0
PDA.DE,D,20170913,000000,0.508,0.508,0.474,0.474,140,0
PDA.DE,D,20170914,000000,0.499,0.499,0.469,0.469,200,0
PDA.DE,D,20170915,000000,0.499,0.499,0.465,0.465,200,0
PDA.DE,D,20170918,000000,0.479,0.48,0.468,0.468,2000,0
PDA.DE,D,20170919,000000,0.481,0.481,0.467,0.467,623,0
PDA.DE,D,20170920,000000,0.467,0.467,0.457,0.457,214,0
PDA.DE,D,20170921,000000,0.454,0.454,0.454,0.454,0,0
PDA.DE,D,20170922,000000,0.456,0.456,0.456,0.456,0,0
PDA.DE,D,20170925,000000,0.488,0.488,0.458,0.458,930,0
PDA.DE,D,20170926,000000,0.489,0.489,0.41,0.421,20433,0
PDA.DE,D,20170927,000000,0.431,0.486,0.421,0.421,11804,0
PDA.DE,D,20170928,000000,0.442,0.442,0.436,0.436,100,0
PDA.DE,D,20170929,000000,0.45,0.45,0.42,0.42,1000,0
PDA.DE,D,20171002,000000,0.455,0.47,0.436,0.436,12643,0
PDA.DE,D,20171004,000000,0.47,0.47,0.441,0.456,6204,0
PDA.DE,D,20171005,000000,0.422,0.479,0.415,0.465,8201,0
PDA.DE,D,20171006,000000,0.46,0.495,0.46,0.463,950,0
PDA.DE,D,20171009,000000,0.48,0.499,0.476,0.476,6505,0
PDA.DE,D,20171010,000000,0.455,0.455,0.455,0.455,0,0
PDA.DE,D,20171011,000000,0.46,0.477,0.434,0.434,3047,0
PDA.DE,D,20171012,000000,0.477,0.477,0.421,0.447,4929,0
PDA.DE,D,20171013,000000,0.419,0.439,0.419,0.439,150,0
PDA.DE,D,20171016,000000,0.449,0.449,0.449,0.449,0,0
PDA.DE,D,20171017,000000,0.458,0.46,0.451,0.451,4852,0
PDA.DE,D,20171018,000000,0.481,0.523,0.458,0.458,45440,0
PDA.DE,D,20171019,000000,0.509,0.509,0.508,0.508,232,0
PDA.DE,D,20171020,000000,0.461,0.498,0.461,0.485,1250,0
PDA.DE,D,20171023,000000,0.483,0.483,0.483,0.483,0,0
PDA.DE,D,20171024,000000,0.48,0.484,0.48,0.484,1500,0
PDA.DE,D,20171025,000000,0.49,0.49,0.46,0.473,5561,0
PDA.DE,D,20171026,000000,0.475,0.475,0.475,0.475,0,0
PDA.DE,D,20171027,000000,0.479,0.499,0.46,0.48,6700,0
PDA.DE,D,20171030,000000,0.48,0.48,0.48,0.48,0,0
PDA.DE,D,20171101,000000,0.509,0.509,0.483,0.483,500,0
PDA.DE,D,20171102,000000,0.508,0.508,0.482,0.482,490,0
PDA.DE,D,20171103,000000,0.505,0.505,0.488,0.488,200,0
PDA.DE,D,20171106,000000,0.509,0.509,0.483,0.483,1000,0
PDA.DE,D,20171107,000000,0.464,0.464,0.464,0.464,0,0
PDA.DE,D,20171108,000000,0.458,0.508,0.458,0.48,940,0
PDA.DE,D,20171109,000000,0.508,0.508,0.441,0.474,1105,0
PDA.DE,D,20171110,000000,0.475,0.475,0.475,0.475,0,0
PDA.DE,D,20171113,000000,0.508,0.508,0.471,0.471,100,0
PDA.DE,D,20171114,000000,0.505,0.505,0.471,0.471,160,0
PDA.DE,D,20171115,000000,0.454,0.454,0.454,0.454,0,0
PDA.DE,D,20171116,000000,0.427,0.499,0.427,0.467,1606,0
PDA.DE,D,20171117,000000,0.467,0.489,0.467,0.489,1628,0
PDA.DE,D,20171120,000000,0.509,0.509,0.484,0.484,490,0
PDA.DE,D,20171121,000000,0.508,0.508,0.472,0.472,700,0
PDA.DE,D,20171122,000000,0.49,0.49,0.49,0.49,0,0
PDA.DE,D,20171123,000000,0.505,0.505,0.486,0.486,100,0
PDA.DE,D,20171124,000000,0.472,0.499,0.472,0.476,233,0
PDA.DE,D,20171127,000000,0.476,0.476,0.476,0.476,0,0
PDA.DE,D,20171128,000000,0.476,0.476,0.476,0.476,0,0
PDA.DE,D,20171129,000000,0.46,0.481,0.46,0.481,200,0
PDA.DE,D,20171130,000000,0.499,0.499,0.481,0.481,100,0
PDA.DE,D,20171201,000000,0.474,0.474,0.474,0.474,0,0
PDA.DE,D,20171204,000000,0.462,0.494,0.45,0.4725,40865,0
PDA.DE,D,20171205,000000,0.4725,0.4725,0.4725,0.4725,0,0
PDA.DE,D,20171206,000000,0.45,0.4725,0.45,0.4725,20000,0
PDA.DE,D,20171207,000000,0.469,0.469,0.442,0.442,1000,0
PDA.DE,D,20171208,000000,0.442,0.4465,0.442,0.4465,160,0
PDA.DE,D,20171211,000000,0.4465,0.4465,0.4465,0.4465,0,0
PDA.DE,D,20171212,000000,0.4295,0.4295,0.4295,0.4295,0,0
PDA.DE,D,20171213,000000,0.413,0.4245,0.413,0.4245,3091,0
PDA.DE,D,20171214,000000,0.414,0.439,0.414,0.4275,2830,0
PDA.DE,D,20171215,000000,0.3945,0.3945,0.3945,0.3945,0,0
PDA.DE,D,20171218,000000,0.428,0.428,0.398,0.398,100,0
PDA.DE,D,20171219,000000,0.368,0.437,0.368,0.42,170,0
PDA.DE,D,20171220,000000,0.42,0.42,0.42,0.42,0,0
PDA.DE,D,20171221,000000,0.451,0.451,0.38,0.38,300,0
PDA.DE,D,20171222,000000,0.403,0.403,0.377,0.377,100,0
PDA.DE,D,20171227,000000,0.391,0.391,0.391,0.391,0,0
PDA.DE,D,20171228,000000,0.435,0.435,0.413,0.413,100,0
PDA.DE,D,20171229,000000,0.378,0.477,0.378,0.397,16077,0
PDA.DE,D,20180102,000000,0.432,0.476,0.4,0.43,5662,0
PDA.DE,D,20180103,000000,0.462,0.462,0.438,0.438,100,0
PDA.DE,D,20180104,000000,0.472,0.472,0.41,0.442,1117,0
PDA.DE,D,20180105,000000,0.442,0.442,0.442,0.442,0,0
PDA.DE,D,20180108,000000,0.442,0.442,0.442,0.442,0,0
PDA.DE,D,20180109,000000,0.442,0.442,0.442,0.442,0,0
PDA.DE,D,20180110,000000,0.44,0.44,0.44,0.44,0,0
PDA.DE,D,20180111,000000,0.436,0.436,0.436,0.436,0,0
PDA.DE,D,20180112,000000,0.436,0.436,0.436,0.436,0,0
PDA.DE,D,20180115,000000,0.432,0.432,0.432,0.432,0,0
PDA.DE,D,20180116,000000,0.432,0.432,0.432,0.432,0,0
PDA.DE,D,20180117,000000,0.428,0.428,0.428,0.428,0,0
PDA.DE,D,20180118,000000,0.428,0.428,0.428,0.428,0,0
PDA.DE,D,20180119,000000,0.428,0.428,0.428,0.428,0,0
PDA.DE,D,20180122,000000,0.4,0.452,0.4,0.4,840,0
PDA.DE,D,20180123,000000,0.412,0.412,0.412,0.412,0,0
PDA.DE,D,20180124,000000,0.412,0.412,0.412,0.412,0,0
PDA.DE,D,20180125,000000,0.412,0.412,0.412,0.412,0,0
PDA.DE,D,20180126,000000,0.412,0.412,0.412,0.412,0,0
PDA.DE,D,20180129,000000,0.412,0.412,0.412,0.412,0,0
PDA.DE,D,20180130,000000,0.38,0.444,0.38,0.408,470,0
PDA.DE,D,20180131,000000,0.408,0.408,0.408,0.408,0,0
PDA.DE,D,20180201,000000,0.408,0.408,0.408,0.408,0,0
PDA.DE,D,20180202,000000,0.438,0.438,0.402,0.402,100,0
PDA.DE,D,20180205,000000,0.402,0.402,0.402,0.402,0,0
PDA.DE,D,20180206,000000,0.4,0.438,0.4,0.406,1100,0
PDA.DE,D,20180207,000000,0.44,0.44,0.406,0.406,800,0
PDA.DE,D,20180208,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20180209,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20180212,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20180213,000000,0.44,0.44,0.428,0.428,666,0
PDA.DE,D,20180214,000000,0.46,0.46,0.444,0.444,100,0
PDA.DE,D,20180215,000000,0.416,0.44,0.416,0.428,1770,0
PDA.DE,D,20180216,000000,0.44,0.498,0.44,0.466,4335,0
PDA.DE,D,20180219,000000,0.45,0.45,0.45,0.45,0,0
PDA.DE,D,20180220,000000,0.488,0.488,0.452,0.452,100,0
PDA.DE,D,20180221,000000,0.454,0.454,0.454,0.454,0,0
PDA.DE,D,20180222,000000,0.418,0.454,0.418,0.454,3000,0
PDA.DE,D,20180223,000000,0.478,0.478,0.452,0.452,1000,0
PDA.DE,D,20180226,000000,0.45,0.478,0.45,0.45,600,0
PDA.DE,D,20180227,000000,0.476,0.476,0.446,0.446,100,0
PDA.DE,D,20180228,000000,0.422,0.45,0.422,0.45,85,0
PDA.DE,D,20180301,000000,0.45,0.45,0.45,0.45,0,0
PDA.DE,D,20180302,000000,0.45,0.45,0.45,0.45,0,0
PDA.DE,D,20180305,000000,0.45,0.45,0.45,0.45,0,0
PDA.DE,D,20180306,000000,0.422,0.472,0.372,0.446,14900,0
PDA.DE,D,20180307,000000,0.426,0.426,0.426,0.426,0,0
PDA.DE,D,20180308,000000,0.416,0.416,0.416,0.416,0,0
PDA.DE,D,20180309,000000,0.436,0.436,0.41,0.41,601,0
PDA.DE,D,20180312,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20180313,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20180314,000000,0.402,0.402,0.402,0.402,0,0
PDA.DE,D,20180315,000000,0.402,0.402,0.402,0.402,0,0
PDA.DE,D,20180316,000000,0.418,0.418,0.402,0.402,300,0
PDA.DE,D,20180319,000000,0.402,0.402,0.402,0.402,0,0
PDA.DE,D,20180320,000000,0.402,0.402,0.402,0.402,0,0
PDA.DE,D,20180321,000000,0.402,0.402,0.402,0.402,0,0
PDA.DE,D,20180322,000000,0.402,0.402,0.402,0.402,0,0
PDA.DE,D,20180323,000000,0.434,0.434,0.402,0.402,100,0
PDA.DE,D,20180326,000000,0.386,0.386,0.386,0.386,0,0
PDA.DE,D,20180327,000000,0.386,0.386,0.386,0.386,0,0
PDA.DE,D,20180328,000000,0.372,0.372,0.372,0.372,0,0
PDA.DE,D,20180329,000000,0.368,0.368,0.368,0.368,0,0
PDA.DE,D,20180403,000000,0.368,0.368,0.368,0.368,0,0
PDA.DE,D,20180404,000000,0.398,0.398,0.368,0.368,134,0
PDA.DE,D,20180405,000000,0.356,0.356,0.356,0.356,0,0
PDA.DE,D,20180406,000000,0.362,0.362,0.362,0.362,0,0
PDA.DE,D,20180409,000000,0.388,0.388,0.36,0.36,75,0
PDA.DE,D,20180410,000000,0.4,0.4,0.366,0.366,500,0
PDA.DE,D,20180411,000000,0.364,0.364,0.364,0.364,0,0
PDA.DE,D,20180412,000000,0.364,0.364,0.364,0.364,0,0
PDA.DE,D,20180413,000000,0.33,0.364,0.33,0.364,70,0
PDA.DE,D,20180416,000000,0.396,0.396,0.33,0.346,500,0
PDA.DE,D,20180417,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180418,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180419,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180420,000000,0.35,0.35,0.35,0.35,0,0
PDA.DE,D,20180423,000000,0.356,0.356,0.356,0.356,0,0
PDA.DE,D,20180424,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180425,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180426,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180427,000000,0.358,0.358,0.358,0.358,0,0
PDA.DE,D,20180430,000000,0.362,0.362,0.362,0.362,0,0
PDA.DE,D,20180502,000000,0.396,0.396,0.362,0.362,45,0
PDA.DE,D,20180503,000000,0.364,0.364,0.364,0.364,0,0
PDA.DE,D,20180504,000000,0.366,0.366,0.366,0.366,0,0
PDA.DE,D,20180507,000000,0.364,0.364,0.364,0.364,0,0
PDA.DE,D,20180508,000000,0.364,0.364,0.364,0.364,0,0
PDA.DE,D,20180509,000000,0.396,0.396,0.382,0.382,20,0
PDA.DE,D,20180510,000000,0.374,0.374,0.374,0.374,0,0
PDA.DE,D,20180511,000000,0.398,0.398,0.37,0.37,40,0
PDA.DE,D,20180514,000000,0.4,0.4,0.384,0.384,1,0
PDA.DE,D,20180515,000000,0.37,0.376,0.37,0.376,1500,0
PDA.DE,D,20180516,000000,0.356,0.356,0.356,0.356,0,0
PDA.DE,D,20180517,000000,0.352,0.352,0.352,0.352,0,0
PDA.DE,D,20180518,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180522,000000,0.352,0.352,0.352,0.352,0,0
PDA.DE,D,20180523,000000,0.356,0.356,0.356,0.356,0,0
PDA.DE,D,20180524,000000,0.322,0.356,0.322,0.356,70,0
PDA.DE,D,20180525,000000,0.32,0.386,0.32,0.354,1100,0
PDA.DE,D,20180528,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180529,000000,0.352,0.352,0.352,0.352,0,0
PDA.DE,D,20180530,000000,0.386,0.386,0.354,0.354,50,0
PDA.DE,D,20180531,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180601,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180604,000000,0.352,0.352,0.352,0.352,0,0
PDA.DE,D,20180605,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180606,000000,0.352,0.352,0.352,0.352,0,0
PDA.DE,D,20180607,000000,0.352,0.352,0.352,0.352,0,0
PDA.DE,D,20180608,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180611,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180612,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180613,000000,0.354,0.354,0.354,0.354,0,0
PDA.DE,D,20180614,000000,0.352,0.352,0.352,0.352,0,0
PDA.DE,D,20180615,000000,0.352,0.352,0.348,0.348,50,0
PDA.DE,D,20180618,000000,0.325,0.325,0.325,0.325,0,0
PDA.DE,D,20180619,000000,0.335,0.335,0.335,0.335,0,0
PDA.DE,D,20180620,000000,0.33,0.33,0.33,0.33,0,0
PDA.DE,D,20180621,000000,0.33,0.33,0.33,0.33,0,0
PDA.DE,D,20180622,000000,0.34,0.34,0.325,0.325,5475,0
PDA.DE,D,20180625,000000,0.345,0.345,0.345,0.345,0,0
PDA.DE,D,20180626,000000,0.32,0.345,0.32,0.345,30,0
PDA.DE,D,20180627,000000,0.376,0.376,0.349,0.349,3448,0
PDA.DE,D,20180628,000000,0.39,0.39,0.326,0.355,9068,0
