<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4F.DE,D,20130318,000000,35.61352,36.117563,35.61352,36.084511,107928,0
EL4F.DE,D,20130319,000000,35.910988,36.02667,35.77878,35.828358,42923,0
EL4F.DE,D,20130320,000000,35.985355,36.158878,35.985355,36.010144,63670,0
EL4F.DE,D,20130321,000000,36.001881,36.001881,35.61352,35.745728,197421,0
EL4F.DE,D,20130322,000000,35.654835,35.745728,35.547416,35.654835,60954,0
EL4F.DE,D,20130325,000000,36.001881,36.117563,35.464786,35.464786,62760,0
EL4F.DE,D,20130326,000000,35.588731,35.630046,35.497838,35.497838,62629,0
EL4F.DE,D,20130327,000000,35.621783,35.621783,34.853324,35.109477,72342,0
EL4F.DE,D,20130328,000000,35.109477,35.249948,35.059899,35.126003,50908,0
EL4F.DE,D,20130402,000000,35.167318,35.762254,35.167318,35.762254,129602,0
EL4F.DE,D,20130403,000000,35.737465,35.770517,35.464786,35.473049,4118,0
EL4F.DE,D,20130404,000000,35.580468,35.671361,35.150792,35.20037,119116,0
EL4F.DE,D,20130405,000000,35.208633,35.225159,34.415386,34.489753,175220,0
EL4F.DE,D,20130408,000000,34.588909,34.663276,34.48149,34.498016,29572,0
EL4F.DE,D,20130409,000000,34.696328,34.696328,34.307967,34.365808,65928,0
EL4F.DE,D,20130410,000000,34.638487,35.167318,34.638487,35.167318,23607,0
EL4F.DE,D,20130411,000000,35.216896,35.44826,35.216896,35.44826,87578,0
EL4F.DE,D,20130412,000000,35.249948,35.266474,34.828535,34.878113,43251,0
EL4F.DE,D,20130415,000000,34.902902,34.977269,34.498016,34.745905,95325,0
EL4F.DE,D,20130416,000000,34.555857,34.836798,34.456701,34.597172,50178,0
EL4F.DE,D,20130417,000000,34.712854,34.712854,33.770872,33.853502,367303,0
EL4F.DE,D,20130418,000000,33.845239,34.018762,33.580823,33.679979,95780,0
EL4F.DE,D,20130419,000000,33.746083,33.886554,33.415563,33.630401,111122,0
EL4F.DE,D,20130422,000000,33.836976,33.927869,33.539508,33.696505,75521,0
EL4F.DE,D,20130423,000000,33.696505,34.48149,33.605612,34.48149,145102,0
EL4F.DE,D,20130424,000000,34.514542,34.927691,34.514542,34.927691,75550,0
EL4F.DE,D,20130425,000000,34.960743,35.283,34.911165,35.266474,70229,0
EL4F.DE,D,20130426,000000,35.266474,35.266474,34.985532,35.175581,72211,0
EL4F.DE,D,20130429,000000,35.382156,35.423471,35.299526,35.423471,56922,0
EL4F.DE,D,20130430,000000,35.853147,35.853147,35.563942,35.630046,27721,0
EL4F.DE,D,20130502,000000,35.630046,35.960566,35.596994,35.836621,910120,0
EL4F.DE,D,20130503,000000,35.894462,36.547239,35.844884,36.547239,28568,0
EL4F.DE,D,20130506,000000,36.547239,36.60508,36.514187,36.514187,124142,0
EL4F.DE,D,20130507,000000,36.563765,36.894285,36.555502,36.811655,153610,0
EL4F.DE,D,20130508,000000,36.819918,37.133912,36.811655,37.125649,222045,0
EL4F.DE,D,20130509,000000,37.051282,37.191753,37.051282,37.191753,43035,0
EL4F.DE,D,20130510,000000,37.299172,37.563588,37.18349,37.257857,206089,0
EL4F.DE,D,20130513,000000,37.216542,37.26612,36.968652,37.26612,101374,0
EL4F.DE,D,20130514,000000,37.365276,37.51401,37.117386,37.51401,65571,0
EL4F.DE,D,20130515,000000,37.604903,37.613166,37.423117,37.613166,88771,0
EL4F.DE,D,20130516,000000,37.571851,37.770163,37.489221,37.654481,3909,0
EL4F.DE,D,20130517,000000,37.571851,37.770163,37.489221,37.770163,58208,0
EL4F.DE,D,20130520,000000,37.894108,38.026316,37.836267,38.026316,4289,0
EL4F.DE,D,20130521,000000,38.018053,38.108946,37.778426,38.075894,76424,0
EL4F.DE,D,20130522,000000,38.084157,38.439465,38.001527,38.356836,42853,0
EL4F.DE,D,20130523,000000,37.563588,37.621429,37.357013,37.604903,154836,0
EL4F.DE,D,20130524,000000,37.720585,37.720585,37.18349,37.381802,68645,0
EL4F.DE,D,20130527,000000,37.530536,37.712322,37.522273,37.712322,22570,0
EL4F.DE,D,20130528,000000,37.910634,38.315521,37.910634,38.125472,142559,0
EL4F.DE,D,20130529,000000,37.985001,37.985001,37.439643,37.522273,62540,0
EL4F.DE,D,20130530,000000,37.390065,37.786689,37.390065,37.786689,50637,0
EL4F.DE,D,20130531,000000,37.662744,37.770163,37.414854,37.580114,65508,0
EL4F.DE,D,20130603,000000,37.34875,37.737111,37.059545,37.307435,125860,0
EL4F.DE,D,20130604,000000,37.654481,37.67927,37.26612,37.332224,57515,0
EL4F.DE,D,20130605,000000,37.051282,37.290909,36.886022,36.919074,32307,0
EL4F.DE,D,20130606,000000,36.894285,36.993441,36.489398,36.489398,97736,0
EL4F.DE,D,20130607,000000,36.514187,37.200016,36.200193,37.158701,143398,0
EL4F.DE,D,20130610,000000,37.1334,37.445445,37.1334,37.38641,5551,0
EL4F.DE,D,20130611,000000,37.141834,37.141834,36.69485,37.006895,39018,0
EL4F.DE,D,20130612,000000,36.981594,37.023762,36.585212,36.677982,88315,0
EL4F.DE,D,20130613,000000,35.994856,36.475574,35.876785,36.424973,74376,0
EL4F.DE,D,20130614,000000,36.69485,36.796054,36.526176,36.602079,54932,0
EL4F.DE,D,20130617,000000,36.905691,37.1334,36.871956,36.956293,50340,0
EL4F.DE,D,20130618,000000,36.914125,37.065931,36.914125,37.049063,5592,0
EL4F.DE,D,20130619,000000,37.108099,37.116533,36.838222,36.905691,67350,0
EL4F.DE,D,20130620,000000,36.230998,36.273167,35.632209,35.724979,313639,0
EL4F.DE,D,20130621,000000,35.834616,35.885218,35.084021,35.084021,169626,0
EL4F.DE,D,20130624,000000,35.084021,35.218959,34.535833,34.670771,173625,0
EL4F.DE,D,20130625,000000,34.89848,35.320163,34.856312,35.193658,100110,0
EL4F.DE,D,20130626,000000,35.134623,35.809315,35.134623,35.716545,73231,0
EL4F.DE,D,20130627,000000,35.767147,36.121361,35.708112,35.986422,83599,0
EL4F.DE,D,20130628,000000,36.138228,36.138228,35.623775,35.784014,95870,0
EL4F.DE,D,20130701,000000,36.011723,36.104493,35.59004,35.944254,12168,0
EL4F.DE,D,20130702,000000,35.758713,35.775581,35.531005,35.623775,47334,0
EL4F.DE,D,20130703,000000,35.337031,35.337031,34.890047,35.269561,229029,0
EL4F.DE,D,20130704,000000,35.455102,36.070759,35.438234,35.986422,182372,0
EL4F.DE,D,20130705,000000,36.079193,36.112927,35.15149,35.15149,184527,0
EL4F.DE,D,20130708,000000,35.488836,36.062325,35.488836,35.868351,40625,0
EL4F.DE,D,20130709,000000,36.104493,36.365937,36.104493,36.2816,41642,0
EL4F.DE,D,20130710,000000,36.298468,36.357503,35.986422,36.298468,57022,0
EL4F.DE,D,20130711,000000,36.728584,36.762319,36.610513,36.728584,479289,0
EL4F.DE,D,20130712,000000,36.838222,37.074364,36.829788,36.947859,191254,0
EL4F.DE,D,20130715,000000,37.108099,37.175568,36.956293,37.049063,142497,0
EL4F.DE,D,20130716,000000,37.116533,37.116533,36.770753,36.914125,33118,0
EL4F.DE,D,20130717,000000,36.981594,37.184002,36.399672,37.1334,174764,0
EL4F.DE,D,20130718,000000,37.032196,37.504481,37.015329,37.504481,17346,0
EL4F.DE,D,20130719,000000,37.327374,37.47918,37.327374,37.47918,63444,0
EL4F.DE,D,20130722,000000,37.563516,37.588817,37.403277,37.47918,79748,0
EL4F.DE,D,20130723,000000,37.588817,37.782792,37.403277,37.420144,28400,0
EL4F.DE,D,20130724,000000,37.428578,37.757491,37.428578,37.681588,45887,0
EL4F.DE,D,20130725,000000,37.555083,37.555083,37.200869,37.352675,91704,0
EL4F.DE,D,20130726,000000,37.529782,37.605685,37.065931,37.099665,33531,0
EL4F.DE,D,20130729,000000,37.394843,37.394843,37.099665,37.175568,92202,0
EL4F.DE,D,20130730,000000,37.327374,37.453879,37.209303,37.22617,102522,0
EL4F.DE,D,20130731,000000,37.074364,37.293639,36.981594,37.217736,45333,0
EL4F.DE,D,20130801,000000,37.445445,37.816526,37.445445,37.808093,249911,0
EL4F.DE,D,20130802,000000,37.875562,37.91773,37.706889,37.833394,199231,0
EL4F.DE,D,20130805,000000,37.91773,37.91773,37.749057,37.791225,13406,0
EL4F.DE,D,20130806,000000,37.782792,37.951465,37.209303,37.335808,120042,0
EL4F.DE,D,20130807,000000,37.167134,37.22617,37.065931,37.167134,42566,0
EL4F.DE,D,20130808,000000,37.22617,37.512915,37.150267,37.437012,44183,0
EL4F.DE,D,20130809,000000,37.420144,37.521348,37.327374,37.521348,109039,0
EL4F.DE,D,20130812,000000,37.546649,37.614118,37.1334,37.605685,93962,0
EL4F.DE,D,20130813,000000,37.841827,37.959898,37.740623,37.875562,25112,0
EL4F.DE,D,20130814,000000,37.91773,38.044235,37.82496,37.951465,23934,0
EL4F.DE,D,20130815,000000,37.765924,37.82496,37.453879,37.690021,39175,0
EL4F.DE,D,20130816,000000,37.647853,37.749057,37.487614,37.749057,10333,0
EL4F.DE,D,20130819,000000,37.690021,37.698455,37.487614,37.647853,16011,0
EL4F.DE,D,20130820,000000,37.22617,37.411711,37.116533,37.335808,19016,0
EL4F.DE,D,20130821,000000,37.259905,37.38641,37.217736,37.285206,167687,0
EL4F.DE,D,20130822,000000,37.31894,37.841827,37.31894,37.782792,2546,0
EL4F.DE,D,20130823,000000,37.630986,37.91773,37.630986,37.867128,88779,0
EL4F.DE,D,20130826,000000,38.238209,38.238209,37.73219,37.934597,75384,0
EL4F.DE,D,20130827,000000,37.799659,37.799659,37.074364,37.074364,133562,0
EL4F.DE,D,20130828,000000,36.897257,36.964727,36.433406,36.711717,88849,0
EL4F.DE,D,20130829,000000,36.804487,36.871956,36.652681,36.829788,137137,0
EL4F.DE,D,20130830,000000,36.804487,36.804487,36.467141,36.467141,34466,0
EL4F.DE,D,20130902,000000,37.015329,37.1334,36.964727,37.074364,47550,0
EL4F.DE,D,20130903,000000,37.049063,37.082798,36.770753,36.779186,75996,0
EL4F.DE,D,20130904,000000,36.821354,36.863523,36.551477,36.863523,37109,0
EL4F.DE,D,20130905,000000,37.082798,37.082798,36.88039,37.04063,37702,0
EL4F.DE,D,20130906,000000,37.006895,37.276772,36.871956,37.200869,113128,0
EL4F.DE,D,20130909,000000,37.200869,37.268338,37.091232,37.22617,2480,0
EL4F.DE,D,20130910,000000,37.574634,37.999591,37.574634,37.999591,36976,0
EL4F.DE,D,20130911,000000,38.00809,38.212069,38.00809,38.212069,7718,0
EL4F.DE,D,20130912,000000,38.220568,38.263063,38.127077,38.212069,1805,0
EL4F.DE,D,20130913,000000,38.169573,38.288561,38.135577,38.271563,13894,0
EL4F.DE,D,20130916,000000,38.671021,38.764512,38.637025,38.722016,28934,0
EL4F.DE,D,20130917,000000,38.671021,38.696519,38.620027,38.671021,43726,0
EL4F.DE,D,20130918,000000,38.730515,38.858002,38.679521,38.824006,98700,0
EL4F.DE,D,20130919,000000,39.299957,39.308456,39.002487,39.078979,120828,0
EL4F.DE,D,20130920,000000,39.044983,39.155472,39.019486,39.036484,101167,0
EL4F.DE,D,20130923,000000,39.078979,39.104477,38.790009,38.824006,9757,0
EL4F.DE,D,20130924,000000,38.942993,38.985489,38.849503,38.985489,42290,0
EL4F.DE,D,20130925,000000,38.925995,38.97699,38.764512,38.97699,16983,0
EL4F.DE,D,20130926,000000,39.053482,39.053482,38.807007,38.97699,68394,0
EL4F.DE,D,20130927,000000,38.968491,38.968491,38.78151,38.968491,73027,0
EL4F.DE,D,20130930,000000,38.569032,38.671021,38.458543,38.671021,13284,0
EL4F.DE,D,20131001,000000,38.807007,39.078979,38.756013,39.078979,28876,0
EL4F.DE,D,20131002,000000,38.934494,38.934494,38.722016,38.815507,56066,0
EL4F.DE,D,20131003,000000,38.798508,38.849503,38.671021,38.671021,1741,0
EL4F.DE,D,20131004,000000,38.58603,38.841004,38.58603,38.773011,65754,0
EL4F.DE,D,20131007,000000,38.501039,38.645524,38.322557,38.645524,33530,0
EL4F.DE,D,20131008,000000,38.628526,38.722016,38.484041,38.484041,144458,0
EL4F.DE,D,20131009,000000,38.433046,38.603028,37.965594,38.305559,36017,0
EL4F.DE,D,20131010,000000,38.49254,39.104477,38.49254,39.104477,84348,0
EL4F.DE,D,20131011,000000,39.17247,39.274459,39.129974,39.240463,33811,0
EL4F.DE,D,20131014,000000,39.078979,39.240463,39.078979,39.240463,66692,0
EL4F.DE,D,20131015,000000,39.435943,39.631423,39.435943,39.614424,182104,0
EL4F.DE,D,20131016,000000,39.537932,39.8524,39.520934,39.801405,47886,0
EL4F.DE,D,20131017,000000,39.65692,39.65692,39.478438,39.631423,83618,0
EL4F.DE,D,20131018,000000,39.733412,39.8524,39.648421,39.8524,25529,0
EL4F.DE,D,20131021,000000,39.792906,39.894896,39.75891,39.894896,123397,0
EL4F.DE,D,20131022,000000,39.818403,40.387845,39.801405,40.226361,90697,0
EL4F.DE,D,20131023,000000,40.090375,40.132871,40.030882,40.124372,67498,0
EL4F.DE,D,20131024,000000,40.353848,40.362347,40.268857,40.362347,52587,0
EL4F.DE,D,20131025,000000,40.234861,40.498333,40.234861,40.43034,76477,0
EL4F.DE,D,20131028,000000,40.557827,40.557827,40.277356,40.396344,107112,0
EL4F.DE,D,20131029,000000,40.353848,40.557827,40.353848,40.557827,43460,0
EL4F.DE,D,20131030,000000,40.634319,40.770305,40.506833,40.53233,58981,0
EL4F.DE,D,20131031,000000,40.455838,40.617321,40.43884,40.617321,13865,0
EL4F.DE,D,20131101,000000,40.62582,40.634319,40.506833,40.506833,5547,0
EL4F.DE,D,20131104,000000,40.659817,40.676815,40.591824,40.642819,8780,0
EL4F.DE,D,20131105,000000,40.668316,40.668316,40.362347,40.53233,29230,0
EL4F.DE,D,20131106,000000,40.634319,40.702312,40.62582,40.634319,23235,0
EL4F.DE,D,20131107,000000,40.617321,41.297251,40.617321,40.846798,154569,0
EL4F.DE,D,20131108,000000,40.583325,40.829799,40.464337,40.8213,173064,0
EL4F.DE,D,20131111,000000,40.855297,40.982784,40.778805,40.974284,63631,0
EL4F.DE,D,20131112,000000,40.974284,40.974284,40.8213,40.838298,18558,0
EL4F.DE,D,20131113,000000,40.744808,40.744808,40.447339,40.719311,1555,0
EL4F.DE,D,20131114,000000,41.076274,41.127269,40.940288,41.127269,40339,0
EL4F.DE,D,20131115,000000,41.186763,41.254756,41.093272,41.237757,27150,0
EL4F.DE,D,20131118,000000,41.178264,41.60322,41.178264,41.484232,56589,0
EL4F.DE,D,20131119,000000,41.399241,41.450236,41.288752,41.348246,47536,0
EL4F.DE,D,20131120,000000,41.373743,41.475733,41.246257,41.40774,46451,0
EL4F.DE,D,20131121,000000,41.059276,41.390742,41.059276,41.348246,13110,0
EL4F.DE,D,20131122,000000,41.382243,41.458735,41.31425,41.450236,12649,0
EL4F.DE,D,20131125,000000,41.620218,41.866693,41.620218,41.841195,11656,0
EL4F.DE,D,20131126,000000,41.824197,41.900689,41.7987,41.807199,78409,0
EL4F.DE,D,20131127,000000,41.866693,42.070672,41.858194,42.062173,61114,0
EL4F.DE,D,20131128,000000,42.130166,42.274651,42.130166,42.240654,24032,0
EL4F.DE,D,20131129,000000,42.232155,42.325645,42.198159,42.308647,26432,0
EL4F.DE,D,20131202,000000,42.359642,42.359642,42.206658,42.28315,42011,0
EL4F.DE,D,20131203,000000,42.266152,42.266152,41.441736,41.441736,78266,0
EL4F.DE,D,20131204,000000,41.543726,41.60322,40.897792,41.093272,205056,0
EL4F.DE,D,20131205,000000,40.948787,41.229258,40.863796,40.872295,110729,0
EL4F.DE,D,20131206,000000,41.076274,41.271754,40.948787,41.263255,172803,0
EL4F.DE,D,20131209,000000,41.484232,41.484232,41.271754,41.339747,91980,0
EL4F.DE,D,20131210,000000,41.246257,41.441736,40.914791,40.991283,174895,0
EL4F.DE,D,20131211,000000,40.957286,41.135768,40.804302,40.8213,231445,0
EL4F.DE,D,20131212,000000,40.617321,40.710812,40.43884,40.540829,437200,0
EL4F.DE,D,20131213,000000,40.557827,40.651318,40.447339,40.498333,92486,0
EL4F.DE,D,20131216,000000,40.489834,41.271754,40.489834,41.203761,172372,0
EL4F.DE,D,20131217,000000,41.110271,41.169764,40.846798,40.846798,31130,0
EL4F.DE,D,20131218,000000,41.067775,41.30575,40.965785,41.297251,85875,0
EL4F.DE,D,20131219,000000,41.688211,41.968682,41.645715,41.968682,182025,0
EL4F.DE,D,20131220,000000,42.121666,42.291649,42.070672,42.291649,210666,0
EL4F.DE,D,20131223,000000,42.402138,42.648612,42.291649,42.291649,107124,0
EL4F.DE,D,20131227,000000,42.954581,43.082068,42.937583,43.082068,63657,0
EL4F.DE,D,20131230,000000,43.099066,43.099066,42.971579,42.971579,61274,0
EL4F.DE,D,20140102,000000,43.337041,43.337041,42.240654,42.240654,204617,0
EL4F.DE,D,20140103,000000,42.121666,42.47863,42.121666,42.410637,61627,0
EL4F.DE,D,20140106,000000,42.385139,42.529624,42.368141,42.368141,25415,0
EL4F.DE,D,20140107,000000,42.47863,42.759101,42.47863,42.725104,10698,0
EL4F.DE,D,20140108,000000,42.759101,42.776099,42.623115,42.699607,64379,0
EL4F.DE,D,20140109,000000,42.640113,42.929083,42.317146,42.368141,196725,0
EL4F.DE,D,20140110,000000,42.589118,42.759101,42.529624,42.580619,78962,0
EL4F.DE,D,20140113,000000,42.759101,42.776099,42.623115,42.776099,52870,0
EL4F.DE,D,20140114,000000,42.274651,42.886588,42.274651,42.886588,81666,0
EL4F.DE,D,20140115,000000,43.073569,43.787495,43.073569,43.7365,66257,0
EL4F.DE,D,20140116,000000,43.821492,43.821492,43.660008,43.702504,46165,0
EL4F.DE,D,20140117,000000,43.719502,44.016971,43.668507,43.812992,329104,0
EL4F.DE,D,20140120,000000,43.558019,43.761998,43.524022,43.685506,51813,0
EL4F.DE,D,20140121,000000,43.728001,44.008472,43.677006,43.770497,152823,0
EL4F.DE,D,20140122,000000,43.829991,43.906483,43.583516,43.677006,42941,0
EL4F.DE,D,20140123,000000,43.617513,43.728001,43.243551,43.320043,189724,0
EL4F.DE,D,20140124,000000,43.430532,43.430532,42.215157,42.215157,300006,0
EL4F.DE,D,20140127,000000,41.99418,42.232155,41.909188,42.011178,290714,0
EL4F.DE,D,20140128,000000,42.308647,42.351143,42.070672,42.291649,118459,0
EL4F.DE,D,20140129,000000,42.7676,42.835593,41.450236,41.960183,506370,0
EL4F.DE,D,20140130,000000,41.815698,42.257652,41.69671,42.147164,280494,0
EL4F.DE,D,20140131,000000,41.934686,41.934686,41.237757,41.841195,764075,0
EL4F.DE,D,20140203,000000,41.943185,42.045174,41.263255,41.297251,154801,0
EL4F.DE,D,20140204,000000,41.093272,41.135768,40.778805,41.084773,388984,0
EL4F.DE,D,20140205,000000,40.914791,41.127269,40.889293,40.999782,216683,0
EL4F.DE,D,20140206,000000,41.21226,41.645715,40.540829,41.637216,262136,0
EL4F.DE,D,20140207,000000,41.662714,41.909188,41.577722,41.815698,137834,0
EL4F.DE,D,20140210,000000,41.934686,42.019677,41.747705,41.764703,53319,0
EL4F.DE,D,20140211,000000,41.968682,42.597617,41.968682,42.597617,41064,0
EL4F.DE,D,20140212,000000,42.750602,43.116064,42.750602,42.903586,21390,0
EL4F.DE,D,20140213,000000,42.810096,43.175558,42.699607,43.116064,81261,0
EL4F.DE,D,20140214,000000,43.303045,43.464528,43.243551,43.430532,18016,0
EL4F.DE,D,20140217,000000,43.422033,43.498525,43.362539,43.430532,17577,0
EL4F.DE,D,20140218,000000,43.396535,43.600514,43.260549,43.422033,379381,0
EL4F.DE,D,20140219,000000,43.379537,43.524022,43.218054,43.405034,25776,0
EL4F.DE,D,20140220,000000,42.759101,43.243551,42.750602,43.243551,77519,0
EL4F.DE,D,20140221,000000,43.430532,43.430532,43.218054,43.430532,64071,0
EL4F.DE,D,20140224,000000,43.371038,43.626012,43.303045,43.626012,117352,0
EL4F.DE,D,20140225,000000,43.515523,43.634511,43.379537,43.626012,62027,0
EL4F.DE,D,20140226,000000,43.651509,43.651509,43.303045,43.430532,90250,0
EL4F.DE,D,20140227,000000,43.44753,43.44753,42.742103,43.082068,105858,0
EL4F.DE,D,20140228,000000,43.201055,43.566518,43.082068,43.566518,46722,0
EL4F.DE,D,20140303,000000,42.563621,42.699607,42.079171,42.079171,123621,0
EL4F.DE,D,20140304,000000,42.470131,43.099066,42.470131,43.099066,7235,0
EL4F.DE,D,20140305,000000,42.96308,43.124563,42.86109,42.86109,78173,0
EL4F.DE,D,20140306,000000,43.014075,43.25205,42.852591,42.886588,77209,0
EL4F.DE,D,20140307,000000,42.86959,42.86959,42.062173,42.062173,185620,0
EL4F.DE,D,20140310,000000,41.815199,42.13882,41.542676,41.636356,202792,0
EL4F.DE,D,20140311,000000,41.781134,42.113271,41.653389,41.823715,86359,0
EL4F.DE,D,20140312,000000,41.576742,41.593774,41.11686,41.304219,255063,0
EL4F.DE,D,20140313,000000,41.414931,41.466029,40.486651,40.486651,371840,0
EL4F.DE,D,20140314,000000,40.180063,40.742141,40.154514,40.665494,388269,0
EL4F.DE,D,20140317,000000,40.776206,41.270154,40.725108,41.270154,101367,0
EL4F.DE,D,20140318,000000,41.193507,41.823715,40.938017,41.542676,253533,0
EL4F.DE,D,20140319,000000,41.517127,41.806683,41.508611,41.687454,93637,0
EL4F.DE,D,20140320,000000,41.37235,41.755585,41.202023,41.755585,80957,0
EL4F.DE,D,20140321,000000,41.755585,42.079205,41.755585,41.994042,91971,0
EL4F.DE,D,20140324,000000,41.815199,41.900362,41.27867,41.27867,49144,0
EL4F.DE,D,20140325,000000,41.500095,42.079205,41.500095,41.968493,49909,0
EL4F.DE,D,20140326,000000,42.292114,42.581669,42.292114,42.470957,51733,0
EL4F.DE,D,20140327,000000,42.351728,42.547604,42.266565,42.470957,58661,0
EL4F.DE,D,20140328,000000,42.624251,43.092649,42.624251,43.092649,37094,0
EL4F.DE,D,20140331,000000,43.262976,43.262976,42.956388,42.956388,3210,0
EL4F.DE,D,20140401,000000,43.177812,43.254459,43.058584,43.152263,33705,0
EL4F.DE,D,20140402,000000,43.262976,43.305557,43.211878,43.254459,80999,0
EL4F.DE,D,20140403,000000,43.271492,43.475884,43.177812,43.288525,31907,0
EL4F.DE,D,20140404,000000,43.297041,43.569564,43.297041,43.569564,27523,0
EL4F.DE,D,20140407,000000,43.101165,43.126714,42.734963,42.734963,62298,0
EL4F.DE,D,20140408,000000,42.794577,42.794577,42.241016,42.641283,100895,0
EL4F.DE,D,20140409,000000,42.692381,42.845675,42.692381,42.734963,30055,0
EL4F.DE,D,20140410,000000,42.947871,43.024518,42.496506,42.496506,90506,0
EL4F.DE,D,20140411,000000,42.019591,42.198434,41.678938,41.840748,50351,0
EL4F.DE,D,20140414,000000,41.593774,41.977009,41.448997,41.977009,84715,0
EL4F.DE,D,20140415,000000,41.900362,41.942944,41.227572,41.227572,105115,0
EL4F.DE,D,20140416,000000,41.62784,41.88333,41.517127,41.88333,103544,0
EL4F.DE,D,20140417,000000,41.78965,42.283597,41.713003,42.275081,75889,0
EL4F.DE,D,20140422,000000,42.411342,43.152263,42.411342,43.152263,27380,0
EL4F.DE,D,20140423,000000,43.143747,43.143747,42.888257,42.922322,49267,0
EL4F.DE,D,20140424,000000,43.084133,43.194845,42.411342,42.896773,134573,0
