<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRU.DE,D,20200810,000000,3.53,3.53,3.5,3.5,2766,0
FRU.DE,D,20200811,000000,3.6,3.75,3.6,3.64,7205,0
FRU.DE,D,20200812,000000,3.63,3.81,3.63,3.8,28279,0
FRU.DE,D,20200813,000000,3.73,3.88,3.59,3.59,14526,0
FRU.DE,D,20200814,000000,3.75,3.75,3.55,3.68,8713,0
FRU.DE,D,20200817,000000,3.77,3.78,3.63,3.63,14435,0
FRU.DE,D,20200818,000000,3.62,3.66,3.62,3.66,56,0
FRU.DE,D,20200819,000000,3.74,3.84,3.58,3.6,22612,0
FRU.DE,D,20200820,000000,4,4.75,4,4.72,123420,0
FRU.DE,D,20200821,000000,4.9,5.4,4.82,5.38,102426,0
FRU.DE,D,20200824,000000,5.38,5.54,5.26,5.36,31132,0
FRU.DE,D,20200825,000000,5.26,5.46,4.8,4.93,75104,0
FRU.DE,D,20200826,000000,4.92,5.08,4.68,4.8,20225,0
FRU.DE,D,20200827,000000,4.72,4.86,4.7,4.75,12765,0
FRU.DE,D,20200828,000000,4.82,4.91,4.71,4.81,12990,0
FRU.DE,D,20200831,000000,4.89,4.89,4.53,4.57,23321,0
FRU.DE,D,20200901,000000,4.66,4.66,4.5,4.59,25078,0
FRU.DE,D,20200902,000000,4.59,4.68,4.5,4.57,17578,0
FRU.DE,D,20200903,000000,4.61,4.63,4.34,4.4,11227,0
FRU.DE,D,20200904,000000,4.33,4.54,4.15,4.25,26578,0
FRU.DE,D,20200907,000000,4.24,4.69,4.24,4.42,39596,0
FRU.DE,D,20200908,000000,4.33,4.57,4.3,4.38,7013,0
FRU.DE,D,20200909,000000,4.5,4.55,4.34,4.42,14239,0
FRU.DE,D,20200910,000000,4.5,4.83,4.5,4.51,12129,0
FRU.DE,D,20200911,000000,4.64,4.98,4.64,4.8,40516,0
FRU.DE,D,20200914,000000,4.8,5.08,4.68,5.06,24107,0
FRU.DE,D,20200915,000000,5.02,5.3,4.97,5,34400,0
FRU.DE,D,20200916,000000,5.1,5.1,4.62,4.69,12657,0
FRU.DE,D,20200917,000000,4.61,4.95,4.61,4.95,16228,0
FRU.DE,D,20200918,000000,4.86,4.99,4.72,4.78,2905,0
FRU.DE,D,20200921,000000,4.86,4.89,4.31,4.59,32319,0
FRU.DE,D,20200922,000000,4.64,4.8,4.49,4.6,13372,0
FRU.DE,D,20200923,000000,4.45,4.56,4.42,4.5,7344,0
FRU.DE,D,20200924,000000,4.42,4.73,4.42,4.59,11346,0
FRU.DE,D,20200925,000000,4.55,4.55,4.2,4.52,32243,0
FRU.DE,D,20200928,000000,4.61,4.77,4.56,4.58,4543,0
FRU.DE,D,20200929,000000,4.67,4.67,4.35,4.52,14978,0
FRU.DE,D,20200930,000000,4.54,4.55,4.5,4.54,9673,0
FRU.DE,D,20201001,000000,4.47,4.62,4.33,4.45,44788,0
FRU.DE,D,20201002,000000,4.36,4.38,4.22,4.22,12789,0
FRU.DE,D,20201005,000000,4.23,4.45,4.23,4.4,11679,0
FRU.DE,D,20201006,000000,4.43,4.5,4.36,4.41,5286,0
FRU.DE,D,20201007,000000,4.44,4.44,4.2,4.33,17721,0
FRU.DE,D,20201008,000000,4.37,4.37,4.3,4.37,2175,0
FRU.DE,D,20201009,000000,4.37,4.45,4.27,4.4,15429,0
FRU.DE,D,20201012,000000,4.4,4.45,4.36,4.4,7378,0
FRU.DE,D,20201013,000000,4.35,4.35,4.21,4.29,3548,0
FRU.DE,D,20201014,000000,4.41,4.42,4.23,4.27,4730,0
FRU.DE,D,20201015,000000,4.34,4.34,4.11,4.11,28073,0
FRU.DE,D,20201016,000000,4.18,4.25,4.16,4.22,8228,0
FRU.DE,D,20201019,000000,4.25,4.3,4.1,4.28,11912,0
FRU.DE,D,20201020,000000,4.27,4.27,4.11,4.18,32216,0
FRU.DE,D,20201021,000000,4.17,4.42,4.17,4.32,32432,0
FRU.DE,D,20201022,000000,4.27,4.52,4.23,4.43,9058,0
FRU.DE,D,20201023,000000,4.37,4.37,4.29,4.35,9948,0
FRU.DE,D,20201026,000000,4.4,4.4,4.27,4.28,19392,0
FRU.DE,D,20201027,000000,4.3,4.3,4.13,4.18,4853,0
FRU.DE,D,20201028,000000,4.13,4.13,3.9,3.95,21081,0
FRU.DE,D,20201029,000000,3.95,4.02,3.8,3.9,15585,0
FRU.DE,D,20201030,000000,3.99,3.99,3.86,3.93,4512,0
FRU.DE,D,20201102,000000,4.01,4.19,3.77,4.08,8072,0
FRU.DE,D,20201103,000000,4.16,4.2,4.16,4.2,70,0
FRU.DE,D,20201104,000000,4.04,4.17,4.02,4.16,5525,0
FRU.DE,D,20201105,000000,4.15,4.2,4.04,4.14,15405,0
FRU.DE,D,20201106,000000,4.12,4.2,4.05,4.14,6458,0
FRU.DE,D,20201109,000000,4.14,4.43,4.12,4.15,46160,0
FRU.DE,D,20201110,000000,4.27,5.12,4.27,4.95,72481,0
FRU.DE,D,20201111,000000,4.92,4.98,4.68,4.89,23773,0
FRU.DE,D,20201112,000000,4.89,5.06,4.8,4.84,31858,0
FRU.DE,D,20201113,000000,4.91,5.22,4.9,5.14,50602,0
FRU.DE,D,20201116,000000,4.74,4.74,4.41,4.6,68845,0
FRU.DE,D,20201117,000000,4.55,4.68,4.51,4.68,31544,0
FRU.DE,D,20201118,000000,4.55,4.71,4.54,4.71,12065,0
FRU.DE,D,20201119,000000,4.61,4.72,4.51,4.57,13526,0
FRU.DE,D,20201120,000000,4.64,4.67,4.54,4.67,2493,0
FRU.DE,D,20201123,000000,4.7,4.85,4.7,4.82,31405,0
FRU.DE,D,20201124,000000,4.8,5.02,4.72,4.83,16498,0
FRU.DE,D,20201125,000000,4.78,4.83,4.74,4.75,5253,0
FRU.DE,D,20201126,000000,4.77,4.77,4.66,4.66,6758,0
FRU.DE,D,20201127,000000,4.7,4.87,4.6,4.6,3998,0
FRU.DE,D,20201130,000000,4.67,4.74,4.52,4.71,8986,0
FRU.DE,D,20201201,000000,4.65,4.65,4.51,4.56,10800,0
FRU.DE,D,20201202,000000,4.52,4.66,4.52,4.6,5790,0
FRU.DE,D,20201203,000000,4.6,4.62,4.53,4.57,7152,0
FRU.DE,D,20201204,000000,4.6,4.62,4.49,4.6,47281,0
FRU.DE,D,20201207,000000,4.6,4.62,4.52,4.55,9457,0
FRU.DE,D,20201208,000000,4.61,4.79,4.58,4.58,11277,0
FRU.DE,D,20201209,000000,4.61,4.91,4.61,4.77,19675,0
FRU.DE,D,20201210,000000,4.84,4.84,4.73,4.73,2461,0
FRU.DE,D,20201211,000000,4.65,4.71,4.58,4.58,4379,0
FRU.DE,D,20201214,000000,4.58,4.68,4.58,4.66,28860,0
FRU.DE,D,20201215,000000,4.63,4.8,4.58,4.75,9885,0
FRU.DE,D,20201216,000000,4.71,4.79,4.71,4.79,2787,0
FRU.DE,D,20201217,000000,4.79,4.79,4.57,4.7,7828,0
FRU.DE,D,20201218,000000,4.79,4.79,4.5,4.64,30092,0
FRU.DE,D,20201221,000000,4.6,4.6,4.38,4.48,26752,0
FRU.DE,D,20201222,000000,4.5,4.69,4.49,4.64,20482,0
FRU.DE,D,20201223,000000,4.48,4.63,4.48,4.48,8563,0
FRU.DE,D,20201228,000000,4.54,4.78,4.47,4.74,20093,0
FRU.DE,D,20201229,000000,4.73,4.8,4.69,4.8,37504,0
FRU.DE,D,20201230,000000,4.8,5.06,4.72,5.06,16297,0
FRU.DE,D,20210104,000000,5.32,5.54,5.2,5.36,38725,0
FRU.DE,D,20210105,000000,5.34,5.68,5.24,5.66,25074,0
FRU.DE,D,20210106,000000,5.72,6.66,5.5,6.66,80428,0
FRU.DE,D,20210107,000000,6.74,6.76,6.2,6.36,36314,0
FRU.DE,D,20210108,000000,6.26,6.44,5.88,6.02,24277,0
FRU.DE,D,20210111,000000,6.02,6.36,6.02,6.02,12162,0
FRU.DE,D,20210112,000000,5.94,6,5.72,5.72,11425,0
FRU.DE,D,20210113,000000,5.7,5.72,5.52,5.52,13703,0
FRU.DE,D,20210114,000000,5.6,5.76,5.52,5.56,15835,0
FRU.DE,D,20210115,000000,5.66,5.86,5.58,5.74,25504,0
FRU.DE,D,20210118,000000,5.7,5.9,5.54,5.8,17067,0
FRU.DE,D,20210119,000000,5.82,6,5.78,5.9,26875,0
FRU.DE,D,20210120,000000,6,6.02,5.68,6,17641,0
FRU.DE,D,20210121,000000,6,6.4,6,6.12,40536,0
FRU.DE,D,20210122,000000,6.2,6.3,6.06,6.22,22797,0
FRU.DE,D,20210125,000000,6.44,6.6,6.22,6.34,32208,0
FRU.DE,D,20210126,000000,6.34,6.56,6.04,6.3,28043,0
FRU.DE,D,20210127,000000,6.24,6.24,5.84,5.98,31066,0
FRU.DE,D,20210128,000000,6,6.02,5.62,5.68,18825,0
FRU.DE,D,20210129,000000,5.76,5.92,5.66,5.88,9148,0
FRU.DE,D,20210201,000000,6.38,6.38,5.88,6.14,30789,0
FRU.DE,D,20210202,000000,6.18,6.36,6.02,6.12,28334,0
FRU.DE,D,20210203,000000,6.04,6.3,6.04,6.14,14308,0
FRU.DE,D,20210204,000000,6.1,6.12,5.9,5.9,6437,0
FRU.DE,D,20210205,000000,5.92,6.2,5.92,6.16,9796,0
FRU.DE,D,20210208,000000,6.1,6.1,5.88,6,9150,0
FRU.DE,D,20210209,000000,5.94,6.22,5.82,6.2,24060,0
FRU.DE,D,20210210,000000,6.14,6.34,6.06,6.06,8319,0
FRU.DE,D,20210211,000000,6.14,6.2,6.08,6.2,10814,0
FRU.DE,D,20210212,000000,6.2,6.34,6.2,6.32,16368,0
FRU.DE,D,20210215,000000,6.38,7.84,6.3,7.7,104301,0
FRU.DE,D,20210216,000000,7.62,7.7,7.34,7.34,44294,0
FRU.DE,D,20210217,000000,7.42,7.48,6.92,7,30441,0
FRU.DE,D,20210218,000000,6.9,6.98,6.7,6.7,12719,0
FRU.DE,D,20210219,000000,6.78,7.08,6.28,7.08,24757,0
FRU.DE,D,20210222,000000,7.1,7.16,6.84,7.04,8234,0
FRU.DE,D,20210223,000000,6.92,7.08,6.3,6.44,36624,0
FRU.DE,D,20210224,000000,6.52,6.82,6.52,6.78,9098,0
FRU.DE,D,20210225,000000,6.7,6.7,6.38,6.38,18779,0
FRU.DE,D,20210226,000000,6.3,6.46,6.16,6.42,15944,0
FRU.DE,D,20210301,000000,6.5,6.5,5.98,6.08,31177,0
FRU.DE,D,20210302,000000,6.16,6.2,6.06,6.06,3465,0
FRU.DE,D,20210303,000000,6.1,6.1,6,6.06,4678,0
FRU.DE,D,20210304,000000,6,6.14,6,6.06,3146,0
FRU.DE,D,20210305,000000,6.08,6.16,6.06,6.06,11480,0
FRU.DE,D,20210308,000000,6.1,6.32,5.96,6.32,11233,0
FRU.DE,D,20210309,000000,6.24,6.28,5.94,6,21649,0
FRU.DE,D,20210310,000000,5.92,6.02,5.7,5.84,16095,0
FRU.DE,D,20210311,000000,5.76,6.02,5.76,6.02,41209,0
FRU.DE,D,20210312,000000,5.94,6.06,5.84,5.98,4310,0
FRU.DE,D,20210315,000000,6.06,6.12,5.96,6.08,5960,0
FRU.DE,D,20210316,000000,6,6.06,5.86,5.88,1967,0
FRU.DE,D,20210317,000000,5.94,6.06,5.9,5.96,4553,0
FRU.DE,D,20210318,000000,6.02,6.36,6.02,6.3,12127,0
FRU.DE,D,20210319,000000,6.38,6.5,6.34,6.48,12150,0
FRU.DE,D,20210322,000000,6.52,6.68,6.34,6.38,24092,0
FRU.DE,D,20210323,000000,6.32,6.54,6.24,6.24,10280,0
FRU.DE,D,20210324,000000,6.32,6.5,6.3,6.3,8732,0
FRU.DE,D,20210325,000000,6.3,6.5,6.2,6.22,9309,0
FRU.DE,D,20210326,000000,6.26,6.46,6.24,6.24,7254,0
FRU.DE,D,20210329,000000,6.4,6.44,6.12,6.12,7423,0
FRU.DE,D,20210330,000000,6.24,6.26,6.14,6.22,5727,0
FRU.DE,D,20210331,000000,6.18,6.4,6.18,6.3,11252,0
FRU.DE,D,20210401,000000,6.3,6.3,5.86,5.88,37821,0
FRU.DE,D,20210406,000000,5.86,6.25,5.86,5.96,16974,0
FRU.DE,D,20210407,000000,5.92,6.08,5.86,5.91,14737,0
FRU.DE,D,20210408,000000,5.82,6.08,5.82,5.99,6768,0
FRU.DE,D,20210409,000000,6,6,5.75,5.81,13817,0
FRU.DE,D,20210412,000000,5.72,5.81,5.56,5.64,11415,0
FRU.DE,D,20210413,000000,5.5,5.69,5.44,5.6,13871,0
FRU.DE,D,20210414,000000,5.58,5.62,5.5,5.5,7699,0
FRU.DE,D,20210415,000000,5.59,5.59,5.11,5.2,30293,0
FRU.DE,D,20210416,000000,5.3,5.4,5.2,5.2,26084,0
FRU.DE,D,20210419,000000,5.21,5.39,5.21,5.39,5342,0
FRU.DE,D,20210420,000000,5.4,5.4,5.12,5.16,19286,0
FRU.DE,D,20210421,000000,5.25,5.26,5.12,5.26,4867,0
FRU.DE,D,20210422,000000,5.24,5.3,5.15,5.18,6111,0
FRU.DE,D,20210423,000000,5.12,5.24,5.11,5.15,4214,0
FRU.DE,D,20210426,000000,5.26,5.27,5.17,5.24,9070,0
FRU.DE,D,20210427,000000,5.24,5.3,5.16,5.23,5505,0
FRU.DE,D,20210428,000000,5.24,5.25,5.16,5.21,5786,0
FRU.DE,D,20210429,000000,5.15,5.27,5.15,5.27,8286,0
FRU.DE,D,20210430,000000,5.25,5.27,5.2,5.2,2447,0
FRU.DE,D,20210503,000000,5.29,5.3,5.15,5.2,8493,0
FRU.DE,D,20210504,000000,5.16,5.2,5.06,5.2,4999,0
FRU.DE,D,20210505,000000,5,5,4.6,4.6,123777,0
FRU.DE,D,20210506,000000,4.69,4.77,4.655,4.7,11318,0
FRU.DE,D,20210507,000000,4.79,4.79,4.695,4.705,6645,0
FRU.DE,D,20210510,000000,4.615,4.82,4.605,4.725,7043,0
FRU.DE,D,20210511,000000,4.605,4.75,4.51,4.51,8543,0
FRU.DE,D,20210512,000000,4.7,4.7,4.6,4.65,94391,0
FRU.DE,D,20210513,000000,4.7,4.7,4.61,4.61,2095,0
FRU.DE,D,20210514,000000,4.605,4.695,4.6,4.65,3887,0
FRU.DE,D,20210517,000000,4.74,4.74,4.595,4.645,930,0
FRU.DE,D,20210518,000000,4.595,4.6,4.525,4.57,6381,0
FRU.DE,D,20210519,000000,4.525,4.55,4.5,4.505,9009,0
FRU.DE,D,20210520,000000,4.535,4.6,4.53,4.58,18874,0
FRU.DE,D,20210521,000000,4.6,4.935,4.505,4.835,114385,0
FRU.DE,D,20210525,000000,4.9,4.905,4.64,4.64,48460,0
FRU.DE,D,20210526,000000,4.61,4.895,4.6,4.76,14284,0
FRU.DE,D,20210527,000000,4.8,4.8,4.68,4.7,6900,0
FRU.DE,D,20210528,000000,4.695,4.73,4.52,4.6,12808,0
FRU.DE,D,20210531,000000,4.525,4.6,4.52,4.57,13563,0
FRU.DE,D,20210601,000000,4.55,4.65,4.55,4.55,13872,0
FRU.DE,D,20210602,000000,4.635,4.635,4.55,4.6,8288,0
FRU.DE,D,20210603,000000,4.59,4.635,4.55,4.57,11119,0
FRU.DE,D,20210604,000000,4.605,4.7,4.505,4.7,37284,0
FRU.DE,D,20210607,000000,4.77,4.77,4.565,4.59,23522,0
FRU.DE,D,20210608,000000,4.565,5.34,4.565,5.19,151330,0
FRU.DE,D,20210609,000000,5.2,5.35,5.15,5.25,50586,0
FRU.DE,D,20210610,000000,5.34,5.6,5.26,5.6,33046,0
FRU.DE,D,20210611,000000,5.54,5.7,5.45,5.7,47314,0
FRU.DE,D,20210614,000000,5.79,5.79,5.6,5.7,19954,0
FRU.DE,D,20210615,000000,5.61,5.65,5.38,5.5,25157,0
FRU.DE,D,20210616,000000,5.38,5.63,5.38,5.4,10597,0
FRU.DE,D,20210617,000000,5.61,5.82,5.5,5.82,20534,0
FRU.DE,D,20210618,000000,5.84,5.92,5.36,5.65,15953,0
FRU.DE,D,20210621,000000,5.6,5.6,5.21,5.21,34182,0
FRU.DE,D,20210622,000000,5.2,5.4,5.2,5.4,10587,0
FRU.DE,D,20210623,000000,5.3,5.54,5.3,5.5,9776,0
FRU.DE,D,20210624,000000,5.43,5.43,5.25,5.35,3393,0
FRU.DE,D,20210625,000000,5.23,5.36,5.23,5.33,5366,0
FRU.DE,D,20210628,000000,5.33,5.33,5.11,5.22,15556,0
FRU.DE,D,20210629,000000,5.21,5.31,5.21,5.25,5826,0
FRU.DE,D,20210630,000000,5.27,5.27,5.16,5.16,4952,0
FRU.DE,D,20210701,000000,5.2,5.2,4.765,4.89,55193,0
FRU.DE,D,20210702,000000,4.79,5,4.775,4.975,31526,0
FRU.DE,D,20210705,000000,5,5.04,4.9,4.92,13400,0
FRU.DE,D,20210706,000000,4.955,5.05,4.95,5.04,18579,0
FRU.DE,D,20210707,000000,4.925,4.995,4.925,4.98,1100,0
FRU.DE,D,20210708,000000,4.98,4.98,4.825,4.9,2472,0
FRU.DE,D,20210709,000000,4.825,4.905,4.82,4.88,3521,0
FRU.DE,D,20210712,000000,4.9,5.07,4.88,5.07,5231,0
FRU.DE,D,20210713,000000,5.04,5.05,5.04,5.05,2623,0
FRU.DE,D,20210714,000000,5,5.06,5,5.06,1948,0
FRU.DE,D,20210715,000000,5.07,5.07,4.98,5.02,1834,0
FRU.DE,D,20210716,000000,5.02,5.06,4.98,5,2187,0
FRU.DE,D,20210719,000000,4.915,4.915,4.86,4.915,7000,0
FRU.DE,D,20210720,000000,4.87,4.895,4.85,4.895,465,0
FRU.DE,D,20210721,000000,4.855,4.87,4.85,4.85,191,0
FRU.DE,D,20210722,000000,4.97,5,4.9,4.945,3121,0
FRU.DE,D,20210723,000000,4.97,5.11,4.97,5,20137,0
FRU.DE,D,20210726,000000,5.05,5.07,5.05,5.07,3000,0
FRU.DE,D,20210727,000000,5.01,5.05,5,5.05,4530,0
FRU.DE,D,20210728,000000,5,5.04,5,5.04,5394,0
FRU.DE,D,20210729,000000,5,5.04,5,5.02,3945,0
FRU.DE,D,20210730,000000,5,5.02,5,5.02,2810,0
FRU.DE,D,20210802,000000,5.04,5.04,5,5,13056,0
FRU.DE,D,20210803,000000,5,5,5,5,2453,0
FRU.DE,D,20210804,000000,5,5,5,5,224,0
FRU.DE,D,20210805,000000,5,5,5,5,484,0
FRU.DE,D,20210806,000000,5.03,5.03,5,5,1814,0
FRU.DE,D,20210809,000000,5.04,5.04,5.01,5.01,1246,0
FRU.DE,D,20210810,000000,4.98,4.98,4.78,4.78,7369,0
FRU.DE,D,20210811,000000,4.84,4.905,4.805,4.865,6029,0
FRU.DE,D,20210812,000000,4.925,5.01,4.925,4.94,9000,0
FRU.DE,D,20210813,000000,5.1,5.11,4.86,5.09,57370,0
FRU.DE,D,20210816,000000,5.17,5.17,5.02,5.02,5623,0
FRU.DE,D,20210817,000000,5.03,5.03,4.975,4.975,1000,0
FRU.DE,D,20210818,000000,4.9,4.9,4.74,4.74,18210,0
FRU.DE,D,20210819,000000,4.7,5.1,4.5,5.09,59649,0
FRU.DE,D,20210820,000000,5.15,5.17,4.91,5.17,46199,0
FRU.DE,D,20210823,000000,5.1,5.14,5.01,5.03,5757,0
FRU.DE,D,20210824,000000,5.1,5.1,4.96,5.05,11518,0
