<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAP.DE,D,20150417,000000,47.584042,47.824974,46.770897,47.017851,778,0
DAP.DE,D,20150420,000000,47.041946,47.578019,47.041946,47.541879,116,0
DAP.DE,D,20150421,000000,47.571996,47.903277,47.571996,47.698486,85,0
DAP.DE,D,20150422,000000,47.764741,47.812928,47.644275,47.812926,311,0
DAP.DE,D,20150423,000000,47.198552,47.584042,47.198552,47.584042,325,0
DAP.DE,D,20150424,000000,46.915457,47.072062,46.090263,46.090263,760,0
DAP.DE,D,20150427,000000,46.349267,46.668501,46.349267,46.554059,261,0
DAP.DE,D,20150428,000000,45.777054,45.777054,45.180747,45.656589,2175,0
DAP.DE,D,20150429,000000,45.795123,45.795123,44.722977,44.994023,602,0
DAP.DE,D,20150430,000000,44.729,44.729001,44.729,44.729001,45,0
DAP.DE,D,20150504,000000,44.753093,45.138584,44.566371,44.644676,416,0
DAP.DE,D,20150505,000000,44.981978,45.271097,44.590464,44.686838,620,0
DAP.DE,D,20150506,000000,43.747203,44.451928,43.6689,43.843576,5208,0
DAP.DE,D,20150507,000000,43.921878,44.313392,43.506271,44.313392,157,0
DAP.DE,D,20150508,000000,44.963908,45.042211,44.963908,45.042211,34,0
DAP.DE,D,20150511,000000,45.409632,45.849333,45.343376,45.343376,53,0
DAP.DE,D,20150512,000000,45.385539,45.403609,44.120647,45.210862,86,0
DAP.DE,D,20150513,000000,46.307104,48.065906,46.307104,46.505872,1450,0
DAP.DE,D,20150515,000000,47.066039,47.066039,46.024009,46.04208,114,0
DAP.DE,D,20150518,000000,46.126405,46.590199,45.777054,46.566104,1105,0
DAP.DE,D,20150519,000000,47.403344,47.698485,46.722711,47.258784,1014,0
DAP.DE,D,20150520,000000,46.981713,47.198552,46.710664,46.710666,456,0
DAP.DE,D,20150522,000000,47.282878,48.126139,47.276854,47.63223,336,0
DAP.DE,D,20150526,000000,48.186372,48.186372,47.716555,47.74667,1031,0
DAP.DE,D,20150527,000000,47.951464,48.246605,47.879184,48.246604,669,0
DAP.DE,D,20150528,000000,48.246605,48.782678,48.01772,48.186372,522,0
DAP.DE,D,20150529,000000,48.03579,48.03579,47.156388,47.282878,165,0
DAP.DE,D,20150601,000000,47.764741,47.843044,47.584042,47.800882,551,0
DAP.DE,D,20150602,000000,48.065906,48.065906,46.343243,46.897387,710,0
DAP.DE,D,20150603,000000,47.011829,47.102179,46.560082,47.102177,437,0
DAP.DE,D,20150604,000000,46.8492,46.8492,46.8492,46.8492,70,0
DAP.DE,D,20150605,000000,45.897519,46.397453,45.82524,46.373359,344,0
DAP.DE,D,20150608,000000,47.072062,47.072062,45.777054,45.777054,281,0
DAP.DE,D,20150609,000000,45.536122,45.837286,44.704907,45.837285,367,0
DAP.DE,D,20150610,000000,45.530098,45.536122,45.530098,45.53612,311,0
DAP.DE,D,20150611,000000,47.282878,47.282878,46.066172,46.066174,33,0
DAP.DE,D,20150612,000000,46.084242,46.698618,45.777054,46.698617,479,0
DAP.DE,D,20150615,000000,46.156521,46.156521,45.475889,45.475889,71,0
DAP.DE,D,20150616,000000,44.632627,45.078351,44.632627,45.078349,584,0
DAP.DE,D,20150617,000000,45.475889,45.475889,45.439749,45.43975,117,0
DAP.DE,D,20150618,000000,44.819349,45.457819,44.21702,45.457819,998,0
DAP.DE,D,20150619,000000,45.373493,46.011962,45.325306,45.361445,471,0
DAP.DE,D,20150622,000000,45.867403,46.150498,45.614425,45.614426,239,0
DAP.DE,D,20150623,000000,46.439616,46.439616,46.204707,46.204707,279,0
DAP.DE,D,20150624,000000,46.096379,46.156707,45.450873,46.114479,836,0
DAP.DE,D,20150625,000000,45.969691,46.440247,45.969691,46.030021,346,0
DAP.DE,D,20150626,000000,45.951593,46.422149,45.909363,46.422147,676,0
DAP.DE,D,20150629,000000,46.808246,46.814279,45.607725,45.770612,469,0
DAP.DE,D,20150630,000000,45.94556,46.40405,45.94556,46.404049,6,0
DAP.DE,D,20150701,000000,46.452313,46.874606,46.452313,46.591068,469,0
DAP.DE,D,20150702,000000,47.146081,47.18831,46.55487,47.091785,1976,0
DAP.DE,D,20150703,000000,47.170212,47.357228,47.170212,47.357228,291,0
DAP.DE,D,20150706,000000,47.055589,47.2782,47.055589,47.2782,217,0
DAP.DE,D,20150708,000000,47.429621,47.68903,47.043524,47.043526,1322,0
DAP.DE,D,20150709,000000,47.07972,47.07972,47.025424,47.025424,508,0
DAP.DE,D,20150710,000000,45.849036,46.850478,45.849036,46.850478,1199,0
DAP.DE,D,20150713,000000,46.995262,47.845882,46.995262,47.845881,475,0
DAP.DE,D,20150714,000000,48.406929,48.847321,48.165619,48.708567,389,0
DAP.DE,D,20150715,000000,49.136894,49.136894,48.889551,48.889551,295,0
DAP.DE,D,20150716,000000,49.342008,49.354074,49.305812,49.305814,230,0
DAP.DE,D,20150717,000000,49.462664,49.468697,49.10673,49.106732,63,0
DAP.DE,D,20150720,000000,49.830663,49.830663,49.468697,49.468697,128,0
DAP.DE,D,20150721,000000,49.468697,49.770335,49.468697,49.468697,135,0
DAP.DE,D,20150723,000000,49.100698,49.408369,48.346602,49.408369,172,0
DAP.DE,D,20150724,000000,48.86542,48.86542,47.658866,48.624109,800,0
DAP.DE,D,20150727,000000,48.231979,48.231979,47.719194,47.719194,645,0
DAP.DE,D,20150728,000000,47.719194,48.105291,47.719194,48.026865,598,0
DAP.DE,D,20150729,000000,48.292307,49.468697,48.292307,48.980042,572,0
DAP.DE,D,20150730,000000,49.655712,50.397743,49.655712,50.397743,215,0
DAP.DE,D,20150731,000000,50.464103,50.735578,50.379644,50.379644,156,0
DAP.DE,D,20150803,000000,50.67525,51.513805,50.343448,50.409808,441,0
DAP.DE,D,20150804,000000,50.518398,50.518398,49.957954,49.957954,150,0
DAP.DE,D,20150805,000000,51.097544,51.272494,51.06738,51.272494,197,0
DAP.DE,D,20150806,000000,51.00102,51.00102,50.639053,50.639053,170,0
DAP.DE,D,20150807,000000,49.981482,50.789873,49.981482,50.084039,1640,0
DAP.DE,D,20150810,000000,50.67525,50.67525,50.011646,50.488234,140,0
DAP.DE,D,20150811,000000,49.89099,49.981482,49.89099,49.981482,304,0
DAP.DE,D,20150812,000000,48.93178,49.589352,48.86542,48.86542,452,0
DAP.DE,D,20150813,000000,49.522991,49.522991,49.522991,49.522991,30,0
DAP.DE,D,20150817,000000,49.643647,49.903056,49.167058,49.903056,604,0
DAP.DE,D,20150818,000000,50.319317,50.319317,50.319317,50.319317,100,0
DAP.DE,D,20150819,000000,49.4325,49.4325,49.233419,49.348041,195,0
DAP.DE,D,20150820,000000,49.468697,49.468697,49.468697,49.468697,12,0
DAP.DE,D,20150821,000000,47.731259,47.731259,45.849036,46.410083,682,0
DAP.DE,D,20150824,000000,45.849036,45.849036,40.902166,44.075402,3325,0
DAP.DE,D,20150825,000000,45.058743,45.722348,44.841564,45.462939,1302,0
DAP.DE,D,20150826,000000,44.998416,45.909363,44.998416,45.909363,514,0
DAP.DE,D,20150827,000000,46.965098,47.779522,46.753951,47.465818,581,0
DAP.DE,D,20150828,000000,47.568375,47.658866,47.025426,47.526145,1044,0
DAP.DE,D,20150831,000000,47.091786,47.767456,46.753951,47.767456,859,0
DAP.DE,D,20150901,000000,45.849036,46.241166,45.432775,45.891265,537,0
DAP.DE,D,20150902,000000,46.186871,46.186871,45.571528,45.571528,188,0
DAP.DE,D,20150903,000000,46.790148,47.707128,46.790148,47.670932,291,0
DAP.DE,D,20150904,000000,46.633296,46.874606,46.542804,46.542804,394,0
DAP.DE,D,20150907,000000,46.663459,47.182277,46.572968,47.12195,577,0
DAP.DE,D,20150908,000000,47.465818,47.568375,46.548837,46.633296,474,0
DAP.DE,D,20150909,000000,47.658866,48.491388,47.658866,48.491388,1106,0
DAP.DE,D,20150910,000000,47.308966,47.308966,46.40405,46.40405,654,0
DAP.DE,D,20150914,000000,46.44628,46.452313,46.325624,46.325624,210,0
DAP.DE,D,20150915,000000,46.150674,46.723787,46.150674,46.2291,3117,0
DAP.DE,D,20150916,000000,47.417555,47.417555,47.176848,47.176848,75,0
DAP.DE,D,20150917,000000,47.749358,47.936373,47.749358,47.936373,127,0
DAP.DE,D,20150918,000000,46.542804,46.995262,45.963658,45.963658,540,0
DAP.DE,D,20150921,000000,46.452313,46.452313,46.452313,46.452313,50,0
DAP.DE,D,20150923,000000,45.131136,46.494542,45.131136,46.44628,60,0
DAP.DE,D,20150924,000000,45.909363,45.909363,45.607725,45.607725,70,0
DAP.DE,D,20150925,000000,46.211002,47.031458,46.211002,46.51264,345,0
DAP.DE,D,20150928,000000,46.391985,46.391985,45.300054,45.300054,185,0
DAP.DE,D,20150929,000000,44.280516,44.660581,43.435929,44.642482,697,0
DAP.DE,D,20150930,000000,45.525172,46.02671,45.525172,46.02671,124,0
DAP.DE,D,20151001,000000,46.34697,46.34697,46.34697,46.34697,10,0
DAP.DE,D,20151002,000000,46.425524,46.425524,46.135478,46.135478,82,0
DAP.DE,D,20151005,000000,46.522206,46.884764,46.522206,46.83038,566,0
DAP.DE,D,20151006,000000,47.555496,47.555496,46.667229,46.667229,68,0
DAP.DE,D,20151007,000000,47.374217,47.785116,47.374217,47.785116,24,0
DAP.DE,D,20151008,000000,47.446728,47.446728,47.440686,47.440686,81,0
DAP.DE,D,20151009,000000,47.434643,47.972437,47.434643,47.482984,259,0
DAP.DE,D,20151012,000000,47.398387,47.398387,47.398387,47.398387,30,0
DAP.DE,D,20151014,000000,47.283577,47.283577,46.884764,46.884764,158,0
DAP.DE,D,20151015,000000,47.156682,47.40443,46.83038,46.957275,279,0
DAP.DE,D,20151016,000000,47.31379,47.380259,47.31379,47.380259,100,0
DAP.DE,D,20151019,000000,47.446728,47.730732,47.023744,47.398387,1101,0
DAP.DE,D,20151020,000000,47.676348,47.736775,47.676348,47.736775,74,0
DAP.DE,D,20151022,000000,48.105375,49.851695,48.105375,49.682501,196,0
DAP.DE,D,20151023,000000,50.758089,51.543631,50.528469,51.102519,1325,0
DAP.DE,D,20151026,000000,51.023965,51.023965,51.023965,51.023965,600,0
DAP.DE,D,20151027,000000,50.449915,50.449915,50.449915,50.449915,60,0
DAP.DE,D,20151028,000000,50.570768,50.570768,50.570768,50.570768,100,0
DAP.DE,D,20151029,000000,51.289841,51.362352,51.289841,51.362352,317,0
DAP.DE,D,20151030,000000,51.537589,51.537589,51.15086,51.271713,502,0
DAP.DE,D,20151102,000000,51.060221,51.960573,51.060221,51.688654,103,0
DAP.DE,D,20151103,000000,52.431898,52.631305,52.431898,52.631305,561,0
DAP.DE,D,20151104,000000,52.570878,53.543742,52.570878,52.939479,915,0
DAP.DE,D,20151105,000000,53.501443,53.58604,53.501443,53.58604,25,0
DAP.DE,D,20151106,000000,53.604168,54.021109,53.604168,53.791489,216,0
DAP.DE,D,20151109,000000,53.918385,53.918385,53.422889,53.670637,1995,0
DAP.DE,D,20151110,000000,53.779404,53.779404,53.507486,53.507486,272,0
DAP.DE,D,20151111,000000,53.773362,53.773362,53.549784,53.549784,23,0
DAP.DE,D,20151112,000000,53.960683,54.033195,53.857958,54.033195,44,0
DAP.DE,D,20151113,000000,52.734029,52.734029,52.631305,52.631305,210,0
DAP.DE,D,20151116,000000,52.601091,53.01199,52.510452,52.510452,423,0
DAP.DE,D,20151117,000000,54.317198,54.317198,53.779404,54.317198,327,0
DAP.DE,D,20151118,000000,54.377625,54.383667,53.453102,54.383667,4168,0
DAP.DE,D,20151119,000000,54.716012,55.163166,54.716012,54.75831,100,0
DAP.DE,D,20151120,000000,54.975845,55.271934,54.836864,54.836864,1670,0
DAP.DE,D,20151123,000000,55.489468,55.489468,55.459255,55.459255,54,0
DAP.DE,D,20151124,000000,55.048356,55.253806,54.595159,54.854992,1208,0
DAP.DE,D,20151125,000000,55.138996,55.138996,55.138996,55.138996,60,0
DAP.DE,D,20151126,000000,55.314232,55.531767,55.048356,55.048356,357,0
DAP.DE,D,20151127,000000,55.199422,55.531767,54.96376,55.350488,988,0
DAP.DE,D,20151130,000000,55.096697,55.471341,54.98793,55.338403,1229,0
DAP.DE,D,20151201,000000,55.592193,55.592193,55.012101,55.235678,204,0
DAP.DE,D,20151202,000000,55.320275,55.320275,55.108783,55.108783,174,0
DAP.DE,D,20151203,000000,55.459255,55.459255,54.897291,54.897291,135,0
DAP.DE,D,20151204,000000,53.036161,53.604168,52.462111,52.951564,608,0
DAP.DE,D,20151207,000000,53.749191,54.208431,53.749191,54.208431,1250,0
DAP.DE,D,20151209,000000,53.56187,53.56187,52.341258,52.341258,150,0
DAP.DE,D,20151211,000000,52.256662,52.256662,51.362352,51.658441,1850,0
DAP.DE,D,20151214,000000,51.785336,51.785336,51.01188,51.01188,292,0
DAP.DE,D,20151215,000000,51.519461,51.519461,51.416736,51.416736,32,0
DAP.DE,D,20151216,000000,51.658441,51.658441,51.181073,51.422779,419,0
DAP.DE,D,20151217,000000,52.841723,52.841723,52.841723,52.841723,7,0
DAP.DE,D,20151221,000000,51.153354,51.153354,51.05653,51.135199,54,0
DAP.DE,D,20151222,000000,51.643526,51.643526,51.020221,51.135199,1028,0
DAP.DE,D,20151223,000000,51.461981,51.461981,51.437775,51.437775,90,0
DAP.DE,D,20151228,000000,51.492238,51.49829,51.468032,51.468032,333,0
DAP.DE,D,20151229,000000,51.970307,51.970307,51.770607,51.770607,297,0
DAP.DE,D,20160104,000000,51.117045,51.207817,50.511895,51.062581,710,0
DAP.DE,D,20160105,000000,51.788762,51.788762,51.49829,51.49829,33,0
DAP.DE,D,20160106,000000,51.552753,51.552753,50.69344,51.165457,199,0
DAP.DE,D,20160107,000000,50.608719,50.608719,49.029276,49.586015,547,0
DAP.DE,D,20160108,000000,49.912796,50.275886,49.386315,49.743354,996,0
DAP.DE,D,20160111,000000,49.561809,49.622324,49.017173,49.017173,1104,0
DAP.DE,D,20160112,000000,49.138203,49.864384,49.1261,49.1261,181,0
DAP.DE,D,20160113,000000,49.924899,49.924899,49.458933,49.628375,118,0
DAP.DE,D,20160114,000000,48.533053,48.533053,47.746358,48.412023,502,0
DAP.DE,D,20160115,000000,46.717602,47.843182,46.717602,47.843182,512,0
DAP.DE,D,20160118,000000,47.346959,47.346959,47.213826,47.213826,200,0
DAP.DE,D,20160119,000000,47.867388,48.345457,47.867388,48.042881,582,0
DAP.DE,D,20160120,000000,46.54816,47.020177,46.54816,47.020177,110,0
DAP.DE,D,20160121,000000,46.887044,47.104898,46.796272,47.104898,659,0
DAP.DE,D,20160122,000000,47.806873,47.867388,47.262843,47.262843,293,0
DAP.DE,D,20160125,000000,47.752409,48.012624,47.292495,47.292495,101,0
DAP.DE,D,20160126,000000,47.135156,47.135156,45.991422,45.991422,649,0
DAP.DE,D,20160127,000000,46.971765,47.274341,46.971765,47.201723,71,0
DAP.DE,D,20160129,000000,47.268289,48.012624,46.86889,48.012624,497,0
DAP.DE,D,20160201,000000,48.030778,48.030778,47.564813,47.722152,128,0
DAP.DE,D,20160202,000000,47.625328,47.625328,47.080692,47.11095,267,0
DAP.DE,D,20160203,000000,47.11095,47.11095,45.719104,45.719104,189,0
DAP.DE,D,20160204,000000,45.991422,46.148761,45.392323,45.392323,1161,0
DAP.DE,D,20160208,000000,46.251637,46.251637,45.386272,45.386272,788,0
DAP.DE,D,20160209,000000,45.815928,45.815928,44.478546,45.301551,563,0
DAP.DE,D,20160210,000000,45.991422,46.554212,45.991422,46.415027,278,0
DAP.DE,D,20160211,000000,45.144212,45.144212,44.599576,44.769018,904,0
DAP.DE,D,20160212,000000,44.980821,45.265242,44.980821,45.265242,220,0
DAP.DE,D,20160215,000000,46.893096,46.893096,46.893096,46.893096,367,0
DAP.DE,D,20160216,000000,46.717602,46.735757,46.390821,46.735757,94,0
DAP.DE,D,20160217,000000,47.746358,47.746358,47.395371,47.516401,410,0
DAP.DE,D,20160218,000000,47.316701,47.316701,47.201723,47.219877,240,0
DAP.DE,D,20160219,000000,47.262238,47.262238,47.262238,47.262238,400,0
DAP.DE,D,20160222,000000,47.643482,48.109448,47.643482,48.109448,513,0
DAP.DE,D,20160223,000000,47.806873,47.806873,47.806873,47.806873,219,0
DAP.DE,D,20160224,000000,48.067087,48.835628,47.734255,47.734255,1586,0
DAP.DE,D,20160225,000000,48.03683,48.03683,48.030778,48.030778,120,0
DAP.DE,D,20160226,000000,48.412023,48.412023,48.412023,48.412023,611,0
DAP.DE,D,20160229,000000,48.908246,49.64653,48.908246,49.64653,1633,0
DAP.DE,D,20160301,000000,50.239577,50.390865,50.239577,50.390865,64,0
DAP.DE,D,20160302,000000,50.626873,50.626873,50.626873,50.626873,85,0
DAP.DE,D,20160303,000000,50.300092,50.469534,50.070135,50.082238,182,0
DAP.DE,D,20160304,000000,50.318247,50.318247,49.731251,49.76756,225,0
DAP.DE,D,20160307,000000,49.555757,50.070135,49.555757,49.779663,186,0
DAP.DE,D,20160308,000000,49.235027,49.313697,49.011122,49.011122,710,0
DAP.DE,D,20160309,000000,49.017173,49.017173,48.569362,48.569362,200,0
DAP.DE,D,20160310,000000,48.442281,48.442281,48.381766,48.381766,130,0
DAP.DE,D,20160311,000000,49.20477,49.477088,49.156358,49.477088,55,0
DAP.DE,D,20160314,000000,49.289491,49.452882,49.198718,49.198718,285,0
DAP.DE,D,20160317,000000,49.138203,49.138203,49.138203,49.138203,39,0
DAP.DE,D,20160318,000000,50.021723,50.778161,50.021723,50.778161,618,0
DAP.DE,D,20160321,000000,51.195714,51.274384,50.893139,51.274384,641,0
DAP.DE,D,20160322,000000,50.633424,51.160792,50.633424,51.160792,26,0
DAP.DE,D,20160323,000000,51.263841,51.288088,51.263841,51.288088,92,0
DAP.DE,D,20160324,000000,51.22141,51.403261,51.22141,51.282027,729,0
DAP.DE,D,20160329,000000,51.403261,51.585112,51.142607,51.142607,1490,0
DAP.DE,D,20160330,000000,50.851645,50.869831,50.778905,50.869831,95,0
DAP.DE,D,20160331,000000,50.378832,50.942571,50.378832,50.566745,320,0
DAP.DE,D,20160404,000000,50.318215,50.318215,49.360466,49.360466,191,0
DAP.DE,D,20160405,000000,49.602934,49.718107,49.039196,49.718107,97,0
DAP.DE,D,20160407,000000,49.402898,49.402898,49.402898,49.402898,97,0
DAP.DE,D,20160411,000000,49.402898,49.584749,49.402898,49.402898,343,0
DAP.DE,D,20160413,000000,50.536437,50.536437,49.857526,50.124241,950,0
DAP.DE,D,20160414,000000,51.118361,51.118361,50.845584,50.845584,120,0
DAP.DE,D,20160415,000000,50.58493,50.627362,50.58493,50.627362,181,0
DAP.DE,D,20160418,000000,50.615239,52.658034,50.318215,50.730411,4346,0
DAP.DE,D,20160419,000000,51.166854,51.166854,51.039558,51.039558,165,0
DAP.DE,D,20160421,000000,50.603116,52.154912,50.603116,52.154912,970,0
DAP.DE,D,20160422,000000,52.118542,52.385257,51.597235,51.706346,1266,0
DAP.DE,D,20160425,000000,52.027616,52.027616,51.766963,51.766963,955,0
DAP.DE,D,20160426,000000,52.342825,52.342825,51.524495,51.524495,1013,0
DAP.DE,D,20160427,000000,51.269903,51.924567,51.269903,51.924567,80,0
DAP.DE,D,20160428,000000,51.86395,51.86395,51.86395,51.86395,25,0
DAP.DE,D,20160429,000000,51.227471,51.524495,51.003188,51.524495,457,0
DAP.DE,D,20160502,000000,51.003188,51.445693,51.003188,51.239595,63,0
DAP.DE,D,20160503,000000,50.79709,51.033497,50.79709,51.033497,441,0
DAP.DE,D,20160504,000000,50.924386,51.154731,50.603116,50.615239,233,0
DAP.DE,D,20160506,000000,51.215348,51.457816,51.215348,51.457816,52,0
DAP.DE,D,20160509,000000,51.821518,51.821518,51.530556,51.530556,1114,0
DAP.DE,D,20160510,000000,51.942752,52.160974,51.942752,52.160974,230,0
DAP.DE,D,20160512,000000,52.160974,52.160974,51.857889,51.985184,149,0
DAP.DE,D,20160513,000000,52.603478,52.603478,52.506491,52.530738,468,0
DAP.DE,D,20160517,000000,52.797453,52.797453,52.797453,52.797453,72,0
DAP.DE,D,20160518,000000,52.991427,52.991427,52.688342,52.839885,87,0
DAP.DE,D,20160519,000000,52.755021,52.870193,52.591355,52.591355,536,0
DAP.DE,D,20160520,000000,53.07023,53.439994,51.894259,53.3915,9864,0
DAP.DE,D,20160523,000000,53.100538,53.343006,52.68228,53.215711,16602,0
DAP.DE,D,20160524,000000,53.161155,54.312879,53.149032,54.300756,15434,0
DAP.DE,D,20160525,000000,54.276509,54.555347,54.234077,54.391681,6876,0
DAP.DE,D,20160526,000000,53.955239,53.955239,53.633968,53.633968,2138,0
DAP.DE,D,20160527,000000,53.585475,54.046164,53.512734,54.046164,4745,0
DAP.DE,D,20160530,000000,53.500611,53.827943,53.500611,53.670338,5857,0
DAP.DE,D,20160531,000000,53.646092,53.646092,53.343006,53.64003,3137,0
DAP.DE,D,20160601,000000,53.477906,53.562907,52.919326,53.490049,4120,0
DAP.DE,D,20160602,000000,53.307903,53.562907,52.77361,53.562907,4449,0
DAP.DE,D,20160603,000000,53.429334,53.483977,52.142173,52.57325,9566,0
DAP.DE,D,20160606,000000,52.336461,52.858611,52.245388,52.682537,6433,0
DAP.DE,D,20160607,000000,52.822182,53.247188,51.796096,53.0954,10143,0
DAP.DE,D,20160608,000000,52.888969,53.071114,52.803968,53.022542,5249,0
DAP.DE,D,20160609,000000,53.192545,53.73291,53.010399,53.623622,6886,0
DAP.DE,D,20160610,000000,53.526478,53.526478,53.338261,53.338261,641,0
DAP.DE,D,20160613,000000,53.368619,53.429334,53.107543,53.13183,1202,0
DAP.DE,D,20160614,000000,52.69468,53.259331,52.69468,53.259331,909,0
DAP.DE,D,20160615,000000,53.307903,53.568979,53.307903,53.398976,302,0
DAP.DE,D,20160616,000000,52.640037,53.204688,52.640037,53.204688,688,0
DAP.DE,D,20160617,000000,53.73291,53.745053,53.623622,53.623622,160,0
DAP.DE,D,20160620,000000,52.822182,53.247188,52.822182,53.247188,276,0
DAP.DE,D,20160621,000000,52.980042,53.435405,52.980042,53.289689,230,0
DAP.DE,D,20160622,000000,53.726838,53.726838,53.247188,53.586586,736,0
DAP.DE,D,20160623,000000,53.483977,53.483977,53.125758,53.125758,253,0
DAP.DE,D,20160624,000000,54.036485,54.036485,54.036485,54.036485,393,0
DAP.DE,D,20160627,000000,54.285417,54.285417,53.73291,53.751124,648,0
DAP.DE,D,20160628,000000,54.218631,54.346133,53.514335,53.514335,373,0
DAP.DE,D,20160629,000000,53.715302,53.715302,53.715302,53.715302,30,0
DAP.DE,D,20160630,000000,54.643637,54.643637,54.643637,54.643637,230,0
DAP.DE,D,20160701,000000,55.153644,56.009728,55.153644,55.675794,382,0
DAP.DE,D,20160704,000000,56.246517,56.361876,55.797225,55.797225,654,0
DAP.DE,D,20160705,000000,68.963961,70.039995,67.985749,70.039995,6152,0
DAP.DE,D,20160706,000000,71.213849,71.702955,70.783436,70.783436,6325,0
DAP.DE,D,20160707,000000,71.409492,71.918162,70.920386,71.438838,2451,0
DAP.DE,D,20160708,000000,71.487749,72.798553,71.409492,71.693173,5065,0
DAP.DE,D,20160711,000000,72.09424,72.485525,71.018207,71.282324,5924,0
DAP.DE,D,20160712,000000,71.204067,71.468184,70.822564,71.145374,2957,0
DAP.DE,D,20160713,000000,71.517095,71.732302,71.213849,71.31167,925,0
DAP.DE,D,20160714,000000,71.849687,72.162715,71.790994,71.830123,990,0
DAP.DE,D,20160715,000000,71.409492,71.556223,71.027989,71.027989,1032,0
DAP.DE,D,20160718,000000,71.996419,72.36814,71.497531,71.497531,1773,0
DAP.DE,D,20160719,000000,71.673609,72.015983,71.31167,71.683391,938,0
DAP.DE,D,20160720,000000,72.289883,72.41705,71.986637,72.41705,373,0
DAP.DE,D,20160721,000000,72.485525,72.485525,72.240972,72.240972,645,0
DAP.DE,D,20160722,000000,72.475743,72.759424,71.800777,72.035547,754,0
DAP.DE,D,20160725,000000,72.514871,75.32234,72.387704,73.923497,837,0
DAP.DE,D,20160726,000000,72.534436,72.534436,72.04533,72.446397,1619,0
DAP.DE,D,20160727,000000,72.387704,72.573564,72.084458,72.104022,1899,0
DAP.DE,D,20160728,000000,71.58557,71.58557,71.321453,71.321453,481,0
DAP.DE,D,20160729,000000,71.702955,71.781212,71.409492,71.663827,1268,0
DAP.DE,D,20160801,000000,72.055112,72.055112,71.507313,71.507313,846,0
DAP.DE,D,20160802,000000,71.556223,71.556223,70.431279,70.431279,1129,0
DAP.DE,D,20160803,000000,71.008425,71.008425,70.66605,70.66605,685,0
DAP.DE,D,20160804,000000,71.194285,71.487749,71.194285,71.487749,1643,0
DAP.DE,D,20160805,000000,71.31167,71.927944,71.31167,71.927944,421,0
DAP.DE,D,20160808,000000,72.182279,72.192061,71.898598,72.025765,286,0
DAP.DE,D,20160809,000000,72.123587,72.41705,71.898598,72.41705,507,0
DAP.DE,D,20160810,000000,71.292106,71.292106,71.018207,71.018207,586,0
DAP.DE,D,20160811,000000,71.370363,71.556223,71.213849,71.409492,499,0
DAP.DE,D,20160812,000000,71.507313,71.781212,71.106246,71.106246,1577,0
DAP.DE,D,20160815,000000,71.790994,71.800777,70.998642,71.076899,1923,0
DAP.DE,D,20160816,000000,70.754089,70.763872,70.039995,70.118252,2440,0
DAP.DE,D,20160817,000000,70.578011,70.578011,70.15738,70.15738,437,0
DAP.DE,D,20160818,000000,70.235637,70.333458,69.316117,69.570453,1922,0
DAP.DE,D,20160819,000000,69.746531,69.746531,69.335682,69.453067,1100,0
DAP.DE,D,20160822,000000,70.039995,70.235637,69.815006,69.815006,810,0
DAP.DE,D,20160823,000000,70.128034,70.411715,70.128034,70.333458,465,0
DAP.DE,D,20160824,000000,70.519319,70.793218,70.313894,70.411715,666,0
DAP.DE,D,20160825,000000,70.186726,70.186726,69.717184,69.717184,337,0
DAP.DE,D,20160826,000000,70.235637,70.235637,69.991084,69.991084,480,0
DAP.DE,D,20160829,000000,71.067117,71.614916,71.027989,71.487749,1325,0
DAP.DE,D,20160830,000000,71.849687,71.996419,71.742084,71.898598,994,0
DAP.DE,D,20160831,000000,71.63448,71.63448,71.380145,71.556223,219,0
DAP.DE,D,20160901,000000,71.517095,71.800777,71.517095,71.800777,160,0
DAP.DE,D,20160902,000000,71.517095,71.526877,70.900821,70.900821,1057,0
DAP.DE,D,20160905,000000,71.409492,71.58557,71.409492,71.507313,3422,0
DAP.DE,D,20160906,000000,71.44862,71.458402,69.64871,69.64871,3045,0
DAP.DE,D,20160907,000000,69.501978,69.726967,69.257425,69.257425,1943,0
DAP.DE,D,20160908,000000,69.365028,69.365028,68.474855,68.650933,604,0
DAP.DE,D,20160909,000000,68.807447,68.807447,68.230302,68.249866,740,0
DAP.DE,D,20160912,000000,66.811894,67.408604,66.33257,67.408604,574,0
DAP.DE,D,20160913,000000,67.839017,68.26943,67.232525,67.320565,1119,0
DAP.DE,D,20160914,000000,67.301,67.301,66.626034,66.626034,1000,0
DAP.DE,D,20160915,000000,66.508648,66.714073,66.46952,66.714073,209,0
DAP.DE,D,20160919,000000,67.408604,67.408604,67.193397,67.193397,44,0
DAP.DE,D,20160921,000000,67.692285,67.985749,67.692285,67.936838,130,0
DAP.DE,D,20160922,000000,67.839017,68.161827,67.604246,67.721632,2433,0
DAP.DE,D,20160923,000000,68.230302,68.230302,67.506425,67.799889,965,0
DAP.DE,D,20160926,000000,67.790106,67.790106,66.508648,66.508648,745,0
DAP.DE,D,20160927,000000,67.25209,67.310782,66.704291,67.310782,873,0
DAP.DE,D,20160928,000000,67.900083,68.037255,67.606143,67.606143,1279,0
DAP.DE,D,20160929,000000,68.096042,68.096042,67.586547,67.586547,1298,0
DAP.DE,D,20160930,000000,67.018263,68.115638,67.018263,68.115638,1143,0
