<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6PSC.DE,D,20170915,000000,8.563664,8.563664,8.563664,8.563664,37,0
6PSC.DE,D,20170919,000000,8.613348,8.613348,8.613348,8.613348,0,0
6PSC.DE,D,20170925,000000,8.676581,8.676581,8.667548,8.667548,11,0
6PSC.DE,D,20170926,000000,8.676581,8.676581,8.676581,8.676581,1,0
6PSC.DE,D,20171002,000000,8.780825,8.780825,8.780825,8.780825,33,0
6PSC.DE,D,20171004,000000,8.86709,8.86709,8.785365,8.785365,2,0
6PSC.DE,D,20171009,000000,8.812607,8.812607,8.812607,8.812607,19,0
6PSC.DE,D,20171011,000000,8.803526,8.803526,8.803526,8.803526,0,0
6PSC.DE,D,20171016,000000,8.839848,8.839848,8.839848,8.839848,36,0
6PSC.DE,D,20171017,000000,8.830768,8.830768,8.821687,8.821687,1001,0
6PSC.DE,D,20171023,000000,8.735423,8.86255,8.735423,8.86255,2094,0
6PSC.DE,D,20171026,000000,8.87163,8.87163,8.87163,8.87163,0,0
6PSC.DE,D,20171027,000000,8.903412,8.903412,8.903412,8.903412,0,0
6PSC.DE,D,20171101,000000,9.012378,9.012378,8.998757,8.998757,32,0
6PSC.DE,D,20171103,000000,8.985136,8.985136,8.948814,8.985136,1301,0
6PSC.DE,D,20171106,000000,8.966975,8.994217,8.966975,8.989676,211,0
6PSC.DE,D,20171107,000000,9.012378,9.012378,8.962435,8.962435,21,0
6PSC.DE,D,20171108,000000,8.926113,8.944274,8.926113,8.944274,1,0
6PSC.DE,D,20171110,000000,8.839848,8.839848,8.839848,8.839848,0,0
6PSC.DE,D,20171114,000000,8.717262,8.717262,8.717262,8.717262,0,0
6PSC.DE,D,20171115,000000,8.635538,8.6764,8.635538,8.6764,37,0
6PSC.DE,D,20171116,000000,8.735423,8.735423,8.735423,8.735423,0,0
6PSC.DE,D,20171122,000000,8.798986,8.798986,8.798986,8.798986,50,0
6PSC.DE,D,20171123,000000,8.776285,8.776285,8.776285,8.776285,16,0
6PSC.DE,D,20171201,000000,8.794446,8.794446,8.794446,8.794446,31,0
6PSC.DE,D,20171205,000000,8.803526,8.803526,8.780825,8.780825,6821,0
6PSC.DE,D,20171207,000000,8.776285,8.776285,8.776285,8.776285,17,0
6PSC.DE,D,20171208,000000,8.858009,8.858009,8.858009,8.858009,1,0
6PSC.DE,D,20171212,000000,8.853469,8.912492,8.853469,8.912492,14471,0
6PSC.DE,D,20171215,000000,8.812607,8.812607,8.812607,8.812607,36,0
6PSC.DE,D,20171227,000000,8.87617,8.87617,8.87617,8.87617,16,0
6PSC.DE,D,20171228,000000,8.873893,8.878448,8.873893,8.878448,981,0
6PSC.DE,D,20171229,000000,8.860226,8.860226,8.860226,8.860226,0,0
6PSC.DE,D,20180102,000000,8.814673,8.814673,8.814673,8.814673,36,0
6PSC.DE,D,20180103,000000,8.873893,8.885737,8.862049,8.862049,79839,0
6PSC.DE,D,20180104,000000,8.791896,8.944957,8.791896,8.944957,60,0
6PSC.DE,D,20180105,000000,9.049731,9.049731,9.049731,9.049731,0,0
6PSC.DE,D,20180108,000000,9.089818,9.095284,9.086174,9.086174,168,0
6PSC.DE,D,20180109,000000,9.112595,9.116239,9.112595,9.116239,14216,0
6PSC.DE,D,20180110,000000,9.114417,9.114417,9.114417,9.114417,0,0
6PSC.DE,D,20180111,000000,9.106217,9.106217,9.106217,9.106217,0,0
6PSC.DE,D,20180112,000000,9.143571,9.143571,9.143571,9.143571,0,0
6PSC.DE,D,20180115,000000,9.136283,9.136283,9.132639,9.132639,35,0
6PSC.DE,D,20180116,000000,9.156327,9.156327,9.128994,9.128994,958,0
6PSC.DE,D,20180117,000000,9.116239,9.116239,9.116239,9.116239,0,0
6PSC.DE,D,20180118,000000,9.134461,9.134461,9.134461,9.134461,0,0
6PSC.DE,D,20180119,000000,9.159971,9.159971,9.159971,9.159971,0,0
6PSC.DE,D,20180122,000000,9.167259,9.210991,9.167259,9.210991,1500,0
6PSC.DE,D,20180123,000000,9.231035,9.231035,9.209169,9.210991,19,0
6PSC.DE,D,20180124,000000,9.17637,9.17637,9.17637,9.17637,0,0
6PSC.DE,D,20180222,000000,8.688033,8.688033,8.688033,8.688033,0,0
6PSC.DE,D,20180223,000000,8.715365,8.715365,8.707165,8.707165,19,0
6PSC.DE,D,20180226,000000,8.739053,8.739053,8.739053,8.739053,0,0
6PSC.DE,D,20180227,000000,8.739964,8.739964,8.739964,8.739964,0,0
6PSC.DE,D,20180228,000000,8.719009,8.719009,8.682566,8.682566,872,0
6PSC.DE,D,20180301,000000,8.639746,8.639746,8.540438,8.579615,788,0
6PSC.DE,D,20180302,000000,8.39831,8.39831,8.383733,8.383733,370,0
6PSC.DE,D,20180305,000000,8.454797,8.454797,8.454797,8.454797,0,0
6PSC.DE,D,20180306,000000,8.486685,8.486685,8.486685,8.486685,0,0
6PSC.DE,D,20180307,000000,8.508551,8.514017,8.508551,8.514017,25,0
6PSC.DE,D,20180308,000000,8.585992,8.585992,8.585992,8.585992,0,0
6PSC.DE,D,20180309,000000,8.615147,8.615147,8.615147,8.615147,0,0
6PSC.DE,D,20180312,000000,8.637013,8.638835,8.637013,8.638835,350,0
6PSC.DE,D,20180313,000000,8.567771,8.567771,8.567771,8.567771,0,0
6PSC.DE,D,20180314,000000,8.549549,8.549549,8.549549,8.549549,0,0
6PSC.DE,D,20180315,000000,8.586903,8.594192,8.586903,8.594192,37,0
6PSC.DE,D,20180316,000000,8.637013,8.637013,8.637013,8.637013,0,0
6PSC.DE,D,20180319,000000,8.541349,8.541349,8.541349,8.541349,0,0
6PSC.DE,D,20180320,000000,8.580526,8.580526,8.580526,8.580526,0,0
6PSC.DE,D,20180321,000000,8.575059,8.575059,8.575059,8.575059,0,0
6PSC.DE,D,20180322,000000,8.442953,8.442953,8.442953,8.442953,0,0
6PSC.DE,D,20180323,000000,8.395577,8.395577,8.360956,8.360956,19,0
6PSC.DE,D,20180326,000000,8.32178,8.32178,8.32178,8.32178,0,0
6PSC.DE,D,20180327,000000,8.422909,8.422909,8.422909,8.422909,0,0
6PSC.DE,D,20180328,000000,8.454797,8.454797,8.454797,8.454797,0,0
6PSC.DE,D,20180329,000000,8.449219,8.50226,8.449219,8.50226,24945,0
6PSC.DE,D,20180403,000000,8.489457,8.489457,8.462022,8.462022,35,0
6PSC.DE,D,20180404,000000,8.478483,8.478483,8.420868,8.435501,939,0
6PSC.DE,D,20180405,000000,8.538841,8.631207,8.538841,8.631207,12961,0
6PSC.DE,D,20180406,000000,8.612917,8.612917,8.612917,8.612917,0,0
6PSC.DE,D,20180409,000000,8.611088,8.627549,8.611088,8.627549,22,0
6PSC.DE,D,20180410,000000,8.696138,8.696138,8.696138,8.696138,0,0
6PSC.DE,D,20180411,000000,8.660472,8.660472,8.660472,8.660472,0,0
6PSC.DE,D,20180412,000000,8.663215,8.723573,8.663215,8.723573,11108,0
6PSC.DE,D,20180413,000000,8.729975,8.750094,8.729975,8.750094,11003,0
6PSC.DE,D,20180416,000000,8.715343,8.715343,8.713514,8.713514,37,0
6PSC.DE,D,20180417,000000,8.784846,8.784846,8.784846,8.784846,0,0
6PSC.DE,D,20180418,000000,8.772957,8.820512,8.772957,8.820512,575,0
6PSC.DE,D,20180419,000000,8.849777,8.849777,8.849777,8.849777,0,0
6PSC.DE,D,20180420,000000,8.858922,8.865324,8.858922,8.865324,10872,0
6PSC.DE,D,20180423,000000,8.879956,8.902819,8.879956,8.902819,218,0
6PSC.DE,D,20180424,000000,8.905562,8.905562,8.905562,8.905562,0,0
6PSC.DE,D,20180425,000000,8.84429,8.84429,8.84429,8.84429,0,0
6PSC.DE,D,20180426,000000,8.921109,8.921109,8.921109,8.921109,0,0
6PSC.DE,D,20180427,000000,8.932998,8.932998,8.932998,8.932998,0,0
6PSC.DE,D,20180430,000000,8.932998,8.946716,8.932998,8.946716,11756,0
6PSC.DE,D,20180502,000000,9.003416,9.003416,8.992441,8.997928,22681,0
6PSC.DE,D,20180503,000000,8.941228,8.941228,8.935741,8.935741,4,0
6PSC.DE,D,20180504,000000,8.995185,8.995185,8.995185,8.995185,0,0
6PSC.DE,D,20180507,000000,9.053714,9.064688,9.053714,9.064688,24,0
6PSC.DE,D,20180508,000000,9.037253,9.037253,9.037253,9.037253,0,0
6PSC.DE,D,20180509,000000,9.116816,9.116816,9.116816,9.116816,0,0
6PSC.DE,D,20180510,000000,9.123217,9.123217,9.123217,9.123217,0,0
6PSC.DE,D,20180511,000000,9.131448,9.131448,9.131448,9.131448,0,0
6PSC.DE,D,20180514,000000,9.12779,9.12779,9.12779,9.12779,0,0
6PSC.DE,D,20180515,000000,9.121388,9.138764,9.121388,9.138764,10558,0
6PSC.DE,D,20180516,000000,9.135106,9.135106,9.135106,9.135106,0,0
6PSC.DE,D,20180517,000000,9.200037,9.200037,9.200037,9.200037,0,0
6PSC.DE,D,20180518,000000,9.167114,9.167114,9.167114,9.167114,0,0
6PSC.DE,D,20180522,000000,9.229301,9.229301,9.229301,9.229301,0,0
6PSC.DE,D,20180523,000000,9.116816,9.116816,9.110414,9.110414,15,0
6PSC.DE,D,20180524,000000,9.028107,9.028107,9.028107,9.028107,0,0
6PSC.DE,D,20180525,000000,9.013475,9.013475,9.013475,9.013475,0,0
6PSC.DE,D,20180528,000000,8.968664,8.968664,8.968664,8.968664,0,0
6PSC.DE,D,20180529,000000,8.845204,8.845204,8.845204,8.845204,0,0
6PSC.DE,D,20180530,000000,8.898246,8.898246,8.898246,8.898246,0,0
6PSC.DE,D,20180531,000000,8.82417,8.82417,8.82417,8.82417,0,0
6PSC.DE,D,20180601,000000,8.952203,8.952203,8.931169,8.931169,28,0
6PSC.DE,D,20180604,000000,8.949459,8.949459,8.949459,8.949459,0,0
6PSC.DE,D,20180605,000000,8.902819,8.902819,8.902819,8.902819,0,0
6PSC.DE,D,20180606,000000,8.913793,8.913793,8.913793,8.913793,0,0
6PSC.DE,D,20180607,000000,8.978724,8.978724,8.90922,8.90922,10763,0
6PSC.DE,D,20180608,000000,8.868982,8.868982,8.868982,8.868982,0,0
6PSC.DE,D,20180611,000000,8.918365,8.945801,8.918365,8.945801,10797,0
6PSC.DE,D,20180612,000000,8.940314,8.940314,8.940314,8.940314,0,0
6PSC.DE,D,20180613,000000,8.921109,8.921109,8.921109,8.921109,0,0
6PSC.DE,D,20180614,000000,9.048227,9.048227,9.048227,9.048227,0,0
6PSC.DE,D,20180615,000000,8.962262,8.962262,8.927511,8.927511,29,0
6PSC.DE,D,20180618,000000,8.877212,8.877212,8.877212,8.877212,0,0
6PSC.DE,D,20180619,000000,8.826914,8.826914,8.826914,8.826914,0,0
6PSC.DE,D,20180620,000000,8.851606,8.851606,8.851606,8.851606,0,0
6PSC.DE,D,20180621,000000,8.752838,8.752838,8.752838,8.752838,0,0
6PSC.DE,D,20180622,000000,8.830572,8.873554,8.830572,8.873554,237,0
6PSC.DE,D,20180625,000000,8.751009,8.751009,8.675104,8.675104,20,0
6PSC.DE,D,20180626,000000,8.681048,8.681048,8.681048,8.681048,0,0
6PSC.DE,D,20180627,000000,8.748723,8.748723,8.748723,8.748723,0,0
6PSC.DE,D,20180628,000000,8.693298,8.693298,8.693298,8.693298,0,0
6PSC.DE,D,20180629,000000,8.744531,8.744531,8.744531,8.744531,0,0
6PSC.DE,D,20180702,000000,8.687243,8.687243,8.670942,8.670942,37,0
6PSC.DE,D,20180703,000000,8.752914,8.752914,8.752914,8.752914,0,0
6PSC.DE,D,20180704,000000,8.771545,8.771545,8.771545,8.771545,0,0
6PSC.DE,D,20180705,000000,8.826504,8.826504,8.826504,8.826504,0,0
6PSC.DE,D,20180706,000000,8.835819,8.835819,8.835819,8.835819,0,0
6PSC.DE,D,20180709,000000,8.88286,8.888449,8.88286,8.888449,25,0
6PSC.DE,D,20180710,000000,8.905682,8.905682,8.905682,8.905682,0,0
6PSC.DE,D,20180711,000000,8.773408,8.773408,8.773408,8.773408,0,0
6PSC.DE,D,20180712,000000,8.827435,8.827435,8.827435,8.827435,0,0
6PSC.DE,D,20180713,000000,8.843271,8.843271,8.843271,8.843271,0,0
6PSC.DE,D,20180716,000000,8.828832,8.828832,8.794367,8.794367,11075,0
6PSC.DE,D,20180717,000000,8.834421,8.834421,8.834421,8.834421,0,0
6PSC.DE,D,20180718,000000,8.867024,8.867024,8.867024,8.867024,0,0
6PSC.DE,D,20180719,000000,8.853983,8.853983,8.853983,8.853983,0,0
6PSC.DE,D,20180720,000000,8.812997,8.827901,8.812997,8.827901,400,0
6PSC.DE,D,20180723,000000,8.822312,8.832558,8.822312,8.826969,819,0
6PSC.DE,D,20180724,000000,8.909874,8.909874,8.909874,8.909874,0,0
6PSC.DE,D,20180725,000000,8.874476,8.874476,8.874476,8.874476,0,0
6PSC.DE,D,20180726,000000,8.939682,8.939682,8.939682,8.939682,0,0
6PSC.DE,D,20180727,000000,8.995572,8.995572,8.995572,8.995572,0,0
6PSC.DE,D,20180730,000000,8.982531,8.982531,8.982531,8.982531,0,0
6PSC.DE,D,20180731,000000,9.034696,9.034696,9.034696,9.034696,0,0
6PSC.DE,D,20180801,000000,8.976942,8.976942,8.955517,8.955517,28,0
6PSC.DE,D,20180802,000000,8.869819,8.869819,8.869819,8.869819,0,0
6PSC.DE,D,20180803,000000,8.886586,8.928504,8.886586,8.928504,3408,0
6PSC.DE,D,20180806,000000,8.900558,8.917326,8.900558,8.917326,400,0
6PSC.DE,D,20180807,000000,8.990915,8.990915,8.970422,8.970422,24,0
6PSC.DE,D,20180808,000000,8.958312,8.958312,8.956449,8.956449,1100,0
6PSC.DE,D,20180809,000000,8.96297,8.96297,8.96297,8.96297,0,0
6PSC.DE,D,20180810,000000,8.87075,8.87075,8.853052,8.853052,97,0
6PSC.DE,D,20180813,000000,8.816723,8.820449,8.816723,8.820449,1,0
6PSC.DE,D,20180814,000000,8.810202,8.810202,8.810202,8.810202,0,0
6PSC.DE,D,20180815,000000,8.72264,8.72264,8.649983,8.676997,31,0
6PSC.DE,D,20180816,000000,8.731024,8.731024,8.731024,8.731024,0,0
6PSC.DE,D,20180817,000000,8.713325,8.713325,8.713325,8.713325,0,0
6PSC.DE,D,20180820,000000,8.757106,8.757106,8.757106,8.757106,0,0
6PSC.DE,D,20180821,000000,8.807408,8.807408,8.790641,8.790641,1,0
6PSC.DE,D,20180822,000000,8.790641,8.792504,8.790641,8.792504,1,0
6PSC.DE,D,20180823,000000,8.78412,8.78412,8.769216,8.769216,21,0
6PSC.DE,D,20180824,000000,8.785983,8.785983,8.785983,8.785983,0,0
6PSC.DE,D,20180827,000000,8.803682,8.835353,8.803682,8.835353,11134,0
6PSC.DE,D,20180828,000000,8.810202,8.810202,8.810202,8.810202,0,0
6PSC.DE,D,20180829,000000,8.823243,8.830695,8.823243,8.830695,10,0
6PSC.DE,D,20180830,000000,8.789709,8.789709,8.789709,8.789709,0,0
6PSC.DE,D,20180831,000000,8.714257,8.714257,8.714257,8.714257,0,0
6PSC.DE,D,20180903,000000,8.72264,8.731024,8.72264,8.731024,32,0
6PSC.DE,D,20180904,000000,8.677928,8.677928,8.677928,8.677928,0,0
6PSC.DE,D,20180905,000000,8.600613,8.600613,8.600613,8.600613,0,0
6PSC.DE,D,20180906,000000,8.564284,8.564284,8.564284,8.564284,0,0
6PSC.DE,D,20180907,000000,8.538202,8.559627,8.538202,8.559627,26,0
6PSC.DE,D,20180910,000000,8.609928,8.609928,8.609928,8.609928,0,0
6PSC.DE,D,20180911,000000,8.620175,8.620175,8.602476,8.602476,200,0
6PSC.DE,D,20180912,000000,8.635079,8.635079,8.635079,8.635079,0,0
6PSC.DE,D,20180913,000000,8.633216,8.633216,8.633216,8.633216,0,0
6PSC.DE,D,20180914,000000,8.660229,8.660229,8.660229,8.660229,0,0
6PSC.DE,D,20180917,000000,8.69749,8.69749,8.686312,8.686312,32,0
6PSC.DE,D,20180918,000000,8.713325,8.713325,8.713325,8.713325,0,0
6PSC.DE,D,20180919,000000,8.750586,8.750586,8.750586,8.750586,0,0
6PSC.DE,D,20180920,000000,8.82138,8.82138,8.82138,8.82138,0,0
6PSC.DE,D,20180921,000000,8.866093,8.866093,8.866093,8.866093,0,0
6PSC.DE,D,20180924,000000,8.850257,8.850257,8.824175,8.824175,21,0
6PSC.DE,D,20180925,000000,8.875408,8.875408,8.875408,8.875408,0,0
6PSC.DE,D,20180926,000000,8.896832,8.896832,8.896832,8.896832,0,0
6PSC.DE,D,20180927,000000,8.925886,8.925886,8.925886,8.925886,0,0
6PSC.DE,D,20180928,000000,8.835914,8.835914,8.835914,8.835914,0,0
6PSC.DE,D,20181001,000000,8.86403,8.86403,8.841538,8.841538,29,0
6PSC.DE,D,20181002,000000,8.794678,8.794678,8.794678,8.794678,0,0
6PSC.DE,D,20181004,000000,8.791866,8.791866,8.791866,8.791866,0,0
6PSC.DE,D,20181005,000000,8.713141,8.713141,8.713141,8.713141,0,0
6PSC.DE,D,20181008,000000,8.639103,8.639103,8.614735,8.62317,24,0
6PSC.DE,D,20181009,000000,8.66347,8.66347,8.66347,8.66347,0,0
6PSC.DE,D,20181010,000000,8.567876,8.567876,8.567876,8.567876,0,0
6PSC.DE,D,20181011,000000,8.434793,8.434793,8.385122,8.385122,56,0
6PSC.DE,D,20181012,000000,8.357943,8.357943,8.357943,8.357943,0,0
6PSC.DE,D,20181015,000000,8.368252,8.379498,8.368252,8.379498,34,0
6PSC.DE,D,20181016,000000,8.46947,8.46947,8.46947,8.46947,0,0
6PSC.DE,D,20181017,000000,8.447914,8.447914,8.447914,8.447914,0,0
6PSC.DE,D,20181018,000000,8.386996,8.386996,8.386996,8.386996,0,0
6PSC.DE,D,20181019,000000,8.391682,8.391682,8.391682,8.391682,0,0
6PSC.DE,D,20181022,000000,8.356068,8.356068,8.356068,8.356068,0,0
6PSC.DE,D,20181023,000000,8.297025,8.297025,8.227672,8.227672,23,0
6PSC.DE,D,20181024,000000,8.200493,8.200493,8.200493,8.200493,0,0
6PSC.DE,D,20181025,000000,8.242667,8.242667,8.242667,8.242667,0,0
6PSC.DE,D,20181026,000000,8.174252,8.174252,8.174252,8.174252,0,0
6PSC.DE,D,20181029,000000,8.267035,8.267035,8.267035,8.267035,0,0
6PSC.DE,D,20181030,000000,8.262349,8.262349,8.262349,8.262349,0,0
6PSC.DE,D,20181031,000000,8.387933,8.387933,8.387933,8.387933,0,0
6PSC.DE,D,20181101,000000,8.434793,8.434793,8.424484,8.424484,33,0
6PSC.DE,D,20181102,000000,8.444165,8.444165,8.444165,8.444165,0,0
6PSC.DE,D,20181105,000000,8.453537,8.453537,8.453537,8.453537,0,0
6PSC.DE,D,20181106,000000,8.424484,8.424484,8.424484,8.424484,0,0
6PSC.DE,D,20181107,000000,8.52945,8.52945,8.519141,8.519141,29,0
6PSC.DE,D,20181108,000000,8.519141,8.531325,8.519141,8.531325,1,0
6PSC.DE,D,20181109,000000,8.4929,8.4929,8.4929,8.4929,0,0
6PSC.DE,D,20181112,000000,8.434793,8.434793,8.434793,8.434793,0,0
6PSC.DE,D,20181113,000000,8.488214,8.488214,8.488214,8.488214,0,0
6PSC.DE,D,20181114,000000,8.437605,8.437605,8.437605,8.437605,0,0
6PSC.DE,D,20181115,000000,8.35232,8.355131,8.35232,8.355131,40,0
6PSC.DE,D,20181116,000000,8.333576,8.333576,8.333576,8.333576,0,0
6PSC.DE,D,20181119,000000,8.330764,8.330764,8.294213,8.294213,1,0
6PSC.DE,D,20181120,000000,8.201431,8.201431,8.201431,8.201431,0,0
6PSC.DE,D,20181121,000000,8.296088,8.296088,8.296088,8.296088,0,0
6PSC.DE,D,20181122,000000,8.229547,8.229547,8.229547,8.229547,0,0
6PSC.DE,D,20181123,000000,8.219237,8.234233,8.212677,8.234233,21,0
6PSC.DE,D,20181126,000000,8.359817,8.359817,8.359817,8.359817,0,0
6PSC.DE,D,20181127,000000,8.336387,8.347634,8.336387,8.347634,152,0
6PSC.DE,D,20181128,000000,8.34201,8.34201,8.34201,8.34201,0,0
6PSC.DE,D,20181129,000000,8.339199,8.339199,8.339199,8.339199,0,0
6PSC.DE,D,20181130,000000,8.327952,8.327952,8.327952,8.327952,0,0
6PSC.DE,D,20181203,000000,8.501334,8.501334,8.404803,8.404803,27,0
6PSC.DE,D,20181204,000000,8.404803,8.404803,8.338262,8.338262,0,0
6PSC.DE,D,20181205,000000,8.24173,8.28203,8.238919,8.238919,0,0
6PSC.DE,D,20181206,000000,8.169566,8.169566,7.986812,7.986812,351,0
6PSC.DE,D,20181207,000000,8.045856,8.116145,8.033672,8.033672,19,0
6PSC.DE,D,20181210,000000,7.992435,7.992435,7.880908,7.880908,665,0
6PSC.DE,D,20181211,000000,7.934329,8.016802,7.934329,7.989624,0,0
6PSC.DE,D,20181212,000000,8.010242,8.11802,8.010242,8.11802,0,0
6PSC.DE,D,20181213,000000,8.161131,8.161131,8.105836,8.122706,95,0
6PSC.DE,D,20181214,000000,8.055228,8.07772,8.05429,8.07772,0,0
6PSC.DE,D,20181217,000000,8.056165,8.056165,7.984,7.984,312,0
6PSC.DE,D,20181218,000000,7.958696,7.97088,7.922145,7.922145,0,0
6PSC.DE,D,20181219,000000,7.927768,7.971817,7.927768,7.95401,0,0
6PSC.DE,D,20181220,000000,7.838734,7.881846,7.838734,7.84342,0,0
6PSC.DE,D,20181221,000000,7.815305,7.844358,7.815305,7.844358,0,0
6PSC.DE,D,20181227,000000,7.892841,7.892841,7.68008,7.68008,61,0
6PSC.DE,D,20181228,000000,7.720561,7.825059,7.720561,7.825059,0,0
6PSC.DE,D,20190102,000000,7.735624,7.846711,7.735624,7.846711,36,0
6PSC.DE,D,20190103,000000,7.792109,7.827883,7.792109,7.81282,100,0
6PSC.DE,D,20190104,000000,7.894723,8.015225,7.894723,8.015225,0,0
6PSC.DE,D,20190107,000000,8.037819,8.037819,7.97851,8.013342,23,0
6PSC.DE,D,20190108,000000,8.023698,8.081124,8.023698,8.050057,0,0
6PSC.DE,D,20190109,000000,8.101835,8.115015,8.08489,8.08489,0,0
6PSC.DE,D,20190110,000000,8.047233,8.131019,8.047233,8.131019,0,0
6PSC.DE,D,20190111,000000,8.144199,8.144199,8.109367,8.131961,0,0
6PSC.DE,D,20190114,000000,8.093362,8.093362,8.070768,8.092421,240,0
6PSC.DE,D,20190115,000000,8.16491,8.16491,8.089597,8.120664,39,0
6PSC.DE,D,20190116,000000,8.161145,8.167734,8.131961,8.166793,2,0
6PSC.DE,D,20190117,000000,8.115957,8.162086,8.115957,8.162086,0,0
6PSC.DE,D,20190118,000000,8.228927,8.31083,8.228927,8.31083,0,0
6PSC.DE,D,20190121,000000,8.285412,8.292001,8.285412,8.289177,0,0
6PSC.DE,D,20190122,000000,8.235516,8.247755,8.235516,8.247755,0,0
6PSC.DE,D,20190123,000000,8.209157,8.293884,8.209157,8.237399,16,0
6PSC.DE,D,20190124,000000,8.237399,8.275056,8.237399,8.266583,0,0
6PSC.DE,D,20190125,000000,8.323068,8.32401,8.313654,8.313654,383,0
6PSC.DE,D,20190128,000000,8.29106,8.29106,8.228927,8.228927,0,0
6PSC.DE,D,20190129,000000,8.246813,8.298591,8.246813,8.29106,0,0
6PSC.DE,D,20190130,000000,8.292001,8.327775,8.292001,8.327775,0,0
6PSC.DE,D,20190131,000000,8.356959,8.356959,8.3306,8.3306,0,0
6PSC.DE,D,20190201,000000,8.341897,8.347545,8.301416,8.347545,31,0
6PSC.DE,D,20190204,000000,8.362608,8.362608,8.333424,8.350369,0,0
6PSC.DE,D,20190205,000000,8.367315,8.462398,8.367315,8.462398,0,0
6PSC.DE,D,20190206,000000,8.445452,8.472754,8.445452,8.472754,0,0
6PSC.DE,D,20190207,000000,8.455808,8.455808,8.340014,8.340014,15,0
6PSC.DE,D,20190208,000000,8.328717,8.328717,8.292001,8.292001,0,0
6PSC.DE,D,20190211,000000,8.323068,8.351311,8.323068,8.351311,0,0
6PSC.DE,D,20190212,000000,8.409679,8.41062,8.388967,8.388967,0,0
6PSC.DE,D,20190213,000000,8.41721,8.433214,8.407796,8.433214,0,0
6PSC.DE,D,20190214,000000,8.484051,8.484051,8.402147,8.402147,225,0
6PSC.DE,D,20190215,000000,8.392733,8.542418,8.392733,8.531121,599,0
6PSC.DE,D,20190218,000000,8.53018,8.539594,8.53018,8.539594,0,0
6PSC.DE,D,20190219,000000,8.531121,8.538653,8.502879,8.538653,0,0
6PSC.DE,D,20190220,000000,8.546184,8.590431,8.546184,8.590431,0,0
6PSC.DE,D,20190221,000000,8.603611,8.603611,8.566895,8.566895,0,0
6PSC.DE,D,20190222,000000,8.560305,8.597962,8.560305,8.585724,2,0
6PSC.DE,D,20190225,000000,8.62997,8.62997,8.597962,8.601728,14,0
6PSC.DE,D,20190226,000000,8.575368,8.638443,8.575368,8.638443,0,0
6PSC.DE,D,20190227,000000,8.602669,8.632794,8.602669,8.632794,0,0
6PSC.DE,D,20190228,000000,8.589489,8.630912,8.589489,8.630912,0,0
6PSC.DE,D,20190301,000000,8.673275,8.686455,8.652564,8.652564,32,0
6PSC.DE,D,20190304,000000,8.710932,8.710932,8.673275,8.673275,1079,0
6PSC.DE,D,20190305,000000,8.66292,8.68928,8.65633,8.68928,0,0
6PSC.DE,D,20190306,000000,8.677041,8.68269,8.677041,8.68269,0,0
6PSC.DE,D,20190307,000000,8.666685,8.666685,8.652564,8.652564,15,0
6PSC.DE,D,20190308,000000,8.586665,8.586665,8.551833,8.551833,0,0
6PSC.DE,D,20190311,000000,8.590431,8.625263,8.581017,8.625263,0,0
6PSC.DE,D,20190312,000000,8.665744,8.665744,8.597962,8.613025,0,0
6PSC.DE,D,20190313,000000,8.625263,8.681748,8.625263,8.681748,0,0
6PSC.DE,D,20190314,000000,8.711062,8.751724,8.711062,8.751724,30,0
6PSC.DE,D,20190315,000000,8.758343,8.811298,8.758343,8.811298,45,0
6PSC.DE,D,20190318,000000,8.810353,8.847232,8.810353,8.847232,0,0
6PSC.DE,D,20190319,000000,8.851014,8.928555,8.851014,8.907752,0,0
6PSC.DE,D,20190320,000000,8.878437,8.878437,8.80657,8.80657,0,0
6PSC.DE,D,20190321,000000,8.788603,8.788603,8.753615,8.77631,0,0
6PSC.DE,D,20190322,000000,8.79806,8.79806,8.652434,8.652434,0,0
6PSC.DE,D,20190325,000000,8.618392,8.63825,8.615555,8.615555,15,0
6PSC.DE,D,20190326,000000,8.63163,8.659053,8.63163,8.652434,0,0
6PSC.DE,D,20190327,000000,8.672292,8.694041,8.644869,8.694041,6000,0
6PSC.DE,D,20190328,000000,8.683639,8.683639,8.64676,8.64676,0,0
6PSC.DE,D,20190329,000000,8.688368,8.712954,8.688368,8.712954,0,0
6PSC.DE,D,20190401,000000,8.780093,8.831156,8.780093,8.831156,29,0
6PSC.DE,D,20190402,000000,8.830211,8.868981,8.830211,8.868981,0,0
6PSC.DE,D,20190403,000000,8.949359,8.972054,8.949359,8.972054,0,0
6PSC.DE,D,20190404,000000,8.949359,8.958815,8.949359,8.958815,0,0
6PSC.DE,D,20190405,000000,8.973945,8.973945,8.964489,8.964489,0,0
6PSC.DE,D,20190408,000000,8.956924,8.971108,8.940848,8.946522,8,0
6PSC.DE,D,20190409,000000,8.926664,8.962598,8.904915,8.904915,0,0
6PSC.DE,D,20190410,000000,8.92761,8.954087,8.92761,8.944631,0,0
6PSC.DE,D,20190411,000000,8.955033,8.972054,8.955033,8.972054,0,0
6PSC.DE,D,20190412,000000,8.95787,9.020281,8.95787,9.012716,0,0
6PSC.DE,D,20190415,000000,9.027846,9.039193,9.027846,9.03541,43,0
6PSC.DE,D,20190416,000000,9.038247,9.0808,9.038247,9.071344,2867,0
