<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP3.DE,D,20160927,000000,1.958233,1.958233,1.957521,1.957521,8191,0
HP3.DE,D,20160928,000000,1.992401,1.993112,1.992401,1.993112,1500,0
HP3.DE,D,20160929,000000,2.020874,2.020874,2.020874,2.020874,1000,0
HP3.DE,D,20160930,000000,1.952538,1.978876,1.92193,1.964639,22813,0
HP3.DE,D,20161004,000000,1.964639,1.964639,1.963927,1.964639,2655,0
HP3.DE,D,20161005,000000,1.978876,1.978876,1.978876,1.978876,360,0
HP3.DE,D,20161006,000000,1.978876,1.978876,1.978876,1.978876,1999,0
HP3.DE,D,20161007,000000,1.978876,2.028704,1.978876,2.028704,19040,0
HP3.DE,D,20161010,000000,1.978876,2.021585,1.972469,2.021585,17360,0
HP3.DE,D,20161011,000000,1.996671,2.020874,1.996671,2.020874,4260,0
HP3.DE,D,20161012,000000,2.027992,2.027992,2.027992,2.027992,500,0
HP3.DE,D,20161013,000000,2.013755,2.013755,2.013755,2.013755,500,0
HP3.DE,D,20161014,000000,1.964639,1.964639,1.964639,1.964639,454,0
HP3.DE,D,20161017,000000,1.993112,1.993112,1.993112,1.993112,500,0
HP3.DE,D,20161018,000000,1.965351,1.979588,1.963216,1.976029,7453,0
HP3.DE,D,20161019,000000,2.013755,2.013755,2.013755,2.013755,2000,0
HP3.DE,D,20161020,000000,1.993112,2.014467,1.963216,2.014467,19690,0
HP3.DE,D,20161021,000000,1.993112,2.03511,1.969622,2.03511,17113,0
HP3.DE,D,20161024,000000,1.986706,2.050058,1.986706,2.050058,1947,0
HP3.DE,D,20161025,000000,2.014467,2.027992,2.000942,2.000942,7300,0
HP3.DE,D,20161026,000000,2.028704,2.028704,2.028704,2.028704,59,0
HP3.DE,D,20161027,000000,2.028704,2.064295,2.028704,2.056465,16065,0
HP3.DE,D,20161028,000000,2.028704,2.057177,1.965351,2.057177,12390,0
HP3.DE,D,20161031,000000,1.998095,1.998095,1.900575,1.900575,5761,0
HP3.DE,D,20161101,000000,1.954674,2.045076,1.92193,2.045076,11347,0
HP3.DE,D,20161103,000000,1.971758,2.025145,1.92193,2.025145,14120,0
HP3.DE,D,20161104,000000,1.967487,2.028704,1.92193,2.028704,15573,0
HP3.DE,D,20161107,000000,1.96108,2.005925,1.92193,2.005925,12100,0
HP3.DE,D,20161108,000000,1.92193,2.007349,1.92193,2.007349,9000,0
HP3.DE,D,20161109,000000,1.993112,2.007349,1.993112,2.007349,5878,0
HP3.DE,D,20161110,000000,1.948979,2.007349,1.948979,2.007349,854,0
HP3.DE,D,20161114,000000,2.007349,2.007349,2.007349,2.007349,1000,0
HP3.DE,D,20161115,000000,1.943285,1.993112,1.922642,1.993112,900,0
HP3.DE,D,20161116,000000,1.993112,1.993112,1.993112,1.993112,2173,0
HP3.DE,D,20161117,000000,2.007349,2.007349,2.007349,2.007349,350,0
HP3.DE,D,20161118,000000,1.993112,2.007349,1.993112,2.007349,3174,0
HP3.DE,D,20161121,000000,2.007349,2.007349,1.958945,2.007349,7674,0
HP3.DE,D,20161122,000000,1.993112,1.993112,1.993112,1.993112,2508,0
HP3.DE,D,20161123,000000,2.007349,2.007349,1.993112,1.993112,1555,0
HP3.DE,D,20161124,000000,1.94542,2.006637,1.94542,2.006637,600,0
HP3.DE,D,20161128,000000,1.992401,2.000231,1.992401,2.000231,18900,0
HP3.DE,D,20161129,000000,2.035822,2.035822,2.035822,2.035822,5000,0
HP3.DE,D,20161130,000000,2.021585,2.021585,2.021585,2.021585,1000,0
HP3.DE,D,20161201,000000,1.972469,2.021585,1.972469,2.021585,6000,0
HP3.DE,D,20161202,000000,2.021585,2.021585,2.021585,2.021585,1400,0
HP3.DE,D,20161205,000000,1.972469,2.009484,1.972469,1.978876,2200,0
HP3.DE,D,20161206,000000,2.006637,2.006637,2.006637,2.006637,400,0
HP3.DE,D,20161207,000000,1.958945,2.021585,1.956809,2.021585,12727,0
HP3.DE,D,20161208,000000,1.993112,2.040093,1.964639,2.040093,6744,0
HP3.DE,D,20161209,000000,2.042228,2.04294,2.000231,2.04294,4965,0
HP3.DE,D,20161212,000000,1.973893,2.057177,1.957521,2.057177,31762,0
HP3.DE,D,20161213,000000,2.021585,2.064295,2.014467,2.064295,50665,0
HP3.DE,D,20161214,000000,2.08565,2.107004,2.08565,2.107004,31581,0
HP3.DE,D,20161215,000000,2.099886,2.135478,2.099886,2.135478,119653,0
HP3.DE,D,20161216,000000,2.199542,2.203101,2.099886,2.135478,39277,0
HP3.DE,D,20161219,000000,2.128359,2.156832,2.128359,2.153273,14633,0
HP3.DE,D,20161220,000000,2.099886,2.099886,2.099886,2.099886,11000,0
HP3.DE,D,20161221,000000,2.017314,2.117682,2.014467,2.117682,5026,0
HP3.DE,D,20161222,000000,2.121241,2.121241,2.121241,2.121241,4000,0
HP3.DE,D,20161223,000000,2.128359,2.135478,2.128359,2.135478,1216,0
HP3.DE,D,20161227,000000,2.043652,2.135478,2.000942,2.135478,5998,0
HP3.DE,D,20161228,000000,2.035822,2.171069,2.035822,2.171069,41000,0
HP3.DE,D,20161229,000000,2.171069,2.171069,2.149714,2.171069,11131,0
HP3.DE,D,20161230,000000,2.064295,2.199542,2.064295,2.199542,7582,0
HP3.DE,D,20170102,000000,2.190288,2.192424,2.067854,2.099886,4997,0
HP3.DE,D,20170104,000000,2.078531,2.078531,2.005213,2.064295,2935,0
HP3.DE,D,20170109,000000,2.064295,2.064295,2.000942,2.064295,4929,0
HP3.DE,D,20170110,000000,2.064295,2.064295,2.064295,2.064295,5584,0
HP3.DE,D,20170113,000000,2.057177,2.064295,2.057177,2.064295,5717,0
HP3.DE,D,20170116,000000,2.064295,2.064295,2.037957,2.04294,2526,0
HP3.DE,D,20170117,000000,2.044364,2.044364,2.032975,2.032975,4572,0
HP3.DE,D,20170118,000000,2.000942,2.050058,2.000231,2.050058,8423,0
HP3.DE,D,20170119,000000,2.046499,2.050058,2.046499,2.050058,2752,0
HP3.DE,D,20170123,000000,2.120529,2.128359,2.120529,2.128359,14200,0
HP3.DE,D,20170124,000000,2.128359,2.128359,2.056465,2.099886,5866,0
HP3.DE,D,20170125,000000,2.099174,2.131918,2.099174,2.131918,10866,0
HP3.DE,D,20170126,000000,2.128359,2.131918,2.064295,2.105581,13562,0
HP3.DE,D,20170127,000000,2.131918,2.131918,2.099886,2.131918,2119,0
HP3.DE,D,20170130,000000,2.131918,2.178187,2.128359,2.178187,11222,0
HP3.DE,D,20170131,000000,2.13263,2.173916,2.077108,2.173916,7502,0
HP3.DE,D,20170201,000000,2.146155,2.220897,2.129071,2.220897,92680,0
HP3.DE,D,20170202,000000,2.220897,2.220897,2.220185,2.220897,11633,0
HP3.DE,D,20170203,000000,2.20666,2.20666,2.173204,2.20666,1466,0
HP3.DE,D,20170206,000000,2.20666,2.220897,2.20666,2.220897,5410,0
HP3.DE,D,20170207,000000,2.217337,2.220897,2.217337,2.220897,4944,0
HP3.DE,D,20170208,000000,2.220185,2.220897,2.171069,2.220897,3442,0
HP3.DE,D,20170209,000000,2.220185,2.220185,2.220185,2.220185,617,0
HP3.DE,D,20170210,000000,2.220185,2.220897,2.220185,2.220897,942,0
HP3.DE,D,20170213,000000,2.220897,2.220897,2.220897,2.220897,500,0
HP3.DE,D,20170214,000000,2.217337,2.220897,2.194559,2.220897,4205,0
HP3.DE,D,20170215,000000,2.208796,2.208796,2.204525,2.208796,3885,0
HP3.DE,D,20170216,000000,2.208796,2.242251,2.199542,2.242251,4265,0
HP3.DE,D,20170217,000000,2.275707,2.275707,2.275707,2.275707,408,0
HP3.DE,D,20170220,000000,2.274995,2.274995,2.274995,2.274995,30,0
HP3.DE,D,20170221,000000,2.230862,2.240828,2.197406,2.240828,2271,0
HP3.DE,D,20170223,000000,2.259335,2.259335,2.259335,2.259335,500,0
HP3.DE,D,20170224,000000,2.242963,2.270724,2.242251,2.270724,2500,0
HP3.DE,D,20170227,000000,2.247234,2.276419,2.242251,2.276419,1151,0
HP3.DE,D,20170228,000000,2.276419,2.284961,2.242963,2.283537,22250,0
HP3.DE,D,20170301,000000,2.297062,2.37038,2.297062,2.37038,77150,0
HP3.DE,D,20170302,000000,2.363262,2.434444,2.363262,2.420208,45768,0
HP3.DE,D,20170303,000000,2.363262,2.459358,2.363262,2.452952,53050,0
HP3.DE,D,20170306,000000,2.420208,2.49139,2.363974,2.454375,26437,0
HP3.DE,D,20170307,000000,2.490679,2.490679,2.447969,2.448681,3233,0
HP3.DE,D,20170308,000000,2.448681,2.448681,2.420208,2.448681,12853,0
HP3.DE,D,20170309,000000,2.441563,2.441563,2.440851,2.441563,1625,0
HP3.DE,D,20170310,000000,2.405971,2.447969,2.405971,2.438003,21500,0
HP3.DE,D,20170313,000000,2.366821,2.455799,2.366821,2.455799,1000,0
HP3.DE,D,20170314,000000,2.392447,2.418784,2.384617,2.418072,8208,0
HP3.DE,D,20170315,000000,2.405971,2.405971,2.405971,2.405971,700,0
HP3.DE,D,20170316,000000,2.363974,2.404548,2.363974,2.404548,1150,0
HP3.DE,D,20170317,000000,2.363974,2.404548,2.344042,2.344042,31143,0
HP3.DE,D,20170320,000000,2.369668,2.420208,2.349025,2.420208,17817,0
HP3.DE,D,20170321,000000,2.37821,2.418784,2.377498,2.418784,5500,0
HP3.DE,D,20170322,000000,2.37821,2.418072,2.349025,2.413801,26990,0
HP3.DE,D,20170323,000000,2.37038,2.405259,2.37038,2.405259,2150,0
HP3.DE,D,20170324,000000,2.37038,2.404548,2.37038,2.391735,6100,0
HP3.DE,D,20170327,000000,2.405971,2.405971,2.377498,2.405259,1900,0
HP3.DE,D,20170328,000000,2.363262,2.402412,2.363262,2.402412,4843,0
HP3.DE,D,20170329,000000,2.363974,2.403836,2.363262,2.363262,6505,0
HP3.DE,D,20170330,000000,2.363262,2.389599,2.363262,2.389599,5638,0
HP3.DE,D,20170331,000000,2.363262,2.405259,2.349025,2.405259,10148,0
HP3.DE,D,20170403,000000,2.418784,2.420208,2.418784,2.420208,2413,0
HP3.DE,D,20170404,000000,2.349025,2.398141,2.278554,2.398141,3820,0
HP3.DE,D,20170406,000000,2.394582,2.404548,2.394582,2.404548,325,0
HP3.DE,D,20170407,000000,2.325535,2.404548,2.324823,2.404548,2450,0
HP3.DE,D,20170410,000000,2.419496,2.420208,2.419496,2.420208,1500,0
HP3.DE,D,20170411,000000,2.340483,2.4017,2.334789,2.4017,1475,0
HP3.DE,D,20170413,000000,2.260759,2.34689,2.260759,2.34689,1790,0
HP3.DE,D,20170419,000000,2.256488,2.324111,2.256488,2.324111,885,0
HP3.DE,D,20170420,000000,2.244387,2.312722,2.244387,2.312722,970,0
HP3.DE,D,20170421,000000,2.232998,2.232998,2.143308,2.178899,11738,0
HP3.DE,D,20170424,000000,2.24154,2.24154,2.24154,2.24154,80,0
HP3.DE,D,20170425,000000,2.143308,2.20666,1.964639,2.064295,20173,0
HP3.DE,D,20170426,000000,2.096327,2.099886,1.982435,2.099886,2733,0
HP3.DE,D,20170502,000000,2.092768,2.092768,2.051482,2.078531,1500,0
HP3.DE,D,20170503,000000,2.078531,2.078531,2.072837,2.072837,8000,0
HP3.DE,D,20170505,000000,2.135478,2.235133,2.135478,2.20666,12603,0
HP3.DE,D,20170510,000000,2.207372,2.207372,2.20666,2.20666,13000,0
HP3.DE,D,20170511,000000,2.20666,2.207372,2.20666,2.207372,1000,0
HP3.DE,D,20170512,000000,2.20666,2.20666,2.205948,2.205948,6861,0
HP3.DE,D,20170515,000000,2.205948,2.20666,2.205948,2.20666,13603,0
HP3.DE,D,20170516,000000,2.299197,2.299197,2.195983,2.195983,2900,0
HP3.DE,D,20170518,000000,2.050058,2.099886,2.044364,2.099886,10283,0
HP3.DE,D,20170519,000000,2.107004,2.135478,2.107004,2.135478,502,0
HP3.DE,D,20170523,000000,2.107004,2.134054,2.099886,2.134054,5750,0
HP3.DE,D,20170524,000000,2.134766,2.135478,2.099886,2.135478,20379,0
HP3.DE,D,20170526,000000,2.205948,2.205948,2.205948,2.205948,429,0
HP3.DE,D,20170529,000000,2.136189,2.204525,2.136189,2.204525,2900,0
HP3.DE,D,20170530,000000,2.205948,2.205948,2.205948,2.205948,113,0
HP3.DE,D,20170531,000000,2.135478,2.204525,2.135478,2.191712,3450,0
HP3.DE,D,20170601,000000,2.205948,2.205948,2.179611,2.179611,15800,0
HP3.DE,D,20170602,000000,2.203101,2.203101,2.134054,2.203101,2770,0
HP3.DE,D,20170606,000000,2.20666,2.20666,2.205948,2.20666,4050,0
HP3.DE,D,20170607,000000,2.20666,2.220897,2.20666,2.220897,12439,0
HP3.DE,D,20170608,000000,2.292079,2.292079,2.20666,2.251505,9600,0
HP3.DE,D,20170609,000000,2.242251,2.326247,2.242251,2.326247,656,0
HP3.DE,D,20170612,000000,2.347602,2.349025,2.243675,2.348313,18890,0
HP3.DE,D,20170613,000000,2.270724,2.347602,2.270724,2.347602,2050,0
HP3.DE,D,20170614,000000,2.267877,2.304892,2.267877,2.304892,820,0
HP3.DE,D,20170615,000000,2.242251,2.347602,2.242251,2.268589,325,0
HP3.DE,D,20170619,000000,2.262894,2.277843,2.262894,2.277843,4050,0
HP3.DE,D,20170620,000000,2.299197,2.299197,2.242963,2.277843,2200,0
HP3.DE,D,20170621,000000,2.312722,2.312722,2.312722,2.312722,550,0
HP3.DE,D,20170622,000000,2.31201,2.31201,2.277131,2.277843,2485,0
HP3.DE,D,20170623,000000,2.277131,2.277131,2.234421,2.276419,12005,0
HP3.DE,D,20170626,000000,2.235845,2.277843,2.235133,2.277843,2535,0
HP3.DE,D,20170627,000000,2.235133,2.349025,2.235133,2.313434,45693,0
HP3.DE,D,20170628,000000,2.349025,2.349025,2.313434,2.349025,21301,0
HP3.DE,D,20170629,000000,2.349025,2.349025,2.349025,2.349025,6985,0
HP3.DE,D,20170704,000000,2.270013,2.349025,2.270013,2.349025,1016,0
HP3.DE,D,20170705,000000,2.200965,2.318417,2.200965,2.318417,590,0
HP3.DE,D,20170707,000000,2.314146,2.314858,2.242251,2.27286,680,0
HP3.DE,D,20170710,000000,2.314858,2.351161,2.314858,2.351161,14812,0
HP3.DE,D,20170711,000000,2.363974,2.372516,2.349025,2.359703,10660,0
HP3.DE,D,20170712,000000,2.381057,2.381057,2.361126,2.361126,1500,0
HP3.DE,D,20170713,000000,2.384617,2.384617,2.349025,2.356855,9951,0
HP3.DE,D,20170714,000000,2.384617,2.384617,2.349025,2.366821,8827,0
HP3.DE,D,20170717,000000,2.366821,2.366821,2.366821,2.366821,0,0
HP3.DE,D,20170718,000000,2.384617,2.384617,2.314146,2.349025,7149,0
HP3.DE,D,20170719,000000,2.383905,2.383905,2.358279,2.358279,390,0
HP3.DE,D,20170720,000000,2.383905,2.383905,2.367533,2.367533,1040,0
HP3.DE,D,20170721,000000,2.383905,2.562573,2.383905,2.562573,17300,0
HP3.DE,D,20170724,000000,2.49139,2.633756,2.49139,2.561861,1540,0
HP3.DE,D,20170725,000000,2.63162,2.633756,2.577521,2.577521,2700,0
HP3.DE,D,20170726,000000,2.562573,2.562573,2.526982,2.526982,318,0
HP3.DE,D,20170727,000000,2.49139,2.633756,2.49139,2.633756,5350,0
HP3.DE,D,20170728,000000,2.633756,2.633756,2.574674,2.626637,5088,0
HP3.DE,D,20170731,000000,2.633756,2.633756,2.577521,2.633756,3857,0
HP3.DE,D,20170801,000000,2.633044,2.633756,2.605283,2.605283,274,0
HP3.DE,D,20170802,000000,2.633044,2.633756,2.633044,2.633756,7265,0
HP3.DE,D,20170803,000000,2.633044,2.683583,2.633044,2.683583,20662,0
HP3.DE,D,20170804,000000,2.654399,2.65511,2.654399,2.65511,1100,0
HP3.DE,D,20170807,000000,2.65511,2.704938,2.577521,2.704938,10004,0
HP3.DE,D,20170808,000000,2.796052,3.238808,2.776121,2.969737,9438,0
HP3.DE,D,20170809,000000,2.918486,2.988957,2.918486,2.988957,2321,0
HP3.DE,D,20170810,000000,2.988957,2.988957,2.847303,2.914215,22448,0
HP3.DE,D,20170811,000000,2.857981,2.950518,2.846592,2.918486,30021,0
HP3.DE,D,20170814,000000,2.776833,2.954077,2.776833,2.836626,2660,0
HP3.DE,D,20170815,000000,2.953365,2.953365,2.816695,2.816695,3809,0
HP3.DE,D,20170816,000000,2.840185,2.949094,2.840185,2.842321,2500,0
HP3.DE,D,20170817,000000,2.875065,2.875065,2.875065,2.875065,0,0
HP3.DE,D,20170818,000000,2.895707,2.895707,2.895707,2.895707,250,0
HP3.DE,D,20170821,000000,2.917774,2.954077,2.917774,2.954077,5050,0
HP3.DE,D,20170822,000000,2.904249,2.918486,2.904249,2.904249,1450,0
HP3.DE,D,20170823,000000,2.953365,3.003905,2.953365,3.003905,17050,0
HP3.DE,D,20170824,000000,3.003905,3.003905,3.003905,3.003905,1250,0
HP3.DE,D,20170825,000000,3.003905,3.118509,3.00177,3.00177,12659,0
HP3.DE,D,20170828,000000,3.094307,3.094307,2.929163,2.929163,7830,0
HP3.DE,D,20170829,000000,2.858693,2.918486,2.858693,2.918486,1133,0
HP3.DE,D,20170830,000000,2.8176,2.882455,2.517104,2.802467,8636,0
HP3.DE,D,20170831,000000,2.891103,2.953796,2.853631,2.932898,2806,0
HP3.DE,D,20170901,000000,2.953796,2.990547,2.936501,2.936501,3257,0
HP3.DE,D,20170904,000000,2.990547,3.019372,2.943707,2.943707,16374,0
HP3.DE,D,20170905,000000,2.990547,2.990547,2.881735,2.990547,13214,0
HP3.DE,D,20170906,000000,3.084227,3.084227,3.044593,3.044593,60,0
HP3.DE,D,20170907,000000,3.055403,3.062609,3.055403,3.062609,3235,0
HP3.DE,D,20170908,000000,2.979738,2.979738,2.979738,2.979738,0,0
HP3.DE,D,20170911,000000,2.883176,2.883176,2.803188,2.810394,19632,0
HP3.DE,D,20170912,000000,2.925692,2.925692,2.925692,2.925692,625,0
HP3.DE,D,20170913,000000,2.925692,2.989827,2.925692,2.986944,135,0
HP3.DE,D,20170914,000000,2.983341,2.983341,2.983341,2.983341,500,0
HP3.DE,D,20170915,000000,2.985503,2.985503,2.985503,2.985503,0,0
HP3.DE,D,20170918,000000,2.932898,2.932898,2.932898,2.932898,2500,0
HP3.DE,D,20170919,000000,2.752745,2.891103,2.72392,2.868043,3349,0
HP3.DE,D,20170920,000000,2.875249,2.906235,2.875249,2.906235,225,0
HP3.DE,D,20170921,000000,2.886779,2.894706,2.886779,2.894706,1350,0
HP3.DE,D,20170922,000000,2.909839,2.937222,2.909839,2.937222,6963,0
HP3.DE,D,20170925,000000,2.937222,2.937222,2.937222,2.937222,100,0
HP3.DE,D,20170926,000000,2.810394,2.907677,2.810394,2.907677,4150,0
HP3.DE,D,20170927,000000,2.762833,2.918486,2.762833,2.91128,4195,0
HP3.DE,D,20170928,000000,2.94731,2.94731,2.94731,2.94731,0,0
HP3.DE,D,20170929,000000,2.936501,2.936501,2.936501,2.936501,1000,0
HP3.DE,D,20171002,000000,2.883176,2.966046,2.810394,2.966046,4015,0
HP3.DE,D,20171004,000000,2.952355,2.952355,2.846425,2.917045,950,0
HP3.DE,D,20171005,000000,2.91128,2.91128,2.813997,2.813997,749,0
HP3.DE,D,20171006,000000,2.881735,2.881735,2.721758,2.721758,1084,0
HP3.DE,D,20171009,000000,2.738332,2.785172,2.738332,2.785172,1809,0
HP3.DE,D,20171010,000000,2.810394,2.810394,2.738332,2.774363,3010,0
HP3.DE,D,20171011,000000,2.777966,2.777966,2.777966,2.777966,0,0
HP3.DE,D,20171012,000000,2.738332,2.795982,2.738332,2.795982,2483,0
HP3.DE,D,20171013,000000,2.742656,2.846425,2.702302,2.813997,26737,0
HP3.DE,D,20171016,000000,2.809673,2.809673,2.752024,2.752024,76,0
HP3.DE,D,20171017,000000,2.809673,2.809673,2.809673,2.809673,0,0
HP3.DE,D,20171018,000000,2.828409,2.828409,2.828409,2.828409,0,0
HP3.DE,D,20171019,000000,2.896868,2.896868,2.896868,2.896868,0,0
HP3.DE,D,20171020,000000,2.873808,2.873808,2.873808,2.873808,0,0
HP3.DE,D,20171023,000000,2.755627,2.774363,2.702302,2.702302,2747,0
HP3.DE,D,20171024,000000,2.809673,2.867322,2.809673,2.857234,2050,0
HP3.DE,D,20171025,000000,2.86444,2.86444,2.86444,2.86444,0,0
HP3.DE,D,20171026,000000,2.86444,2.86444,2.86444,2.86444,0,0
HP3.DE,D,20171027,000000,2.811114,2.900471,2.810394,2.900471,10897,0
HP3.DE,D,20171030,000000,2.775084,2.918486,2.774363,2.882455,16770,0
HP3.DE,D,20171101,000000,2.950914,2.952355,2.868764,2.868764,2881,0
HP3.DE,D,20171102,000000,2.783731,2.88822,2.783011,2.88822,6961,0
HP3.DE,D,20171103,000000,2.783011,2.951634,2.783011,2.943707,1050,0
HP3.DE,D,20171106,000000,2.954517,2.954517,2.632402,2.772922,44144,0
HP3.DE,D,20171107,000000,2.773643,2.774363,2.773643,2.774363,4425,0
HP3.DE,D,20171108,000000,2.773643,2.774363,2.773643,2.774363,6553,0
HP3.DE,D,20171109,000000,2.774363,2.774363,2.774363,2.774363,2268,0
HP3.DE,D,20171110,000000,2.774363,2.774363,2.709508,2.77076,2383,0
HP3.DE,D,20171113,000000,2.633843,2.767157,2.633843,2.767157,906,0
HP3.DE,D,20171114,000000,2.774363,2.795982,2.77076,2.77076,13529,0
HP3.DE,D,20171115,000000,2.767157,2.774363,2.702302,2.734729,49341,0
HP3.DE,D,20171116,000000,2.738332,2.738332,2.734729,2.734729,2350,0
HP3.DE,D,20171117,000000,2.738332,2.756348,2.738332,2.756348,19527,0
HP3.DE,D,20171120,000000,2.702302,2.774363,2.702302,2.756348,111700,0
HP3.DE,D,20171121,000000,2.767157,2.775084,2.731126,2.759951,61775,0
HP3.DE,D,20171122,000000,2.749142,2.75923,2.738332,2.756348,10800,0
HP3.DE,D,20171123,000000,2.737612,2.738332,2.737612,2.738332,4000,0
HP3.DE,D,20171124,000000,2.738332,2.788775,2.738332,2.756348,83297,0
HP3.DE,D,20171127,000000,2.767157,2.870205,2.745539,2.821203,12543,0
HP3.DE,D,20171128,000000,2.752024,2.824086,2.713832,2.799585,9710,0
HP3.DE,D,20171129,000000,2.845704,2.846425,2.845704,2.846425,54,0
HP3.DE,D,20171130,000000,2.832012,2.879573,2.832012,2.866602,6205,0
HP3.DE,D,20171201,000000,2.839939,2.881014,2.832012,2.881014,1655,0
HP3.DE,D,20171204,000000,2.881735,2.881735,2.878852,2.878852,200,0
HP3.DE,D,20171205,000000,2.878132,2.878132,2.832012,2.832012,4557,0
HP3.DE,D,20171206,000000,2.831292,2.882455,2.831292,2.868043,1300,0
HP3.DE,D,20171207,000000,2.954517,2.954517,2.824806,2.826968,808,0
HP3.DE,D,20171208,000000,2.866602,2.882455,2.866602,2.882455,562,0
HP3.DE,D,20171211,000000,2.811114,2.881735,2.811114,2.861557,500,0
HP3.DE,D,20171212,000000,2.881735,2.881735,2.878852,2.878852,762,0
HP3.DE,D,20171213,000000,2.810394,2.860837,2.666992,2.860837,3014,0
HP3.DE,D,20171214,000000,2.759951,2.833453,2.759951,2.833453,1446,0
HP3.DE,D,20171215,000000,2.882455,2.882455,2.881735,2.881735,800,0
HP3.DE,D,20171218,000000,2.881014,2.881014,2.780849,2.850748,3255,0
HP3.DE,D,20171219,000000,2.695096,2.810394,2.695096,2.810394,1000,0
HP3.DE,D,20171220,000000,2.881735,2.881735,2.881735,2.881735,250,0
HP3.DE,D,20171221,000000,2.881014,2.881735,2.881014,2.881735,3036,0
HP3.DE,D,20171222,000000,2.881735,2.881735,2.881735,2.881735,1350,0
HP3.DE,D,20171227,000000,2.881014,2.881735,2.875249,2.875249,1091,0
HP3.DE,D,20171228,000000,2.839218,2.882455,2.839218,2.882455,1050,0
HP3.DE,D,20171229,000000,2.766436,2.918486,2.766436,2.900471,1668,0
HP3.DE,D,20180102,000000,2.990547,3.098639,2.990547,3.098639,14670,0
HP3.DE,D,20180103,000000,3.192319,3.192319,3.091433,3.091433,100,0
HP3.DE,D,20180104,000000,2.961723,3.091433,2.961723,3.091433,2263,0
HP3.DE,D,20180105,000000,2.997753,3.091433,2.968929,3.091433,2104,0
HP3.DE,D,20180108,000000,3.091433,3.091433,3.062609,3.062609,1340,0
HP3.DE,D,20180109,000000,2.968929,2.976135,2.961723,2.976135,4960,0
HP3.DE,D,20180110,000000,2.961723,2.961723,2.940104,2.954517,2942,0
HP3.DE,D,20180111,000000,2.954517,2.954517,2.889661,2.954517,2950,0
HP3.DE,D,20180112,000000,2.954517,2.954517,2.954517,2.954517,100,0
HP3.DE,D,20180115,000000,2.853631,2.940104,2.824806,2.940104,5561,0
HP3.DE,D,20180116,000000,2.925692,2.925692,2.918486,2.918486,650,0
HP3.DE,D,20180117,000000,2.918486,2.918486,2.918486,2.918486,100,0
HP3.DE,D,20180118,000000,2.91128,2.918486,2.824806,2.91128,7687,0
HP3.DE,D,20180119,000000,2.91128,2.925692,2.882455,2.925692,386,0
HP3.DE,D,20180122,000000,2.860837,2.940104,2.846425,2.940104,9420,0
HP3.DE,D,20180123,000000,2.925692,2.925692,2.925692,2.925692,50,0
HP3.DE,D,20180124,000000,2.918486,2.918486,2.882455,2.882455,1221,0
HP3.DE,D,20180125,000000,2.882455,2.91128,2.860837,2.904074,3354,0
HP3.DE,D,20180126,000000,2.932898,2.932898,2.932898,2.932898,0,0
HP3.DE,D,20180129,000000,2.94731,2.94731,2.853631,2.882455,876,0
HP3.DE,D,20180130,000000,2.875249,2.932898,2.875249,2.932898,548,0
HP3.DE,D,20180131,000000,2.918486,2.918486,2.918486,2.918486,30,0
HP3.DE,D,20180201,000000,2.875249,2.882455,2.875249,2.882455,625,0
HP3.DE,D,20180202,000000,2.824806,2.824806,2.8176,2.8176,16398,0
HP3.DE,D,20180205,000000,2.781569,2.781569,2.745539,2.767157,6847,0
HP3.DE,D,20180206,000000,2.745539,2.745539,2.702302,2.72392,15978,0
HP3.DE,D,20180207,000000,2.774363,2.839218,2.774363,2.832012,2500,0
HP3.DE,D,20180208,000000,2.738332,2.738332,2.738332,2.738332,4876,0
HP3.DE,D,20180209,000000,2.738332,2.738332,2.63024,2.666271,11200,0
HP3.DE,D,20180212,000000,2.63024,2.731126,2.63024,2.731126,1173,0
HP3.DE,D,20180213,000000,2.673477,2.731126,2.666271,2.731126,1260,0
HP3.DE,D,20180214,000000,2.651859,2.738332,2.63024,2.738332,30775,0
HP3.DE,D,20180215,000000,2.63024,2.824806,2.59421,2.788775,22390,0
HP3.DE,D,20180216,000000,2.702302,2.702302,2.702302,2.702302,1300,0
HP3.DE,D,20180219,000000,2.702302,2.774363,2.651859,2.759951,2659,0
HP3.DE,D,20180220,000000,2.774363,2.8176,2.774363,2.8176,3688,0
HP3.DE,D,20180221,000000,2.832012,2.839218,2.832012,2.839218,1750,0
HP3.DE,D,20180222,000000,2.846425,2.846425,2.846425,2.846425,0,0
HP3.DE,D,20180223,000000,2.731126,2.846425,2.72392,2.846425,4000,0
HP3.DE,D,20180226,000000,2.875249,2.875249,2.803188,2.803188,2946,0
HP3.DE,D,20180227,000000,2.759951,2.868043,2.759951,2.868043,360,0
HP3.DE,D,20180228,000000,2.860837,2.875249,2.752745,2.875249,720,0
HP3.DE,D,20180301,000000,2.781569,2.875249,2.781569,2.875249,60,0
HP3.DE,D,20180302,000000,2.745539,2.745539,2.702302,2.745539,4473,0
HP3.DE,D,20180305,000000,2.774363,2.853631,2.774363,2.853631,1400,0
HP3.DE,D,20180306,000000,2.868043,2.868043,2.868043,2.868043,0,0
HP3.DE,D,20180307,000000,2.853631,2.853631,2.846425,2.846425,1800,0
