<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGQI.DE,D,20180621,000000,106.540662,106.540662,105.706805,105.706805,883,0
LGQI.DE,D,20180622,000000,106.347558,106.803986,106.347558,106.803986,2,0
LGQI.DE,D,20180625,000000,105.750692,105.750692,105.039719,105.039719,64,0
LGQI.DE,D,20180626,000000,105.610253,105.759469,105.610253,105.759469,205,0
LGQI.DE,D,20180627,000000,105.329374,106.619659,105.329374,106.619659,1298,0
LGQI.DE,D,20180628,000000,106.172009,106.251006,106.172009,106.251006,490,0
LGQI.DE,D,20180629,000000,106.540662,106.540662,106.049125,106.163232,197,0
LGQI.DE,D,20180702,000000,105.803356,105.803356,105.417149,105.452259,391,0
LGQI.DE,D,20180703,000000,106.084235,106.365113,106.084235,106.338781,416,0
LGQI.DE,D,20180704,000000,106.742543,106.742543,106.742543,106.742543,0,0
LGQI.DE,D,20180705,000000,106.698656,106.979535,106.698656,106.979535,53,0
LGQI.DE,D,20180706,000000,107.049754,107.356965,107.049754,107.356965,621,0
LGQI.DE,D,20180709,000000,107.365742,107.593956,107.365742,107.523736,147,0
LGQI.DE,D,20180710,000000,107.348187,107.637843,107.348187,107.637843,206,0
LGQI.DE,D,20180711,000000,106.705326,106.705326,106.632897,106.632897,196,0
LGQI.DE,D,20180712,000000,107.085576,107.185165,107.085576,107.185165,1,0
LGQI.DE,D,20180713,000000,106.777754,106.985986,106.777754,106.985986,25,0
LGQI.DE,D,20180716,000000,107.067468,107.176111,106.306969,106.306969,464,0
LGQI.DE,D,20180717,000000,106.071576,106.506147,105.890505,106.397505,27,0
LGQI.DE,D,20180718,000000,106.687219,106.687219,106.651004,106.651004,104,0
LGQI.DE,D,20180719,000000,106.832076,106.832076,106.832076,106.832076,0,0
LGQI.DE,D,20180720,000000,107.12179,107.12179,106.343183,106.759647,18,0
LGQI.DE,D,20180723,000000,106.632897,106.669112,106.270755,106.415612,73,0
LGQI.DE,D,20180724,000000,106.723433,106.832076,106.723433,106.832076,238,0
LGQI.DE,D,20180725,000000,107.031254,107.139897,106.99504,107.139897,16,0
LGQI.DE,D,20180726,000000,107.284754,107.882289,107.284754,107.737432,1037,0
LGQI.DE,D,20180727,000000,108.045254,108.280646,108.045254,108.280646,1,0
LGQI.DE,D,20180730,000000,108.099575,108.099575,107.755539,107.846075,362,0
LGQI.DE,D,20180731,000000,107.846075,108.461718,107.846075,108.461718,17,0
LGQI.DE,D,20180801,000000,108.715217,108.715217,107.936611,107.936611,401,0
LGQI.DE,D,20180802,000000,107.483932,107.882289,107.483932,107.737432,2150,0
LGQI.DE,D,20180803,000000,108.280646,108.280646,108.280646,108.280646,0,0
LGQI.DE,D,20180806,000000,108.95061,108.95061,108.244432,108.660896,1004,0
LGQI.DE,D,20180807,000000,109.095467,109.095467,108.751432,108.751432,49,0
LGQI.DE,D,20180808,000000,108.552253,108.552253,108.552253,108.552253,0,0
LGQI.DE,D,20180809,000000,108.805753,108.805753,108.805753,108.805753,0,0
LGQI.DE,D,20180810,000000,108.606575,108.642789,108.316861,108.606575,206,0
LGQI.DE,D,20180813,000000,108.135789,108.316861,108.135789,108.316861,1,0
LGQI.DE,D,20180814,000000,108.787646,108.787646,108.787646,108.787646,0,0
LGQI.DE,D,20180815,000000,109.20411,109.20411,107.809861,107.900397,753,0
LGQI.DE,D,20180816,000000,108.262539,108.679003,108.226325,108.679003,395,0
LGQI.DE,D,20180817,000000,108.751432,108.751432,108.751432,108.751432,0,0
LGQI.DE,D,20180820,000000,109.348967,109.367074,109.149789,109.149789,122,0
LGQI.DE,D,20180821,000000,108.371182,108.679003,108.371182,108.552253,16,0
LGQI.DE,D,20180822,000000,108.389289,108.389289,108.226325,108.226325,2,0
LGQI.DE,D,20180823,000000,108.190111,108.208218,107.918504,107.918504,89,0
LGQI.DE,D,20180824,000000,108.153896,108.153896,107.737432,107.737432,38,0
LGQI.DE,D,20180827,000000,107.809861,107.900397,107.809861,107.900397,11,0
LGQI.DE,D,20180828,000000,107.37529,107.37529,107.37529,107.37529,0,0
LGQI.DE,D,20180829,000000,107.266647,107.62879,107.266647,107.62879,24,0
LGQI.DE,D,20180830,000000,107.24854,107.465825,107.24854,107.465825,22,0
LGQI.DE,D,20180831,000000,106.669112,107.103683,106.669112,106.976933,110,0
LGQI.DE,D,20180903,000000,107.24854,107.24854,106.832076,107.013147,437,0
LGQI.DE,D,20180904,000000,107.013147,107.085576,106.36129,106.36129,400,0
LGQI.DE,D,20180905,000000,106.252648,106.252648,105.510255,105.510255,136,0
LGQI.DE,D,20180906,000000,105.347291,105.872398,105.347291,105.492148,135,0
LGQI.DE,D,20180907,000000,105.383505,105.528362,105.202434,105.528362,293,0
LGQI.DE,D,20180910,000000,105.926719,105.926719,105.763755,105.763755,170,0
LGQI.DE,D,20180911,000000,105.184327,105.691326,105.184327,105.691326,1,0
LGQI.DE,D,20180912,000000,105.854291,106.017255,105.854291,106.017255,12,0
LGQI.DE,D,20180913,000000,106.125898,106.162112,105.618898,105.799969,86,0
LGQI.DE,D,20180914,000000,106.089683,106.198326,105.872398,106.198326,145,0
LGQI.DE,D,20180917,000000,106.596683,106.687219,106.36129,106.687219,583,0
LGQI.DE,D,20180918,000000,106.61479,106.86829,106.61479,106.86829,864,0
LGQI.DE,D,20180919,000000,106.976933,106.976933,106.795861,106.795861,5,0
LGQI.DE,D,20180920,000000,106.777754,106.777754,106.433719,106.433719,14,0
LGQI.DE,D,20180921,000000,106.379397,106.759647,106.379397,106.759647,541,0
LGQI.DE,D,20180924,000000,106.61479,106.61479,106.144005,106.144005,589,0
LGQI.DE,D,20180925,000000,106.270755,106.560469,106.270755,106.469933,42,0
LGQI.DE,D,20180926,000000,106.651004,106.651004,106.651004,106.651004,0,0
LGQI.DE,D,20180927,000000,106.542362,107.357183,106.542362,107.284754,371,0
LGQI.DE,D,20180928,000000,107.302861,107.465825,107.194218,107.465825,90,0
LGQI.DE,D,20181001,000000,107.900397,107.900397,107.520147,107.882289,549,0
LGQI.DE,D,20181002,000000,107.646897,107.646897,107.646897,107.646897,0,0
LGQI.DE,D,20181004,000000,107.37529,107.447718,106.976933,106.976933,86,0
LGQI.DE,D,20181005,000000,107.465825,107.465825,106.832076,106.832076,54,0
LGQI.DE,D,20181008,000000,106.850183,106.86829,106.705326,106.705326,186,0
LGQI.DE,D,20181009,000000,106.832076,107.12179,106.832076,107.013147,4,0
LGQI.DE,D,20181010,000000,107.103683,107.103683,106.017255,106.017255,840,0
LGQI.DE,D,20181011,000000,104.604899,104.840291,103.663328,103.663328,815,0
LGQI.DE,D,20181012,000000,103.446042,103.753863,103.156328,103.156328,614,0
LGQI.DE,D,20181015,000000,103.572792,103.717649,103.192542,103.717649,1375,0
LGQI.DE,D,20181016,000000,104.02547,105.057577,104.02547,105.021363,2,0
LGQI.DE,D,20181017,000000,105.437827,105.437827,105.003255,105.003255,224,0
LGQI.DE,D,20181018,000000,105.130005,105.238648,105.003255,105.003255,2,0
LGQI.DE,D,20181019,000000,105.29297,105.600791,105.29297,105.600791,400,0
LGQI.DE,D,20181022,000000,106.162112,106.162112,105.29297,105.29297,17,0
LGQI.DE,D,20181023,000000,104.206542,104.40572,103.627113,103.627113,51,0
LGQI.DE,D,20181024,000000,104.27897,104.27897,104.27897,104.27897,0,0
LGQI.DE,D,20181025,000000,103.753863,103.989256,103.319292,103.989256,202,0
LGQI.DE,D,20181026,000000,103.047685,103.047685,103.047685,103.047685,0,0
LGQI.DE,D,20181029,000000,103.120114,103.482256,103.120114,103.482256,5,0
LGQI.DE,D,20181030,000000,103.192542,103.826292,103.192542,103.536578,9,0
LGQI.DE,D,20181031,000000,104.460042,104.460042,104.460042,104.460042,0,0
LGQI.DE,D,20181101,000000,104.297077,104.641113,104.061685,104.260863,383,0
LGQI.DE,D,20181102,000000,105.184327,105.184327,104.297077,104.297077,18,0
LGQI.DE,D,20181105,000000,104.695434,105.021363,104.677327,105.021363,54,0
LGQI.DE,D,20181106,000000,104.91272,105.093791,104.731648,105.093791,52,0
LGQI.DE,D,20181107,000000,105.944826,105.962933,105.890505,105.890505,254,0
LGQI.DE,D,20181108,000000,106.198326,106.198326,106.198326,106.198326,0,0
LGQI.DE,D,20181109,000000,105.999148,106.343183,105.962933,106.343183,6,0
LGQI.DE,D,20181112,000000,106.74154,106.74154,106.180219,106.252648,511,0
LGQI.DE,D,20181113,000000,106.451826,106.451826,106.451826,106.451826,0,0
LGQI.DE,D,20181114,000000,105.872398,105.872398,105.872398,105.872398,0,0
LGQI.DE,D,20181115,000000,106.632897,106.632897,105.329184,105.528362,221,0
LGQI.DE,D,20181116,000000,106.071576,106.071576,105.238648,105.383505,439,0
LGQI.DE,D,20181119,000000,104.840291,104.840291,104.840291,104.840291,0,0
LGQI.DE,D,20181120,000000,104.858398,104.858398,104.188435,104.188435,40,0
LGQI.DE,D,20181121,000000,104.822184,104.948934,104.822184,104.948934,9,0
LGQI.DE,D,20181122,000000,104.15222,104.15222,104.15222,104.15222,0,0
LGQI.DE,D,20181123,000000,104.478149,104.677327,104.351399,104.677327,108,0
LGQI.DE,D,20181126,000000,105.637005,105.637005,105.455934,105.455934,199,0
LGQI.DE,D,20181127,000000,105.745648,105.745648,105.745648,105.745648,0,0
LGQI.DE,D,20181128,000000,105.528362,105.528362,105.528362,105.528362,0,0
LGQI.DE,D,20181129,000000,105.474041,105.474041,105.311077,105.311077,5,0
LGQI.DE,D,20181130,000000,105.093791,105.455934,105.093791,105.455934,407,0
LGQI.DE,D,20181203,000000,107.665004,107.665004,106.198326,106.288862,933,0
LGQI.DE,D,20181204,000000,106.397505,106.560469,106.180219,106.48804,2,0
LGQI.DE,D,20181205,000000,106.071576,106.071576,105.600791,105.600791,34,0
LGQI.DE,D,20181206,000000,105.003255,105.075684,103.301185,103.609006,769,0
LGQI.DE,D,20181207,000000,104.387613,105.003255,104.387613,104.423827,82,0
LGQI.DE,D,20181210,000000,103.699542,103.934935,102.522578,102.522578,121,0
LGQI.DE,D,20181211,000000,103.500364,104.514363,103.246864,104.27897,595,0
LGQI.DE,D,20181212,000000,104.572352,105.177453,104.572352,105.177453,44,0
LGQI.DE,D,20181213,000000,105.360816,105.360816,104.68237,105.214125,67,0
LGQI.DE,D,20181214,000000,104.590689,105.269135,104.554016,105.269135,11,0
LGQI.DE,D,20181217,000000,105.324144,105.397489,104.370652,104.388988,2029,0
LGQI.DE,D,20181218,000000,103.747215,103.747215,102.940415,102.940415,468,0
LGQI.DE,D,20181219,000000,102.647033,103.197124,102.482005,102.977088,44,0
LGQI.DE,D,20181220,000000,101.491841,101.565187,100.721713,101.363486,551,0
LGQI.DE,D,20181221,000000,100.868404,101.015095,100.07994,101.015095,414,0
LGQI.DE,D,20181227,000000,112.47533,112.47533,98.484675,99.01643,116,0
LGQI.DE,D,20181228,000000,99.658203,100.520013,99.639867,100.520013,183,0
LGQI.DE,D,20190102,000000,99.694876,101.34515,99.254803,100.996759,529,0
LGQI.DE,D,20190103,000000,100.446668,101.436832,100.446668,100.960086,21,0
LGQI.DE,D,20190104,000000,101.858569,102.940415,101.858569,102.738715,27,0
LGQI.DE,D,20190107,000000,103.233797,103.233797,102.316978,102.757051,96,0
LGQI.DE,D,20190108,000000,102.977088,103.380488,102.977088,103.27047,50,0
LGQI.DE,D,20190109,000000,103.967252,104.095606,103.527179,103.527179,1036,0
LGQI.DE,D,20190110,000000,103.142115,104.022261,103.142115,104.022261,0,0
LGQI.DE,D,20190111,000000,104.242297,104.242297,103.930579,104.058934,2,0
LGQI.DE,D,20190114,000000,103.618861,103.618861,103.563852,103.600524,0,0
LGQI.DE,D,20190115,000000,104.462334,104.535679,103.893906,104.535679,250,0
LGQI.DE,D,20190116,000000,104.829061,104.865734,104.590689,104.792389,43,0
LGQI.DE,D,20190117,000000,104.333979,105.067434,104.333979,105.049098,35,0
LGQI.DE,D,20190118,000000,105.507507,106.460999,105.507507,106.350981,20,0
LGQI.DE,D,20190121,000000,106.167617,106.185953,105.782553,106.057599,37,0
LGQI.DE,D,20190122,000000,105.837562,106.130944,105.709208,105.709208,22,0
LGQI.DE,D,20190123,000000,105.379153,106.112608,105.379153,105.397489,45,0
LGQI.DE,D,20190124,000000,105.232462,106.075935,105.232462,105.94758,295,0
LGQI.DE,D,20190125,000000,106.460999,106.460999,106.020926,106.020926,149,0
LGQI.DE,D,20190128,000000,105.74588,105.74588,105.104107,105.104107,100,0
LGQI.DE,D,20190129,000000,105.34248,105.929244,105.34248,105.929244,0,0
LGQI.DE,D,20190130,000000,105.910908,106.295972,105.910908,106.295972,1075,0
LGQI.DE,D,20190131,000000,106.424326,106.80939,106.424326,106.80939,17,0
LGQI.DE,D,20190201,000000,107.231127,107.267799,106.772717,106.882736,545,0
LGQI.DE,D,20190204,000000,107.267799,107.304472,107.084436,107.21279,182,0
LGQI.DE,D,20190205,000000,107.689536,108.533009,107.634527,108.404655,148,0
LGQI.DE,D,20190206,000000,108.404655,108.478,108.221291,108.257964,435,0
LGQI.DE,D,20190207,000000,107.982918,108.166282,107.286136,107.286136,77,0
LGQI.DE,D,20190208,000000,107.432827,107.4695,106.919408,107.139445,297,0
LGQI.DE,D,20190211,000000,107.597854,107.781218,107.597854,107.781218,21,0
LGQI.DE,D,20190212,000000,108.312973,108.441328,108.092936,108.111273,2,0
LGQI.DE,D,20190213,000000,108.294637,108.753046,108.294637,108.422991,10,0
LGQI.DE,D,20190214,000000,108.826391,108.881401,108.331309,108.367982,5,0
LGQI.DE,D,20190215,000000,108.588019,109.523174,108.422991,109.248128,733,0
LGQI.DE,D,20190218,000000,109.449828,109.504837,109.193119,109.303137,206,0
LGQI.DE,D,20190219,000000,109.119773,109.486501,109.009755,109.358146,109,0
LGQI.DE,D,20190220,000000,109.614856,109.816556,109.358146,109.816556,162,0
LGQI.DE,D,20190221,000000,110.293302,110.40332,109.669865,110.256629,980,0
LGQI.DE,D,20190222,000000,110.164947,110.825056,110.164947,110.825056,12,0
LGQI.DE,D,20190225,000000,111.00842,111.045093,110.550011,110.696702,64,0
LGQI.DE,D,20190226,000000,110.550011,110.916738,110.531674,110.916738,204,0
LGQI.DE,D,20190227,000000,110.439993,110.586684,110.311638,110.586684,180,0
LGQI.DE,D,20190228,000000,110.146611,110.366647,110.036592,110.238292,113,0
LGQI.DE,D,20190301,000000,110.696702,110.825056,110.146611,110.146611,469,0
LGQI.DE,D,20190304,000000,110.916738,111.118438,110.861729,110.861729,154,0
LGQI.DE,D,20190305,000000,111.063429,111.21012,110.788384,111.21012,63,0
LGQI.DE,D,20190306,000000,111.045093,111.21012,110.990084,110.990084,8,0
LGQI.DE,D,20190307,000000,110.880066,111.686866,110.880066,111.595184,189,0
LGQI.DE,D,20190308,000000,111.191784,111.430157,110.825056,110.825056,3,0
LGQI.DE,D,20190311,000000,111.46683,111.833557,111.081766,111.686866,79,0
LGQI.DE,D,20190312,000000,111.888566,111.943575,111.46683,111.613521,29,0
LGQI.DE,D,20190313,000000,111.393484,111.851893,111.393484,111.760212,40,0
LGQI.DE,D,20190314,000000,111.815221,112.47533,111.815221,112.310303,1611,0
LGQI.DE,D,20190315,000000,112.512003,112.93374,112.512003,112.897067,1041,0
LGQI.DE,D,20190318,000000,113.007085,113.043758,112.530339,113.043758,513,0
LGQI.DE,D,20190319,000000,113.13544,113.575513,113.13544,113.33714,1059,0
LGQI.DE,D,20190320,000000,112.787049,112.787049,112.200285,112.420321,1266,0
LGQI.DE,D,20190321,000000,112.145276,112.860394,111.943575,112.860394,4667,0
LGQI.DE,D,20190322,000000,113.007085,113.153776,112.658694,112.658694,139,0
LGQI.DE,D,20190325,000000,112.053594,112.328639,111.906903,112.126939,192,0
LGQI.DE,D,20190326,000000,112.438658,113.025422,112.438658,112.93374,215,0
LGQI.DE,D,20190327,000000,113.172113,113.172113,112.585349,112.585349,39,0
LGQI.DE,D,20190328,000000,112.970412,113.227122,112.787049,112.787049,189,0
LGQI.DE,D,20190329,000000,113.117103,113.447158,113.117103,113.300467,590,0
LGQI.DE,D,20190401,000000,113.905568,114.253959,113.465495,113.795549,971,0
LGQI.DE,D,20190402,000000,113.978913,114.418986,113.923904,114.070595,154,0
LGQI.DE,D,20190403,000000,114.547341,114.547341,114.162277,114.473995,51,0
LGQI.DE,D,20190404,000000,114.052259,114.052259,113.868895,113.868895,208,0
LGQI.DE,D,20190405,000000,114.052259,114.308968,113.703867,114.14394,2156,0
LGQI.DE,D,20190408,000000,114.19895,114.235622,113.868895,113.868895,480,0
LGQI.DE,D,20190409,000000,114.382313,114.382313,113.483831,113.557176,1831,0
LGQI.DE,D,20190410,000000,113.667195,114.088931,113.667195,113.703867,655,0
LGQI.DE,D,20190411,000000,113.667195,113.813886,113.667195,113.685531,1,0
LGQI.DE,D,20190412,000000,113.685531,113.703867,113.447158,113.447158,20,0
LGQI.DE,D,20190415,000000,113.722204,113.850558,113.575513,113.648858,328,0
LGQI.DE,D,20190416,000000,113.630522,113.868895,113.53884,113.53884,2263,0
LGQI.DE,D,20190417,000000,113.373813,113.373813,113.208785,113.245458,531,0
LGQI.DE,D,20190418,000000,113.080431,113.630522,113.080431,113.53884,91,0
LGQI.DE,D,20190423,000000,113.520504,114.272295,113.428822,114.070595,214,0
LGQI.DE,D,20190424,000000,113.887231,114.015586,113.703867,113.795549,226,0
LGQI.DE,D,20190425,000000,113.868895,114.125604,113.868895,113.997249,1456,0
LGQI.DE,D,20190426,000000,114.015586,114.235622,113.997249,113.997249,1153,0
LGQI.DE,D,20190429,000000,113.905568,114.290631,113.685531,113.813886,1199,0
LGQI.DE,D,20190430,000000,113.777213,113.795549,113.392149,113.795549,652,0
LGQI.DE,D,20190502,000000,113.53884,114.14394,112.988749,112.988749,1839,0
LGQI.DE,D,20190503,000000,113.33714,113.593849,113.33714,113.593849,520,0
LGQI.DE,D,20190506,000000,112.860394,112.860394,112.035257,112.622021,56,0
LGQI.DE,D,20190507,000000,112.768712,112.787049,111.925239,112.163612,886,0
LGQI.DE,D,20190508,000000,112.346976,112.346976,111.815221,111.815221,791,0
LGQI.DE,D,20190509,000000,111.540175,111.558511,110.568347,110.568347,196,0
LGQI.DE,D,20190510,000000,111.760212,111.760212,111.026757,111.191784,46,0
LGQI.DE,D,20190513,000000,111.558511,111.558511,110.439993,110.660029,579,0
LGQI.DE,D,20190514,000000,111.026757,111.686866,111.026757,111.686866,108,0
LGQI.DE,D,20190515,000000,111.686866,111.851893,111.155111,111.851893,350,0
LGQI.DE,D,20190516,000000,112.145276,113.080431,112.145276,113.080431,138,0
LGQI.DE,D,20190517,000000,112.640358,113.355476,112.640358,113.098767,229,0
LGQI.DE,D,20190520,000000,113.410485,113.410485,112.548676,112.640358,616,0
LGQI.DE,D,20190521,000000,113.043758,113.392149,112.915403,113.263794,406,0
LGQI.DE,D,20190522,000000,112.915403,113.227122,112.585349,113.062094,479,0
LGQI.DE,D,20190523,000000,112.897067,112.897067,112.108603,112.108603,123,0
LGQI.DE,D,20190524,000000,112.27363,112.750376,112.27363,112.346976,97,0
LGQI.DE,D,20190527,000000,112.67703,112.988749,112.67703,112.713703,40,0
LGQI.DE,D,20190528,000000,112.823721,112.823721,112.163612,112.163612,17,0
LGQI.DE,D,20190529,000000,111.631857,111.631857,110.861729,111.045093,3,0
LGQI.DE,D,20190530,000000,111.375148,111.375148,111.00842,111.00842,0,0
LGQI.DE,D,20190531,000000,110.495002,110.550011,110.018256,110.513338,43,0
LGQI.DE,D,20190603,000000,110.054929,110.623356,109.981583,110.495002,800,0
LGQI.DE,D,20190604,000000,110.329974,111.045093,110.329974,111.045093,14,0
LGQI.DE,D,20190605,000000,111.375148,111.576848,111.338475,111.430157,215,0
LGQI.DE,D,20190606,000000,111.650193,112.310303,111.631857,111.87023,40,0
LGQI.DE,D,20190607,000000,112.383648,112.93374,112.383648,112.658694,108,0
LGQI.DE,D,20190611,000000,112.805385,113.13544,112.713703,112.970412,2,0
LGQI.DE,D,20190612,000000,112.567012,113.043758,112.567012,112.805385,3,0
LGQI.DE,D,20190613,000000,112.842058,113.227122,112.842058,113.098767,0,0
LGQI.DE,D,20190614,000000,112.787049,112.897067,112.603685,112.897067,248,0
LGQI.DE,D,20190617,000000,113.318804,113.318804,112.512003,112.512003,514,0
LGQI.DE,D,20190618,000000,112.713703,114.473995,112.512003,114.19895,2452,0
LGQI.DE,D,20190619,000000,114.382313,114.382313,114.088931,114.088931,59,0
LGQI.DE,D,20190620,000000,114.932405,114.932405,114.529004,114.547341,53,0
LGQI.DE,D,20190621,000000,114.675695,114.712368,114.345641,114.565677,46,0
LGQI.DE,D,20190624,000000,114.235622,114.510668,114.052259,114.070595,246,0
LGQI.DE,D,20190625,000000,113.868895,114.217286,113.685531,113.978913,1850,0
LGQI.DE,D,20190626,000000,113.923904,114.052259,113.630522,113.630522,184,0
LGQI.DE,D,20190627,000000,113.777213,113.777213,113.33714,113.33714,34,0
LGQI.DE,D,20190628,000000,113.465495,113.53884,113.373813,113.53884,68,0
LGQI.DE,D,20190701,000000,114.969077,114.969077,114.272295,114.382313,562,0
LGQI.DE,D,20190702,000000,114.80405,115.115768,114.584014,114.822386,271,0
LGQI.DE,D,20190703,000000,115.519169,116.06926,115.519169,116.06926,0,0
LGQI.DE,D,20190704,000000,116.105933,116.124269,115.794214,116.06926,40,0
LGQI.DE,D,20190705,000000,116.344306,116.344306,114.859059,115.262459,134,0
LGQI.DE,D,20190708,000000,115.372478,115.390814,115.042423,115.20745,335,0
LGQI.DE,D,20190709,000000,114.859059,115.189114,114.859059,115.024087,720,0
LGQI.DE,D,20190710,000000,115.099885,115.687323,115.024087,115.270431,540,0
LGQI.DE,D,20190711,000000,115.630474,115.895768,115.156734,115.384129,577,0
LGQI.DE,D,20190712,000000,115.497827,115.744171,115.497827,115.687323,19054,0
LGQI.DE,D,20190715,000000,115.592575,115.782071,115.403079,115.554675,857,0
LGQI.DE,D,20190716,000000,115.440978,115.611524,115.34623,115.384129,1121,0
LGQI.DE,D,20190717,000000,115.32728,115.497827,115.024087,115.099885,79,0
LGQI.DE,D,20190718,000000,114.417699,115.080935,114.417699,114.531397,20,0
LGQI.DE,D,20190719,000000,115.156734,115.251482,114.948288,115.024087,252,0
LGQI.DE,D,20190722,000000,114.910389,115.099885,114.285052,114.986187,1055,0
LGQI.DE,D,20190723,000000,115.763121,116.047365,115.289381,115.668373,414,0
LGQI.DE,D,20190724,000000,115.725222,115.725222,115.516776,115.649423,80,0
LGQI.DE,D,20190725,000000,115.933667,116.028415,115.080935,115.080935,36,0
LGQI.DE,D,20190726,000000,114.948288,115.32728,114.948288,115.194633,57,0
LGQI.DE,D,20190729,000000,115.024087,115.535726,115.024087,115.175683,1080,0
LGQI.DE,D,20190730,000000,115.251482,115.403079,114.304002,114.304002,229,0
LGQI.DE,D,20190731,000000,114.114506,114.322951,114.019758,114.322951,2,0
LGQI.DE,D,20190801,000000,114.322951,115.005137,114.247153,115.005137,677,0
LGQI.DE,D,20190802,000000,113.470219,113.470219,112.996479,112.996479,937,0
LGQI.DE,D,20190805,000000,112.162697,112.162697,110.703577,110.703577,1083,0
LGQI.DE,D,20190806,000000,110.248787,110.514081,109.793996,109.888744,2757,0
LGQI.DE,D,20190807,000000,110.400384,111.082569,109.244458,110.021391,324,0
LGQI.DE,D,20190808,000000,111.006771,111.707906,110.836224,111.707906,197,0
LGQI.DE,D,20190809,000000,111.651057,111.670007,110.987821,110.987821,80,0
LGQI.DE,D,20190812,000000,111.480511,111.480511,110.495132,110.495132,0,0
LGQI.DE,D,20190813,000000,110.627779,111.51841,110.514081,111.51841,0,0
LGQI.DE,D,20190814,000000,111.404712,111.404712,110.135089,110.135089,0,0
LGQI.DE,D,20190815,000000,110.55198,110.55198,108.884415,109.983492,665,0
LGQI.DE,D,20190816,000000,110.343535,111.177317,110.343535,111.177317,0,0
LGQI.DE,D,20190819,000000,111.859503,112.371142,111.859503,112.371142,0,0
LGQI.DE,D,20190820,000000,112.788033,112.788033,111.745805,111.840553,297,0
LGQI.DE,D,20190821,000000,111.840553,112.48484,111.840553,112.314293,2912,0
LGQI.DE,D,20190822,000000,112.314293,112.314293,111.783705,111.783705,2360,0
LGQI.DE,D,20190823,000000,112.0111,112.314293,110.57093,110.57093,341,0
LGQI.DE,D,20190826,000000,110.514081,111.139418,110.514081,111.139418,2,0
LGQI.DE,D,20190827,000000,111.006771,112.124797,111.006771,111.745805,1448,0
LGQI.DE,D,20190828,000000,111.613158,111.802654,111.404712,111.802654,0,0
LGQI.DE,D,20190829,000000,111.594208,112.731185,111.594208,112.712235,74,0
LGQI.DE,D,20190830,000000,112.731185,113.356522,112.731185,113.318622,1,0
LGQI.DE,D,20190902,000000,113.470219,113.697614,113.43232,113.43232,537,0
LGQI.DE,D,20190903,000000,113.735514,113.735514,113.280723,113.43232,257,0
LGQI.DE,D,20190904,000000,114.076606,114.133455,113.981858,114.133455,9,0
LGQI.DE,D,20190905,000000,114.87249,114.87249,114.095556,114.569296,317,0
LGQI.DE,D,20190906,000000,114.3798,114.550346,114.322951,114.493498,46,0
LGQI.DE,D,20190909,000000,114.910389,115.061986,114.133455,114.304002,551,0
LGQI.DE,D,20190910,000000,114.190304,114.493498,114.019758,114.493498,76,0
LGQI.DE,D,20190911,000000,115.024087,115.497827,115.024087,115.497827,0,0
LGQI.DE,D,20190912,000000,115.516776,116.331609,115.478877,115.554675,183,0
LGQI.DE,D,20190913,000000,115.422028,115.744171,115.422028,115.744171,95,0
LGQI.DE,D,20190916,000000,115.914718,116.236861,115.592575,115.990516,479,0
LGQI.DE,D,20190917,000000,115.687323,115.725222,115.422028,115.611524,250,0
LGQI.DE,D,20190918,000000,115.403079,115.763121,115.403079,115.516776,508,0
LGQI.DE,D,20190919,000000,115.478877,115.952617,115.478877,115.933667,113,0
LGQI.DE,D,20190920,000000,116.104214,116.521105,116.104214,116.331609,142,0
LGQI.DE,D,20190923,000000,116.198962,116.198962,116.085264,116.161063,149,0
LGQI.DE,D,20190924,000000,116.198962,116.388458,115.990516,115.990516,1,0
LGQI.DE,D,20190925,000000,115.763121,115.876819,115.194633,115.80102,8,0
LGQI.DE,D,20190926,000000,115.497827,116.198962,115.497827,116.123163,241,0
LGQI.DE,D,20190927,000000,116.502156,116.672702,116.483206,116.672702,4,0
LGQI.DE,D,20191001,000000,117.24119,117.24119,115.971567,115.971567,573,0
LGQI.DE,D,20191002,000000,115.687323,115.80102,113.678665,113.678665,321,0
LGQI.DE,D,20191004,000000,113.508118,114.209254,113.43232,114.209254,91,0
LGQI.DE,D,20191007,000000,114.285052,114.720893,114.228203,114.720893,677,0
LGQI.DE,D,20191008,000000,114.588246,114.588246,113.659715,113.659715,6,0
LGQI.DE,D,20191009,000000,113.489169,113.868161,113.489169,113.773413,177,0
LGQI.DE,D,20191010,000000,113.754463,114.569296,113.43232,114.436649,178,0
LGQI.DE,D,20191011,000000,114.758792,115.990516,114.758792,115.990516,10,0
LGQI.DE,D,20191014,000000,115.649423,115.649423,115.099885,115.34623,98,0
LGQI.DE,D,20191015,000000,115.952617,116.29371,115.592575,115.933667,692,0
LGQI.DE,D,20191016,000000,115.80102,116.047365,115.630474,115.782071,320,0
LGQI.DE,D,20191017,000000,115.270431,115.554675,115.194633,115.194633,3,0
LGQI.DE,D,20191018,000000,115.270431,115.365179,115.099885,115.099885,0,0
LGQI.DE,D,20191021,000000,115.668373,115.952617,115.459927,115.876819,536,0
LGQI.DE,D,20191022,000000,116.161063,116.577954,116.142113,116.577954,4,0
LGQI.DE,D,20191023,000000,116.236861,116.540055,116.236861,116.502156,201,0
LGQI.DE,D,20191024,000000,116.937996,117.108543,116.76745,117.108543,44,0
