<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBXH.DE,D,20120719,000000,199.09,199.22,198.28,198.99,8409,0
DBXH.DE,D,20120720,000000,199.39,199.5,198.65,199.17,3785,0
DBXH.DE,D,20120723,000000,199.59,199.6,198.66,198.83,12232,0
DBXH.DE,D,20120724,000000,199.29,199.29,197.96,198.24,1794,0
DBXH.DE,D,20120725,000000,199.03,199.12,198.33,198.85,2203,0
DBXH.DE,D,20120726,000000,198.52,199.09,198.19,198.75,3564,0
DBXH.DE,D,20120727,000000,198.37,198.65,197.52,198.12,1381,0
DBXH.DE,D,20120730,000000,198.34,198.73,197.78,198.35,2704,0
DBXH.DE,D,20120731,000000,198.89,199.25,198.1,198.97,1457,0
DBXH.DE,D,20120801,000000,199.45,199.99,199.07,199.99,4014,0
DBXH.DE,D,20120802,000000,199.05,200.57,199.05,199.85,8997,0
DBXH.DE,D,20120803,000000,199.88,200.24,199.63,199.63,4340,0
DBXH.DE,D,20120806,000000,199.65,199.7,198.82,199.34,1901,0
DBXH.DE,D,20120807,000000,199.59,200.27,199.26,199.72,2088,0
DBXH.DE,D,20120808,000000,199.24,200.04,199.24,199.63,3093,0
DBXH.DE,D,20120809,000000,199.75,199.83,198.56,198.99,916,0
DBXH.DE,D,20120810,000000,198.96,199.81,198.96,199.37,2542,0
DBXH.DE,D,20120813,000000,200.04,200.27,199.27,199.94,1124,0
DBXH.DE,D,20120814,000000,198.8,199.57,198.8,199.18,6633,0
DBXH.DE,D,20120815,000000,198.99,199.01,198.47,198.47,3368,0
DBXH.DE,D,20120816,000000,197.8,198.34,197.65,197.7,2705,0
DBXH.DE,D,20120817,000000,197.21,198,197.21,197.84,2681,0
DBXH.DE,D,20120820,000000,198.03,198.17,197.33,197.8,2874,0
DBXH.DE,D,20120821,000000,197.3,198.16,197.26,197.59,7522,0
DBXH.DE,D,20120822,000000,197.99,198,197.04,197.75,4323,0
DBXH.DE,D,20120823,000000,198.23,199.42,198.23,199.31,4645,0
DBXH.DE,D,20120824,000000,199.43,199.54,198.66,198.99,40567,0
DBXH.DE,D,20120827,000000,199.51,199.51,198.54,199.5,4691,0
DBXH.DE,D,20120828,000000,199.5,199.75,199.07,199.53,8067,0
DBXH.DE,D,20120829,000000,199.75,199.75,199,199.61,7514,0
DBXH.DE,D,20120830,000000,199.24,200.4,199.24,199.85,6360,0
DBXH.DE,D,20120831,000000,200.08,200.1,199.38,199.86,4376,0
DBXH.DE,D,20120903,000000,200.03,200.45,199.86,200.24,6274,0
DBXH.DE,D,20120904,000000,200.24,200.67,199.44,200.3,1127,0
DBXH.DE,D,20120905,000000,200.84,201.05,200.11,200.97,5166,0
DBXH.DE,D,20120906,000000,199.89,200.5,199.7,199.92,5289,0
DBXH.DE,D,20120907,000000,199.9,200.72,198.92,200.23,4267,0
DBXH.DE,D,20120910,000000,200.61,200.61,199.42,200.2,3176,0
DBXH.DE,D,20120911,000000,200,200.04,199.41,199.88,1639,0
DBXH.DE,D,20120912,000000,199.68,199.68,198.82,199.17,2622,0
DBXH.DE,D,20120913,000000,199.17,199.76,199,199.52,5312,0
DBXH.DE,D,20120914,000000,199.2,200.71,199.11,199.52,28647,0
DBXH.DE,D,20120917,000000,200.07,200.77,199.8,200.46,1270,0
DBXH.DE,D,20120918,000000,200.8,200.83,199.92,200.1,4026,0
DBXH.DE,D,20120919,000000,199.62,200.52,199.44,199.93,17350,0
DBXH.DE,D,20120920,000000,200.75,200.84,199.71,200.37,3798,0
DBXH.DE,D,20120921,000000,199.61,200.39,199.38,200,2981,0
DBXH.DE,D,20120924,000000,200.13,200.13,198.96,199.42,6652,0
DBXH.DE,D,20120925,000000,199.74,199.74,198.45,199.04,4142,0
DBXH.DE,D,20120926,000000,200,200.15,199.02,199.81,4534,0
DBXH.DE,D,20120927,000000,199.85,200,198.98,199.81,3678,0
DBXH.DE,D,20120928,000000,199.69,199.99,199.3,199.58,2616,0
DBXH.DE,D,20121001,000000,199.62,199.82,198.94,199.56,2498,0
DBXH.DE,D,20121002,000000,200,200.56,199.28,200.41,2744,0
DBXH.DE,D,20121003,000000,200.21,200.75,200.12,200.63,1091,0
DBXH.DE,D,20121004,000000,200.54,201.47,200.47,201.21,7675,0
DBXH.DE,D,20121005,000000,201.28,201.41,200.5,200.79,3278,0
DBXH.DE,D,20121008,000000,201.26,201.39,200.51,201.05,2781,0
DBXH.DE,D,20121009,000000,201.34,201.59,200.5,200.62,3055,0
DBXH.DE,D,20121010,000000,201,201.15,200.34,200.63,1033,0
DBXH.DE,D,20121011,000000,201.39,201.48,200.7,201.04,13510,0
DBXH.DE,D,20121012,000000,201.41,201.77,200.61,201.26,7810,0
DBXH.DE,D,20121015,000000,201.46,201.46,200.5,200.77,3638,0
DBXH.DE,D,20121016,000000,200.8,200.92,199.83,200.15,2702,0
DBXH.DE,D,20121017,000000,200.49,200.49,198.84,199.32,6096,0
DBXH.DE,D,20121018,000000,199.2,199.78,198.96,199.22,2224,0
DBXH.DE,D,20121019,000000,199.4,199.65,198.7,199.42,6337,0
DBXH.DE,D,20121022,000000,199.65,199.76,198.81,199.34,1966,0
DBXH.DE,D,20121023,000000,199.6,200.09,199.28,199.72,4942,0
DBXH.DE,D,20121024,000000,199.87,200.09,199.11,199.63,7210,0
DBXH.DE,D,20121025,000000,199.54,199.54,198.18,199.2,3267,0
DBXH.DE,D,20121026,000000,199.76,200.23,199.11,199.47,2365,0
DBXH.DE,D,20121029,000000,199.47,200.61,199.47,200.2,5622,0
DBXH.DE,D,20121030,000000,199.84,200.66,199.83,200.08,3370,0
DBXH.DE,D,20121031,000000,199.42,200.82,199.42,200.47,6385,0
DBXH.DE,D,20121101,000000,200.92,200.92,199.8,200.19,3286,0
DBXH.DE,D,20121102,000000,199.68,200.68,199.47,200.27,1769,0
DBXH.DE,D,20121105,000000,201.26,201.26,199.78,200.63,3411,0
DBXH.DE,D,20121106,000000,200.5,200.57,199.54,200.18,4323,0
DBXH.DE,D,20121107,000000,200.56,201.19,199.84,200.9,5648,0
DBXH.DE,D,20121108,000000,200.8,201.3,200.25,200.61,7351,0
DBXH.DE,D,20121109,000000,201.04,202.23,201.04,201.59,9959,0
DBXH.DE,D,20121112,000000,202.25,202.25,201.19,202.09,4220,0
DBXH.DE,D,20121113,000000,202,202.59,201.58,202.3,2958,0
DBXH.DE,D,20121114,000000,202.6,202.6,201.2,201.96,1956,0
DBXH.DE,D,20121115,000000,202.5,202.5,201.61,202.25,1422,0
DBXH.DE,D,20121116,000000,202.6,202.8,201.81,202.61,3712,0
DBXH.DE,D,20121119,000000,202.6,202.66,201.85,202.34,2719,0
DBXH.DE,D,20121120,000000,202.79,202.79,201.35,201.7,2444,0
DBXH.DE,D,20121121,000000,201.9,202.23,201.3,201.52,3395,0
DBXH.DE,D,20121122,000000,201.61,201.82,201.05,201.44,4342,0
DBXH.DE,D,20121123,000000,201.05,202.21,201.05,201.83,4384,0
DBXH.DE,D,20121126,000000,202.35,202.61,201.63,202.06,8943,0
DBXH.DE,D,20121127,000000,201.81,202.65,201.79,202.23,4592,0
DBXH.DE,D,20121128,000000,202.63,203.26,201.9,202.63,6404,0
DBXH.DE,D,20121129,000000,202.99,203.51,202.06,203.23,10104,0
DBXH.DE,D,20121130,000000,202.99,203.88,202.9,203.52,3660,0
DBXH.DE,D,20121203,000000,203.84,204.05,203.2,203.7,2983,0
DBXH.DE,D,20121204,000000,204.3,204.72,203.73,204.26,5109,0
DBXH.DE,D,20121205,000000,204.2,204.25,203.1,204.25,9589,0
DBXH.DE,D,20121206,000000,203.33,204.88,203.08,204.84,7191,0
DBXH.DE,D,20121207,000000,204.73,204.83,203.71,203.95,6403,0
DBXH.DE,D,20121210,000000,204.58,204.63,203.91,203.94,2077,0
DBXH.DE,D,20121211,000000,203.91,204.38,203.39,203.83,10182,0
DBXH.DE,D,20121212,000000,203.12,204.33,203.07,203.81,7964,0
DBXH.DE,D,20121213,000000,204.15,204.15,202.55,203.86,13609,0
DBXH.DE,D,20121214,000000,203.54,204.36,202.85,204.09,6824,0
DBXH.DE,D,20121217,000000,203.96,204.06,203.1,203.67,7941,0
DBXH.DE,D,20121218,000000,203.56,203.68,202.6,202.78,20256,0
DBXH.DE,D,20121219,000000,203.08,203.84,202.77,203.44,6590,0
DBXH.DE,D,20121220,000000,203.59,203.8,202.87,203.44,4010,0
DBXH.DE,D,20121221,000000,203.21,203.76,202.79,203.49,11524,0
DBXH.DE,D,20121227,000000,203.3,204.99,203.24,204.99,9533,0
DBXH.DE,D,20121228,000000,204.96,204.96,204.06,204.37,1873,0
DBXH.DE,D,20130102,000000,202.71,202.83,202.07,202.52,6013,0
DBXH.DE,D,20130103,000000,202.6,202.91,201.83,201.96,6933,0
DBXH.DE,D,20130104,000000,202.22,202.22,200.58,201,10489,0
DBXH.DE,D,20130107,000000,201.95,201.95,200.65,201.4,13247,0
DBXH.DE,D,20130108,000000,201.9,202.3,201.03,201.96,10155,0
DBXH.DE,D,20130109,000000,201.3,202.44,201.1,202.15,11076,0
DBXH.DE,D,20130110,000000,203.09,205.48,203.08,204.88,7048,0
DBXH.DE,D,20130111,000000,204.31,205.04,203.86,203.9,11523,0
DBXH.DE,D,20130114,000000,204.15,204.92,204.01,204.37,5601,0
DBXH.DE,D,20130115,000000,204.25,205.3,203.95,204.83,8633,0
DBXH.DE,D,20130116,000000,204.78,205.6,204.42,204.42,3615,0
DBXH.DE,D,20130117,000000,205.3,205.43,203.98,204.29,37102,0
DBXH.DE,D,20130118,000000,204.39,205.09,203.9,204.72,24073,0
DBXH.DE,D,20130121,000000,204.8,205.09,204.24,204.63,3971,0
DBXH.DE,D,20130122,000000,204.27,205.35,204.27,205.06,4080,0
DBXH.DE,D,20130123,000000,205.69,205.95,205,205.66,5062,0
DBXH.DE,D,20130124,000000,206,206,204.63,204.96,6406,0
DBXH.DE,D,20130125,000000,205.3,205.55,204.28,204.69,5795,0
DBXH.DE,D,20130128,000000,204.72,205.16,204.01,204.33,4206,0
DBXH.DE,D,20130129,000000,204.57,204.84,203.9,204.23,4780,0
DBXH.DE,D,20130130,000000,204.67,204.67,203,203.69,7967,0
DBXH.DE,D,20130131,000000,203.72,204.85,203.72,204.5,5497,0
DBXH.DE,D,20130201,000000,204.76,205.35,204.06,204.9,3592,0
DBXH.DE,D,20130204,000000,204.38,204.8,203.38,204.8,3057,0
DBXH.DE,D,20130205,000000,204.8,205,204.03,204.36,6428,0
DBXH.DE,D,20130206,000000,204.8,204.8,203.56,203.9,8535,0
DBXH.DE,D,20130207,000000,204.2,205.1,203.5,204.88,28002,0
DBXH.DE,D,20130208,000000,204.76,204.76,203.91,204.18,22857,0
DBXH.DE,D,20130211,000000,204.73,204.73,203.65,204.11,3266,0
DBXH.DE,D,20130212,000000,203.67,204.15,203.12,204.07,18905,0
DBXH.DE,D,20130213,000000,203.95,203.95,202.79,203.34,3439,0
DBXH.DE,D,20130214,000000,202.71,204.03,202.71,203.68,5233,0
DBXH.DE,D,20130215,000000,203.5,204.12,202.55,202.55,2966,0
DBXH.DE,D,20130218,000000,203.79,203.79,202.74,203.07,2822,0
DBXH.DE,D,20130219,000000,203.42,203.42,202.65,203.07,3619,0
DBXH.DE,D,20130220,000000,203.08,204.05,202.39,202.54,10592,0
DBXH.DE,D,20130221,000000,203.07,203.9,202.82,203.72,5175,0
DBXH.DE,D,20130222,000000,203.61,203.68,202.73,203.68,2939,0
DBXH.DE,D,20130225,000000,203.21,203.48,202.42,203.13,4982,0
DBXH.DE,D,20130226,000000,203.05,203.99,203,203.77,19574,0
DBXH.DE,D,20130227,000000,204.05,204.05,202.97,203.5,17672,0
DBXH.DE,D,20130228,000000,203.49,204.32,203.23,204.12,5166,0
DBXH.DE,D,20130301,000000,203.74,205.23,203.74,204.95,23146,0
DBXH.DE,D,20130304,000000,205.52,205.52,204.47,204.7,5704,0
DBXH.DE,D,20130305,000000,205.12,205.12,204.19,204.73,2756,0
DBXH.DE,D,20130306,000000,204.47,205.35,204.47,204.78,6131,0
DBXH.DE,D,20130307,000000,204.98,205.07,204.1,204.24,1915,0
DBXH.DE,D,20130308,000000,204.96,204.96,203.39,203.74,6500,0
DBXH.DE,D,20130311,000000,204.04,204.28,203.3,204.01,17060,0
DBXH.DE,D,20130312,000000,203.64,205.09,203.64,204.6,2293,0
DBXH.DE,D,20130313,000000,204.05,204.82,203.71,204.13,3348,0
DBXH.DE,D,20130314,000000,204.35,204.42,203.66,204.06,4580,0
DBXH.DE,D,20130315,000000,203.5,204.47,203.5,203.5,5053,0
DBXH.DE,D,20130318,000000,204.38,205,204.05,205,6667,0
DBXH.DE,D,20130319,000000,204.88,205.57,204.4,205.34,14702,0
DBXH.DE,D,20130320,000000,205.5,205.58,204.73,205.34,5089,0
DBXH.DE,D,20130321,000000,204.78,205.35,204.64,204.89,2899,0
DBXH.DE,D,20130322,000000,204.8,205.64,204.8,205.64,4785,0
DBXH.DE,D,20130325,000000,204.81,206.15,204.66,205.78,5693,0
DBXH.DE,D,20130326,000000,205.4,206.42,205.4,206.04,18303,0
DBXH.DE,D,20130327,000000,206.5,206.6,205.68,206.26,2727,0
DBXH.DE,D,20130328,000000,206.84,207.01,206.18,206.5,3668,0
DBXH.DE,D,20130402,000000,207.24,207.24,206.5,206.9,4243,0
DBXH.DE,D,20130403,000000,206.5,207.05,206.2,206.9,11942,0
DBXH.DE,D,20130404,000000,207.78,208.81,207.21,207.87,8436,0
DBXH.DE,D,20130405,000000,208.5,210.55,208.32,210.03,3950,0
DBXH.DE,D,20130408,000000,210.6,210.8,209.75,209.75,4652,0
DBXH.DE,D,20130409,000000,210.45,210.45,209.29,209.98,14086,0
DBXH.DE,D,20130410,000000,209.82,209.99,208.69,209.02,7705,0
DBXH.DE,D,20130411,000000,208.96,209.6,208.66,208.89,2972,0
DBXH.DE,D,20130412,000000,209.27,209.62,208.56,209.23,3254,0
DBXH.DE,D,20130415,000000,209.12,209.12,208.06,208.65,3500,0
DBXH.DE,D,20130416,000000,208.65,208.96,208.11,208.45,5462,0
DBXH.DE,D,20130417,000000,208.45,208.58,207.45,207.79,16381,0
DBXH.DE,D,20130418,000000,207.79,208.45,207.46,208.12,16966,0
DBXH.DE,D,20130419,000000,207.58,208.03,206.6,207.67,5972,0
DBXH.DE,D,20130422,000000,207.98,209.35,207.46,208.88,27202,0
DBXH.DE,D,20130423,000000,208.46,209.9,208.46,209.49,7915,0
DBXH.DE,D,20130424,000000,208.69,209.64,208.43,208.7,3420,0
DBXH.DE,D,20130425,000000,208.5,209.66,208.5,209.08,4056,0
DBXH.DE,D,20130426,000000,209.35,209.94,208.85,209.52,2497,0
DBXH.DE,D,20130429,000000,209.61,209.87,209.16,209.39,3021,0
DBXH.DE,D,20130430,000000,209.53,209.77,208.72,208.77,14234,0
DBXH.DE,D,20130502,000000,209.02,209.76,209,209.44,7262,0
DBXH.DE,D,20130503,000000,209.8,210.09,208.74,208.99,12206,0
DBXH.DE,D,20130506,000000,209.25,209.25,208.81,209.13,3778,0
DBXH.DE,D,20130507,000000,209.25,209.25,208.23,208.61,12251,0
DBXH.DE,D,20130508,000000,208.23,208.37,207.48,207.62,2261,0
DBXH.DE,D,20130509,000000,207.87,208.33,207.5,207.6,749,0
DBXH.DE,D,20130510,000000,207.45,207.51,206.5,206.67,3041,0
DBXH.DE,D,20130513,000000,206.94,207.08,206.15,206.63,9113,0
DBXH.DE,D,20130514,000000,206.42,206.61,205.75,206.15,4961,0
DBXH.DE,D,20130515,000000,206.45,206.73,205.06,205.26,7412,0
DBXH.DE,D,20130516,000000,205.06,206.05,204.63,205.71,3478,0
DBXH.DE,D,20130517,000000,206.2,206.31,205.35,205.73,3678,0
DBXH.DE,D,20130520,000000,205.15,205.45,204.85,204.96,571,0
DBXH.DE,D,20130521,000000,204.5,205.37,204.43,204.85,5016,0
DBXH.DE,D,20130522,000000,204.56,206.01,204.43,205.14,3017,0
DBXH.DE,D,20130523,000000,204.91,205.15,203.7,204.03,4346,0
DBXH.DE,D,20130524,000000,204.2,204.49,203.72,204.35,2961,0
DBXH.DE,D,20130527,000000,204.68,204.68,203.94,204.1,2007,0
DBXH.DE,D,20130528,000000,203.8,204.57,203.71,204.2,9561,0
DBXH.DE,D,20130529,000000,204.11,204.26,203.32,203.69,4669,0
DBXH.DE,D,20130530,000000,204.3,204.3,202.85,202.9,3593,0
DBXH.DE,D,20130531,000000,202.47,203,202.02,202.33,3224,0
DBXH.DE,D,20130603,000000,201.99,202.5,201.51,202.15,5275,0
DBXH.DE,D,20130604,000000,201.83,202.72,201.74,202.19,7690,0
DBXH.DE,D,20130605,000000,202.5,202.5,201.39,201.49,4501,0
DBXH.DE,D,20130606,000000,201.36,201.7,200.58,200.74,6700,0
DBXH.DE,D,20130607,000000,201.95,202.34,200.1,200.14,6988,0
DBXH.DE,D,20130610,000000,200.05,200.47,199.04,199.34,3245,0
DBXH.DE,D,20130611,000000,198.5,198.5,197.28,197.88,10759,0
DBXH.DE,D,20130612,000000,197.52,198.2,197.01,198,16057,0
DBXH.DE,D,20130613,000000,197.63,198.04,196.95,197.16,5262,0
DBXH.DE,D,20130614,000000,198.03,199,198,198.66,9754,0
DBXH.DE,D,20130617,000000,198.81,199.43,198.45,198.6,1833,0
DBXH.DE,D,20130618,000000,197.62,199.17,197.62,198.73,5316,0
DBXH.DE,D,20130619,000000,198.57,199.65,198.55,199.19,3832,0
DBXH.DE,D,20130620,000000,199.3,199.3,196.04,196.07,5472,0
DBXH.DE,D,20130621,000000,197,197,193.93,194.02,3249,0
DBXH.DE,D,20130624,000000,193.54,193.54,190.41,191.41,17183,0
DBXH.DE,D,20130625,000000,191.74,192.79,191.57,192.36,37626,0
DBXH.DE,D,20130626,000000,193.01,193.48,192.5,193.29,20947,0
DBXH.DE,D,20130627,000000,193.27,194.2,193.27,193.96,4893,0
DBXH.DE,D,20130628,000000,195.06,195.45,193.98,194.75,8955,0
DBXH.DE,D,20130701,000000,193.6,195.29,193.6,194.9,32684,0
DBXH.DE,D,20130702,000000,195.52,196.1,194.86,195.8,11213,0
DBXH.DE,D,20130703,000000,196.42,196.43,195.46,195.7,2896,0
DBXH.DE,D,20130704,000000,195,196.57,193.9,196.57,3469,0
DBXH.DE,D,20130705,000000,196.54,196.61,195.14,195.47,3164,0
DBXH.DE,D,20130708,000000,196.31,196.31,195.02,195.61,1626,0
DBXH.DE,D,20130709,000000,194.84,195.68,194.84,195.66,8900,0
DBXH.DE,D,20130710,000000,194.69,195.48,194.69,195.36,1965,0
DBXH.DE,D,20130711,000000,195.3,196.1,195.26,195.8,2473,0
DBXH.DE,D,20130712,000000,196.5,196.8,195.99,196.37,1866,0
DBXH.DE,D,20130715,000000,196.3,196.45,195.68,196.05,1888,0
DBXH.DE,D,20130716,000000,196.4,196.53,196.05,196.53,1135,0
DBXH.DE,D,20130717,000000,196.49,197.25,196.26,197.05,5708,0
DBXH.DE,D,20130718,000000,196.59,197.47,196.59,197.02,38313,0
DBXH.DE,D,20130719,000000,197.32,197.32,196.28,197.21,2719,0
DBXH.DE,D,20130722,000000,197.6,197.6,196.71,197.27,3595,0
DBXH.DE,D,20130723,000000,197.02,197.3,196.17,196.7,3704,0
DBXH.DE,D,20130724,000000,196.03,196.64,195.3,195.65,1110,0
DBXH.DE,D,20130725,000000,194.86,195.51,194.54,194.61,3062,0
DBXH.DE,D,20130726,000000,195.74,195.74,194.9,195.2,823,0
DBXH.DE,D,20130729,000000,195.74,195.87,195,195.25,3380,0
DBXH.DE,D,20130730,000000,195.2,195.85,194.82,195.4,2908,0
DBXH.DE,D,20130731,000000,195.12,195.64,194.48,195.13,5285,0
DBXH.DE,D,20130801,000000,196.2,196.24,195.17,195.2,1634,0
DBXH.DE,D,20130802,000000,194.98,195.66,194.93,195.66,290,0
DBXH.DE,D,20130805,000000,196.2,196.25,195.29,195.54,1411,0
DBXH.DE,D,20130806,000000,195.31,196.21,195.25,196.06,29386,0
DBXH.DE,D,20130807,000000,196.1,196.5,195.7,196.09,2956,0
DBXH.DE,D,20130808,000000,196.35,196.98,196.05,196.26,1778,0
DBXH.DE,D,20130809,000000,196.9,197.14,196.17,197.12,7553,0
DBXH.DE,D,20130812,000000,196.45,197.11,196.21,197.09,1525,0
DBXH.DE,D,20130813,000000,196.13,196.5,195.22,196.01,3460,0
DBXH.DE,D,20130814,000000,195,195.55,194.09,194.9,8333,0
DBXH.DE,D,20130815,000000,195,195.09,193.07,194.01,2185,0
DBXH.DE,D,20130816,000000,193.52,194.13,193.33,193.64,3188,0
DBXH.DE,D,20130819,000000,193.3,193.3,191.84,191.84,8650,0
DBXH.DE,D,20130820,000000,192.7,192.7,191.96,192.43,2615,0
DBXH.DE,D,20130821,000000,192.32,192.98,192.26,192.68,3876,0
DBXH.DE,D,20130822,000000,191.49,192.01,191.49,191.84,2376,0
DBXH.DE,D,20130823,000000,192,192.67,191.47,192.67,3106,0
DBXH.DE,D,20130826,000000,193.7,193.7,192,192.98,1721,0
DBXH.DE,D,20130827,000000,192.53,193.71,192.53,193.25,7297,0
DBXH.DE,D,20130828,000000,194.18,194.49,193.94,194.3,894,0
DBXH.DE,D,20130829,000000,194.5,194.5,193.6,193.72,777,0
DBXH.DE,D,20130830,000000,193.97,194.21,193.72,194.02,1090,0
DBXH.DE,D,20130902,000000,193.22,193.89,193.2,193.67,2001,0
DBXH.DE,D,20130903,000000,193.67,193.9,193.02,193.02,558,0
DBXH.DE,D,20130904,000000,192.5,193.43,192.2,192.58,3432,0
DBXH.DE,D,20130905,000000,192.31,192.31,190.83,191.15,2171,0
DBXH.DE,D,20130906,000000,190.41,191.42,190.41,191.42,1972,0
DBXH.DE,D,20130909,000000,191.7,191.88,190.67,191.25,1029,0
DBXH.DE,D,20130910,000000,191.27,191.27,190.26,190.35,1316,0
DBXH.DE,D,20130911,000000,190.52,191.29,190.4,190.87,2674,0
DBXH.DE,D,20130912,000000,191.49,191.55,190.77,190.93,1513,0
DBXH.DE,D,20130913,000000,190.65,191.48,190.65,191.22,468,0
DBXH.DE,D,20130916,000000,191.55,192.25,191.51,191.86,2942,0
DBXH.DE,D,20130917,000000,192.2,192.31,191.7,191.88,3684,0
DBXH.DE,D,20130918,000000,192.01,192.94,191.67,191.67,1716,0
DBXH.DE,D,20130919,000000,194.32,194.32,193.31,193.63,12116,0
DBXH.DE,D,20130920,000000,193.7,193.79,192.84,193.39,865,0
DBXH.DE,D,20130923,000000,193.8,193.9,193.04,193.72,944,0
DBXH.DE,D,20130924,000000,193.6,194.45,193.6,194.33,2929,0
DBXH.DE,D,20130925,000000,194.8,194.8,194.15,194.59,2702,0
DBXH.DE,D,20130926,000000,194.5,195.2,194.46,194.55,874,0
DBXH.DE,D,20130927,000000,194.05,195.43,194.05,195.02,3084,0
DBXH.DE,D,20130930,000000,195.3,195.85,194.83,195.85,51526,0
DBXH.DE,D,20131001,000000,195.77,195.97,195.21,195.97,4205,0
DBXH.DE,D,20131002,000000,195.9,196.5,195.65,196.07,9925,0
DBXH.DE,D,20131003,000000,195.6,196.5,195.6,196.43,5567,0
DBXH.DE,D,20131004,000000,196.57,196.57,195.96,196.22,1064,0
DBXH.DE,D,20131007,000000,196.7,196.95,196.17,196.95,7348,0
DBXH.DE,D,20131008,000000,196.05,197.08,196.05,197.08,6180,0
DBXH.DE,D,20131009,000000,196.6,197.09,196.33,196.95,4671,0
DBXH.DE,D,20131010,000000,196.3,197.03,196.09,196.23,2548,0
DBXH.DE,D,20131011,000000,197.06,197.06,196.09,196.28,1444,0
DBXH.DE,D,20131014,000000,195.93,196.39,195.76,196.05,1410,0
DBXH.DE,D,20131015,000000,195.55,196.23,195.43,195.71,3722,0
DBXH.DE,D,20131016,000000,195.45,195.96,194.95,195.45,8280,0
DBXH.DE,D,20131017,000000,195.45,195.94,194.73,195.68,18027,0
DBXH.DE,D,20131018,000000,195.69,196.45,195.69,196.19,10828,0
DBXH.DE,D,20131021,000000,195.9,196.71,195.77,196.06,5895,0
DBXH.DE,D,20131022,000000,195.93,197.2,195.86,196.83,13981,0
DBXH.DE,D,20131023,000000,196.79,198.31,196.79,198.1,6058,0
DBXH.DE,D,20131024,000000,197.94,198.68,197.74,197.9,1307,0
DBXH.DE,D,20131025,000000,197.56,198.27,197.33,197.81,941,0
DBXH.DE,D,20131028,000000,197.4,198.74,197.4,198.17,3239,0
DBXH.DE,D,20131029,000000,197.89,198.61,197.88,198.61,2689,0
DBXH.DE,D,20131030,000000,198.8,198.85,198.04,198.43,2484,0
DBXH.DE,D,20131031,000000,197.72,198.38,197.26,197.7,1361,0
DBXH.DE,D,20131101,000000,197.95,197.95,196.73,196.73,2504,0
DBXH.DE,D,20131104,000000,196.68,197,196.55,196.84,1691,0
DBXH.DE,D,20131105,000000,196.4,196.89,195.5,196.27,4262,0
DBXH.DE,D,20131106,000000,196.09,196.54,195.96,196.4,5136,0
DBXH.DE,D,20131107,000000,195.85,196.85,195.57,196.48,2951,0
DBXH.DE,D,20131108,000000,196.66,196.66,195.02,195.49,16878,0
DBXH.DE,D,20131111,000000,194.87,195.06,194.68,195.06,5490,0
DBXH.DE,D,20131112,000000,194.45,195.25,194.37,194.74,1907,0
DBXH.DE,D,20131113,000000,195.11,195.11,194.22,194.75,2233,0
DBXH.DE,D,20131114,000000,194.8,195.51,194.62,195.15,12013,0
DBXH.DE,D,20131115,000000,195.45,195.45,194.73,195.45,11333,0
DBXH.DE,D,20131118,000000,195.6,195.82,195.18,195.76,1325,0
DBXH.DE,D,20131119,000000,195.96,196.45,195.87,196.17,4520,0
DBXH.DE,D,20131120,000000,196.49,196.49,195.5,195.96,1267,0
DBXH.DE,D,20131121,000000,194.74,195.23,194.55,194.85,561,0
DBXH.DE,D,20131122,000000,194.76,195.3,194.7,195.3,2224,0
DBXH.DE,D,20131125,000000,195.43,196.36,195.4,195.92,2879,0
DBXH.DE,D,20131126,000000,195.76,196.44,195.68,196.15,1550,0
DBXH.DE,D,20131127,000000,196.45,196.45,195.49,195.85,5579,0
DBXH.DE,D,20131128,000000,196.19,196.3,195.34,195.95,1086,0
DBXH.DE,D,20131129,000000,195.54,195.96,195.46,195.69,2335,0
DBXH.DE,D,20131202,000000,195.33,195.74,195.15,195.22,7321,0
DBXH.DE,D,20131203,000000,195.18,196,195.18,195.51,4111,0
DBXH.DE,D,20131204,000000,196,196,193.2,194.38,5131,0
DBXH.DE,D,20131205,000000,194.22,194.79,193.76,193.9,2495,0
DBXH.DE,D,20131206,000000,193.81,194.5,193.8,194.25,2635,0
DBXH.DE,D,20131209,000000,193.86,194.66,193.77,194.15,2929,0
DBXH.DE,D,20131210,000000,194.06,195,192.92,194.6,12432,0
DBXH.DE,D,20131211,000000,193.79,195,193.79,194.65,6765,0
DBXH.DE,D,20131212,000000,194.13,194.33,194.06,194.33,2100,0
DBXH.DE,D,20131213,000000,193.81,194.54,193.73,194.11,3692,0
DBXH.DE,D,20131216,000000,194.1,194.51,193.18,194.44,4790,0
DBXH.DE,D,20131217,000000,194.66,194.66,193.86,194.31,3593,0
DBXH.DE,D,20131218,000000,194.8,194.85,194.11,194.22,4914,0
DBXH.DE,D,20131219,000000,193.8,194.68,193.49,193.74,7710,0
DBXH.DE,D,20131220,000000,193.92,193.99,193.06,193.8,5789,0
DBXH.DE,D,20131223,000000,193.49,194.47,193.41,193.8,26015,0
DBXH.DE,D,20131227,000000,193.19,193.62,193,193.37,2676,0
DBXH.DE,D,20131230,000000,192.34,192.95,192.34,192.95,968,0
DBXH.DE,D,20140102,000000,192.56,193.54,192.56,193.25,5509,0
DBXH.DE,D,20140103,000000,193.23,193.69,193,193.32,1486,0
