<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4G.DE,D,20130522,000000,11.30788,11.351483,11.30788,11.351483,625,0
EL4G.DE,D,20130523,000000,11.155267,11.162534,11.155267,11.162534,489,0
EL4G.DE,D,20130524,000000,11.235207,11.235207,11.097129,11.148,14040,0
EL4G.DE,D,20130527,000000,11.235207,11.235207,11.206138,11.22794,3365,0
EL4G.DE,D,20130528,000000,11.380552,11.431423,11.380552,11.402354,2265,0
EL4G.DE,D,20130529,000000,11.264276,11.264276,11.264276,11.264276,0,0
EL4G.DE,D,20130530,000000,11.293345,11.293345,11.293345,11.293345,0,0
EL4G.DE,D,20130531,000000,11.19887,11.22794,11.184336,11.184336,161511,0
EL4G.DE,D,20130603,000000,11.11893,11.11893,11.068059,11.097129,19890,0
EL4G.DE,D,20130604,000000,11.169801,11.169801,11.075327,11.097129,1660,0
EL4G.DE,D,20130605,000000,11.053525,11.053525,10.966318,10.966318,117,0
EL4G.DE,D,20130606,000000,11.009921,11.009921,10.857309,10.857309,69350,0
EL4G.DE,D,20130607,000000,10.900912,11.002654,10.900912,11.002654,60070,0
EL4G.DE,D,20130610,000000,10.785447,11.025124,10.785447,10.980184,410,0
EL4G.DE,D,20130611,000000,10.935245,10.935245,10.830386,10.875326,52400,0
EL4G.DE,D,20130612,000000,11.017634,11.017634,10.822897,10.830386,18170,0
EL4G.DE,D,20130613,000000,10.650629,10.830386,10.650629,10.830386,72759,0
EL4G.DE,D,20130614,000000,10.860346,10.860346,10.860346,10.860346,0,0
EL4G.DE,D,20130617,000000,10.965205,10.965205,10.965205,10.965205,0,0
EL4G.DE,D,20130618,000000,10.965205,10.980184,10.965205,10.980184,5120,0
EL4G.DE,D,20130619,000000,10.920265,10.920265,10.920265,10.920265,0,0
EL4G.DE,D,20130620,000000,10.762977,10.762977,10.59071,10.59071,752,0
EL4G.DE,D,20130621,000000,10.635649,10.635649,10.463382,10.463382,2130,0
EL4G.DE,D,20130624,000000,10.455892,10.455892,10.268644,10.291114,3930,0
EL4G.DE,D,20130625,000000,10.388483,10.418442,10.358523,10.418442,1801,0
EL4G.DE,D,20130626,000000,10.410952,10.56824,10.410952,10.56824,150,0
EL4G.DE,D,20130627,000000,10.523301,10.710548,10.523301,10.643139,202816,0
EL4G.DE,D,20130628,000000,10.703058,10.703058,10.59071,10.5982,20940,0
EL4G.DE,D,20130701,000000,10.650629,10.650629,10.60569,10.650629,3747,0
EL4G.DE,D,20130702,000000,10.628159,10.628159,10.5982,10.5982,21100,0
EL4G.DE,D,20130703,000000,10.470872,10.470872,10.470872,10.470872,0,0
EL4G.DE,D,20130704,000000,10.703058,10.703058,10.703058,10.703058,0,0
EL4G.DE,D,20130705,000000,10.718038,10.718038,10.55326,10.55326,475,0
EL4G.DE,D,20130708,000000,10.688078,10.695568,10.688078,10.695568,300,0
EL4G.DE,D,20130709,000000,10.807917,10.807917,10.755488,10.762977,175031,0
EL4G.DE,D,20130710,000000,10.755488,10.785447,10.747998,10.785447,3530,0
EL4G.DE,D,20130711,000000,10.867836,10.875326,10.845366,10.875326,858,0
EL4G.DE,D,20130712,000000,10.912775,10.912775,10.800427,10.822897,21465,0
EL4G.DE,D,20130715,000000,10.852856,10.852856,10.852856,10.852856,5690,0
EL4G.DE,D,20130717,000000,10.747998,10.875326,10.747998,10.875326,3904,0
EL4G.DE,D,20130718,000000,10.897796,10.995164,10.882816,10.995164,6264,0
EL4G.DE,D,20130719,000000,11.040103,11.040103,11.040103,11.040103,0,0
EL4G.DE,D,20130722,000000,11.040103,11.040103,10.987674,11.025124,797,0
EL4G.DE,D,20130723,000000,11.107513,11.107513,11.107513,11.107513,0,0
EL4G.DE,D,20130724,000000,11.189901,11.189901,11.174922,11.174922,100,0
EL4G.DE,D,20130725,000000,11.115002,11.144962,11.115002,11.144962,651,0
EL4G.DE,D,20130726,000000,11.189901,11.197391,11.189901,11.197391,100,0
EL4G.DE,D,20130729,000000,11.167432,11.167432,11.167432,11.167432,0,0
EL4G.DE,D,20130730,000000,11.242331,11.242331,11.242331,11.242331,0,0
EL4G.DE,D,20130801,000000,11.28727,11.332209,11.25731,11.332209,22708,0
EL4G.DE,D,20130802,000000,11.347189,11.377149,11.347189,11.377149,333,0
EL4G.DE,D,20130805,000000,11.407108,11.414598,11.347189,11.369659,4515,0
EL4G.DE,D,20130806,000000,11.392129,11.392129,11.219861,11.219861,200,0
EL4G.DE,D,20130808,000000,11.377149,11.377149,11.377149,11.377149,0,0
EL4G.DE,D,20130809,000000,11.422088,11.422088,11.422088,11.422088,0,0
EL4G.DE,D,20130812,000000,11.429578,11.444558,11.429578,11.444558,217,0
EL4G.DE,D,20130813,000000,11.511967,11.526947,11.504477,11.526947,201,0
EL4G.DE,D,20130814,000000,11.526947,11.526947,11.526947,11.526947,200,0
EL4G.DE,D,20130815,000000,11.452048,11.467027,11.392129,11.467027,50510,0
EL4G.DE,D,20130816,000000,11.496987,11.564396,11.496987,11.564396,1478,0
EL4G.DE,D,20130819,000000,11.496987,11.496987,11.467027,11.467027,4947,0
EL4G.DE,D,20130820,000000,11.392129,11.392129,11.27978,11.30225,4496,0
EL4G.DE,D,20130821,000000,11.332209,11.332209,11.25731,11.25731,5333,0
EL4G.DE,D,20130822,000000,11.377149,11.377149,11.377149,11.377149,0,0
EL4G.DE,D,20130823,000000,11.414598,11.422088,11.414598,11.422088,89,0
EL4G.DE,D,20130826,000000,11.384639,11.399618,11.362169,11.377149,1145,0
EL4G.DE,D,20130827,000000,11.362169,11.362169,11.115002,11.137472,26749,0
EL4G.DE,D,20130828,000000,11.189901,11.204881,11.159942,11.204881,420,0
EL4G.DE,D,20130829,000000,11.227351,11.234841,11.227351,11.234841,450,0
EL4G.DE,D,20130830,000000,11.159942,11.159942,11.092533,11.092533,5480,0
EL4G.DE,D,20130902,000000,11.227351,11.249821,11.227351,11.249821,560,0
EL4G.DE,D,20130903,000000,11.27229,11.27229,11.27229,11.27229,100,0
EL4G.DE,D,20130904,000000,11.159942,11.2648,11.159942,11.2648,850,0
EL4G.DE,D,20130905,000000,11.29476,11.384639,11.28727,11.384639,3487,0
EL4G.DE,D,20130906,000000,11.489497,11.489497,11.489497,11.489497,0,0
EL4G.DE,D,20130909,000000,11.459538,11.474517,11.452048,11.474517,50064,0
EL4G.DE,D,20130910,000000,11.565645,11.641585,11.565645,11.641585,7112,0
EL4G.DE,D,20130911,000000,11.717525,11.717525,11.717525,11.717525,0,0
EL4G.DE,D,20130912,000000,11.747901,11.801059,11.740307,11.801059,1239,0
EL4G.DE,D,20130913,000000,11.808653,11.808653,11.808653,11.808653,500,0
EL4G.DE,D,20130916,000000,11.884593,11.884593,11.884593,11.884593,510,0
EL4G.DE,D,20130917,000000,11.846623,11.854217,11.831435,11.854217,401,0
EL4G.DE,D,20130918,000000,11.884593,11.892187,11.839029,11.892187,5196,0
EL4G.DE,D,20130919,000000,11.983315,11.983315,11.937751,11.937751,925,0
EL4G.DE,D,20130920,000000,11.884593,11.937751,11.884593,11.937751,19779,0
EL4G.DE,D,20130923,000000,12.112412,12.112412,11.846623,11.846623,700,0
EL4G.DE,D,20130924,000000,11.846623,11.930157,11.846623,11.930157,654,0
EL4G.DE,D,20130925,000000,11.907375,11.952939,11.907375,11.952939,363,0
EL4G.DE,D,20130926,000000,11.960533,11.990909,11.960533,11.975721,2332,0
EL4G.DE,D,20130927,000000,11.975721,11.975721,11.975721,11.975721,0,0
EL4G.DE,D,20130930,000000,11.823841,11.854217,11.823841,11.854217,420,0
EL4G.DE,D,20131001,000000,11.899781,11.968127,11.854217,11.968127,6130,0
EL4G.DE,D,20131002,000000,11.914969,11.914969,11.892187,11.899781,222,0
EL4G.DE,D,20131003,000000,11.839029,11.839029,11.839029,11.839029,0,0
EL4G.DE,D,20131004,000000,11.899781,11.930157,11.876999,11.930157,2548,0
EL4G.DE,D,20131007,000000,11.869405,11.922563,11.808653,11.922563,1120,0
EL4G.DE,D,20131008,000000,11.968127,11.990909,11.937751,11.937751,1206,0
EL4G.DE,D,20131009,000000,11.945345,12.16557,11.945345,11.975721,167322,0
EL4G.DE,D,20131010,000000,12.150382,12.226322,12.135194,12.226322,12191,0
EL4G.DE,D,20131011,000000,12.150382,12.180758,12.142788,12.157976,10482,0
EL4G.DE,D,20131014,000000,12.1276,12.20354,12.1276,12.20354,513,0
EL4G.DE,D,20131015,000000,12.256698,12.35542,12.256698,12.35542,63,0
EL4G.DE,D,20131016,000000,12.31745,12.5073,12.31745,12.5073,1224,0
EL4G.DE,D,20131017,000000,12.454142,12.454142,12.363014,12.446548,17023,0
EL4G.DE,D,20131018,000000,12.476924,12.530082,12.476924,12.530082,10364,0
EL4G.DE,D,20131021,000000,12.522488,12.575646,12.522488,12.568052,599,0
EL4G.DE,D,20131022,000000,12.522488,12.613616,12.522488,12.598428,2649,0
EL4G.DE,D,20131023,000000,12.537676,12.537676,12.461736,12.46933,3110,0
EL4G.DE,D,20131024,000000,12.492112,12.590834,12.492112,12.590834,4150,0
EL4G.DE,D,20131025,000000,12.46933,12.499706,12.46933,12.484518,5795,0
EL4G.DE,D,20131028,000000,12.461736,12.461736,12.461736,12.461736,2996,0
EL4G.DE,D,20131029,000000,12.530082,12.58324,12.530082,12.58324,2080,0
EL4G.DE,D,20131030,000000,12.58324,12.58324,12.476924,12.492112,4255,0
EL4G.DE,D,20131031,000000,12.446548,12.514894,12.423766,12.514894,745,0
EL4G.DE,D,20131101,000000,12.499706,12.499706,12.476924,12.476924,14,0
EL4G.DE,D,20131104,000000,12.5073,12.552864,12.492112,12.537676,1286,0
EL4G.DE,D,20131105,000000,12.530082,12.530082,12.446548,12.446548,653,0
EL4G.DE,D,20131106,000000,12.499706,12.522488,12.499706,12.522488,1236,0
EL4G.DE,D,20131107,000000,12.575646,12.575646,12.39339,12.39339,3701,0
EL4G.DE,D,20131108,000000,12.35542,12.385796,12.35542,12.385796,1,0
EL4G.DE,D,20131111,000000,12.39339,12.454142,12.39339,12.454142,400,0
EL4G.DE,D,20131112,000000,12.446548,12.446548,12.416172,12.416172,718,0
EL4G.DE,D,20131113,000000,12.363014,12.39339,12.363014,12.39339,171,0
EL4G.DE,D,20131114,000000,12.461736,12.461736,12.39339,12.461736,22169,0
EL4G.DE,D,20131115,000000,12.484518,12.492112,12.476924,12.476924,1023,0
EL4G.DE,D,20131118,000000,12.46933,12.613616,12.46933,12.590834,5945,0
EL4G.DE,D,20131119,000000,12.560458,12.560458,12.514894,12.514894,5384,0
EL4G.DE,D,20131120,000000,12.484518,12.492112,12.476924,12.492112,2298,0
EL4G.DE,D,20131121,000000,12.416172,12.522488,12.416172,12.522488,1641,0
EL4G.DE,D,20131122,000000,12.54527,12.54527,12.522488,12.54527,17201,0
EL4G.DE,D,20131125,000000,12.598428,12.613616,12.575646,12.58324,52410,0
EL4G.DE,D,20131126,000000,12.575646,12.575646,12.537676,12.537676,54400,0
EL4G.DE,D,20131127,000000,12.606022,12.606022,12.598428,12.598428,25,0
EL4G.DE,D,20131128,000000,12.643992,12.643992,12.643992,12.643992,0,0
EL4G.DE,D,20131129,000000,12.704744,12.704744,12.681962,12.681962,670,0
EL4G.DE,D,20131202,000000,12.69715,12.69715,12.590834,12.590834,1188,0
EL4G.DE,D,20131203,000000,12.408578,12.408578,12.309856,12.309856,2683,0
EL4G.DE,D,20131204,000000,12.218728,12.218728,12.218728,12.218728,0,0
EL4G.DE,D,20131205,000000,12.27948,12.27948,12.082036,12.097224,453,0
EL4G.DE,D,20131206,000000,12.135194,12.135194,12.08963,12.08963,51300,0
EL4G.DE,D,20131209,000000,12.16557,12.16557,12.1276,12.157976,1187,0
EL4G.DE,D,20131210,000000,12.104618,12.104618,12.104618,12.104618,0,0
EL4G.DE,D,20131211,000000,12.112241,12.119864,12.005525,12.005525,28650,0
EL4G.DE,D,20131212,000000,11.952167,11.952167,11.906432,11.906432,39740,0
EL4G.DE,D,20131213,000000,11.944545,11.944545,11.883564,11.883564,1875,0
EL4G.DE,D,20131216,000000,11.914055,12.051261,11.914055,12.051261,100,0
EL4G.DE,D,20131217,000000,11.997903,11.997903,11.952167,11.952167,4188,0
EL4G.DE,D,20131218,000000,11.997903,12.043638,11.997903,12.043638,19810,0
EL4G.DE,D,20131219,000000,12.150354,12.25707,12.150354,12.25707,2563,0
EL4G.DE,D,20131220,000000,12.272315,12.310427,12.272315,12.310427,402,0
EL4G.DE,D,20131223,000000,12.34854,12.409521,12.310427,12.310427,5187,0
EL4G.DE,D,20131227,000000,12.539104,12.577217,12.508614,12.577217,5283,0
EL4G.DE,D,20131230,000000,12.584839,12.592462,12.584839,12.592462,3175,0
EL4G.DE,D,20140102,000000,12.622952,12.622952,12.386653,12.386653,52102,0
EL4G.DE,D,20140103,000000,12.447633,12.470501,12.424766,12.470501,2291,0
EL4G.DE,D,20140106,000000,12.485746,12.516236,12.455256,12.470501,35219,0
EL4G.DE,D,20140107,000000,12.600085,12.600085,12.600085,12.600085,900,0
EL4G.DE,D,20140108,000000,12.584839,12.600085,12.546727,12.600085,317,0
EL4G.DE,D,20140109,000000,12.600085,12.668688,12.584839,12.600085,3821,0
EL4G.DE,D,20140110,000000,12.64582,12.683933,12.64582,12.683933,1500,0
EL4G.DE,D,20140113,000000,12.752536,12.752536,12.714423,12.752536,6239,0
EL4G.DE,D,20140114,000000,12.744913,12.813516,12.737291,12.813516,57535,0
EL4G.DE,D,20140115,000000,13.019325,13.03457,13.011703,13.03457,469,0
EL4G.DE,D,20140116,000000,13.026948,13.026948,12.988835,12.988835,18976,0
EL4G.DE,D,20140117,000000,13.095551,13.095551,13.011703,13.011703,900,0
EL4G.DE,D,20140120,000000,13.00408,13.03457,13.00408,13.03457,22395,0
EL4G.DE,D,20140121,000000,13.026948,13.026948,12.958345,12.958345,2529,0
EL4G.DE,D,20140122,000000,12.988835,12.988835,12.904987,12.9431,135150,0
EL4G.DE,D,20140123,000000,12.988835,12.988835,12.859251,12.889742,2529,0
EL4G.DE,D,20140124,000000,12.889742,12.889742,12.622952,12.622952,31200,0
EL4G.DE,D,20140127,000000,12.546727,12.592462,12.539104,12.546727,1894,0
EL4G.DE,D,20140128,000000,12.61533,12.61533,12.607707,12.607707,400,0
EL4G.DE,D,20140129,000000,12.714423,12.714423,12.546727,12.546727,60275,0
EL4G.DE,D,20140130,000000,12.554349,12.638197,12.539104,12.638197,2242,0
EL4G.DE,D,20140131,000000,12.7068,12.7068,12.500991,12.577217,1580,0
EL4G.DE,D,20140203,000000,12.600085,12.638197,12.401898,12.401898,19855,0
EL4G.DE,D,20140204,000000,12.28756,12.447633,12.28756,12.424766,16456,0
EL4G.DE,D,20140205,000000,12.37903,12.409521,12.356163,12.409521,3746,0
EL4G.DE,D,20140206,000000,12.478124,12.67631,12.462879,12.622952,48036,0
EL4G.DE,D,20140207,000000,12.622952,12.714423,12.622952,12.714423,882,0
EL4G.DE,D,20140210,000000,12.744913,12.744913,12.691555,12.7068,8160,0
EL4G.DE,D,20140211,000000,12.805894,12.874497,12.805894,12.874497,18072,0
EL4G.DE,D,20140212,000000,12.988835,12.988835,12.9431,12.9431,60,0
EL4G.DE,D,20140213,000000,12.950722,12.988835,12.912609,12.988835,1329,0
EL4G.DE,D,20140214,000000,13.026948,13.103173,13.026948,13.103173,1428,0
EL4G.DE,D,20140217,000000,13.118418,13.126041,13.118418,13.126041,18316,0
EL4G.DE,D,20140218,000000,13.148909,13.148909,13.133663,13.133663,6078,0
EL4G.DE,D,20140219,000000,13.133663,13.148909,13.103173,13.133663,6033,0
EL4G.DE,D,20140220,000000,13.011703,13.126041,12.996457,13.126041,4819,0
EL4G.DE,D,20140221,000000,13.118418,13.217512,13.118418,13.217512,543,0
EL4G.DE,D,20140224,000000,13.225134,13.347095,13.225134,13.347095,6412,0
EL4G.DE,D,20140225,000000,13.324227,13.354718,13.286115,13.354718,12050,0
EL4G.DE,D,20140226,000000,13.30136,13.30136,13.255624,13.263247,2040,0
EL4G.DE,D,20140227,000000,13.255624,13.255624,13.179399,13.202266,900,0
EL4G.DE,D,20140228,000000,13.217512,13.240379,13.217512,13.240379,116,0
EL4G.DE,D,20140303,000000,13.03457,13.080306,12.920232,12.920232,108445,0
EL4G.DE,D,20140304,000000,13.019325,13.209889,13.019325,13.209889,41526,0
EL4G.DE,D,20140305,000000,13.179399,13.240379,13.179399,13.217512,16534,0
EL4G.DE,D,20140306,000000,13.415698,13.415698,13.415698,13.415698,7950,0
EL4G.DE,D,20140307,000000,13.408075,13.408075,13.286115,13.286115,1650,0
EL4G.DE,D,20140310,000000,13.332114,13.378113,13.301448,13.378113,388692,0
EL4G.DE,D,20140311,000000,13.270782,13.33978,13.270782,13.33978,1,0
EL4G.DE,D,20140312,000000,13.247782,13.255448,13.247782,13.255448,10000,0
EL4G.DE,D,20140313,000000,13.125117,13.125117,13.002453,13.002453,1460,0
EL4G.DE,D,20140314,000000,12.887454,12.925787,12.810789,12.925787,73889,0
EL4G.DE,D,20140317,000000,12.918121,13.117451,12.918121,13.094451,28088,0
EL4G.DE,D,20140318,000000,13.025452,13.194116,13.025452,13.18645,5173,0
EL4G.DE,D,20140319,000000,13.155783,13.155783,13.148117,13.148117,16003,0
EL4G.DE,D,20140320,000000,13.079118,13.194116,13.071451,13.194116,21956,0
EL4G.DE,D,20140321,000000,13.286115,13.286115,13.148117,13.148117,8211,0
EL4G.DE,D,20140324,000000,13.048452,13.048452,13.025452,13.025452,6311,0
EL4G.DE,D,20140325,000000,13.086785,13.194116,13.086785,13.194116,59,0
EL4G.DE,D,20140326,000000,13.255448,13.36278,13.255448,13.36278,8712,0
EL4G.DE,D,20140327,000000,13.355113,13.355113,13.355113,13.355113,0,0
EL4G.DE,D,20140328,000000,13.431779,13.508444,13.431779,13.508444,5053,0
EL4G.DE,D,20140331,000000,13.531444,13.592776,13.516111,13.516111,1857,0
EL4G.DE,D,20140401,000000,13.646442,13.677108,13.631109,13.677108,17958,0
EL4G.DE,D,20140402,000000,13.669442,13.669442,13.661775,13.661775,25028,0
EL4G.DE,D,20140403,000000,13.661775,13.723107,13.608109,13.677108,32745,0
EL4G.DE,D,20140404,000000,13.692441,13.730774,13.677108,13.730774,19150,0
EL4G.DE,D,20140407,000000,13.638775,13.692441,13.623442,13.631109,52048,0
EL4G.DE,D,20140408,000000,13.56211,13.56211,13.416446,13.500778,31753,0
EL4G.DE,D,20140409,000000,13.608109,13.608109,13.592776,13.600443,760,0
EL4G.DE,D,20140410,000000,13.654109,13.654109,13.523777,13.523777,31400,0
EL4G.DE,D,20140411,000000,13.33978,13.424112,13.33978,13.424112,4578,0
EL4G.DE,D,20140414,000000,13.393446,13.493111,13.316781,13.493111,33179,0
EL4G.DE,D,20140415,000000,13.462445,13.493111,13.355113,13.355113,30982,0
EL4G.DE,D,20140416,000000,13.439445,13.523777,13.431779,13.523777,1389,0
EL4G.DE,D,20140417,000000,13.546777,13.608109,13.546777,13.608109,300,0
EL4G.DE,D,20140422,000000,13.669442,13.807439,13.646442,13.807439,34718,0
EL4G.DE,D,20140423,000000,13.822772,13.822772,13.769107,13.769107,3058,0
EL4G.DE,D,20140424,000000,13.922437,13.922437,13.792106,13.838105,10000,0
EL4G.DE,D,20140425,000000,13.76144,13.776773,13.700108,13.715441,122500,0
EL4G.DE,D,20140428,000000,13.776773,13.815106,13.769107,13.815106,45300,0
EL4G.DE,D,20140429,000000,13.991436,14.014436,13.991436,14.014436,9000,0
EL4G.DE,D,20140430,000000,14.037436,14.037436,13.991436,14.014436,1477,0
EL4G.DE,D,20140502,000000,14.037436,14.060435,14.006769,14.006769,22684,0
EL4G.DE,D,20140505,000000,13.991436,14.022102,13.891771,13.999103,7483,0
EL4G.DE,D,20140506,000000,13.999103,13.999103,13.907104,13.922437,91101,0
EL4G.DE,D,20140507,000000,13.930104,13.976103,13.930104,13.976103,150,0
EL4G.DE,D,20140508,000000,13.999103,14.114101,13.968437,14.114101,18315,0
EL4G.DE,D,20140509,000000,14.121767,14.121767,14.106434,14.121767,4560,0
EL4G.DE,D,20140512,000000,14.1831,14.206099,14.1831,14.206099,1959,0
EL4G.DE,D,20140513,000000,14.206099,14.259765,14.206099,14.252099,746,0
EL4G.DE,D,20140514,000000,14.236766,14.252099,14.236766,14.252099,510,0
EL4G.DE,D,20140515,000000,14.275098,14.275098,14.068102,14.098768,9907,0
EL4G.DE,D,20140516,000000,14.121767,14.129434,14.075768,14.129434,24419,0
EL4G.DE,D,20140519,000000,14.167767,14.206099,14.083435,14.206099,6156,0
EL4G.DE,D,20140520,000000,14.206099,14.229099,14.1601,14.190766,823,0
EL4G.DE,D,20140521,000000,14.144767,14.229099,14.144767,14.229099,2533,0
EL4G.DE,D,20140522,000000,14.213766,14.244432,14.213766,14.244432,2900,0
EL4G.DE,D,20140523,000000,14.221433,14.290431,14.221433,14.290431,25825,0
EL4G.DE,D,20140526,000000,14.367097,14.436096,14.367097,14.436096,441,0
EL4G.DE,D,20140527,000000,14.436096,14.436096,14.413096,14.420763,15665,0
EL4G.DE,D,20140528,000000,14.413096,14.443762,14.390096,14.443762,84200,0
EL4G.DE,D,20140529,000000,14.451429,14.451429,14.451429,14.451429,0,0
EL4G.DE,D,20140530,000000,14.428429,14.466762,14.428429,14.459095,705,0
EL4G.DE,D,20140602,000000,14.505095,14.520428,14.474428,14.497428,16765,0
EL4G.DE,D,20140603,000000,14.482095,14.489761,14.420763,14.420763,58981,0
EL4G.DE,D,20140604,000000,14.38243,14.390096,14.38243,14.390096,2572,0
EL4G.DE,D,20140605,000000,14.413096,14.505095,14.38243,14.505095,18511,0
EL4G.DE,D,20140606,000000,14.543427,14.620093,14.543427,14.620093,8560,0
EL4G.DE,D,20140609,000000,14.658425,14.735091,14.658425,14.735091,450,0
EL4G.DE,D,20140610,000000,14.451429,14.489761,14.443762,14.482095,37249,0
EL4G.DE,D,20140611,000000,14.482095,14.482095,14.351764,14.351764,4673,0
EL4G.DE,D,20140612,000000,14.405429,14.405429,14.397763,14.397763,100,0
EL4G.DE,D,20140613,000000,14.344097,14.390096,14.344097,14.390096,1000,0
EL4G.DE,D,20140616,000000,14.35943,14.35943,14.313431,14.313431,2612,0
EL4G.DE,D,20140617,000000,14.35943,14.367097,14.344097,14.367097,1660,0
EL4G.DE,D,20140618,000000,14.374763,14.38243,14.367097,14.367097,4410,0
EL4G.DE,D,20140619,000000,14.466762,14.497428,14.466762,14.474428,1284,0
EL4G.DE,D,20140620,000000,14.474428,14.474428,14.397763,14.397763,12170,0
EL4G.DE,D,20140623,000000,14.428429,14.466762,14.413096,14.413096,46195,0
EL4G.DE,D,20140624,000000,14.397763,14.436096,14.397763,14.436096,15000,0
EL4G.DE,D,20140625,000000,14.35943,14.35943,14.290431,14.290431,10211,0
EL4G.DE,D,20140626,000000,14.321098,14.328764,14.275098,14.275098,1045,0
EL4G.DE,D,20140627,000000,14.298098,14.298098,14.229099,14.244432,17547,0
EL4G.DE,D,20140630,000000,14.190766,14.206099,14.1831,14.206099,1696,0
EL4G.DE,D,20140701,000000,14.206099,14.236766,14.198433,14.236766,17670,0
EL4G.DE,D,20140702,000000,14.221433,14.259765,14.221433,14.229099,1065,0
EL4G.DE,D,20140703,000000,14.328764,14.328764,14.328764,14.328764,0,0
EL4G.DE,D,20140704,000000,14.328764,14.328764,14.267432,14.267432,9914,0
EL4G.DE,D,20140707,000000,14.321098,14.321098,14.114101,14.121767,35060,0
EL4G.DE,D,20140708,000000,14.052769,14.068102,13.945437,13.945437,17735,0
EL4G.DE,D,20140709,000000,13.968437,13.968437,13.953104,13.953104,11197,0
EL4G.DE,D,20140710,000000,13.891771,13.891771,13.669442,13.707774,26568,0
EL4G.DE,D,20140711,000000,13.753774,13.769107,13.723107,13.730774,6214,0
EL4G.DE,D,20140714,000000,13.845772,13.853439,13.822772,13.853439,910,0
EL4G.DE,D,20140715,000000,13.868772,13.868772,13.76144,13.76144,19490,0
EL4G.DE,D,20140716,000000,13.838105,13.968437,13.838105,13.968437,111500,0
EL4G.DE,D,20140717,000000,13.899438,13.899438,13.815106,13.815106,109,0
EL4G.DE,D,20140718,000000,13.723107,13.807439,13.723107,13.807439,7576,0
EL4G.DE,D,20140721,000000,13.807439,13.807439,13.746107,13.746107,42320,0
EL4G.DE,D,20140722,000000,13.799773,13.937771,13.799773,13.937771,35,0
EL4G.DE,D,20140723,000000,13.953104,14.022102,13.953104,14.006769,50416,0
