<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CON.DE,D,20120507,000000,56.181881,57.564127,55.627375,57.218566,611677,0
CON.DE,D,20120508,000000,57.459655,57.523946,55.458613,55.611303,490633,0
CON.DE,D,20120509,000000,56.254208,56.390825,54.614799,56.390825,583203,0
CON.DE,D,20120510,000000,56.977476,57.170348,54.341565,54.928216,994030,0
CON.DE,D,20120511,000000,54.446037,57.057839,54.277274,57.057839,632147,0
CON.DE,D,20120514,000000,56.696205,57.03373,54.5264,55.000543,420410,0
CON.DE,D,20120515,000000,55.450576,55.667557,54.100475,55.273777,433362,0
CON.DE,D,20120516,000000,54.879998,56.439043,53.714732,55.892574,463980,0
CON.DE,D,20120517,000000,55.876501,56.254208,54.004039,54.004039,354539,0
CON.DE,D,20120518,000000,53.449534,53.698659,52.372667,52.469103,513927,0
CON.DE,D,20120521,000000,53.031645,54.245129,52.661975,53.658478,406287,0
CON.DE,D,20120522,000000,54.397819,56.463152,54.164766,56.326535,451329,0
CON.DE,D,20120523,000000,55.65952,55.65952,54.108512,54.365674,377912,0
CON.DE,D,20120524,000000,54.992506,55.016615,53.328989,54.389783,339138,0
CON.DE,D,20120525,000000,54.454073,54.839816,53.280771,53.690623,323797,0
CON.DE,D,20120528,000000,54.06833,54.767489,53.690623,54.100475,146362,0
CON.DE,D,20120529,000000,54.646945,56.149736,54.646945,55.948828,464449,0
CON.DE,D,20120530,000000,55.611303,55.611303,54.687126,54.976434,394469,0
CON.DE,D,20120531,000000,55.016615,55.723811,53.562042,54.124584,485586,0
CON.DE,D,20120601,000000,54.052257,54.293347,50.749332,51.834234,655715,0
CON.DE,D,20120604,000000,50.49217,51.054712,49.656393,50.540388,619108,0
CON.DE,D,20120605,000000,51.006494,51.231511,49.64032,49.937664,335994,0
CON.DE,D,20120606,000000,50.910058,52.533394,50.540388,52.139614,810086,0
CON.DE,D,20120607,000000,52.758411,55.579157,52.043178,54.397819,687964,0
CON.DE,D,20120608,000000,53.76295,54.13262,52.814665,54.13262,473791,0
CON.DE,D,20120611,000000,55.940791,56.246171,52.814665,54.237093,360913,0
CON.DE,D,20120612,000000,53.819204,55.024652,52.814665,54.494255,445434,0
CON.DE,D,20120613,000000,54.952325,55.410395,52.814665,53.200408,607434,0
CON.DE,D,20120614,000000,53.200408,53.409352,50.902022,51.01453,594852,0
CON.DE,D,20120615,000000,51.335983,52.501248,51.223474,52.147651,568147,0
CON.DE,D,20120618,000000,53.039682,53.433461,52.131578,52.179796,411529,0
CON.DE,D,20120619,000000,52.62983,54.357637,52.469103,53.682587,449996,0
CON.DE,D,20120620,000000,54.405855,54.888034,53.079863,54.767489,672026,0
CON.DE,D,20120621,000000,54.486218,54.968397,53.658478,53.843313,490442,0
CON.DE,D,20120622,000000,53.120045,53.393279,51.745835,51.93067,559215,0
CON.DE,D,20120625,000000,51.464564,51.609217,49.399231,49.495667,610519,0
CON.DE,D,20120626,000000,49.42334,49.744792,48.708108,48.900979,574814,0
CON.DE,D,20120627,000000,49.278686,50.09839,48.603636,49.88141,394516,0
CON.DE,D,20120628,000000,49.825155,50.958276,49.801046,50.620751,618826,0
CON.DE,D,20120629,000000,51.834234,52.838774,51.697617,52.734302,640823,0
CON.DE,D,20120702,000000,52.501248,54.148693,52.17176,53.529897,401803,0
CON.DE,D,20120703,000000,53.562042,55.579157,53.562042,55.579157,482348,0
CON.DE,D,20120704,000000,55.450576,56.342607,54.960361,56.302426,422025,0
CON.DE,D,20120705,000000,56.101518,57.266783,55.249668,56.189917,649843,0
CON.DE,D,20120706,000000,55.683629,56.0533,54.606763,55.096978,471775,0
CON.DE,D,20120709,000000,55.129124,55.346104,53.827241,53.939749,365091,0
CON.DE,D,20120710,000000,54.044221,55.81221,53.650442,55.28985,350056,0
CON.DE,D,20120711,000000,54.855889,55.386286,53.987967,54.888034,397934,0
CON.DE,D,20120712,000000,54.550509,54.888034,53.963858,54.534436,405687,0
CON.DE,D,20120713,000000,55.185378,56.961404,54.502291,56.840859,508813,0
CON.DE,D,20120716,000000,56.937295,57.531982,56.455116,57.411437,378080,0
CON.DE,D,20120717,000000,57.79718,58.440086,57.363219,57.459655,464550,0
CON.DE,D,20120718,000000,57.604309,58.415977,57.451619,58.223105,313285,0
CON.DE,D,20120719,000000,57.861471,59.155318,57.700745,58.793683,606298,0
CON.DE,D,20120720,000000,58.64903,59.163354,56.567624,56.615842,760818,0
CON.DE,D,20120723,000000,55.635411,56.037227,53.770986,54.719272,503378,0
CON.DE,D,20120724,000000,54.799635,54.888034,53.843313,54.357637,427763,0
CON.DE,D,20120725,000000,54.245129,55.627375,54.116548,55.008579,339181,0
CON.DE,D,20120726,000000,54.952325,56.88104,54.012076,56.840859,432372,0
CON.DE,D,20120727,000000,57.379292,58.351686,56.848895,58.263287,671136,0
CON.DE,D,20120730,000000,58.761538,60.272365,58.568667,59.846441,493392,0
CON.DE,D,20120731,000000,59.613388,60.127712,58.80172,59.291935,456640,0
CON.DE,D,20120801,000000,59.283899,59.830368,58.745466,59.291935,402364,0
CON.DE,D,20120802,000000,59.87055,62.281444,59.701787,60.537564,1042007,0
CON.DE,D,20120803,000000,61.437631,64.88521,61.075997,64.250342,889580,0
CON.DE,D,20120806,000000,64.258378,66.25942,64.129797,65.785278,687222,0
CON.DE,D,20120807,000000,66.04244,67.095197,65.576334,66.6532,677594,0
CON.DE,D,20120808,000000,66.299602,67.087161,65.865641,66.709454,422804,0
CON.DE,D,20120809,000000,67.087161,67.103234,64.250342,65.295063,556753,0
CON.DE,D,20120810,000000,64.933428,65.95404,64.869138,65.817423,370590,0
CON.DE,D,20120813,000000,65.552225,65.986186,65.013792,65.407571,345476,0
CON.DE,D,20120814,000000,65.897786,66.41211,65.624552,65.921895,300356,0
CON.DE,D,20120815,000000,65.729024,65.753133,64.66823,65.415607,258857,0
CON.DE,D,20120816,000000,65.520079,65.88975,64.595903,65.624552,268941,0
CON.DE,D,20120817,000000,65.994222,67.440759,65.712951,67.352359,338256,0
CON.DE,D,20120820,000000,67.41665,67.488977,66.34782,66.749636,283933,0
CON.DE,D,20120821,000000,67.087161,67.866684,66.765708,66.862144,363979,0
CON.DE,D,20120822,000000,66.299602,66.580873,65.383462,66.299602,374833,0
CON.DE,D,20120823,000000,66.701418,67.02287,65.696878,66.219239,391973,0
CON.DE,D,20120824,000000,65.897786,66.090658,64.386959,65.013792,290372,0
CON.DE,D,20120827,000000,65.174518,65.512043,64.877174,65.383462,150043,0
CON.DE,D,20120828,000000,65.094155,65.134336,64.491431,64.732521,361456,0
CON.DE,D,20120829,000000,64.700375,65.078082,64.097652,65.078082,301912,0
CON.DE,D,20120830,000000,64.812884,64.812884,62.635042,63.125257,549379,0
CON.DE,D,20120831,000000,64.812884,64.812884,62.932386,63.53511,481134,0
CON.DE,D,20120903,000000,63.494928,64.435177,63.165439,64.097652,281842,0
CON.DE,D,20120904,000000,64.282487,64.419104,62.843986,63.173475,399392,0
CON.DE,D,20120905,000000,62.98864,63.695836,62.554679,63.502964,383903,0
CON.DE,D,20120906,000000,64.089615,66.082621,63.711908,65.921895,654064,0
CON.DE,D,20120907,000000,65.688842,66.363893,64.306596,65.029864,666102,0
CON.DE,D,20120910,000000,64.997719,65.512043,64.531613,64.571794,299530,0
CON.DE,D,20120911,000000,64.226233,65.021828,63.302056,64.853065,375097,0
CON.DE,D,20120912,000000,65.070046,66.19513,64.523576,65.73706,373831,0
CON.DE,D,20120913,000000,65.921895,65.970113,64.403032,64.949501,318274,0
CON.DE,D,20120914,000000,66.219239,67.617558,66.203166,67.352359,530676,0
CON.DE,D,20120917,000000,66.886253,67.223778,66.058513,66.661236,343699,0
CON.DE,D,20120918,000000,66.19513,66.203166,64.611976,65.021828,420744,0
CON.DE,D,20120919,000000,65.34328,66.154948,64.459286,65.504007,337010,0
CON.DE,D,20120920,000000,65.174518,65.833496,64.017288,65.80135,479489,0
CON.DE,D,20120921,000000,66.299602,67.705957,66.130839,67.191633,3516288,0
CON.DE,D,20120924,000000,66.87018,66.886253,65.070046,65.487934,708338,0
CON.DE,D,20120925,000000,62.562715,63.390456,62.257335,62.860059,4616800,0
CON.DE,D,20120926,000000,61.879629,62.00821,60.417019,61.075997,1680960,0
CON.DE,D,20120927,000000,61.276905,61.421559,60.02324,60.875089,1259685,0
CON.DE,D,20120928,000000,61.477813,61.959992,61.164396,61.236723,1078443,0
CON.DE,D,20121001,000000,61.284941,62.68326,61.284941,62.586824,1097912,0
CON.DE,D,20121002,000000,62.393953,63.358311,61.85552,63.22973,1027673,0
CON.DE,D,20121003,000000,63.036858,63.245802,62.643078,62.723442,502895,0
CON.DE,D,20121004,000000,63.22973,64.145869,62.594861,63.920853,724030,0
CON.DE,D,20121005,000000,64.073543,64.603939,63.277947,64.202124,654887,0
CON.DE,D,20121008,000000,63.832453,63.832453,62.305553,62.46628,541606,0
CON.DE,D,20121009,000000,62.92435,63.527073,61.807302,62.868095,626396,0
CON.DE,D,20121010,000000,62.843986,62.843986,61.751047,62.699333,615761,0
CON.DE,D,20121011,000000,62.610933,63.985143,62.401989,63.768163,553738,0
CON.DE,D,20121012,000000,63.695836,63.977107,62.916313,62.92435,422875,0
CON.DE,D,20121015,000000,62.803805,63.438674,62.217154,62.643078,473879,0
CON.DE,D,20121016,000000,62.892204,63.004713,59.62946,61.325123,1692425,0
CON.DE,D,20121017,000000,61.558176,61.646575,60.561673,60.923307,773326,0
CON.DE,D,20121018,000000,60.826871,60.947416,59.677678,60.810799,681419,0
CON.DE,D,20121019,000000,60.746508,62.185009,60.738472,61.517994,810836,0
CON.DE,D,20121022,000000,61.453704,61.453704,60.272365,60.794726,492756,0
CON.DE,D,20121023,000000,61.252796,61.582285,59.926804,60.537564,930438,0
CON.DE,D,20121024,000000,60.417019,61.341195,59.645533,60.553636,580842,0
CON.DE,D,20121025,000000,60.433092,62.120718,60.17593,61.76712,694770,0
CON.DE,D,20121026,000000,61.164396,62.0725,60.497382,61.823374,573649,0
CON.DE,D,20121029,000000,61.485849,62.168936,61.035815,61.831411,351892,0
CON.DE,D,20121030,000000,62.1609,63.961034,62.096609,63.961034,812108,0
CON.DE,D,20121031,000000,64.21016,64.764666,61.574249,62.144827,1083610,0
CON.DE,D,20121101,000000,61.807302,62.715405,61.043852,62.514497,679354,0
CON.DE,D,20121102,000000,62.667187,64.322668,62.426098,63.414565,744927,0
CON.DE,D,20121105,000000,63.165439,63.414565,62.442171,63.374383,336651,0
CON.DE,D,20121106,000000,63.44671,64.089615,63.004713,63.615473,450660,0
CON.DE,D,20121107,000000,64.001216,64.36285,62.546643,62.876132,558474,0
CON.DE,D,20121108,000000,63.060967,63.366347,61.477813,61.751047,672863,0
CON.DE,D,20121109,000000,61.598357,61.992137,60.818835,61.429595,543943,0
CON.DE,D,20121112,000000,61.445668,61.445668,60.746508,61.019743,320882,0
CON.DE,D,20121113,000000,60.714363,61.059924,59.484807,60.674181,614239,0
CON.DE,D,20121114,000000,60.762581,61.164396,60.007167,60.280402,397559,0
CON.DE,D,20121115,000000,59.87055,61.24476,59.806259,60.232184,627100,0
CON.DE,D,20121116,000000,60.17593,60.85098,59.886622,59.958949,706975,0
CON.DE,D,20121119,000000,60.690254,62.972567,60.48131,62.610933,702241,0
CON.DE,D,20121120,000000,62.265372,63.53511,61.951955,63.221693,486459,0
CON.DE,D,20121121,000000,63.22973,64.869138,63.205621,64.314632,595018,0
CON.DE,D,20121122,000000,64.652157,64.917356,64.161942,64.636085,344478,0
CON.DE,D,20121123,000000,64.756629,64.909319,63.856562,64.603939,382872,0
CON.DE,D,20121126,000000,64.419104,64.933428,63.832453,64.322668,319120,0
CON.DE,D,20121127,000000,64.571794,65.624552,64.435177,65.375426,752586,0
CON.DE,D,20121128,000000,65.375426,66.275493,65.1263,66.275493,565575,0
CON.DE,D,20121129,000000,66.613018,67.02287,66.267457,66.669273,539203,0
CON.DE,D,20121130,000000,66.669273,68.389044,66.604982,68.389044,2680962,0
CON.DE,D,20121203,000000,68.308681,68.718533,67.842575,68.003301,607985,0
CON.DE,D,20121204,000000,67.971156,68.509589,67.906865,68.364935,454054,0
CON.DE,D,20121205,000000,68.85515,68.911405,67.713994,68.155991,620477,0
CON.DE,D,20121206,000000,68.557807,69.305184,68.381008,69.023913,509933,0
CON.DE,D,20121207,000000,69.09624,69.240893,68.268499,68.766751,541846,0
CON.DE,D,20121210,000000,68.469407,69.00784,67.673812,68.831041,451046,0
CON.DE,D,20121211,000000,68.710497,69.048022,68.445298,68.70246,389311,0
CON.DE,D,20121212,000000,68.445298,69.192676,68.445298,68.806932,335992,0
CON.DE,D,20121213,000000,68.94355,69.056058,67.914901,68.364935,393606,0
CON.DE,D,20121214,000000,68.581916,69.200712,68.413153,68.686388,326411,0
CON.DE,D,20121217,000000,68.871223,69.417692,68.622097,68.879259,328140,0
CON.DE,D,20121218,000000,69.152494,69.152494,68.501552,68.622097,357869,0
CON.DE,D,20121219,000000,68.847114,68.847114,67.810429,68.252427,493294,0
CON.DE,D,20121220,000000,68.019373,69.152494,67.802393,68.919441,462763,0
CON.DE,D,20121221,000000,68.469407,70.558849,68.429226,70.38205,1696215,0
CON.DE,D,20121227,000000,69.907908,70.31776,68.477443,70.293651,363769,0
CON.DE,D,20121228,000000,70.213288,70.679394,69.642709,70.390087,216354,0
CON.DE,D,20130102,000000,71.410699,72.270584,70.872265,71.611606,541612,0
CON.DE,D,20130103,000000,71.523207,72.310766,71.29819,71.933059,307257,0
CON.DE,D,20130104,000000,72.045568,72.045568,70.566885,71.209791,458667,0
CON.DE,D,20130107,000000,70.976738,70.976738,70.044525,70.639212,402331,0
CON.DE,D,20130108,000000,70.558849,70.816011,69.650746,69.988271,288945,0
CON.DE,D,20130109,000000,70.173106,70.414195,69.337329,69.915944,479587,0
CON.DE,D,20130110,000000,69.940053,70.671358,69.55431,69.731109,359882,0
CON.DE,D,20130111,000000,68.806932,68.983731,68.067591,68.356899,621848,0
CON.DE,D,20130114,000000,68.107773,69.088203,66.902326,67.304141,837684,0
CON.DE,D,20130115,000000,67.32825,68.212245,66.749636,67.368432,483326,0
CON.DE,D,20130116,000000,67.207706,68.694424,66.894289,68.469407,528894,0
CON.DE,D,20130117,000000,68.429226,68.935513,67.866684,68.517625,429255,0
CON.DE,D,20130118,000000,68.678351,68.887296,67.665776,67.826502,411121,0
CON.DE,D,20130121,000000,67.72203,68.742642,67.472904,68.389044,397520,0
CON.DE,D,20130122,000000,68.123846,68.155991,65.817423,67.995265,999232,0
CON.DE,D,20130123,000000,67.955083,67.995265,67.247887,67.914901,414659,0
CON.DE,D,20130124,000000,67.826502,67.971156,66.709454,67.665776,454616,0
CON.DE,D,20130125,000000,67.513086,68.919441,67.255924,68.879259,553402,0
CON.DE,D,20130128,000000,68.70246,69.514128,68.172063,68.39708,622481,0
CON.DE,D,20130129,000000,68.541734,69.433765,68.405117,69.385547,420239,0
CON.DE,D,20130130,000000,69.385547,70.205251,69.152494,69.907908,530342,0
CON.DE,D,20130131,000000,69.682891,70.237397,68.806932,69.473947,631747,0
CON.DE,D,20130201,000000,69.184639,70.438304,68.967659,70.237397,465833,0
CON.DE,D,20130204,000000,70.406159,70.655285,67.665776,67.697921,576751,0
CON.DE,D,20130205,000000,67.641667,68.622097,67.11127,68.606025,574145,0
CON.DE,D,20130206,000000,68.54977,69.666818,68.043482,69.048022,575067,0
CON.DE,D,20130207,000000,68.951586,69.634673,68.871223,69.176603,487362,0
CON.DE,D,20130208,000000,69.16053,70.510631,69.16053,70.398123,422170,0
CON.DE,D,20130211,000000,70.157033,70.639212,69.690927,70.615103,362723,0
CON.DE,D,20130212,000000,69.940053,70.462413,69.538237,69.827544,491361,0
CON.DE,D,20130213,000000,69.875762,70.92852,69.473947,70.277578,393721,0
CON.DE,D,20130214,000000,70.341869,70.864229,69.578419,70.261505,460488,0
CON.DE,D,20130215,000000,70.398123,71.2339,70.390087,71.161573,523688,0
CON.DE,D,20130218,000000,71.266045,71.466953,70.799939,71.08121,291073,0
CON.DE,D,20130219,000000,71.121391,72.383093,70.791902,72.013422,520599,0
CON.DE,D,20130220,000000,72.198258,73.459959,72.093785,72.985816,414427,0
CON.DE,D,20130221,000000,72.712582,72.728654,70.566885,70.984774,498106,0
CON.DE,D,20130222,000000,71.258009,71.523207,69.698963,69.899871,669407,0
CON.DE,D,20130225,000000,70.333832,71.531243,70.052561,70.631176,672692,0
CON.DE,D,20130226,000000,69.530201,70.77583,69.240893,69.915944,533709,0
CON.DE,D,20130227,000000,70.446341,72.021459,69.538237,71.804478,464337,0
CON.DE,D,20130228,000000,72.294693,72.953671,71.683933,72.254512,497383,0
CON.DE,D,20130301,000000,72.487565,73.082252,71.418735,72.142003,549565,0
CON.DE,D,20130304,000000,71.957168,72.600073,71.274081,71.876805,374310,0
CON.DE,D,20130305,000000,72.447383,74.167155,72.286657,74.070719,658027,0
CON.DE,D,20130306,000000,74.440389,76.232488,74.376099,75.452965,787343,0
CON.DE,D,20130307,000000,76.344996,79.246106,76.304815,78.755891,1178795,0
CON.DE,D,20130308,000000,79.479159,80.925696,78.362111,78.667491,835929,0
CON.DE,D,20130311,000000,77.952259,77.952259,76.529831,77.695097,614154,0
CON.DE,D,20130312,000000,77.550444,77.976368,76.803066,77.413826,530976,0
CON.DE,D,20130313,000000,77.831715,78.23353,76.995938,78.121022,386993,0
CON.DE,D,20130314,000000,78.635346,78.812145,77.212918,77.896005,436316,0
CON.DE,D,20130315,000000,77.510262,78.241567,76.843248,77.695097,869413,0
CON.DE,D,20130318,000000,76.987901,78.884472,76.586086,78.788036,386177,0
CON.DE,D,20130319,000000,78.402293,78.554983,77.148628,77.550444,388415,0
CON.DE,D,20130320,000000,78.289785,78.289785,76.891466,76.995938,378361,0
CON.DE,D,20130321,000000,76.634304,76.754848,74.295736,74.874351,729897,0
CON.DE,D,20130322,000000,74.239482,75.219912,73.43585,74.416281,436052,0
CON.DE,D,20130325,000000,75.11544,76.537868,74.086792,74.2877,459167,0
CON.DE,D,20130326,000000,74.753806,76.09587,74.585043,75.927108,461130,0
CON.DE,D,20130327,000000,76.344996,76.561977,74.753806,75.348493,365929,0
CON.DE,D,20130328,000000,75.276166,75.854781,74.761842,74.954714,427927,0
CON.DE,D,20130402,000000,75.284203,76.272669,74.665406,75.645837,475402,0
CON.DE,D,20130403,000000,75.758345,77.606698,75.742273,76.369105,448250,0
CON.DE,D,20130404,000000,76.457505,76.979865,73.733194,73.89392,782753,0
CON.DE,D,20130405,000000,73.693012,74.110901,72.037531,72.728654,766770,0
CON.DE,D,20130408,000000,72.656327,72.704545,71.121391,71.611606,672129,0
CON.DE,D,20130409,000000,71.740188,71.989313,70.414195,70.824048,758591,0
CON.DE,D,20130410,000000,69.666818,73.186724,69.433765,72.97778,837783,0
CON.DE,D,20130411,000000,72.728654,73.379596,72.085749,73.13047,765841,0
CON.DE,D,20130412,000000,72.648291,72.889381,70.285614,70.574922,765045,0
CON.DE,D,20130415,000000,70.446341,70.582958,69.128385,69.723072,581442,0
CON.DE,D,20130416,000000,69.112312,70.044525,68.204209,69.023913,638147,0
CON.DE,D,20130417,000000,69.289111,69.393583,66.532655,66.621055,1042470,0
CON.DE,D,20130418,000000,66.621055,67.17556,65.504007,66.04244,924475,0
CON.DE,D,20130419,000000,66.604982,67.746139,65.921895,66.379965,720447,0
CON.DE,D,20130422,000000,66.942507,67.577376,66.339784,67.030907,515654,0
CON.DE,D,20130423,000000,65.086118,69.481983,64.82092,69.481983,1109982,0
CON.DE,D,20130424,000000,69.626637,71.008883,68.372971,71.008883,790115,0
CON.DE,D,20130425,000000,71.08121,72.447383,70.976738,71.965204,592532,0
CON.DE,D,20130426,000000,71.700006,72.310766,70.221324,71.491062,556422,0
CON.DE,D,20130429,000000,71.651788,72.575964,71.515171,72.575964,406766,0
CON.DE,D,20130430,000000,72.45542,72.97778,71.716079,72.45542,515815,0
CON.DE,D,20130502,000000,72.005386,73.122434,71.860732,72.696509,639927,0
CON.DE,D,20130503,000000,72.776872,77.478117,72.752763,77.148628,1210941,0
CON.DE,D,20130506,000000,76.682521,78.241567,76.40125,78.040659,445886,0
CON.DE,D,20130507,000000,78.137095,79.109489,77.2531,78.249603,542396,0
CON.DE,D,20130508,000000,78.338002,79.864902,78.297821,79.864902,590159,0
CON.DE,D,20130509,000000,79.398796,79.993483,79.109489,79.977411,310457,0
CON.DE,D,20130510,000000,79.880975,81.086422,78.595165,79.205925,730677,0
CON.DE,D,20130513,000000,79.093416,79.54345,76.738776,77.325427,793923,0
CON.DE,D,20130514,000000,77.47008,79.430941,77.47008,78.924653,548122,0
CON.DE,D,20130515,000000,79.23807,79.961338,78.530874,79.76043,771547,0
CON.DE,D,20130516,000000,80.089339,80.179789,78.872376,80.040003,505636,0
CON.DE,D,20130517,000000,80.163344,82.761725,80.155121,82.473929,757124,0
CON.DE,D,20130520,000000,83.04952,83.583997,82.227248,82.679498,309262,0
CON.DE,D,20130521,000000,81.437866,83.172861,80.780048,83.172861,652366,0
CON.DE,D,20130522,000000,83.871793,84.447383,82.802838,84.241815,428829,0
