<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWN.DE,D,20191023,000000,12.919149,13.293617,12.919149,13.106383,1044,0
ACWN.DE,D,20191024,000000,13.387234,13.761702,13.2,13.2,1750,0
ACWN.DE,D,20191025,000000,13.012766,13.012766,13.012766,13.012766,0,0
ACWN.DE,D,20191028,000000,13.106383,13.106383,13.106383,13.106383,0,0
ACWN.DE,D,20191029,000000,13.2,13.2,13.012766,13.2,710,0
ACWN.DE,D,20191030,000000,13.293617,14.791489,13.293617,14.791489,4745,0
ACWN.DE,D,20191031,000000,14.510638,14.604255,13.574468,13.574468,2380,0
ACWN.DE,D,20191101,000000,13.761702,13.761702,13.761702,13.761702,0,0
ACWN.DE,D,20191104,000000,14.042553,14.042553,13.855319,13.855319,70,0
ACWN.DE,D,20191105,000000,14.042553,16.382979,14.042553,15.634043,2563,0
ACWN.DE,D,20191106,000000,15.540426,15.540426,15.165957,15.165957,450,0
ACWN.DE,D,20191107,000000,14.978723,15.259574,14.978723,15.259574,200,0
ACWN.DE,D,20191108,000000,14.978723,14.978723,14.510638,14.697872,3950,0
ACWN.DE,D,20191111,000000,14.791489,14.885106,14.791489,14.791489,760,0
ACWN.DE,D,20191112,000000,14.885106,15.165957,14.885106,14.978723,1013,0
ACWN.DE,D,20191113,000000,14.885106,15.446809,14.885106,15.353191,2027,0
ACWN.DE,D,20191114,000000,15.07234,15.353191,15.07234,15.07234,910,0
ACWN.DE,D,20191115,000000,15.07234,15.07234,15.07234,15.07234,0,0
ACWN.DE,D,20191118,000000,14.791489,14.885106,14.791489,14.885106,550,0
ACWN.DE,D,20191119,000000,14.604255,14.978723,14.604255,14.978723,470,0
ACWN.DE,D,20191120,000000,14.885106,14.885106,14.885106,14.885106,0,0
ACWN.DE,D,20191121,000000,14.885106,14.885106,14.885106,14.885106,0,0
ACWN.DE,D,20191122,000000,14.885106,14.885106,14.885106,14.885106,0,0
ACWN.DE,D,20191125,000000,14.978723,15.259574,14.978723,15.259574,1014,0
ACWN.DE,D,20191126,000000,15.165957,15.165957,15.165957,15.165957,225,0
ACWN.DE,D,20191127,000000,15.07234,15.446809,14.978723,15.446809,1815,0
ACWN.DE,D,20191128,000000,15.446809,15.446809,15.446809,15.446809,0,0
ACWN.DE,D,20191129,000000,15.446809,15.446809,15.446809,15.446809,0,0
ACWN.DE,D,20191202,000000,15.165957,15.446809,15.165957,15.446809,150,0
ACWN.DE,D,20191203,000000,15.165957,15.259574,15.165957,15.259574,150,0
ACWN.DE,D,20191204,000000,15.165957,15.259574,15.165957,15.259574,100,0
ACWN.DE,D,20191205,000000,15.353191,15.353191,15.353191,15.353191,0,0
ACWN.DE,D,20191206,000000,15.446809,15.446809,15.446809,15.446809,0,0
ACWN.DE,D,20191209,000000,15.540426,15.540426,15.540426,15.540426,0,0
ACWN.DE,D,20191210,000000,15.540426,15.540426,15.540426,15.540426,0,0
ACWN.DE,D,20191211,000000,15.540426,15.540426,15.540426,15.540426,0,0
ACWN.DE,D,20191212,000000,15.540426,15.540426,15.540426,15.540426,0,0
ACWN.DE,D,20191213,000000,15.540426,15.540426,15.540426,15.540426,0,0
ACWN.DE,D,20191216,000000,15.72766,15.72766,15.540426,15.540426,70,0
ACWN.DE,D,20191217,000000,15.634043,15.634043,15.634043,15.634043,0,0
ACWN.DE,D,20191218,000000,15.446809,15.446809,15.07234,15.259574,700,0
ACWN.DE,D,20191219,000000,15.259574,15.259574,15.259574,15.259574,0,0
ACWN.DE,D,20191220,000000,15.07234,15.07234,14.791489,14.791489,877,0
ACWN.DE,D,20191223,000000,14.791489,14.978723,14.604255,14.604255,620,0
ACWN.DE,D,20191227,000000,14.885106,14.885106,14.885106,14.885106,0,0
ACWN.DE,D,20191230,000000,15.165957,15.165957,15.07234,15.07234,847,0
ACWN.DE,D,20200102,000000,15.353191,15.353191,15.259574,15.259574,200,0
ACWN.DE,D,20200103,000000,15.446809,15.446809,15.353191,15.353191,334,0
ACWN.DE,D,20200106,000000,15.165957,15.165957,15.165957,15.165957,200,0
ACWN.DE,D,20200107,000000,15.353191,15.914894,15.353191,15.821277,1020,0
ACWN.DE,D,20200108,000000,16.008511,16.289362,15.821277,16.102128,395,0
ACWN.DE,D,20200109,000000,16.008511,16.195745,16.008511,16.195745,105,0
ACWN.DE,D,20200113,000000,15.540426,15.72766,15.540426,15.72766,280,0
ACWN.DE,D,20200114,000000,15.821277,15.821277,15.821277,15.821277,0,0
ACWN.DE,D,20200115,000000,15.821277,15.821277,15.821277,15.821277,65,0
ACWN.DE,D,20200116,000000,15.540426,15.72766,15.540426,15.72766,15,0
ACWN.DE,D,20200117,000000,15.821277,15.821277,15.821277,15.821277,0,0
ACWN.DE,D,20200120,000000,15.72766,15.72766,15.72766,15.72766,0,0
ACWN.DE,D,20200121,000000,15.353191,15.540426,15.353191,15.540426,65,0
ACWN.DE,D,20200122,000000,15.259574,15.259574,14.885106,14.885106,675,0
ACWN.DE,D,20200123,000000,15.165957,15.165957,15.07234,15.07234,75,0
ACWN.DE,D,20200124,000000,15.165957,15.165957,15.165957,15.165957,0,0
ACWN.DE,D,20200127,000000,14.885106,14.885106,14.791489,14.791489,600,0
ACWN.DE,D,20200128,000000,14.791489,14.791489,14.791489,14.791489,0,0
ACWN.DE,D,20200129,000000,14.885106,14.885106,14.885106,14.885106,0,0
ACWN.DE,D,20200130,000000,14.697872,14.697872,14.697872,14.697872,0,0
ACWN.DE,D,20200131,000000,14.510638,14.510638,14.229787,14.323404,2000,0
ACWN.DE,D,20200203,000000,14.323404,14.417021,14.229787,14.229787,520,0
ACWN.DE,D,20200204,000000,14.323404,14.417021,14.323404,14.323404,500,0
ACWN.DE,D,20200205,000000,14.229787,14.229787,14.229787,14.229787,0,0
ACWN.DE,D,20200206,000000,14.042553,14.042553,13.761702,13.761702,2427,0
ACWN.DE,D,20200207,000000,14.13617,14.323404,14.13617,14.323404,327,0
ACWN.DE,D,20200210,000000,14.510638,14.697872,14.510638,14.697872,327,0
ACWN.DE,D,20200211,000000,14.791489,14.791489,14.791489,14.791489,0,0
ACWN.DE,D,20200212,000000,14.791489,14.791489,14.791489,14.791489,0,0
ACWN.DE,D,20200213,000000,14.604255,14.791489,14.604255,14.791489,369,0
ACWN.DE,D,20200214,000000,14.791489,14.791489,14.791489,14.791489,0,0
ACWN.DE,D,20200217,000000,14.791489,14.791489,14.791489,14.791489,0,0
ACWN.DE,D,20200218,000000,14.791489,14.791489,14.791489,14.791489,0,0
ACWN.DE,D,20200219,000000,14.791489,14.791489,14.791489,14.791489,0,0
ACWN.DE,D,20200220,000000,14.978723,14.978723,14.978723,14.978723,300,0
ACWN.DE,D,20200221,000000,14.978723,14.978723,14.978723,14.978723,0,0
ACWN.DE,D,20200224,000000,14.604255,14.604255,14.229787,14.229787,1971,0
ACWN.DE,D,20200225,000000,14.229787,14.229787,14.229787,14.229787,0,0
ACWN.DE,D,20200226,000000,13.948936,14.042553,13.948936,14.042553,100,0
ACWN.DE,D,20200227,000000,13.855319,13.855319,13.855319,13.855319,100,0
ACWN.DE,D,20200228,000000,13.855319,13.855319,13.855319,13.855319,0,0
ACWN.DE,D,20200302,000000,13.668085,13.855319,13.293617,13.480851,1487,0
ACWN.DE,D,20200303,000000,13.668085,13.668085,13.668085,13.668085,380,0
ACWN.DE,D,20200304,000000,13.668085,13.668085,13.668085,13.668085,0,0
ACWN.DE,D,20200305,000000,13.668085,13.668085,13.668085,13.668085,0,0
ACWN.DE,D,20200306,000000,13.855319,13.855319,13.106383,13.106383,2314,0
ACWN.DE,D,20200310,000000,12.26383,12.26383,12.076596,12.076596,100,0
ACWN.DE,D,20200311,000000,12.170213,12.170213,11.889362,11.889362,1274,0
ACWN.DE,D,20200312,000000,11.514894,11.514894,11.32766,11.514894,2094,0
ACWN.DE,D,20200313,000000,11.514894,11.514894,11.514894,11.514894,0,0
ACWN.DE,D,20200316,000000,10.391489,10.391489,9.923404,10.391489,914,0
ACWN.DE,D,20200317,000000,9.361702,9.361702,8.940426,8.940426,2400,0
ACWN.DE,D,20200318,000000,8.893617,8.893617,8.706383,8.706383,477,0
ACWN.DE,D,20200319,000000,7.86383,8.893617,7.86383,8.846809,121,0
ACWN.DE,D,20200320,000000,10.297872,10.391489,9.923404,10.204255,2407,0
ACWN.DE,D,20200323,000000,10.017021,10.017021,9.080851,9.12766,1077,0
ACWN.DE,D,20200324,000000,9.829787,10.017021,9.548936,10.017021,1362,0
ACWN.DE,D,20200325,000000,10.204255,10.297872,9.923404,10.110638,651,0
ACWN.DE,D,20200326,000000,10.391489,10.67234,10.297872,10.578723,785,0
ACWN.DE,D,20200327,000000,10.765957,10.859574,10.765957,10.859574,459,0
ACWN.DE,D,20200330,000000,10.953191,10.953191,10.859574,10.859574,100,0
ACWN.DE,D,20200331,000000,10.765957,10.765957,10.391489,10.391489,410,0
ACWN.DE,D,20200401,000000,10.485106,10.485106,10.485106,10.485106,84,0
ACWN.DE,D,20200402,000000,10.67234,10.67234,9.361702,10.204255,10182,0
ACWN.DE,D,20200403,000000,10.391489,10.578723,10.391489,10.578723,1432,0
ACWN.DE,D,20200406,000000,10.67234,10.765957,10.67234,10.67234,51,0
ACWN.DE,D,20200407,000000,10.765957,10.953191,10.765957,10.953191,100,0
ACWN.DE,D,20200408,000000,11.046809,11.140426,10.953191,11.046809,1360,0
ACWN.DE,D,20200409,000000,11.140426,11.421277,11.140426,11.421277,741,0
ACWN.DE,D,20200414,000000,11.608511,11.795745,11.608511,11.795745,443,0
ACWN.DE,D,20200415,000000,11.982979,12.076596,11.514894,11.889362,2888,0
ACWN.DE,D,20200416,000000,12.076596,12.076596,11.421277,11.421277,427,0
ACWN.DE,D,20200417,000000,11.32766,11.982979,11.32766,11.982979,500,0
ACWN.DE,D,20200420,000000,12.076596,12.076596,11.982979,11.982979,800,0
ACWN.DE,D,20200421,000000,11.982979,12.825532,11.982979,12.357447,2763,0
ACWN.DE,D,20200422,000000,12.451064,12.451064,12.451064,12.451064,0,0
ACWN.DE,D,20200423,000000,12.638298,12.638298,12.451064,12.451064,79,0
ACWN.DE,D,20200424,000000,12.26383,12.26383,12.170213,12.170213,300,0
ACWN.DE,D,20200427,000000,11.982979,12.170213,11.982979,12.170213,270,0
ACWN.DE,D,20200428,000000,12.26383,12.26383,12.26383,12.26383,0,0
ACWN.DE,D,20200429,000000,12.076596,12.451064,12.076596,12.170213,919,0
ACWN.DE,D,20200430,000000,12.357447,12.544681,12.357447,12.357447,600,0
ACWN.DE,D,20200504,000000,13.2,13.2,12.731915,12.825532,871,0
ACWN.DE,D,20200505,000000,13.012766,13.012766,13.012766,13.012766,200,0
ACWN.DE,D,20200506,000000,13.012766,13.012766,13.012766,13.012766,0,0
ACWN.DE,D,20200507,000000,13.2,13.387234,13.2,13.387234,572,0
ACWN.DE,D,20200508,000000,13.2,13.2,12.919149,12.919149,993,0
ACWN.DE,D,20200511,000000,13.106383,13.387234,13.012766,13.387234,766,0
ACWN.DE,D,20200512,000000,13.2,13.2,12.919149,13.012766,813,0
ACWN.DE,D,20200513,000000,13.2,13.2,12.919149,12.919149,1527,0
ACWN.DE,D,20200514,000000,13.106383,13.2,11.795745,13.2,11084,0
ACWN.DE,D,20200515,000000,13.4,13.5,13.4,13.5,363,0
ACWN.DE,D,20200518,000000,13.7,13.8,13.7,13.8,363,0
ACWN.DE,D,20200519,000000,14,14,13.5,13.5,1382,0
ACWN.DE,D,20200520,000000,13.3,13.8,12.8,13.5,4400,0
ACWN.DE,D,20200521,000000,13.3,13.3,13.3,13.3,200,0
ACWN.DE,D,20200522,000000,13.3,13.5,13.3,13.5,500,0
ACWN.DE,D,20200525,000000,13.6,13.7,13.6,13.7,200,0
ACWN.DE,D,20200526,000000,13.9,13.9,13.7,13.8,470,0
ACWN.DE,D,20200527,000000,14,14,14,14,371,0
ACWN.DE,D,20200528,000000,14,14,14,14,0,0
ACWN.DE,D,20200529,000000,14,14,14,14,0,0
ACWN.DE,D,20200602,000000,14.2,14.4,14.2,14.4,349,0
ACWN.DE,D,20200603,000000,14.7,14.7,14.5,14.5,250,0
ACWN.DE,D,20200604,000000,14.3,14.3,14.3,14.3,250,0
ACWN.DE,D,20200605,000000,14.5,14.8,14.5,14.8,776,0
ACWN.DE,D,20200608,000000,14.7,14.7,14.7,14.7,0,0
ACWN.DE,D,20200609,000000,14.5,14.8,14.2,14.3,10658,0
ACWN.DE,D,20200610,000000,14.5,14.8,14.5,14.6,2867,0
ACWN.DE,D,20200611,000000,14.4,14.9,14.4,14.8,2340,0
ACWN.DE,D,20200612,000000,14.5,15.2,14.5,14.5,2892,0
ACWN.DE,D,20200615,000000,14.5,14.5,14.4,14.4,802,0
ACWN.DE,D,20200616,000000,14.5,14.5,14.4,14.4,532,0
ACWN.DE,D,20200617,000000,14.5,14.5,14.3,14.3,39,0
ACWN.DE,D,20200618,000000,14.4,14.4,14.4,14.4,0,0
ACWN.DE,D,20200619,000000,14.3,14.4,14.3,14.4,487,0
ACWN.DE,D,20200622,000000,14.5,14.5,14.1,14.1,600,0
ACWN.DE,D,20200623,000000,13.9,13.9,13.8,13.8,237,0
ACWN.DE,D,20200624,000000,13.8,13.8,13.8,13.8,261,0
ACWN.DE,D,20200625,000000,13.6,13.8,13.6,13.8,465,0
ACWN.DE,D,20200626,000000,14,14,14,14,0,0
ACWN.DE,D,20200629,000000,14,14,14,14,204,0
ACWN.DE,D,20200630,000000,13.8,14,13.8,13.9,423,0
ACWN.DE,D,20200701,000000,14.1,14.1,13.9,14,426,0
ACWN.DE,D,20200702,000000,13.8,13.8,13.8,13.8,480,0
ACWN.DE,D,20200703,000000,14,14,14,14,358,0
ACWN.DE,D,20200706,000000,14.5,14.5,14,14.1,1200,0
ACWN.DE,D,20200707,000000,13.9,14,13.8,14,707,0
ACWN.DE,D,20200708,000000,14.2,14.2,14,14,839,0
ACWN.DE,D,20200709,000000,14,14,14,14,0,0
ACWN.DE,D,20200710,000000,14,14,14,14,0,0
ACWN.DE,D,20200713,000000,13.9,13.9,13.9,13.9,0,0
ACWN.DE,D,20200714,000000,14,14,14,14,0,0
ACWN.DE,D,20200715,000000,13.8,13.8,13.8,13.8,416,0
ACWN.DE,D,20200716,000000,13.6,14,13.6,13.7,2259,0
ACWN.DE,D,20200717,000000,13.8,14.1,13.8,14,3732,0
ACWN.DE,D,20200720,000000,14,14,14,14,0,0
ACWN.DE,D,20200721,000000,13.9,13.9,13.9,13.9,0,0
ACWN.DE,D,20200722,000000,13.9,13.9,13.9,13.9,0,0
ACWN.DE,D,20200723,000000,13.9,14,13.9,13.9,1418,0
ACWN.DE,D,20200724,000000,13.7,13.7,13.7,13.7,67,0
ACWN.DE,D,20200727,000000,13.5,13.5,13.4,13.5,400,0
ACWN.DE,D,20200728,000000,13.7,13.7,13.7,13.7,260,0
ACWN.DE,D,20200729,000000,13.5,13.7,13.5,13.7,150,0
ACWN.DE,D,20200730,000000,13.4,13.6,13.4,13.6,463,0
ACWN.DE,D,20200731,000000,13.3,13.4,13.3,13.4,150,0
ACWN.DE,D,20200803,000000,13.5,13.5,13.5,13.5,0,0
ACWN.DE,D,20200804,000000,13.5,13.5,13.5,13.5,0,0
ACWN.DE,D,20200805,000000,13.6,13.6,13.2,13.2,524,0
ACWN.DE,D,20200806,000000,13.5,14.1,13.5,14.1,1186,0
ACWN.DE,D,20200807,000000,14.2,14.4,14.2,14.3,474,0
ACWN.DE,D,20200810,000000,14.1,14.1,14,14.1,1016,0
ACWN.DE,D,20200811,000000,14.3,14.3,13.9,13.9,1980,0
ACWN.DE,D,20200812,000000,14.1,14.1,13.6,13.6,1168,0
ACWN.DE,D,20200813,000000,13.5,13.5,13.4,13.5,1246,0
ACWN.DE,D,20200814,000000,13.7,13.7,13.6,13.6,704,0
ACWN.DE,D,20200817,000000,13.8,13.8,13.8,13.8,330,0
ACWN.DE,D,20200818,000000,13.9,14,13.8,13.8,1096,0
ACWN.DE,D,20200819,000000,13.8,13.8,13.8,13.8,0,0
ACWN.DE,D,20200820,000000,14,14,13.7,13.7,1282,0
ACWN.DE,D,20200821,000000,13.9,13.9,13.8,13.8,108,0
ACWN.DE,D,20200824,000000,13.8,13.8,13.8,13.8,0,0
ACWN.DE,D,20200825,000000,13.9,13.9,13.8,13.8,10,0
ACWN.DE,D,20200826,000000,13.9,13.9,13.8,13.8,500,0
ACWN.DE,D,20200827,000000,13.7,13.8,13.6,13.8,190,0
ACWN.DE,D,20200828,000000,13.8,14,13.8,13.9,126,0
ACWN.DE,D,20200831,000000,14,14,13.9,13.9,104,0
ACWN.DE,D,20200901,000000,13.8,14.1,13.1,13.1,1968,0
ACWN.DE,D,20200902,000000,13.3,13.5,13.3,13.5,1506,0
ACWN.DE,D,20200903,000000,13.5,13.5,12.9,13.1,3740,0
ACWN.DE,D,20200904,000000,13.2,13.2,13,13,230,0
ACWN.DE,D,20200907,000000,13.1,13.1,13.1,13.1,0,0
ACWN.DE,D,20200908,000000,13,13.1,12.9,12.9,874,0
ACWN.DE,D,20200909,000000,13,13,13,13,0,0
ACWN.DE,D,20200910,000000,13,13,13,13,0,0
ACWN.DE,D,20200911,000000,13.2,13.2,13,13,995,0
ACWN.DE,D,20200914,000000,13,13,13,13,0,0
ACWN.DE,D,20200915,000000,12.9,12.9,12.9,12.9,0,0
ACWN.DE,D,20200916,000000,12.9,12.9,12.9,12.9,0,0
ACWN.DE,D,20200917,000000,12.9,12.9,12.9,12.9,0,0
ACWN.DE,D,20200918,000000,13,13,12.9,12.9,500,0
ACWN.DE,D,20200921,000000,13,13,12.7,12.9,55,0
ACWN.DE,D,20200922,000000,12.9,12.9,12.9,12.9,0,0
ACWN.DE,D,20200923,000000,12.9,12.9,12.9,12.9,0,0
ACWN.DE,D,20200924,000000,12.9,12.9,12.9,12.9,365,0
ACWN.DE,D,20200925,000000,12.9,12.9,12.9,12.9,0,0
ACWN.DE,D,20200928,000000,12.9,12.9,12.9,12.9,0,0
ACWN.DE,D,20200929,000000,12.9,13,12.9,13,598,0
ACWN.DE,D,20200930,000000,13,13,13,13,731,0
ACWN.DE,D,20201001,000000,13.2,13.4,13.2,13.4,488,0
ACWN.DE,D,20201002,000000,13.5,13.5,13.4,13.4,208,0
ACWN.DE,D,20201005,000000,13.3,13.3,13.2,13.2,446,0
ACWN.DE,D,20201006,000000,13.4,13.5,13.4,13.5,200,0
ACWN.DE,D,20201007,000000,13.5,13.5,13.5,13.5,0,0
ACWN.DE,D,20201008,000000,13.6,13.6,13.5,13.6,135,0
ACWN.DE,D,20201009,000000,13.7,13.7,13.7,13.7,0,0
ACWN.DE,D,20201012,000000,13.7,13.7,13.7,13.7,0,0
ACWN.DE,D,20201013,000000,13.7,13.7,13.7,13.7,0,0
ACWN.DE,D,20201014,000000,13.7,13.7,13.7,13.7,0,0
ACWN.DE,D,20201015,000000,13.5,13.7,13.5,13.7,250,0
ACWN.DE,D,20201016,000000,13.6,13.7,13.6,13.7,38,0
ACWN.DE,D,20201019,000000,13.9,14,13.9,14,715,0
ACWN.DE,D,20201020,000000,14,14,14,14,0,0
ACWN.DE,D,20201021,000000,14,14,14,14,0,0
ACWN.DE,D,20201022,000000,13.8,13.8,13.8,13.8,600,0
ACWN.DE,D,20201023,000000,13.6,13.7,13.6,13.7,750,0
ACWN.DE,D,20201026,000000,13.5,13.5,13.5,13.5,60,0
ACWN.DE,D,20201027,000000,13.3,13.6,13.3,13.5,111,0
ACWN.DE,D,20201028,000000,13.2,13.2,12.4,12.5,668,0
ACWN.DE,D,20201029,000000,12.2,12.7,12.2,12.7,958,0
ACWN.DE,D,20201030,000000,12.7,12.7,12.7,12.7,0,0
ACWN.DE,D,20201102,000000,12.7,12.9,12.7,12.9,815,0
ACWN.DE,D,20201103,000000,13.9,14.6,13.9,14.5,2563,0
ACWN.DE,D,20201104,000000,14.1,14.5,14.1,14.2,2380,0
ACWN.DE,D,20201105,000000,14.3,14.5,14,14.4,2387,0
ACWN.DE,D,20201106,000000,14.1,14.3,14.1,14.3,684,0
ACWN.DE,D,20201109,000000,14.3,15.3,14.3,15,94557,0
ACWN.DE,D,20201110,000000,15.1,16,14.5,14.7,12429,0
ACWN.DE,D,20201111,000000,14.9,15.2,14.9,15.2,273,0
ACWN.DE,D,20201112,000000,15.4,15.4,15.4,15.4,0,0
ACWN.DE,D,20201113,000000,15.3,15.3,15.3,15.3,0,0
ACWN.DE,D,20201116,000000,15.3,15.3,15.3,15.3,0,0
ACWN.DE,D,20201117,000000,15.3,15.3,15.3,15.3,0,0
ACWN.DE,D,20201118,000000,15.4,15.5,15.4,15.4,15,0
ACWN.DE,D,20201119,000000,15.4,15.4,15.3,15.3,5,0
ACWN.DE,D,20201120,000000,15.5,15.5,15.2,15.3,255,0
ACWN.DE,D,20201123,000000,15.1,15.3,15,15.3,1385,0
ACWN.DE,D,20201124,000000,15.1,15.4,15.1,15.4,2532,0
ACWN.DE,D,20201125,000000,15.6,15.7,15.4,15.4,976,0
ACWN.DE,D,20201126,000000,15.2,15.4,15,15.4,1776,0
ACWN.DE,D,20201127,000000,15.3,15.5,15.3,15.5,94,0
ACWN.DE,D,20201130,000000,15.7,15.7,15.5,15.5,33,0
ACWN.DE,D,20201201,000000,15.5,15.5,15.5,15.5,0,0
ACWN.DE,D,20201202,000000,15.7,15.7,15.5,15.6,441,0
ACWN.DE,D,20201203,000000,15.8,15.8,15.8,15.8,230,0
ACWN.DE,D,20201204,000000,15.7,15.7,15.7,15.7,0,0
ACWN.DE,D,20201207,000000,15.8,15.8,15.7,15.7,1,0
ACWN.DE,D,20201208,000000,15.7,15.7,15.7,15.7,0,0
ACWN.DE,D,20201209,000000,15.8,16.1,15.8,16,1050,0
ACWN.DE,D,20201210,000000,16,16,16,16,0,0
ACWN.DE,D,20201211,000000,16,16,16,16,0,0
ACWN.DE,D,20201214,000000,15.8,15.8,15.5,15.7,1171,0
ACWN.DE,D,20201215,000000,15.7,15.7,15.7,15.7,0,0
ACWN.DE,D,20201216,000000,15.7,15.7,15.7,15.7,0,0
ACWN.DE,D,20201217,000000,15.5,15.8,15.5,15.6,150,0
ACWN.DE,D,20201218,000000,15.8,15.8,15.6,15.6,9,0
ACWN.DE,D,20201221,000000,15.6,15.6,15.3,15.3,200,0
ACWN.DE,D,20201222,000000,15.5,15.9,15.5,15.8,1346,0
ACWN.DE,D,20201223,000000,15.6,16.2,15.4,16.2,5598,0
ACWN.DE,D,20201228,000000,16.2,16.5,16.2,16.5,2169,0
ACWN.DE,D,20201229,000000,16.1,16.3,15.9,15.9,2378,0
ACWN.DE,D,20201230,000000,16,16,15.5,15.5,1304,0
ACWN.DE,D,20210104,000000,15.7,16.5,15.7,16.5,2964,0
ACWN.DE,D,20210105,000000,16.3,16.3,16,16.3,2165,0
ACWN.DE,D,20210106,000000,16.6,16.6,16.5,16.5,983,0
ACWN.DE,D,20210107,000000,16.7,17.3,16.7,17.1,2079,0
ACWN.DE,D,20210108,000000,17.2,17.8,17.2,17.8,1458,0
ACWN.DE,D,20210111,000000,17.4,17.9,17.4,17.7,320,0
ACWN.DE,D,20210112,000000,17.7,17.7,17.7,17.7,0,0
ACWN.DE,D,20210113,000000,17.4,17.7,17.4,17.7,372,0
ACWN.DE,D,20210114,000000,17.9,18,17.9,18,251,0
ACWN.DE,D,20210115,000000,17.7,18,17.1,17.7,12749,0
ACWN.DE,D,20210118,000000,17.9,18.6,17.8,18.6,984,0
ACWN.DE,D,20210119,000000,18.9,18.9,18.7,18.7,200,0
ACWN.DE,D,20210120,000000,18.7,18.7,18.7,18.7,0,0
ACWN.DE,D,20210121,000000,18.7,18.7,18.7,18.7,70,0
ACWN.DE,D,20210122,000000,18.7,19.4,18.7,19.4,872,0
ACWN.DE,D,20210125,000000,19.5,19.5,18.9,19,622,0
ACWN.DE,D,20210126,000000,18.8,18.8,18.5,18.6,210,0
ACWN.DE,D,20210127,000000,18.8,19.2,18.8,19,819,0
ACWN.DE,D,20210128,000000,18.7,18.9,18.7,18.9,100,0
ACWN.DE,D,20210129,000000,18.6,18.6,18.4,18.4,783,0
ACWN.DE,D,20210201,000000,18.7,18.8,18.4,18.4,439,0
ACWN.DE,D,20210202,000000,18.5,18.5,18.4,18.4,220,0
ACWN.DE,D,20210203,000000,18.3,19.1,18.3,19,1462,0
ACWN.DE,D,20210204,000000,18.7,18.7,18.7,18.7,101,0
ACWN.DE,D,20210205,000000,19,19,18.9,18.9,117,0
ACWN.DE,D,20210208,000000,19.1,19.1,18.8,18.8,494,0
ACWN.DE,D,20210209,000000,18.9,18.9,18.8,18.8,10,0
ACWN.DE,D,20210210,000000,18.8,18.8,18.8,18.8,0,0
ACWN.DE,D,20210211,000000,18.9,19,18.6,19,2548,0
ACWN.DE,D,20210212,000000,18.8,20.4,18.7,20.4,4812,0
ACWN.DE,D,20210215,000000,20.6,20.6,19.9,19.9,2964,0
ACWN.DE,D,20210216,000000,20,20.4,20,20.2,1100,0
ACWN.DE,D,20210217,000000,20,20,20,20,165,0
ACWN.DE,D,20210218,000000,19.8,19.8,19,19.1,1055,0
ACWN.DE,D,20210219,000000,19.2,19.5,19.2,19.5,307,0
ACWN.DE,D,20210222,000000,19.6,19.6,19.5,19.5,26,0
ACWN.DE,D,20210223,000000,19.2,19.3,18.9,19,8420,0
ACWN.DE,D,20210224,000000,19.3,19.5,19.3,19.5,150,0
ACWN.DE,D,20210225,000000,19.6,19.6,19.6,19.6,257,0
ACWN.DE,D,20210226,000000,19.2,20.2,19,19.5,5849,0
ACWN.DE,D,20210301,000000,19.5,19.5,19.5,19.5,0,0
ACWN.DE,D,20210302,000000,19.5,19.5,19.5,19.5,0,0
ACWN.DE,D,20210303,000000,21,21,19.2,19.7,2878,0
ACWN.DE,D,20210304,000000,19.9,20.4,19.9,20.2,2607,0
ACWN.DE,D,20210305,000000,20.4,20.6,19.8,19.8,2286,0
ACWN.DE,D,20210308,000000,20,20.4,20,20.4,357,0
ACWN.DE,D,20210309,000000,20.4,21.2,20.4,21.2,591,0
ACWN.DE,D,20210310,000000,21,21.2,20.8,21.2,2221,0
ACWN.DE,D,20210311,000000,21.2,21.2,21,21.2,200,0
ACWN.DE,D,20210312,000000,21,21.2,21,21.2,1000,0
ACWN.DE,D,20210315,000000,21,21.6,21,21.6,456,0
ACWN.DE,D,20210316,000000,21.6,21.6,21.2,21.4,399,0
ACWN.DE,D,20210317,000000,21.6,21.6,21.6,21.6,0,0
ACWN.DE,D,20210318,000000,21.4,21.4,21.4,21.4,0,0
ACWN.DE,D,20210319,000000,22.2,24,22.2,23,3672,0
ACWN.DE,D,20210322,000000,23,23.4,22,22,3645,0
ACWN.DE,D,20210323,000000,22.6,22.6,21.6,21.6,726,0
ACWN.DE,D,20210324,000000,21.8,21.8,21.8,21.8,556,0
ACWN.DE,D,20210325,000000,21.6,23,21.6,22.6,3300,0
ACWN.DE,D,20210326,000000,22.6,23,22.6,22.8,656,0
ACWN.DE,D,20210329,000000,23,23.6,22.8,23.6,1536,0
ACWN.DE,D,20210330,000000,23.8,24.4,23.8,24.4,3344,0
ACWN.DE,D,20210331,000000,24.4,25,24,24,2651,0
ACWN.DE,D,20210401,000000,24.2,24.2,24,24,16,0
ACWN.DE,D,20210406,000000,24.4,24.6,23.6,24.6,1771,0
ACWN.DE,D,20210407,000000,24.8,25.4,24.8,25.2,450,0
ACWN.DE,D,20210408,000000,25.2,27.2,25.2,27.2,1384,0
ACWN.DE,D,20210409,000000,27.2,27.8,27,27.6,708,0
ACWN.DE,D,20210412,000000,27.2,27.6,27,27.4,879,0
ACWN.DE,D,20210413,000000,27,27.2,26.2,26.2,529,0
