<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M5Z.DE,D,20080502,000000,157.760729,160.374516,152.253106,158.479521,8804,0
M5Z.DE,D,20080505,000000,156.640535,156.827234,147.520284,148.845848,7209,0
M5Z.DE,D,20080506,000000,149.349935,149.349935,142.078006,146.138711,11026,0
M5Z.DE,D,20080507,000000,147.949692,152.131752,146.092036,147.949692,14671,0
M5Z.DE,D,20080508,000000,147.959027,152.066407,147.492279,151.226261,5836,0
M5Z.DE,D,20080509,000000,152.113082,155.884403,150.582149,153.093252,6067,0
M5Z.DE,D,20080512,000000,153.083917,155.053592,151.226261,155.053592,3677,0
M5Z.DE,D,20080513,000000,155.893738,155.893738,150.45146,155.893738,5776,0
M5Z.DE,D,20080514,000000,156.827234,169.690801,154.960243,168.393242,27642,0
M5Z.DE,D,20080515,000000,170.82033,170.82033,161.73742,165.135343,21480,0
M5Z.DE,D,20080516,000000,166.974329,168.953339,163.875124,166.162188,7906,0
M5Z.DE,D,20080519,000000,168.962674,168.962674,161.77476,164.201848,11102,0
M5Z.DE,D,20080520,000000,164.817955,164.817955,163.361702,164.295197,5193,0
M5Z.DE,D,20080521,000000,164.285862,176.430638,163.137663,173.630152,22951,0
M5Z.DE,D,20080522,000000,174.516972,175.03973,169.89617,174.096899,8168,0
M5Z.DE,D,20080523,000000,176.804036,179.10977,172.724661,173.630152,15621,0
M5Z.DE,D,20080526,000000,173.630152,174.348943,165.163348,166.535586,5258,0
M5Z.DE,D,20080527,000000,165.238028,168.029179,163.361702,167.329057,11946,0
M5Z.DE,D,20080528,000000,167.935829,168.467922,165.228693,167.795805,7509,0
M5Z.DE,D,20080529,000000,167.907825,167.907825,161.009293,162.334857,22962,0
M5Z.DE,D,20080530,000000,166.068839,166.162188,162.213502,163.361702,13919,0
M5Z.DE,D,20080602,000000,167.095684,169.886835,164.472561,168.944005,10958,0
M5Z.DE,D,20080603,000000,168.953339,189.490239,167.375732,188.239355,22534,0
M5Z.DE,D,20080604,000000,190.43307,196.062047,184.981456,190.899817,33432,0
M5Z.DE,D,20080605,000000,185.448204,185.756257,162.689585,163.361702,89054,0
M5Z.DE,D,20080606,000000,154.46549,162.577566,149.872693,153.756034,85464,0
M5Z.DE,D,20080609,000000,153.093252,154.764209,148.425775,149.153901,28721,0
M5Z.DE,D,20080610,000000,142.358054,148.332425,139.352199,146.110706,40882,0
M5Z.DE,D,20080611,000000,147.492279,162.428206,143.524924,156.761889,39639,0
M5Z.DE,D,20080612,000000,158.68489,161.027963,151.244931,158.544865,24316,0
M5Z.DE,D,20080613,000000,164.258993,170.497425,161.075717,166.693262,17578,0
M5Z.DE,D,20080616,000000,168.368671,169.265507,162.120384,164.594075,17740,0
M5Z.DE,D,20080617,000000,165.4712,178.381699,164.446244,176.607737,42410,0
M5Z.DE,D,20080618,000000,174.449417,177.396164,170.290462,171.936305,21802,0
M5Z.DE,D,20080619,000000,172.36994,172.36994,164.377257,165.569753,15722,0
M5Z.DE,D,20080620,000000,167.048055,167.048055,153.989726,156.699945,41913,0
M5Z.DE,D,20080623,000000,151.575167,170.497425,147.731584,168.526356,137482,0
M5Z.DE,D,20080624,000000,165.559898,171.482959,162.908811,170.497425,58776,0
M5Z.DE,D,20080625,000000,172.271386,177.396164,163.707094,172.261531,76048,0
M5Z.DE,D,20080626,000000,171.581512,172.468493,167.767495,169.807551,27530,0
M5Z.DE,D,20080627,000000,167.649231,170.487569,164.889735,167.659086,26298,0
M5Z.DE,D,20080630,000000,168.654476,168.654476,159.656548,162.090818,32195,0
M5Z.DE,D,20080701,000000,162.071107,162.071107,148.825527,156.039637,44190,0
M5Z.DE,D,20080702,000000,156.207178,158.010706,149.308438,149.801205,39551,0
M5Z.DE,D,20080703,000000,145.583119,153.743342,142.163315,145.760515,70840,0
M5Z.DE,D,20080704,000000,146.351836,155.12309,145.760515,152.028513,27503,0
M5Z.DE,D,20080707,000000,152.560701,164.426534,152.560701,163.500132,22502,0
M5Z.DE,D,20080708,000000,157.675624,157.695335,151.851117,156.355008,15889,0
M5Z.DE,D,20080709,000000,158.680869,163.559264,156.670379,157.301121,28483,0
M5Z.DE,D,20080710,000000,154.728877,155.221644,144.75527,144.75527,29443,0
M5Z.DE,D,20080711,000000,145.859068,147.140263,141.670548,143.030585,17143,0
M5Z.DE,D,20080714,000000,149.801205,155.783398,148.815671,151.50618,11588,0
M5Z.DE,D,20080715,000000,151.772274,152.757808,142.508252,144.873534,16152,0
M5Z.DE,D,20080716,000000,145.859068,154.541625,145.05093,153.142167,20341,0
M5Z.DE,D,20080717,000000,157.025172,163.105918,155.714411,161.479786,27056,0
M5Z.DE,D,20080718,000000,159.656548,161.115139,154.285386,158.227523,13346,0
M5Z.DE,D,20080721,000000,158.197957,162.120384,154.728877,154.97526,9807,0
M5Z.DE,D,20080722,000000,154.630323,154.630323,146.844603,151.52589,19716,0
M5Z.DE,D,20080723,000000,152.757808,157.685479,152.265041,154.25582,13202,0
M5Z.DE,D,20080724,000000,156.492983,156.492983,148.332759,149.998312,15975,0
M5Z.DE,D,20080725,000000,148.815671,152.422727,143.907711,145.386012,16864,0
M5Z.DE,D,20080728,000000,143.888,147.830137,143.395233,144.873534,8702,0
M5Z.DE,D,20080729,000000,145.257893,150.195419,143.868289,149.387281,13882,0
M5Z.DE,D,20080730,000000,151.279507,160.642082,150.78674,159.99163,18764,0
M5Z.DE,D,20080731,000000,159.656548,159.656548,153.763053,154.669745,6904,0
M5Z.DE,D,20080801,000000,154.53177,155.172367,149.860338,149.93918,7794,0
M5Z.DE,D,20080804,000000,148.815671,153.743342,148.815671,153.674355,6502,0
M5Z.DE,D,20080805,000000,152.767664,156.355008,149.584388,150.234841,7622,0
M5Z.DE,D,20080806,000000,150.983847,151.772274,145.859068,150.983847,14653,0
M5Z.DE,D,20080807,000000,148.618564,154.226254,148.618564,153.743342,10993,0
M5Z.DE,D,20080808,000000,153.349129,160.839189,152.127066,158.493618,12910,0
M5Z.DE,D,20080811,000000,160.13946,160.13946,156.699945,159.902932,3670,0
M5Z.DE,D,20080812,000000,160.149315,162.613151,154.472638,155.014682,18636,0
M5Z.DE,D,20080813,000000,156.699945,158.671014,144.991798,144.991798,11152,0
M5Z.DE,D,20080814,000000,146.844603,149.801205,142.458975,144.972088,15267,0
M5Z.DE,D,20080815,000000,145.859068,149.456268,143.937277,147.20925,13838,0
M5Z.DE,D,20080818,000000,147.386647,147.771005,142.458975,142.468831,10285,0
M5Z.DE,D,20080819,000000,141.916932,142.409699,127.133918,127.133918,42568,0
M5Z.DE,D,20080820,000000,128.710773,135.412405,128.710773,131.874338,31776,0
M5Z.DE,D,20080821,000000,132.002457,133.125966,129.104986,131.864482,13065,0
M5Z.DE,D,20080822,000000,132.051734,133.53989,130.090521,132.997847,10725,0
M5Z.DE,D,20080825,000000,133.53989,133.53989,129.341515,131.194319,10188,0
M5Z.DE,D,20080826,000000,130.100376,133.293507,128.868458,132.436092,10060,0
M5Z.DE,D,20080827,000000,133.24423,137.275065,132.337539,134.121356,10798,0
M5Z.DE,D,20080828,000000,132.071444,136.870996,132.071444,135.855896,7851,0
M5Z.DE,D,20080829,000000,137.383474,141.916932,137.383474,141.424164,12574,0
M5Z.DE,D,20080901,000000,140.813133,140.813133,134.623978,134.752098,6350,0
M5Z.DE,D,20080902,000000,135.018192,138.861775,133.037268,136.457072,13816,0
M5Z.DE,D,20080903,000000,136.496493,137.629858,135.510959,136.003726,7108,0
M5Z.DE,D,20080904,000000,136.102279,136.979405,127.429578,128.247572,19375,0
M5Z.DE,D,20080905,000000,128.139163,128.139163,117.278575,117.278575,19362,0
M5Z.DE,D,20080908,000000,122.216102,123.842233,117.258865,118.776587,19705,0
M5Z.DE,D,20080909,000000,119.15109,119.15109,109.009943,109.009943,29881,0
M5Z.DE,D,20080910,000000,111.858137,113.336438,102.968618,104.860844,41161,0
M5Z.DE,D,20080911,000000,106.240592,109.394301,102.209757,107.728748,28643,0
M5Z.DE,D,20080912,000000,109.77866,114.617633,108.408767,112.843671,15773,0
M5Z.DE,D,20080915,000000,107.206415,112.252351,105.008674,109.345025,20633,0
M5Z.DE,D,20080916,000000,108.379201,108.379201,101.036971,104.476485,31344,0
M5Z.DE,D,20080917,000000,106.565818,110.734628,104.515907,104.515907,18685,0
M5Z.DE,D,20080918,000000,102.268889,104.959397,97.56789,104.46663,25125,0
M5Z.DE,D,20080919,000000,111.414647,123.694403,110.409402,123.694403,58365,0
M5Z.DE,D,20080922,000000,123.290334,132.94857,123.201636,131.145042,16802,0
M5Z.DE,D,20080923,000000,125.359956,132.061589,123.30019,131.076055,24655,0
M5Z.DE,D,20080924,000000,131.076055,131.549111,125.75417,126.168094,18605,0
M5Z.DE,D,20080925,000000,127.449289,130.543866,123.241058,128.06032,14058,0
M5Z.DE,D,20080926,000000,125.60634,125.60634,118.26411,122.206247,19859,0
M5Z.DE,D,20080929,000000,121.220712,121.240423,112.646564,114.913293,17912,0
M5Z.DE,D,20080930,000000,108.852258,118.13599,103.530373,117.258865,34070,0
M5Z.DE,D,20081001,000000,120.225323,120.235178,110.714917,114.351539,20478,0
M5Z.DE,D,20081002,000000,112.95208,113.237885,104.476485,105.944932,13446,0
M5Z.DE,D,20081003,000000,105.944932,113.218174,105.944932,108.940956,15537,0
M5Z.DE,D,20081006,000000,103.678203,104.289234,91.654685,94.611288,22282,0
M5Z.DE,D,20081007,000000,94.611288,97.518614,84.755945,88.717793,39841,0
M5Z.DE,D,20081008,000000,77.857205,83.780266,74.437402,77.561545,70846,0
M5Z.DE,D,20081009,000000,79.58189,84.59826,79.58189,80.951783,27443,0
M5Z.DE,D,20081010,000000,71.175283,76.871671,67.942731,69.972932,35198,0
M5Z.DE,D,20081013,000000,81.700789,87.712548,78.892016,86.924121,28179,0
M5Z.DE,D,20081014,000000,93.625753,95.596822,89.200705,90.541031,35373,0
M5Z.DE,D,20081015,000000,83.770411,83.770411,74.240295,74.240295,31831,0
M5Z.DE,D,20081016,000000,68.987397,80.715255,67.509096,74.407836,34819,0
M5Z.DE,D,20081017,000000,82.784877,82.784877,72.752138,77.857205,25341,0
M5Z.DE,D,20081020,000000,78.84274,80.813808,75.886137,77.482702,12477,0
M5Z.DE,D,20081021,000000,81.040481,84.755945,77.857205,81.306575,24344,0
M5Z.DE,D,20081022,000000,78.84274,80.813808,71.451233,73.550421,38601,0
M5Z.DE,D,20081023,000000,71.175283,72.722572,62.581425,64.059726,58686,0
M5Z.DE,D,20081024,000000,59.132055,61.093268,55.367314,60.748331,25299,0
M5Z.DE,D,20081027,000000,53.918579,56.057188,49.572373,49.572373,34760,0
M5Z.DE,D,20081028,000000,52.51912,58.442181,49.799045,52.726082,29545,0
M5Z.DE,D,20081029,000000,57.939558,60.117589,55.189918,57.40737,21739,0
M5Z.DE,D,20081030,000000,60.590645,69.972932,59.654388,67.745624,46219,0
M5Z.DE,D,20081031,000000,69.499875,74.831615,68.100416,74.831615,30696,0
M5Z.DE,D,20081103,000000,82.686323,87.613995,78.448526,80.813808,36074,0
M5Z.DE,D,20081104,000000,82.784877,83.770411,78.724476,83.770411,43417,0
M5Z.DE,D,20081105,000000,85.741479,85.741479,76.26064,78.84274,30550,0
M5Z.DE,D,20081106,000000,71.066875,72.436767,66.030795,66.543272,32352,0
M5Z.DE,D,20081107,000000,67.509096,76.871671,67.016329,72.456478,32017,0
M5Z.DE,D,20081110,000000,78.527369,78.69491,63.961173,65.813977,67538,0
M5Z.DE,D,20081111,000000,63.330431,63.764066,57.456647,57.70303,41644,0
M5Z.DE,D,20081112,000000,59.033501,59.033501,51.257636,52.292447,57273,0
M5Z.DE,D,20081113,000000,52.124906,52.124906,47.847688,49.730058,55848,0
M5Z.DE,D,20081114,000000,53.317403,53.908723,47.305644,48.084216,40011,0
M5Z.DE,D,20081117,000000,48.951486,52.430422,44.565859,47.20709,30596,0
M5Z.DE,D,20081118,000000,46.123003,52.233315,44.644701,52.193894,33700,0
M5Z.DE,D,20081119,000000,55.002666,55.091364,43.363507,44.023815,40262,0
M5Z.DE,D,20081120,000000,40.318206,44.201211,39.322816,40.909527,64847,0
M5Z.DE,D,20081121,000000,41.500847,44.349041,39.12571,41.786652,25520,0
M5Z.DE,D,20081124,000000,42.87074,48.034939,41.688099,47.236656,29005,0
M5Z.DE,D,20081125,000000,48.291178,49.956731,44.536293,47.049405,28024,0
M5Z.DE,D,20081126,000000,46.32011,49.06975,43.363507,46.054015,25207,0
M5Z.DE,D,20081127,000000,47.611159,54.302937,46.822732,54.302937,30175,0
M5Z.DE,D,20081128,000000,57.160986,58.865961,48.192625,50.755014,46889,0
M5Z.DE,D,20081201,000000,49.769479,50.055284,41.983759,43.343796,34139,0
M5Z.DE,D,20081202,000000,42.279419,47.325355,41.983759,46.753745,18055,0
M5Z.DE,D,20081203,000000,48.094071,48.094071,41.885205,44.950217,16875,0
M5Z.DE,D,20081204,000000,45.17689,47.502751,43.363507,44.230777,38191,0
M5Z.DE,D,20081205,000000,43.540903,43.540903,40.426615,41.471281,26939,0
M5Z.DE,D,20081208,000000,45.965317,45.965317,41.500847,42.535658,42258,0
M5Z.DE,D,20081209,000000,39.914137,39.923992,36.829415,38.090899,80249,0
M5Z.DE,D,20081210,000000,38.435836,38.928603,33.616573,33.912233,131720,0
M5Z.DE,D,20081211,000000,34.316302,34.493699,29.881398,30.847222,158565,0
M5Z.DE,D,20081212,000000,29.566027,31.537096,27.890619,30.157348,86762,0
M5Z.DE,D,20081215,000000,31.615939,31.813045,28.797311,29.910964,39393,0
M5Z.DE,D,20081216,000000,29.684292,31.123172,29.07326,30.009518,46795,0
M5Z.DE,D,20081217,000000,31.537096,31.684926,30.06865,31.339989,39076,0
M5Z.DE,D,20081218,000000,31.389266,34.178328,31.339989,33.212504,39001,0
M5Z.DE,D,20081219,000000,33.015397,34.937189,32.305813,33.66585,62373,0
M5Z.DE,D,20081222,000000,35.055453,35.932579,32.621184,34.38529,56328,0
M5Z.DE,D,20081223,000000,34.493699,38.70193,34.493699,36.898402,36803,0
M5Z.DE,D,20081229,000000,38.179597,40.406904,37.55871,38.189452,49638,0
M5Z.DE,D,20081230,000000,39.322816,41.362872,38.435836,41.146055,38590,0
M5Z.DE,D,20090102,000000,42.801752,42.801752,39.12571,40.259074,34181,0
M5Z.DE,D,20090105,000000,39.027156,40.672998,38.42598,40.071822,48820,0
M5Z.DE,D,20090106,000000,39.628332,40.406904,38.928603,39.71703,39989,0
M5Z.DE,D,20090107,000000,38.987735,40.357627,38.544244,39.42137,25068,0
M5Z.DE,D,20090108,000000,38.593521,38.593521,35.193428,36.159252,43178,0
M5Z.DE,D,20090109,000000,35.972,35.972,33.508164,34.611963,41341,0
M5Z.DE,D,20090112,000000,33.449032,35.646774,31.852467,32.778869,17650,0
M5Z.DE,D,20090113,000000,32.512775,32.709882,30.748668,31.93131,14623,0
M5Z.DE,D,20090114,000000,32.394511,32.966121,30.374165,30.699392,28880,0
M5Z.DE,D,20090115,000000,30.472719,31.832756,29.832122,30.06865,27867,0
M5Z.DE,D,20090116,000000,31.221725,32.07914,30.847222,30.847222,23642,0
M5Z.DE,D,20090119,000000,32.424077,34.198038,30.630404,31.113316,64572,0
M5Z.DE,D,20090120,000000,31.93131,32.207259,30.06865,30.551562,70568,0
M5Z.DE,D,20090121,000000,31.162593,31.162593,28.787455,29.566027,70101,0
M5Z.DE,D,20090122,000000,30.817656,31.408976,29.566027,29.664581,38415,0
M5Z.DE,D,20090123,000000,30.502285,30.502285,28.314399,28.649481,44778,0
M5Z.DE,D,20090126,000000,28.905719,30.157348,27.594959,29.64487,51610,0
M5Z.DE,D,20090127,000000,30.21648,30.21648,28.580493,29.566027,21262,0
M5Z.DE,D,20090128,000000,30.039084,31.044329,30.029228,31.044329,46416,0
M5Z.DE,D,20090129,000000,31.044329,31.044329,29.319644,30.246046,31028,0
M5Z.DE,D,20090130,000000,30.137637,30.137637,28.866298,29.171814,41944,0
M5Z.DE,D,20090202,000000,28.767745,29.004273,28.196135,28.225701,11845,0
M5Z.DE,D,20090203,000000,28.698757,29.171814,27.703368,28.964852,20105,0
M5Z.DE,D,20090204,000000,28.580493,29.260512,28.284833,28.895864,17120,0
M5Z.DE,D,20090205,000000,28.48194,29.418197,28.255267,29.22109,31320,0
M5Z.DE,D,20090206,000000,29.22109,30.896499,28.343965,29.861688,89077,0
M5Z.DE,D,20090209,000000,29.782845,32.67046,29.171814,31.763769,47860,0
M5Z.DE,D,20090210,000000,32.463498,32.463498,30.551562,31.064039,43163,0
M5Z.DE,D,20090211,000000,29.861688,30.669826,29.181669,30.324889,28290,0
M5Z.DE,D,20090212,000000,30.157348,30.49243,28.580493,28.886009,38275,0
M5Z.DE,D,20090213,000000,29.181669,30.551562,29.181669,30.453008,31112,0
M5Z.DE,D,20090216,000000,30.403732,31.034473,30.039084,30.275612,14930,0
M5Z.DE,D,20090217,000000,30.443153,30.49243,29.07326,29.270367,18436,0
M5Z.DE,D,20090218,000000,29.437908,29.437908,27.713223,28.314399,19328,0
M5Z.DE,D,20090219,000000,28.028594,28.826877,28.028594,28.038449,17265,0
M5Z.DE,D,20090220,000000,27.594959,27.594959,25.62389,25.62389,44295,0
M5Z.DE,D,20090223,000000,25.939261,26.609425,23.652822,24.096312,59024,0
M5Z.DE,D,20090224,000000,23.652822,24.066746,22.795407,23.849929,40030,0
M5Z.DE,D,20090225,000000,24.746765,25.909695,23.849929,24.441249,79735,0
M5Z.DE,D,20090226,000000,24.244142,26.974072,24.244142,26.422173,36183,0
M5Z.DE,D,20090227,000000,26.274343,27.506261,25.32823,25.850563,31836,0
M5Z.DE,D,20090302,000000,25.377507,25.377507,23.199476,23.248753,28040,0
M5Z.DE,D,20090303,000000,23.357162,23.800652,21.839439,21.937992,45478,0
M5Z.DE,D,20090304,000000,22.322351,24.1653,21.681753,24.1653,52539,0
M5Z.DE,D,20090305,000000,23.948482,23.948482,22.667288,22.815118,19430,0
M5Z.DE,D,20090306,000000,22.677143,23.603545,22.371627,22.815118,18887,0
M5Z.DE,D,20090309,000000,23.258608,23.258608,22.391338,22.834828,11888,0
M5Z.DE,D,20090310,000000,22.558879,25.564758,22.558879,25.564758,24230,0
M5Z.DE,D,20090311,000000,25.259243,27.04306,25.259243,26.333475,23496,0
M5Z.DE,D,20090312,000000,26.363041,26.806532,25.278953,26.806532,23836,0
M5Z.DE,D,20090313,000000,26.806532,27.792066,25.89984,26.510871,22885,0
M5Z.DE,D,20090316,000000,26.638991,28.7776,26.638991,28.225701,35401,0
M5Z.DE,D,20090317,000000,28.186279,29.960241,28.186279,29.280222,39982,0
M5Z.DE,D,20090318,000000,29.664581,30.058795,28.610059,29.566027,29143,0
M5Z.DE,D,20090319,000000,29.595593,30.334744,29.516751,29.566027,16391,0
M5Z.DE,D,20090320,000000,29.664581,30.521996,29.171814,30.344599,58309,0
M5Z.DE,D,20090323,000000,30.709247,33.409611,30.709247,33.123806,44640,0
M5Z.DE,D,20090324,000000,33.754548,35.489088,32.769014,32.926699,52437,0
M5Z.DE,D,20090325,000000,33.104095,33.104095,29.585738,30.403732,40925,0
M5Z.DE,D,20090326,000000,30.837367,34.050208,30.561417,34.000932,24295,0
M5Z.DE,D,20090327,000000,33.311058,35.449667,31.537096,31.901744,40646,0
M5Z.DE,D,20090330,000000,32.364945,32.364945,30.945775,31.339989,23813,0
M5Z.DE,D,20090331,000000,31.339989,32.325523,30.453008,30.600838,31390,0
M5Z.DE,D,20090401,000000,31.537096,31.832756,30.196769,31.23158,20385,0
M5Z.DE,D,20090402,000000,32.246681,34.887912,31.93131,34.10934,44014,0
M5Z.DE,D,20090403,000000,34.040353,34.937189,33.173083,34.306447,36346,0
M5Z.DE,D,20090406,000000,35.380679,36.760427,33.527875,34.296592,50949,0
M5Z.DE,D,20090407,000000,34.345868,34.345868,32.709882,33.744693,23860,0
M5Z.DE,D,20090408,000000,32.571907,34.690805,32.029863,34.365579,13561,0
M5Z.DE,D,20090409,000000,34.345868,38.041622,34.099485,37.430591,51707,0
M5Z.DE,D,20090414,000000,37.203918,39.42137,36.819559,38.120465,48022,0
M5Z.DE,D,20090415,000000,37.056088,40.111244,36.445056,39.224263,49748,0
M5Z.DE,D,20090416,000000,39.618477,41.382583,38.731496,40.052112,40771,0
M5Z.DE,D,20090417,000000,40.978514,40.978514,38.928603,40.052112,20382,0
M5Z.DE,D,20090420,000000,38.928603,39.914137,35.538365,35.745327,33770,0
M5Z.DE,D,20090421,000000,35.67634,37.943068,35.67634,37.144786,25995,0
M5Z.DE,D,20090422,000000,37.450301,39.076433,36.858981,38.258439,17701,0
M5Z.DE,D,20090423,000000,37.824804,40.249219,37.548855,39.431225,26089,0
M5Z.DE,D,20090424,000000,39.914137,39.914137,38.761062,39.815584,14741,0
M5Z.DE,D,20090427,000000,39.588911,39.588911,38.061333,39.224263,8843,0
M5Z.DE,D,20090428,000000,39.007445,39.007445,36.661874,36.750572,20403,0
M5Z.DE,D,20090429,000000,37.292616,38.830049,36.464767,38.337282,12319,0
M5Z.DE,D,20090430,000000,37.006811,38.435836,33.508164,34.276881,100186,0
M5Z.DE,D,20090504,000000,34.542975,37.144786,34.493699,36.169107,42381,0
M5Z.DE,D,20090505,000000,34.986466,37.647408,34.887912,36.228239,50105,0
M5Z.DE,D,20090506,000000,35.035742,38.209163,35.035742,36.346503,35544,0
M5Z.DE,D,20090507,000000,37.519289,37.883936,35.035742,35.035742,35891,0
M5Z.DE,D,20090508,000000,35.035742,36.129685,35.035742,35.518654,10451,0
M5Z.DE,D,20090511,000000,35.67634,36.858981,33.015397,34.217749,33277,0
M5Z.DE,D,20090512,000000,33.705271,34.858346,32.197404,32.788724,33119,0
M5Z.DE,D,20090513,000000,33.931944,34.897768,31.93131,33.951655,43804,0
M5Z.DE,D,20090514,000000,33.902378,37.933213,33.123806,37.302471,53627,0
M5Z.DE,D,20090515,000000,37.548855,38.327427,36.829415,37.460157,27709,0
M5Z.DE,D,20090518,000000,37.351748,39.12571,36.26766,38.948313,26141,0
M5Z.DE,D,20090519,000000,39.017301,40.387193,37.55871,39.825439,35364,0
M5Z.DE,D,20090520,000000,39.431225,40.515313,38.435836,39.71703,20069,0
M5Z.DE,D,20090521,000000,40.160521,40.416759,37.292616,38.820194,19542,0
M5Z.DE,D,20090522,000000,38.041622,39.42137,38.041622,38.958169,7243,0
M5Z.DE,D,20090525,000000,38.435836,39.017301,37.647408,38.731496,6092,0
M5Z.DE,D,20090526,000000,38.435836,39.470647,37.006811,37.943068,18810,0
M5Z.DE,D,20090527,000000,38.731496,38.731496,37.745962,38.13032,15674,0
M5Z.DE,D,20090528,000000,37.943068,37.943068,36.100119,36.54361,21480,0
M5Z.DE,D,20090529,000000,36.829415,37.943068,36.780138,37.538999,10781,0
M5Z.DE,D,20090601,000000,38.268295,39.155276,37.460157,39.155276,6274,0
M5Z.DE,D,20090602,000000,38.731496,39.066578,37.55871,37.55871,15286,0
M5Z.DE,D,20090603,000000,37.253195,39.411515,36.26766,38.583666,43441,0
M5Z.DE,D,20090604,000000,38.593521,42.377973,38.583666,41.274174,58975,0
M5Z.DE,D,20090605,000000,41.619111,43.836563,41.15591,42.939727,52475,0
M5Z.DE,D,20090608,000000,43.46206,44.151934,39.894426,40.357627,28832,0
