<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4I1.DE,D,20171025,000000,89.009007,89.009007,89.009007,89.009007,0,0
4I1.DE,D,20171026,000000,88.538785,90.194357,88.352656,90.194357,920,0
4I1.DE,D,20171027,000000,90.390283,91.585429,89.782913,90.390283,1371,0
4I1.DE,D,20171030,000000,89.028599,89.028599,88.068564,88.156731,543,0
4I1.DE,D,20171101,000000,88.84247,88.84247,87.206491,87.206491,1303,0
4I1.DE,D,20171102,000000,87.186899,87.882435,86.236659,86.412993,1346,0
4I1.DE,D,20171103,000000,86.795047,86.89301,86.795047,86.883214,290,0
4I1.DE,D,20171106,000000,86.687288,87.990194,86.687288,86.912603,7828,0
4I1.DE,D,20171107,000000,87.059547,87.196695,86.31503,87.196695,259,0
4I1.DE,D,20171108,000000,87.088936,87.324047,86.990973,87.098732,157,0
4I1.DE,D,20171109,000000,87.333843,87.333843,86.109308,86.109308,176,0
4I1.DE,D,20171110,000000,85.844808,86.501159,85.727253,86.501159,1168,0
4I1.DE,D,20171113,000000,86.687288,87.069343,86.226863,87.069343,598,0
4I1.DE,D,20171114,000000,86.540344,86.540344,85.883993,85.883993,248,0
4I1.DE,D,20171115,000000,85.227643,85.227643,84.042293,84.551699,561,0
4I1.DE,D,20171116,000000,83.670034,83.670034,83.670034,83.670034,29,0
4I1.DE,D,20171117,000000,85.227643,85.306013,84.796606,85.306013,68,0
4I1.DE,D,20171120,000000,85.227643,86.31503,85.227643,86.31503,665,0
4I1.DE,D,20171121,000000,85.384383,86.501159,85.384383,86.501159,217,0
4I1.DE,D,20171122,000000,86.217067,86.491363,85.942771,86.158289,1374,0
4I1.DE,D,20171123,000000,85.766438,85.89379,85.227643,85.668475,98,0
4I1.DE,D,20171124,000000,86.207271,86.207271,84.679051,84.679051,411,0
4I1.DE,D,20171127,000000,85.227643,85.394179,84.345977,84.610477,1102,0
4I1.DE,D,20171128,000000,85.080698,85.080698,84.345977,84.610477,196,0
4I1.DE,D,20171129,000000,85.217846,85.227643,84.512514,84.512514,899,0
4I1.DE,D,20171130,000000,84.94355,85.217846,84.590884,84.590884,621,0
4I1.DE,D,20171201,000000,84.257811,85.227643,84.248014,84.541903,686,0
4I1.DE,D,20171204,000000,85.825216,86.559937,85.815419,86.501159,2101,0
4I1.DE,D,20171205,000000,86.31503,87.069343,86.011345,87.02526,443,0
4I1.DE,D,20171206,000000,87.088936,88.876757,86.81464,88.876757,1030,0
4I1.DE,D,20171207,000000,88.960026,89.626173,88.734711,88.778794,232,0
4I1.DE,D,20171208,000000,88.911044,88.911044,88.068564,88.068564,150,0
4I1.DE,D,20171211,000000,88.274286,88.274286,88.239999,88.239999,40,0
4I1.DE,D,20171214,000000,89.831895,90.008228,89.831895,89.988635,730,0
4I1.DE,D,20171215,000000,88.646545,90.517634,88.646545,90.517634,255,0
4I1.DE,D,20171218,000000,91.879317,91.879317,90.429468,90.429468,742,0
4I1.DE,D,20171219,000000,90.115987,90.125783,89.175544,89.175544,968,0
4I1.DE,D,20171220,000000,90.03759,90.03759,88.375358,88.375358,166,0
4I1.DE,D,20171221,000000,87.277097,87.949906,86.00074,87.949906,680,0
4I1.DE,D,20171222,000000,88.978907,88.978907,87.267203,87.979588,117,0
4I1.DE,D,20171227,000000,86.574606,88.068636,85.614865,87.544242,872,0
4I1.DE,D,20171228,000000,87.039635,87.039635,85.595076,86.614183,594,0
4I1.DE,D,20171229,000000,86.376721,87.207837,85.595076,86.475664,269,0
4I1.DE,D,20180102,000000,85.684124,87.662973,85.684124,87.662973,2709,0
4I1.DE,D,20180103,000000,84.892585,85.684124,84.892585,85.684124,65,0
4I1.DE,D,20180104,000000,85.288355,86.673548,85.288355,85.48624,757,0
4I1.DE,D,20180105,000000,85.09047,85.684124,85.09047,85.48624,756,0
4I1.DE,D,20180108,000000,86.475664,86.673548,85.288355,86.475664,362,0
4I1.DE,D,20180109,000000,86.277779,87.860857,86.277779,87.267203,496,0
4I1.DE,D,20180110,000000,87.860857,87.860857,85.288355,87.465088,715,0
4I1.DE,D,20180111,000000,87.860857,87.860857,87.267203,87.267203,126,0
4I1.DE,D,20180112,000000,86.079894,86.079894,86.079894,86.079894,0,0
4I1.DE,D,20180115,000000,85.09047,85.288355,84.298931,85.288355,727,0
4I1.DE,D,20180116,000000,84.6947,85.288355,83.705276,84.892585,847,0
4I1.DE,D,20180117,000000,85.09047,85.48624,84.496816,85.48624,946,0
4I1.DE,D,20180118,000000,85.684124,86.079894,84.892585,85.684124,1272,0
4I1.DE,D,20180119,000000,85.09047,87.465088,85.09047,87.465088,960,0
4I1.DE,D,20180122,000000,88.454512,88.454512,87.267203,88.256627,1085,0
4I1.DE,D,20180123,000000,87.860857,88.058742,87.860857,88.058742,10,0
4I1.DE,D,20180124,000000,88.058742,88.256627,87.860857,88.256627,429,0
4I1.DE,D,20180125,000000,88.454512,88.454512,87.069318,88.058742,712,0
4I1.DE,D,20180126,000000,85.684124,88.256627,85.09047,88.058742,2194,0
4I1.DE,D,20180129,000000,87.069318,87.465088,87.069318,87.267203,1318,0
4I1.DE,D,20180130,000000,86.25799,86.465769,86.089788,86.376721,1084,0
4I1.DE,D,20180131,000000,86.267885,86.267885,85.387297,85.891903,90,0
4I1.DE,D,20180201,000000,85.872115,85.872115,84.031786,84.427556,1416,0
4I1.DE,D,20180202,000000,83.309507,83.358978,82.062832,83.349084,917,0
4I1.DE,D,20180205,000000,80.944783,82.508073,80.944783,81.548332,1834,0
4I1.DE,D,20180206,000000,78.352492,80.14335,74.206805,79.035195,7277,0
4I1.DE,D,20180207,000000,80.133455,81.587909,80.133455,81.587909,476,0
4I1.DE,D,20180208,000000,79.994936,82.102409,78.451434,82.102409,224,0
4I1.DE,D,20180209,000000,80.934889,82.240929,80.301657,81.370235,1273,0
4I1.DE,D,20180212,000000,81.132774,81.795688,79.708003,81.795688,163,0
4I1.DE,D,20180213,000000,81.221822,81.775899,81.221822,81.775899,30,0
4I1.DE,D,20180214,000000,82.15188,82.15188,82.15188,82.15188,0,0
4I1.DE,D,20180215,000000,82.834583,82.834583,81.281187,81.281187,466,0
4I1.DE,D,20180216,000000,81.459284,83.467814,81.459284,82.884054,1125,0
4I1.DE,D,20180219,000000,84.091152,84.091152,82.577333,83.022574,870,0
4I1.DE,D,20180220,000000,84.091152,84.091152,82.320083,82.537756,406,0
4I1.DE,D,20180221,000000,83.309507,83.309507,83.309507,83.309507,0,0
4I1.DE,D,20180222,000000,84.091152,84.6947,84.091152,84.6947,839,0
4I1.DE,D,20180223,000000,84.6947,84.6947,84.101046,84.11094,113,0
4I1.DE,D,20180226,000000,83.972421,84.83322,83.972421,84.83322,264,0
4I1.DE,D,20180227,000000,85.189412,85.189412,84.11094,85.110258,212,0
4I1.DE,D,20180228,000000,84.625441,84.83322,84.556181,84.83322,252,0
4I1.DE,D,20180301,000000,84.595758,84.665018,84.101046,84.199988,194,0
4I1.DE,D,20180302,000000,84.101046,84.803537,82.963208,84.803537,210,0
4I1.DE,D,20180305,000000,86.881328,86.881328,84.892585,85.60497,131,0
4I1.DE,D,20180306,000000,86.178836,86.178836,84.674912,85.436768,1755,0
4I1.DE,D,20180307,000000,85.337826,86.079894,84.803537,85.525817,250,0
4I1.DE,D,20180308,000000,84.11094,87.069318,84.11094,86.91101,82,0
4I1.DE,D,20180309,000000,87.069318,88.87007,86.426192,87.465088,626,0
4I1.DE,D,20180312,000000,88.573243,88.573243,85.763278,87.089107,30,0
4I1.DE,D,20180313,000000,85.001422,85.209201,85.001422,85.209201,100,0
4I1.DE,D,20180314,000000,85.130047,85.130047,85.130047,85.130047,0,0
4I1.DE,D,20180315,000000,84.101046,84.932162,84.101046,84.932162,1,0
4I1.DE,D,20180316,000000,86.159048,86.159048,84.932162,84.932162,2,0
4I1.DE,D,20180319,000000,84.101046,84.101046,81.162456,82.488285,2025,0
4I1.DE,D,20180320,000000,79.826734,81.063514,79.826734,81.063514,200,0
4I1.DE,D,20180321,000000,80.8,82.17,78.22,78.22,439,0
4I1.DE,D,20180322,000000,79,80.46,79,80.46,130,0
4I1.DE,D,20180323,000000,79.04,80.38,78.6,79.13,328,0
4I1.DE,D,20191014,000000,71,71,69.4,70.4,140,0
4I1.DE,D,20191015,000000,70.6,70.8,70.6,70.8,325,0
4I1.DE,D,20191016,000000,71.2,71.2,68,68,2385,0
4I1.DE,D,20191017,000000,73,73,70.8,70.8,15,0
4I1.DE,D,20191018,000000,72.4,72.4,72.4,72.4,0,0
4I1.DE,D,20191021,000000,73,73.4,71,72.2,277,0
4I1.DE,D,20191022,000000,73.2,73.2,73.2,73.2,0,0
4I1.DE,D,20191023,000000,73,73.99,73,73.5,600,0
4I1.DE,D,20191024,000000,73.99,73.99,73.45,73.45,150,0
4I1.DE,D,20191025,000000,73.46,73.46,73.24,73.24,336,0
4I1.DE,D,20191028,000000,73.7,74.32,73.61,73.97,1459,0
4I1.DE,D,20191029,000000,73.7,74.11,73.7,73.86,866,0
4I1.DE,D,20191030,000000,73.26,73.57,73.26,73.57,25,0
4I1.DE,D,20191031,000000,74.35,74.52,72.61,72.61,164,0
4I1.DE,D,20191101,000000,73.85,73.85,73.85,73.85,0,0
4I1.DE,D,20191104,000000,74.4,75.18,74.4,74.69,276,0
4I1.DE,D,20191105,000000,76.78,77,74.01,77,897,0
4I1.DE,D,20191106,000000,76.2,76.36,76.2,76.36,201,0
4I1.DE,D,20191107,000000,76.99,76.99,74.35,74.67,146,0
4I1.DE,D,20191108,000000,74.01,74.8,74.01,74.8,18,0
4I1.DE,D,20191111,000000,76.57,76.57,75.6,75.97,195,0
4I1.DE,D,20191112,000000,75.69,76.29,75.69,76.29,140,0
4I1.DE,D,20191113,000000,76.31,76.82,76.31,76.81,495,0
4I1.DE,D,20191114,000000,77.2,77.2,76.47,76.47,200,0
4I1.DE,D,20191115,000000,75.79,76.29,75.79,76.08,271,0
4I1.DE,D,20191118,000000,76.99,76.99,76.31,76.9,715,0
4I1.DE,D,20191119,000000,75.34,75.49,75.34,75.49,100,0
4I1.DE,D,20191120,000000,75.59,76.09,75.59,76.09,40,0
4I1.DE,D,20191121,000000,73.54,75.18,73.54,75.18,252,0
4I1.DE,D,20191122,000000,75.4,75.4,75.23,75.25,75,0
4I1.DE,D,20191125,000000,73.6,74.67,73.6,74.67,150,0
4I1.DE,D,20191126,000000,74.8,75.24,74.8,75.24,50,0
4I1.DE,D,20191127,000000,74.99,74.99,74.44,74.44,50,0
4I1.DE,D,20191128,000000,75.4,75.4,75.4,75.4,0,0
4I1.DE,D,20191129,000000,75.19,75.19,75.19,75.19,0,0
4I1.DE,D,20191202,000000,75.28,75.3,73.8,74.04,784,0
4I1.DE,D,20191203,000000,75.84,75.84,73.8,73.8,428,0
4I1.DE,D,20191204,000000,73.25,74.52,73.25,74.52,15,0
4I1.DE,D,20191205,000000,73.45,73.65,73.45,73.65,175,0
4I1.DE,D,20191206,000000,75.36,75.36,75.36,75.36,0,0
4I1.DE,D,20191209,000000,75.51,75.51,75.51,75.51,0,0
4I1.DE,D,20191210,000000,75.66,75.66,75.66,75.66,0,0
4I1.DE,D,20191211,000000,77,77.09,76.17,76.17,360,0
4I1.DE,D,20191212,000000,76.25,76.25,75.1,76.14,235,0
4I1.DE,D,20191213,000000,75.54,75.54,75.54,75.54,0,0
4I1.DE,D,20191216,000000,76.5,77.5,75.59,76.83,362,0
4I1.DE,D,20191217,000000,77.22,77.69,76.87,76.87,129,0
4I1.DE,D,20191218,000000,77,77,75,76.74,228,0
4I1.DE,D,20191219,000000,77.56,77.56,76.71,76.71,65,0
4I1.DE,D,20191220,000000,76.95,78.16,76.95,78.16,660,0
4I1.DE,D,20191223,000000,77.26,77.26,77.26,77.26,13,0
4I1.DE,D,20191227,000000,76.22,77.41,76.22,76.9,120,0
4I1.DE,D,20191230,000000,75.31,75.31,75.31,75.31,25,0
4I1.DE,D,20200102,000000,77.24,77.42,76.32,76.32,628,0
4I1.DE,D,20200103,000000,77.8,77.8,76.86,76.86,390,0
4I1.DE,D,20200106,000000,75.78,75.78,75.78,75.78,0,0
4I1.DE,D,20200107,000000,76.55,77.8,76.55,77.56,54,0
4I1.DE,D,20200108,000000,77.4,78.93,77.4,78.93,205,0
4I1.DE,D,20200109,000000,79.5,79.5,78.87,78.88,437,0
4I1.DE,D,20200110,000000,78.68,79.24,78.68,78.93,223,0
4I1.DE,D,20200113,000000,79.12,79.17,79.12,79.17,15,0
4I1.DE,D,20200114,000000,78.34,78.6,78.34,78.6,69,0
4I1.DE,D,20200115,000000,79.9,79.9,78.68,79.56,324,0
4I1.DE,D,20200116,000000,80,80,78.74,79.45,29,0
4I1.DE,D,20200117,000000,79.8,80.29,79.34,79.99,110,0
4I1.DE,D,20200120,000000,78.5,79.65,78.3,79.65,550,0
4I1.DE,D,20200121,000000,79.35,80.02,79.35,80.02,500,0
4I1.DE,D,20200122,000000,80.3,80.3,79.99,79.99,120,0
4I1.DE,D,20200123,000000,80.3,80.3,79.1,79.33,758,0
4I1.DE,D,20200124,000000,79,80.2,78.34,78.34,270,0
4I1.DE,D,20200127,000000,77.01,77.65,77.01,77.65,50,0
4I1.DE,D,20200128,000000,76,77.47,76,76.68,483,0
4I1.DE,D,20200129,000000,76.92,76.92,76.92,76.92,0,0
4I1.DE,D,20200130,000000,76.99,76.99,74.74,75.73,303,0
4I1.DE,D,20200131,000000,75.28,75.28,75.28,75.28,0,0
4I1.DE,D,20200203,000000,74.91,75.49,74.91,75.28,600,0
4I1.DE,D,20200204,000000,76.44,76.44,75.13,76.15,166,0
4I1.DE,D,20200205,000000,76.6,76.99,76.6,76.99,217,0
4I1.DE,D,20200206,000000,77.67,77.67,75.41,75.41,118,0
4I1.DE,D,20200207,000000,78.8,80,78.79,79.25,365,0
4I1.DE,D,20200210,000000,80.17,80.8,78.61,80.46,2094,0
4I1.DE,D,20200211,000000,80.77,82.05,80.76,82.05,469,0
4I1.DE,D,20200212,000000,82,82.14,80.86,81.39,181,0
4I1.DE,D,20200213,000000,80.51,81.97,80.51,81.97,866,0
4I1.DE,D,20200214,000000,81.18,82.17,81.18,82.17,1676,0
4I1.DE,D,20200217,000000,80.5,81.76,80.5,81.29,617,0
4I1.DE,D,20200218,000000,81.13,81.67,80.56,80.74,670,0
4I1.DE,D,20200219,000000,80.74,81.42,80.73,81.24,185,0
4I1.DE,D,20200220,000000,81.5,81.5,80.01,80.01,51,0
4I1.DE,D,20200221,000000,80.02,81.39,80.02,81.39,6,0
4I1.DE,D,20200224,000000,82.5,82.5,80.04,80.04,3816,0
4I1.DE,D,20200225,000000,78.7,79.02,78.18,79.02,1010,0
4I1.DE,D,20200226,000000,78.11,78.97,76.81,78.97,888,0
4I1.DE,D,20200227,000000,77.3,78.24,77.3,77.49,1130,0
4I1.DE,D,20200228,000000,73,74.03,70.18,72.19,5779,0
4I1.DE,D,20200302,000000,73.52,74.39,72.85,73.99,250,0
4I1.DE,D,20200303,000000,76,77.59,75.97,75.97,478,0
4I1.DE,D,20200304,000000,76.82,77,76.8,76.8,395,0
4I1.DE,D,20200305,000000,77.77,78.64,77.77,78.64,66,0
4I1.DE,D,20200309,000000,71.74,73.88,71.74,72.58,520,0
4I1.DE,D,20200310,000000,72.31,73.7,71.69,71.69,750,0
4I1.DE,D,20200311,000000,72.66,72.66,71.05,71.2,180,0
4I1.DE,D,20200312,000000,69.63,70.9,64.25,64.25,1479,0
4I1.DE,D,20200313,000000,66.99,66.99,64.2,66.88,2250,0
4I1.DE,D,20200316,000000,65.71,65.71,63.4,63.82,1476,0
4I1.DE,D,20200317,000000,65.61,67.98,65.45,67.35,1297,0
4I1.DE,D,20200318,000000,64.61,65.5,59.11,60.08,583,0
4I1.DE,D,20200319,000000,59,62.11,58.53,60.32,341,0
4I1.DE,D,20200320,000000,62.7,63.42,57.96,58.05,810,0
4I1.DE,D,20200323,000000,56.92,57.8,56.5,57.8,460,0
4I1.DE,D,20200324,000000,58.29,58.79,56.58,58.74,1236,0
4I1.DE,D,20200325,000000,61.33,62.19,57.8,61.33,632,0
4I1.DE,D,20200326,000000,60,62.98,59.45,62.98,528,0
4I1.DE,D,20200327,000000,62.23,62.23,62.23,62.23,0,0
4I1.DE,D,20200330,000000,63,66,61.8,65.36,1580,0
4I1.DE,D,20200331,000000,67.21,67.39,66.29,67.39,117,0
4I1.DE,D,20200401,000000,65.4,65.4,65.4,65.4,0,0
4I1.DE,D,20200402,000000,66.8,67.2,66.8,67,27,0
4I1.DE,D,20200403,000000,69.4,69.6,68.4,68.4,145,0
4I1.DE,D,20200406,000000,68.2,71,68.2,70,969,0
4I1.DE,D,20200407,000000,71.8,71.8,70.2,70.2,118,0
4I1.DE,D,20200408,000000,69.8,69.8,69.4,69.4,1,0
4I1.DE,D,20200409,000000,70,70.8,70,70.8,100,0
4I1.DE,D,20200414,000000,69,69.6,68.8,68.8,585,0
4I1.DE,D,20200415,000000,71.2,71.2,69,69,70,0
4I1.DE,D,20200416,000000,69,70,69,69,254,0
4I1.DE,D,20200417,000000,72.8,72.8,70.2,70.2,324,0
4I1.DE,D,20200420,000000,72.4,72.4,69.8,71.4,317,0
4I1.DE,D,20200421,000000,72,72,67.6,67.6,820,0
4I1.DE,D,20200422,000000,68.2,68.2,65.4,66.6,2041,0
4I1.DE,D,20200423,000000,67.48,67.48,67.48,67.48,0,0
4I1.DE,D,20200424,000000,67,68.45,67,68.45,412,0
4I1.DE,D,20200427,000000,69.2,69.2,68.25,68.25,64,0
4I1.DE,D,20200428,000000,68.34,72.19,68.34,71.41,280,0
4I1.DE,D,20200429,000000,72.18,72.18,70.9,71.19,65,0
4I1.DE,D,20200430,000000,71.73,71.74,68.96,69.27,106,0
4I1.DE,D,20200504,000000,68.2,68.2,65.62,65.66,654,0
4I1.DE,D,20200505,000000,68.68,68.71,66.87,67.47,174,0
4I1.DE,D,20200506,000000,67.75,67.75,65.52,65.52,1186,0
4I1.DE,D,20200507,000000,67.37,67.37,65.59,65.59,55,0
4I1.DE,D,20200508,000000,66.26,66.55,65.3,66.55,650,0
4I1.DE,D,20200511,000000,67.42,67.42,65.79,65.91,87,0
4I1.DE,D,20200512,000000,66.03,66.03,65.63,65.63,28,0
4I1.DE,D,20200513,000000,65.3,65.3,63.87,63.87,265,0
4I1.DE,D,20200514,000000,63.41,63.41,62.34,62.56,215,0
4I1.DE,D,20200515,000000,63.98,63.98,62.01,63.04,183,0
4I1.DE,D,20200518,000000,64.2,64.2,62.95,62.95,126,0
4I1.DE,D,20200519,000000,63.64,63.64,62,62.32,1395,0
4I1.DE,D,20200520,000000,63.7,63.7,62.37,63.22,355,0
4I1.DE,D,20200521,000000,64.23,64.3,64.23,64.3,20,0
4I1.DE,D,20200522,000000,64.81,64.81,64.22,64.41,283,0
4I1.DE,D,20200525,000000,64.51,65.5,64.51,64.77,721,0
4I1.DE,D,20200526,000000,65.75,65.75,65.62,65.62,74,0
4I1.DE,D,20200527,000000,65.59,67.26,65.59,67.24,136,0
4I1.DE,D,20200528,000000,67,67.6,66.9,66.9,1096,0
4I1.DE,D,20200529,000000,67.01,67.13,65.37,65.37,365,0
4I1.DE,D,20200602,000000,67.2,67.36,65.5,66.1,1198,0
4I1.DE,D,20200603,000000,66.9,66.9,65.91,65.91,110,0
4I1.DE,D,20200604,000000,65.23,65.64,65.22,65.64,120,0
4I1.DE,D,20200605,000000,66.97,67.85,66.78,67.85,262,0
4I1.DE,D,20200608,000000,68.26,68.38,67.4,68.26,214,0
4I1.DE,D,20200609,000000,66.88,66.88,66.88,66.88,0,0
4I1.DE,D,20200610,000000,67.5,67.5,66.91,66.91,17,0
4I1.DE,D,20200611,000000,65,65,64.1,64.47,58,0
4I1.DE,D,20200612,000000,64,64.8,63.02,63.02,316,0
4I1.DE,D,20200615,000000,63.42,63.42,62,62.7,530,0
4I1.DE,D,20200616,000000,64.3,66.55,64.3,66.05,355,0
4I1.DE,D,20200617,000000,66.52,67.53,66.3,66.9,1189,0
4I1.DE,D,20200618,000000,65.81,67.18,65.81,66.56,520,0
4I1.DE,D,20200619,000000,64.95,66.2,64.92,65.84,791,0
4I1.DE,D,20200622,000000,64.17,65.06,64.1,64.23,188,0
4I1.DE,D,20200623,000000,64.83,64.83,63.64,64.1,9,0
4I1.DE,D,20200624,000000,62.34,62.34,62.34,62.34,0,0
4I1.DE,D,20200625,000000,62.9,62.9,62.48,62.48,40,0
4I1.DE,D,20200626,000000,63.82,63.82,62.31,62.31,137,0
4I1.DE,D,20200629,000000,60.4,62.59,60.4,62.59,254,0
4I1.DE,D,20200630,000000,63.9,63.9,62.05,62.43,102,0
4I1.DE,D,20200701,000000,62.16,62.16,62.16,62.16,0,0
4I1.DE,D,20200702,000000,63.17,63.17,62.78,62.78,40,0
4I1.DE,D,20200703,000000,63.2,63.29,62.15,62.59,853,0
4I1.DE,D,20200706,000000,61.51,62.85,61.51,62.1,208,0
4I1.DE,D,20200707,000000,63.16,63.16,61.65,62.02,150,0
4I1.DE,D,20200708,000000,65.4,65.4,63.64,63.64,88,0
4I1.DE,D,20200709,000000,63.11,64.32,62.54,62.54,285,0
4I1.DE,D,20200710,000000,63.73,63.73,63.73,63.73,0,0
4I1.DE,D,20200713,000000,64.4,64.91,63.98,64.91,229,0
4I1.DE,D,20200714,000000,64.99,65.36,63.47,64.66,900,0
4I1.DE,D,20200715,000000,65.95,65.95,65.11,65.47,100,0
4I1.DE,D,20200716,000000,65.71,65.71,65.71,65.71,0,0
4I1.DE,D,20200717,000000,65.99,66.67,65.99,66,297,0
4I1.DE,D,20200720,000000,65.51,66.05,63.98,64.1,242,0
4I1.DE,D,20200721,000000,64.9,64.9,64.06,64.9,165,0
4I1.DE,D,20200722,000000,66.86,66.86,64.65,64.65,117,0
4I1.DE,D,20200723,000000,66.53,66.53,65.25,65.25,565,0
4I1.DE,D,20200724,000000,67.11,67.11,66.07,66.07,42,0
4I1.DE,D,20200727,000000,65.29,66.09,65.24,66.09,240,0
4I1.DE,D,20200728,000000,67.18,67.3,66.04,66.77,565,0
4I1.DE,D,20200729,000000,66.05,66.91,66,66.01,6176,0
4I1.DE,D,20200730,000000,65.69,66.53,65.06,65.94,1530,0
4I1.DE,D,20200731,000000,65.24,65.24,64.76,64.76,294,0
4I1.DE,D,20200803,000000,66.29,66.29,64.56,65.05,712,0
4I1.DE,D,20200804,000000,64.53,65.65,64.53,65.65,11,0
4I1.DE,D,20200805,000000,65.34,65.34,64.53,64.53,106,0
4I1.DE,D,20200806,000000,65.86,65.86,64.68,64.68,15,0
4I1.DE,D,20200807,000000,64.97,64.97,64.97,64.97,0,0
4I1.DE,D,20200810,000000,66.34,66.34,66.27,66.27,40,0
4I1.DE,D,20200811,000000,67.57,67.57,66.5,67.14,60,0
4I1.DE,D,20200812,000000,67.35,67.35,67.35,67.35,0,0
4I1.DE,D,20200813,000000,66.5,66.5,66.49,66.49,300,0
4I1.DE,D,20200814,000000,66.64,68.37,65.89,65.89,4020,0
4I1.DE,D,20200817,000000,64.72,65.94,64.72,65.94,27,0
4I1.DE,D,20200818,000000,65.13,66.21,65.13,66.21,157,0
4I1.DE,D,20200819,000000,66.76,66.76,66.76,66.76,0,0
4I1.DE,D,20200820,000000,65.49,66.99,65.49,66.22,257,0
4I1.DE,D,20200821,000000,65.94,65.94,65.94,65.94,0,0
4I1.DE,D,20200824,000000,67.6,67.6,67.6,67.6,0,0
4I1.DE,D,20200825,000000,66.99,67.15,66.99,67.15,50,0
4I1.DE,D,20200826,000000,67.94,67.94,66.32,66.45,805,0
4I1.DE,D,20200827,000000,67.95,67.95,67.48,67.48,40,0
4I1.DE,D,20200828,000000,66.56,67.48,66.3,66.88,728,0
4I1.DE,D,20200831,000000,69,69,67.26,67.26,4,0
4I1.DE,D,20200901,000000,66.18,66.18,66.18,66.18,0,0
4I1.DE,D,20200902,000000,66.33,67.61,66.1,67.54,628,0
4I1.DE,D,20200903,000000,66.88,68.34,66.88,67.81,82,0
4I1.DE,D,20200904,000000,68.36,68.36,66.97,66.97,9,0
4I1.DE,D,20200907,000000,67.65,67.65,66.13,66.91,25,0
4I1.DE,D,20200908,000000,66.67,66.67,66.67,66.67,0,0
4I1.DE,D,20200909,000000,66.31,68.16,66.31,68.13,14,0
4I1.DE,D,20200910,000000,67.18,68.5,67.18,68.17,631,0
4I1.DE,D,20200911,000000,67.44,68.47,67.36,68.47,377,0
4I1.DE,D,20200914,000000,68.47,69,68.47,68.77,106,0
4I1.DE,D,20200915,000000,68.48,70.12,68.48,69.25,441,0
4I1.DE,D,20200916,000000,69.22,69.22,69.22,69.22,0,0
4I1.DE,D,20200917,000000,68.47,68.58,68.11,68.11,123,0
4I1.DE,D,20200918,000000,67.51,67.7,66.72,66.91,178,0
4I1.DE,D,20200921,000000,65.5,66.84,64.4,65.27,1581,0
4I1.DE,D,20200922,000000,65.81,66.66,65.81,66.66,150,0
4I1.DE,D,20200923,000000,64.84,65.47,64.45,65.47,210,0
4I1.DE,D,20200924,000000,65.11,65.25,64.25,65.25,216,0
4I1.DE,D,20200925,000000,64.96,64.96,64.96,64.96,0,0
4I1.DE,D,20200928,000000,64.8,66.53,64.8,66,179,0
4I1.DE,D,20200929,000000,65.92,65.93,64.24,64.24,204,0
4I1.DE,D,20200930,000000,63.69,64.18,63.37,63.64,935,0
4I1.DE,D,20201001,000000,63.02,63.28,62.9,63.28,112,0
4I1.DE,D,20201002,000000,61.99,63.52,61.99,63.52,1155,0
4I1.DE,D,20201005,000000,63.29,64.09,63.29,64.09,96,0
4I1.DE,D,20201006,000000,64.5,64.63,64.5,64.51,116,0
4I1.DE,D,20201007,000000,65.42,66.69,64.72,66.58,221,0
4I1.DE,D,20201008,000000,66.92,67.99,66.81,66.81,68,0
4I1.DE,D,20201009,000000,66.89,66.89,66.89,66.89,0,0
4I1.DE,D,20201012,000000,67,67.44,66.64,67.23,91,0
4I1.DE,D,20201013,000000,66.67,67.72,66.58,66.58,872,0
4I1.DE,D,20201014,000000,68,68,66.67,66.93,196,0
4I1.DE,D,20201015,000000,66.46,67.18,66.46,67.18,181,0
4I1.DE,D,20201016,000000,67.14,68,66.97,67.96,1056,0
4I1.DE,D,20201019,000000,68.61,68.61,66.33,66.33,75,0
4I1.DE,D,20201020,000000,66.13,67.1,63.63,63.63,867,0
4I1.DE,D,20201021,000000,62.2,62.8,61.51,62.62,924,0
4I1.DE,D,20201022,000000,62.66,63.1,61.65,63.1,632,0
4I1.DE,D,20201023,000000,63.01,63.25,63.01,63.25,1112,0
4I1.DE,D,20201026,000000,63.31,63.31,61.68,61.68,660,0
4I1.DE,D,20201027,000000,61.94,62.6,60.9,60.9,300,0
4I1.DE,D,20201028,000000,60.36,60.46,59.5,60.13,909,0
4I1.DE,D,20201029,000000,60.34,60.34,59.74,60.03,610,0
4I1.DE,D,20201030,000000,60.49,60.66,60.37,60.66,108,0
4I1.DE,D,20201102,000000,61.84,61.99,61.75,61.75,217,0
4I1.DE,D,20201103,000000,62.16,62.16,61.87,62.05,90,0
4I1.DE,D,20201104,000000,61.7,62.31,61.33,62.31,387,0
4I1.DE,D,20201105,000000,61.73,61.73,60.73,60.73,781,0
4I1.DE,D,20201106,000000,60.36,60.4,58.98,59.35,5553,0
4I1.DE,D,20201109,000000,60.34,61.8,60.34,61.54,899,0
4I1.DE,D,20201110,000000,61.24,61.24,60.56,61.24,441,0
4I1.DE,D,20201112,000000,63.01,63.19,62.38,62.7,202,0
4I1.DE,D,20201113,000000,63.67,63.78,63.64,63.64,124,0
4I1.DE,D,20201116,000000,65,65.37,64.03,65.37,1014,0
4I1.DE,D,20201117,000000,65.49,66.3,65.47,66.16,379,0
