<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4A.DE,D,20111213,000000,54.057224,54.373628,53.414827,53.692879,282503,0
EL4A.DE,D,20111214,000000,53.290183,53.539471,52.762842,52.762842,273500,0
EL4A.DE,D,20111215,000000,53.424415,53.750407,52.91625,53.318947,83922,0
EL4A.DE,D,20111216,000000,53.491531,53.702467,52.992954,52.992954,284104,0
EL4A.DE,D,20111219,000000,52.58067,53.644939,52.53273,52.695726,198540,0
EL4A.DE,D,20111220,000000,52.58067,54.402392,52.58067,54.402392,149653,0
EL4A.DE,D,20111221,000000,54.920145,55.457074,53.750407,53.855876,180167,0
EL4A.DE,D,20111222,000000,54.565389,54.718797,54.344864,54.440744,129312,0
EL4A.DE,D,20111223,000000,54.565389,55.351606,54.36404,54.670857,55870,0
EL4A.DE,D,20111227,000000,54.853029,55.054377,54.699621,54.795501,86631,0
EL4A.DE,D,20111228,000000,54.642093,54.843441,53.683291,53.683291,32178,0
EL4A.DE,D,20111229,000000,53.961344,54.402392,53.731231,54.402392,38375,0
EL4A.DE,D,20111230,000000,54.546213,55.179021,54.114752,55.179021,201966,0
EL4A.DE,D,20120102,000000,54.977673,56.377523,54.977673,56.377523,362424,0
EL4A.DE,D,20120103,000000,56.981568,57.393853,56.866512,57.317149,110034,0
EL4A.DE,D,20120104,000000,57.16374,57.16374,56.674752,56.866512,28273,0
EL4A.DE,D,20120105,000000,56.952804,56.952804,56.224115,56.693928,33421,0
EL4A.DE,D,20120106,000000,56.8761,57.16374,55.898123,56.358347,113449,0
EL4A.DE,D,20120109,000000,56.358347,56.415875,55.71595,55.936475,105562,0
EL4A.DE,D,20120110,000000,56.617224,57.566437,56.550108,57.297973,200735,0
EL4A.DE,D,20120111,000000,57.278797,57.365089,56.847336,57.240445,143786,0
EL4A.DE,D,20120112,000000,57.317149,58.122542,57.192504,57.480145,369182,0
EL4A.DE,D,20120113,000000,58.017074,58.017074,56.482991,57.125388,397284,0
EL4A.DE,D,20120116,000000,56.856924,57.834901,56.856924,57.786961,98628,0
EL4A.DE,D,20120117,000000,58.554002,58.966287,58.304714,58.879995,333886,0
EL4A.DE,D,20120118,000000,58.860819,59.445688,58.56359,59.071755,310700,0
EL4A.DE,D,20120119,000000,59.177223,59.685388,59.110107,59.62786,328321,0
EL4A.DE,D,20120120,000000,59.647036,59.733328,59.273104,59.551156,356355,0
EL4A.DE,D,20120123,000000,59.359396,60.126437,59.148459,59.829208,303266,0
EL4A.DE,D,20120124,000000,59.273104,59.62786,58.995051,59.62786,968456,0
EL4A.DE,D,20120125,000000,59.973029,59.973029,59.215575,59.685388,479102,0
EL4A.DE,D,20120126,000000,59.905912,60.93183,59.905912,60.845538,336035,0
EL4A.DE,D,20120127,000000,60.577073,61.114002,60.394901,60.509957,493683,0
EL4A.DE,D,20120130,000000,59.982617,60.193553,59.637448,59.944265,485765,0
EL4A.DE,D,20120131,000000,60.356549,60.682542,59.973029,60.030557,144467,0
EL4A.DE,D,20120201,000000,62.11981,63.487384,62.11981,63.317685,297143,0
EL4A.DE,D,20120202,000000,63.597189,63.896658,63.327667,63.706994,186935,0
EL4A.DE,D,20120203,000000,63.706994,64.765117,63.617154,64.725188,214781,0
EL4A.DE,D,20120206,000000,64.595418,64.904869,64.405755,64.755135,217194,0
EL4A.DE,D,20120207,000000,64.934816,64.954781,63.996481,64.705224,141826,0
EL4A.DE,D,20120208,000000,65.204338,65.384019,64.495595,64.625365,134802,0
EL4A.DE,D,20120209,000000,64.934816,65.533754,64.785082,65.024657,294253,0
EL4A.DE,D,20120210,000000,64.435702,64.555489,63.77687,64.106286,320219,0
EL4A.DE,D,20120213,000000,64.635347,64.805046,64.365826,64.505578,271043,0
EL4A.DE,D,20120214,000000,64.285967,64.904869,64.156197,64.435702,223097,0
EL4A.DE,D,20120215,000000,65.094533,65.284197,64.535525,64.715206,305169,0
EL4A.DE,D,20120216,000000,63.866711,64.705224,63.706994,64.705224,296161,0
EL4A.DE,D,20120217,000000,65.174391,65.783311,65.094533,65.533754,377979,0
EL4A.DE,D,20120220,000000,65.95301,66.571912,65.843205,66.502036,582057,0
EL4A.DE,D,20120221,000000,66.43216,66.711664,65.82324,66.122709,492117,0
EL4A.DE,D,20120222,000000,66.142674,66.142674,65.334108,65.413966,685074,0
EL4A.DE,D,20120223,000000,65.463878,66.032869,64.425719,65.21432,440610,0
EL4A.DE,D,20120224,000000,65.853187,65.923063,65.443913,65.753364,206700,0
EL4A.DE,D,20120227,000000,65.304161,65.643559,64.555489,65.573683,451432,0
EL4A.DE,D,20120228,000000,65.773329,65.992939,65.224303,65.95301,278494,0
EL4A.DE,D,20120229,000000,66.192585,66.661753,65.513789,65.623595,174316,0
EL4A.DE,D,20120301,000000,65.374037,66.472089,65.374037,66.472089,151433,0
EL4A.DE,D,20120302,000000,66.492054,66.531983,66.242497,66.242497,67120,0
EL4A.DE,D,20120305,000000,65.82324,65.972975,65.334108,65.713435,81984,0
EL4A.DE,D,20120306,000000,65.394002,65.394002,63.587207,63.587207,412061,0
EL4A.DE,D,20120307,000000,63.587207,63.946569,63.337649,63.866711,469898,0
EL4A.DE,D,20120308,000000,64.345861,65.483842,64.216091,65.453896,313609,0
EL4A.DE,D,20120309,000000,65.60363,66.062815,65.493825,65.883134,84973,0
EL4A.DE,D,20120312,000000,65.743382,66.102745,65.543736,66.052833,192830,0
EL4A.DE,D,20120313,000000,66.551948,67.230744,66.472089,66.951239,219614,0
EL4A.DE,D,20120314,000000,67.370496,67.90954,67.340549,67.789752,172346,0
EL4A.DE,D,20120315,000000,67.939486,68.408654,67.759805,68.408654,97436,0
EL4A.DE,D,20120316,000000,68.418637,68.877822,68.418637,68.558389,96771,0
EL4A.DE,D,20120319,000000,68.398672,68.498495,67.979416,68.498495,251522,0
EL4A.DE,D,20120320,000000,68.179062,68.179062,67.350531,67.540195,199212,0
EL4A.DE,D,20120321,000000,67.969433,68.059274,67.140903,67.699911,136168,0
EL4A.DE,D,20120322,000000,67.450354,67.590106,66.531983,66.871381,348175,0
EL4A.DE,D,20120323,000000,66.901328,67.230744,66.162638,66.961222,316851,0
EL4A.DE,D,20120326,000000,67.160868,67.939486,66.731629,67.809717,378842,0
EL4A.DE,D,20120327,000000,68.159097,68.458566,67.739841,67.769788,439567,0
EL4A.DE,D,20120328,000000,67.580124,68.069256,66.981186,66.981186,712779,0
EL4A.DE,D,20120329,000000,66.811487,66.971204,65.553718,65.82324,294574,0
EL4A.DE,D,20120330,000000,66.242497,66.571912,66.122709,66.541965,270772,0
EL4A.DE,D,20120402,000000,66.761576,67.590106,66.242497,67.590106,654738,0
EL4A.DE,D,20120403,000000,67.530212,67.769788,66.781541,66.861399,244950,0
EL4A.DE,D,20120404,000000,66.442143,66.442143,64.685259,64.984728,382673,0
EL4A.DE,D,20120405,000000,65.274214,65.384019,64.006463,64.844976,827654,0
EL4A.DE,D,20120410,000000,64.106286,64.435702,62.938358,63.267773,351561,0
EL4A.DE,D,20120411,000000,63.487384,64.29595,63.287738,63.856729,509320,0
EL4A.DE,D,20120412,000000,64.196127,64.565471,63.677047,64.485613,750211,0
EL4A.DE,D,20120413,000000,64.325896,64.545507,62.6888,63.058145,442249,0
EL4A.DE,D,20120416,000000,62.788623,63.836764,62.6888,63.407525,352207,0
EL4A.DE,D,20120417,000000,63.42749,65.094533,63.42749,65.094533,351503,0
EL4A.DE,D,20120418,000000,64.815029,65.074568,64.305932,64.405755,417297,0
EL4A.DE,D,20120419,000000,64.86494,65.044622,63.876693,63.876693,494731,0
EL4A.DE,D,20120420,000000,63.956552,64.725188,63.68703,64.585436,451107,0
EL4A.DE,D,20120423,000000,63.627136,63.627136,62.239597,62.489154,220608,0
EL4A.DE,D,20120424,000000,62.878464,63.237826,62.289509,63.018216,106610,0
EL4A.DE,D,20120425,000000,63.437472,64.425719,63.437472,64.16618,210756,0
EL4A.DE,D,20120426,000000,64.186144,64.615383,63.637118,64.51556,244898,0
EL4A.DE,D,20120427,000000,63.77687,65.334108,63.77687,65.134462,535901,0
EL4A.DE,D,20120430,000000,65.423949,65.533754,64.705224,64.705224,199290,0
EL4A.DE,D,20120502,000000,65.653541,65.743382,63.876693,64.206109,282149,0
EL4A.DE,D,20120503,000000,64.585436,65.004692,63.746923,64.076339,418376,0
EL4A.DE,D,20120504,000000,63.806817,63.916622,62.718747,62.778641,415127,0
EL4A.DE,D,20120507,000000,61.670606,62.838535,61.341191,62.838535,469595,0
EL4A.DE,D,20120508,000000,62.489154,62.848517,61.391102,61.760447,633454,0
EL4A.DE,D,20120509,000000,62.049934,62.229615,61.03174,62.010004,514381,0
EL4A.DE,D,20120510,000000,62.499137,62.6888,61.650642,62.429261,1477701,0
EL4A.DE,D,20120511,000000,61.940128,63.008234,61.840305,63.008234,295568,0
EL4A.DE,D,20120514,000000,62.299491,62.409296,61.411067,61.800376,175427,0
EL4A.DE,D,20120515,000000,62.229615,62.229615,60.90197,61.301262,357983,0
EL4A.DE,D,20120516,000000,60.752236,61.64066,60.392873,61.151527,208941,0
EL4A.DE,D,20120517,000000,61.171492,61.171492,60.183245,60.322997,100327,0
EL4A.DE,D,20120518,000000,59.793935,60.592519,59.674148,59.933687,103807,0
EL4A.DE,D,20120521,000000,59.893758,60.891988,59.893758,60.572554,193195,0
EL4A.DE,D,20120522,000000,61.151527,61.670606,60.812129,61.580766,110378,0
EL4A.DE,D,20120523,000000,60.732271,60.872023,59.913723,60.153298,155850,0
EL4A.DE,D,20120524,000000,60.592519,60.752236,59.724059,60.42282,336559,0
EL4A.DE,D,20120525,000000,60.832094,61.211421,60.193227,60.64243,105315,0
EL4A.DE,D,20120528,000000,61.401085,61.401085,60.492696,60.492696,18656,0
EL4A.DE,D,20120529,000000,61.041722,61.590748,60.662395,61.171492,160246,0
EL4A.DE,D,20120530,000000,60.7722,61.171492,60.013546,60.173263,131743,0
EL4A.DE,D,20120531,000000,60.173263,60.452767,59.434573,59.923705,162802,0
EL4A.DE,D,20120601,000000,59.843847,59.843847,57.597831,57.957193,293996,0
EL4A.DE,D,20120604,000000,57.278398,57.687672,56.859141,57.168592,157878,0
EL4A.DE,D,20120605,000000,57.478043,57.478043,56.609584,57.128663,222595,0
EL4A.DE,D,20120606,000000,57.717618,58.346503,57.468061,58.296591,180953,0
EL4A.DE,D,20120607,000000,58.476273,59.454537,58.476273,58.805688,151302,0
EL4A.DE,D,20120608,000000,58.416379,58.665936,57.98714,58.665936,148929,0
EL4A.DE,D,20120611,000000,60.07344,60.153298,57.98714,58.815671,287060,0
EL4A.DE,D,20120612,000000,58.805688,59.344732,57.98714,58.955423,255998,0
EL4A.DE,D,20120613,000000,59.224945,59.524413,57.98714,58.865582,201693,0
EL4A.DE,D,20120614,000000,58.805688,59.005334,58.186786,58.755777,274527,0
EL4A.DE,D,20120615,000000,59.214962,59.793935,59.115139,59.624236,188531,0
EL4A.DE,D,20120618,000000,60.372908,60.42282,59.59429,59.783953,315006,0
EL4A.DE,D,20120619,000000,59.953652,60.991811,59.694112,60.90197,337471,0
EL4A.DE,D,20120620,000000,60.852058,61.25135,60.732271,61.171492,128652,0
EL4A.DE,D,20120621,000000,60.882005,61.441014,60.612483,60.652413,337521,0
EL4A.DE,D,20120622,000000,59.963634,60.452767,59.893758,59.893758,88745,0
EL4A.DE,D,20120625,000000,59.514431,59.514431,58.59606,58.675919,219063,0
EL4A.DE,D,20120626,000000,58.915494,58.955423,58.50622,58.765759,133548,0
EL4A.DE,D,20120627,000000,58.845618,59.614254,58.665936,59.604272,146472,0
EL4A.DE,D,20120628,000000,59.674148,59.674148,58.386432,58.895529,533617,0
EL4A.DE,D,20120629,000000,60.392873,61.401085,60.003564,61.401085,247396,0
EL4A.DE,D,20120702,000000,61.221403,62.389332,61.171492,62.189686,509524,0
EL4A.DE,D,20120703,000000,62.289509,62.938358,62.289509,62.938358,132234,0
EL4A.DE,D,20120704,000000,62.838535,62.918393,62.46919,62.81857,143765,0
EL4A.DE,D,20120705,000000,62.838535,63.517331,61.99004,62.529084,379071,0
EL4A.DE,D,20120706,000000,62.329438,62.399314,61.351173,61.351173,79018,0
EL4A.DE,D,20120709,000000,61.321226,61.411067,61.041722,61.101616,219884,0
EL4A.DE,D,20120710,000000,61.181474,62.039951,60.782182,61.620695,237850,0
EL4A.DE,D,20120711,000000,61.351173,62.11981,61.281297,61.770429,234603,0
EL4A.DE,D,20120712,000000,61.12158,61.670606,60.921934,61.421049,303288,0
EL4A.DE,D,20120713,000000,61.710536,62.6888,61.690571,62.6888,116664,0
EL4A.DE,D,20120716,000000,62.608942,62.888446,62.33942,62.81857,72702,0
EL4A.DE,D,20120717,000000,63.088092,63.257791,62.618924,62.958322,181833,0
EL4A.DE,D,20120718,000000,63.177933,63.976516,62.968305,63.976516,94644,0
EL4A.DE,D,20120719,000000,64.186144,64.805046,64.106286,64.695241,177979,0
EL4A.DE,D,20120720,000000,64.525542,64.825011,63.387561,63.447455,144999,0
EL4A.DE,D,20120723,000000,62.808588,62.888446,60.971846,61.411067,372628,0
EL4A.DE,D,20120724,000000,61.470961,61.760447,61.03174,61.12158,182511,0
EL4A.DE,D,20120725,000000,61.111598,61.880235,61.091633,61.301262,43526,0
EL4A.DE,D,20120726,000000,61.091633,63.128021,60.64243,62.898429,229389,0
EL4A.DE,D,20120727,000000,63.187915,64.006463,62.319456,63.946569,406399,0
EL4A.DE,D,20120730,000000,64.29595,65.014675,64.136233,64.785082,346447,0
EL4A.DE,D,20120731,000000,64.884905,65.384019,64.685259,64.815029,224135,0
EL4A.DE,D,20120801,000000,64.984728,64.99471,64.445684,64.615383,140107,0
EL4A.DE,D,20120802,000000,64.585436,65.374037,63.187915,63.247809,256832,0
EL4A.DE,D,20120803,000000,63.387561,65.783311,63.387561,65.693471,433382,0
EL4A.DE,D,20120806,000000,65.563701,66.402213,65.533754,66.192585,143817,0
EL4A.DE,D,20120807,000000,66.122709,66.751594,66.102745,66.651771,146196,0
EL4A.DE,D,20120808,000000,66.442143,66.661753,66.142674,66.661753,136242,0
EL4A.DE,D,20120809,000000,66.791523,66.791523,65.95301,66.631806,279908,0
EL4A.DE,D,20120810,000000,66.322355,66.531983,66.012904,66.472089,121327,0
EL4A.DE,D,20120813,000000,66.43216,66.731629,65.893116,66.162638,113701,0
EL4A.DE,D,20120814,000000,66.571912,66.91131,66.472089,66.721647,231959,0
EL4A.DE,D,20120815,000000,66.512019,66.6917,66.172621,66.512019,143439,0
EL4A.DE,D,20120816,000000,66.472089,66.971204,66.352302,66.951239,132649,0
EL4A.DE,D,20120817,000000,67.031098,67.350531,66.941257,67.350531,181181,0
EL4A.DE,D,20120820,000000,67.43039,67.77977,67.090992,67.290637,382850,0
EL4A.DE,D,20120821,000000,67.470319,67.979416,67.380478,67.77977,308996,0
EL4A.DE,D,20120822,000000,67.370496,67.420407,67.061045,67.160868,287129,0
EL4A.DE,D,20120823,000000,67.669965,67.669965,66.252479,66.492054,282400,0
EL4A.DE,D,20120824,000000,66.551948,66.831452,65.86317,66.701682,491943,0
EL4A.DE,D,20120827,000000,66.492054,67.380478,66.492054,67.380478,206314,0
EL4A.DE,D,20120828,000000,67.04108,67.210779,66.811487,66.991169,239699,0
EL4A.DE,D,20120829,000000,66.951239,67.230744,66.56193,67.061045,180433,0
EL4A.DE,D,20120830,000000,66.611842,66.751594,65.773329,66.002922,169039,0
EL4A.DE,D,20120831,000000,66.052833,67.071027,66.052833,66.671735,181604,0
EL4A.DE,D,20120903,000000,66.512019,67.120938,66.512019,67.120938,82617,0
EL4A.DE,D,20120904,000000,67.001151,67.031098,66.232514,66.322355,70260,0
EL4A.DE,D,20120905,000000,66.472089,66.971204,65.962992,66.641788,280988,0
EL4A.DE,D,20120906,000000,66.961222,68.598318,66.961222,68.508477,332801,0
EL4A.DE,D,20120907,000000,68.748052,69.307061,68.628265,69.017574,308188,0
EL4A.DE,D,20120910,000000,68.897787,69.187273,68.897787,68.987627,107701,0
EL4A.DE,D,20120911,000000,68.797964,69.915981,68.797964,69.915981,324956,0
EL4A.DE,D,20120912,000000,70.125609,70.894245,69.985857,70.275343,396935,0
EL4A.DE,D,20120913,000000,70.265361,70.275343,69.816158,69.905998,113717,0
EL4A.DE,D,20120914,000000,70.984086,71.13382,70.744511,70.924192,167048,0
EL4A.DE,D,20120917,000000,70.65467,70.854316,70.644688,70.764475,27221,0
EL4A.DE,D,20120918,000000,70.295308,70.5249,69.975874,70.365184,101660,0
EL4A.DE,D,20120919,000000,70.644688,70.734529,70.17552,70.684617,343621,0
EL4A.DE,D,20120920,000000,70.095662,70.674635,69.965892,70.674635,180232,0
EL4A.DE,D,20120921,000000,70.874281,71.52313,70.804405,71.323484,67855,0
EL4A.DE,D,20120924,000000,71.00405,71.173749,70.714564,70.924192,35139,0
EL4A.DE,D,20120925,000000,70.804405,71.153785,70.514918,71.033997,48346,0
EL4A.DE,D,20120926,000000,70.415095,70.415095,69.466777,69.616512,68696,0
EL4A.DE,D,20120927,000000,69.995839,70.035768,69.606529,69.756264,63325,0
EL4A.DE,D,20120928,000000,70.105644,70.155556,69.08745,69.107415,144676,0
EL4A.DE,D,20121001,000000,69.307061,70.105644,69.307061,70.08568,87762,0
EL4A.DE,D,20121002,000000,69.5666,70.494954,69.5666,69.846104,235884,0
EL4A.DE,D,20121003,000000,69.716335,70.185502,69.69637,70.075697,164866,0
EL4A.DE,D,20121004,000000,70.415095,70.415095,69.716335,69.925963,39740,0
EL4A.DE,D,20121005,000000,70.155556,70.854316,69.975874,70.704582,66381,0
EL4A.DE,D,20121008,000000,70.145573,70.145573,69.716335,69.756264,129352,0
EL4A.DE,D,20121009,000000,69.876051,69.905998,69.077468,69.21722,159255,0
EL4A.DE,D,20121010,000000,69.067486,69.277114,68.907769,68.947698,151146,0
EL4A.DE,D,20121011,000000,68.817928,69.866069,68.718105,69.646459,151213,0
EL4A.DE,D,20121012,000000,69.426848,69.706352,69.227202,69.267131,58778,0
EL4A.DE,D,20121015,000000,69.376937,69.816158,69.317043,69.506707,119021,0
EL4A.DE,D,20121016,000000,70.015803,70.624723,69.786211,70.514918,69347,0
EL4A.DE,D,20121017,000000,70.594776,70.754493,70.484971,70.684617,126052,0
EL4A.DE,D,20121018,000000,70.814387,71.203696,70.714564,71.143803,37001,0
EL4A.DE,D,20121019,000000,71.00405,71.00405,70.445042,70.56483,61322,0
EL4A.DE,D,20121022,000000,70.494954,70.604759,70.075697,70.075697,66453,0
EL4A.DE,D,20121023,000000,70.135591,70.135591,68.488513,68.6083,159867,0
EL4A.DE,D,20121024,000000,68.847875,68.987627,68.238955,68.797964,82098,0
EL4A.DE,D,20121025,000000,68.73807,69.277114,68.728088,68.86784,96535,0
EL4A.DE,D,20121026,000000,68.628265,69.197255,68.438601,69.187273,78513,0
EL4A.DE,D,20121029,000000,68.897787,68.95768,68.618282,68.887804,40674,0
EL4A.DE,D,20121030,000000,69.426848,69.656441,69.426848,69.656441,19695,0
EL4A.DE,D,20121031,000000,69.886034,70.205467,69.466777,69.466777,8197,0
EL4A.DE,D,20121101,000000,69.446813,70.315272,69.43683,70.145573,40779,0
EL4A.DE,D,20121102,000000,70.145573,70.644688,70.075697,70.445042,76010,0
EL4A.DE,D,20121105,000000,69.896016,70.17552,69.896016,70.08568,8631,0
EL4A.DE,D,20121106,000000,70.165538,70.574812,70.075697,70.574812,30737,0
EL4A.DE,D,20121107,000000,71.04398,71.04398,69.197255,69.267131,42224,0
EL4A.DE,D,20121108,000000,69.636476,69.676405,68.86784,68.86784,270879,0
EL4A.DE,D,20121109,000000,69.037539,69.037539,67.669965,68.458566,206318,0
EL4A.DE,D,20121112,000000,68.518459,68.797964,68.418637,68.6083,148424,0
EL4A.DE,D,20121113,000000,68.119168,68.548406,67.679947,68.518459,211939,0
EL4A.DE,D,20121114,000000,68.458566,68.688158,67.77977,67.90954,42145,0
EL4A.DE,D,20121115,000000,67.540195,67.689929,67.210779,67.340549,45446,0
EL4A.DE,D,20121116,000000,67.43039,67.43039,66.551948,66.551948,156141,0
EL4A.DE,D,20121119,000000,67.120938,68.179062,67.120938,68.079239,73753,0
EL4A.DE,D,20121120,000000,67.919522,68.648229,67.919522,68.588336,61702,0
EL4A.DE,D,20121121,000000,68.418637,68.728088,68.418637,68.688158,31603,0
EL4A.DE,D,20121122,000000,68.95768,69.337008,68.95768,69.287096,30305,0
EL4A.DE,D,20121123,000000,69.396901,69.935945,69.107415,69.896016,72580,0
EL4A.DE,D,20121126,000000,69.726317,69.876051,69.576583,69.756264,58462,0
EL4A.DE,D,20121127,000000,70.17552,70.395131,69.915981,70.185502,106455,0
EL4A.DE,D,20121128,000000,70.005821,70.235414,69.496724,70.225432,395426,0
EL4A.DE,D,20121129,000000,70.584794,70.874281,70.584794,70.764475,160219,0
EL4A.DE,D,20121130,000000,70.78444,71.143803,70.78444,70.864298,175103,0
EL4A.DE,D,20121203,000000,71.024015,71.573041,70.994068,71.083909,196122,0
EL4A.DE,D,20121204,000000,71.033997,71.343448,71.024015,71.123838,155442,0
EL4A.DE,D,20121205,000000,71.533112,71.533112,71.113856,71.293537,431742,0
EL4A.DE,D,20121206,000000,71.403342,72.201926,71.403342,72.09212,230026,0
EL4A.DE,D,20121207,000000,72.171979,72.22189,71.622953,71.882492,206159,0
EL4A.DE,D,20121210,000000,71.622953,72.072156,71.403342,72.012262,310280,0
EL4A.DE,D,20121211,000000,71.982315,72.641147,71.942386,72.601217,139833,0
EL4A.DE,D,20121212,000000,72.760934,72.930633,72.621182,72.790881,90440,0
EL4A.DE,D,20121213,000000,72.790881,72.790881,72.341678,72.541324,183378,0
EL4A.DE,D,20121214,000000,72.661111,72.83081,72.421536,72.621182,64025,0
EL4A.DE,D,20121217,000000,72.70104,72.920651,72.381607,72.740969,98443,0
EL4A.DE,D,20121218,000000,73.020474,73.319942,72.940615,73.210137,70211,0
EL4A.DE,D,20121219,000000,73.369854,73.459695,73.260049,73.369854,85059,0
EL4A.DE,D,20121220,000000,73.040438,73.379836,73.040438,73.369854,84583,0
EL4A.DE,D,20121221,000000,73.000509,73.150243,72.711023,73.000509,255827,0
EL4A.DE,D,20121227,000000,73.130279,73.399801,73.050421,73.22012,445145,0
EL4A.DE,D,20121228,000000,73.200155,73.240084,72.750952,72.820828,121646,0
EL4A.DE,D,20130102,000000,74.13849,74.447942,73.829039,74.308189,254766,0
EL4A.DE,D,20130103,000000,74.208367,74.368083,74.04865,74.158455,67244,0
EL4A.DE,D,20130104,000000,74.078597,74.378066,73.958809,74.378066,74817,0
EL4A.DE,D,20130107,000000,74.208367,74.218349,73.779128,73.928862,118038,0
EL4A.DE,D,20130108,000000,73.69927,74.17842,73.559517,73.579482,65731,0
EL4A.DE,D,20130109,000000,73.908898,73.958809,73.549535,73.829039,134378,0
EL4A.DE,D,20130110,000000,73.878951,74.288225,73.69927,73.69927,193437,0
EL4A.DE,D,20130111,000000,73.878951,73.91888,73.469677,73.799093,100807,0
